,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
378,-0.06873641,-0.3677646,0.11234721,0.03847295,-0.03298037,0.49474993,0.31523204,0.24802306,-0.035306033,-0.2677539,0.028936632,0.42095584,0.28249365,0.13222645,0.31040373,0.016098574,0.017142128,0.10833603,0.28176618,0.075031705,-0.16955039,-0.4288526,-0.16660886,0.21918759,0.47783473,0.18866038,-0.12489237,-0.23910984,0.040745992,0.34841633,-0.1933082,0.016427211,-0.07576044,-0.14763603,-0.11290537,-0.08010936,0.1970372,-0.031803604,0.27841362,-0.1914599,-0.16155286,-0.07264416,-0.117691785,-0.060409255,0.10818007,-0.20183331,-0.32437837,0.3759871,0.09710983,0.07871934,-0.33159953,-0.3612665,0.25213456,0.3526214,-0.034302823,0.1397005,-0.100881234,0.2402014,-0.17525901,-0.17880213,0.30449855,-0.11919758,0.056072168,-0.19105378,-0.31203744,0.16417894,0.39250225,-0.07506131,0.3454596,-0.13583024,-0.065296575,-0.16257419,-0.22619468,-0.03471294,-0.08393854,0.33554572,-0.025091542,0.12574498,0.07047403,0.10704027,-0.20362031,-0.044185005,0.071496874,0.12094758,0.04094282,0.010283049,-0.32726684,-0.31351414,-0.045255437,0.1000541,-0.005949814,-0.06763344,0.0020044707,0.101283655,-0.1919025,-0.07920244,-0.19178544,-0.025731022,-0.25002038,0.030557062,-0.37392345,-0.10897657,0.1028765,-0.024001148,-0.2558624,0.04272653,-0.10837294,0.08418982,-0.25168297,0.02727153,0.22783603,-0.076707065,-0.11695741,0.21641262,-0.13254625,0.0732991,0.22897801,0.13328612,0.5155193,-0.15716864,-0.18528116,-0.17219725,0.081539944,-0.13607812,-0.08675714,0.24591087,-0.11198061,0.036605127
379,-3.004946,8.832262,1.7484002,1.3294702,-3.7071102,-7.973055,1.6041168,-6.8189836,-0.9953103,5.329639,-0.04924906,0.11230992,-2.8651037,-2.8576422,3.5227742,1.2721655,-1.5505539,0.6412988,-1.8565904,0.9866568,2.1284912,3.2677174,-1.6982865,1.33018,3.9026325,4.992244,3.8357365,0.64392847,-8.3023815,3.7706604,-1.6851654,8.7124605,0.36674947,-0.6690746,2.474524,1.0870348,-4.490455,-0.015135514,3.7738605,0.863564,17.319866,-6.0368896,0.39916933,3.7647145,-4.722298,0.5179238,2.0442424,-13.026427,2.1060512,-1.6956899,13.772921,9.935118,-1.9747666,0.27364904,-1.0563575,-0.69470435,-2.824894,0.26321054,2.0207503,-0.15805694,-3.8017097,6.652099,3.605376,1.748859,-3.1184204,2.1681368,4.272309,-8.009582,-11.31481,5.473535,-4.9652205,-0.3424065,-3.9392529,-9.414095,3.336279,-1.9258095,-1.065004,0.453194,-0.27156958,0.058157526,0.85239077,2.8038802,6.300208,3.03809,2.7641404,4.191495,2.4600713,0.29021657,2.2154248,1.2521648,-3.5914922,1.6720905,-4.648763,-0.8925975,0.85319024,3.2305465,1.5649348,1.0435638,4.025779,1.5015506,4.1958175,-1.0407013,-3.7279782,-0.85073507,10.0756645,-2.8533533,-0.06719214,1.9564443,7.7004457,-2.679464,3.2144997,1.836137,-2.179969,-2.7996721,-5.9698,1.1926618,2.3217385,3.6516519,-12.882487,0.6500104,2.1942706,-2.686669,2.3493981,2.4743853,-0.30847818,-8.63625,0.35409498,3.2659523
380,-1.9366765,6.091128,1.1551979,0.8965444,-2.319778,-5.470459,0.87235236,-4.5789404,-0.5674276,3.5113947,-0.1588066,-0.059545573,-1.9859487,-1.9917904,2.3088398,0.6667704,-1.0074769,0.23009217,-1.5035561,0.59937215,1.60631,2.3286536,-1.0118589,0.9546788,2.4426196,3.3615696,2.633278,0.5695346,-5.6133842,2.2606494,-0.9462039,5.693496,0.2907947,-0.43715143,1.882804,0.5977037,-3.1100264,-0.17532079,2.3074462,0.6844154,11.647729,-3.9952762,0.4065656,2.3960936,-3.272348,0.4009256,1.6125034,-8.9181595,1.6389374,-1.3383982,9.413958,6.7707057,-1.3916099,-0.16145785,-0.5982067,-0.35259596,-1.5906804,0.20866686,1.3209113,-0.1627833,-2.4376035,4.571415,2.4496884,1.084149,-1.8417238,1.4189385,2.525989,-5.3146105,-7.7856483,3.4918914,-3.481224,-0.2188859,-2.458945,-6.3301587,2.2689102,-1.5020262,-0.9078361,0.27544013,-0.43188927,0.09394945,0.46216834,1.8327074,4.35062,2.0507636,1.695837,2.7299862,1.763074,-0.0054296153,1.4687122,0.72132736,-2.3390467,1.044709,-3.1522808,-0.44292268,0.784358,2.2672813,1.0277054,0.950861,2.588084,1.1175882,2.960885,-0.5986803,-2.623889,-0.6284919,6.7392135,-1.8843786,-0.06585121,1.1845788,5.4100575,-1.8149234,2.024161,1.2710209,-1.495371,-1.673282,-3.844297,0.840841,1.3467218,2.542241,-8.905066,0.42922276,1.6355407,-1.8348635,1.6721168,1.8512361,-0.25020057,-6.0208025,0.2329036,2.0877566
381,-2.6308148,6.9439187,1.495477,1.1742815,-2.7620978,-6.1830583,1.2353336,-5.371381,-1.0310463,4.06773,0.13673638,0.30736735,-2.1057267,-2.4856288,3.2164092,0.75333023,-1.5344088,0.53646535,-1.4120215,0.8514318,1.7511958,2.6940835,-1.515251,1.235483,3.244097,4.075149,2.795062,0.6026836,-6.7965508,2.9172246,-1.1689397,6.8086224,0.26072893,-0.76395786,2.0925043,0.5691855,-3.62089,-0.10247283,3.046699,0.67801386,13.72747,-4.8837314,0.42460433,2.8865476,-4.078702,0.38865516,1.7293907,-10.520055,1.9364243,-1.0941973,10.942801,7.6744146,-1.4499255,0.34448937,-0.97141606,-0.41890207,-2.107668,0.7821206,1.3255785,-0.31799257,-2.7363336,5.509432,2.7924283,1.1991595,-2.5327682,1.516932,3.4983525,-6.731797,-9.083242,4.2608337,-4.0942545,-0.28336027,-3.2691836,-7.545978,2.5144873,-1.4911917,-1.1252446,0.40534332,-0.15091391,-0.14043538,0.5399271,2.342029,5.30889,2.673794,1.956194,3.194759,1.7502917,0.03177435,1.725564,0.9966229,-2.7767706,1.1484547,-3.9298751,-0.50407726,0.93777424,2.6621735,1.3650368,1.14404,2.9866545,1.7324979,3.4407496,-0.68668604,-2.9801338,-0.78219026,8.006248,-2.2183564,-0.11773115,1.5605986,6.165707,-2.2409492,2.4029486,1.3554467,-1.9127961,-2.0236773,-4.8839,0.8917175,1.8966949,3.1332588,-10.349095,0.547525,1.9969665,-2.38269,2.1344485,2.2941668,-0.35606885,-6.9359384,0.10811436,2.7143543
382,-0.14976339,-0.008454995,0.19076358,-0.057233267,-0.034695048,0.14511074,0.12346918,-0.0021690931,-0.12872754,-0.08529944,0.055212006,0.37913817,0.07712418,0.009297345,0.30478963,-0.0012171718,-0.12930736,0.1038719,0.13718683,0.023123644,-0.02624184,-0.19145669,-0.19271486,0.1466853,0.41189,0.2814381,-0.1635622,-0.0847158,-0.19826022,0.21574219,-0.05071374,0.1251879,-0.05589526,-0.10889752,-0.0060910657,-0.052818175,0.040332995,-0.07148106,0.25963414,-0.20304742,0.1754216,-0.17658317,0.059539694,0.14659359,-0.06789157,0.0022953534,-0.038466964,-0.009021059,0.11203163,0.069798045,0.132293,0.029828735,0.13845423,0.19266434,0.016512968,-0.019012786,-0.14471346,0.19652218,-0.039293434,-0.072063215,0.041372538,0.15714939,0.15061986,-0.044072423,-0.2765849,0.08188062,0.21532159,-0.26378655,0.087605104,-0.037621222,-0.18519928,-0.031830348,-0.25490734,-0.18209195,-0.13696918,0.17488216,-0.10799766,0.059865925,0.0045116916,6.460771e-05,-0.20809639,0.116081946,0.19139862,0.19228634,0.0510232,0.074729525,-0.19270909,-0.1535189,0.07215345,0.08794765,-0.060290422,-0.08952576,-0.14891708,0.002734227,-0.17562483,-0.08726326,-0.0255868,0.080597125,-0.07755329,0.15917711,-0.04126808,-0.06303401,-0.08330232,-0.08065103,0.09567224,-0.028444648,0.0050390735,0.052884854,-0.04655937,-0.06624697,0.053979658,-0.0010123353,-0.16001692,0.066163085,-0.22181582,-0.01868467,0.106147684,0.056919485,-0.08642768,0.021757953,0.08601014,-0.1470011,0.19517411,0.045956362,-0.08693572,0.030964842,-0.13789956,0.23073225
383,-0.08666919,-0.26790783,0.11949452,0.0079835765,-0.029712278,0.3623359,0.17985624,0.12045763,-0.09393333,-0.17110644,0.03448315,0.3058546,0.19674057,0.043508712,0.24286619,-0.045876026,-0.10059187,0.057160113,0.17071927,0.023274612,-0.081008375,-0.3042136,-0.17310849,0.197868,0.34976837,0.23961341,-0.13983427,-0.14239131,-0.055718273,0.1686478,-0.1661488,-0.05392954,-0.065268345,-0.15547782,-0.08079585,-0.061977778,0.08631259,-0.06449462,0.20099112,-0.16861334,-0.17429312,-0.033211224,0.019933932,0.028263636,0.023333453,-0.10208858,-0.20429048,0.23260018,0.06861144,0.03798923,-0.19429238,-0.17896242,0.17054531,0.21770802,0.00028276443,0.11571631,-0.013298847,0.22456454,-0.09619856,-0.13120085,0.16626142,-0.027408946,0.07511811,-0.13554195,-0.22469017,0.083138935,0.21421273,-0.06971659,0.2721388,-0.065614566,-0.13753685,-0.04888083,-0.13906726,0.0024776477,-0.078928575,0.22546476,-0.15125462,0.18714495,0.028493969,0.045259334,-0.11883864,0.04263094,0.12075204,0.15993747,-0.0026241206,-0.045444265,-0.23634179,-0.2241612,0.03786349,0.036802497,-0.048809826,-0.11788983,-0.040212117,0.090922214,-0.14611326,-0.06790132,-0.083373964,0.09269968,-0.18002008,0.13079247,-0.19900247,-0.15898038,0.08788587,-0.09609589,-0.14273757,-0.016387418,0.027407788,-0.016193178,-0.17236103,-0.005024936,0.063005835,-0.061825898,-0.14063382,0.17310055,-0.077690385,0.018071294,0.09522945,0.09215894,0.2760954,-0.020297982,-0.036345083,-0.13127424,0.10297646,-0.071294345,-0.1497792,0.15326273,-0.089379616,0.08948467
384,-0.048816048,-0.26854086,0.09628697,0.036296204,-0.02920172,0.37995207,0.21307774,0.19833122,-0.020677853,-0.21002519,-0.007860053,0.3167575,0.21780924,0.12756187,0.238772,-0.011412464,0.014782118,0.079015866,0.20974307,0.05427881,-0.143107,-0.34122378,-0.13429604,0.17915705,0.36441702,0.14731589,-0.094996,-0.184093,0.015399393,0.2834058,-0.15339102,0.011283882,-0.04649558,-0.10377505,-0.09485496,-0.055055607,0.15707964,-0.026369182,0.20623001,-0.14602984,-0.1200462,-0.049096912,-0.07918134,-0.0450769,0.09673823,-0.1421631,-0.24226502,0.30286556,0.07698941,0.047910295,-0.26418644,-0.27310088,0.19664676,0.26799718,-0.019414065,0.11184059,-0.059284497,0.20610005,-0.13191693,-0.13652438,0.23651959,-0.08503617,0.059153315,-0.14050657,-0.2170062,0.10705896,0.30274922,-0.07130007,0.28750166,-0.11718599,-0.065349706,-0.14398108,-0.16123134,-0.029068261,-0.032407407,0.23786344,-0.035443306,0.11153464,0.036567725,0.08001791,-0.15150478,-0.037389297,0.060299724,0.09388141,0.041141912,0.012965769,-0.24443032,-0.24240983,-0.02580364,0.066887245,-0.015803738,-0.06463845,-0.0077495873,0.07058103,-0.15492801,-0.06487301,-0.1377522,-0.012055507,-0.19990972,0.0060870685,-0.29821756,-0.07647826,0.06728773,-0.022146273,-0.19417787,0.048436075,-0.081976354,0.061205428,-0.18220893,0.012696113,0.19859971,-0.05524201,-0.0780088,0.18454067,-0.10393039,0.06916619,0.15506443,0.102358796,0.39662102,-0.1263961,-0.16528162,-0.12654805,0.070641994,-0.09065933,-0.05866082,0.1697809,-0.08525409,0.013855759
385,-0.03334371,-0.23570994,0.100227505,0.037189737,-0.004947614,0.33037838,0.178165,0.17378469,-0.019058669,-0.18232347,-0.0041826405,0.27515787,0.17474976,0.11339912,0.21155219,0.0008743247,0.03207991,0.051030952,0.17261294,0.04442193,-0.11426782,-0.27897847,-0.110696286,0.16373752,0.3256564,0.15039563,-0.080827475,-0.17413801,0.0030779429,0.23123337,-0.1351964,0.014214177,-0.029784245,-0.10029402,-0.08606409,-0.053117733,0.13397004,-0.031459,0.16427357,-0.1308935,-0.10964172,-0.034292355,-0.05566379,-0.040940672,0.094511695,-0.12873589,-0.18738662,0.2565434,0.0631457,0.05189638,-0.21112518,-0.22690322,0.1539606,0.22471316,-0.024840832,0.09411008,-0.041000064,0.17961311,-0.10858825,-0.118758015,0.19550593,-0.07461175,0.050575107,-0.11506351,-0.18964905,0.107006215,0.24753244,-0.062059186,0.23972599,-0.10495924,-0.055295244,-0.107425205,-0.13397568,-0.034851648,-0.018115569,0.2074237,-0.024442956,0.114868894,0.03895002,0.08037498,-0.14400491,-0.036856502,0.058470525,0.088135466,0.03954083,0.019733733,-0.20294866,-0.2176344,-0.01397831,0.057961527,-0.011941407,-0.061091304,-0.0074082892,0.06602703,-0.13881916,-0.06661858,-0.12865053,-0.018567363,-0.16234332,0.003467854,-0.25926256,-0.078925505,0.05051775,-0.0132494345,-0.1594807,0.043926843,-0.075797416,0.051969178,-0.1555426,0.019462561,0.17020197,-0.045267574,-0.061701503,0.15001011,-0.09360383,0.057683267,0.13370028,0.09899012,0.33905122,-0.104635224,-0.13833812,-0.11808582,0.05776099,-0.074829586,-0.04484505,0.14227295,-0.074533455,0.018772978
386,-0.049433336,-0.22124812,0.088396594,0.035054684,-0.005337961,0.31841546,0.17830716,0.16829708,-0.027517254,-0.155987,0.00796688,0.27162188,0.17609587,0.10293575,0.21837777,-0.011784701,0.023505852,0.049496505,0.1679399,0.06256829,-0.121025525,-0.26483652,-0.100230485,0.1575435,0.2845711,0.13436767,-0.077942036,-0.17148285,0.012977365,0.22052184,-0.14113998,0.013856437,-0.023101801,-0.09612874,-0.064634465,-0.05140308,0.13173173,-0.034378648,0.15104389,-0.13907988,-0.10997784,-0.027680473,-0.059100654,-0.040610965,0.068537265,-0.11951496,-0.19927979,0.21886489,0.057157427,0.026351564,-0.21660998,-0.21812017,0.16463147,0.21156393,-0.025863096,0.103056595,-0.036902133,0.17755224,-0.10708007,-0.11489067,0.18648937,-0.06924933,0.0541005,-0.11148841,-0.18128219,0.0890662,0.2415557,-0.051606975,0.2303832,-0.10862456,-0.074914984,-0.08957923,-0.12174899,-0.031776126,0.0032809973,0.20325577,-0.032777555,0.104733944,0.042502146,0.08341974,-0.13654399,-0.04262411,0.057958238,0.08241816,0.045182746,0.02205941,-0.17297488,-0.20807679,-0.021956202,0.06813288,-0.0167375,-0.05409334,-0.0036920896,0.06538361,-0.13095036,-0.052799318,-0.11798802,-0.014618,-0.16476305,0.009511266,-0.23422445,-0.05674348,0.056688998,-0.0066070296,-0.13935624,0.049279906,-0.076452576,0.059691533,-0.15466274,0.033811543,0.16602571,-0.05016067,-0.06270467,0.14566307,-0.06264293,0.08214052,0.122154035,0.09418711,0.32117033,-0.120018914,-0.13767807,-0.10917894,0.06879948,-0.06523402,-0.035892513,0.12367132,-0.05877057,0.021601768
387,-0.077500366,-0.30704713,0.09074308,0.019490995,-0.039157804,0.358436,0.18525405,0.13352937,-0.06936681,-0.18744296,0.0021754317,0.30744955,0.21120217,0.065133855,0.24910107,-0.035826154,-0.07173103,0.06466569,0.16181041,0.009183571,-0.10340681,-0.32145512,-0.16160503,0.18794802,0.34130353,0.21255124,-0.10499219,-0.18742523,-0.013544258,0.23541462,-0.18145922,-0.021701712,-0.08244491,-0.14886218,-0.10468072,-0.044270847,0.11166551,-0.037776273,0.20756683,-0.14717793,-0.1710242,-0.053509586,0.00012077391,0.015848147,0.07636639,-0.114215076,-0.225171,0.27091563,0.067695715,0.028469041,-0.21586701,-0.2136591,0.15622872,0.21270569,-0.0018472411,0.09101282,-0.039561417,0.19944535,-0.09457444,-0.10690013,0.21001728,-0.065332934,0.06858233,-0.12931779,-0.20946814,0.11098873,0.23382978,-0.068677,0.31286508,-0.053125873,-0.10410009,-0.08999944,-0.17441967,0.014021572,-0.032522406,0.18888874,-0.114764564,0.1504178,0.013155009,0.059132002,-0.111122176,0.022065729,0.10012798,0.13581924,0.041588522,-0.02614408,-0.22366317,-0.21506761,0.014432088,0.057485502,-0.021804368,-0.077060126,-0.03415871,0.08172762,-0.16638865,-0.0779317,-0.10826573,0.046992786,-0.1653975,0.07256499,-0.23199768,-0.16101071,0.08791569,-0.058957484,-0.1387429,0.011140134,0.0012364611,0.007690003,-0.18061717,-0.01700186,0.13914225,-0.060484257,-0.11144574,0.20376028,-0.11127377,0.019089088,0.11761428,0.08727436,0.33594003,-0.06753177,-0.09195393,-0.12014599,0.10037999,-0.09341716,-0.11087127,0.17072539,-0.10515522,0.050298326
388,-1.6093888,3.6246498,0.9439622,0.64130235,-1.5875355,-3.3052251,0.73465145,-3.1445436,-0.7160253,2.1768694,0.16716817,0.38605982,-1.1161667,-1.3284816,2.0578542,0.5090211,-1.0339932,0.5378779,-0.5672714,0.49687058,0.99472713,1.404055,-1.0485021,0.6895824,2.150149,2.3427532,1.6113099,0.23086858,-3.9511042,1.8463134,-0.72603106,3.8123224,0.15672778,-0.46298552,1.1136694,0.37217113,-1.9776552,-0.08084431,2.034221,0.17482516,7.661276,-2.7929337,0.29159412,1.6752194,-2.219461,0.28457668,0.80171925,-5.6860814,1.1971219,-0.49711916,5.9285665,4.214072,-0.8578058,0.4162153,-0.64593947,-0.3100456,-1.1495733,0.6284652,0.7080667,-0.301963,-1.5210992,3.2081873,1.4897566,0.6773727,-1.4703699,0.8708045,2.1655138,-4.0791683,-4.796393,2.3765543,-2.3152878,-0.25190982,-2.0192888,-4.3140535,1.3946398,-0.62112266,-0.67798895,0.37931198,-0.019136183,-0.19055988,0.23995072,1.2894757,3.0295749,1.5341796,1.1774716,1.7469021,0.8625152,-0.012748835,1.0583167,0.6163529,-1.5996832,0.6076646,-2.379137,-0.19712003,0.3964281,1.3777858,0.6048691,0.66119295,1.752911,1.1618493,1.9335599,-0.45591182,-1.7561463,-0.34081283,4.513658,-1.0915127,-0.15444627,0.8833509,3.3120286,-1.3405747,1.5066391,0.6245021,-1.1086981,-1.0129342,-2.9716837,0.4554692,1.20924,1.8045673,-5.7397695,0.29166642,0.9716979,-1.4997666,1.247642,1.1988907,-0.22773218,-3.8828626,-0.17782271,1.4902213
389,-0.9585574,2.3388824,0.84589565,0.27899224,-1.0304855,-2.1880462,0.38065338,-1.8510516,-0.23875234,1.3406299,0.085990354,0.4631803,-0.86609346,-0.86525613,1.3428674,0.23680164,-0.7994779,0.26772338,-0.4011935,0.24968252,0.5886189,0.86814183,-0.67347413,0.38767767,1.3783765,1.606949,0.7381492,0.17892867,-2.5079215,1.3202361,-0.35797483,2.4430926,-0.024585946,-0.2177097,0.77689594,0.14196827,-1.1679335,-0.2169377,1.4229184,-0.041520037,5.1482434,-1.9117514,0.25630423,1.2058707,-1.537208,0.17967613,0.57667994,-3.7644768,0.79774654,-0.47385186,4.101663,2.8633163,-0.36565048,0.0059660804,-0.3256205,-0.27166575,-0.733162,0.4396328,0.38271224,-0.15472382,-0.98365843,2.2646296,1.2198502,0.53041583,-1.1085595,0.73587286,1.1692182,-2.5404465,-3.3170345,1.3355784,-1.8028088,-0.23959081,-1.3299114,-2.8179543,0.60746753,-0.47100168,-0.6002394,0.19352446,-0.21782185,0.028317543,-0.06097232,0.94600904,1.984087,1.1447369,0.68751717,1.2048486,0.4774364,-0.12557034,0.57216454,0.4467017,-1.0149398,0.21535604,-1.391933,-0.06865469,0.11275667,0.7668808,0.39622736,0.60380137,1.1343842,0.7730923,1.2322644,-0.22659624,-1.2370878,-0.3206207,2.8560832,-1.0082109,-0.06478615,0.33942288,2.3620014,-1.0307183,0.80517244,0.5820804,-0.7401101,-0.5169096,-1.9183757,0.23536527,0.75747114,1.0365208,-3.9598377,0.3165585,0.83180094,-0.9073559,0.9273286,0.96972454,-0.27895072,-2.619907,0.0057216855,0.98841894
390,-0.67413914,1.6935142,0.48559472,0.2714949,-0.6300768,-1.4706384,0.20961896,-1.411698,-0.26116118,0.8347468,0.004379213,0.2186069,-0.49754584,-0.66206217,0.9443238,0.10298418,-0.47401437,0.125225,-0.38530773,0.16328345,0.3823136,0.5492193,-0.34875143,0.30144307,1.0417252,1.2322177,0.6405796,0.08898431,-1.7791487,0.7663118,-0.32368737,1.7688549,0.015837561,-0.15151913,0.5216527,0.16422527,-0.88576037,-0.10555577,0.8670179,0.14506143,3.4895663,-1.2893908,0.2676491,0.8063752,-1.0495379,0.053316854,0.37683234,-2.5926445,0.67882687,-0.40504315,2.7671392,2.0702438,-0.39416736,0.08913478,-0.17859495,-0.05449547,-0.47284117,0.3426437,0.27214202,-0.051867783,-0.7361268,1.4366393,0.7429061,0.2686737,-0.64673096,0.5031465,0.9019611,-1.77396,-2.301227,1.0075103,-1.1581368,-0.08750333,-0.8435011,-1.9455259,0.59266347,-0.3203233,-0.32949638,0.163712,-0.008611143,0.009040527,-0.004621651,0.5984617,1.408796,0.7694039,0.39755687,0.85204583,0.37592697,-0.08502957,0.5326992,0.32091385,-0.7936211,0.29577136,-1.0829535,-0.02056092,0.16940802,0.57655555,0.29460704,0.40763447,0.6888194,0.47160208,0.9459269,-0.21655166,-0.79172176,-0.28458878,2.023,-0.5532039,-0.009090152,0.32612595,1.5640728,-0.62546134,0.5836112,0.27659717,-0.5796439,-0.43528157,-1.333145,0.32244772,0.53511405,0.7485544,-2.6319976,0.08974171,0.5254653,-0.65501225,0.6170475,0.6181255,-0.18665102,-1.8360707,-0.0903711,0.8099079
391,-0.05522731,-0.21118236,0.082546055,0.040429354,0.0052550063,0.31043312,0.1816896,0.16282241,-0.024775874,-0.13624528,0.014394276,0.26487368,0.17460808,0.0941952,0.2099006,-0.008912218,0.022023426,0.037210707,0.14882518,0.071570024,-0.102949984,-0.25639814,-0.08163884,0.14856379,0.28717813,0.14017871,-0.081175506,-0.15648404,0.009131949,0.21107316,-0.14193524,0.016264822,-0.021068422,-0.099145375,-0.05917517,-0.04201075,0.12950501,-0.037425015,0.13717346,-0.123670146,-0.103812404,-0.034612723,-0.05276106,-0.038529385,0.05164113,-0.10358394,-0.18825024,0.1944302,0.05488904,0.025055751,-0.2004538,-0.19865803,0.16104084,0.1738642,-0.02393738,0.105148986,-0.040888462,0.17179233,-0.11126283,-0.107591845,0.16515967,-0.07059024,0.04801963,-0.102297254,-0.1703579,0.082042344,0.22151643,-0.04592913,0.21891353,-0.10385747,-0.08159356,-0.075474754,-0.12063768,-0.028065968,-0.00768796,0.2072984,-0.035020094,0.10773803,0.046906084,0.07813105,-0.13902345,-0.045200568,0.056421313,0.08191342,0.05540187,0.029360106,-0.16718681,-0.20244852,-0.009152368,0.066364765,-0.023958195,-0.04804888,-0.00015055574,0.0675107,-0.12832406,-0.053211372,-0.12395148,-0.0070999768,-0.15179405,0.0059382804,-0.21386854,-0.046669178,0.051222783,0.008039977,-0.12452103,0.05376003,-0.08356883,0.0583332,-0.1453513,0.03850028,0.14893761,-0.051625967,-0.064006746,0.14220284,-0.06396668,0.08137977,0.1185407,0.09290345,0.28980654,-0.117344044,-0.12731145,-0.11138168,0.054381713,-0.06692981,-0.03251095,0.11649631,-0.06823808,0.018033106
392,-2.7130544,8.088206,1.5393748,1.1528991,-3.3183749,-7.3638396,1.5017159,-6.1147814,-0.72455835,4.8291364,-0.13759254,-0.056660675,-2.6268728,-2.4787624,3.0753188,1.1057408,-1.3112618,0.5728199,-1.7809038,0.95024997,2.0356405,2.9287791,-1.592971,1.0330663,3.5054538,4.506115,3.5014873,0.6378001,-7.5087276,3.386573,-1.4075245,7.815279,0.43614802,-0.5432243,2.2910898,0.943405,-4.070782,-0.1385498,3.3946404,0.70548725,15.80341,-5.4871836,0.37088028,3.3846478,-4.3405085,0.50935173,1.9812632,-11.851309,2.0413437,-1.5890182,12.567976,9.159523,-1.8553408,0.022448717,-0.9515227,-0.56557274,-2.4690456,0.14158055,1.8646108,-0.16253477,-3.3807778,6.1443467,3.2040443,1.5757017,-2.586673,1.9607403,3.726802,-7.2090125,-10.372694,4.8545012,-4.498421,-0.41198882,-3.6100657,-8.546931,3.027781,-1.7393997,-1.0478684,0.36592147,-0.43460745,0.26908445,0.75917435,2.3826194,5.802101,2.6365166,2.6089945,3.869066,2.3290055,0.15049036,1.844966,1.0334175,-3.071191,1.6445113,-4.074417,-0.6999626,0.849365,2.8764625,1.2526721,1.1678916,3.8235219,1.3424771,3.8229158,-0.73980635,-3.520294,-0.74163866,9.104654,-2.603431,-0.24569765,1.7491149,7.0601673,-2.4621263,2.817951,1.8991307,-1.9355359,-2.52098,-5.4050345,1.0512154,2.0385733,3.5110786,-11.90946,0.51091796,1.9269474,-2.3673272,2.1283216,2.35744,-0.17780358,-8.030086,0.2591114,2.8396935
393,-1.8157512,5.5361004,1.069381,0.88738215,-2.1694996,-4.7694707,0.85732114,-4.0530195,-0.66564363,3.07993,-0.015094355,0.23981512,-1.6854341,-1.7002686,2.2231936,0.5947815,-1.0534527,0.39171833,-1.3184404,0.5736226,1.3642416,2.1455538,-1.1857637,0.79332393,2.51261,3.1476254,2.3344765,0.5329124,-5.0686426,2.2729387,-1.0245545,5.226358,0.29162705,-0.42283458,1.6027654,0.58579236,-2.7054923,-0.051071096,2.3077507,0.55541223,10.552688,-3.7553854,0.39678335,2.270345,-2.884457,0.4189661,1.2867488,-7.990001,1.4415035,-1.0171949,8.427931,5.9570394,-1.0617604,0.1377025,-0.54346603,-0.31810778,-1.6588773,0.35739928,1.0705943,0.0117885955,-2.292358,4.1450343,2.1001694,1.0876004,-1.7228978,1.2039107,2.5450952,-4.9489365,-6.9435167,3.270313,-3.0893557,-0.17307922,-2.3861241,-5.7735777,1.94211,-1.0838225,-0.7207156,0.25232637,-0.20713353,-0.03295916,0.33350024,1.7359527,3.8496218,1.8964638,1.5421743,2.449992,1.4409659,0.12252992,1.3935531,0.84949565,-2.1154928,0.99282813,-2.8436978,-0.44524246,0.62850875,1.906897,0.8728475,0.8511974,2.3037963,1.0877175,2.7001429,-0.5739913,-2.341119,-0.5204037,6.1966105,-1.7110789,-0.14727584,1.1064432,4.8255415,-1.6379613,1.8950205,1.03354,-1.3643825,-1.6580089,-3.5811086,0.70328975,1.2822802,2.3148134,-7.89706,0.45431575,1.5831177,-1.7696649,1.5528141,1.6832474,-0.26230368,-5.196715,0.06981766,2.136593
