,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
542,-6.831582,-0.004513804,-3.1567163,-20.443487,5.0416937,0.81432116,-5.476534,-4.9904065,6.825487,-2.1418831,1.8528225,-3.959379,-2.254966,1.746193,-5.1048365,-14.200034,-4.267827,-3.1928575,-4.296257,-8.315389,7.4490204,-19.875635,4.0085745,-4.2908936,9.6501255,8.054935,-4.3057275,11.962769,0.91001356,8.929329,-15.725482,-18.402763,10.271835,-0.39209884,-4.346955,9.154735,-12.8961315,-0.20987512,10.206831,10.373642,4.978587,-12.81159,-2.4579382,-12.472098,-0.29558897,4.9362326,2.7079058,-0.5804855,0.76602805,-9.299782,-2.6552503,-0.98191077,-4.09341,-1.7796515,-1.2543927,5.4612565,9.003775,13.3018,5.2607384,-1.8242905,3.0802693,3.2528808,-13.604874,14.934361,-9.876667,-9.53999,-1.765996,1.6625549,2.2150052,-6.730481,9.413027,-13.012815,-6.6592064,-0.06971891,-1.1162541,-2.423065,-8.6446905,-0.8830638,2.7907116,1.3165703,1.9703587,-3.4604425,1.5300646,-2.3741279,-1.1239462,-2.8526947,6.4055595,2.2320218,2.4222515,-4.743251,0.3116288,7.837803,-10.323849,-10.605462,0.30787402,-7.4869027,-0.17660895,10.821475,9.138812,0.8655316,-8.088474,-6.4619455,-1.6782143,-10.1531,-4.00877,6.213526,6.4399037,6.3946414,4.9648347,-5.2117376,5.219967,-3.4384825,0.8221202,4.239637,-0.079150714,2.0125608,-1.3514197,8.040347,-4.6119866,-0.119781,-7.3969536,-13.940815,-8.898168,-5.4003625,10.383719,13.545882,6.6717753,0.197503
543,-4.113871,-6.077651,-1.8197169,-16.941238,-0.7295759,3.4407713,-6.8282914,-5.751158,4.2013035,2.5533879,-1.7708151,-7.0414734,1.2048738,-0.95490193,-6.4311886,-11.407974,-5.221493,-1.4126905,-8.990219,-8.999535,1.9133096,-11.092818,0.4178621,-5.6705136,5.5561166,4.584186,1.4744431,12.340767,2.4278686,16.818209,-10.500932,-19.310406,4.238225,-1.3268776,-4.6679716,11.785343,-3.620798,-1.319755,7.251718,9.030199,2.2622452,-7.3781905,0.64341944,-1.1643769,-0.10729334,1.0418503,-1.7871836,0.6056138,2.1760237,-11.828182,-3.9657927,0.982098,-0.75435126,0.21549988,-4.1073666,4.00819,6.3339605,10.954212,4.357786,3.034891,-2.2942975,-3.6004333,-9.821259,11.857474,-16.718029,-8.336985,-3.9372885,2.5302057,2.8387136,-4.0941997,11.656496,-9.0380745,-4.3059034,-3.806016,9.63557,-2.4591525,-12.60793,-3.7105277,-5.66524,-1.0440202,-5.9719324,-1.50752,-2.8562803,6.240158,-12.047422,-3.1375976,-2.3258512,2.0296354,-3.4399412,-6.062337,6.1170406,7.4691963,-7.132353,-5.4046855,-0.7148478,-8.680342,1.3527184,3.4389157,9.460984,-1.163146,-10.0132475,-7.3602347,-4.717063,-11.907439,-2.3169086,4.8628116,2.8063986,4.7320457,14.370541,-4.4046526,0.3628141,1.0056971,1.9777746,3.771795,1.7277664,4.595154,1.001527,12.607278,0.06680404,4.834312,-0.24420492,-10.654003,-5.570246,-5.15308,3.2946115,14.054994,10.41425,-0.48350254
544,-3.4580486,-6.528158,4.977903,-14.57348,1.1117444,0.81765276,-4.4491014,-7.820884,11.038371,-7.902444,1.0304251,-0.970547,7.496918,13.475431,2.2502131,-17.131638,1.8638408,-1.3163714,-3.4878743,-15.0756645,-3.8314838,-17.643896,8.157576,7.8355484,0.5126548,9.626124,-2.1718836,-0.03552954,-5.014883,2.4849694,-18.988935,-15.1683445,12.873458,-5.686479,1.6737189,9.392716,-6.6030445,-0.19851144,18.95351,8.328218,11.705902,-0.37157738,2.2312026,8.125413,-12.00564,6.63117,2.3196664,10.838876,1.1805128,-12.656476,1.6094452,4.135177,4.368439,-5.4082003,-9.22271,10.079368,11.056088,13.585532,-6.928092,1.7338005,-0.7249338,1.2640426,-15.535262,17.856546,-17.833391,-1.7866259,-9.160162,9.087861,0.8023074,-6.332196,13.761308,-6.43166,-6.4534063,-10.264357,1.6384751,-6.589806,-10.81571,2.432721,-1.3490983,-5.960935,0.9624379,-6.203936,-5.4325867,6.3120766,-1.6285297,3.9965,-3.75789,3.7767391,-18.677649,4.4815845,-8.337903,10.315583,-4.2857995,3.858174,2.5274239,-6.054094,5.1971107,3.2012627,-0.8503909,0.36646602,-10.434741,-10.459543,-14.133704,2.0786874,1.8703719,4.9019775,-4.2554393,6.191889,-0.12205103,-6.769094,2.6230383,-0.43769413,10.220276,-2.7594595,5.692872,3.387912,4.268891,11.721776,-12.490662,5.040732,-0.8819672,-21.384377,-13.152547,-1.8736612,3.1934986,12.37754,14.1589,1.8408487
545,-2.4750762,-2.3779142,-5.168158,-17.874434,-1.5560981,2.7507603,-4.5203156,-4.71711,6.4425664,-2.1594272,-1.3781627,-6.2805533,-2.292203,0.7732976,-5.2901955,-13.952239,-6.564844,-3.4221406,-8.717278,-9.283798,3.5862207,-16.839424,4.9253755,-2.5085962,3.8243082,11.393472,3.2988734,11.671048,0.12216749,14.92592,-17.51449,-19.60765,5.7277083,-0.35076198,-3.6080108,8.685459,-6.423264,-1.431449,5.2934213,7.203037,1.2357086,-14.395122,-3.2009714,-9.030152,-0.48805147,4.3518987,0.9594256,-1.6669039,2.7672238,-7.275633,1.8311423,-5.228714,-6.6685934,-3.1201572,-5.090168,3.9340894,9.16647,12.092511,8.980259,3.2867815,-1.6067613,-1.0113897,-8.818666,14.415008,-14.48521,-8.562157,-5.3697844,2.7409651,0.044920314,-4.948208,9.076033,-7.6591177,-7.2198763,-1.8576134,2.0452647,-2.869656,-14.741422,-5.1765656,-2.0302813,3.1410916,0.40744781,-1.7584963,0.2664498,2.1558788,-6.3159685,-4.6245723,0.91884,-1.9489347,-1.5595722,-6.147632,1.5281794,9.572171,-13.260308,-5.15738,2.6130724,-8.145769,0.40818962,3.4292297,9.672984,-2.2889364,-9.710217,-9.684177,-5.5368404,-12.627009,0.14078337,0.4618371,1.2723082,6.512421,7.104725,-0.4354393,-2.0265176,-3.3770616,3.2195864,3.0940166,3.1786575,4.8879786,-0.26026988,11.374677,-4.7996893,2.0020096,-7.01367,-9.522503,-5.998782,-11.0799675,5.8109508,11.96606,9.889627,-4.177257
546,-6.089157,-3.8879206,-8.529402,-17.746752,-3.9879067,-3.346368,-5.6417966,-1.7336246,8.639329,-3.5814211,-0.66586834,-6.63336,-0.31560203,3.3129046,-0.52805424,-10.168623,-3.190378,-0.8945492,-13.74873,-8.731921,6.1031303,-16.586592,3.6452372,-1.1985908,8.873799,12.108186,0.7590631,18.027298,2.297964,6.329264,-18.128433,-17.6462,5.0682936,-1.8812084,-3.0451434,10.362483,-8.881055,-1.4588403,7.93612,7.951424,5.7967434,-8.68921,-5.4591665,-7.5580792,-5.215116,1.6978378,2.169391,0.6985885,-2.4744494,-7.0935755,-2.8444097,-0.63633007,-1.709994,-1.2276958,-1.4576393,1.4583946,9.982298,13.794733,5.8383536,8.106113,-0.8216348,0.83549684,-13.81612,15.33563,-12.16976,-9.915337,-0.19191693,1.1879398,3.4954703,-5.217565,9.503845,-7.288239,-0.40104556,-9.0487795,5.731586,-1.2551031,-15.013085,-3.6350253,-3.9149883,0.0144536905,-4.3381143,-1.0130965,-2.1833034,6.0162964,-8.622941,-1.8389602,2.17839,0.6692781,-3.1488369,-5.3966136,0.5719411,7.54628,-8.255023,-1.5480248,-0.8703746,-3.4017463,3.418236,3.3615086,1.1798362,-2.7180955,-6.9936023,-8.379452,-7.1098437,-3.7925112,-1.2266995,5.9489703,4.1214547,2.2212014,12.037997,-1.4506888,-1.9193226,4.5112095,3.754173,1.5849545,-0.4465202,4.532608,3.6288755,8.517952,-3.93871,0.40918303,-1.7890334,-16.161634,-5.9636855,-4.4644437,4.2907677,17.42179,9.830368,1.0075666
547,-8.150192,-0.069731764,5.1872735,-15.104124,0.9565509,-3.7051382,0.7948754,1.2533164,10.850339,-4.0038056,-6.7776175,-4.606399,5.1678333,2.6568046,-5.2786565,-9.981921,-0.24146652,1.37033,0.5801382,-7.1175423,-2.0693007,-8.496068,-1.9474863,-0.9627688,11.288362,5.211463,6.2471933,7.358242,-1.8580403,6.337072,-14.997806,-6.6984277,4.094744,-10.233941,-1.0848634,14.321184,0.97429806,1.865877,6.126684,-6.6365557,11.530409,-5.4221516,-1.5027899,2.2926712,-3.8794692,0.45612583,-3.4048712,-2.2437599,8.112915,-7.481617,7.9566836,1.9992456,-3.268287,-5.951246,-3.4332182,5.9355664,0.96276844,11.607069,3.4408078,-0.27961183,11.891069,1.1470336,-3.8528829,12.310412,-9.323517,3.3700948,2.6959007,-5.902298,-4.8771048,-5.0531077,13.366934,-8.7002125,-3.3731608,-5.09709,4.0669775,-1.9746637,-8.583979,-16.165194,-10.159746,1.0084947,7.1539993,-6.3310847,-1.4455149,5.797536,-4.8150635,0.15028732,2.922678,1.1036499,-5.3458023,1.1714234,-1.7381047,8.079187,-9.288087,3.411411,0.013357873,-8.8715925,4.9655404,-4.063741,5.5222545,0.9821115,-1.3262081,-5.521012,-2.9307911,-12.307316,-9.062644,3.4398005,1.1416994,-7.982339,6.408357,-0.9695716,4.1211295,-2.3151686,9.177573,-3.3838568,5.5514097,2.506337,-0.29946002,6.198534,-1.9109701,0.9563827,1.4055254,-8.992892,-14.869346,1.1560856,1.1604058,14.7747755,5.123929,2.3857224
548,-11.671165,5.530305,-0.68300235,-15.878667,10.254861,8.353775,-10.078625,0.38364124,-0.5018921,1.414266,1.3912237,11.018428,6.776319,-3.508831,-0.85417485,-16.88527,-10.898119,6.936173,-3.2459774,-9.914251,3.547131,-22.80848,1.0470266,-2.1702614,1.4040785,15.251705,-4.9882574,7.1102114,2.2362661,-3.4517493,-31.896618,-18.992474,22.623083,-9.423347,9.422123,13.377385,-18.04377,3.416953,11.684282,2.330574,9.234564,-10.606191,1.4627506,9.445584,5.345775,1.4615295,-5.8880467,7.170706,1.9172428,-18.358494,0.96865773,19.526398,-3.3327706,4.8900843,-5.07883,-6.718787,-4.7977533,16.183947,-11.033002,0.9561968,5.4977145,2.4990954,-13.170608,14.857177,-14.086227,-0.8105998,-13.206822,10.150493,3.9891658,-9.74224,29.4728,-3.677929,-11.19786,4.072059,3.6818404,5.927412,-6.0052123,6.729356,9.953324,-11.901795,0.9988388,-0.8577723,1.4384031,-12.566641,9.977365,-1.4151133,5.6462927,6.2358284,-10.324738,-1.8509116,2.7222993,13.924706,-12.251536,-9.751595,-0.68413013,-13.175681,-7.4823356,-0.92574936,7.3430204,-2.9722261,-13.227556,13.052647,1.2981023,-8.01587,-4.099054,18.068798,2.8635383,2.0136993,8.262787,-7.9844084,9.648552,-5.601301,10.191271,8.679995,-7.608156,-6.1480484,-4.6054416,14.007863,4.452995,0.6444138,7.266643,-9.446853,-29.370153,-2.846227,12.809132,29.954082,11.913402,16.974224
549,-3.7546608,-3.8595934,-0.88596016,-12.43624,3.9793532,-2.979353,-2.3418727,-3.5285785,-1.7673188,-2.5830598,1.7825047,-6.186009,1.2976904,-0.38760597,-5.4692016,-10.163837,-0.031637404,-0.95157284,-1.16351,-10.989399,-1.1296778,-15.301282,9.115871,-5.771163,2.8443434,7.0976415,-7.689022,11.442512,1.7078173,-2.4246829,-20.5392,-13.643952,10.083091,-11.861645,5.845314,0.86931974,-7.914874,-3.0016928,9.113283,5.3365746,-0.6869233,-9.742763,-4.3825994,-8.17311,-2.4365566,6.141061,2.0860262,-1.7399083,-4.903015,-11.006569,-4.761017,9.38562,-1.0683261,4.4483433,3.7864397,4.390662,5.847992,7.209304,-8.211635,5.9287577,10.069667,0.27915815,-22.19239,14.556868,-23.74527,-11.87499,-5.8611155,2.0895112,0.4530078,1.1416503,7.544045,-5.01165,2.7898405,-10.7541275,4.1179314,0.97900397,1.9733859,-10.012484,0.075977385,4.0145917,-1.6045539,-1.7916958,-6.4360647,-2.4024441,-6.025418,-0.9086284,1.7984914,12.752984,-9.858251,1.3287503,-4.0974984,13.275541,-6.519882,-10.447696,-8.844941,-9.0963125,0.16225545,1.7271351,2.80258,-4.2411704,-17.783417,-8.118733,-3.5175657,-2.4380512,-9.237934,-0.45086527,4.7270174,2.7931085,0.92271405,-7.358249,6.5227356,1.7655214,11.696461,14.613456,2.1792915,-3.3109736,-9.330989,9.068149,-2.6555226,2.36559,0.18371211,-10.922277,-12.5385065,4.0680046,2.7005725,13.693875,5.241707,7.592547
550,-5.319799,-2.8866735,2.7400978,-12.382101,-7.414912,-5.2228646,-5.8258657,-1.1378069,3.9515252,-6.6305203,-2.5510616,1.1079794,-1.1699295,1.9250712,-3.1534803,-16.246035,-6.4947195,3.0440834,-2.6030586,-11.444863,-3.5654247,-19.01432,5.7558303,-4.1855497,2.4898813,4.6653805,-5.752113,7.947249,3.7118745,-0.59172976,-20.191135,-17.392992,10.696574,-10.047839,2.9542856,12.179693,-11.702515,-0.798859,10.050664,6.2000732,7.303437,-7.949559,-2.0568025,-3.7464943,-2.1803381,0.6036111,1.3253139,0.34316796,-5.831075,-2.5185802,2.164281,-2.0074086,5.3500648,-2.5778933,0.4544738,1.6310297,3.9153438,12.3036785,-0.2367175,6.3199706,11.471128,1.1717066,-20.578625,17.749655,-11.081922,-4.429727,2.6229236,0.68218595,2.1728442,-7.403659,0.8787852,-0.84028494,-7.844406,-7.183621,-2.4050553,-3.0114663,-6.7298546,-14.667968,-2.519275,8.534126,3.9979732,-3.5279195,-2.53889,-1.0282514,-3.4124768,-1.4871032,-4.500593,10.189736,-4.5934014,1.0256693,-4.1728063,8.837104,-7.773331,7.284038,3.1385088,-6.037942,5.6517444,8.491067,11.613262,1.862375,-3.2002356,-8.684975,-11.510127,-2.8270192,-8.928453,0.14854243,-1.5715364,7.189448,-3.1269464,-7.8920965,3.0459127,4.0857596,8.437493,1.3068496,-2.4992054,-2.143538,3.1064134,17.603071,-6.16145,-2.6843433,-2.7415242,-8.586908,-17.346304,0.39393693,2.8792074,15.5104685,7.3911376,4.855725
551,-9.994587,4.057216,6.8046756,-7.0830755,-0.7967119,-4.1778827,-12.943783,-4.1694236,6.664192,8.303051,0.7392241,1.6134875,-5.9415126,4.171777,-6.973461,-6.919464,-10.157519,-3.2951558,-6.778049,-14.99012,-12.96991,-34.331974,6.352691,0.12871948,1.8388997,1.7120397,-10.8317375,12.085083,-3.7376616,-1.966873,-25.77418,-17.604458,17.520441,-10.09987,-1.6947459,-4.42556,-15.290215,-3.572996,4.2415633,14.68033,10.264917,-12.583551,1.6924367,-4.59875,-1.4483625,2.1240232,-5.998144,-6.4434786,-4.6379614,-11.413168,3.3176582,4.277774,7.6175995,5.0756884,-12.008253,-1.8209275,4.8794436,2.2848842,-1.644932,5.931716,4.89889,0.7528881,-18.322882,11.120895,-19.872698,-19.034325,-3.3129215,3.346231,-5.647793,-8.755407,13.7994175,3.338552,-7.1622043,-6.689684,9.679152,3.4783027,-10.045985,-7.5983505,-6.2537913,0.53286743,-2.4372041,-3.5242338,-6.816976,3.015255,-5.681458,2.827015,-3.0127947,1.3664653,-7.977933,4.330241,1.8579512,15.858382,-8.112376,-0.36743203,4.5913754,-18.70689,5.3986707,2.539203,11.867778,-4.1303215,-18.879063,-15.692378,-8.414519,-8.649837,-4.220579,2.8766959,-0.91745585,0.78210086,13.165952,-17.600515,3.746046,2.4748223,19.624594,2.8794641,8.561035,1.4245167,1.5790951,19.005896,-7.8822165,5.006659,8.736414,-9.314814,-26.445845,-5.9216104,4.4763417,25.331879,13.923371,14.93097
552,-2.4382946,-3.983866,-0.5130013,-11.214483,-3.948503,-10.62488,7.6366267,-1.3545421,1.1285425,1.5244012,-6.543011,-5.2502923,6.232263,-2.1056666,-11.450078,-7.282805,-6.118026,-5.853304,-4.870628,-2.4882166,-9.139568,-13.53415,4.459965,-2.528218,15.659735,2.9307547,8.410599,16.719477,-1.1088022,5.885218,-28.801573,-10.240022,11.650608,-6.6859255,-2.7920456,16.872007,-0.402377,5.806046,13.346765,-4.2515154,10.584762,-0.17657405,-0.95329523,1.9225924,-2.8085515,1.4035032,2.3530025,-1.43761,0.18610379,-12.194925,-0.03731408,3.9417353,-1.3655257,-2.220855,-8.25421,5.40089,1.5551515,12.201468,6.0017834,1.1821077,12.343025,4.1773415,-15.318045,19.776918,-20.083128,-6.285489,-2.8868413,-6.3220797,-2.9872186,-3.5347192,8.174978,-7.6152253,-2.2350333,-13.518125,1.8547764,-6.6996636,-0.40023127,-12.964292,-6.931006,7.5274897,2.3420465,1.3482273,-3.2318926,-1.8819994,-7.0812645,0.6367254,-0.24839985,5.415751,-8.679124,1.5154784,6.2446537,10.891428,-5.0604563,-2.2577596,0.6575932,-3.8706841,-4.616791,-4.0304885,1.6929812,3.7001257,-7.994988,-3.9796293,-9.433054,-14.192636,-8.844444,7.3429565,-1.4457505,-6.5708437,-1.5049205,-8.29209,-4.8745723,-2.1668236,0.79486537,2.0509279,-2.959786,1.2164261,3.607225,5.4825544,0.3259878,0.6676778,1.0849472,-15.694222,-25.485468,-0.13629954,4.630984,19.296902,-0.50791645,3.0696735
553,-9.214969,-3.463416,-0.88113356,-12.834913,2.942601,-6.140487,1.6548959,-8.781741,6.643252,3.0472012,-10.972887,-9.516978,8.45641,3.1485097,-7.5065775,-10.255962,0.1496915,-12.040553,-5.159599,-9.783817,3.5786846,-22.246506,6.6684103,-2.7489638,3.1671178,-4.0804186,8.3550415,6.572715,0.18008064,7.4885354,-18.298243,-20.115599,13.551638,-2.1430395,-13.245945,8.038427,-9.009832,1.8137625,9.680919,-5.2995725,13.184271,-5.7406044,-1.4365164,-3.3682363,-4.487877,2.2012289,-4.620167,3.8140342,0.57145184,-7.4804616,6.2247653,6.872558,0.7122156,-2.1519446,-4.6449223,4.2445993,11.616989,10.956735,2.5152903,-0.6829849,5.9411964,3.299801,-5.889416,4.5612597,-13.805971,-5.1629252,7.7703333,2.48277,3.9817524,-7.113008,8.174712,-12.74797,-2.8974433,-8.135438,3.1269603,-3.691648,-10.7742195,-8.060838,-13.903126,-0.37393066,0.15039454,-0.49043304,-3.063057,6.685555,-10.224041,1.3640916,-4.864553,5.792644,-2.6613421,1.4533517,2.0964472,4.163704,-13.8253765,-4.428456,-1.8632098,-13.866689,-1.0671344,2.1636028,5.263251,3.3104796,-8.552226,-4.4010677,-5.5277195,-13.530953,-12.432498,8.327711,2.0623937,1.4763113,9.90512,-16.524908,-0.98451287,1.4082397,15.163972,0.1356093,2.586272,1.1062269,8.408215,18.099136,-6.4920306,2.3601322,3.288739,-17.83983,-14.105794,-4.464109,-1.4829899,25.570423,9.850278,3.5540426
554,-5.63942,-3.204675,13.288536,-9.134684,7.964576,6.7373576,-12.54503,4.963314,9.535358,2.3555422,-7.6181965,3.6071486,7.5023355,1.7790879,-4.967445,-2.7149098,2.501123,3.7575297,3.8276136,-5.288734,1.5712729,-10.828108,0.97272,-0.94193596,-6.1504993,18.336887,-6.385011,-6.7477665,0.8343378,4.638379,-34.178375,-8.314973,7.8528204,-3.9335446,3.770574,5.528461,-18.579376,-1.510855,-2.7380145,6.736764,7.5552073,-30.616236,-6.41544,-4.8011518,4.2026954,2.28127,-1.633159,7.2822046,-6.3972626,-6.346492,-3.544657,19.670805,-4.282432,-1.6871413,5.860645,5.9735937,-0.4537641,1.1227701,-8.189537,3.5310466,7.924369,1.1230034,-4.9198933,5.214098,-17.947016,7.6036263,-3.665383,3.927693,8.4229965,1.1621181,11.940768,2.149245,-12.058646,3.532534,3.3202631,10.111807,-2.6573343,-11.457129,-6.1499925,-4.8275013,1.3710023,-7.532467,-4.134068,0.97184485,2.58872,7.001873,9.65767,2.0257328,-11.609766,-1.90987,-0.43390176,15.599073,-7.3173933,-16.878942,4.8161483,-16.554312,6.3290443,-7.4333324,5.0380697,-0.8056939,-12.548681,-2.058445,-13.414342,3.3353927,-16.17568,6.7309113,-5.2427845,5.314025,12.613505,-7.6978345,13.873678,1.1910388,10.7981825,0.30317724,10.36693,-2.7923346,-1.6831621,8.385104,3.2332127,-5.9213605,0.94518113,-4.7570357,-14.287211,-6.185362,-4.7094965,23.220036,-1.5912113,3.3318741
555,-4.4194407,0.61567944,7.2133923,-8.196204,-0.37696335,-1.9067347,1.3577986,1.3950945,-0.8353132,-0.20972446,-7.8224,-1.1904718,6.924845,5.4522705,-3.9429142,-16.958628,5.0688295,-2.0927238,-6.8146744,-12.666156,-2.4969432,-16.724594,-1.4243408,1.6478771,13.917052,-1.8720177,0.9625205,11.748858,6.075028,15.640317,-25.104025,-18.423933,12.522909,8.41386,5.766136,19.874863,-0.13262977,-1.612394,8.474079,-9.49288,10.919284,-7.0120883,0.21937299,4.6705112,-4.592719,-5.4916644,-10.276364,6.0914197,0.82526296,-12.795398,8.682709,0.05373227,-3.9123735,0.5117595,-5.954396,2.7576861,3.6734388,2.6675234,2.34639,0.4539081,11.991807,9.67065,-14.75852,11.796367,-12.095807,-3.2878325,2.6398695,-1.3290069,-3.9470007,-9.54592,13.136571,-6.0435443,-3.5134559,-15.217156,1.5996834,-2.5203087,-7.492268,-18.498007,-9.069345,0.03855163,8.343292,-15.570421,-1.8976343,5.568948,2.4614577,0.41869116,-7.2951756,0.15066813,-5.8676558,1.7413361,0.76129425,9.686987,-17.262741,7.3544855,-2.8512847,-8.753253,3.7079043,-2.4625337,11.970605,2.1584542,-5.401226,-4.5128922,-3.5734646,-3.5852892,-14.431471,13.007925,2.729639,-5.069215,-2.5896833,-14.617386,-1.6656041,4.385984,7.145209,-2.0907795,2.986744,-1.8824446,10.403333,1.1211734,-3.47524,-0.45750862,6.921278,-14.006327,-18.587477,1.3107852,7.0762396,18.555237,5.7281303,-3.1071374
556,-12.956394,2.033365,-0.3050836,-2.928802,3.1706133,-1.0357932,-11.964709,4.5617886,-5.432319,1.253729,-11.181606,-2.8057456,-2.8679385,4.169722,-10.207814,-11.50322,-8.059605,2.3133059,-0.64314973,-10.6518755,0.3503422,-24.697592,9.1014385,4.1193466,4.884163,-6.8179445,-20.651274,3.1218941,2.0105553,5.414614,-16.122908,-13.330499,9.556574,-1.8839595,17.203184,3.1726456,-10.360311,-2.8894563,7.494695,13.738944,-2.7693977,-8.394315,2.0192888,1.7724668,9.121275,-4.0267906,-4.882391,1.178303,5.9436536,-5.956291,-12.993442,3.5765917,8.2578745,6.823744,6.228493,-11.274878,-3.5066931,-3.4363952,-8.450142,-2.7535746,6.5460386,5.144102,-14.756566,13.871669,-19.297924,-2.278173,4.8259974,-4.966018,-11.133234,-0.20935903,8.456246,-0.11463702,-12.513337,-7.636531,8.321161,7.099849,-3.4259245,-11.923942,0.7073086,4.7597647,-4.802843,4.6092925,-4.4632955,2.5656075,1.042361,-7.5591817,-8.262206,1.4717807,-0.3502683,5.8055806,11.591633,22.017916,-11.153759,-4.055975,-2.5186641,-9.801976,1.6691498,-3.033877,5.6173396,-6.7561345,-6.4331264,-2.755811,5.9446898,-13.080613,-10.896391,-7.7693634,2.3787503,-1.2757757,-2.5305905,-15.6020155,19.741602,-0.30808324,14.194896,-0.45994014,10.106237,-5.2002974,-8.097427,12.264972,-2.2278383,4.5012636,9.711042,-10.66884,-20.79885,2.6183074,-2.8536296,9.913673,7.424976,-3.320484
557,-13.365983,4.287325,-0.43134072,-16.838106,3.6085584,-6.2793503,1.1503401,-6.40017,1.6931756,6.3708544,-10.688766,-1.8018261,-4.647567,-8.114955,-8.525141,-11.409329,-1.5376493,12.894471,9.574168,-9.177957,0.06607367,-18.652256,4.221077,3.243076,9.725723,-3.6136682,-11.511003,-1.9328915,2.6594245,10.420962,-15.7142515,-24.581089,17.70206,-10.954485,9.738187,-1.1227254,0.16651988,3.830763,5.276761,-3.2904038,4.1994667,-9.519653,-5.807937,-3.94418,7.8484015,-0.95336825,-7.393239,-1.6221747,6.887834,-18.054295,-2.0150328,2.8829796,0.44110975,0.7954858,-1.6611637,-10.416069,-4.4493375,9.511747,-9.247549,-3.9232478,8.383359,-2.5862634,-5.9733076,7.74847,-26.863117,-1.1854734,4.6505246,1.4881792,-4.436188,-1.9423724,7.5260267,-7.7268105,-9.4012,-5.5775023,10.795641,-3.7026286,-1.271896,-11.784102,-4.923819,-1.6772877,-7.6941037,-8.37327,-4.7873707,12.427703,0.48155397,-4.6141996,-10.775476,2.7239516,-1.8321406,10.7254095,3.7543385,22.10597,-16.102692,-5.24862,-4.114744,-15.279221,-1.3892457,-6.9035506,7.192232,5.7768936,-5.0850186,-6.5053644,1.5797602,-16.741306,-12.849718,-8.217451,9.778821,-3.5659661,6.5100794,-18.789307,12.967491,-2.288261,21.273096,12.334666,13.364173,-11.153846,-3.20302,4.697905,-3.9657571,8.005098,17.067087,-9.238864,-10.598244,-3.570019,-6.006208,21.712961,3.0187445,-3.1284525
558,-7.4592476,1.3889576,5.541797,-18.661644,0.9825444,5.2648997,-5.464279,-4.523791,0.35358515,5.824875,-0.13065423,-6.481184,3.0508685,-3.403943,-7.2779555,-14.321179,-7.782459,-5.6726613,-3.8717706,-11.670124,1.3294367,-14.892141,1.424947,-3.5726073,3.5451756,5.0099416,-2.453747,8.400277,-5.8325877,15.937818,-14.641188,-19.494278,7.641608,-5.279286,7.0608525,13.231538,-7.1280494,5.5549884,8.710518,13.949017,1.7538055,-16.657253,-1.4022254,4.982969,2.3200133,3.05495,-3.549433,-3.583064,0.3749381,-12.914131,-2.6669488,-1.4608979,0.41982093,1.7954079,-7.788891,8.898807,5.125575,7.498767,2.0444973,-5.4414,1.9204452,1.677246,-9.463701,10.557615,-18.606846,-6.998462,1.577785,1.8506672,1.7307775,-6.568393,16.623623,-5.514458,-15.480188,0.008002359,9.565119,-7.0500836,-21.525265,2.3562245,1.5097604,2.8340201,-2.4716017,-2.9258864,0.9546508,2.2573395,-2.277422,-1.0583656,-1.7743969,5.858972,-1.8003744,-2.9592192,8.93513,6.1808786,-5.889513,-7.78171,-2.0512955,-12.869732,3.248509,-1.3016193,14.172695,-4.598978,-16.682692,-6.972449,0.685894,-11.658245,1.7593654,-1.9032204,6.4585423,2.3971412,11.882186,-6.804535,0.068348,-4.0464087,5.3316326,4.857908,6.538262,0.3221842,-0.50482976,19.708683,-1.8666792,6.781883,1.1817095,-8.873347,-18.239563,-4.604109,8.95262,11.342403,8.606566,3.5365975
