,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
56,-0.0043525514,0.003347532,-0.002271263,0.008044813,-0.0057750884,0.00093985104,0.0035025103,0.007466372,0.003440285,-0.004992485,-0.0039234944,0.0034927055,0.0008626031,0.0050759604,-0.003939679,0.0067696646,-0.0022204285,0.0051036123,-0.0025956677,-0.0063567366,-0.0002259491,-0.0030214768,0.007080652,0.0074720494,-0.002244994,-0.0021471903,-0.0009049857,-0.008734144,-0.00296927,0.002644916,-0.00150753,0.0025692545,0.008918382,0.0025983816,0.0018608859,-0.004918279,0.00091171917,-0.0031820303,0.0030244458,0.007859744,0.003848711,0.0013620127,5.9118494e-05,0.0032162685,-0.00283571,-0.005972212,0.0003219396,0.0014447039,-0.00594219,-0.0023501292,0.006082734,0.0023889174,0.0018205242,-0.008126592,-0.0073350035,-0.010068372,0.005375758,0.0026749403,-0.0014547408,-0.012650937,0.0023241683,0.007923389,0.0029308684,-0.007793151,-0.009986758,0.0016839132,0.00010822085,-0.0022512916,0.004204087,0.0046785353,-0.0055969357,0.005334014,-0.00019139331,-0.003449142,-0.0048879497,0.005364528,-0.0026403777,0.002226727,-0.00886406,0.00056458917,0.004501353,0.0016319472,0.0016866373,-0.00050367415,-0.0062511247,-0.006756738,-0.00020965561,-0.004917005,-0.004138302,-0.0004943628,-0.008197706,0.0052678995,0.006531192,-0.0021076794,0.0014469977,0.0006044125,-0.0036596807,-0.005422532,0.0016964413,0.0050624534,-0.0033838619,-0.0009841658,-0.00043836422,-0.007119756,0.0035692619,-0.00034516258,0.004989844,-0.0012033295,-0.00025972724,0.008513182,0.0011548968,0.00088351365,-0.0050303005,0.007864151,0.0058324803,0.007115297,-0.0026884172,-0.0026867716,-0.002973931,-0.010348,0.0029569305,0.0034797583,0.0032851472,0.011665281,-0.00021861494,0.006345162,0.0057831574,0.0035575777
57,-0.0039608018,0.0025515258,-0.004245987,0.008350067,-0.0034515131,0.0026138122,0.0036450005,0.0059912875,0.007022556,-0.0033371951,8.5968524e-05,0.0050561856,0.0025855545,0.0024924167,-0.0045646727,0.0041109957,-0.0011437675,0.0058621075,0.0020353775,-0.002444068,0.0045392117,-0.004209334,0.0045948867,0.00565107,-0.0018864032,-0.0054655196,-0.0022036321,-0.0063014105,-0.0032980014,0.0040620193,-0.0032867817,-0.0015315423,0.005087329,0.0017455735,0.00076599326,0.0012515113,0.0029501417,-0.0011493312,0.004679527,0.004906524,0.0014566276,0.0006321799,0.0003819149,-0.00017066766,-0.0019188249,-0.0036395527,0.0015447205,0.004428728,-0.007819882,-0.002908837,0.0023722276,0.00037583616,-0.00062592095,-0.008383041,-0.0069986843,-0.004950233,0.0036479933,-0.00093699154,-0.00047443062,-0.0063680448,0.00044156937,0.0037259068,0.0056482796,-0.008318286,-0.007722575,0.0060903225,-0.00030226167,-0.001015787,0.00322631,0.0038186638,-0.0054489374,0.0029933304,0.0005943589,-0.0014097374,-0.0017897729,0.0020124093,-0.0025779698,0.00017634779,-0.006133681,0.0012948541,0.004204291,0.0026514437,0.0016212333,0.0012033898,-0.0044111684,-0.0037207473,0.0039364193,-0.0018558362,-0.0067377277,-0.0018589366,-0.008037362,0.0041751005,0.005845012,6.3879415e-05,0.0027318243,0.0036433404,-0.000713055,-0.0019659628,0.0029504541,0.0045143515,-0.003987672,0.00086208433,0.0031563789,-0.002530273,0.0010541966,-0.0021793996,0.002130282,-0.000724982,0.0016618036,0.00359568,-0.0001717504,0.0017389506,-0.00483484,0.004396759,0.0032493249,0.0060783755,-0.0048620775,-0.0051875105,-0.0025219684,-0.0069215354,0.0003394615,0.0043133385,0.0010109376,0.005968854,-0.0018899664,0.0041560736,0.0046599377,0.003837159
58,-0.0031987224,-4.7326088e-05,-0.0029009972,0.0061328225,-0.0050904155,0.0010611326,0.0003402494,0.0050337277,0.0027203392,-0.0026930906,-0.003276188,0.0027548075,0.0014246274,0.0026729284,-0.0041941926,0.004809059,-0.00043400843,0.003849879,0.00013417238,-0.0042013936,-7.3680654e-05,-0.0010662507,0.0022046305,0.0040315855,-0.0020512398,-0.0025805412,-0.0008441815,-0.007246256,-0.0015631008,0.0006082414,-0.00048536155,2.0961277e-05,0.0048095305,0.0012824489,0.0022635087,-0.0026447112,0.0017347885,-0.0003373269,-0.0005733445,0.0023224987,0.0011996925,-0.00039684214,0.00015127566,-0.0026839627,-0.00088381674,-0.003973836,0.00020525791,0.00060831103,-0.0026774742,-0.0013840124,0.0042576604,0.0014262414,0.0017125654,-0.0019731876,-0.007195104,-0.004515268,0.0025559608,0.00329909,-0.0027188575,-0.007618878,0.0017777418,0.0046387725,0.003033381,-0.008202419,-0.006196264,0.0027858038,-0.0003225475,-0.0001483392,0.0028599873,0.0019089859,-0.0034678169,0.0030069556,-8.285325e-05,-0.0009645168,-0.0045920797,0.0029161908,-0.0028142706,0.0022346973,-0.0048570484,-0.000974603,0.002156091,0.005090789,0.0014432557,0.0015592205,-0.0063511785,-0.0036772825,0.00066736527,-0.002229304,-0.007008001,0.0005102493,-0.0031485744,0.0015435014,0.0059552584,0.0015813755,-0.0026087947,0.0024140887,-0.0012073312,-0.0011214106,0.0031445092,0.005608555,-0.0059734527,0.0037083412,0.0020693094,-0.0017200448,0.0013771718,0.0003106906,0.0013003031,-0.00102473,-0.00095885526,0.006779082,0.000340349,0.00033330196,-0.003647929,0.004774358,0.00415224,0.0024768263,-0.0016180612,-0.00092697237,-0.003052868,-0.004568979,0.0019846596,0.0017366502,0.00023772754,0.009696573,0.00042624772,0.0018704273,0.0032913424,0.0022948664
59,-0.0015241448,0.00089351693,0.0002459176,0.0028203167,0.0008183215,-0.002953893,0.002272924,0.0033950508,0.0045219585,0.0013656132,-0.0005918462,0.0008849576,0.0013385788,0.003285544,-0.0029965304,-2.3432076e-05,-0.00096777827,0.0018507056,0.0017949124,0.00018793344,0.0035595307,0.0002932381,-0.0018054135,0.0008742437,0.0027034879,0.0020556953,-0.0020655226,-0.00370669,-0.0021168962,-0.00029749773,0.00047256798,0.0031751264,0.0035566688,-0.0009260954,0.0011324529,-0.0029496085,0.0003816383,0.0020748787,0.0020849071,0.003659647,-7.6081604e-05,0.0030005947,0.0012236042,-0.005084752,-0.0008425778,-0.002452042,0.0019471594,0.0005743569,-1.9934028e-05,0.00092451833,0.0046579186,0.0025099413,-0.0046707117,-0.0025814138,-0.0019319803,-0.0022121966,0.00037125684,0.00076638535,-0.0008428423,-0.0018629283,0.00018587243,-0.00044947676,0.003885679,-0.0032587089,0.000323046,0.0041772164,-0.00081325625,0.00097645633,0.003694456,0.003161055,3.1411648e-05,0.00089880824,-0.0002517393,0.0007664617,-0.0013682134,7.160939e-05,-0.0021154666,-0.0010615867,-0.0007746145,0.0002347054,0.00026298128,-0.00093825534,-0.0007661674,-0.0011661658,-0.0021760203,0.003234949,0.0015127305,-0.0025860327,-0.00409222,-0.0038831923,-0.0023314692,0.0023323428,0.0024519041,-0.0028084277,0.0012027472,9.278976e-05,0.0010203393,0.0012164926,0.0013505602,0.00022833794,-0.004278049,0.0035040649,-0.0005185418,0.0008943118,0.0026091565,-0.00188968,0.001011455,0.0024048416,0.0010670759,0.0041264445,0.00068367703,-0.0013947167,0.0014362931,0.0038139634,-0.0017463826,0.004525561,-0.0023213066,-0.0018280502,0.0015797643,-0.0017150976,0.00088243,5.471334e-05,-0.0003907159,0.0029780492,-0.0034115016,0.0011442918,0.0002984479,0.00025179796
60,-0.0040201265,0.0016992511,-0.0013877191,0.0030434877,-0.0037556011,0.0010993555,8.391077e-05,0.0029245317,0.0019330941,-0.0010948628,-0.0017743744,0.0033965427,0.0010425467,0.0030767266,0.00038733706,0.00012892112,-0.0002246676,0.001234293,0.00087171374,-0.0012957752,0.0042633363,-0.0019510277,0.0028619952,-0.00032261573,-0.0021892227,-0.0041255467,-7.372163e-05,-0.004388716,-0.0023370928,0.0022616063,-0.0031130193,-0.0015512733,0.0034417994,0.00224229,0.00046694372,0.0007471256,0.0004770616,0.00027875789,-0.00046778098,0.0011180304,-0.0014282428,-0.0004977081,0.00069385674,0.0006454205,-0.0037179193,-0.0012820894,0.0015440192,9.721145e-05,-0.0029789805,-0.00083307363,0.0004490856,0.0016448824,-5.70924e-06,-0.002011707,-0.005474644,-0.000744015,-0.00019787066,-0.001104983,0.001780998,-0.0034548938,-0.0015655253,0.0009975284,0.0012284499,-0.0043998994,-0.0010842271,0.0026733559,0.00048050203,-0.0026541739,0.0019662902,0.0033802083,-0.0037472695,0.00063777156,0.0020639068,4.758686e-05,-0.00041182525,0.004485883,-0.0021128375,0.0031231195,-0.005594,0.0019418225,0.003267331,0.0013277754,0.00082105305,0.0015635341,-0.0036407206,-0.0033379477,0.003088411,-0.00016688462,-0.002892185,-0.0023012143,-0.005632408,0.0018618982,0.0013921782,-0.001127514,0.0016712323,0.00047042954,0.0005993508,-0.0014695493,0.0036491049,0.00037640333,-0.004104506,0.0011569429,0.0025429018,-0.00023827702,0.0012379335,-6.5889675e-05,0.0034031486,-0.0009941319,-0.0011206083,0.0018492676,-0.00091257034,0.0017618447,-0.0035879798,0.0028253794,0.002617389,0.0034325551,-0.0031577088,-0.0011800919,0.0007512579,-0.0037623644,0.00166771,0.0028138943,-0.0005356055,0.002752781,-0.0019146837,0.001832448,0.0034658816,0.0010991711
61,-0.002041136,-0.0010719346,-0.0036578644,0.0039038882,-0.0050208997,-0.001061992,0.0012146169,0.0076935813,0.002570331,-0.0050337315,-0.001014892,0.0030790512,0.00083684456,0.0025219955,-0.002662044,0.0064651035,-0.000703102,-7.903203e-06,-0.001367229,-0.0010036305,-0.00066190213,-4.7020614e-05,0.0020729266,0.002364127,-0.00028318353,0.00011872314,-0.0016642828,-0.0044477656,-0.0019827578,0.003153734,-0.0041233655,0.0011453619,0.006051654,0.0013841279,0.0029714676,-0.0011881692,0.0010564523,0.0007217089,0.0018544048,0.0047671013,0.005107347,0.0019287257,-0.0006301813,0.001970457,-0.0050168755,-0.005282676,0.0034022443,7.898826e-05,8.344278e-05,-0.0005981177,0.0058887023,0.004704504,0.0024591354,-0.0059791077,-0.002107758,-0.0038853064,0.0024425965,0.0025603399,0.002395764,-0.007764753,7.527508e-05,0.004394548,0.0038829688,-0.0063040517,-0.0051205344,0.0010794122,0.003020686,-0.0003559757,0.005579222,0.00053512305,-0.0017118864,0.004061708,0.0015404653,-0.003419079,0.0005549919,0.0058423094,-0.000739377,0.0016399119,-0.0066553373,0.0011916775,0.002925246,0.004560856,-0.0003984468,-0.00099411,-0.0017584655,-0.0011823718,0.0026440043,-0.002172757,-0.0077603385,0.0003294628,-0.0018215738,0.0019447431,0.009161901,0.00024997175,-0.0034957025,0.0012132098,0.0006960379,-0.00201566,0.0025441837,0.0039996095,-0.007081624,0.0022902153,0.006184729,-0.002528578,-0.00029057963,-0.0009090658,0.0011738301,-0.0012239355,-0.0009238003,0.008985883,-0.0022617567,0.0009082908,-0.0036330037,0.006166395,0.0033809617,0.0013312995,-0.0020645447,-0.0014734678,0.00013548974,-0.0030987896,0.0028749425,0.0011957493,0.00054139644,0.005066801,-0.002061801,-0.0002793856,0.0043834765,-0.0019258894
62,-0.0033238214,-0.0002268739,-0.0023434088,0.0068235025,-0.0061154906,0.0023091668,0.00031883782,0.005567733,0.0021201335,-0.0064517315,-0.00014374219,0.002790589,0.0005912157,0.0008723922,-0.003380835,0.004173223,-0.00036577787,0.003987128,-0.0028609345,-0.0035394207,0.0014990754,-0.0052580126,0.0068722423,0.0041371044,-0.004509642,-0.0033390746,4.6343543e-05,-0.00488754,-0.0011748851,0.0026724536,-0.0040504495,-0.0015195832,0.0040144213,0.0027618248,-0.001189258,-0.0005320683,0.0006756983,-0.0010011243,0.0019769873,0.0040139593,0.0037832446,1.0166317e-05,0.0007010037,0.0016787732,-0.0026063197,-0.0036058596,0.0020990032,0.00058713555,-0.0054296628,-0.0009543821,0.0012555458,0.0037780683,0.002929934,-0.0047105365,-0.0050503407,-0.0061043724,0.0047242623,-0.00435286,0.00018261466,-0.0063578896,-0.00022678298,0.007198412,4.68269e-05,-0.005986199,-0.0038909279,0.0038250815,0.0021252965,-0.0013271822,0.001919236,0.0018719994,-0.0044478923,0.0057384335,-0.0002661785,-0.002559077,-0.001366239,0.0060507897,-0.001449259,0.0022528078,-0.0070783924,0.0017897421,0.007400388,0.0034705326,0.0028907438,0.0013691816,-0.0032827873,-0.0075828824,0.0024970043,-0.0013838336,-0.004920248,-0.0013936646,-0.0053423643,0.001661269,0.0064617973,0.0019982678,0.00024715718,0.0017644969,-0.0009859684,-0.0011321804,0.0043392037,0.0043700635,-0.005525222,0.0011126827,0.0033994243,-0.005905742,0.003128809,0.00047340663,4.6475674e-05,-0.0012421496,0.00049463473,0.0038063675,-0.00010625835,0.0022606256,-0.0058305115,0.0051827263,0.0054320116,0.0015837625,-0.0026086736,-0.0024184836,-0.0013449155,-0.0052095614,0.0023432542,0.002496682,-0.00030020624,0.0062339604,-0.00035700202,0.0039301626,0.005258329,-0.00014654733
63,-0.0039605736,0.002744825,-0.0014492385,0.006816726,-0.003309328,-0.0010214335,0.0035023605,0.0063696653,0.0051910523,-0.002777841,-0.0026758295,0.0025996417,0.0009912085,0.0047005657,-0.004383702,0.0057234243,-0.00020863209,0.006472759,1.8470455e-05,-0.0045709033,0.0007548537,-0.0045335703,0.006472869,0.0040173735,-5.7209283e-05,-0.0024965815,-0.0023782998,-0.0074611753,-0.0016946315,0.0025402382,-0.00090669654,0.001013211,0.007884352,0.00011490646,0.0008899309,-0.0031438638,0.0018320633,-0.0015447773,0.0038838722,0.008321838,0.0041733645,0.0014114538,0.002012976,-0.00084577035,-0.0032341783,-0.0039654803,0.0012716008,0.0031372122,-0.0053587686,-0.0011407938,0.0054796543,0.0009774249,-0.0012859848,-0.007988922,-0.002811823,-0.00951333,0.0021638535,-0.0017788112,-0.002213478,-0.0073975287,0.0012165837,0.0042435974,0.004779497,-0.0060989186,-0.004285086,0.0038721934,-0.00013362744,-0.0026167352,0.0041152015,0.0045002997,-0.0038381293,0.0052832942,-0.0002140617,-0.0030035246,-0.0027901065,0.0045887567,-0.0015998045,0.0012393966,-0.006138632,0.0008645579,0.0038817832,-0.0009197276,0.00021981541,0.001172536,-0.0034601986,-0.0039450508,-0.00012591109,-0.0038295435,-0.0037995689,-0.0021618297,-0.005905453,0.0044902395,0.0059246514,-0.0012091375,0.0033382848,-0.0015554295,-0.0025997858,-0.0014643823,0.0010827463,0.0041818134,-0.0038750023,-0.00026390143,0.00046993047,-0.0052501,0.0025957227,-0.0007238807,0.004103856,0.0006184052,0.0013210727,0.005466625,-0.0005755813,0.0006856029,-0.0031865947,0.006902309,0.0040647946,0.007172646,-0.002021782,-0.0014824728,-0.0026605828,-0.0037433803,0.0010046177,0.0026945304,0.0024851486,0.00603842,-0.0020126328,0.006054925,0.0043608006,0.0024621487
64,-0.00040898751,0.0020982316,-0.0013815556,0.0057515316,-0.005071258,0.0022487896,-0.00056359963,0.00821941,0.0062307585,-0.0014340654,-0.0006825868,0.0031977035,0.00093989726,0.00202341,-0.0056234356,0.004558623,6.6977926e-05,0.009647958,-0.00434513,-0.0042595286,0.0011680992,-0.0018242132,0.0037004221,0.0056892633,-0.0014511608,-0.0012979973,-0.0025653653,-0.0101646595,4.960783e-05,0.0024936749,-0.00023966283,-0.0035798997,0.0067092516,0.0014978307,0.00230606,-0.004252132,0.0036767465,0.0004604254,0.0029794425,0.0058488008,0.005993502,0.0007385053,0.0029228134,0.0002521407,-0.0021702987,-0.002496162,0.0016634096,0.001468048,-0.010226261,-0.0018801112,0.008240104,0.0037612878,-0.0011950069,-0.0077989623,-0.003974445,-0.0070113055,0.006103252,-0.0048644245,-0.00025817286,-0.008811463,0.0015766905,-0.00028905645,0.0042946115,-0.008308068,-0.0037854128,0.004545275,0.001331928,-0.0038434821,0.0027990565,0.0036058081,-0.005226176,0.0057922136,-0.0008901218,0.00033708662,-0.0046503004,0.0059093423,0.0008913614,0.0019943817,-0.0070829634,0.0010282388,0.003995534,0.0024140086,0.0031414912,0.0021354794,-0.007166244,-0.0071828533,0.0044561923,-0.002284842,-0.007248752,-0.001305636,-0.007591445,0.0048102234,0.0073645934,0.00036724063,0.0016473895,-0.0015262298,-0.0039244113,-0.0023373659,0.0006833095,0.004198391,-0.004823936,0.0020992383,0.0038409662,-0.0062595382,0.001544633,-0.00044569885,0.0054441905,0.00054179924,0.00044908095,0.005914636,0.0004735805,0.00080900954,-0.0065090004,0.0066059753,0.0056714322,0.0019691065,-0.0014883056,-0.0014100224,0.00020646118,-0.0053654797,0.00107955,0.0038909744,0.0030298233,0.0068409443,-0.001786096,0.0066282507,0.0040037017,0.0016088169
65,-0.0056046215,0.0007305932,-0.0019235071,0.0029711723,-0.0015510507,0.0015509477,0.0010054256,0.004001826,-0.0007437486,-0.0003697425,0.00025764108,0.002729103,0.0010859417,0.002808081,-0.004961867,0.002452802,-0.0011732364,0.001224868,0.001991395,-0.0023299325,0.0036385274,-0.0056140404,0.0062379576,0.0025790967,-0.001029145,-0.00022168737,-0.0023127533,-0.0049930066,-0.002362291,-0.0013771006,-0.0027772384,0.0008684145,0.0052202623,0.00018306612,0.0008820202,-0.001970118,-4.4425484e-05,-0.0012711072,0.003197303,0.0029791407,0.0025790911,-0.00015734416,0.0046633054,-0.001882385,-0.0041086897,0.00035230722,0.0024626362,-0.00015926175,-0.0039721094,0.00080216676,0.0038910117,-0.0012011053,-0.0011528727,-0.0035410821,-0.002248209,-0.0044112317,-7.019751e-05,0.0032505875,0.0012986986,7.236749e-05,-0.0020022292,0.004512066,0.0025312267,1.2792647e-05,-0.0012541711,0.002981443,6.816327e-05,-0.0018984526,0.0014849156,0.006362027,-0.001114931,0.0010228008,0.00075283647,-0.002333302,-0.0024112724,0.0005251244,0.0014172494,0.0023581637,-0.0028719082,0.0036913692,0.004872538,0.003254598,0.00096431,0.0003525121,-0.0053290892,-0.0015612487,9.061955e-05,0.0009575905,-0.0018019788,-0.002621307,-0.0006295219,0.006019393,0.005893374,-0.0015389266,0.00061181374,-0.0007945886,-0.0012778381,-0.00050670747,0.0038823471,0.0029328093,-0.0042888448,0.0013285801,0.0020330865,0.0008100644,0.0012906943,-0.0016992344,0.0027534016,-0.00032336544,0.00034916215,0.001969669,0.0001893006,-0.000116164156,-0.0021713227,0.004286425,0.0023062043,0.0037534572,-0.0004877653,-6.577745e-05,-0.0010676058,-0.0050428323,0.003624756,0.0060314145,0.0014168397,0.002505552,-0.0041940287,0.0027527101,0.0017794296,0.0016982723
66,-0.0034286538,0.0024359198,-0.0034425408,0.006398611,-0.005249791,0.002152624,0.0014986303,0.0054065958,0.00329577,-0.0024265386,-0.002434425,0.005053384,0.0020478545,0.0020656083,-0.0045009814,0.0050098486,-0.0006416915,0.00605678,0.0014324831,-0.0018662382,0.0013221577,-0.005028842,0.0042258967,0.004530359,-0.0018569864,-0.00013939291,-0.002291304,-0.0063774325,-0.0016537276,0.0010943566,-0.0039891545,4.3760054e-05,0.0065624453,0.0030136728,0.0012016995,-0.0015503522,0.0014725784,0.0007969644,0.0034605283,0.0051836185,0.0028314013,0.0016354802,0.0028962265,-0.0029878733,-0.00086477585,-0.0052881376,0.0037756558,0.0027352269,-0.0054209344,-0.0029547922,0.0036329199,0.0006219419,-0.0010828995,-0.00558256,-0.005784923,-0.004690744,0.0036151996,0.0017487798,-0.0013033692,-0.004190866,-0.0018111878,0.0048898514,0.004587749,-0.007422041,-0.0033825412,0.004331786,0.0017834527,-0.0047194455,0.0033868998,0.0022594072,-0.0044387355,0.0033553224,-0.0015335344,-0.0017477991,-0.0019971412,0.0011818092,-0.0005463809,0.0029579457,-0.004494719,0.0012749648,0.0043012127,0.00063365884,-0.0011199936,0.0029138145,-0.004397571,-0.00316092,0.002688013,-0.0025989655,-0.0046952926,-0.0016090274,-0.0066127647,0.0035546944,0.0049345866,0.0005854663,0.00017509889,-0.0003197936,-0.0013501616,-0.0017836294,0.0026993644,0.0032119453,-0.003034385,0.000991065,0.0031334572,-0.0045530125,0.002162308,-0.0013166717,0.0030751606,-0.0013522895,0.0006015012,0.005122062,-0.0016439145,0.003008874,-0.004522724,0.0029382445,0.0011610966,0.0050275642,-0.003921993,-0.0019914648,-0.00037490204,-0.008159058,0.0032378025,0.004617961,0.002198711,0.006487947,-0.0022465568,0.004795447,0.0064383,0.0006765593
67,-0.0038157478,0.0020866022,-0.0017931685,0.004746612,-0.0030981489,0.0020752102,0.00040807715,0.0034870282,0.003272118,-0.0007451214,-0.00377208,0.0010096021,0.0015554186,0.004035145,-0.0039901305,0.0028903894,-0.0021382188,0.004543923,0.00021624332,-0.005769165,0.0015355926,-0.00050408766,0.0031353906,0.004056176,-0.0016576424,-0.0026439326,-0.0008034203,-0.009001754,-0.00012604799,-0.0003552346,-0.00021150988,0.00039188936,0.0022350997,-0.00032025448,0.0014751032,-0.003647971,0.0005072546,-0.0004674038,0.0006868113,0.0022520311,0.00010806322,0.0012834314,-3.0502677e-05,-0.0015107868,-0.0009775329,-0.0012656548,-0.0011522882,0.0012161871,-0.00492098,-0.0031916983,0.0037938077,0.001970401,0.00077527727,-0.002114769,-0.0065009613,-0.0031593852,0.0011358727,0.00075877644,-0.0018784702,-0.005790636,0.0013742391,0.004369067,0.0025463924,-0.006177284,-0.0041433647,0.0027952325,-0.00048449077,1.950562e-05,0.0027714893,0.004667758,-0.004026234,0.0036800615,0.00037259422,-0.001043695,-0.006035911,0.0026105065,-0.0030030757,0.00054286607,-0.0052081645,0.0006336188,0.0009618625,0.00389201,0.00270506,-0.0002988614,-0.007676134,-0.0049686097,0.0021701157,-0.0020708935,-0.0048453733,-0.0016895169,-0.0059328936,0.0021294653,0.0035897344,-0.0017089243,0.0014078123,0.0014156321,-0.001651163,-0.0028697061,0.0019196868,0.0034065396,-0.005266443,0.0019241292,0.0010926183,-0.0034264475,0.001509116,0.0016331738,0.0041905767,0.0007241033,-0.0012265686,0.0049673915,0.0015808155,0.0002480673,-0.003602771,0.0062787756,0.004319936,0.004129445,-0.0011468213,-0.00058685057,-0.0011778949,-0.0053648315,0.0010994207,0.00234323,0.00044181012,0.009173114,-0.0009774547,0.0024188738,0.0019734912,0.005219208
68,-0.0041887606,0.0005733883,-0.0014786813,0.007202357,-0.003680665,0.0017744551,0.00021115644,0.004294947,0.004258305,-0.0021608248,-0.0036101863,0.0028713495,0.0017052889,0.0044801487,-0.006044062,0.0025677197,-0.00091009494,0.0001343526,-0.00016961666,-0.0009909421,7.8835525e-05,-0.004146546,0.003164703,0.00314028,-0.0010090042,-0.0026398487,-0.00205475,-0.0054351278,-0.00033291057,0.0029745998,-0.0027026404,0.0006844802,0.007634418,0.0017632991,0.00015643518,-0.0010781931,0.00091185514,0.00020872243,-0.0006372668,0.00586804,0.0018940624,0.0011705463,0.00029005483,-0.0020335475,-0.003731289,-0.0033155456,0.0023554782,0.00096274633,-0.0014690533,-0.00073557533,0.005132748,0.0010701036,0.0010630435,-0.0045823157,-0.0047627073,-0.0036672913,0.0006654132,0.0014606412,0.0003459761,-0.006127935,-0.0010327287,0.0033046287,0.002147045,-0.0077090375,-0.003675118,0.006223304,-0.0006062931,-0.0026597069,0.0013420098,0.0040310333,-0.004428804,0.0020572376,0.0009009391,0.0011561867,-0.0016350821,0.0038086604,-0.00044190418,0.0029251464,-0.0033945702,-0.00062286295,0.0028193127,-7.378124e-05,0.0009214394,0.00073738396,-0.0042292867,-0.0019501429,-1.1276454e-05,-0.0037358576,-0.0032795072,-0.0018023932,-0.004435785,0.003581345,0.002428215,-0.0007878317,0.00090302713,0.0010889485,-0.00083568087,-0.0033651586,0.0035613482,0.0018033199,-0.0047662687,0.0017396193,0.002469048,-0.0025974624,0.0015134639,0.00042012334,0.0017612381,-0.00010443013,-0.00018207729,0.0053564906,-0.0007471739,0.0010313063,-0.002771929,0.0056951996,0.0029577315,0.0031391066,-0.0017295033,-0.0025372822,-0.00042764377,-0.0044937246,-9.554997e-05,0.00012485683,0.0026628077,0.0063072145,0.0010278542,0.0041202735,0.0020816308,-0.0015539061
69,-0.0038173087,0.00084784767,-0.0026634317,0.008530337,-0.005231375,0.0019670646,0.0007005292,0.0071595237,0.0020235088,-0.007649524,0.0033864286,0.0015420914,0.0016742907,0.0022902451,-0.006418761,0.009424381,0.0010266071,0.010577083,-0.001299859,-0.004736414,0.00085840654,-0.005442038,0.008958405,0.0053132176,-0.00866933,-0.0018511927,-0.0057868543,-0.010350082,-0.0027594138,0.0023236696,-0.0011337977,-0.0044530574,0.0019413456,0.0052269315,-0.0025397493,-0.002829955,-0.00025524944,-0.0013803924,0.0044277236,0.0061109904,0.0047182236,0.002646361,0.0029672156,-0.0018851771,-0.0034347647,-0.00057842117,0.0031579668,0.002109969,-0.012922151,-0.0014854446,0.008632069,0.0024399501,0.0003764155,-0.011229331,-0.011168059,-0.009281121,0.008348682,-0.006381781,-0.002669233,-0.010715958,0.0005735534,0.0064150747,-0.00090188906,-0.014648795,-0.0080538355,0.0077588446,0.00023136009,-0.002611666,0.002999425,0.00497956,-0.0063388497,0.009432618,-0.00044487417,-0.00038064644,-0.0025851484,0.0070965607,-0.004610271,0.0024808412,-0.011132326,0.00054414757,0.009445449,0.0070738746,0.002696007,0.0063768253,-0.0057580564,-0.011902718,0.003837742,-0.0027258974,-0.0070950165,-0.004657792,-0.010460153,0.008531449,0.0055268686,0.0022322552,0.0018261457,0.0005274185,-0.0003815,-0.002204307,0.005676455,0.008249756,-0.0032203253,-0.00092536584,0.004617123,-0.00069937855,0.0007199072,-0.007243174,0.002589641,-0.0024351948,-0.0026561003,0.004595097,0.005284062,0.004193254,-0.0072528776,0.011427755,0.0031976271,0.004995376,-0.0017082021,-0.0015650121,0.0018030759,-0.008476371,0.005062241,0.002555307,-0.0067007635,0.015023498,-0.0011073723,0.0047244187,0.0076022856,0.007532116
