,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
161,-2.052421e-05,-0.0001005652,0.00042441674,-0.00020099629,4.899543e-05,-6.0876395e-05,0.00019836635,-6.332957e-06,-3.0064626e-05,-0.00018162018,0.00013914262,2.4873498e-05,-4.9583177e-06,8.250112e-05,-5.7103054e-05,0.00014474033,-2.5607456e-05,-0.0001495434,0.00012520334,-3.9859035e-05,7.029448e-05,6.0883613e-05,0.00013108243,3.0372685e-05,3.139434e-05,5.0132134e-05,1.844584e-05,-0.00022616854,-2.4326924e-05,-5.2869233e-05,-0.0002678202,-5.9497368e-05,9.839634e-06,-3.814453e-05,-2.375853e-06,2.8131282e-05,-1.3182747e-05,4.112773e-05,0.0001991645,-0.00010386467,0.0001952576,-9.4313873e-07,-4.2904092e-05,4.3344153e-05,-7.8684505e-05,0.00013965386,3.134796e-05,0.00014091656,0.00010418217,-4.8939837e-06,-0.00014641043,-5.454765e-05,0.0003360652,0.000225447,-1.35298105e-05,-8.8472746e-07,-1.6356471e-05,-0.00016238634,-1.7160492e-06,-0.00012262294,6.814851e-05,-0.00012846215,-5.9848506e-05,-3.4265635e-05,5.5392404e-05,-3.7696853e-05,-8.7080465e-05,-0.00012405164,-1.4401849e-07,4.4277287e-05,7.695207e-05,0.00021877314,0.00035563065,-0.00031200657,0.0002539897,9.954238e-06,-9.833029e-05,-3.9136008e-05,-1.717273e-05,0.00010027207,1.8473533e-05,4.858803e-05,2.1212792e-05,-2.069413e-05,-0.000394532,8.439724e-05,0.00032776187,1.6703405e-05,0.00013064331,5.8313715e-05,1.1050812e-05,-1.01013575e-05,3.069664e-05,-2.9037561e-05,-0.00013067701,0.00010578538,-0.0004203741,6.961945e-05,0.00018949411,0.0002536605,-2.1329528e-05,-0.00014702271,-6.0245715e-05,7.3619776e-06,0.00017370167,5.67183e-05,-1.553481e-05,-5.9929152e-05,-0.00014209753,-4.565507e-06,-1.3003199e-05,0.00034674117,-0.00016407325,0.00012003997,-4.1399646e-05,0.00038907095,0.00025060633,8.545826e-06,0.00020864478,2.5232686e-05,-2.1602966e-05,0.00020383485,8.818228e-06,-0.00025094068,-0.00020940555,0.0002476147,-3.5077886e-05,-2.3866676e-05
162,-1.559226e-05,-7.282221e-05,0.00033810805,-0.00016396435,5.1008068e-05,-4.8091722e-05,0.00015748083,-3.0619412e-06,-3.0522177e-05,-0.00014935009,0.00011363119,2.5540514e-05,-3.7774807e-06,6.580484e-05,-4.619776e-05,0.00011170725,-2.2549772e-05,-0.00011924363,0.000100791454,-3.2644544e-05,5.7290803e-05,4.927258e-05,0.000107501866,2.5124347e-05,3.0142835e-05,4.019009e-05,1.699588e-05,-0.00017493684,-2.6648093e-05,-4.2924803e-05,-0.00020777085,-4.894464e-05,7.4539057e-06,-3.7316193e-05,-3.2337193e-06,2.6116708e-05,-1.0640368e-05,3.6047888e-05,0.00015480875,-8.6280896e-05,0.00015802635,-4.7879294e-06,-4.1555893e-05,4.087651e-05,-6.4795226e-05,0.00011309789,2.8461182e-05,0.000113777875,8.422596e-05,-8.453862e-06,-0.00011899811,-5.1187715e-05,0.00027023535,0.00017618458,-1.0854084e-05,-6.8904774e-07,-1.6249794e-05,-0.00013083592,2.4060864e-06,-9.8901626e-05,5.7800527e-05,-0.00010387803,-4.7876703e-05,-3.1274474e-05,4.8446673e-05,-2.7109985e-05,-7.150887e-05,-0.000100061356,4.776193e-07,3.5893434e-05,6.479048e-05,0.00017644267,0.0002803763,-0.00025441253,0.00019568519,1.3360273e-05,-8.1657694e-05,-3.1710602e-05,-1.1377313e-05,7.437158e-05,1.8827792e-05,3.9789855e-05,1.657079e-05,-2.0969826e-05,-0.00031100796,6.965044e-05,0.0002632396,1.6916614e-05,0.000104308536,4.472313e-05,5.6560966e-06,-1.26107625e-05,2.5175104e-05,-2.18137e-05,-0.00010756648,8.5744134e-05,-0.00033765077,5.5833632e-05,0.00015298522,0.00020141434,-2.0907182e-05,-0.000118206895,-4.8688205e-05,6.757795e-06,0.00014006218,4.560995e-05,-1.2661563e-05,-4.6946312e-05,-0.00011460419,-5.759004e-06,-1.1589829e-05,0.0002760985,-0.00013169,9.865069e-05,-3.5269404e-05,0.0003170136,0.00018872111,9.043488e-06,0.00016810896,2.1605083e-05,-1.978426e-05,0.00015369256,2.5076733e-06,-0.00019518659,-0.00016963412,0.0001902656,-2.9343995e-05,-2.0532185e-05
163,-2.1062791e-05,-0.00010765414,0.00043490087,-0.00020809879,5.1647297e-05,-6.2259875e-05,0.000207884,-7.461793e-06,-3.0674353e-05,-0.00018712139,0.00014287484,2.5818486e-05,-5.2905416e-06,8.4371626e-05,-5.979961e-05,0.00015148788,-2.7691982e-05,-0.0001557609,0.00012940518,-4.0427723e-05,7.3187926e-05,6.277248e-05,0.00013505714,3.288826e-05,3.2456264e-05,5.0982926e-05,1.91635e-05,-0.000236672,-2.5068308e-05,-5.5338634e-05,-0.00027850503,-6.0441205e-05,1.0626281e-05,-3.960016e-05,-1.9507752e-06,3.1101983e-05,-1.8404535e-05,4.4277564e-05,0.00020948716,-0.00010572959,0.00020226103,-1.507462e-06,-4.2013675e-05,4.5847577e-05,-8.250863e-05,0.00014563446,3.0456096e-05,0.00014549837,0.00010652386,-7.139286e-06,-0.00015152455,-5.3299613e-05,0.0003485321,0.00023524882,-1.4602119e-05,-7.918976e-07,-1.7233378e-05,-0.00016913691,-2.6642374e-06,-0.0001268168,6.867695e-05,-0.00013228675,-6.1445055e-05,-3.6339137e-05,5.5409313e-05,-4.0294573e-05,-9.0901856e-05,-0.00012814131,6.4375126e-07,4.5706227e-05,7.746345e-05,0.00022680697,0.000367685,-0.00032235147,0.00026236405,1.1220582e-05,-9.9804805e-05,-3.8729486e-05,-1.903101e-05,0.000106672116,1.8517483e-05,5.1491894e-05,2.1556363e-05,-2.060272e-05,-0.00040510693,8.765809e-05,0.00034319784,1.7249135e-05,0.00013572193,5.9755548e-05,1.0502932e-05,-1.03900165e-05,2.9629155e-05,-2.8869938e-05,-0.00013435644,0.00010861654,-0.00043655979,7.284316e-05,0.000197632,0.0002639204,-2.2329423e-05,-0.00015194138,-6.148589e-05,7.2681014e-06,0.00017980987,5.8344624e-05,-1.5235368e-05,-6.2683655e-05,-0.00014753628,-3.6062374e-06,-1.2172215e-05,0.00035758317,-0.00017036236,0.00012347591,-4.1068764e-05,0.00040492532,0.00026282435,9.438441e-06,0.000216907,2.6007445e-05,-2.6300833e-05,0.00021455146,1.102293e-05,-0.0002622333,-0.00021706277,0.0002609779,-3.5411314e-05,-2.4634406e-05
164,-1.311989e-05,-3.8685394e-05,0.0002452035,-0.00011722569,5.0308376e-05,-3.1237258e-05,0.00010670698,2.0156585e-07,-3.0329404e-05,-0.00011002744,8.122978e-05,2.4022727e-05,-1.5908481e-06,4.585579e-05,-3.1568547e-05,6.803556e-05,-1.746563e-05,-8.295127e-05,7.118221e-05,-2.3871573e-05,4.065869e-05,3.4427707e-05,7.979176e-05,1.7507991e-05,2.7151333e-05,2.7263566e-05,1.5753812e-05,-0.00011129875,-2.8117152e-05,-2.9762712e-05,-0.0001406367,-3.6953017e-05,3.6839629e-06,-3.4536606e-05,-4.481757e-06,2.0265586e-05,-3.4143013e-06,2.7197078e-05,0.0001020903,-6.603016e-05,0.000112694805,-8.452393e-06,-3.6123e-05,3.5291945e-05,-4.559307e-05,7.653574e-05,2.606694e-05,7.927627e-05,5.977851e-05,-1.0217947e-05,-8.5423e-05,-5.146271e-05,0.00019640056,0.00011693104,-5.7707e-06,-1.9639037e-06,-1.6387103e-05,-8.930941e-05,6.829141e-06,-6.813783e-05,4.452915e-05,-7.418194e-05,-3.3509947e-05,-2.577377e-05,4.215607e-05,-1.4974037e-05,-5.130045e-05,-6.98159e-05,5.5344026e-07,2.5222806e-05,5.0351897e-05,0.00012660341,0.00019932096,-0.00018735358,0.00013289961,1.556579e-05,-6.081516e-05,-2.3055385e-05,-3.0113733e-06,4.087045e-05,1.9022102e-05,2.7990172e-05,1.1786469e-05,-2.084519e-05,-0.00021896139,4.7735433e-05,0.00017773977,1.5940062e-05,7.234572e-05,2.9951654e-05,1.7457933e-07,-1.4555153e-05,2.0750944e-05,-1.4670819e-05,-7.675041e-05,5.9635437e-05,-0.00024445052,3.6095124e-05,0.0001028087,0.00014345022,-1.9455776e-05,-8.167472e-05,-3.4378405e-05,5.4408556e-06,9.8993885e-05,3.112838e-05,-1.2676777e-05,-3.0648574e-05,-8.083985e-05,-7.301136e-06,-1.2947097e-05,0.00020243903,-8.9705514e-05,6.998569e-05,-2.8663999e-05,0.00023393543,0.00011562044,8.966783e-06,0.00011885329,1.6509628e-05,-1.434084e-05,9.738398e-05,-1.0355085e-05,-0.00013389671,-0.00012311211,0.0001251155,-2.172256e-05,-1.5956379e-05
165,-2.4163353e-05,-0.00013624894,0.0005257777,-0.0002492559,4.831603e-05,-8.19166e-05,0.00024864636,-7.957351e-06,-2.9726078e-05,-0.000223029,0.00017289806,2.5320145e-05,-6.090475e-06,0.00010419349,-7.16667e-05,0.00018814194,-3.0722615e-05,-0.00018967921,0.0001554754,-5.3578726e-05,8.894561e-05,7.749276e-05,0.00016255648,3.651147e-05,3.424401e-05,6.3363e-05,1.9493014e-05,-0.00028871524,-2.1744112e-05,-6.556028e-05,-0.00033729803,-7.280294e-05,1.4982725e-05,-4.0588053e-05,-2.220444e-06,3.138405e-05,-2.0293082e-05,5.073879e-05,0.00025363406,-0.00012568696,0.00024271966,4.733258e-06,-4.751259e-05,4.9260947e-05,-9.799938e-05,0.00017449644,3.7793172e-05,0.00017767824,0.0001305014,-2.1761662e-07,-0.00018243911,-5.4862117e-05,0.0004152879,0.00028260495,-1.8452345e-05,7.4349586e-08,-1.5847803e-05,-0.00020472438,-5.922848e-06,-0.00015413383,8.323157e-05,-0.00016257091,-7.595803e-05,-4.060234e-05,6.325326e-05,-4.7201815e-05,-0.00010810612,-0.00015499577,-1.9091021e-06,5.497207e-05,9.424318e-05,0.00027325447,0.0004449715,-0.00038390863,0.0003205951,6.1863975e-06,-0.000120537734,-5.0208357e-05,-2.8580107e-05,0.00013433932,1.817511e-05,6.0095277e-05,3.023901e-05,-2.0315883e-05,-0.0004978641,0.00010643646,0.00040908658,1.7443288e-05,0.00016550452,7.507973e-05,1.8456965e-05,-7.3743795e-06,3.7899023e-05,-3.765362e-05,-0.00016298197,0.00013373804,-0.0005193383,8.9079316e-05,0.00023641053,0.0003143336,-2.314102e-05,-0.00018532824,-7.497534e-05,9.551668e-06,0.00021542795,7.104149e-05,-1.7238664e-05,-7.6903205e-05,-0.0001770943,-3.887879e-06,-1.282361e-05,0.00043137162,-0.00020673935,0.00014967442,-5.3330354e-05,0.00047875708,0.0003216262,9.333889e-06,0.0002609858,3.2555574e-05,-2.6422196e-05,0.00026407302,2.2124994e-05,-0.00031556608,-0.00026037486,0.0003125664,-4.3839333e-05,-2.8975315e-05
166,-2.4481371e-05,-0.00012529973,0.00050558476,-0.00023874245,4.8386537e-05,-7.6178665e-05,0.00023744965,-6.8330046e-06,-3.0410996e-05,-0.00021427643,0.00016582635,2.4536954e-05,-4.850277e-06,9.868396e-05,-6.71458e-05,0.00017682556,-2.9317074e-05,-0.00017793302,0.00014810852,-4.9765426e-05,8.355742e-05,7.246289e-05,0.00015527499,3.335571e-05,3.3276352e-05,5.929562e-05,2.1799635e-05,-0.00027563074,-2.2209235e-05,-6.090355e-05,-0.00032434124,-6.92624e-05,1.528699e-05,-3.990413e-05,-1.8981082e-06,2.9307419e-05,-2.206472e-05,4.9972965e-05,0.00024135469,-0.000118869444,0.00023287628,2.3096363e-06,-4.5720513e-05,4.8442736e-05,-9.134176e-05,0.00016789034,3.6633035e-05,0.00016892789,0.00012288667,-2.0770458e-06,-0.00017428352,-5.749934e-05,0.0003993651,0.0002717215,-1.6701488e-05,-6.447374e-08,-1.5627511e-05,-0.00019374862,-4.602509e-06,-0.00014638499,7.878701e-05,-0.00015319989,-7.1881776e-05,-3.9398154e-05,6.179779e-05,-4.5230146e-05,-0.00010135153,-0.00014668133,4.8425136e-08,5.2569812e-05,8.9399866e-05,0.00026045798,0.00042812666,-0.00036480045,0.00030817615,6.775568e-06,-0.00011494788,-4.6356174e-05,-2.5256726e-05,0.00012479862,1.810732e-05,5.551352e-05,2.9838673e-05,-2.036171e-05,-0.00047033746,9.901609e-05,0.0003896152,1.6564754e-05,0.00015685114,7.072525e-05,1.6315971e-05,-6.4090054e-06,3.643101e-05,-3.6276135e-05,-0.00015440665,0.00012599997,-0.00049824454,8.161174e-05,0.00022568868,0.00030079298,-2.2475351e-05,-0.00017561152,-7.014643e-05,7.535322e-06,0.00020470831,6.6576584e-05,-1.797708e-05,-7.147502e-05,-0.00016802707,-3.9966217e-06,-1.4987956e-05,0.00041555474,-0.00019656279,0.00014182407,-5.1108742e-05,0.00045761,0.0003068936,9.004609e-06,0.00024729315,3.068123e-05,-2.9262257e-05,0.00025008176,1.5044294e-05,-0.0003028938,-0.00024748535,0.0003011009,-4.354339e-05,-2.7686307e-05
167,-2.0774401e-05,-0.00010168349,0.00044064317,-0.00020674814,4.8224298e-05,-6.464246e-05,0.00020353263,-4.723457e-06,-3.02197e-05,-0.00018705725,0.00014405779,2.433114e-05,-3.3710276e-06,8.468921e-05,-5.765847e-05,0.00014936423,-2.6079615e-05,-0.00015252305,0.00012743217,-4.3304375e-05,7.2157534e-05,6.197393e-05,0.00013464247,2.865745e-05,3.15699e-05,5.077111e-05,2.0327996e-05,-0.0002342253,-2.3324486e-05,-5.2633783e-05,-0.00027743122,-6.108949e-05,1.2721699e-05,-3.810439e-05,-2.5786994e-06,2.6215595e-05,-1.6465856e-05,4.370403e-05,0.00020554825,-0.0001048315,0.00020161085,-3.6344863e-07,-4.396332e-05,4.468709e-05,-7.875581e-05,0.00014434807,3.4373952e-05,0.00014534575,0.00010629406,-3.546651e-06,-0.0001511565,-5.4986856e-05,0.00034832978,0.00023222051,-1.398677e-05,-2.1053131e-07,-1.52557e-05,-0.0001667256,-1.4270772e-06,-0.00012607977,7.017862e-05,-0.00013247196,-6.1393715e-05,-3.5482975e-05,5.7133904e-05,-3.7348538e-05,-8.743105e-05,-0.00012648723,1.0900658e-07,4.5038352e-05,7.94557e-05,0.00022491987,0.0003722445,-0.0003205659,0.0002655927,8.599774e-06,-0.00010084474,-4.0403393e-05,-1.9135958e-05,0.00010298827,1.813113e-05,4.77235e-05,2.557326e-05,-2.0557014e-05,-0.0004071996,8.560289e-05,0.00033887674,1.6094065e-05,0.00013430679,5.992822e-05,1.2471966e-05,-8.136209e-06,3.2980795e-05,-3.0803305e-05,-0.0001338527,0.00010797789,-0.000432363,7.005196e-05,0.00019435398,0.00025932456,-2.126918e-05,-0.00015071145,-6.0324237e-05,6.5423847e-06,0.00017622323,5.67635e-05,-1.5842037e-05,-6.0161285e-05,-0.00014461431,-5.09408e-06,-1.39619515e-05,0.0003628307,-0.00016833801,0.00012316246,-4.5613153e-05,0.0004002212,0.0002610986,8.732399e-06,0.00021353085,2.712458e-05,-2.4649198e-05,0.0002095194,9.169278e-06,-0.0002590305,-0.00021407136,0.00025726645,-3.809553e-05,-2.4420639e-05
168,-1.42185745e-05,-7.161836e-05,0.00033063325,-0.00016312883,5.220159e-05,-4.9882277e-05,0.0001547992,-1.6477352e-06,-3.089269e-05,-0.00014831725,0.000113386894,2.6225523e-05,-3.6277852e-06,6.531962e-05,-4.603094e-05,0.00011038117,-2.3038046e-05,-0.000118687865,9.9350524e-05,-3.429345e-05,5.7758065e-05,4.9871567e-05,0.00010716665,2.4493886e-05,3.072027e-05,4.0169572e-05,1.6552978e-05,-0.00017158082,-2.7098657e-05,-4.237765e-05,-0.00020169886,-4.8560934e-05,8.114512e-06,-3.8312453e-05,-4.0629275e-06,2.6503927e-05,-1.3093886e-05,3.796759e-05,0.00015168171,-8.527751e-05,0.00015694846,-4.681089e-06,-4.355326e-05,4.2610474e-05,-6.508306e-05,0.000112379435,2.9581264e-05,0.00011383038,8.3988474e-05,-8.430528e-06,-0.00011875504,-4.9566435e-05,0.00026481296,0.00017143216,-1.1632197e-05,-5.6771313e-08,-1.5922593e-05,-0.00013058179,3.1885575e-06,-9.889371e-05,5.8307138e-05,-0.00010403927,-4.792449e-05,-3.267399e-05,4.7526846e-05,-2.4010282e-05,-7.1408285e-05,-9.9450874e-05,1.14592694e-07,3.5525707e-05,6.487893e-05,0.00017532939,0.00027347077,-0.00025052542,0.00018961064,1.3805948e-05,-8.173383e-05,-3.2130163e-05,-1.3365003e-05,7.3297764e-05,1.9036179e-05,3.9512728e-05,1.7446742e-05,-2.0846875e-05,-0.0003055362,7.078369e-05,0.0002578966,1.769899e-05,0.00010393694,4.3843058e-05,5.5100536e-06,-1.3042409e-05,2.4758148e-05,-2.10039e-05,-0.000108529,8.6421554e-05,-0.000330691,5.616626e-05,0.00015178532,0.00019598252,-2.1639378e-05,-0.000118015276,-4.826364e-05,7.5116113e-06,0.00013818021,4.548006e-05,-1.1819611e-05,-4.6695117e-05,-0.0001138096,-6.4158958e-06,-1.0616288e-05,0.00027096644,-0.00013119163,9.938184e-05,-3.670316e-05,0.00031235162,0.00018175272,9.978059e-06,0.00016690115,2.2892258e-05,-2.1404456e-05,0.00014991686,4.5533525e-06,-0.00018957036,-0.00016834412,0.00018282724,-2.9910647e-05,-2.0908097e-05
169,-1.49123225e-05,-7.348257e-05,0.00033539673,-0.00016104418,5.2963995e-05,-4.985291e-05,0.00015667337,-3.3120887e-07,-3.0689866e-05,-0.00014690409,0.00011320121,2.5996309e-05,-3.5971825e-06,6.297571e-05,-4.609456e-05,0.00011075672,-2.3562978e-05,-0.000116990064,9.958347e-05,-3.5192847e-05,5.789945e-05,4.954991e-05,0.00010603346,2.5639063e-05,2.9879911e-05,3.8061815e-05,1.8187453e-05,-0.00017305068,-2.7560498e-05,-4.3217762e-05,-0.00020551344,-4.6684057e-05,9.435156e-06,-3.7128946e-05,-2.76241e-06,2.8634044e-05,-1.586121e-05,3.7309248e-05,0.00015546521,-8.1208156e-05,0.00015783077,-4.732152e-06,-4.0124793e-05,4.324923e-05,-6.555824e-05,0.000113283575,3.0778756e-05,0.00011237286,8.2900864e-05,-9.073796e-06,-0.00011832372,-4.6583627e-05,0.00027410546,0.00017460308,-1.0578631e-05,-4.6950206e-07,-1.599561e-05,-0.00012925442,3.8004218e-06,-9.808503e-05,5.8843492e-05,-0.0001034055,-4.70932e-05,-3.337836e-05,4.486421e-05,-2.4540204e-05,-7.1330054e-05,-9.7196025e-05,8.534407e-07,3.5578763e-05,6.555364e-05,0.00017590588,0.00028428528,-0.00025192113,0.0001921613,1.4563455e-05,-7.821564e-05,-3.1223986e-05,-1.3100391e-05,7.462618e-05,1.9073901e-05,4.039664e-05,2.0056148e-05,-2.134528e-05,-0.000314584,6.790619e-05,0.00026164728,1.6925087e-05,0.00010495074,4.4010958e-05,5.6710414e-06,-1.1732765e-05,2.5038185e-05,-2.1263768e-05,-0.00010627782,8.378964e-05,-0.0003374929,5.32603e-05,0.00015081943,0.00019872119,-2.2295122e-05,-0.000117192336,-4.679308e-05,5.533053e-06,0.0001379276,4.3890468e-05,-1.2038923e-05,-4.665673e-05,-0.00011306035,-6.4059022e-06,-1.2094482e-05,0.00027705636,-0.00013093482,9.633665e-05,-3.7121208e-05,0.0003163186,0.00018540025,1.0934418e-05,0.00016643293,2.2792723e-05,-2.521732e-05,0.0001552829,5.6136923e-06,-0.0001971433,-0.00016729312,0.00019404292,-3.063488e-05,-2.1034022e-05
170,-1.5310943e-05,-7.192016e-05,0.000325982,-0.00015626138,5.276988e-05,-4.724416e-05,0.00015171932,-6.05105e-07,-3.0883217e-05,-0.00014245656,0.000108867476,2.5115907e-05,-4.382131e-06,6.115789e-05,-4.545969e-05,0.00010563678,-2.2612156e-05,-0.000117257005,9.7160926e-05,-3.2692682e-05,5.6332792e-05,4.8597838e-05,0.00010320102,2.6044756e-05,2.932179e-05,3.7525402e-05,1.841653e-05,-0.00016796775,-2.8096554e-05,-4.2345346e-05,-0.00020065228,-4.6126806e-05,6.806542e-06,-3.6468136e-05,-2.8447448e-06,2.9053335e-05,-1.345051e-05,3.55418e-05,0.00015093386,-8.08929e-05,0.0001525085,-5.302878e-06,-3.8775597e-05,4.164465e-05,-6.492584e-05,0.000108960085,2.9534116e-05,0.0001096286,8.1428676e-05,-9.24919e-06,-0.00011480093,-4.7127593e-05,0.00026334077,0.00016918255,-1.0436386e-05,-8.1019994e-07,-1.6109965e-05,-0.00012515555,3.884852e-06,-9.5862546e-05,5.7533383e-05,-0.00010060595,-4.604383e-05,-3.1568175e-05,4.3774548e-05,-2.417821e-05,-7.039693e-05,-9.6513075e-05,1.0689146e-06,3.4420693e-05,6.4388034e-05,0.00017264555,0.0002712696,-0.00024717976,0.00018464332,1.498279e-05,-7.653693e-05,-3.0533876e-05,-1.1364871e-05,7.0182025e-05,1.9209645e-05,3.999466e-05,1.7481434e-05,-2.109526e-05,-0.00030721724,6.691451e-05,0.00024982367,1.7418399e-05,0.00010164949,4.319311e-05,4.927875e-06,-1.275949e-05,2.4296169e-05,-2.0982625e-05,-0.00010371191,8.205249e-05,-0.0003304775,5.296577e-05,0.00014679565,0.0001966937,-2.1510017e-05,-0.000114790106,-4.6754605e-05,7.05614e-06,0.00013662304,4.421032e-05,-1.26531595e-05,-4.595134e-05,-0.0001111849,-6.1376777e-06,-1.1808479e-05,0.00026605953,-0.00012764096,9.458879e-05,-3.4044453e-05,0.0003096289,0.0001769145,1.0557722e-05,0.0001639477,2.0976338e-05,-2.3279637e-05,0.0001525057,3.8946455e-06,-0.00019248098,-0.00016612408,0.00018445903,-2.827846e-05,-2.0459505e-05
171,-3.1376912e-05,-0.00016921462,0.0006375327,-0.00029854907,4.281778e-05,-9.8798104e-05,0.0003007775,-1.0080534e-05,-2.8703334e-05,-0.00026630558,0.00020831928,2.3576638e-05,-6.509017e-06,0.00012644709,-8.4385334e-05,0.00023026869,-3.25438e-05,-0.00022471487,0.00018786493,-6.336931e-05,0.000104627456,9.187183e-05,0.0001943896,4.0960964e-05,3.503802e-05,7.677896e-05,2.2449138e-05,-0.00035335112,-1.7978688e-05,-7.6846045e-05,-0.0004135582,-8.6508895e-05,1.8302439e-05,-4.0280487e-05,-9.1183756e-07,3.1025847e-05,-2.1003478e-05,5.6183315e-05,0.00030834647,-0.00014739975,0.00029264565,1.05973595e-05,-5.1030813e-05,5.050905e-05,-0.00011384129,0.00021051255,4.3267377e-05,0.00021307514,0.00015668699,5.932612e-06,-0.00021836453,-6.308412e-05,0.0005052388,0.0003469704,-2.0381958e-05,-6.5473546e-07,-1.430426e-05,-0.00024410104,-1.0965436e-05,-0.00018456293,9.751052e-05,-0.00019408885,-9.202206e-05,-4.3686035e-05,7.314437e-05,-6.080378e-05,-0.0001262016,-0.00018402969,-2.5749032e-06,6.705569e-05,0.00011081612,0.00032780797,0.00054516736,-0.00045589986,0.00039501174,-6.2250183e-07,-0.00014351148,-6.07704e-05,-3.479469e-05,0.00016682484,1.7755374e-05,6.970714e-05,3.7770486e-05,-2.0605396e-05,-0.00060505583,0.00012319759,0.0004909317,1.6142769e-05,0.00019934197,9.3398325e-05,2.6310197e-05,-2.0326625e-06,4.6321846e-05,-4.8454633e-05,-0.00019343279,0.0001597561,-0.0006284516,0.00010244839,0.00028282392,0.00038132293,-2.3180219e-05,-0.00022291852,-8.9927955e-05,8.667916e-06,0.00025920768,8.485437e-05,-2.2968416e-05,-9.279634e-05,-0.00021213689,-3.5096782e-06,-1.8124843e-05,0.000524763,-0.000248771,0.00017671671,-6.376977e-05,0.0005728353,0.0003989609,7.536281e-06,0.00031071983,3.701971e-05,-2.8191913e-05,0.00032652367,2.666362e-05,-0.00038800982,-0.00030966382,0.00038808153,-5.3232565e-05,-3.373251e-05
172,-1.7591694e-05,-9.113306e-05,0.00039768242,-0.00019304513,4.9322636e-05,-6.170446e-05,0.00018640119,-2.0343214e-06,-3.0120675e-05,-0.00017457799,0.00013466412,2.5320267e-05,-3.2561766e-06,7.8851794e-05,-5.3782685e-05,0.00013753527,-2.4726818e-05,-0.00014097057,0.000118385244,-4.222608e-05,6.782677e-05,5.8536098e-05,0.00012685946,2.6665643e-05,3.1506475e-05,4.7792622e-05,1.8966803e-05,-0.00021187542,-2.4566129e-05,-4.9271563e-05,-0.0002492047,-5.676449e-05,1.200648e-05,-3.800874e-05,-2.9322146e-06,2.6314447e-05,-1.5446218e-05,4.1931067e-05,0.0001864488,-9.811079e-05,0.00018693937,-1.0303338e-06,-4.51544e-05,4.4169632e-05,-7.4387615e-05,0.00013497996,3.4042932e-05,0.00013608561,9.953196e-05,-4.943744e-06,-0.00014022004,-5.2038995e-05,0.00031845877,0.00020978623,-1.3183577e-05,1.9016184e-07,-1.4849242e-05,-0.00015548756,5.2746327e-07,-0.0001173474,6.745543e-05,-0.00012455531,-5.76429e-05,-3.5260142e-05,5.3793527e-05,-3.251346e-05,-8.2454004e-05,-0.000117215095,-1.8723222e-07,4.2449043e-05,7.5991935e-05,0.00020817632,0.00033600046,-0.0002967373,0.00023663754,9.994357e-06,-9.5112744e-05,-3.874203e-05,-1.7895538e-05,9.3823415e-05,1.8545164e-05,4.5030843e-05,2.4711582e-05,-2.098965e-05,-0.00037091272,8.1356586e-05,0.00031433103,1.6546834e-05,0.00012503559,5.4790726e-05,1.0796444e-05,-9.37139e-06,3.0724972e-05,-2.7996997e-05,-0.00012635184,0.00010190171,-0.00039588404,6.518004e-05,0.00018016668,0.00023613463,-2.1778076e-05,-0.00014074467,-5.6764256e-05,6.7672627e-06,0.00016344793,5.2915508e-05,-1.3737896e-05,-5.5691984e-05,-0.00013384537,-5.87025e-06,-1.2883847e-05,0.00032828748,-0.00015664782,0.000115411356,-4.5118402e-05,0.0003699197,0.00023153028,9.258742e-06,0.00019737543,2.6276772e-05,-2.4063003e-05,0.000187114,9.30953e-06,-0.00023327989,-0.00019826507,0.00023015065,-3.6158366e-05,-2.3743902e-05
