,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
45,0.0020187795,-0.00091146975,0.0014079958,0.0006563796,0.0021366514,-0.0017040055,0.00080429827,0.0026122797,0.001043722,-0.003954731,-0.0012731813,0.0033232737,-0.0048324876,-0.0023368709,0.00077780336,-0.0020683315,0.0015392825,-0.0018248946,0.00019565411,-0.0033183321,0.0013049264,0.00013299187,0.0012051761,0.003082797,0.002143038,0.0036971718,-0.00089238957,-0.002005911,0.0006580921,-0.0020569637,-0.0011119656,0.00073812343,-0.0014214702,-0.0015193196,-0.0023716437,0.00017831102,-0.00033890456,-0.0009506643,-0.00022463291,-0.00067463145,0.0044197664,0.001615338,0.0022234619,-0.0026108725,0.00026147068,-0.0029344968,0.0047262833,-0.0015426539,0.0029464941,0.002600316,-6.406009e-05,0.0051530674,0.00013149157,-0.0036180168,7.200334e-05,-0.00092672557,0.00095704244,-0.0051556416,0.00058329664,-0.006772274,-0.0020878874,0.0015546251,0.0023971722,-0.0016865954,-0.0013712738,-0.0009320313,-0.0030189902,-0.004449997,-0.0044242404,0.00060684234,0.0035176848,0.00018536393,0.0039244452,-0.0043856986,-0.0015561227,-0.0015298156,-0.004664261,0.002763234,-0.0011475687,0.0013164722,-0.00043006707,0.0016582375,0.0040509887,-0.00033245422,-0.003717999,-0.0009031873,0.0015218351,0.0031380733,0.00052211806,-0.0024995822,0.0031116381,0.0014124922,0.0021275645,0.0005518755,-0.003992459,-0.0025874265,6.0654245e-05,-0.0018320624,0.0024236068,-0.0026517133,-0.0042626024,0.003637243,0.00325556,0.0012305193,-0.0013479143,-0.004625909,-0.0041842298,-0.0026914068,-0.0032359287,-0.00263699,-0.0022410043,-0.0010116864,-0.0016841106,0.0020648222,-0.0036708526,-0.00050255656,0.00015622762,-0.0013010462,-0.0011814879,-0.00065619405,-0.0044246856,0.006436318,-0.0034706662,0.0024651755,-0.002297517,0.0032837074,0.0013256427,-0.00088627357
46,0.00048033148,-0.0029146513,0.01000971,-0.0004654337,0.0043486245,-0.00022381637,-0.0010531892,-0.0044550877,0.0028978977,-0.0051184967,-0.010222901,0.0054887217,-0.007157745,-0.0015737973,-0.00030935742,-0.001780767,-0.0040542595,-0.0008160623,0.0058542974,-0.0044903234,0.0017636446,-0.0017076059,0.004262875,0.0016238354,-0.0029700396,0.0051452257,-0.0016981717,0.00045708008,0.000269345,-0.0062294938,-0.0060423743,-0.005580891,-0.0050073154,0.0010913117,-0.005759987,0.001566166,0.004231859,0.0023015998,-0.0012088963,-0.008798886,0.012985092,0.010324523,0.010080725,-0.0010827165,-0.0073749404,-0.0065421574,0.0055079833,-0.008752488,0.0048319274,0.003350338,0.0029828437,0.0028965343,0.008479726,-0.0063125305,0.006932674,0.0039716475,-0.0005291747,-0.005798608,-0.0003170967,-0.00080279633,-0.004016638,0.0033835154,0.010023912,0.008768141,0.0007093614,0.0025465265,-0.0026721545,-0.004125621,-0.0025296118,0.0043991404,0.001455745,-0.0019172095,-0.000748032,-0.005313348,-0.0028274013,0.003085861,-0.0008203015,0.005029373,9.2489645e-05,-0.00073303736,0.0012065447,0.0011333181,0.0009178817,0.003883086,0.0028257705,-0.0045068134,0.0023945384,0.0032702559,0.0028456785,0.004655457,0.005784873,0.004086539,-0.0044043884,0.0036135036,-0.0049810405,-0.008612506,0.0027134,-0.0010992177,0.0036826357,-0.0028141171,-0.0005919663,0.0040067285,0.00084596965,0.0017655976,0.0013014348,-0.006955862,0.0014178772,-0.0029342417,-0.002209125,0.0021265661,-0.0064470656,-5.9612095e-05,0.0015994739,0.0011727791,-0.0046773776,-0.003689602,-0.0012395334,0.005974916,-0.00029069558,0.00020961557,-0.006512312,0.005732253,-0.0026231878,0.0052196756,-0.0037881006,0.0026768055,-0.00024497788,0.00043367222
47,-0.00077114627,0.0015514956,0.008147262,0.0013540213,0.0049440227,4.7612004e-05,-0.00068276946,-0.002698725,0.0037562717,-0.0039264485,-0.008395255,0.004929116,-0.0035578366,-0.0009151399,0.001722767,-0.000980394,-0.0035113664,0.006049204,0.0002964195,-0.0013039466,0.0035902248,-0.0028121998,0.0026438143,0.0060082525,0.0012403126,0.0031654574,-0.004304385,-0.00058755,0.0017593848,-0.0017246865,-0.003002286,-0.0022654235,-0.0055044703,-0.0005434267,-0.00183356,-0.00032436848,-0.00039700046,-0.0006422512,0.0001938697,-0.005531309,0.007860586,0.002582159,0.007052589,-0.0009481469,-0.0045190603,-0.005722087,-0.0012077168,-0.0064866617,-0.0010501174,0.00067252293,0.00086838007,0.0016823057,0.0046607256,-0.004795909,0.00045740046,0.0053263847,-0.0025095036,-0.005338747,0.00018730573,-0.0014627585,-0.0003598258,-0.001550097,0.00506765,0.0021131206,-0.0025185086,0.00049544964,-0.00062907673,-0.0036323257,-0.008626409,0.002306318,-0.0009535928,-0.0006663054,-0.0026603548,-0.0061594807,0.0016213562,-3.2795593e-05,0.00058819726,0.002303388,-0.0005398714,-0.00065142184,0.002981966,-0.000748598,-0.0002735369,0.00039260834,0.0034634396,-0.0013664458,0.0022403765,0.001365812,0.0029169396,0.0010527745,0.0031222291,-7.8208745e-05,0.001769755,0.0008616743,-0.0026189806,-0.0034198947,0.0034846328,-0.0032492336,0.005027985,-0.002336888,-0.0023710337,0.0063010342,0.0039430205,0.0075678118,0.002561553,-0.004912216,-0.0025714287,-0.001548849,0.000990415,0.0010672533,-0.006426096,-0.0030702613,-0.0024036057,-0.00026956946,-0.0011210218,-0.0034668148,0.0011748609,0.0005052099,0.0013583088,-0.0012618881,-0.0042059533,0.002115678,-0.004652466,0.0036845244,-0.00095338747,0.004659461,0.0016406854,-0.0002446859
48,0.0024675466,0.00036327844,0.011095535,-0.0030004368,0.002783116,0.00317516,-0.0034324715,-0.0054033883,0.0035969894,-0.0041609704,-0.009646069,0.00095934793,-0.0040130485,-0.0037276447,0.00053529534,-0.00052019954,-0.0054209037,-0.000720304,-0.002560297,-0.003134029,0.0028166343,-0.0015646159,0.0045292666,0.0010611825,-0.0047809347,0.004046738,-0.004705474,-0.0032214727,-0.0015910855,-0.0046080314,-0.0013000704,-0.0032024793,-0.0025458597,0.00084877014,-0.001735636,0.0015782565,-0.0002860874,0.0035128929,-0.0018719409,-0.011224961,0.0035782456,0.006033387,0.004548546,0.0009166999,-0.009445865,-0.005160596,0.0022704117,-0.007831305,-0.0056845453,0.0028682705,0.0028429031,-0.0049708523,0.008556239,-0.0047374517,0.0015901867,0.0031770132,0.0025996938,-0.0006611571,-3.0439347e-05,0.0018253312,-0.0044699274,0.005382564,0.005268026,0.0063381772,-0.0032821614,-0.000555967,-0.005402541,-0.0060855485,-0.0076094978,0.0048539573,-0.0011676842,-0.008075496,-0.0028504871,-0.003937114,0.004011484,0.0010363786,-0.00063042715,0.004867006,0.0028174142,0.00014731195,0.00077272765,0.0030005453,-0.00021802261,0.00038508698,0.0066991025,-0.0038503315,0.0025128257,0.0021355832,0.0030508712,0.0016400884,0.0021012388,0.004801616,-0.00025583338,-0.0006059732,0.0007726932,-0.003651891,0.0020586792,-0.0073217666,0.004568938,-0.003807078,-2.2733584e-05,0.008102201,-0.0030148607,0.0066008233,-0.0019658385,-0.0032067858,-0.002333166,0.00045152009,-0.003318537,0.005047533,-0.0068442747,0.0007480867,-0.0022265688,-0.0018149801,-0.0024710037,-0.008691568,-0.0027390514,0.0053293733,-0.0012732549,0.003254287,-0.0009617694,0.0034690052,-0.0022575916,-0.0017047785,-0.000247553,0.0059943004,0.00014829077,0.0029409425
49,0.0036426447,3.5690726e-05,-0.0019798167,-0.0010973837,6.19553e-05,-0.004565241,-0.00061289256,-0.00024565682,-0.0015343633,-0.0030482523,0.0029777847,0.003247397,0.0009024851,0.00032124668,0.0013910681,-0.003540879,0.003500048,-0.00014615036,-0.0021721981,-0.002207689,-0.003142707,0.0015571668,-0.0034520347,0.0061512627,0.0024746624,0.0023744367,0.00059952773,-0.0033083041,-0.00095441146,0.0005573407,-0.0019043423,-0.0002780985,-0.0017870031,-0.0035213456,0.0019393209,0.0035014004,0.0009936355,-0.00071842223,-0.0028796252,-0.0002655387,0.002426818,-0.00040362775,0.0028190576,-0.0016558683,0.001321815,-0.00033869594,0.00061589107,0.0012601428,-0.00034645386,0.00066374615,0.002523709,0.0033119265,-0.00010450184,2.3048371e-05,-0.0029649641,-0.0007522516,-0.0030863394,-0.0010149777,-0.0014843121,-0.00087613077,-0.0030219313,0.001430694,-0.0005681515,-0.004572673,-0.000716378,-0.00061902124,-0.00015786476,-0.0025743023,-0.0033146814,-0.00030103512,-0.0017673683,0.0013914518,0.005598529,-0.00039181486,-0.0019925162,0.0024145166,-0.00069345906,0.0003184937,0.0012487867,-0.00028996437,-0.0011098213,-0.001408997,0.0018788762,0.0002991585,-0.00053445436,-0.0022943076,0.0020077042,-0.0017296048,0.0028307177,0.0014304849,-0.0032843277,-0.0016711168,0.0023994176,0.0016107295,-0.0012078919,0.0022396035,-0.00052929297,-0.0012257006,0.0018941201,0.0010690116,5.9039332e-05,-0.0016235411,-0.0008106511,0.0010893419,0.0016577067,0.0019533597,0.00031086348,0.00055970997,-0.003008578,-0.0016772109,0.00017322227,-0.0009696502,-0.00034193508,-0.00055538677,-0.0017199256,-5.063042e-05,0.000942308,-0.0023419426,0.0014751982,-0.0033895196,0.0018269978,0.00017927215,-0.0016923044,-0.00097399205,-0.0001631137,0.001747502,-0.0012570163,-0.0019392823
50,-0.0010066219,0.0031509586,-0.00019847602,-0.0009469729,0.0032774284,0.00067487545,-0.0017765232,-0.0005108211,-0.00022791699,-0.0027298331,-0.001462169,0.0027535744,-0.003937971,-0.00092774257,0.0016110828,-0.0023076814,0.0031751916,-0.0025668119,0.000621384,-0.0026016627,-0.00041763298,0.0013936532,-0.003305357,-2.8762966e-05,-0.00087741786,0.0015120581,0.0018433575,0.0010688594,-0.003838411,-0.0027754828,-0.0016903542,-0.002816135,-0.004503764,-0.0032604309,-0.0011341162,-0.0009145085,0.004646018,0.0020021833,0.0011070052,-0.0024299659,0.001115527,0.0011171363,0.0048932917,0.00053963624,-0.003652595,-0.0013047755,0.00497986,-0.0024699531,0.003312061,0.0021301974,0.0016303118,0.000340648,0.002747897,0.0011137053,0.0007839743,-0.0023042448,-0.00086564757,0.0028869212,-0.0026447093,0.0007151598,-0.001594793,0.0013519488,0.003051512,0.0043429676,-0.0017876057,-0.0034913914,0.0007359963,-0.0021338835,-0.0060382113,1.3297424e-05,0.0008551986,-0.0007652426,0.0021686936,-0.0012329854,-0.0008833036,0.0022093984,-0.004155092,0.0048937015,0.001041207,0.0027676784,0.0025657075,-0.00028104428,0.0026700944,-0.0005757371,-0.00041833706,-0.0026624538,0.0013946183,0.0009058346,0.0039028563,0.004720734,0.0012639053,0.0015405808,-0.00096019404,0.0029989823,-0.00074294675,-0.005043421,0.0005946532,0.0012312885,-0.0016742945,0.0013665836,0.00014817435,-0.0020743646,-0.000796251,-0.0006313436,0.0028350977,-0.001672376,-0.0003988914,-0.00028051436,-0.0022015534,-0.0022223345,-0.004955806,-0.001863068,0.002111094,-0.0002000723,-0.0034446456,0.005989462,0.0018919385,0.0002868299,-0.00147992,-0.0010101255,-0.0063092615,-0.0021340288,0.0015913364,-5.6555495e-05,-0.002174195,-0.00542097,0.00088334735,-0.003060242
51,-0.0011558756,0.0013163162,0.0031322353,0.0004888736,0.005511947,-0.0011712518,0.00012649779,-0.0038966406,0.00047930144,-2.687797e-05,-0.0054815263,0.0046946686,0.0008425489,0.0012669526,-0.0023944695,-0.004896812,0.0024792496,0.0035882639,-0.0018107872,-0.004023725,0.0015798053,-0.0010797805,0.0010107737,0.0031160712,0.0008724136,0.0035920255,-0.0014542006,0.0022055833,0.003550197,-0.0035682544,-0.0056204423,-5.8321282e-05,-0.0029354729,-0.0044165086,-0.0029925331,0.00091778487,0.0021581277,0.00015661865,-0.0004700683,-0.006197799,0.006118547,0.0039384402,0.0061753057,-0.0023467727,-0.0009896047,-0.0019850545,0.0032314062,-0.006597545,0.002267268,-0.00021633506,0.00010321848,0.00086774305,0.005010076,-0.0018170625,0.00060425885,0.0024055652,0.0025779149,0.003391236,0.0032759514,0.0015600952,-0.0020246357,0.0021283794,0.005827613,0.0054140203,-0.0027511138,-0.00034494326,0.0022343565,-0.0026061423,-0.005654387,0.0027933624,0.0027617917,-0.0017265342,-0.0017569403,-0.0024091266,0.00075237267,0.00069283973,-0.0024182089,0.0013003498,-0.0009485665,-0.00030638685,-0.00032032467,-0.00015890505,0.0021313988,0.0007980629,0.0020737257,-0.00532919,0.0035213325,-0.002685626,0.0015576556,0.00424567,-0.0027264655,0.001753496,0.0024277624,-0.00068581407,-0.004545275,-0.00040508434,0.0027579507,-0.0014563315,0.002691649,0.0015244293,-0.00037182216,-0.0003723167,0.0007503014,0.0024370886,-0.0015370445,-0.0027772821,-0.0024397345,0.0004329905,-0.0023297872,0.001978016,-0.0032277256,-0.0006886404,-0.002723761,0.0013893228,-0.001928769,-0.00021783262,-0.0010058306,-4.8653223e-05,0.0042555733,-0.0032324642,-0.004785126,-0.0013247691,0.0012061018,-0.0019336101,-0.0033999365,0.0025878008,-0.0020822585,-0.0024105818
52,0.002215948,0.00054793945,0.0023120083,-0.0032769796,-0.0005383715,0.0009284392,0.0009385498,-0.0024224762,-0.0029488243,-0.00012649596,-0.0020052344,-1.3485551e-06,-0.0013025142,0.0020709373,-0.005534997,-0.000734739,0.0013773916,-0.006138529,0.0038278364,-0.0023827534,-0.0034283036,-0.00010197752,-0.00044718385,-0.0019491091,-0.00027387496,0.0013039261,-0.0006048661,0.0017962558,0.002217696,-0.001552444,-0.0018600561,0.0029807724,0.0011822507,0.0011049956,0.000507677,0.0027804375,0.00069241226,-0.00061446056,-0.0018133176,0.0002658777,0.0019222833,-0.00018500164,-3.1676143e-05,-0.0012187148,0.0028813034,0.0010905974,-0.00027768686,-0.00046892837,-0.0037432155,-0.0052932054,0.0013511181,0.001059493,-0.002964776,0.0007422678,-0.0011309516,-0.0011299215,0.0016873991,0.0020327568,-0.001888155,0.0031516054,-0.004561374,0.0027417652,-0.0005137883,0.003341509,5.5268407e-05,-0.00018548127,0.004582016,0.0005422123,0.0023302324,-0.0016519222,0.0017107527,-0.0014492124,-0.0028529468,0.0021274611,0.0021222513,-0.0013291426,0.0037120916,-0.001515545,-0.0007416955,-0.0006557639,0.00092643965,0.0019209683,-0.0032344423,-0.0026129177,2.3664907e-06,0.007104486,-0.002855625,-0.0023587104,0.00025034696,0.0029950673,-0.0009885542,-0.00060397014,0.0022655204,0.0017941449,0.0010085506,-0.0013594255,-0.0018643308,0.0009452719,0.00080177933,-0.000475341,0.0012287358,-0.0033114403,-0.002357388,-0.0028203614,-0.0005510552,0.0042559206,-0.00026271946,0.0028455257,0.0027807746,0.0029556658,0.000871215,-0.000658514,0.0012299418,0.0038458835,-0.0027872361,0.0013442487,-0.0011676849,0.0018482563,0.0020499881,-3.436301e-05,0.0013079792,0.0018200092,0.0011959667,-0.00019887276,0.0012148526,-0.0004653465,-0.0006515896,0.0035266634
53,0.0005654432,0.00092773954,0.002898585,0.00026645744,0.0027081221,-0.00081104785,0.0022689118,-0.0013451912,0.004537707,-0.0022695586,-0.0052363425,0.000796102,-0.0005600564,-0.0021968186,-0.00010958221,-0.0031087454,0.0017410442,-0.0028656984,-0.0006955974,-0.0021313913,-0.002355814,0.003344004,0.0033820355,0.003969215,-0.00016387831,0.0042043924,-0.0011691209,0.000518715,-0.0011819159,-0.004791191,-0.0017243512,-0.0015865341,-0.0018723011,-0.0014260933,-0.0023419661,0.0010381863,0.0052535906,0.0004878901,0.0011223531,-0.0016278066,0.0017346144,0.0035950541,0.0070163496,0.0007720934,-0.00498081,-0.0039744675,0.002652768,-0.0047803223,-0.002659049,0.00020344555,0.0021166317,0.0030410644,0.0013911352,-0.00040492415,0.0010002013,0.001463931,0.0018732445,-0.004489377,0.00017703883,-0.00069246395,-6.4963475e-05,0.0046343207,0.0027566701,0.0050781127,-0.0014783861,0.00030381046,-0.004178116,-0.0053447597,-0.0038165543,0.000843307,0.004245433,-0.0012374576,-0.0011668501,-0.0037434436,-0.0017003901,0.0011012498,-0.004050866,0.0030685067,0.00016532419,-0.0008844292,-0.0011930326,0.0018401034,0.0044713095,-0.0028235442,0.0015807226,-0.006117359,0.002009008,-0.0018105125,0.0039991625,-1.3628043e-05,0.003521908,0.004246179,-0.0014100131,1.3357843e-05,-0.0010478934,-0.002121944,0.0016829977,-0.0006730482,0.005417263,-5.9335027e-05,-0.004356157,0.004646983,0.0015462134,0.001260411,0.00043521635,-0.0022884384,-0.003984364,0.00074119493,-0.0021021683,-0.00038322015,-0.003876038,-7.6476485e-05,-0.002658885,0.0009879377,-0.00033874065,-0.003198389,-0.0012362426,-0.0007815949,0.001379298,-0.0026837215,-0.004132461,-0.0002730526,0.00220316,-0.0005772393,-0.0027703904,-0.00092615,0.002618039,0.0024692947
54,0.0014750957,-0.0032083732,0.003437765,-0.0019327337,-0.0031402893,-0.0007722154,0.002860234,0.0007992722,0.0016246792,-0.0027649887,-0.004008077,0.0010868683,-0.0006777607,0.0007774532,-0.00074279495,-0.0020079687,-0.0016650492,-0.00057367445,0.0025593024,-0.00070845336,-0.0013996102,8.538659e-05,0.0035342043,-0.0010038391,-0.005605663,-0.00011956319,0.0012717713,0.0002887249,-0.0007366943,-0.0029833335,0.0031660087,0.002472138,0.00293307,0.0008645253,-0.0020697024,-0.0023429953,-0.0030850135,-0.0008477308,0.00024654018,-0.0010319091,0.0006449893,0.0019770153,0.00096674636,0.0015444178,-0.0038714893,-0.0011622682,0.000871297,-0.0004133135,-0.0022291178,0.0013593361,0.0014740303,0.0012532752,0.0032660812,0.0017575771,0.0020991676,-0.00045698136,-0.00017256755,-0.0011535548,-0.0028334353,-0.0031103182,-0.00090287253,0.0054767,-0.00046462938,0.0009959042,-0.00048327446,0.0011685416,-0.0009603929,0.0003268458,0.0018889643,-0.0010668561,0.0016998153,-0.0021386547,-0.00030423538,0.0001670532,-0.0020820657,1.7466024e-05,0.0026468523,0.0045440234,-0.0007993975,0.00046217104,0.003992276,0.0026830789,9.5136464e-05,-0.0016311049,-0.0014045173,0.00282697,-0.0017559193,0.0049366076,0.00012272596,-0.0028027697,-0.0004858747,0.00012884848,-0.0014167102,-0.00096542016,-0.00096676126,-0.00118481,0.0015847124,-0.0006106198,0.0047030784,-0.0042495355,-0.00055966154,0.002608154,-0.0013111569,0.0011410452,0.00052077975,-6.0658902e-05,-0.000467252,0.0012443997,0.0002883915,0.0019467319,-0.0031390712,-0.0010341126,0.0018681614,-0.00035873614,0.0006725043,-0.003438428,-0.000119688106,0.0008556526,-0.001727066,0.00038363412,-0.00054758415,0.002170343,-0.0008534044,0.0030433591,0.0021476224,0.0008210018,0.0042300224,0.0015558647
55,0.0009740405,0.0005673445,0.0036758892,0.0004019416,0.0029447787,-0.00039918814,-0.0017248385,-0.0017755646,0.0016228631,-0.0040886514,-0.0025017932,0.0021374784,-0.0067269113,-0.0023089163,-0.0005223686,0.0004862491,-0.0012736861,-0.0006604716,0.0006671138,-0.002280485,0.0020700572,-0.0012103877,0.00017032586,0.0023902468,-0.0010891082,0.002792824,-0.00311598,-0.0037376485,0.0019149054,-0.0050708614,-0.005859468,-0.002285704,-0.00632637,-0.0033556502,-0.0043592043,0.0003999602,0.0002946593,0.0022174455,-0.0013549279,-0.0067525096,0.005805332,0.0047816746,0.004224021,-0.0007896703,-0.0036370717,-0.0048599765,0.0032562502,-0.009037096,0.003060224,0.0038450696,0.0030642543,0.0017381012,0.006125696,-0.0077760518,-0.0012831781,0.0003058724,-0.0005966318,-0.0033445582,-0.00030934066,-0.001294581,-0.0032122936,0.0035289768,0.0075620264,0.0037416965,-0.0025799489,-0.0032000104,0.00018035993,-0.004104648,-0.0035458356,0.0026307926,-0.0008247618,-0.0029926319,-7.495261e-05,-0.006798923,-0.0018994221,0.0021647513,-0.0021537356,0.005315084,-0.0009967736,0.00074920815,-0.0014989167,0.00024955533,0.002025701,0.0030807946,0.0033821426,-0.0027743187,0.004023928,0.001882744,0.0016680099,0.002312542,0.0052667037,0.0028762594,-0.002708925,0.0018772522,-0.0031229658,-0.0056871437,-0.0011680033,-0.0029324424,0.0008779876,-0.0011927187,-0.00058108335,0.0016669594,0.0014877636,0.0043543167,-0.00024129078,-0.0077823363,-0.0030801476,-0.0032053702,-0.003287593,0.003220224,-0.0040620156,0.00080699846,0.000100496225,0.0007693954,-0.004417997,-0.0017955303,0.0002449284,0.0026410995,-0.0014013685,0.0019824393,-0.0042465776,0.004439108,-0.0030567858,0.0014933627,-0.0020008385,0.0013176613,-0.0008061491,0.0020780712
56,-9.126589e-05,0.00068478193,0.0023687594,0.00017551659,-0.0014573447,-0.0018899776,0.0043339324,0.0011858009,5.8898702e-05,-0.0006255917,-0.00072458014,-0.0010649338,-0.00042498857,9.209663e-05,0.0012481129,-0.0005118754,-0.0038147382,0.0014586565,0.002038492,0.00027375296,-0.0010405164,-0.0009067439,0.0013867663,3.8906932e-05,-0.0032327357,0.0008296855,0.0012278017,-0.0017100587,5.5703335e-05,-0.0016335323,0.0025475882,-0.0037279036,0.0018289424,0.0004759198,-0.002797177,-0.0007295329,-0.0041405447,-0.0007618405,-0.0021463996,1.1716038e-05,0.002798386,0.0019447356,0.00049125403,-0.0018398007,0.00059713796,-0.0024007373,-0.004560206,-0.002011992,-0.001900889,-0.0004855357,-0.00079569593,-0.0017542429,0.0021387711,-0.00094115734,0.003005038,-0.003884472,-0.002702915,-0.00033986196,-0.0043082833,-8.5250475e-05,-0.0015764665,0.0004752595,-0.0016947873,0.0003285706,2.3072585e-05,-0.0003562523,0.0016089156,0.0032562912,0.0027432255,-0.00093442947,-0.002768731,-0.0011230558,-0.0011464332,-0.002404552,0.0012728646,0.0015455345,0.0051226653,0.0019904003,-6.929925e-05,-0.0011683406,0.0028737686,0.0013925713,-0.0011001416,0.0016846629,0.0011091558,8.297339e-05,-0.0012363866,0.0009160461,-0.0003617108,0.0026905248,0.0027752332,-0.0033014715,-0.0029987213,9.258115e-05,-0.0011710348,-0.00029841438,0.0008944478,0.0014447812,0.0020476058,-0.0038697019,0.0023506768,0.0009279512,0.0033594714,-0.00076976046,-0.0011246866,-0.0017634518,0.002973002,0.0013072304,0.0025538746,0.00089839706,-0.0027296431,0.0017444901,-0.0004168935,0.00022073649,0.0018781014,-0.0015575513,-0.0005897089,0.0005835438,0.0047904877,-0.0004879618,0.0008941218,0.00029789284,-0.000941074,0.0023087189,0.00048438087,0.0011644382,0.0012346879,0.0012781406
57,0.00044598803,-0.0031620297,0.005523607,-0.00029723393,0.0009329729,-0.0018701693,-9.348459e-05,-0.0016921423,0.0015492458,-0.001977142,-0.00792912,0.0016634762,-0.0034350045,0.0011178441,-0.002444379,-0.0023304448,-0.0004338622,-0.002047469,0.002875492,-0.00462663,-0.00027732644,-0.00045086685,0.0028404584,0.0030287094,-0.0012749219,0.0037306435,-0.0022169054,-0.00053735636,-0.0004214663,-0.0035309624,-0.0035609975,-0.0026837587,-0.004897859,-0.002535128,-0.0022198185,0.0026979707,0.0031024255,0.0028570816,0.000424159,-0.0041203126,0.006701689,0.004745275,0.005575698,0.00012718141,-0.0037852637,-0.005513165,0.002369538,-0.0048863105,0.0012941929,-0.00022245944,0.0009824559,0.0035406556,0.003491331,-0.00058169663,0.004129193,0.0014934428,0.0018774304,-0.0023921914,-0.0011825655,-0.0010474725,-0.0032972656,0.0028849486,0.0065497383,0.0050097294,-0.0021068482,-2.5566667e-05,-0.002180878,-0.0031453408,-0.0024523064,0.0021642055,0.0010714084,-0.0009063324,-0.0018354252,-0.0014977381,-0.00043353438,-0.0023900354,-0.0005277097,0.0053192414,-0.0023840065,-0.0008982142,0.0003816234,-0.00069249514,0.0026380569,0.0008125012,0.0021966305,-0.0043274127,0.0020856299,0.001826561,0.003420096,0.002738095,0.000847511,-0.00096870586,-0.0019543436,0.0011481609,-0.0040846113,-0.0023034662,0.0037741857,-0.0020671804,0.0058303624,-0.002594683,-0.003078505,0.0011720918,0.0016214428,0.0018856749,6.573647e-05,-0.0031696782,0.0007400238,-0.00016761571,-0.00021497719,0.00213069,-0.004741255,-0.0005040653,0.0013984656,0.001825314,0.00015227869,-0.0030683242,-0.00045215443,0.003084442,0.0009940565,-0.0027235197,-0.0011231378,0.002127096,-0.0020227819,0.0030218214,-0.0027163103,0.0030160882,0.0034403205,-0.00020417245
58,0.00093713775,-0.0017363625,0.0044805817,-0.0037000244,0.001578521,0.0012366585,-0.0007735491,-0.002125023,0.00025517493,-0.0027215034,-0.0060567074,0.005862346,0.0015334375,-0.0008554235,-0.0014910335,-0.00032159314,-0.0024745353,0.0016089547,0.0038340334,-0.000919329,-0.0010370892,-0.0016023602,0.0012376215,0.0008504018,-0.0014873939,0.003976781,-0.0007502772,0.00147135,0.0012357887,-0.0005311519,-0.0020749792,-0.00042290986,-0.0051611476,0.00010003429,-0.0021461612,0.0012840126,0.00050336495,-0.00040991977,-0.00075353007,-0.0026627518,0.005206298,0.0028550439,0.0035123378,-0.0020413203,-0.0014115609,-0.00079151616,0.0009650327,-0.005030483,0.0028163455,0.0014138035,0.00079793856,0.003374396,0.0018516108,-0.0020706467,-0.0011771228,0.0036356878,-4.3001957e-05,-0.00428655,0.00031617656,-0.0009166526,-0.0001493264,0.0037391651,0.005525224,0.0019027553,0.0011081267,0.0018289648,-0.0018945057,-0.0033167526,-0.004881127,0.00019697845,-0.00094210356,-0.0017389217,0.00096697593,0.0012468621,-0.0016975971,7.8885816e-05,-0.00093080103,-0.0011763684,-0.0005279365,-0.00071364583,0.0009600902,-0.00085461047,0.0003548935,-0.00036063464,0.0003359262,-0.003156595,0.002380157,-0.00015998259,0.0008956343,-0.00016688462,0.0016494244,-0.0011395812,0.0024483716,0.0019104361,8.152425e-05,-0.00019101426,-3.913697e-05,-0.0020172466,0.0014719479,0.0022788225,-0.00041078962,-0.000982888,-0.0020850115,0.0014723726,0.00062925555,-0.0019726083,0.0008497131,-0.0015020818,-0.0035181753,-0.00023319433,0.00015446544,-0.0022835992,0.0007259818,-0.0014608521,-0.0005748309,-4.1998923e-05,-0.00015449023,0.0007428868,0.0010336675,0.0008676937,-0.0024491549,0.0028264,-0.0021647774,0.0009502247,-0.0028732773,0.0031777918,-0.0018006191,0.00030220253
