,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
118,1.1969343e-05,1.1515369e-05,-4.1643034e-08,2.7756525e-05,1.2206865e-06,3.311794e-06,4.5336145e-07,1.8435601e-05,3.0151832e-06,-3.0833862e-06,-8.154937e-06,-5.8327096e-06,-1.6496155e-05,8.974892e-06,-4.223206e-06,9.817008e-06,-1.0745653e-05,3.659603e-06,1.2258448e-05,-3.5903554e-08,-1.2636725e-05,-4.5136403e-07,-8.149866e-06,-4.3465643e-06,1.2075525e-05,-6.6483626e-06,3.958944e-07,-4.9295268e-06,-3.992066e-06,1.2282546e-06,4.6141013e-06,5.947682e-06,-1.3156296e-08,1.1896509e-05,3.49117e-06,-4.0059113e-06,1.30893395e-05,-2.4798128e-06,-1.1720538e-05,-2.991843e-05,1.4419846e-05,2.905375e-06,2.5137979e-05,-4.5178595e-06,9.160038e-06,5.3021176e-06,-3.1463123e-06,1.3519086e-05,1.127624e-06,-7.705309e-07,-7.2322127e-06,-3.6648025e-06,6.990213e-06,-2.9033445e-06,4.1002386e-06,-1.2294539e-05,-9.415713e-06,6.146325e-06,-2.052635e-06,-9.977801e-06,-5.3517724e-06,-4.8543416e-06,-3.108511e-06,-4.100857e-06,1.5641808e-05,-9.237527e-06,-1.2762162e-05,2.715953e-06,1.655904e-06,1.3396839e-06,1.3118011e-05,5.498091e-06,1.202981e-05,-9.162048e-06,-4.7934686e-06,-6.412163e-06,2.986585e-06,8.673087e-07,5.566457e-06,7.107328e-06,-1.2867122e-06,-3.3045508e-06,-7.498853e-06,1.03436905e-05,9.65754e-06,-2.1706956e-06,-8.562873e-06,-2.3242137e-08,-1.7604289e-06,4.12589e-06,-2.1686355e-07,1.9486015e-05,2.2082604e-06,-4.5469915e-06,-1.1853292e-05,8.0345853e-07,1.5483914e-05,-4.862084e-06,-8.705562e-06,6.198534e-07,-3.515177e-07,1.716903e-05,1.15289695e-05,3.9477763e-06,2.529232e-07,-2.273446e-05,-1.0617579e-05,2.7116164e-05,-1.6353874e-06,1.0455512e-05,-4.113813e-06,-7.734832e-06,-2.8135932e-05,1.1328303e-06,9.0563503e-07,1.3599929e-06,1.975626e-05,-2.0648731e-06,-1.6455147e-06,1.33570375e-05,1.6955539e-05,-1.0978712e-05,1.2310659e-05,-7.0431224e-06,-3.8841245e-06,-1.8201647e-05,5.9517737e-07,-5.749881e-06
119,1.0239557e-05,1.5054042e-05,-1.5182104e-07,2.8009103e-05,1.7311386e-06,3.69173e-06,7.343992e-07,1.8902654e-05,3.4125087e-06,-2.7493184e-06,-1.1044416e-05,-5.0007475e-06,-1.8867062e-05,1.1866216e-05,-5.4886495e-06,8.729297e-06,-1.1896091e-05,2.6890702e-06,1.4419618e-05,-1.6611159e-07,-1.3385023e-05,-2.1750402e-06,-9.403973e-06,-5.893896e-06,1.40266275e-05,-7.936771e-06,1.1551615e-06,-6.4229025e-06,-4.0628065e-06,1.2586858e-06,6.1734627e-06,5.8393543e-06,4.0213854e-07,1.2386019e-05,4.6874975e-06,-4.4029366e-06,1.2763787e-05,-2.406684e-06,-1.2174907e-05,-2.94806e-05,1.5146659e-05,2.8513487e-06,2.9527044e-05,-4.3192517e-06,9.969655e-06,6.205584e-06,-2.9985158e-06,1.584008e-05,1.2895683e-06,-1.0805909e-06,-8.790523e-06,-4.1176054e-06,6.9997172e-06,-2.351122e-06,6.6066477e-06,-1.3564239e-05,-9.064415e-06,6.069179e-06,-2.9105067e-06,-1.0442155e-05,-6.9625457e-06,-4.7633284e-06,-5.5926794e-06,-4.26565e-06,1.7717175e-05,-1.1476997e-05,-1.2951483e-05,3.1875315e-06,1.5610326e-06,2.1666747e-06,1.3178926e-05,5.4996917e-06,1.2323329e-05,-1.1201873e-05,-4.5660113e-06,-6.8865907e-06,3.5756348e-06,3.17581e-07,8.892501e-06,9.332243e-06,-1.9278473e-06,-2.5738955e-06,-8.995863e-06,1.0612741e-05,1.0378739e-05,-2.4848769e-06,-8.5128395e-06,-1.5570731e-07,-4.50476e-06,2.4413348e-06,-6.531088e-07,1.9899142e-05,4.992995e-06,-4.5246657e-06,-1.3997473e-05,3.3104661e-06,1.6563969e-05,-4.466283e-06,-1.0841894e-05,3.111214e-06,1.7116133e-07,1.712215e-05,1.298415e-05,5.9401773e-06,2.2520453e-06,-2.3158223e-05,-1.3059638e-05,2.6446944e-05,-1.267066e-06,1.0749647e-05,-5.1528045e-06,-7.758945e-06,-2.8139848e-05,1.1390177e-06,1.2797691e-06,1.9342583e-06,1.9193367e-05,-1.9839044e-06,-1.970403e-06,1.4209903e-05,1.8668488e-05,-1.0667907e-05,1.332589e-05,-7.6826045e-06,-4.669735e-06,-1.8871482e-05,9.393349e-07,-5.199442e-06
120,1.1582488e-05,1.1019498e-05,-2.628958e-07,2.7738255e-05,9.817275e-07,3.5479716e-06,4.0223216e-07,1.818587e-05,3.205294e-06,-3.4070817e-06,-7.756356e-06,-6.7871697e-06,-1.6755397e-05,8.738172e-06,-4.1197027e-06,9.65433e-06,-1.0294711e-05,3.2631324e-06,1.2054306e-05,1.7269747e-07,-1.2694294e-05,-9.473115e-08,-7.861652e-06,-4.040746e-06,1.2488355e-05,-6.9100643e-06,2.728566e-07,-5.285314e-06,-3.989437e-06,1.2248887e-06,4.38385e-06,5.8704345e-06,-3.3291053e-07,1.14952e-05,3.4898057e-06,-4.0326486e-06,1.301206e-05,-2.218615e-06,-1.2638295e-05,-3.012427e-05,1.442491e-05,2.9825642e-06,2.4400164e-05,-4.5316356e-06,9.160634e-06,5.521635e-06,-3.1624281e-06,1.2915611e-05,1.0383319e-06,-6.92148e-07,-7.281391e-06,-3.9323704e-06,7.0350698e-06,-2.81728e-06,3.6846268e-06,-1.1964062e-05,-9.399153e-06,6.149753e-06,-1.9709078e-06,-1.01365e-05,-5.2136056e-06,-4.8728193e-06,-2.6715206e-06,-3.7694808e-06,1.5089857e-05,-9.308489e-06,-1.2955219e-05,2.9773346e-06,1.6547904e-06,1.4005836e-06,1.3799699e-05,5.714178e-06,1.2381381e-05,-9.018428e-06,-4.8600164e-06,-6.457928e-06,2.911731e-06,8.9249716e-07,5.721864e-06,6.6268076e-06,-7.9058645e-07,-3.9370225e-06,-7.596931e-06,1.0854426e-05,9.763897e-06,-2.0054722e-06,-8.414174e-06,-2.434117e-07,-1.1334778e-06,4.3113814e-06,-7.528604e-08,1.9443922e-05,2.2926033e-06,-4.6079167e-06,-1.1818634e-05,9.482137e-07,1.5055954e-05,-4.5051893e-06,-8.225798e-06,3.954483e-07,-6.449342e-07,1.7878156e-05,1.16164265e-05,3.750445e-06,-3.0084266e-08,-2.3977424e-05,-9.477575e-06,2.716341e-05,-1.8236703e-06,1.0262606e-05,-3.5831872e-06,-8.097308e-06,-2.8053897e-05,1.1277137e-06,7.9610925e-07,1.2164944e-06,1.9792664e-05,-2.1805527e-06,-1.4138423e-06,1.3013702e-05,1.6467438e-05,-1.1515476e-05,1.23607015e-05,-6.7866413e-06,-3.94143e-06,-1.8007353e-05,4.3741818e-07,-5.6943245e-06
121,1.24634535e-05,1.0504644e-05,-1.0165422e-08,2.7684386e-05,1.0748947e-06,3.203244e-06,3.730923e-07,1.8302206e-05,2.901691e-06,-3.178794e-06,-7.329625e-06,-6.0702987e-06,-1.5818952e-05,8.14906e-06,-3.8617663e-06,1.0127691e-05,-1.0417069e-05,3.936828e-06,1.1641156e-05,1.282956e-09,-1.2422992e-05,4.0954546e-08,-7.791665e-06,-3.9046145e-06,1.151823e-05,-6.280354e-06,1.7903221e-07,-4.50297e-06,-3.971858e-06,1.2195617e-06,4.1687053e-06,5.9786257e-06,-1.3176486e-07,1.1756701e-05,3.1494656e-06,-3.8924973e-06,1.3182331e-05,-2.5007075e-06,-1.1590724e-05,-3.004348e-05,1.4212219e-05,2.9208013e-06,2.388436e-05,-4.574585e-06,8.92879e-06,5.0440503e-06,-3.1885265e-06,1.2856144e-05,1.0813708e-06,-6.819734e-07,-6.7871097e-06,-3.5354633e-06,6.987496e-06,-3.0610754e-06,3.3843498e-06,-1.1931884e-05,-9.516052e-06,6.168354e-06,-1.8075916e-06,-9.8451665e-06,-4.8916772e-06,-4.880336e-06,-2.3989796e-06,-4.0538e-06,1.5049042e-05,-8.5978645e-06,-1.2708062e-05,2.581246e-06,1.6830021e-06,1.1034681e-06,1.3100585e-05,5.49762e-06,1.1945951e-05,-8.579422e-06,-4.858431e-06,-6.276653e-06,2.818334e-06,1.0243248e-06,4.616446e-06,6.4718424e-06,-1.1036045e-06,-3.5132143e-06,-7.0712595e-06,1.0266791e-05,9.451531e-06,-2.0809653e-06,-8.577166e-06,1.45982995e-08,-9.765863e-07,4.6070363e-06,-9.226528e-08,1.9368015e-05,1.4128527e-06,-4.553366e-06,-1.1240862e-05,8.738061e-08,1.517543e-05,-4.975147e-06,-8.095375e-06,-9.176438e-08,-5.008005e-07,1.7182374e-05,1.1113316e-05,3.3787e-06,-3.1806576e-07,-2.2613382e-05,-9.920055e-06,2.7307307e-05,-1.7405823e-06,1.0371505e-05,-3.817063e-06,-7.727927e-06,-2.8134813e-05,1.1310631e-06,7.9877725e-07,1.195973e-06,1.9917043e-05,-2.0879907e-06,-1.5527276e-06,1.3113439e-05,1.6466289e-05,-1.1067461e-05,1.2020678e-05,-6.860465e-06,-3.6597194e-06,-1.801032e-05,4.9688265e-07,-5.9070994e-06
122,1.1785174e-05,1.089668e-05,-2.0541574e-07,2.7725608e-05,1.0019647e-06,3.4691766e-06,3.9514094e-07,1.8211435e-05,3.1357868e-06,-3.3559113e-06,-7.654631e-06,-6.626109e-06,-1.6539028e-05,8.599638e-06,-4.0590467e-06,9.763511e-06,-1.0320458e-05,3.417521e-06,1.1956918e-05,1.3406645e-07,-1.2631503e-05,-6.099799e-08,-7.843622e-06,-4.0072146e-06,1.22650745e-05,-6.765098e-06,2.5027657e-07,-5.105394e-06,-3.9853303e-06,1.2236285e-06,4.332387e-06,5.8951464e-06,-2.8803242e-07,1.1553631e-05,3.4105906e-06,-4.0001923e-06,1.3051219e-05,-2.2826853e-06,-1.2400051e-05,-3.0106714e-05,1.43754405e-05,2.968657e-06,2.4275658e-05,-4.5417146e-06,9.106681e-06,5.411819e-06,-3.1685995e-06,1.2898123e-05,1.0478077e-06,-6.893059e-07,-7.1666564e-06,-3.8416174e-06,7.0242695e-06,-2.8734976e-06,3.6122274e-06,-1.1954574e-05,-9.426259e-06,6.154103e-06,-1.932407e-06,-1.0069659e-05,-5.1378483e-06,-4.8746806e-06,-2.6054495e-06,-3.8336448e-06,1.5077019e-05,-9.1435395e-06,-1.289887e-05,2.8867362e-06,1.6613493e-06,1.3318058e-06,1.364112e-05,5.665087e-06,1.2282173e-05,-8.915393e-06,-4.86005e-06,-6.4160163e-06,2.889542e-06,9.2332994e-07,5.4655466e-06,6.5878376e-06,-8.6043383e-07,-3.8422186e-06,-7.4751842e-06,1.072076e-05,9.691845e-06,-2.0220418e-06,-8.451208e-06,-1.8469746e-07,-1.0931726e-06,4.3813106e-06,-7.838105e-08,1.9426003e-05,2.0883672e-06,-4.5955903e-06,-1.168396e-05,7.487506e-07,1.508117e-05,-4.6124023e-06,-8.1925455e-06,2.8070644e-07,-6.1316507e-07,1.7720518e-05,1.1499869e-05,3.662737e-06,-9.881933e-08,-2.366749e-05,-9.573661e-06,2.7197186e-05,-1.8054725e-06,1.0286783e-05,-3.6344068e-06,-8.013532e-06,-2.8072232e-05,1.1284621e-06,7.9606787e-07,1.2108503e-06,1.982183e-05,-2.1597116e-06,-1.4447633e-06,1.3034838e-05,1.6464219e-05,-1.1414457e-05,1.2281872e-05,-6.80227e-06,-3.8762155e-06,-1.8006867e-05,4.50303e-07,-5.7435072e-06
123,1.1311327e-05,1.1183811e-05,-3.3978358e-07,2.7755172e-05,9.546618e-07,3.6534148e-06,4.1171808e-07,1.8151683e-05,3.298269e-06,-3.4755262e-06,-7.892453e-06,-7.0026217e-06,-1.7044824e-05,8.923498e-06,-4.2008423e-06,9.508287e-06,-1.0260279e-05,3.0566043e-06,1.218459e-05,2.2436643e-07,-1.2778286e-05,-1.3986937e-07,-7.88578e-06,-4.0856075e-06,1.2787019e-05,-7.103974e-06,3.0306273e-07,-5.5259916e-06,-3.994936e-06,1.2265757e-06,4.4527114e-06,5.8373807e-06,-3.9294082e-07,1.1417052e-05,3.595771e-06,-4.0760806e-06,1.2959676e-05,-2.1329124e-06,-1.2957e-05,-3.0147752e-05,1.4491125e-05,3.001168e-06,2.4566732e-05,-4.518155e-06,9.232806e-06,5.6685403e-06,-3.154173e-06,1.2939065e-05,1.0256567e-06,-6.9594955e-07,-7.4348736e-06,-4.0537625e-06,7.049517e-06,-2.742082e-06,3.7814843e-06,-1.1976767e-05,-9.362898e-06,6.143943e-06,-2.0224397e-06,-1.02259055e-05,-5.3149597e-06,-4.8703305e-06,-2.7599162e-06,-3.6836527e-06,1.510704e-05,-9.529151e-06,-1.3030627e-05,3.098532e-06,1.6460159e-06,1.49259e-06,1.4011826e-05,5.779856e-06,1.2514109e-05,-9.1562815e-06,-4.859974e-06,-6.5139902e-06,2.9414214e-06,8.512525e-07,6.064751e-06,6.678956e-06,-6.9716407e-07,-4.063846e-06,-7.759791e-06,1.1033255e-05,9.860296e-06,-1.983305e-06,-8.364638e-06,-3.2194657e-07,-1.1874199e-06,4.2178344e-06,-7.11475e-08,1.9467894e-05,2.5658082e-06,-4.624406e-06,-1.1998782e-05,1.2150376e-06,1.5022239e-05,-4.3617765e-06,-8.270305e-06,5.490001e-07,-6.874244e-07,1.8089038e-05,1.1772365e-05,3.867781e-06,6.185746e-08,-2.4392e-05,-9.349133e-06,2.7118234e-05,-1.8480116e-06,1.0230271e-05,-3.5146854e-06,-8.209368e-06,-2.8029375e-05,1.126712e-06,7.9616564e-07,1.224045e-06,1.9753637e-05,-2.2084387e-06,-1.372478e-06,1.2985448e-05,1.6471758e-05,-1.1650611e-05,1.2466152e-05,-6.765754e-06,-4.028687e-06,-1.8008017e-05,4.2018428e-07,-5.6285394e-06
124,1.0938849e-05,1.3623359e-05,-1.0729036e-07,2.7906985e-05,1.524756e-06,3.5381709e-06,6.207743e-07,1.8713818e-05,3.2518801e-06,-2.8843951e-06,-9.876207e-06,-5.337155e-06,-1.790852e-05,1.06972675e-05,-4.9770333e-06,9.169049e-06,-1.1430958e-05,3.08143e-06,1.3545874e-05,-1.1346401e-07,-1.308249e-05,-1.4781508e-06,-8.896935e-06,-5.2683035e-06,1.3237819e-05,-7.4158816e-06,8.4818885e-07,-5.819151e-06,-4.0342093e-06,1.2463845e-06,5.5430246e-06,5.8831483e-06,2.342199e-07,1.21881e-05,4.203828e-06,-4.24244e-06,1.2895399e-05,-2.436239e-06,-1.1991255e-05,-2.965762e-05,1.4852856e-05,2.8731956e-06,2.7752543e-05,-4.39955e-06,9.64233e-06,5.8403275e-06,-3.05827e-06,1.4901729e-05,1.2240912e-06,-9.552308e-07,-8.1605085e-06,-3.934546e-06,6.995877e-06,-2.5743811e-06,5.593307e-06,-1.3050899e-05,-9.206446e-06,6.1003766e-06,-2.5636873e-06,-1.0254423e-05,-6.3113257e-06,-4.8001257e-06,-4.5883316e-06,-4.1990106e-06,1.6878093e-05,-1.0571599e-05,-1.2874976e-05,2.9968905e-06,1.5993879e-06,1.8323317e-06,1.3154333e-05,5.4990605e-06,1.2204691e-05,-1.0377191e-05,-4.6579776e-06,-6.6947828e-06,3.337489e-06,5.398333e-07,7.5478165e-06,8.432711e-06,-1.668619e-06,-2.869332e-06,-8.3906325e-06,1.0504005e-05,1.0087178e-05,-2.3578432e-06,-8.533062e-06,-1.0215854e-07,-3.3952238e-06,3.122399e-06,-4.767303e-07,1.9732115e-05,3.867157e-06,-4.533695e-06,-1.3130582e-05,2.2969034e-06,1.6127298e-05,-4.626285e-06,-9.978175e-06,2.1040032e-06,-4.0166235e-08,1.7141163e-05,1.2395845e-05,5.1346506e-06,1.4437919e-06,-2.298694e-05,-1.2072334e-05,2.6717513e-05,-1.4159855e-06,1.0630723e-05,-4.7327267e-06,-7.749219e-06,-2.8138264e-05,1.1365158e-06,1.1285026e-06,1.702078e-06,1.9420935e-05,-2.0166517e-06,-1.8390383e-06,1.38650885e-05,1.7975932e-05,-1.0793599e-05,1.2915442e-05,-7.4240697e-06,-4.352136e-06,-1.8600675e-05,8.001858e-07,-5.4219836e-06
125,9.654053e-06,1.6251683e-05,-1.891276e-07,2.8094582e-05,1.9038897e-06,3.820376e-06,8.2951345e-07,1.9060717e-05,3.546993e-06,-2.636271e-06,-1.2022363e-05,-4.7192334e-06,-1.9669502e-05,1.2844785e-05,-5.9169342e-06,8.361156e-06,-1.2285437e-05,2.3605717e-06,1.5151067e-05,-2.1017445e-07,-1.36382805e-05,-2.758401e-06,-9.828414e-06,-6.417574e-06,1.468699e-05,-8.372843e-06,1.4121279e-06,-6.928345e-06,-4.086753e-06,1.2689876e-06,6.7012425e-06,5.8026894e-06,5.4267593e-07,1.255168e-05,5.0923936e-06,-4.5373345e-06,1.2653595e-05,-2.3819211e-06,-1.2328739e-05,-2.9332426e-05,1.5392714e-05,2.83307e-06,3.1012496e-05,-4.252036e-06,1.024367e-05,6.5113745e-06,-2.9484954e-06,1.662564e-05,1.344374e-06,-1.1855246e-06,-9.317942e-06,-4.270866e-06,7.0029364e-06,-2.16422e-06,7.454926e-06,-1.3993961e-05,-8.945522e-06,6.043081e-06,-3.200872e-06,-1.05993195e-05,-7.507726e-06,-4.732527e-06,-6.433429e-06,-4.321407e-06,1.8419556e-05,-1.2234959e-05,-1.3015606e-05,3.3471588e-06,1.5289222e-06,2.4465753e-06,1.3199589e-05,5.500254e-06,1.2422715e-05,-1.1892256e-05,-4.4890367e-06,-7.0471638e-06,3.7750042e-06,1.3152567e-07,1.0018208e-05,1.0085258e-05,-2.1448136e-06,-2.3266548e-06,-9.502532e-06,1.0703865e-05,1.06228545e-05,-2.5911959e-06,-8.495901e-06,-2.0054767e-07,-5.4335615e-06,1.871209e-06,-8.007481e-07,2.0038962e-05,5.9355007e-06,-4.517113e-06,-1.4723166e-05,4.1589665e-06,1.6929505e-05,-4.332309e-06,-1.1564923e-05,3.9544466e-06,3.4804825e-07,1.7106355e-05,1.3476678e-05,6.6144967e-06,2.9286239e-06,-2.3301709e-05,-1.3886172e-05,2.6220454e-05,-1.1424193e-06,1.08491895e-05,-5.5044293e-06,-7.767132e-06,-2.8141174e-05,1.1411113e-06,1.4063871e-06,2.1286091e-06,1.9002846e-05,-1.9565177e-06,-2.080344e-06,1.44985515e-05,1.9248213e-05,-1.05627605e-05,1.3669503e-05,-7.899046e-06,-4.9356495e-06,-1.9098194e-05,1.0558048e-06,-5.0131503e-06
126,5.36874e-06,2.1142334e-05,-8.502702e-07,2.8315806e-05,2.3153802e-06,6.158629e-06,1.2486564e-06,1.942947e-05,4.4494864e-06,-2.5472386e-06,-1.6471658e-05,-6.1680694e-06,-2.4306808e-05,1.7765318e-05,-7.814031e-06,6.461876e-06,-1.3504568e-05,-2.7177884e-07,1.8482611e-05,-1.711868e-07,-1.4995598e-05,-5.030628e-06,-1.143869e-05,-8.552152e-06,1.8376319e-05,-1.0859452e-05,2.5204363e-06,-1.0387645e-05,-4.349507e-06,1.3563538e-06,9.640147e-06,5.5051687e-06,5.232964e-07,1.2934321e-05,6.94112e-06,-6.0872935e-06,1.165061e-05,-1.7199718e-06,-1.5292226e-05,-2.8960567e-05,1.856262e-05,2.796065e-06,3.6945217e-05,-4.021102e-06,1.169841e-05,8.414489e-06,-2.7615165e-06,2.0519241e-05,1.4805033e-06,-1.5134925e-06,-1.2362283e-05,-5.462677e-06,7.178185e-06,-9.888445e-07,1.13758815e-05,-1.5817663e-05,-8.396961e-06,6.21203e-06,-5.2096693e-06,-1.1533926e-05,-1.0459702e-05,-4.5990478e-06,-1.0051464e-05,-4.0144287e-06,2.08459e-05,-1.5846901e-05,-1.5123127e-05,5.0736653e-06,1.2414654e-06,4.0994364e-06,1.4510208e-05,6.4059122e-06,1.42517565e-05,-1.6229862e-05,-4.409446e-06,-7.8231915e-06,4.9048986e-06,-7.554954e-07,1.6301994e-05,1.3458492e-05,-2.4072283e-06,-2.8467239e-06,-1.2311004e-05,1.3104924e-05,1.2514596e-05,-2.488955e-06,-8.1210455e-06,-7.1234354e-07,-9.679756e-06,-6.761129e-07,-1.253114e-06,2.0684192e-05,1.098917e-05,-4.6373643e-06,-1.7943594e-05,8.592291e-06,1.8351297e-05,-3.0356896e-06,-1.49114285e-05,8.517483e-06,7.171475e-07,1.8855771e-05,1.7311206e-05,9.632569e-06,5.275848e-06,-2.599362e-05,-1.8902043e-05,2.5480258e-05,-9.645917e-07,1.1065444e-05,-6.432364e-06,-8.804294e-06,-2.8172648e-05,1.048398e-06,1.7218019e-06,2.8370982e-06,1.7807622e-05,-2.296646e-06,-1.9477293e-06,1.6006335e-05,2.1489948e-05,-1.1397753e-05,1.5662103e-05,-9.579398e-06,-7.1299364e-06,-2.0275658e-05,1.2553946e-06,-4.217365e-06
127,1.1243268e-05,1.3000708e-05,-8.789266e-08,2.7862543e-05,1.4349449e-06,3.471283e-06,5.713252e-07,1.8631643e-05,3.181961e-06,-2.9431653e-06,-9.367777e-06,-5.4835073e-06,-1.7491324e-05,1.0188507e-05,-4.754369e-06,9.3604485e-06,-1.122854e-05,3.2522294e-06,1.3165585e-05,-9.055725e-08,-1.2950817e-05,-1.1748671e-06,-8.676269e-06,-4.9960454e-06,1.28944885e-05,-7.1891645e-06,7.1459226e-07,-5.556365e-06,-4.02176e-06,1.241028e-06,5.268639e-06,5.9022123e-06,1.6115882e-07,1.2101977e-05,3.99332e-06,-4.1725652e-06,1.2952688e-05,-2.4491164e-06,-1.1911263e-05,-2.9734654e-05,1.4724927e-05,2.8826985e-06,2.6980262e-05,-4.434495e-06,9.49987e-06,5.681344e-06,-3.084276e-06,1.4493315e-05,1.1955985e-06,-9.006762e-07,-7.886307e-06,-3.854865e-06,6.9942025e-06,-2.6715516e-06,5.1522875e-06,-1.2827489e-05,-9.2682585e-06,6.1139453e-06,-2.412722e-06,-1.017271e-05,-6.027887e-06,-4.8161396e-06,-4.151223e-06,-4.170027e-06,1.6512928e-05,-1.0177533e-05,-1.284163e-05,2.9138973e-06,1.6160822e-06,1.6868089e-06,1.3143583e-05,5.498766e-06,1.2153017e-05,-1.0018257e-05,-4.697996e-06,-6.611302e-06,3.2338367e-06,6.365626e-07,6.9625385e-06,8.041225e-06,-1.5558226e-06,-2.9978673e-06,-8.127214e-06,1.0456624e-05,9.96026e-06,-2.3025696e-06,-8.541871e-06,-7.8845005e-08,-2.912344e-06,3.4188106e-06,-3.9997406e-07,1.9659423e-05,3.377143e-06,-4.537621e-06,-1.2753297e-05,1.8557621e-06,1.5937261e-05,-4.6959467e-06,-9.602275e-06,1.6655904e-06,-1.3212772e-07,1.714936e-05,1.2139775e-05,4.784073e-06,1.0920385e-06,-2.291234e-05,-1.1642631e-05,2.6835265e-05,-1.4807879e-06,1.0578973e-05,-4.549921e-06,-7.744953e-06,-2.8137576e-05,1.1354273e-06,1.0626748e-06,1.6010363e-06,1.9519986e-05,-2.030889e-06,-1.781882e-06,1.3715022e-05,1.7674536e-05,-1.0848264e-05,1.27367975e-05,-7.3115434e-06,-4.2138854e-06,-1.8482806e-05,7.3963446e-07,-5.5188375e-06
128,7.6692595e-06,1.3425577e-05,-1.2967439e-06,2.7919163e-05,6.91496e-07,5.858463e-06,5.58105e-07,1.7785536e-05,4.3035443e-06,-4.2185716e-06,-9.7270895e-06,-9.474483e-06,-2.0227666e-05,1.1419552e-05,-5.2767355e-06,7.781973e-06,-1.0029156e-05,6.654882e-07,1.3934585e-05,7.1935233e-07,-1.3796136e-05,-8.169045e-07,-8.235245e-06,-4.7696158e-06,1.621731e-05,-9.312949e-06,6.9565885e-07,-8.476167e-06,-4.0993355e-06,1.3055268e-06,5.6176596e-06,5.5011606e-06,-1.0960975e-06,1.0715385e-05,4.8461698e-06,-4.8606944e-06,1.2350765e-05,-1.1439042e-06,-1.6557733e-05,-3.0358771e-05,1.6159716e-05,3.1927298e-06,2.6798265e-05,-4.372346e-06,1.0065751e-05,7.3843294e-06,-3.0512033e-06,1.4330199e-05,8.835793e-07,-7.589066e-07,-9.182144e-06,-5.3533486e-06,7.240167e-06,-1.8857345e-06,5.334712e-06,-1.2308116e-05,-8.992305e-06,6.2502304e-06,-3.2049938e-06,-1.1162856e-05,-6.7020046e-06,-4.8405677e-06,-4.181413e-06,-2.7700535e-06,1.5497475e-05,-1.2037577e-05,-1.4503361e-05,4.712314e-06,1.5072235e-06,2.5413265e-06,1.6564592e-05,6.6689963e-06,1.442288e-05,-1.14555605e-05,-4.9021373e-06,-7.210749e-06,3.397402e-06,3.6515394e-07,1.0350828e-05,7.785435e-06,2.1161395e-07,-5.656717e-06,-9.825555e-06,1.3371995e-05,1.1329934e-05,-1.6536483e-06,-7.802701e-06,-1.1594948e-06,-2.3858884e-06,3.0916872e-06,-3.1476816e-08,1.975601e-05,5.9833983e-06,-4.8445872e-06,-1.41966575e-05,4.3571818e-06,1.4856579e-05,-2.613915e-06,-9.31715e-06,3.3675096e-06,-1.0901007e-06,2.0774696e-05,1.382146e-05,5.330994e-06,1.0964568e-06,-2.8808157e-05,-9.270319e-06,2.6668753e-05,-2.0803873e-06,9.9548715e-06,-2.9155426e-06,-9.564594e-06,-2.780835e-05,1.089778e-06,8.253828e-07,1.3364131e-06,1.9090612e-05,-2.7154647e-06,-8.033867e-07,1.2922718e-05,1.6694808e-05,-1.3213457e-05,1.3728623e-05,-6.9410717e-06,-5.260139e-06,-1.8136765e-05,2.261744e-07,-4.93189e-06
