,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,-3.1376912e-05,-0.00016921462,0.0006375327,-0.00029854907,4.281778e-05,-9.8798104e-05,0.0003007775,-1.0080534e-05,-2.8703334e-05,-0.00026630558,0.00020831928,2.3576638e-05,-6.509017e-06,0.00012644709,-8.4385334e-05,0.00023026869,-3.25438e-05,-0.00022471487,0.00018786493,-6.336931e-05,0.000104627456,9.187183e-05,0.0001943896,4.0960964e-05,3.503802e-05,7.677896e-05,2.2449138e-05,-0.00035335112,-1.7978688e-05,-7.6846045e-05,-0.0004135582,-8.6508895e-05,1.8302439e-05,-4.0280487e-05,-9.1183756e-07,3.1025847e-05,-2.1003478e-05,5.6183315e-05,0.00030834647,-0.00014739975,0.00029264565,1.05973595e-05,-5.1030813e-05,5.050905e-05,-0.00011384129,0.00021051255,4.3267377e-05,0.00021307514,0.00015668699,5.932612e-06,-0.00021836453,-6.308412e-05,0.0005052388,0.0003469704,-2.0381958e-05,-6.5473546e-07,-1.430426e-05,-0.00024410104,-1.0965436e-05,-0.00018456293,9.751052e-05,-0.00019408885,-9.202206e-05,-4.3686035e-05,7.314437e-05,-6.080378e-05,-0.0001262016,-0.00018402969,-2.5749032e-06,6.705569e-05,0.00011081612,0.00032780797,0.00054516736,-0.00045589986,0.00039501174,-6.2250183e-07,-0.00014351148,-6.07704e-05,-3.479469e-05,0.00016682484,1.7755374e-05,6.970714e-05,3.7770486e-05,-2.0605396e-05,-0.00060505583,0.00012319759,0.0004909317,1.6142769e-05,0.00019934197,9.3398325e-05,2.6310197e-05,-2.0326625e-06,4.6321846e-05,-4.8454633e-05,-0.00019343279,0.0001597561,-0.0006284516,0.00010244839,0.00028282392,0.00038132293,-2.3180219e-05,-0.00022291852,-8.9927955e-05,8.667916e-06,0.00025920768,8.485437e-05,-2.2968416e-05,-9.279634e-05,-0.00021213689,-3.5096782e-06,-1.8124843e-05,0.000524763,-0.000248771,0.00017671671,-6.376977e-05,0.0005728353,0.0003989609,7.536281e-06,0.00031071983,3.701971e-05,-2.8191913e-05,0.00032652356,2.6663649e-05,-0.00038801006,-0.00030966382,0.00038808177,-5.3232565e-05,-3.373251e-05
47,-2.4246241e-05,-0.00012251822,0.0004965414,-0.0002335743,4.655102e-05,-7.40971e-05,0.00023176393,-7.120878e-06,-2.9632363e-05,-0.00020988629,0.00016246503,2.4177669e-05,-5.4273078e-06,9.745281e-05,-6.583033e-05,0.00017267442,-2.7673006e-05,-0.00017410202,0.00014594587,-4.823142e-05,8.155522e-05,7.1323564e-05,0.00015216961,3.3100878e-05,3.2522308e-05,5.9234764e-05,2.0102565e-05,-0.00026816595,-2.1986918e-05,-6.0223567e-05,-0.00031608948,-6.8620895e-05,1.2879937e-05,-3.873551e-05,-2.063607e-06,2.8291586e-05,-1.5745565e-05,4.6286616e-05,0.00023459108,-0.00011850198,0.000227654,2.9723742e-06,-4.573863e-05,4.5648747e-05,-8.986276e-05,0.00016311399,3.6023943e-05,0.00016513595,0.000121849356,-7.761191e-07,-0.00017033366,-5.8004945e-05,0.000391823,0.00026554056,-1.584021e-05,-6.9262205e-07,-1.5475633e-05,-0.00018916838,-4.5066845e-06,-0.00014327426,7.815339e-05,-0.00015029195,-7.081928e-05,-3.7295737e-05,6.1611805e-05,-4.4614368e-05,-9.963609e-05,-0.00014411297,-1.0303847e-06,5.183724e-05,8.860041e-05,0.00025496504,0.0004184593,-0.00035884976,0.00030091463,6.0939565e-06,-0.00011393303,-4.665731e-05,-2.3272296e-05,0.00012160116,1.8205898e-05,5.485394e-05,2.7409696e-05,-2.063977e-05,-0.00046445266,9.7173004e-05,0.00037968822,1.6416296e-05,0.00015331438,7.0000475e-05,1.6370454e-05,-7.143077e-06,3.6416197e-05,-3.5882287e-05,-0.00015188643,0.00012411742,-0.00048886915,8.016871e-05,0.00022025674,0.00029538048,-2.1838823e-05,-0.00017242838,-7.015301e-05,7.956312e-06,0.00020189967,6.625525e-05,-1.8277264e-05,-7.052801e-05,-0.00016516814,-4.50902e-06,-1.505141e-05,0.00040634908,-0.00019229826,0.00013922865,-4.9634997e-05,0.00044888817,0.00029867515,8.135894e-06,0.00024219544,2.9398623e-05,-2.375093e-05,0.0002440149,1.42700155e-05,-0.00029586174,-0.00024248217,0.00029279653,-4.1603198e-05,-2.7144873e-05
48,-6.5477943e-06,-1.723494e-05,0.00018426706,-7.70872e-05,5.568814e-05,-1.5710917e-05,7.305865e-05,-9.967844e-07,-3.084236e-05,-7.419329e-05,5.158526e-05,2.465499e-05,1.5615897e-06,2.4798937e-05,-2.1606858e-05,4.2752712e-05,-1.7810904e-05,-5.6071498e-05,4.5010354e-05,-1.4250181e-05,2.7998205e-05,1.9916886e-05,4.878413e-05,1.627284e-05,2.5819829e-05,1.2878736e-05,1.4092639e-05,-7.5215125e-05,-3.05926e-05,-2.1366082e-05,-9.59622e-05,-2.522816e-05,2.2759705e-06,-3.4051976e-05,-3.4837558e-06,2.1716274e-05,-5.3390395e-06,2.3527944e-05,6.6663604e-05,-4.6056026e-05,7.162965e-05,-1.327951e-05,-3.185058e-05,3.5282617e-05,-3.3641e-05,5.090842e-05,2.0643369e-05,4.8005197e-05,3.6172045e-05,-1.3557197e-05,-5.6686637e-05,-3.732634e-05,0.00014195289,8.002191e-05,-4.945723e-06,-2.1863545e-06,-1.7320932e-05,-6.180105e-05,1.0325501e-05,-4.332955e-05,3.256582e-05,-4.6122062e-05,-1.6173319e-05,-2.321299e-05,3.465706e-05,-6.684044e-06,-3.6078505e-05,-4.4621236e-05,1.250628e-06,1.4565216e-05,3.728093e-05,7.99828e-05,0.00014423905,-0.00013671163,9.0508955e-05,2.1649234e-05,-3.9453706e-05,-1.3406534e-05,1.5092373e-06,2.0721694e-05,1.8747209e-05,2.0999723e-05,5.591981e-06,-1.9036153e-05,-0.00014693616,3.385314e-05,0.00013171893,1.5823322e-05,4.346698e-05,1.4543883e-05,-5.6251884e-06,-1.8582548e-05,1.4954843e-05,-5.306938e-06,-4.7215668e-05,3.0212512e-05,-0.00017414847,2.8133421e-05,7.257436e-05,9.6037635e-05,-1.883779e-05,-5.014974e-05,-1.841702e-05,4.4601675e-06,6.1747734e-05,1.6843842e-05,-2.9360672e-06,-1.7995742e-05,-5.2850286e-05,-6.5504137e-06,-4.5252036e-06,0.00014462601,-5.747081e-05,4.5688357e-05,-1.7432088e-05,0.00016848068,7.653865e-05,1.1086617e-05,8.222379e-05,1.2410048e-05,-1.4097226e-05,5.8650738e-05,-9.258161e-06,-8.76711e-05,-8.443056e-05,8.3373976e-05,-1.138779e-05,-1.0940021e-05
49,-1.7609724e-05,-0.000105082116,0.00042791106,-0.00021009112,5.1286883e-05,-6.961179e-05,0.00020517071,-2.3752e-06,-3.0185103e-05,-0.0001886221,0.00014598278,2.6671481e-05,-3.304809e-06,8.534375e-05,-5.9386628e-05,0.00015471294,-2.771309e-05,-0.0001546141,0.00012864487,-4.7735346e-05,7.516408e-05,6.4286956e-05,0.00013770652,3.0011215e-05,3.3195713e-05,5.1424227e-05,1.9007522e-05,-0.00023411319,-2.4432833e-05,-5.4564443e-05,-0.00027174875,-6.0464983e-05,1.5027603e-05,-3.9793522e-05,-2.6058842e-06,2.9787283e-05,-2.1428976e-05,4.6851725e-05,0.00020659051,-0.00010389436,0.0002034296,8.045463e-07,-4.7282167e-05,4.8186943e-05,-8.2288374e-05,0.00014825776,3.598055e-05,0.00014861819,0.00010774296,-4.9842492e-06,-0.00015267951,-4.8681126e-05,0.00034742104,0.0002295702,-1.5394777e-05,8.3695e-07,-1.513207e-05,-0.00017169886,-8.4072235e-07,-0.00012799044,7.27493e-05,-0.00013660325,-6.2645966e-05,-3.9325292e-05,5.528245e-05,-3.569745e-05,-9.077648e-05,-0.0001267516,-4.9746996e-07,4.6269444e-05,8.157507e-05,0.00022638496,0.00036699278,-0.0003215759,0.00025772455,9.936601e-06,-0.00010136966,-4.1969703e-05,-2.2983586e-05,0.000108327135,1.861215e-05,5.050347e-05,2.8560913e-05,-2.0967716e-05,-0.0004030033,8.985828e-05,0.00034716295,1.7158427e-05,0.0001376858,6.002534e-05,1.2877004e-05,-8.718016e-06,3.2088123e-05,-2.9957606e-05,-0.00013721234,0.00011068536,-0.00043010456,7.260137e-05,0.00019726378,0.0002555449,-2.3512075e-05,-0.00015375222,-6.1020837e-05,6.714452e-06,0.00017670565,5.6788645e-05,-1.2363234e-05,-6.208927e-05,-0.00014570518,-5.311169e-06,-1.1304819e-05,0.00035699434,-0.00017176027,0.00012511422,-4.9702823e-05,0.000403292,0.00025637448,1.0485738e-05,0.00021560327,2.9466217e-05,-2.897744e-05,0.00020825176,1.7083978e-05,-0.00025520835,-0.00021530653,0.00025443418,-3.927914e-05,-2.5939553e-05
50,-2.7025584e-05,-0.00015113497,0.0005732409,-0.00027055864,4.6555266e-05,-8.938412e-05,0.0002713498,-9.073359e-06,-2.9381183e-05,-0.00024164474,0.00018801534,2.4829227e-05,-6.4729866e-06,0.000113762246,-7.7490084e-05,0.00020660926,-3.1914817e-05,-0.0002056302,0.00016945542,-5.789887e-05,9.6063275e-05,8.397119e-05,0.00017635035,3.887828e-05,3.480102e-05,6.9149304e-05,2.0528852e-05,-0.00031679636,-2.0322354e-05,-7.0788956e-05,-0.00037009502,-7.869201e-05,1.6446531e-05,-4.0794945e-05,-1.7051079e-06,3.1881777e-05,-2.1298256e-05,5.3479554e-05,0.0002776779,-0.00013519739,0.00026419165,7.164941e-06,-4.9006918e-05,5.0306713e-05,-0.00010540019,0.00019004103,3.9930164e-05,0.00019315718,0.00014187378,2.1118394e-06,-0.00019805937,-5.7652418e-05,0.000453196,0.00031012064,-1.9580257e-05,-1.2977767e-07,-1.5414007e-05,-0.00022222335,-8.128627e-06,-0.00016750267,8.9386915e-05,-0.0001764571,-8.291117e-05,-4.2265012e-05,6.7245666e-05,-5.2982563e-05,-0.00011644169,-0.0001679099,-2.2337445e-06,6.010302e-05,0.00010135403,0.0002970508,0.0004872831,-0.00041532842,0.0003522808,3.6877245e-06,-0.00013032233,-5.4704084e-05,-3.1673364e-05,0.00014872756,1.8028335e-05,6.468082e-05,3.331744e-05,-2.0358144e-05,-0.00054408005,0.00011428134,0.00044482842,1.7135222e-05,0.00018038513,8.289059e-05,2.1703876e-05,-5.4353295e-06,4.123416e-05,-4.2026033e-05,-0.00017633324,0.0001452135,-0.00056597125,9.5635885e-05,0.00025677332,0.00034320063,-2.3356939e-05,-0.0002017456,-8.151811e-05,9.478879e-06,0.00023445999,7.716613e-05,-1.9328596e-05,-8.404738e-05,-0.00019247993,-3.5642588e-06,-1.4524016e-05,0.00047086063,-0.00022511597,0.0001616329,-5.7593847e-05,0.00051927194,0.0003549701,8.830502e-06,0.0002830485,3.463583e-05,-2.7525391e-05,0.00029135356,2.4932262e-05,-0.00034658972,-0.0002821762,0.00034467585,-4.767676e-05,-3.10573e-05
51,-2.5605463e-05,-0.00014752179,0.00055567827,-0.00026359735,4.827067e-05,-8.709874e-05,0.00026442262,-9.081043e-06,-2.9646677e-05,-0.00023536471,0.00018267025,2.5512241e-05,-6.581984e-06,0.00011041833,-7.618283e-05,0.00020118873,-3.2259697e-05,-0.0002016821,0.00016481761,-5.6572317e-05,9.433605e-05,8.217574e-05,0.00017185259,3.8997547e-05,3.502098e-05,6.712685e-05,1.974378e-05,-0.00030787406,-2.1176049e-05,-6.975382e-05,-0.00035891752,-7.6636876e-05,1.602355e-05,-4.1316438e-05,-1.9222407e-06,3.295349e-05,-2.2196386e-05,5.3246156e-05,0.00027065352,-0.00013213258,0.00025699625,6.1909814e-06,-4.8454156e-05,5.0815695e-05,-0.0001039794,0.00018500729,3.8748345e-05,0.00018827402,0.00013810658,6.2424806e-07,-0.00019309716,-5.527152e-05,0.0004396732,0.00030068064,-1.9689644e-05,9.687807e-08,-1.59547e-05,-0.00021736883,-7.5193093e-06,-0.00016339397,8.726324e-05,-0.00017231674,-8.053993e-05,-4.232485e-05,6.5424756e-05,-5.1099283e-05,-0.00011461397,-0.00016411889,-2.165134e-06,5.8279664e-05,9.88096e-05,0.00028957427,0.00047195936,-0.00040579122,0.00034093077,5.2915784e-06,-0.00012670967,-5.300663e-05,-3.1297997e-05,0.0001449011,1.8128423e-05,6.405529e-05,3.1951597e-05,-2.0237472e-05,-0.0005284031,0.00011268855,0.000434565,1.765379e-05,0.00017591403,8.012052e-05,2.0319349e-05,-6.7017536e-06,3.9500606e-05,-3.9988212e-05,-0.00017214683,0.00014162774,-0.00055013015,9.477232e-05,0.0002506785,0.00033369905,-2.3657227e-05,-0.00019655918,-7.940197e-05,9.901951e-06,0.00022837846,7.527202e-05,-1.792419e-05,-8.220607e-05,-0.00018783216,-3.3624092e-06,-1.2907851e-05,0.00045649987,-0.00021940243,0.0001580278,-5.5709213e-05,0.0005064965,0.00034418493,9.454126e-06,0.00027676846,3.4182565e-05,-2.7858208e-05,0.00028296257,2.5543559e-05,-0.00033609185,-0.00027577847,0.00033384224,-4.5960973e-05,-3.0440591e-05
52,-2.208435e-05,-0.00010947988,0.00045718276,-0.00021521095,4.7504953e-05,-6.712039e-05,0.00021229999,-6.370683e-06,-2.9835423e-05,-0.00019406754,0.00014964171,2.4375142e-05,-5.2464056e-06,8.924215e-05,-6.073143e-05,0.00015665567,-2.6310212e-05,-0.00016018341,0.00013418955,-4.3899287e-05,7.515357e-05,6.565006e-05,0.00014041353,3.1097647e-05,3.1763484e-05,5.4312142e-05,1.9242041e-05,-0.0002442348,-2.3136272e-05,-5.5817858e-05,-0.00028880988,-6.364475e-05,1.1337892e-05,-3.8253973e-05,-2.341998e-06,2.7682727e-05,-1.40034535e-05,4.329509e-05,0.00021402107,-0.00011042689,0.00020937726,9.309297e-07,-4.448625e-05,4.427885e-05,-8.330282e-05,0.000149781,3.3870943e-05,0.00015179015,0.00011219311,-2.4950568e-06,-0.00015689118,-5.6320743e-05,0.0003596719,0.00024250813,-1.4549085e-05,-6.95587e-07,-1.5792617e-05,-0.00017390552,-2.7307979e-06,-0.00013179053,7.2867464e-05,-0.00013815012,-6.4845255e-05,-3.5485507e-05,5.8185775e-05,-4.012676e-05,-9.233283e-05,-0.00013297825,-6.5836684e-07,4.756477e-05,8.2454295e-05,0.00023453392,0.00038307626,-0.00033191778,0.0002746944,8.009178e-06,-0.00010549903,-4.28115e-05,-2.0018648e-05,0.00010898267,1.8350462e-05,5.091296e-05,2.428153e-05,-2.0639127e-05,-0.00042607659,9.003279e-05,0.0003490009,1.654603e-05,0.00014055398,6.3511514e-05,1.3684272e-05,-8.670751e-06,3.3633565e-05,-3.2338896e-05,-0.0001402793,0.000114218565,-0.00044953986,7.41212e-05,0.0002026651,0.00027130777,-2.1451253e-05,-0.0001582448,-6.473309e-05,7.814342e-06,0.00018582761,6.10523e-05,-1.6810867e-05,-6.441685e-05,-0.00015200616,-4.736052e-06,-1.4080353e-05,0.0003729565,-0.00017644331,0.0001287259,-4.549112e-05,0.00041381433,0.00027082162,8.358303e-06,0.00022310147,2.7219867e-05,-2.2156579e-05,0.00022083614,1.115608e-05,-0.00026995956,-0.00022377062,0.00026604696,-3.8333514e-05,-2.5292778e-05
53,-2.0095686e-05,-9.936403e-05,0.00043292437,-0.00020376372,4.7523878e-05,-6.417578e-05,0.0001994532,-4.239788e-06,-2.985993e-05,-0.00018426735,0.00014225539,2.4286534e-05,-3.5888734e-06,8.374857e-05,-5.6741323e-05,0.00014684524,-2.5329151e-05,-0.0001496179,0.00012566289,-4.3273816e-05,7.109414e-05,6.1373605e-05,0.0001328687,2.8151248e-05,3.1317388e-05,5.0576025e-05,1.957826e-05,-0.00022872142,-2.3246408e-05,-5.1834184e-05,-0.00027053384,-6.0409016e-05,1.2180106e-05,-3.756047e-05,-2.6996076e-06,2.5484347e-05,-1.3924975e-05,4.2205225e-05,0.00020054134,-0.00010391956,0.00019812526,-5.3842086e-09,-4.4272598e-05,4.3555017e-05,-7.776209e-05,0.00014194904,3.4679782e-05,0.0001433324,0.00010538328,-2.9230432e-06,-0.00014864124,-5.471293e-05,0.00034261472,0.00022714841,-1.370041e-05,-2.6331836e-07,-1.5033842e-05,-0.00016387692,-1.058419e-06,-0.000124024,6.997259e-05,-0.00013077998,-6.0743478e-05,-3.469451e-05,5.6678284e-05,-3.6070676e-05,-8.6224056e-05,-0.0001245637,-4.9178016e-07,4.4594315e-05,7.920593e-05,0.00022102264,0.00036486587,-0.00031516422,0.00025882374,8.341594e-06,-0.00010011534,-4.0686544e-05,-1.8679144e-05,0.00010093843,1.816377e-05,4.6997913e-05,2.5156784e-05,-2.076499e-05,-0.00040143263,8.472489e-05,0.00033223338,1.6037508e-05,0.00013201777,5.914294e-05,1.2571298e-05,-8.446914e-06,3.3054195e-05,-3.0584793e-05,-0.00013256737,0.000107006344,-0.00042483816,6.8951136e-05,0.00019093673,0.00025425805,-2.1101763e-05,-0.00014863798,-6.0004473e-05,6.941713e-06,0.000173709,5.6338322e-05,-1.564555e-05,-5.9370126e-05,-0.00014228863,-5.5104792e-06,-1.3891669e-05,0.0003554828,-0.00016584044,0.000121738645,-4.572778e-05,0.00039365725,0.00025361683,8.476518e-06,0.00020979869,2.6865731e-05,-2.244227e-05,0.00020437106,9.284675e-06,-0.0002530528,-0.0002102654,0.0002505934,-3.767354e-05,-2.4217727e-05
54,-3.1007556e-05,-0.00016670459,0.0006299841,-0.0002950728,4.2992207e-05,-9.74772e-05,0.00029709388,-9.910786e-06,-2.8746137e-05,-0.00026329042,0.00020589074,2.36032e-05,-6.4476153e-06,0.00012490162,-8.338041e-05,0.00022715796,-3.2268457e-05,-0.00022194884,0.00018563191,-6.256756e-05,0.000103380706,9.076961e-05,0.00019212463,4.0523722e-05,3.489387e-05,7.5843534e-05,2.2319186e-05,-0.00034875446,-1.8182589e-05,-7.594313e-05,-0.00040831207,-8.5547916e-05,1.8008206e-05,-4.018594e-05,-9.732721e-07,3.0848176e-05,-2.0683903e-05,5.5635115e-05,0.00030438078,-0.00014584357,0.00028918905,1.0197764e-05,-5.073963e-05,5.02263e-05,-0.00011254466,0.00020798785,4.2898057e-05,0.00021050492,0.00015482825,5.5921846e-06,-0.00021580001,-6.284661e-05,0.0004992357,0.0003426195,-2.0127714e-05,-6.6195116e-07,-1.43555435e-05,-0.00024113327,-1.0617601e-05,-0.00018234749,9.6476986e-05,-0.00019173702,-9.0891524e-05,-4.3331012e-05,7.253549e-05,-5.993023e-05,-0.00012475933,-0.00018187909,-2.50212e-06,6.624841e-05,0.000109636574,0.00032391073,0.000538436,-0.00045065512,0.0003899437,-2.8287468e-07,-0.0001419418,-6.0023827e-05,-3.4169658e-05,0.00016439206,1.7778217e-05,6.889389e-05,3.7228237e-05,-2.0614025e-05,-0.0005975487,0.000121775636,0.00048495445,1.6145537e-05,0.00019687781,9.21489e-05,2.5785368e-05,-2.29141e-06,4.5805602e-05,-4.7788388e-05,-0.00019121857,0.00015784561,-0.0006209912,0.00010121509,0.00027946616,0.0003767202,-2.3105387e-05,-0.00022021803,-8.8867295e-05,8.620747e-06,0.0002561534,8.386045e-05,-2.2742272e-05,-9.1598515e-05,-0.00020962674,-3.5756602e-06,-1.7992723e-05,0.0005184233,-0.00024575047,0.00017470273,-6.303059e-05,0.0005661852,0.00039356574,7.5599155e-06,0.0003070305,3.6614278e-05,-2.7928363e-05,0.00032210327,2.5966321e-05,-0.000383105,-0.00030603132,0.00038304587,-5.261833e-05,-3.3378783e-05
55,-2.9313305e-05,-0.00016050012,0.00060671056,-0.0002851201,4.456966e-05,-9.42692e-05,0.00028665422,-9.58181e-06,-2.9022001e-05,-0.00025447813,0.00019859883,2.4161302e-05,-6.481052e-06,0.00012036713,-8.105219e-05,0.00021888025,-3.221321e-05,-0.00021547952,0.0001790396,-6.0739927e-05,0.00010049163,8.806554e-05,0.00018572755,3.99289e-05,3.4908822e-05,7.3121075e-05,2.1540825e-05,-0.00033577997,-1.9088788e-05,-7.391104e-05,-0.0003926917,-8.275581e-05,1.7405539e-05,-4.0505878e-05,-1.2899072e-06,3.1387513e-05,-2.1095242e-05,5.4859876e-05,0.00029359502,-0.00014153236,0.00027900958,8.9564855e-06,-5.0052444e-05,5.0375085e-05,-0.00010975418,0.0002006978,4.16846e-05,0.0002035037,0.00014957716,4.120586e-06,-0.00020861789,-6.054406e-05,0.00048034498,0.00032931007,-1.9975865e-05,-4.1229154e-07,-1.4820621e-05,-0.00023355929,-9.601557e-06,-0.00017636112,9.361026e-05,-0.00018560508,-8.765308e-05,-4.2980864e-05,7.033287e-05,-5.7052268e-05,-0.00012148003,-0.0001762681,-2.4119363e-06,6.37293e-05,0.00010627936,0.00031303836,0.0005174505,-0.00043637236,0.00037450262,1.414177e-06,-0.00013719904,-5.7863974e-05,-3.327022e-05,0.00015811203,1.788457e-05,6.7261164e-05,3.564729e-05,-2.0494706e-05,-0.00057578366,0.00011886968,0.00046875433,1.6600075e-05,0.00019022974,8.836121e-05,2.4107227e-05,-3.638619e-06,4.389987e-05,-4.5387496e-05,-0.00018522289,0.00015276467,-0.00059849885,9.911286e-05,0.0002703038,0.00036303175,-2.3254179e-05,-0.00021275174,-8.588689e-05,9.036172e-06,0.0002473368,8.1160484e-05,-2.1259526e-05,-8.85801e-05,-0.00020269584,-3.5505436e-06,-1.6448299e-05,0.00049892836,-0.00023741141,0.0001694602,-6.0824896e-05,0.00054712244,0.00037782663,8.138401e-06,0.0002973975,3.586772e-05,-2.7848531e-05,0.00030963053,2.5760994e-05,-0.00036816287,-0.0002964267,0.00036730885,-5.058151e-05,-3.2446995e-05
56,-2.1252767e-05,-0.00010832859,0.00044241734,-0.00021147705,5.020949e-05,-6.522215e-05,0.00020943757,-6.608054e-06,-3.0414609e-05,-0.00019012956,0.00014592591,2.5357489e-05,-5.0026465e-06,8.665983e-05,-6.022473e-05,0.00015373947,-2.731393e-05,-0.000157565,0.0001312716,-4.274363e-05,7.433092e-05,6.417782e-05,0.00013748498,3.18113e-05,3.2426782e-05,5.2480143e-05,1.9174975e-05,-0.00023925677,-2.4195608e-05,-5.525397e-05,-0.0002814117,-6.179692e-05,1.1416363e-05,-3.932367e-05,-2.3631528e-06,2.9524774e-05,-1.7280952e-05,4.4571687e-05,0.0002106853,-0.000107648695,0.00020520273,-3.7957216e-07,-4.3432712e-05,4.5596127e-05,-8.290584e-05,0.00014755421,3.24708e-05,0.00014844898,0.00010891742,-5.234295e-06,-0.00015392649,-5.428522e-05,0.00035235332,0.00023738644,-1.4888836e-05,-5.146053e-07,-1.6555416e-05,-0.00017135823,-2.53928e-06,-0.00012899993,7.067714e-05,-0.00013515027,-6.3018204e-05,-3.6365098e-05,5.6706063e-05,-3.9480918e-05,-9.1590104e-05,-0.00013023335,-2.580964e-08,4.6483066e-05,7.986717e-05,0.00023003574,0.00037244242,-0.0003255927,0.0002659146,9.853233e-06,-0.00010257578,-4.06717e-05,-2.008726e-05,0.00010772381,1.8433358e-05,5.103936e-05,2.346668e-05,-2.058006e-05,-0.00041145948,8.907975e-05,0.0003445308,1.7044147e-05,0.00013774476,6.124281e-05,1.1923374e-05,-9.615811e-06,3.1440082e-05,-3.0323645e-05,-0.00013729185,0.00011127506,-0.00044056936,7.358784e-05,0.00019983319,0.0002656998,-2.211779e-05,-0.00015488308,-6.2722334e-05,7.715387e-06,0.00018210511,5.945738e-05,-1.5704332e-05,-6.3387124e-05,-0.00014936284,-4.2374377e-06,-1.2706001e-05,0.00036302512,-0.00017318147,0.00012617075,-4.384588e-05,0.00040829065,0.00026420853,9.068051e-06,0.00021944742,2.7010217e-05,-2.5068286e-05,0.00021635671,1.1515687e-05,-0.0002640672,-0.00021977618,0.00026118674,-3.7025835e-05,-2.5048234e-05
57,-2.5267698e-05,-0.0001448752,0.0005474442,-0.00025979616,4.846005e-05,-8.542379e-05,0.00026055775,-9.014606e-06,-2.9689134e-05,-0.00023207412,0.00017995323,2.5540206e-05,-6.510345e-06,0.00010866611,-7.510686e-05,0.00019785622,-3.1944874e-05,-0.00019864226,0.00016242306,-5.5475975e-05,9.29301e-05,8.088251e-05,0.00016935752,3.863663e-05,3.4841963e-05,6.605312e-05,1.9609157e-05,-0.00030299486,-2.142643e-05,-6.883894e-05,-0.000353402,-7.5566786e-05,1.5619611e-05,-4.1187875e-05,-1.933331e-06,3.284956e-05,-2.1768283e-05,5.2554737e-05,0.00026649062,-0.00013040038,0.00025324023,5.7186408e-06,-4.806546e-05,5.043618e-05,-0.00010257421,0.00018227688,3.8163736e-05,0.00018537597,0.00013600726,1.541921e-07,-0.00019027153,-5.507218e-05,0.00043339934,0.00029616617,-1.9352061e-05,3.3130277e-08,-1.6046026e-05,-0.00021412957,-7.212948e-06,-0.00016092317,8.604358e-05,-0.00016965513,-7.924129e-05,-4.188902e-05,6.47453e-05,-5.038167e-05,-0.000113057846,-0.00016171008,-2.0243242e-06,5.7419675e-05,9.739847e-05,0.0002853073,0.0004648203,-0.00040023564,0.00033558498,5.6811405e-06,-0.00012488928,-5.2087766e-05,-3.0453375e-05,0.00014234887,1.8155497e-05,6.326329e-05,3.117902e-05,-2.0258265e-05,-0.0005201753,0.00011104674,0.00042841665,1.763774e-05,0.00017320103,7.877208e-05,1.9688217e-05,-6.9892703e-06,3.88451e-05,-3.92293e-05,-0.00016959728,0.00013940828,-0.0005423373,9.3376904e-05,0.0002470566,0.0003289479,-2.3555667e-05,-0.00019354204,-7.822932e-05,9.757729e-06,0.00022510544,7.4139214e-05,-1.7706705e-05,-8.09285e-05,-0.00018511713,-3.3728247e-06,-1.2798631e-05,0.00044970773,-0.00021606585,0.00015570474,-5.4685574e-05,0.0004995861,0.00033866987,9.440056e-06,0.00027274888,3.3619464e-05,-2.756172e-05,0.00027830363,2.4662993e-05,-0.00033100916,-0.00027182826,0.00032879773,-4.5204797e-05,-3.0043251e-05
