,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,-9.9213794e-05,-0.0012041293,0.0007783454,0.004075926,-0.005417254,0.001735407,-0.001975683,0.0030586943,0.00034828484,-0.0018153936,0.0005694274,0.002344951,0.0010150298,0.0008615423,-0.0047583133,0.0031541288,0.0018822486,0.0005955361,-0.0005488582,0.00022614375,0.0004925234,-0.004150821,0.0045095924,0.005042553,-0.0025642458,-0.0030532405,-0.0033183442,-0.005609732,-0.0011687905,0.002966944,-0.0017730538,0.0006598113,0.004398858,0.0029199463,-0.002004763,0.00018591061,-0.0009091315,-0.002912864,0.0027897023,0.0040836744,0.0049188603,0.0007040873,-0.0011794409,0.0011727316,-0.0023907232,-0.003593521,0.001589451,0.0027647791,-0.005596604,0.0002678875,0.004579043,-0.00052539725,0.0030481296,-0.0019227229,-0.0025364421,-0.0047565363,0.0016879551,-0.0030670157,0.0017921906,-0.0039419606,-0.00050678966,0.004739739,-0.000364054,-0.005334992,-0.0026118383,0.0042260475,-0.00011743186,-0.0014369125,-0.00019569322,0.0057228715,-0.0061853677,0.0022509284,0.0017368225,-8.7130815e-05,-0.00089388154,0.0034997053,0.002346808,0.0016978132,-0.004823331,0.0023702746,0.002049191,0.0021584667,0.0014310209,0.0010799752,-0.0019129813,-0.004172858,0.0019262042,-0.00090180617,-0.0027541034,-0.0018168855,-0.0017853491,0.002318237,0.005930381,0.0006718659,-0.00065377634,-0.000112890266,0.0013036025,-0.0027403482,0.0009844257,0.0013092123,-0.001571253,-0.001679372,0.0025412943,0.0003811419,0.0015403088,-0.0019542398,0.001986408,0.0011029984,0.0013635373,0.0024981536,0.0010910858,0.0055080634,-0.0021759048,0.002198737,0.002220599,-0.0016706362,-0.0019554254,-0.0025141397,-0.000111867674,-0.0059144236,-0.001404129,0.0014830008,0.000864435,0.0056158453,-0.0017438568,0.0021078307,0.002814982,0.00035248697
29,0.00089686643,0.0015555476,-0.0010823756,0.0061987154,-0.00465321,3.162748e-05,0.0014967257,0.0033250824,0.0035917666,-0.003604196,-0.0027692337,-0.00075729936,-0.00023310166,0.0008276664,-0.0037646145,0.0047686994,0.00024094898,0.003734028,-0.0019312501,-0.0022728946,-0.00032026507,-0.0039964896,0.0027294755,0.004775198,0.0003251396,-0.0014153542,-0.0012759902,-0.0067143925,-0.00016927393,0.0036334055,-0.00033316854,7.47107e-05,0.006388191,0.002055086,-0.00063008815,-0.00033063628,-0.0004542526,7.937383e-05,0.0027843788,0.0049162693,0.0025820918,-8.34791e-05,-0.003341834,0.001625739,-0.0006197663,-0.0049578976,-0.0014286162,0.0022736415,-0.0053774063,-0.0018481407,0.0026764423,0.002541575,0.0021873321,-0.0031053964,-0.00046669692,-0.0039095283,0.0023223767,-0.002426316,-0.000264165,-0.0045099147,0.0029618402,0.0026900694,0.0019287206,-0.0067314543,-0.0030063838,0.0012818184,0.0010041152,-0.0021293485,0.0017949417,0.0022801096,-0.003856901,0.002953101,-0.0020508766,-0.000711048,-0.003222365,0.00392651,0.00065532885,0.0025426326,-0.006967094,3.4415163e-05,0.0026553469,0.0016374663,-0.00076182093,0.0013579074,-0.002400633,-0.0051562525,0.0007766746,-0.0034487327,-0.0012044348,0.00011336617,-0.004478881,-0.0002724342,0.0042947195,0.0009888941,0.0010324428,-0.002026643,-0.00050057657,-0.002674906,-0.0011423519,-9.0777874e-05,-0.0011467673,-4.6515837e-05,0.0006203279,-0.004194487,0.000237945,6.8160705e-05,0.0035475544,0.0023094201,-1.3485551e-06,0.003905233,0.0026502258,0.001963017,-0.0040301736,0.004394008,0.0034660175,-0.00027531013,-0.0024963338,-0.0017296588,-0.00012172107,-0.003727492,0.0010439977,-6.606616e-05,0.0028702859,0.005352702,-0.0018193536,0.0026011467,0.0015946105,0.00052221864
30,0.0010510823,0.001503963,0.0006277729,0.0035689175,-0.0030441713,0.002615902,0.0011400133,0.0039788485,0.004374467,-0.004345773,-0.0026883539,0.0019846223,0.000977709,0.0016941065,-0.0037786737,0.003156297,-0.0012283847,0.002337411,-0.0014314493,-0.0022157598,-0.0023289053,-0.0029476658,0.0021075495,0.0039145183,0.00054855086,0.002560433,0.0012791762,-0.0043021403,0.0038335463,2.6096124e-05,-0.0025756955,0.0016794233,0.0057647508,0.00218795,0.004407891,-0.0010876721,0.00068210484,0.001810627,0.0017824136,0.005564986,0.0050709266,-0.00014538132,-0.00038158055,-0.0029074885,-0.0018822141,-0.0033213813,0.002273969,0.0009261817,-0.0027747005,-0.0005051587,0.0033228863,0.0066217054,-0.0012535729,-0.0045774207,0.00029713288,-0.0033543035,0.0003781747,0.002256116,-0.0034939246,-0.0029180273,0.0022931558,-0.0010048188,0.005146522,-0.0056007765,-0.0037783906,0.0047287717,0.0011350082,-0.0035816398,0.0037618764,-0.00054821186,-0.0048715174,0.003540162,-0.0023259446,-0.00066720136,-0.0023192,0.0039180275,0.0020432565,0.0012529418,-0.0051112585,3.1995587e-05,0.0024559386,0.0041394103,-0.00076948013,5.5987854e-05,-0.0021657944,-0.0015502609,0.0031321663,-0.0017222092,-0.0036076605,0.00042456202,-0.0025881454,-0.0007373784,0.007973706,-4.7599548e-05,-0.00292667,0.0014992976,-0.0005571293,-0.0025847792,-0.0013745585,0.0013814867,-0.0036387146,0.0031501194,0.0049187858,-0.0035376847,4.8705842e-05,-0.0038928385,-0.0008564093,0.0010006111,0.0004249839,0.0044631287,0.00042895318,-7.786279e-05,-0.0033756122,0.0047549177,0.0029985681,-0.0002555549,-0.00516936,-0.00065393746,-0.0016645743,-0.0026985854,0.00073397905,0.0013902839,0.003395876,0.0037685037,-0.0026923586,0.002772944,-0.001449436,-0.0050247274
31,-0.0035647051,0.00034436025,-0.003661951,0.0061472207,-0.0014928319,0.0020400845,0.0030920333,0.0056726635,0.0012283195,-0.0024616085,-0.0010302868,0.003081223,0.00024769641,0.0015151277,-0.005131783,0.0035800524,-0.0018551173,0.004043529,-0.00052851066,-0.0015777387,0.0036139283,-0.0038859192,0.0027185604,0.0034024771,-0.0009997394,-0.0014352584,-0.0024810163,-0.0042462945,-0.001402013,-0.00034048595,-0.003939311,0.0014380123,0.0050824974,0.0017278268,-0.00032466557,-0.00243475,0.00087440526,0.00089301355,0.0035483446,0.0021905378,0.0027228203,0.002526455,0.0030686553,-0.0023893975,-0.0041370154,-0.0036814997,0.0032590027,-0.00014074147,-0.003431499,-0.003077561,0.003948057,0.0012985999,-0.00028605864,-0.0054743327,-0.005703775,-0.002328083,0.002109656,0.001503618,0.0027881572,-0.004179992,-0.0015809716,0.005277911,0.0035527516,-0.004526943,-0.0026013404,0.0033901483,0.0010844955,-0.002862691,0.0017051809,0.0033265315,-0.0029957704,0.0027710814,0.0006036367,-0.002332922,-0.0037117582,0.0023022331,-0.00095631834,0.0009863861,-0.0059898067,0.00089652557,0.0048947856,0.0013199616,0.0012034429,-7.730676e-05,-0.004289223,-0.002146097,0.005047299,-0.0016263584,-0.0061778724,-0.0010665758,-0.0046575703,0.0048658196,0.0043972638,1.4198013e-05,-0.00058024377,0.0004878086,-0.0030036764,-0.00074929604,0.0037100133,0.005322166,-0.0049457476,0.0006136466,0.0029770546,-0.0039487295,0.0016682176,0.00038303342,0.003181459,-0.0003180341,-8.646026e-05,0.0052534007,-0.00061339006,0.0014522633,-0.004705537,0.0033518765,0.0031469576,0.0047104247,-0.00028873235,-0.0019411258,-9.806454e-05,-0.0064724423,0.004912311,0.0067649446,-0.00088899396,0.0025382712,-0.0012359135,0.0020129643,0.005716361,0.0015388839
32,-0.0016131662,0.00074560335,-0.0019617714,0.002952855,0.00046084076,0.0018829865,-0.00031887367,0.001885388,0.000108756125,0.0001087673,-0.0021392908,0.00036769733,0.0023768656,-0.000578003,-0.0037082415,0.0015163422,-0.0014970861,0.0020841602,0.004296781,0.000105869025,0.0022962755,-2.5045127e-05,0.0029328316,0.002792867,-0.0009134766,0.00016194675,-0.0019138409,-0.0024021901,0.0009297631,-5.808333e-05,-0.00020780507,0.0001634555,0.0016375855,-0.00029522053,0.0022851941,-0.00040343776,-0.0008729403,0.0009927694,0.0014457051,0.001209829,-9.115785e-05,0.0013282713,0.00082328543,-0.0024915775,-0.0031073908,-0.0024524257,0.0015462795,0.002248242,0.0005069673,-0.0031798873,0.0012215376,0.0013224017,0.0011489991,-0.0020977166,-0.0021237917,0.0029922687,-0.002024265,0.00081514195,0.00080812257,-0.00013000518,-0.00037345767,0.0024290252,0.0025570635,-0.0019817315,-0.0012657158,0.0028670654,3.0519208e-05,7.960852e-05,0.0010733008,0.00088453107,-0.0014027283,0.0007354636,0.0014153803,-0.00090349093,-0.001966402,-3.0126423e-05,0.0029180236,0.00028661638,-0.0040179268,0.002153824,0.0012864256,0.0025970414,-0.0011307932,-0.00062624365,-0.0036242604,-0.0031549726,0.0010967962,-0.001224352,-0.004693929,-0.000845016,-0.00083547086,0.00017613731,0.0018703677,-0.00052327506,0.0006441539,0.0012404015,0.0008434723,-0.0008886992,0.0011522295,0.0026239492,-0.0026012007,7.549301e-05,0.0005007442,-0.00072126836,-0.0011118385,-0.0019643633,-0.0008551723,0.0008655987,0.0007025311,0.0011797659,0.0013824657,0.0029149053,-0.0035235528,0.0029075537,-3.6323443e-05,0.0006182417,-0.0012803711,-0.0013022525,-7.293001e-05,0.0006677881,0.0016719848,0.002360588,0.0006491821,0.0006316379,-0.0014017224,-0.00085484236,0.0018380322,-0.00056520104
33,-0.00021119043,-0.0033740113,0.0013260785,0.0014305934,-0.0007350091,-0.0003116881,-0.00072731404,0.0026302002,0.0028086249,-0.0022399314,6.149523e-05,4.6133995e-05,-0.0018012589,-0.0028635785,-0.0019947924,0.00090515614,-0.002335498,0.0012992192,-0.0049507646,-0.0003954582,-0.0012703249,-0.00081775896,0.00041667745,0.0021573957,-0.0015668999,0.0006231554,-0.0030777184,-0.0032489635,0.00017546723,-0.0019282512,-0.0013919296,0.0016015256,0.0021595396,8.0395606e-05,0.0009784941,-0.0006624386,-0.0021484,0.0034500565,-0.0043974295,0.0004792437,-0.0011588521,-0.0005276501,0.0045563667,0.00051263627,-0.0013629915,0.00055317255,6.0765073e-05,-0.0039037839,-0.0025119297,-0.0002644956,0.0025037266,0.0032648449,0.0031301698,0.0013275854,-0.00041609257,9.377673e-05,0.0041910484,0.0002925801,0.00081901904,-0.00020571053,-0.00049167057,0.002306234,-0.0013236143,-0.0023924857,3.9782375e-05,-0.001095403,0.0015653135,0.001786246,-0.0012264363,-0.00012776628,-0.004446879,0.0036251675,0.0005959952,-0.00019225106,0.0018264726,0.002881851,0.00014271587,0.001545391,-0.0021525398,-0.00037409272,-0.0009433152,0.0033269264,0.002743564,-0.0016780007,-0.00413996,0.0011570286,0.002747152,-0.00035030954,-0.00079236925,0.0012792312,-0.00041998923,0.0005907342,0.0005463101,0.0010619643,-0.0020957552,1.8551247e-05,-0.0022574023,0.00041477242,0.001476109,0.004928179,-0.0006473679,-0.00018932857,0.0030899644,-0.005140215,0.0047041364,0.0028137635,0.00052166963,-0.0009971997,0.0017179064,0.0051051676,-0.0005636084,-0.0007628532,-0.0030496866,0.0031231884,0.0029153172,-0.0047367886,-0.0010418408,0.0001500044,-0.0023677498,-0.004830189,1.417473e-05,7.711537e-05,0.001932092,0.004245024,0.0010063555,0.0003819801,-0.0006435439,0.0013789386
34,-0.00086304545,-0.0014492217,-0.0012002159,0.0017222948,-0.00017619692,0.0017911965,-0.0011430751,-0.0013505816,0.001954455,-0.0022489391,-0.0035220198,0.0014644898,0.00077105407,-0.0007400587,-0.00189602,0.00042918324,-0.0008646548,-0.0035949443,0.002086001,-0.000681499,0.0005207397,-0.0018042047,0.00014628097,0.000118141994,0.0021716692,-0.0022386871,0.0004364848,0.0007527657,0.0012498135,0.001055018,-0.0012312671,0.0012638792,0.0017085373,0.0014132236,0.0012657316,0.002163479,9.46736e-06,0.0027621798,0.0003811512,0.00081287324,-0.001161512,0.00015513366,-0.0017741788,-0.0027859146,-0.0014792173,-0.0015704148,0.0010863384,0.0013857624,0.0026393272,5.631335e-05,-0.000864543,0.0026869173,0.0008455857,-0.0007995106,-0.0016770661,-0.00066473335,-0.0011195987,-0.0014295881,-0.0018039681,0.0031478703,-0.000868878,0.00051530264,0.0028435066,-0.0010112673,0.0017567873,0.0031283367,-0.0018692028,-0.001724558,-0.00065883994,-0.0005110372,-0.0031005293,0.00013007969,0.00092584454,0.0025402512,-0.0015375111,0.0014826041,0.00078712683,-0.0011133924,-0.00046835095,0.00023133215,-0.0006412091,-0.0003089495,-0.0004891632,0.0008543171,-4.77992e-05,0.0023652092,0.0004673116,-0.0011979062,-0.0011527352,-0.000603362,-0.0008716583,-0.0028687809,0.001395084,-0.00089532253,-0.0013484899,0.0020735846,0.00031774864,-0.0009543742,0.0011684662,0.00084747747,-0.0028048363,0.0018427316,0.0027023274,-0.0002696477,-0.001938411,0.0015768292,-0.0005557954,0.00177124,0.0028605652,0.0031103268,0.00017107619,0.00090494653,-0.0011508018,0.0015845597,0.00016007014,0.00023031235,-0.0017788243,-0.000661416,-0.00078400783,0.0024106316,-0.0030747,-0.0011958648,0.00094336644,-0.000378035,-0.00023687445,0.00060756877,-0.0018624291,-0.0038101561
35,-0.0012473725,0.002549117,-0.0029413085,0.0074152127,-0.0063204337,0.0015084563,0.0007122704,0.00535642,0.0020005945,-0.00573243,-0.0024087727,0.0036184173,0.00079857744,0.0027203066,-0.005451007,0.006186351,-0.0010727709,0.004884366,0.0004091491,-0.00635466,0.0020537386,-0.0043681227,0.0063285977,0.0064626765,-0.0020539556,-0.003545248,-4.2232685e-05,-0.007465888,-0.0005348376,0.002509138,-0.0022129184,0.00025029853,0.0059960224,0.0042058444,0.0009002909,0.0010093972,0.00029208232,-0.002684082,0.0032492112,0.006527992,0.0052341744,-0.0010555135,-0.00071873236,-0.0013800757,-0.0014875238,-0.0045231357,0.0003334554,0.0025208867,-0.0050262623,-0.0019306727,0.004527118,0.0037069735,2.8658425e-05,-0.00415748,-0.004477676,-0.0050784685,0.0015348829,-3.0220486e-05,-0.0020235917,-0.0051822513,0.001054964,0.0055251196,0.0024841614,-0.007291384,-0.005342718,0.006046118,0.0003929499,-0.0038099713,0.0043339394,0.00400066,-0.0064902566,0.0028078519,-0.00053916685,-0.0027902639,-0.003942445,0.005014533,0.00048626866,0.0028846012,-0.0075787287,0.0021148715,0.003647781,0.0031192135,0.0020164284,0.0012187362,-0.00454049,-0.005191641,0.0033833887,-0.0032914807,-0.0054345913,-0.0017453367,-0.0071638282,0.0024034139,0.008101357,-0.001317742,-0.00078845397,-0.00020354439,0.0007627746,-0.002161737,0.0009024916,0.0033230297,-0.004741382,0.0010913108,0.0034878962,-0.0034758411,0.00039429963,-0.0009337985,0.0019184885,0.0007275278,-0.00033270475,0.0049231164,0.0015546852,0.0027089848,-0.005508257,0.004335519,0.004287187,0.0023329072,-0.0025973283,-0.0018425882,-0.0012715757,-0.00622732,0.0029459372,0.0025639404,0.0025519468,0.0079765245,-0.0045055132,0.003650168,0.005413117,-0.0011080652
36,-0.002198333,-0.0026296536,-0.0021223966,0.0075014643,-0.007202033,-0.0007072759,0.0011657835,0.0035228245,-0.0033236165,-0.0053991377,0.0011027921,0.006650245,0.0015266482,-0.0012178291,-0.002049882,0.0056677014,-0.00081872847,0.007970525,-0.005578612,-0.004326498,0.0016501201,-0.0018679313,0.007849168,0.0035235304,-0.0030807508,-6.9471076e-05,-0.0013864795,-0.009182803,0.00089374883,-0.00059629814,0.002707663,-0.005076915,0.003173314,0.0026663283,0.0017800233,0.0015937313,0.0020790324,-0.0022092853,0.00079121254,0.0045520067,0.005383514,-0.0027773464,-0.001978132,0.0018312307,-0.002792859,0.0006465786,0.0027628485,-0.0015955055,-0.01235085,0.00022228993,0.0016637798,0.0023517357,0.0022151056,-0.003052527,-0.0053206086,-0.005157821,0.004869324,-0.0023416393,0.0010661408,-0.004403107,-0.002208217,0.0027519036,-0.0006341897,-0.005510185,0.00014938787,0.004535971,0.0007335997,-0.0016405284,0.0002527982,0.0040595112,-0.005064536,0.0043905396,0.00042087398,-0.00021804869,-0.0013483521,0.004833186,0.001118591,0.0027652401,-0.0010878518,0.0007324824,0.0025054356,0.0028560273,0.0035295496,-0.00027927058,-0.0030385386,-0.004059905,0.0052847043,-0.00033212733,-0.0057833567,-0.000578952,-0.0046201833,0.005585052,0.0061576795,-0.0014604494,-0.0010190327,0.0016699573,0.0015555532,-0.00015274389,0.0017695054,0.007658247,-0.005670013,0.0060460856,0.0046375375,-0.00081897527,0.0008753524,-0.0012175678,0.0032349555,-0.0026692485,-0.0024355128,0.003284786,0.0006833353,0.0016425252,-0.005604109,0.0034767631,0.007801379,-0.0011200793,-0.0023216624,-0.00045581162,-0.0006609652,-0.0034916028,8.774176e-05,-0.0003895089,-0.0024041813,0.005076397,-0.0012889132,0.002675034,0.0057185665,0.0029916
37,-0.00046086032,-4.4099055e-05,-0.0054301713,0.004029732,-0.0036486909,-0.0032037334,0.0012645968,0.007906038,0.00036684424,-0.0049710684,-0.0010092445,0.0006301217,0.0035221055,0.0033876142,-0.00048638508,0.007237483,-0.0012198947,0.0023394525,8.419994e-05,-0.0021566767,0.0019831937,0.0030393898,0.0025818944,0.0048084445,0.00036210008,-0.0009967797,-0.0026605222,-0.0041034967,-0.00436841,0.0028418112,-0.00046939775,0.002399603,0.004081253,0.00034157804,0.0007761074,-0.003071106,0.0020843148,-6.39027e-05,0.003609065,0.003495887,0.0045367517,0.0028906865,-0.00014559086,0.00024438277,-0.0038698292,-0.008409701,0.0033719945,0.0014014314,0.0021755323,-0.002134679,0.0049173944,0.0061846036,0.0003600059,-0.0070109963,-0.0032111406,-0.0056708492,0.0022553448,0.0026380308,0.0041301325,-0.011005368,-6.396335e-05,0.0063133296,0.0057586078,-0.0037338212,-0.0030444115,0.0016080067,0.0033604112,3.9274804e-05,0.0054535083,0.0026654936,-0.0003196858,0.0054424983,0.0004322091,-0.004023025,0.0016882475,0.004783312,-0.00173264,0.001023097,-0.006776983,0.0024367375,0.003991247,0.0021095723,0.0016318578,-0.0024316008,-0.002643168,-7.7590346e-05,0.0018076338,-0.0033945371,-0.0073841475,-0.00086973794,-0.0017881915,0.0051517766,0.0064176377,-0.00041446253,-0.000991445,-0.00105809,0.001157546,-0.0029234313,0.003688456,0.0022482201,-0.009643057,0.0018471852,0.0027360115,-0.0025834665,0.0017704819,-0.000110968016,-0.0008597383,0.00030139927,-0.0017570322,0.005883258,0.0001797862,0.0006966799,-0.0014634244,0.0054760166,0.002140088,0.0031843185,0.0019001141,-0.0045020105,0.0008861264,-0.003164675,0.005005125,0.0036231447,-0.0014062878,0.007969923,-0.0032813381,0.0034454912,0.006544847,-0.0011245571
38,-0.0012666555,-0.0017502625,-0.0017020646,0.00637497,-0.0023138765,0.0013112222,-0.0011598128,0.0063882433,0.001105776,-0.0014352687,-0.0014096852,0.00077478215,-0.0003758343,0.001332052,-0.006628519,0.0030550323,-0.002258679,0.0032892972,-0.0015949402,-0.0055115093,0.0016306788,0.00023586676,0.00044140965,0.0050619673,-0.002715231,-0.002231747,-0.0018381355,-0.009315405,-0.0007071502,-0.0006495258,0.00096247625,-0.0014064526,0.0011070594,0.0020587295,0.00092007127,-0.0032890607,0.00016451953,-0.00092508364,8.515641e-05,-0.00021032244,0.004832329,0.003449624,0.0012913449,-0.00087718386,-0.0015519676,0.00025717076,-0.0022006016,-0.00046125427,-0.005361369,-0.0003077984,0.005515041,0.0022835643,0.0012444179,-0.00054197386,-0.004712334,-0.0011443496,0.00012935326,-0.002409963,-0.0007787179,-0.0051370226,-0.00045975414,0.003599804,-0.0017486028,-0.005900707,-0.0052892193,0.0035166536,-0.0004603383,-0.0019941968,0.00021703541,0.0033433829,-0.0071890727,0.0068241544,0.0011950843,-0.0015073204,-0.0055113323,0.005717559,-0.0018817773,0.0024291417,-0.0047263876,0.0010080896,3.1261705e-05,0.0053013656,0.0044583636,0.00021698745,-0.0063768066,-0.0060117394,0.0035223495,-0.00062502176,-0.0063457973,-0.002035562,-0.0042157955,0.0035423115,0.0045866948,0.0011341481,-0.00051626936,-0.00049279723,-0.0038358157,-0.0015158043,0.002214863,0.0056406036,-0.0075369347,0.0015799571,0.0007037204,-0.0016266853,0.00065911654,-4.6130735e-05,0.0011296107,-0.0011856849,-0.0007695509,0.0046317913,0.0025274078,0.00077934493,-0.004609341,0.0054370463,0.005178215,-4.2431056e-05,-0.0006989632,0.0004820153,0.0006252555,-0.0067116134,-0.00067118555,0.0037506968,-0.002622705,0.009070203,0.00034554675,0.0020806082,0.0028297715,0.0033342969
39,-0.001908375,0.00038176775,-0.00058379583,0.005615484,-0.00320906,0.0028111786,0.0014595911,0.0054055005,0.0036413334,-0.0033964384,-0.001001073,0.0017861165,-0.00023479387,0.0023319293,-0.003203299,0.003864769,-0.00088391267,0.0015916806,-0.002615422,-0.0024814662,-0.0011527725,-0.0035496019,0.0034659468,0.0051535666,-0.0024909945,-0.002555428,-0.0010062093,-0.0062213354,0.0013095993,0.0011359124,-0.0038269842,-0.00028563756,0.0037167352,0.0036859121,-0.00077595934,0.0004857015,-0.00075642485,-0.00077385176,0.0005736537,0.0051035993,0.0052484814,0.0010795891,0.0015963162,0.0026116269,-0.0033161044,-0.0011533094,0.00046075508,0.0010321504,-0.005183356,-0.002016915,0.0032784455,0.0011309376,-0.00041316426,-0.004702043,-0.0017083548,-0.0013555586,0.00022906251,-0.0006918651,0.0031969734,-0.0050027557,-0.0022748788,0.002027575,0.0014741924,-0.006261904,-0.0029078238,0.0032765437,0.0011265284,-0.0037885294,0.0015588216,0.002448854,-0.008665647,0.003182007,0.00074952655,-0.0010394584,-0.0030757058,0.005598411,-0.0011632144,0.0034342967,-0.005777929,-0.00043956097,0.0015887246,0.0055365134,0.002916648,0.0012372732,-0.004456317,-0.0031284075,0.005370112,-0.00059577357,-0.0025145113,-0.00022416934,-0.005171627,0.0016044527,0.0055445805,-0.00046999566,-0.00019059144,0.0015215937,-0.0025256744,-0.001979345,0.0023271032,0.0018017441,-0.0050978567,0.0009372961,0.004576139,-0.0027557388,-0.00042544212,-0.0008949423,0.0019609958,-0.0010330565,0.0003395956,0.0045963563,-0.0004649979,0.002170567,-0.0032534674,0.0043182503,0.0055370927,0.0015996397,-0.0007984098,-0.0022575362,-0.0008724956,-0.005938839,6.386824e-05,0.0038034078,0.00071035884,0.00559929,-0.0001424849,0.0020261146,0.0037650429,-0.00016857684
40,-0.0020171553,0.0007123952,-0.0012125783,0.0047777444,-0.0019451585,0.0024795271,0.0021606302,0.0039751604,0.0039529987,-0.0022304691,-0.0018470772,0.0015625171,-0.00089831185,0.0017463882,-0.0015398413,-8.6426735e-05,-0.0011500586,-0.001331389,-0.0013273819,-0.0016626306,0.0023999354,0.0003044065,0.001206331,0.0029919986,-0.0019798148,-0.004011968,-0.0018659746,-0.0038139,0.0015568081,-0.0012777313,-0.0034981566,0.0003666496,0.0018241368,0.0019448523,-0.00029831007,0.001207104,-0.003971862,0.00055244286,-0.00187652,0.0017118901,-0.00018994138,0.00063293986,-7.245783e-05,0.00048825704,-0.0013157087,-0.00056563783,-0.0026909346,-0.00032503624,-0.004141636,-0.003577033,0.0013700239,0.0023229686,0.0016662357,0.001007244,-0.0038153417,0.002264116,0.0009080861,-0.00033609616,0.00023338478,-0.001481723,-0.002338947,0.0029018633,-0.0002851598,-0.0034254342,-0.0015242174,-0.0012673959,0.0022614587,-0.00051768776,0.00069993734,0.0019134805,-0.0076631904,0.0018520541,0.0038503413,-0.0019834274,-0.003916612,0.0015711822,-0.0022603748,0.0024102079,-0.0059976224,-0.00045200624,0.0016466603,0.0060073743,0.0034105727,0.0032296625,-0.0047963094,-0.0028744284,0.0029331725,0.00034439377,-0.0019171089,-0.001674817,-0.004437132,-0.0014275145,0.0018752888,-0.0006558624,-0.0011326242,0.0027113687,-0.0018264747,-0.00095193135,0.0017921468,0.0024173334,-0.0035338588,0.003137379,0.0025938004,-0.0011593401,0.0023514796,0.00041128742,0.00061389804,0.00090961764,0.0031815278,0.004611425,0.00016664207,0.0022544775,-0.0048716553,0.0042157676,0.00048706308,-0.0012853891,-0.0023680832,-0.0041082036,0.00016697869,-0.006656684,0.00033974834,0.0006600078,0.0005153511,0.006470304,-0.0011656955,-0.0010892041,0.0035574175,0.004594855
41,-0.0026167221,0.0013229684,-0.0027457755,0.006112136,-0.0028276816,0.0012652568,0.0004375861,0.0033454522,0.004987154,-0.0016298704,-0.0024148691,0.003080465,0.0026833601,0.000790691,-0.0031512063,-0.00014252588,-0.0012616375,0.0014138427,0.0013428931,-0.00042212754,0.0027131792,-0.0014039874,0.0007042736,0.001627842,-0.00064027123,-0.0030473592,-0.00076109916,-0.00397883,-0.0003144301,0.00038733566,-0.003627899,-0.00072001945,0.0019887835,0.0011314653,0.0019479869,0.00023657084,0.0004755957,5.541183e-05,0.0029730592,0.0011878125,-0.0004915185,0.0027805055,0.0009094523,-0.0007661702,-0.00080820546,-0.0019129324,-0.00044533424,0.0011939034,-0.004631236,-0.0025034305,0.0017199013,0.0018806099,-0.0001345927,-0.001843296,-0.0020889863,-0.00023546815,0.00065143965,-0.00082217436,-0.0013870299,0.001076445,-0.00091621396,-0.00022003986,0.0034966636,-0.003846895,-0.0020516403,0.0038530286,0.0012007395,-0.0026296978,0.0032323934,-0.0010778857,-0.004479099,0.0041783806,0.0011526719,-0.0008301269,-0.0017343536,0.00069176964,0.00021997187,0.00039949268,-0.0038344078,0.002018435,0.0006971806,0.0012767799,0.00095201656,0.0015039707,-0.0008693505,-0.0030008778,0.0037351586,-0.0015178584,-0.0029195324,-0.0026670033,-0.0049443655,-0.00016810559,0.0020411126,0.0007548224,0.0022548204,0.00047178997,-0.001169977,-0.00019201683,0.0024572192,0.00048349425,-0.0051740482,0.0015596338,0.0031238273,-0.0027349629,0.0014253333,0.00064272573,0.00020124449,0.00072104856,0.0013343273,0.0022459626,-0.0010122787,0.0011061023,-0.0039618295,0.001223268,0.0011443626,0.0027044099,-0.0051434524,-0.0026688203,8.4321946e-05,-0.0070110466,-0.0010833498,0.0030612703,0.0025369488,0.002655398,-0.0030238312,0.0030658692,0.0013016108,0.0017580092
