,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
59,1.0181633e-05,1.517244e-05,-1.5551814e-07,2.8017552e-05,1.7482116e-06,3.7044774e-06,7.4380097e-07,1.8918274e-05,3.4258119e-06,-2.738152e-06,-1.11410955e-05,-4.9729497e-06,-1.8946395e-05,1.1962968e-05,-5.53099e-06,8.692898e-06,-1.1934573e-05,2.656583e-06,1.4491938e-05,-1.7046511e-07,-1.3410061e-05,-2.232704e-06,-9.445928e-06,-5.9456606e-06,1.4091918e-05,-7.979888e-06,1.1805632e-06,-6.4728847e-06,-4.065177e-06,1.2597059e-06,6.2256495e-06,5.8357286e-06,4.1602198e-07,1.240239e-05,4.727526e-06,-4.4162407e-06,1.27528865e-05,-2.4042274e-06,-1.2190143e-05,-2.9465955e-05,1.5171023e-05,2.8495451e-06,2.967389e-05,-4.3126083e-06,9.996746e-06,6.2358267e-06,-2.993571e-06,1.5917762e-05,1.2949843e-06,-1.0909619e-06,-8.842666e-06,-4.132763e-06,7.000037e-06,-2.332642e-06,6.690507e-06,-1.3606722e-05,-9.052663e-06,6.066606e-06,-2.9392286e-06,-1.0457695e-05,-7.016457e-06,-4.7602844e-06,-5.6757926e-06,-4.271151e-06,1.7786604e-05,-1.1551943e-05,-1.2957849e-05,3.2033277e-06,1.5578574e-06,2.1943542e-06,1.3180996e-05,5.499759e-06,1.2333185e-05,-1.1270136e-05,-4.558406e-06,-6.9024677e-06,3.5953499e-06,2.9918556e-07,9.003794e-06,9.406685e-06,-1.9492832e-06,-2.5494774e-06,-9.045962e-06,1.0621792e-05,1.0402893e-05,-2.4953792e-06,-8.511162e-06,-1.6014474e-07,-4.5965753e-06,2.3849752e-06,-6.677009e-07,1.9912964e-05,5.0861854e-06,-4.5239212e-06,-1.40692155e-05,3.3943616e-06,1.6600105e-05,-4.4530243e-06,-1.0913372e-05,3.1945965e-06,1.8864193e-07,1.7120637e-05,1.3032855e-05,6.006838e-06,2.3189205e-06,-2.3172448e-05,-1.3141369e-05,2.6424557e-05,-1.2547491e-06,1.0759484e-05,-5.187556e-06,-7.759771e-06,-2.8139979e-05,1.1392244e-06,1.2922831e-06,1.9534677e-06,1.9174524e-05,-1.981206e-06,-1.9812614e-06,1.423844e-05,1.872579e-05,-1.0657539e-05,1.3359865e-05,-7.704012e-06,-4.6960376e-06,-1.88939e-05,9.5084397e-07,-5.181026e-06
60,9.798634e-06,1.2100454e-05,-7.6876313e-07,2.7849565e-05,8.036283e-07,4.2415086e-06,4.646409e-07,1.7960896e-05,3.8170156e-06,-3.857423e-06,-8.651648e-06,-8.204668e-06,-1.8659639e-05,9.957426e-06,-4.653528e-06,8.693447e-06,-1.0068115e-05,1.9043509e-06,1.2911403e-05,5.12679e-07,-1.3246912e-05,-3.9164843e-07,-8.020355e-06,-4.335864e-06,1.4453402e-05,-8.185907e-06,4.715821e-07,-6.868784e-06,-4.0255895e-06,1.2359806e-06,4.8367983e-06,5.652952e-06,-7.278777e-07,1.0980969e-05,4.18697e-06,-4.318301e-06,1.26674195e-05,-1.6547374e-06,-1.4735106e-05,-3.0278785e-05,1.4860321e-05,3.1049576e-06,2.5495949e-05,-4.4429335e-06,9.635471e-06,6.488148e-06,-3.1081154e-06,1.3069599e-05,9.549328e-07,-7.1716124e-07,-8.291174e-06,-4.7310705e-06,7.130122e-06,-2.3225148e-06,4.3217988e-06,-1.2047577e-05,-9.160601e-06,6.1114806e-06,-2.3097928e-06,-1.072476e-05,-5.880356e-06,-4.8564407e-06,-3.2530315e-06,-3.2047783e-06,1.5202849e-05,-1.0760243e-05,-1.3451199e-05,3.7746995e-06,1.5970645e-06,2.0059033e-06,1.51953445e-05,6.1462406e-06,1.3254539e-05,-9.925292e-06,-4.859721e-06,-6.8267805e-06,3.1070222e-06,6.2114214e-07,7.977753e-06,6.969818e-06,-1.7588263e-07,-4.7714075e-06,-8.668401e-06,1.2030854e-05,1.0398049e-05,-1.8596397e-06,-8.088249e-06,-7.601466e-07,-1.4882389e-06,3.6959318e-06,-4.804872e-08,1.9601637e-05,4.0900486e-06,-4.7164044e-06,-1.3003888e-05,2.7036986e-06,1.4834043e-05,-3.5616195e-06,-8.518503e-06,1.4053803e-06,-9.2452365e-07,1.9265524e-05,1.2642271e-05,4.522377e-06,5.748343e-07,-2.67051e-05,-8.632072e-06,2.6866166e-05,-1.9838262e-06,1.0049835e-05,-3.132423e-06,-8.8345805e-06,-2.7892536e-05,1.1211253e-06,7.964769e-07,1.2661676e-06,1.9535959e-05,-2.3639896e-06,-1.141706e-06,1.2827715e-05,1.6495796e-05,-1.2404544e-05,1.3054479e-05,-6.649111e-06,-4.5154084e-06,-1.8011635e-05,3.2402284e-07,-5.261477e-06
61,1.0441348e-05,1.4641182e-05,-1.3897079e-07,2.7979633e-05,1.6715815e-06,3.647423e-06,7.0160974e-07,1.884816e-05,3.3661563e-06,-2.7882984e-06,-1.0707299e-05,-5.097827e-06,-1.8590452e-05,1.1528884e-05,-5.3410095e-06,8.856199e-06,-1.1761864e-05,2.802295e-06,1.4167477e-05,-1.5091928e-07,-1.3297717e-05,-1.9739327e-06,-9.257654e-06,-5.7133648e-06,1.37989955e-05,-7.786457e-06,1.0665758e-06,-6.2486724e-06,-4.0545547e-06,1.2551359e-06,5.9915383e-06,5.8519927e-06,3.5368157e-07,1.2328905e-05,4.547923e-06,-4.356625e-06,1.2801766e-05,-2.4152123e-06,-1.2121913e-05,-2.9531684e-05,1.5061873e-05,2.8576537e-06,2.9014958e-05,-4.3424243e-06,9.875197e-06,6.1001756e-06,-3.0157598e-06,1.5569298e-05,1.2706732e-06,-1.0444145e-06,-8.608715e-06,-4.0647765e-06,6.9986086e-06,-2.4155506e-06,6.314216e-06,-1.3416103e-05,-9.105403e-06,6.078184e-06,-2.8104187e-06,-1.0387978e-05,-6.774626e-06,-4.7739472e-06,-5.302847e-06,-4.24642e-06,1.7475035e-05,-1.1215725e-05,-1.2929404e-05,3.1325162e-06,1.5721009e-06,2.0701918e-06,1.3171828e-05,5.499508e-06,1.22891e-05,-1.0963895e-05,-4.5925503e-06,-6.8312397e-06,3.5069124e-06,3.8171765e-07,8.504452e-06,9.072659e-06,-1.8530391e-06,-2.6591497e-06,-8.821211e-06,1.0581367e-05,1.0294603e-05,-2.4482174e-06,-8.518677e-06,-1.4025363e-07,-4.1845706e-06,2.637873e-06,-6.022102e-07,1.9850942e-05,4.6681016e-06,-4.527271e-06,-1.3747307e-05,3.0179763e-06,1.643796e-05,-4.512458e-06,-1.0592644e-05,2.820554e-06,1.1017667e-07,1.712764e-05,1.28143765e-05,5.7077214e-06,2.0188e-06,-2.3108802e-05,-1.27747335e-05,2.6525024e-05,-1.3100414e-06,1.0715329e-05,-5.0315803e-06,-7.75614e-06,-2.8139391e-05,1.1382957e-06,1.236117e-06,1.8672563e-06,1.9259036e-05,-1.9933568e-06,-1.932493e-06,1.4110398e-05,1.8468632e-05,-1.0704183e-05,1.32074465e-05,-7.6080005e-06,-4.578087e-06,-1.8793335e-05,8.991791e-07,-5.2636638e-06
62,1.1416894e-05,1.2645558e-05,-7.6830474e-08,2.7837194e-05,1.3837167e-06,3.4331279e-06,5.431205e-07,1.858477e-05,3.1420805e-06,-2.9766893e-06,-9.077783e-06,-5.566988e-06,-1.7253375e-05,9.898331e-06,-4.6273653e-06,9.469615e-06,-1.1113083e-05,3.3496399e-06,1.2948678e-05,-7.749031e-08,-1.2875715e-05,-1.0018757e-06,-8.550405e-06,-4.840752e-06,1.2698667e-05,-7.059856e-06,6.383907e-07,-5.4064803e-06,-4.0146583e-06,1.2379737e-06,5.112137e-06,5.9130853e-06,1.1948259e-07,1.2052851e-05,3.873254e-06,-4.132711e-06,1.2985364e-05,-2.4564588e-06,-1.1865646e-05,-2.9778595e-05,1.4651963e-05,2.8881186e-06,2.6539765e-05,-4.4544277e-06,9.418614e-06,5.590664e-06,-3.099109e-06,1.4260368e-05,1.1793463e-06,-8.6955913e-07,-7.729903e-06,-3.8094176e-06,6.9932476e-06,-2.7269753e-06,4.9007376e-06,-1.2700059e-05,-9.303515e-06,6.121685e-06,-2.3266148e-06,-1.0126107e-05,-5.866219e-06,-4.825273e-06,-3.9019105e-06,-4.1534922e-06,1.6304642e-05,-9.952764e-06,-1.2822618e-05,2.8665654e-06,1.6256038e-06,1.6038066e-06,1.313746e-05,5.4985967e-06,1.2123546e-05,-9.813533e-06,-4.7208214e-06,-6.563687e-06,3.1747168e-06,6.917353e-07,6.628732e-06,7.8179255e-06,-1.4914822e-06,-3.0711835e-06,-7.976969e-06,1.0429601e-05,9.887872e-06,-2.271041e-06,-8.546894e-06,-6.554819e-08,-2.6369198e-06,3.587873e-06,-3.5619303e-07,1.961796e-05,3.097637e-06,-4.5398606e-06,-1.2538107e-05,1.6041377e-06,1.5828864e-05,-4.735677e-06,-9.387867e-06,1.4155376e-06,-1.8458269e-07,1.7154049e-05,1.1993718e-05,4.5841134e-06,8.914076e-07,-2.2869794e-05,-1.1397518e-05,2.6902428e-05,-1.5177507e-06,1.0549455e-05,-4.4456497e-06,-7.742527e-06,-2.8137183e-05,1.1348064e-06,1.0251272e-06,1.5434039e-06,1.9576484e-05,-2.0390107e-06,-1.7492794e-06,1.3629427e-05,1.7502625e-05,-1.0879441e-05,1.2634905e-05,-7.2473586e-06,-4.1350286e-06,-1.8415576e-05,7.050957e-07,-5.5740807e-06
63,1.1769262e-05,1.0906309e-05,-2.0991774e-07,2.7726597e-05,1.0003836e-06,3.4753757e-06,3.9569687e-07,1.8209437e-05,3.1412283e-06,-3.3599144e-06,-7.66262e-06,-6.6387292e-06,-1.655597e-05,8.610497e-06,-4.0637988e-06,9.754964e-06,-1.0318452e-05,3.4054283e-06,1.1964557e-05,1.3708654e-07,-1.26364175e-05,-6.364826e-08,-7.845039e-06,-4.0098457e-06,1.2282562e-05,-6.7764413e-06,2.520469e-07,-5.1194875e-06,-3.985656e-06,1.2237284e-06,4.336436e-06,5.893213e-06,-2.9154626e-07,1.1549065e-05,3.416797e-06,-4.0027517e-06,1.3048149e-05,-2.2776712e-06,-1.2418706e-05,-3.0108085e-05,1.4379351e-05,2.9697471e-06,2.428543e-05,-4.5409265e-06,9.110907e-06,5.4204174e-06,-3.1681163e-06,1.2899531e-05,1.0470668e-06,-6.895282e-07,-7.175646e-06,-3.8487187e-06,7.0251153e-06,-2.8690965e-06,3.61791e-06,-1.1955329e-05,-9.424138e-06,6.1537694e-06,-1.935441e-06,-1.0074888e-05,-5.1438e-06,-4.874535e-06,-2.6106354e-06,-3.8286225e-06,1.5078033e-05,-9.156462e-06,-1.2903305e-05,2.8938339e-06,1.660835e-06,1.3371937e-06,1.365354e-05,5.668938e-06,1.2289955e-05,-8.92348e-06,-4.8600496e-06,-6.419298e-06,2.8912873e-06,9.209134e-07,5.485628e-06,6.5909044e-06,-8.549696e-07,-3.8496473e-06,-7.484721e-06,1.0731244e-05,9.697498e-06,-2.0207422e-06,-8.448309e-06,-1.8929131e-07,-1.0963522e-06,4.37583e-06,-7.814003e-08,1.9427405e-05,2.1043816e-06,-4.596555e-06,-1.1694507e-05,7.6437937e-07,1.5079208e-05,-4.6040095e-06,-8.195163e-06,2.897359e-07,-6.1564845e-07,1.773288e-05,1.1509019e-05,3.669611e-06,-9.343512e-08,-2.3691755e-05,-9.5662035e-06,2.7194543e-05,-1.8068963e-06,1.02848935e-05,-3.630406e-06,-8.020099e-06,-2.8070799e-05,1.1284035e-06,7.960712e-07,1.2112928e-06,1.9819538e-05,-2.1613478e-06,-1.4423404e-06,1.30331955e-05,1.646448e-05,-1.1422377e-05,1.2288047e-05,-6.801064e-06,-3.8813414e-06,-1.800692e-05,4.4929482e-07,-5.739659e-06
64,8.592462e-06,1.2848419e-05,-1.0725889e-06,2.789283e-05,7.337968e-07,5.118065e-06,5.1637875e-07,1.785544e-05,4.106091e-06,-4.0735954e-06,-9.254676e-06,-8.948486e-06,-1.9589066e-05,1.0784179e-05,-5.0086783e-06,8.161809e-06,-1.0031822e-05,1.1803277e-06,1.3489664e-05,6.419625e-07,-1.3566214e-05,-6.2780236e-07,-8.139472e-06,-4.5779316e-06,1.5489968e-05,-8.851041e-06,5.990719e-07,-7.8006815e-06,-4.065244e-06,1.2718807e-06,5.262873e-06,5.560278e-06,-9.430514e-07,1.081005e-05,4.5689612e-06,-4.6111236e-06,1.2484329e-05,-1.3540584e-06,-1.5811209e-05,-3.0330164e-05,1.5551272e-05,3.1575496e-06,2.6230871e-05,-4.400586e-06,9.887432e-06,7.012126e-06,-3.0751562e-06,1.3720957e-05,9.123716e-07,-7.403336e-07,-8.813726e-06,-5.1040815e-06,7.193182e-06,-2.0656134e-06,4.88325e-06,-1.2183774e-05,-9.058682e-06,6.1791434e-06,-2.793502e-06,-1.0988287e-05,-6.341743e-06,-4.847316e-06,-3.764988e-06,-2.9442854e-06,1.5359854e-05,-1.1508844e-05,-1.4023475e-05,4.3089785e-06,1.547385e-06,2.3204411e-06,1.598969e-05,6.441137e-06,1.3908921e-05,-1.0768808e-05,-4.881186e-06,-7.0474857e-06,3.2662574e-06,4.728563e-07,9.346375e-06,7.409986e-06,6.4030246e-08,-5.2815176e-06,-9.334581e-06,1.27978565e-05,1.0914882e-05,-1.7450589e-06,-7.919759e-06,-9.995729e-07,-1.9702493e-06,3.347157e-06,-3.7128643e-08,1.969095e-05,5.176458e-06,-4.789542e-06,-1.36931085e-05,3.6656384e-06,1.4828505e-05,-3.0119045e-06,-8.946216e-06,2.4739347e-06,-1.0281422e-06,2.0128482e-05,1.3314406e-05,4.9858263e-06,8.8059187e-07,-2.7965696e-05,-8.900999e-06,2.674547e-05,-2.044254e-06,9.987096e-06,-2.9894795e-06,-9.255242e-06,-2.7838038e-05,1.1044618e-06,8.1172317e-07,1.3054073e-06,1.929185e-05,-2.5556028e-06,-9.498135e-07,1.2862325e-05,1.6597907e-05,-1.2875649e-05,1.3445878e-05,-6.7865703e-06,-4.932408e-06,-1.8071783e-05,2.6656926e-07,-5.0631543e-06
65,1.2238706e-05,1.0621852e-05,-7.680046e-08,2.7697308e-05,1.0472475e-06,3.2928474e-06,3.7927447e-07,1.8268636e-05,2.9802577e-06,-3.2414105e-06,-7.4270174e-06,-6.2657127e-06,-1.6054879e-05,8.2896495e-06,-3.9233228e-06,1.0007816e-05,-1.0378075e-05,3.762987e-06,1.1739006e-05,4.7624667e-08,-1.2490998e-05,1.449007e-08,-7.803274e-06,-3.932182e-06,1.1765464e-05,-6.440714e-06,1.9975187e-07,-4.702797e-06,-3.9761403e-06,1.2208088e-06,4.217234e-06,5.950442e-06,-1.8761284e-07,1.1684378e-05,3.2333373e-06,-3.927573e-06,1.31388415e-05,-2.4260517e-06,-1.1866941e-05,-3.006743e-05,1.4264751e-05,2.9375387e-06,2.3997065e-05,-4.5642673e-06,8.985955e-06,5.1660827e-06,-3.1824088e-06,1.2858985e-05,1.0690122e-06,-6.8294617e-07,-6.9099206e-06,-3.6385454e-06,7.0001024e-06,-2.9992907e-06,3.45023e-06,-1.19333445e-05,-9.48691e-06,6.1638366e-06,-1.8462524e-06,-9.920092e-06,-4.968333e-06,-4.8788447e-06,-2.4576057e-06,-3.9772203e-06,1.5048294e-05,-8.774437e-06,-1.2772771e-05,2.6840062e-06,1.6760256e-06,1.1779048e-06,1.3286279e-05,5.5552364e-06,1.206018e-05,-8.684832e-06,-4.8601255e-06,-6.3222365e-06,2.8398927e-06,9.923206e-07,4.89199e-06,6.5006316e-06,-1.0167232e-06,-3.6300771e-06,-7.202765e-06,1.042166e-05,9.530617e-06,-2.0591192e-06,-8.534074e-06,-5.33164e-08,-1.0029835e-06,4.5377856e-06,-8.530708e-08,1.9385903e-05,1.6313716e-06,-4.5680067e-06,-1.1382612e-05,3.0242518e-07,1.5137596e-05,-4.852305e-06,-8.118131e-06,2.3945177e-08,-5.420785e-07,1.7367784e-05,1.1239059e-05,3.4664754e-06,-2.526176e-07,-2.2973985e-05,-9.788659e-06,2.727276e-05,-1.7647526e-06,1.0340881e-05,-3.7490167e-06,-7.8260855e-06,-2.811326e-05,1.1301371e-06,7.959743e-07,1.1982213e-06,1.9887095e-05,-2.1130745e-06,-1.5139526e-06,1.3082129e-05,1.6457012e-05,-1.11884165e-05,1.2105479e-05,-6.8372437e-06,-3.7302925e-06,-1.8005785e-05,4.7913386e-07,-5.8535597e-06
66,1.1225842e-05,1.30362805e-05,-8.900952e-08,2.786508e-05,1.440071e-06,3.4751247e-06,5.7414985e-07,1.8636332e-05,3.18596e-06,-2.9398152e-06,-9.3968265e-06,-5.4751763e-06,-1.7515178e-05,1.0217585e-05,-4.767091e-06,9.349507e-06,-1.1240098e-05,3.242454e-06,1.31873185e-05,-9.186249e-08,-1.2958344e-05,-1.1921893e-06,-8.688873e-06,-5.011596e-06,1.2914119e-05,-7.202125e-06,7.222229e-07,-5.57139e-06,-4.0224727e-06,1.2413353e-06,5.2843243e-06,5.9011213e-06,1.6532431e-07,1.2106891e-05,4.0053546e-06,-4.1765707e-06,1.2949411e-05,-2.4483725e-06,-1.1915861e-05,-2.9730258e-05,1.4732268e-05,2.8821582e-06,2.7024376e-05,-4.4324997e-06,9.50801e-06,5.6904373e-06,-3.08279e-06,1.451666e-05,1.1972246e-06,-9.037911e-07,-7.901976e-06,-3.8594235e-06,6.9943e-06,-2.6659982e-06,5.177484e-06,-1.2840251e-05,-9.264727e-06,6.113174e-06,-2.4213623e-06,-1.0177382e-05,-6.044087e-06,-4.815225e-06,-4.176196e-06,-4.171672e-06,1.6533782e-05,-1.0200056e-05,-1.2843555e-05,2.9186522e-06,1.6151276e-06,1.6951271e-06,1.3144223e-05,5.498793e-06,1.2155993e-05,-1.00387715e-05,-4.695712e-06,-6.6160733e-06,3.239763e-06,6.310347e-07,6.9960006e-06,8.063589e-06,-1.5622554e-06,-2.990544e-06,-8.142271e-06,1.0459356e-05,9.967522e-06,-2.3057219e-06,-8.541363e-06,-8.018242e-08,-2.939927e-06,3.4018758e-06,-4.043568e-07,1.9663576e-05,3.4051482e-06,-4.5373986e-06,-1.2774857e-05,1.8809806e-06,1.5948113e-05,-4.691954e-06,-9.623746e-06,1.6906561e-06,-1.2687958e-07,1.714893e-05,1.2154422e-05,4.804104e-06,1.1121319e-06,-2.2916636e-05,-1.166718e-05,2.6828538e-05,-1.4770901e-06,1.0581926e-05,-4.5603565e-06,-7.745215e-06,-2.8137614e-05,1.1354892e-06,1.0664335e-06,1.6068061e-06,1.9514322e-05,-2.0300831e-06,-1.7851394e-06,1.3723594e-05,1.769175e-05,-1.0845159e-05,1.2747009e-05,-7.3179754e-06,-4.221798e-06,-1.8489543e-05,7.4308963e-07,-5.5133037e-06
67,6.95145e-06,1.3886909e-05,-1.4616235e-06,2.7933958e-05,6.7141156e-07,6.3536245e-06,5.9317784e-07,1.7747781e-05,4.4584112e-06,-4.299765e-06,-1.0196545e-05,-9.8651e-06,-2.0688994e-05,1.1932736e-05,-5.4611282e-06,7.5261087e-06,-1.0050788e-05,2.820707e-07,1.4303763e-05,7.595279e-07,-1.3938645e-05,-9.778614e-07,-8.330772e-06,-4.902641e-06,1.6693815e-05,-9.589065e-06,7.737367e-07,-8.901079e-06,-4.1332087e-06,1.3380584e-06,5.9443537e-06,5.467432e-06,-1.2000237e-06,1.066122e-05,5.0800627e-06,-5.1114002e-06,1.2219516e-05,-1.0210133e-06,-1.7035218e-05,-3.0376432e-05,1.6662685e-05,3.2266626e-06,2.729398e-05,-4.3574564e-06,1.01932055e-05,7.638222e-06,-3.037544e-06,1.48530235e-05,8.7134407e-07,-7.70032e-07,-9.46209e-06,-5.510058e-06,7.2672347e-06,-1.762306e-06,5.6550507e-06,-1.2447813e-05,-8.9425885e-06,6.3172865e-06,-3.4553377e-06,-1.1286693e-05,-7.0280876e-06,-4.834061e-06,-4.520849e-06,-2.6509442e-06,1.5622074e-05,-1.2453831e-05,-1.48431045e-05,4.9837163e-06,1.4751975e-06,2.6983034e-06,1.6972188e-05,6.8607487e-06,1.4829635e-05,-1.1960814e-05,-4.921624e-06,-7.336375e-06,3.535848e-06,2.7260467e-07,1.1014883e-05,8.063695e-06,3.0608044e-07,-5.904758e-06,-1.0137712e-05,1.3751109e-05,1.1675513e-05,-1.5768096e-06,-7.72907e-06,-1.2641194e-06,-2.710276e-06,2.8797185e-06,-3.850471e-08,1.9806876e-05,6.612572e-06,-4.879336e-06,-1.45665235e-05,4.881844e-06,1.4919201e-05,-2.3566827e-06,-9.599816e-06,4.0760206e-06,-1.1299726e-06,2.1278633e-05,1.4186302e-05,5.614693e-06,1.2796509e-06,-2.9371731e-05,-9.573749e-06,2.6611098e-05,-2.1002497e-06,9.931542e-06,-2.8972772e-06,-9.82637e-06,-2.7799008e-05,1.0821439e-06,8.279163e-07,1.3594768e-06,1.892664e-05,-2.8415725e-06,-7.0728674e-07,1.2997306e-05,1.679541e-05,-1.3496341e-05,1.39314625e-05,-7.1060267e-06,-5.5420714e-06,-1.8258956e-05,1.9371407e-07,-4.8513575e-06
68,1.0133917e-05,1.5158943e-05,-1.2089004e-07,2.7996392e-05,1.7166319e-06,3.912166e-06,7.1491144e-07,1.885579e-05,3.4061204e-06,-2.7695314e-06,-1.08315835e-05,-4.953512e-06,-1.8963028e-05,1.1782553e-05,-5.4884185e-06,8.646373e-06,-1.1810388e-05,2.6791386e-06,1.4273979e-05,-1.3075294e-07,-1.3484394e-05,-2.1995584e-06,-9.381096e-06,-5.901461e-06,1.3934012e-05,-8.068997e-06,1.1427619e-06,-6.453578e-06,-4.0453197e-06,1.2665091e-06,6.140779e-06,5.8411915e-06,3.7748396e-07,1.23537775e-05,4.653206e-06,-4.3217988e-06,1.2828428e-05,-2.332974e-06,-1.2372871e-05,-2.9495879e-05,1.4913912e-05,2.8386098e-06,2.9316107e-05,-4.3198493e-06,9.940495e-06,6.2434774e-06,-2.984175e-06,1.5603324e-05,1.2678904e-06,-1.0856096e-06,-8.759462e-06,-4.1420562e-06,7.005743e-06,-2.3361526e-06,6.6997145e-06,-1.346316e-05,-9.08839e-06,6.0732955e-06,-3.0142292e-06,-1.0420188e-05,-6.8831796e-06,-4.7683507e-06,-5.510379e-06,-4.268253e-06,1.7670345e-05,-1.1392116e-05,-1.3029288e-05,3.1440577e-06,1.5726504e-06,2.1707256e-06,1.3264371e-05,5.4622406e-06,1.2296747e-05,-1.1353308e-05,-4.5216902e-06,-6.852109e-06,3.445366e-06,3.4542973e-07,8.912553e-06,9.295698e-06,-1.9323384e-06,-2.654715e-06,-9.07878e-06,1.0687298e-05,1.02927515e-05,-2.4928272e-06,-8.497511e-06,-1.9638674e-07,-4.4780536e-06,2.462406e-06,-6.132507e-07,1.9895639e-05,4.9610244e-06,-4.5396687e-06,-1.3952171e-05,3.167297e-06,1.6474656e-05,-4.4255758e-06,-1.0914783e-05,3.2966564e-06,1.3728024e-07,1.7007194e-05,1.293873e-05,5.843336e-06,2.1979795e-06,-2.334701e-05,-1.3010336e-05,2.6469359e-05,-1.2900191e-06,1.0771995e-05,-5.0852163e-06,-7.5967073e-06,-2.813698e-05,1.1340486e-06,1.2611572e-06,1.940705e-06,1.9191879e-05,-2.0002035e-06,-1.935965e-06,1.41736355e-05,1.8628929e-05,-1.0679278e-05,1.33470285e-05,-7.654365e-06,-4.538848e-06,-1.8805506e-05,9.154853e-07,-5.1912116e-06
69,9.196898e-06,1.2471459e-05,-9.251544e-07,2.787518e-05,7.624173e-07,4.627487e-06,4.8925136e-07,1.7902406e-05,3.9769166e-06,-3.976396e-06,-8.952778e-06,-8.602779e-06,-1.9168425e-05,1.0369591e-05,-4.831443e-06,8.413346e-06,-1.0035283e-05,1.5186197e-06,1.3200051e-05,5.8984756e-07,-1.3413057e-05,-5.050042e-07,-8.078292e-06,-4.4512744e-06,1.5007321e-05,-8.542616e-06,5.3605163e-07,-7.3511837e-06,-4.043456e-06,1.2503147e-06,5.0342733e-06,5.5998694e-06,-8.41761e-07,1.0873434e-05,4.3887994e-06,-4.4518347e-06,1.2569789e-05,-1.494579e-06,-1.5314985e-05,-3.0311105e-05,1.51550885e-05,3.1349937e-06,2.5863352e-05,-4.419586e-06,9.769876e-06,6.7658675e-06,-3.0911979e-06,1.332564e-05,9.3195723e-07,-7.27934e-07,-8.572048e-06,-4.938199e-06,7.161735e-06,-2.1845708e-06,4.585454e-06,-1.2105481e-05,-9.102276e-06,6.133456e-06,-2.5190493e-06,-1.08731365e-05,-6.1092032e-06,-4.8516426e-06,-3.4934856e-06,-3.0595393e-06,1.5271027e-05,-1.1163051e-05,-1.3706869e-05,4.0418654e-06,1.5736204e-06,2.1747546e-06,1.5610449e-05,6.293015e-06,1.3572946e-05,-1.0317113e-05,-4.867701e-06,-6.9405046e-06,3.1830386e-06,5.4273187e-07,8.68029e-06,7.163191e-06,-3.4061486e-08,-5.032707e-06,-9.008098e-06,1.2417084e-05,1.0644804e-05,-1.8044875e-06,-7.997655e-06,-8.9344394e-07,-1.6982158e-06,3.5134472e-06,-4.165588e-08,1.9648376e-05,4.648289e-06,-4.75292e-06,-1.3361869e-05,3.2119424e-06,1.4813078e-05,-3.2762491e-06,-8.702947e-06,1.8899082e-06,-9.869775e-07,1.9705505e-05,1.2980301e-05,4.7609537e-06,7.403787e-07,-2.7407514e-05,-8.660361e-06,2.679584e-05,-2.0200005e-06,1.0008318e-05,-3.0407252e-06,-9.054251e-06,-2.7858468e-05,1.1143491e-06,8.021948e-07,1.2850326e-06,1.9423056e-05,-2.4510746e-06,-1.0469639e-06,1.2824784e-05,1.6536294e-05,-1.265595e-05,1.325953e-05,-6.688665e-06,-4.719801e-06,-1.8034427e-05,2.9293858e-07,-5.150652e-06
