,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
110,6.074086e-05,-4.783459e-05,5.2675372e-05,2.5028363e-05,1.3913959e-06,1.1915341e-05,-8.3152205e-05,0.0001235865,-2.073776e-05,-4.732283e-06,-9.017717e-05,-7.1033835e-05,-9.54289e-05,9.869225e-06,2.0531006e-06,-0.00011481717,1.4871359e-05,-0.00015826896,3.215298e-05,-5.7851896e-05,2.4514273e-05,3.225729e-05,-9.380048e-05,-5.2317977e-05,-1.9907951e-05,-6.727874e-05,-6.233156e-05,0.00010881014,-0.00010612793,-2.4050474e-05,-1.0138378e-05,-3.1739473e-05,8.046627e-05,-2.1525077e-05,-3.270246e-05,-1.0591e-05,4.7251582e-05,-7.726997e-05,4.499592e-05,-7.624924e-05,6.594416e-05,2.0192936e-05,0.00010842085,-9.331852e-06,1.841411e-05,-3.4226105e-05,7.53887e-05,5.0472096e-05,-0.00012334995,0.00010914914,-4.0916726e-05,4.2371452e-05,5.538389e-05,3.0966476e-06,-4.7794543e-05,0.00012332946,-3.4023076e-05,0.000100545585,-0.00012274086,-4.521967e-05,6.7420304e-05,0.00010789931,0.00011482369,-4.2598695e-05,4.4014305e-05,3.7111342e-05,-0.000102235936,-1.3525132e-05,-2.1411106e-05,-9.184936e-05,9.3236566e-05,-3.471598e-05,-0.0001285912,8.83583e-05,-7.1818475e-05,3.1309202e-05,4.869327e-05,-2.944842e-05,-7.790513e-05,3.080815e-06,-0.00016387925,3.217347e-05,-8.3588064e-05,8.102879e-05,3.254786e-05,7.802993e-05,0.00010264851,-1.3187528e-05,5.5640005e-05,7.9263e-05,1.5243888e-05,1.8091057e-05,-0.00014763698,1.1986122e-06,-8.329749e-06,-3.1450763e-05,7.368624e-06,-5.3217635e-05,-3.5788864e-05,-1.3971701e-05,-2.1222979e-05,9.14745e-06,-2.9578805e-05,3.361702e-05,-5.4229982e-05,-0.00016945414,-3.328547e-05,-7.4893236e-05,-7.518567e-05,3.0361116e-06,-4.9980357e-05,-0.0001098793,4.7680398e-05,-1.784414e-05,6.5900385e-06,-4.199706e-05,3.0831434e-06,-0.00010932237,-7.9588965e-05,-8.40798e-06,-9.167939e-06,-9.719655e-05,-4.8430637e-05,6.3152984e-05,-0.0001061745,-0.00012497231,-8.737668e-06,0.00012058392
111,7.865578e-05,-1.335144e-05,5.508447e-05,-1.1866912e-05,4.600361e-05,2.2742897e-05,-7.4800104e-05,0.00011750683,-2.1803193e-05,-2.9719668e-05,-0.00014345068,-0.00011059735,-4.8547983e-05,-1.3498589e-05,2.604071e-05,-9.12277e-05,4.1387975e-05,-0.0001501143,8.061342e-05,-3.839284e-05,-1.4657155e-05,9.255484e-05,-0.000143677,-2.0563602e-05,-4.0367246e-05,-9.519979e-05,-0.00010995194,0.00015248545,-0.00013103336,-2.5037676e-05,-2.3059547e-06,-8.249283e-05,0.00013606995,5.3846743e-06,3.249757e-05,-7.781014e-05,3.9985403e-05,-8.098222e-05,5.537318e-05,-7.191673e-05,8.37883e-05,-7.020868e-05,8.742511e-05,-3.280863e-05,-8.367561e-05,-5.3900294e-05,9.9428e-05,6.0175546e-05,-0.00011537969,9.245146e-05,-0.00010074861,9.248592e-05,5.618483e-05,2.244953e-05,6.332062e-06,0.00015634671,-8.830801e-05,7.2758645e-05,-7.21775e-05,-2.214918e-05,8.162856e-05,0.00012692437,0.00012925733,-1.917407e-05,-5.6291e-05,7.24867e-05,-6.600469e-05,-3.3052173e-05,5.9386715e-05,-1.2481585e-05,9.74834e-05,-5.55031e-05,-0.00012022117,0.00012364797,-2.4858862e-05,2.6777387e-05,5.993247e-05,-0.0001315549,-6.0584396e-05,-8.254498e-05,-0.00011730194,-6.508455e-05,-9.038299e-05,8.098036e-05,4.4224784e-05,0.00011605024,0.000112628564,-5.0760806e-05,8.678902e-05,6.3568354e-05,-4.6689063e-05,4.2688218e-05,-0.00017471984,4.509464e-05,-0.00010120496,-1.5376136e-05,3.731996e-05,-2.9331073e-05,-4.6338886e-05,-1.8142164e-05,-7.7955425e-05,2.6245601e-05,-0.00011333451,7.352978e-05,-7.215887e-05,-0.00018459,-2.541393e-05,-7.3675066e-05,-7.4232e-05,4.611537e-05,-3.315881e-05,-0.00015477091,2.8688519e-05,5.0287694e-05,7.5223856e-05,-6.818585e-05,-4.3618493e-06,-7.8096986e-05,-8.71541e-05,-4.6472996e-06,-9.59225e-05,-0.000112846494,-3.108196e-05,0.00015337951,-0.0001463648,-0.000118564814,-1.0769814e-05,0.00015354529
112,3.5874546e-05,-1.962483e-05,5.1853945e-05,2.5589019e-05,2.7468428e-05,-1.4169142e-05,-5.4694712e-05,0.00014382973,-2.8422102e-05,-3.3517135e-05,-0.00015026797,-0.000114516355,-8.425675e-05,8.655712e-06,-3.6844518e-05,-7.780548e-05,2.6747584e-05,-0.00015529618,5.4493546e-05,-4.0698797e-05,8.754432e-06,4.7575682e-05,-0.00015644869,-2.058968e-05,-1.4197081e-05,-9.463355e-05,-9.169802e-05,0.00012694485,-0.00012020208,-1.7235056e-05,3.178604e-05,-5.622208e-05,9.378418e-05,-1.7570681e-05,-2.2307038e-05,-6.4484775e-05,5.48549e-05,-7.493794e-05,3.7617516e-05,-6.648153e-05,6.4435415e-05,-5.0371513e-05,3.6902726e-05,-1.7806888e-05,-2.6410446e-05,-5.1937997e-05,0.00010012835,2.8819777e-05,-9.561237e-05,0.00011809729,-5.3156167e-05,5.7742e-05,3.5466626e-05,3.253389e-05,-4.9103983e-05,0.00010488555,-7.92183e-05,0.000104580075,-8.656457e-05,-4.251278e-05,8.222088e-05,0.00013571233,0.00014432892,-7.388368e-05,2.5094487e-05,5.448237e-05,-4.6414323e-05,-2.2041611e-05,3.456138e-05,-8.455478e-05,9.364262e-05,-3.7275255e-05,-0.00012690644,7.699989e-05,-5.319435e-05,2.1196902e-06,7.623434e-05,-7.312372e-05,-6.771274e-05,-2.3256987e-05,-9.662658e-05,-1.5288591e-05,-9.554997e-05,7.895753e-05,3.3706427e-05,9.2215836e-05,0.00011890195,-1.3932586e-06,5.4549426e-05,6.640982e-05,-6.246846e-06,2.9233168e-05,-0.00015552342,2.1387823e-05,-7.215515e-05,-1.6205944e-05,0.00010087341,-7.004663e-05,-5.8725476e-05,-1.3591722e-05,-6.547198e-05,-2.1769665e-05,-0.00013716891,6.327033e-05,-7.700082e-05,-0.00019129738,-6.067753e-05,-5.0991774e-05,-0.00012648664,5.0216913e-06,-8.5948035e-05,-0.0001464691,6.6879e-06,2.2852793e-05,7.4412674e-07,-4.0253624e-05,-1.6874634e-05,-0.00013129413,-0.00012883637,1.733005e-05,-4.4550747e-05,-0.00012229756,-5.7661906e-05,9.334646e-05,-9.9854544e-05,-0.00011338666,-2.1349639e-05,0.00012296066
113,3.9078295e-05,-2.8628856e-06,2.377131e-05,1.9140542e-05,3.9126724e-05,3.4281984e-05,-4.829839e-05,0.00015629269,7.312745e-06,1.0741875e-05,-9.763893e-05,-9.887479e-05,-8.549914e-05,-1.08052045e-05,1.2484379e-05,-8.978415e-05,5.144626e-05,-0.00016463175,4.317984e-05,-2.6043504e-05,2.0354986e-05,1.4714897e-05,-0.00010723015,-3.6649406e-05,-1.4705583e-05,-7.8294426e-05,-4.746951e-05,0.00014582649,-0.00010916963,8.890405e-06,1.4375895e-05,-8.605793e-05,0.00010656938,-1.25525985e-05,-1.0063872e-05,-9.461492e-05,7.141009e-05,-8.8870525e-05,8.928124e-06,-4.7452748e-05,6.442424e-05,3.056228e-05,0.00011401251,-2.3352914e-05,-1.774542e-05,-6.947294e-05,6.438419e-05,2.806168e-05,-0.00010497216,0.00012332387,-7.579103e-05,0.00010940619,6.1167404e-05,1.9369647e-05,-8.7997876e-05,9.5095485e-05,-6.1076134e-05,9.056926e-05,-8.915365e-05,-1.41116325e-05,5.2254647e-05,0.000118903816,0.00017923024,-0.000101242214,4.7487207e-05,5.5860728e-05,-3.7677586e-05,-2.2788066e-05,9.495765e-06,-0.00010366086,9.2770904e-05,-4.7951937e-05,-9.541004e-05,8.9265406e-05,-4.681805e-05,-1.5944242e-05,7.3336065e-05,-3.4917146e-05,-6.347522e-05,-2.4212524e-05,-0.000117748976,8.394942e-06,-0.00010871142,8.2779676e-05,3.460422e-05,4.807487e-05,0.00010986626,1.2408942e-05,4.465878e-05,4.473608e-05,4.056748e-05,4.379847e-05,-0.00016621128,4.323665e-05,1.6108155e-05,-5.5678654e-05,3.229454e-05,-2.7125701e-05,-2.2631139e-05,-2.6792288e-05,-3.7375838e-05,-5.055219e-06,-8.8989735e-05,4.5500696e-05,-8.227117e-05,-0.0001987312,-5.267188e-05,-6.375462e-05,-8.814596e-05,2.475828e-05,-4.1436404e-05,-0.00012337416,1.7828526e-05,-3.4980476e-06,2.1832064e-05,-3.7670135e-05,1.6381964e-05,-0.000105474144,-0.00011922512,7.160753e-05,-3.7867576e-05,-7.870048e-05,-3.5841018e-05,0.00010945089,-8.6637214e-05,-7.695332e-05,-1.2887642e-05,0.00012625009
114,6.8534166e-05,-1.4556572e-05,2.037664e-05,8.175708e-05,-5.23217e-06,-1.4502555e-05,-9.584613e-05,0.00013400614,-4.5178458e-05,5.7059573e-05,-0.00010761991,-5.6470744e-05,-8.8814646e-05,3.5692006e-05,-3.8647093e-05,-0.0001820689,1.6056001e-05,-0.00016134977,6.034784e-05,-5.853176e-05,5.727075e-05,-3.8817525e-06,-9.661121e-05,-0.00010341406,2.5257468e-05,-5.4027885e-05,6.591901e-06,0.0001288373,-0.00014879368,3.44757e-05,5.600229e-05,-3.5718083e-05,8.511916e-05,-3.129826e-05,-6.9942325e-06,-3.1106174e-05,6.495975e-05,-0.00011851825,-1.4055055e-05,-2.7164817e-05,6.636046e-05,9.7291544e-05,8.6545944e-05,1.8418767e-05,0.00010010786,-3.3646822e-05,9.487569e-05,2.0049512e-05,-0.00010129064,0.00015091989,2.5464222e-05,2.3240224e-05,1.78786e-05,1.2972392e-05,-0.00014817528,9.641051e-05,3.08007e-05,0.00011372194,-0.000118952245,-9.313715e-05,0.00010699034,0.00010469183,0.0001766989,-2.7606264e-05,5.196128e-05,4.5530498e-05,-0.00011870079,-3.351178e-05,-0.00015727803,-0.00016404409,0.00018602237,-4.3507665e-05,-0.00016718637,6.4618886e-05,-9.802729e-05,6.768294e-05,3.7573278e-05,-3.747642e-06,-0.00011389516,2.185069e-05,-0.00019607693,9.905547e-05,-0.00017030537,1.40070915e-05,5.2267686e-05,6.6913664e-05,0.000105179846,-4.9211085e-06,8.55932e-05,8.5729174e-05,7.216586e-05,5.09643e-05,-0.00016013905,-4.1133724e-05,0.00010190159,-4.3087173e-05,-1.2807548e-05,-8.3258376e-05,-5.1297247e-05,1.3669953e-05,-9.7516924e-05,2.2678636e-05,-5.191192e-05,-4.10527e-06,-5.9387647e-05,-0.00010646321,-5.4091215e-06,-1.8987805e-05,-9.0243295e-05,1.11833215e-05,-7.241499e-05,-0.00015839003,2.8528404e-05,-6.158091e-05,4.079193e-05,-0.000117409974,1.4384277e-05,-0.00010671839,-0.00013112463,-1.4655292e-05,1.3567507e-05,-0.00016410276,6.807968e-06,1.2522563e-05,-8.2468614e-05,-0.00014425442,-8.728728e-05,0.00014545396
115,2.0626932e-05,-3.794767e-05,9.644288e-05,-2.2862107e-05,3.877841e-05,3.7612393e-05,-0.00012247823,0.00012179464,-2.10898e-05,-7.2335824e-06,-0.0001662178,-0.00010216888,-2.6177615e-05,-3.644917e-05,1.6471837e-05,-7.384177e-05,2.8401613e-05,-0.00011247024,8.847006e-05,-6.973371e-05,-3.874302e-06,9.3687326e-05,-0.00014398154,7.2941184e-06,-1.761876e-05,-8.393079e-05,-5.2096322e-05,0.00017320365,-9.970553e-05,-3.396906e-05,-6.482005e-07,-8.865073e-05,0.000103946775,-4.108995e-06,-2.4586916e-05,-4.6584755e-05,-1.3979152e-05,-9.15993e-05,7.158797e-05,-9.160489e-05,9.57828e-05,-1.5350059e-05,7.496774e-05,-1.7769635e-05,-5.3318217e-05,-2.4249777e-05,4.9170107e-05,2.274476e-05,-0.00014577899,0.00012270454,-4.1922554e-05,7.6131895e-05,1.309067e-05,1.213979e-05,-7.829629e-06,7.82609e-05,-8.79243e-05,0.00010187924,-0.000115029514,-2.6132679e-05,4.1220337e-05,0.00012077764,0.00013509765,-6.455928e-06,-8.089002e-06,4.0572137e-05,-3.5225414e-05,-7.875357e-05,7.255748e-05,-9.722402e-05,6.0267746e-05,-2.418831e-05,-0.00011506188,9.333342e-05,-1.7078593e-05,-1.6832724e-05,8.8300556e-05,-4.951656e-05,-9.442307e-05,-5.9505925e-05,-6.8336725e-05,-4.3287873e-06,-3.5572797e-05,0.00012459233,-5.8766454e-06,0.00010981783,0.00010670163,-7.648021e-06,4.8413873e-05,8.5391104e-05,3.0700117e-05,5.6114048e-05,-0.000129994,1.9177794e-05,-7.51093e-05,-2.0892825e-05,5.7335943e-05,-3.8305297e-05,-3.1400472e-05,-5.4659322e-05,-5.352497e-05,-3.8078055e-05,-0.00010922924,3.1601638e-05,-4.6755187e-05,-0.00020402297,-4.061684e-05,-4.041195e-05,-0.000117206946,1.1973083e-05,-3.589131e-05,-0.00015372224,5.9349288e-05,2.4285167e-05,3.2238662e-05,-5.3817406e-05,1.4419202e-05,-0.0001372546,-5.0240196e-05,-1.7922372e-05,-6.60792e-05,-5.109608e-05,-4.5606866e-05,0.00013053231,-9.050965e-05,-0.00010678917,3.087148e-05,0.00010665879
116,7.778779e-05,-1.7600134e-05,3.7106685e-05,-2.5309622e-05,3.9352104e-05,-1.295656e-05,-3.6410987e-05,0.00013259798,3.2023527e-05,-2.5495654e-05,-9.8342076e-05,-6.0673803e-05,-7.6195225e-05,-3.1149015e-05,2.2921711e-05,-7.1452e-05,9.030104e-06,-0.00018672273,6.350689e-05,-3.877282e-05,-2.0116568e-06,9.0856105e-05,-0.00015479047,-2.9429793e-07,-1.7728657e-05,-2.5689602e-05,-8.4385276e-05,0.00013098866,-9.149313e-05,-3.1020492e-05,-2.0859763e-05,-0.00010166317,8.409843e-05,5.702488e-06,1.4299527e-05,-3.899634e-05,4.1604042e-05,-9.017624e-05,-4.06662e-06,-2.1234155e-06,6.873626e-05,-5.122833e-05,0.00011663884,6.3525513e-06,-8.547306e-05,-6.834511e-05,4.9281865e-05,7.9709105e-05,-0.000121198595,9.5242634e-05,-0.00011688657,0.00010319613,5.221553e-05,-2.1090731e-05,-4.3725595e-06,6.892905e-05,-6.1526895e-05,6.306544e-05,-7.984042e-05,-7.946277e-06,0.000102326274,0.00013075024,0.00011895038,-4.9944967e-05,-1.9415747e-05,5.8725476e-05,-3.8373284e-05,3.5380945e-06,2.209656e-05,-4.412234e-05,6.924942e-05,-1.566112e-05,-0.000114407856,0.00010546483,-6.6784676e-05,2.8347597e-05,6.89812e-05,-9.608269e-05,-6.01355e-05,-5.8239326e-05,-0.0001466833,-3.7880614e-05,-5.4690987e-05,7.7053905e-05,0.000109700486,9.3221664e-05,6.3309446e-05,-4.3336302e-05,0.00010365993,8.8630244e-05,-1.0772608e-05,3.7694932e-05,-0.00013238564,5.3013675e-05,-1.963228e-05,-1.6651582e-05,3.2648444e-05,-5.45457e-05,-2.0135194e-05,-3.963709e-05,-2.9064715e-05,-1.7677434e-05,-0.000115733594,7.771328e-05,-5.079899e-05,-0.0001867041,-5.5704266e-05,-5.45606e-05,-4.0182844e-05,4.8007816e-05,-7.140078e-05,-7.745251e-05,7.757219e-06,4.027039e-06,6.470084e-05,-2.7928501e-05,1.9106548e-05,-4.548952e-05,-0.00010036584,-3.4775585e-06,-5.229935e-05,-0.00011282042,-6.420538e-06,0.0001180172,-0.000112904236,-0.0001119785,-5.5562705e-05,0.00020638108
117,5.8583915e-05,-2.2947788e-06,7.318263e-05,3.5669655e-06,3.8664788e-05,5.9083104e-06,-7.57426e-05,0.000118022785,-8.300319e-05,-2.1173619e-06,-0.00018248148,-7.293746e-05,-7.667951e-05,1.4402904e-05,-1.3899989e-06,-0.0001552254,1.1462718e-05,-0.00019015372,5.620718e-05,-5.065091e-05,4.4927e-06,7.3652714e-05,-0.0001227581,-8.678064e-05,1.04587525e-05,-3.4768134e-05,-8.93902e-05,0.00018810295,-0.00015295856,-2.7734786e-06,-6.619841e-06,-7.15591e-05,0.00015288964,-2.9220828e-05,3.7727877e-05,-5.382672e-05,3.075227e-05,-5.439669e-05,5.9590675e-06,-0.00012903288,5.7758763e-05,7.777475e-05,0.00012104213,-1.1585653e-06,6.66976e-05,-5.9740618e-05,0.000119663775,1.8686056e-05,-0.0001147436,0.0002074819,-3.0754134e-05,6.936304e-05,3.8965605e-05,3.264472e-05,-6.405171e-05,0.00011412799,-2.4817884e-05,0.00013164058,-6.1415136e-05,-8.307304e-05,0.00013200566,0.00012730248,0.00017638505,-6.616674e-05,3.284961e-05,8.247793e-05,-8.3905645e-05,-7.9258345e-05,-4.5318156e-05,-0.00013625389,9.4946474e-05,-2.2932887e-05,-0.00013583922,8.004531e-05,-7.6634344e-05,3.1057745e-05,7.257238e-05,-3.541261e-05,-0.00010819547,-6.7301095e-05,-0.00017028302,1.5398487e-05,-0.00015340373,7.716566e-05,-7.638708e-06,4.113838e-05,0.00012670271,2.1446496e-05,5.9715472e-05,0.000109651126,3.543077e-05,4.2526517e-05,-0.00018769503,-1.0260381e-05,-4.7724694e-05,-4.4498127e-05,2.682954e-05,-6.3858926e-05,-1.5158206e-05,-7.024035e-06,-1.7244369e-05,-7.989816e-06,-5.896762e-05,6.1154366e-05,-0.00010704808,-0.00021202303,-6.974861e-05,-5.657226e-05,-0.00012956001,-3.4950674e-05,-0.00011581089,-0.00015700795,5.2554096e-05,-2.2910535e-07,-3.0295923e-05,-5.4595992e-05,3.81805e-05,-0.00012749806,-0.00013269484,4.6938658e-07,-3.1404197e-06,-0.00018060952,-6.6272914e-05,5.9498474e-05,-0.000115823,-0.00015387312,4.4107437e-06,0.0001780875
118,5.614385e-05,-5.1591545e-05,0.00013174885,-5.3698197e-05,3.2147393e-05,4.296936e-05,-0.00014377199,0.00014133193,-7.839873e-06,-3.0385796e-05,-0.00018435251,-0.000120185316,-7.592514e-05,2.6176684e-05,2.4121255e-06,-6.8110414e-05,-2.1375716e-05,-0.00013587624,7.9398975e-05,-4.263781e-05,-6.211549e-05,0.00010119006,-0.00018475857,8.340925e-06,-1.5698373e-05,-4.6420842e-05,-7.894263e-05,0.0001748167,-0.000117586926,2.5853515e-05,-3.311783e-06,-9.537116e-05,9.8861754e-05,-6.458955e-06,-1.5813857e-05,-3.837049e-07,2.4411827e-05,-5.696062e-05,0.00010082871,-0.00012598187,4.8064627e-05,6.5434724e-06,0.000111848116,1.4882535e-05,-2.046302e-05,-2.1426007e-05,8.915737e-05,3.8600527e-05,-0.00015097857,0.00015974976,-7.8575686e-05,8.189492e-05,4.284922e-05,5.7697296e-05,2.7269125e-05,8.538738e-05,-8.011237e-05,0.00013209134,-0.00010284409,-5.9328042e-05,6.6969544e-05,0.00017237104,0.00012825336,3.8791448e-05,-4.916871e-05,5.8107078e-05,-6.2237494e-05,-6.687781e-05,6.5723434e-05,-0.00010478683,6.445125e-05,-1.9285828e-05,-0.00012461469,0.0001066383,-4.1886233e-05,-4.928559e-06,0.00011077896,-5.763024e-05,-0.000113636255,-6.460585e-05,-0.0001245588,2.4382025e-05,-3.7826598e-05,0.00012784451,-7.186085e-06,4.3980777e-05,0.0001105126,4.4170767e-05,1.5663914e-05,7.4442476e-05,2.1157786e-05,1.61879e-05,-0.00014063716,6.0729682e-05,-8.893758e-05,-1.7855316e-05,-1.9069761e-05,-2.387911e-05,-4.6093017e-05,-7.283315e-05,-3.375113e-06,1.0071322e-05,-4.235655e-05,2.6293099e-05,-3.807433e-05,-0.00026530214,-7.738918e-05,-3.017485e-07,-7.786229e-05,-3.3456832e-05,-8.930452e-05,-0.00012230687,6.919939e-05,4.6711415e-05,2.5954098e-05,-7.8096986e-05,1.550978e-05,-9.171292e-05,-5.8301724e-05,-1.9501895e-06,-5.7328492e-05,-6.987527e-05,-6.286614e-05,0.00013600662,-0.0001150202,-0.00013885275,4.896149e-05,0.00016218796
119,1.9580126e-05,-5.9483573e-05,0.00013778557,-1.6380101e-05,4.5977533e-05,-6.4428896e-05,-9.9848956e-05,4.0929765e-05,-4.4133514e-05,1.2955163e-05,-0.00015174598,-8.077081e-05,-5.8844686e-05,1.5148893e-05,-7.61142e-05,-0.00011406373,3.5054982e-06,-7.76276e-05,5.368702e-05,-6.7221e-05,5.6304038e-05,7.267296e-05,-0.00010172743,2.111122e-05,-3.834814e-05,-4.3973327e-05,-5.8477744e-05,8.252449e-05,-5.1451847e-05,-1.9297004e-05,2.9882416e-05,-9.898096e-05,7.37682e-05,1.9757543e-05,3.9421022e-05,6.6794455e-06,-3.406778e-06,-7.281732e-05,3.4588855e-05,-0.00010995194,4.568696e-05,-5.1343814e-05,5.336851e-05,1.5938655e-05,-2.5846064e-05,-5.407259e-06,8.396804e-05,8.0054626e-05,-7.245038e-05,0.00012967736,-9.9018216e-05,2.9031187e-05,2.082996e-05,-1.2408011e-05,1.7106533e-05,9.3687326e-05,-4.8514456e-05,9.866431e-05,-0.00010303408,-3.5336707e-05,9.513274e-05,0.00016040169,0.000112622976,1.6633421e-06,1.7001294e-06,1.7933547e-05,-0.00010314491,-1.7190818e-05,9.031966e-06,-6.3907355e-05,4.3880194e-05,-1.4036894e-05,-0.00014799996,0.000103475526,-5.68768e-05,2.0254403e-05,1.7136335e-05,-6.9800764e-05,-7.183105e-05,-5.394779e-05,-0.00010948628,1.4690682e-05,-4.8540533e-05,0.00012596324,6.1541796e-06,0.00012038648,9.439513e-05,5.7443976e-06,2.8055161e-05,8.583162e-05,2.4879817e-05,3.7759775e-05,-0.00011980161,-5.4704025e-05,-3.52934e-05,2.1600164e-05,4.666671e-05,-0.00010033697,-9.059906e-05,-6.67423e-05,-3.2942742e-05,-3.0509196e-05,-4.7378242e-05,0.00011543557,-7.1370974e-05,-0.00017238222,-3.4760684e-05,-5.4061413e-05,-6.957166e-05,2.6233494e-05,-0.000119508244,-0.00013287365,2.0809151e-05,6.471388e-05,2.3911707e-05,-3.2113865e-05,-5.0445553e-05,-9.9319965e-05,-5.5314973e-05,-1.3988465e-05,-6.0591847e-05,-7.579848e-05,-2.0464882e-05,6.273575e-05,-0.00014917739,-9.055063e-05,1.7732382e-06,0.00012456253
120,5.3077936e-05,-4.8505142e-05,8.666434e-05,-2.009049e-05,6.1951578e-06,1.642853e-06,-6.3464046e-05,0.000109670684,-5.8984384e-05,-1.1364231e-05,-0.00016148668,-7.275399e-05,-4.0907413e-05,1.286529e-05,-5.6526624e-06,-0.00013233628,3.514439e-05,-0.00013972819,6.818399e-05,-3.360212e-05,5.3867698e-06,3.496185e-05,-0.00017134799,-4.3097883e-05,3.2395124e-05,-4.9125403e-05,-0.000113973394,0.00019900873,-0.0001239609,-4.3854117e-05,5.491078e-06,-8.706376e-05,0.00015261397,1.7567072e-06,3.650412e-05,-6.181374e-05,-1.0887161e-05,-7.283315e-05,1.5630387e-05,-0.00014565885,7.840153e-05,1.2328848e-05,8.466095e-05,-1.8474646e-05,6.152317e-06,-1.1309981e-05,3.4373254e-05,4.865788e-05,-0.00014892034,0.00018608477,-5.683303e-05,7.354282e-05,1.1749566e-05,9.915791e-06,-2.9549934e-05,9.474903e-05,-2.9940158e-05,0.00010629743,-5.882606e-05,-3.2274285e-05,6.151199e-05,0.00017143041,0.00013712514,-4.175119e-05,4.7415495e-05,1.32620335e-05,-0.000104974955,-7.960899e-05,-6.686896e-07,-0.00013205037,9.0193e-05,-4.4882298e-05,-0.00015066098,0.00012152642,-4.506251e-05,-3.789738e-05,4.4312328e-05,-1.564622e-05,-7.1907416e-05,-4.1872263e-05,-0.00012316927,3.3043325e-05,-0.00011808798,0.00010038912,2.8576702e-05,9.066239e-05,0.00012560375,-1.9151717e-05,3.31318e-05,7.609371e-05,3.6882237e-05,7.7629345e-05,-0.00015038997,-4.491769e-06,-4.9956143e-05,-4.1545834e-05,4.7288835e-05,-4.1289255e-05,-2.9534101e-05,-2.6062131e-05,-2.3342669e-05,-3.981497e-05,-9.069592e-05,6.5386295e-05,-9.78075e-05,-0.00019251555,-4.8451126e-05,-5.9697777e-05,-0.00014579669,-1.8190593e-05,-9.102281e-05,-0.00017087534,6.723555e-05,5.8710575e-06,-2.6495196e-05,-1.4560297e-05,1.6665086e-05,-0.00013887137,-0.00010432396,-1.6313046e-05,-3.9599836e-06,-0.000114798546,-5.3452328e-05,0.00010263361,-0.00012621097,-0.00015191361,-1.3979152e-05,0.00013409927
121,3.4563243e-05,-8.584e-05,8.302659e-05,-3.52785e-05,3.957376e-05,3.732927e-05,-9.343028e-05,0.00016504899,-8.116197e-05,-2.6855152e-05,-0.00023015123,-8.489564e-05,-4.4589862e-05,9.029172e-06,5.2569434e-05,-8.6193904e-05,5.4463744e-06,-0.00021438673,5.001016e-05,-5.0252303e-05,-1.5836209e-05,3.6980957e-05,-0.00021660374,-2.6728958e-05,1.5065074e-05,-5.0120056e-05,-8.2526356e-05,0.00026985817,-0.00016847253,1.5679747e-05,-3.1050295e-05,-8.7264925e-05,0.00017578527,1.5812228e-05,-1.7784536e-05,-3.9245933e-05,-1.8447638e-05,-4.7259964e-05,2.9476825e-05,-0.00015104562,7.637963e-05,7.723458e-05,0.00019042566,-6.7856163e-06,2.889894e-05,1.5488826e-05,8.855015e-05,2.9063784e-05,-0.00016905647,0.0002353089,-2.1314248e-05,0.0001323428,1.6830862e-05,6.5703876e-05,1.3396144e-05,9.4313174e-05,-9.108335e-05,0.000115685165,-6.2294304e-05,-7.06478e-05,0.000116594136,0.00014072657,0.0001743529,-6.788038e-05,3.439421e-05,4.159659e-05,-5.5148266e-05,-0.00010737497,-3.9748847e-06,-0.00020656735,7.779896e-05,-7.071346e-05,-0.00012334133,9.6108764e-05,-1.7073005e-05,-2.6838854e-05,9.134039e-05,-2.065301e-05,-0.00010186061,-7.845089e-05,-0.00016527623,2.5108457e-05,-8.0581754e-05,0.00013903528,-1.6232952e-05,1.3988465e-05,0.00016369484,2.9079616e-05,4.6713278e-05,0.0001529418,6.0315244e-05,3.445486e-05,-0.00013650954,-7.79517e-07,-6.310269e-05,-6.520143e-05,2.3752451e-05,-2.3884699e-05,7.662922e-06,-4.676357e-05,5.2265823e-06,-1.4541671e-05,-7.44462e-05,1.7136335e-06,-9.7587705e-05,-0.00024701282,-0.00012194365,-2.5779009e-05,-9.561144e-05,1.1734664e-06,-0.00013315864,-0.00015577674,0.000104101055,-1.9554049e-05,-3.734883e-05,-5.4689124e-05,0.000108432025,-0.00014498085,-9.128172e-05,-3.3155084e-05,1.8067658e-05,-0.000110358,-0.00012767129,0.00010318123,-0.000104742125,-0.00016645715,2.829358e-05,0.00016926602
