,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
89,0.0043782964,-0.033643153,-0.012615118,-0.0076226555,0.0005779932,-0.0057778424,-0.00949025,0.017674387,0.010949794,-0.012938019,-0.0062190667,0.017672963,-0.005701325,0.0012975502,0.007214086,0.01677262,0.02018153,0.0057137776,-0.0047191605,0.0048820837,0.01917041,0.008035334,0.0045097275,0.00048794597,0.0050428836,0.023905572,0.0032155756,-0.0042034774,-0.0029110387,0.0067878403,0.025303595,0.0046372227,-0.011758462,-0.0103448555,0.023489712,0.0023770472,0.01867946,0.013047373,0.0081811575,-0.01572201,-0.0065458603,0.010171071,0.028815575,0.027335916,0.010787437,-0.0012067929,-0.0032013766,-0.010003597,0.015432194,0.0053345645,0.014542066,0.011024371,-0.006888114,0.013316706,-0.00040076207,0.008649882,0.010124117,0.011290461,0.009274539,-0.023713712,-0.013919696,-0.0035654455,-0.0108331125,0.019575285,0.011770698,0.0069560674,-0.013813421,-0.019645602,-0.016588803,-0.006417617,-0.003912016,0.005141124,0.014568564,-0.009216644,-0.015727367,0.020598128,0.005025631,0.010765426,-0.0043785935,-0.0068299845,-0.014088172,-0.003922038,0.015984803,0.008503849,0.021558706,-0.023177046,-0.010543568,-0.021607291,0.008971605,0.00053988956,0.016269907,0.014544582,-0.014733028,-0.010922208,0.026511714,0.0031733066,0.016188987,-0.0035978109,-0.0040589087,-0.010829518,0.015187625,0.011395531,0.013409987,-0.01886554,0.0014469158,-0.004137803,-0.005770022,0.0013782429,-0.015307467,-0.0052697062,-0.016168654,0.014626889,0.0053198934,0.0004085265,-0.016497355,0.024720423,0.015587002,-0.004376765,0.026847951,-0.023296893,-0.019580036,-0.002875436,-0.0052919635,0.0106143635,0.018658593,0.007878397,0.006603025,0.0100809755
90,0.0004273951,-0.010230735,0.0007326938,-0.0062161665,-0.0040937527,-0.0019330138,0.0022076108,0.0063621104,0.008472048,-0.008743864,-0.0041954517,0.005113665,-0.0036964342,0.0021390812,-0.0024949256,0.0061689503,0.0058344454,0.0025821198,0.003460925,0.004149826,0.0025758296,0.00050238334,-0.00042944588,0.0020060185,-0.0027745157,0.0051722415,-0.0024137888,-0.0011572223,-0.0016854852,0.0042318497,0.0043618083,0.004338761,-0.0069586895,-0.0060250014,0.0023872145,0.008332167,0.0054865237,0.0027627815,0.00016253814,0.0019017532,-0.007135097,0.00062394515,0.013023369,0.009134468,0.0032558553,0.0028603598,-0.0011810884,-0.000622835,0.008178145,-0.0023987172,0.0072079524,-0.0018973388,-0.00033526495,-0.0024025105,0.0015075756,-0.0008081272,0.0037150458,-0.0025284514,0.0042574257,0.0004864037,-0.008925449,0.0033242856,-0.0054280665,0.00046323985,0.0005046092,-0.000587577,0.0011454374,-0.009487706,-0.0015471727,-0.006322354,0.0034779059,0.00960416,0.0016719364,0.0019915602,-0.0010345727,0.013255794,0.00061025564,0.0037202947,2.5663758e-05,0.0024921354,0.0008429177,0.0062953383,0.004858642,0.0010842513,0.005710218,-0.0070239715,-0.002397729,0.0024442524,-0.00039421022,-0.002955567,0.00032861903,0.005855439,-0.004101988,0.002719093,0.001775559,-0.0021344274,0.0004762374,-0.0035415404,0.0037562726,-0.0028307606,0.0063589104,-0.008027382,0.004955925,-0.0014232844,0.0041822167,0.002113887,0.00092464127,0.0019505508,0.004958992,0.0004528938,-0.0030412339,-0.0022518616,0.0031688549,-0.0009959545,-0.0074108057,0.009401143,-0.0017341804,-0.0073318384,0.003937591,-0.003666047,-0.0038492456,-0.00039356388,-0.0058839195,0.0015066508,0.004513949,-0.00046091108,0.0036505312,-0.00403517
91,-0.0040986165,0.013315648,0.0072329184,0.0037351828,0.0023100583,-0.0046088295,0.0030458998,-0.0037778653,-0.0055424906,0.012287544,0.00032535195,-0.010190759,-0.001049825,0.003596591,-0.0033962112,-0.012855034,-0.01326355,-0.010798905,-0.0014244765,-0.0004664478,-0.010039572,-0.0078099947,0.00218402,0.005766749,-0.0062186033,-0.010158934,0.00071905553,-0.002876182,-0.0027004592,-0.0012946408,-0.007866554,0.0019584354,0.017610893,0.0018300116,-0.0071612597,-0.006133385,-0.006300211,3.8860366e-05,-0.0053891977,0.008079499,0.011550892,-0.0064553767,-0.014302507,-0.013252355,-0.007596934,-0.004146626,0.002668012,0.009503145,-0.012553509,-0.0034304587,-0.0044557676,-0.004856715,0.004988663,-0.008236233,-0.010672726,-0.015291661,-0.010330437,-0.0030961223,-0.0061266813,0.008248851,0.005539585,-0.001644697,0.0110192485,-0.01159546,-0.007454962,-0.001329151,0.008516641,0.014009303,-0.000666637,0.004365707,-0.0010420103,-0.0051980577,-0.0076417625,-0.008642962,-0.0018152986,-0.009142831,-0.0017792992,-0.013134092,-0.0025419428,-0.003969919,0.0060089603,-0.0013216846,-0.0074065006,0.0016784351,-0.004000481,0.014839385,0.0049400944,0.013068255,-0.0024989252,0.0027209185,-0.0040082075,-0.014088376,0.015065238,0.0022660438,-0.0007193126,-0.0036936551,-0.006608613,-0.00018006004,-0.0025118748,0.0044449177,-0.0068240277,-0.0006844923,-0.0064823553,0.012464199,0.0025590267,-0.006302051,-0.0053608464,-0.005192351,-0.0042993813,-0.0019835522,0.0051448904,-0.010470467,-0.00025975332,0.0019977745,0.00938013,-0.010422215,-0.0041038655,0.0015178175,-0.0051798634,0.007199295,0.004969068,0.0042429827,0.006090638,-0.0055362377,0.003143046,0.0039617554,-0.0068425685,0.0023737894
92,0.011062115,-0.039195757,-0.009271193,-0.009261169,-0.0063796397,-0.009637227,-0.007059941,0.022861488,0.008494135,-0.017547574,-0.0065801907,0.023124903,0.0018921928,0.0010209708,0.013329299,0.02347871,0.026022673,0.01718974,-0.009182217,0.006171391,0.024295777,0.0038872492,0.00092738494,-0.00236399,0.00833723,0.03208409,0.007291401,0.0020093583,-0.0041090623,0.012812067,0.020667002,-0.0045327777,-0.01972577,-0.020056624,0.019499531,0.0032133912,0.01732518,0.018468717,0.009044966,-0.020671349,-0.0075016767,0.011549,0.030656472,0.029632602,0.014395805,0.007416323,-0.009151202,-0.017561533,0.020888928,0.009905144,0.01967717,0.007904878,-0.013475135,0.017945904,0.012822204,0.00837123,0.01108671,0.011143021,0.012979148,-0.030358281,-0.016079567,-0.013499115,-0.010591196,0.017827405,0.018766373,0.0047590784,-0.0111943595,-0.018784177,-0.0122999735,-0.0071922056,0.0038997708,0.006486606,0.01540298,-0.010351054,-0.01207778,0.015798155,0.005255135,0.01562167,-0.010972408,-0.0056109205,-0.018223766,-0.009827722,0.013261906,0.008320341,0.028204117,-0.029026676,-0.011698807,-0.018735494,0.00921745,-0.005690694,0.021717928,0.017329054,-0.011266626,-0.008661985,0.025100723,0.006914234,0.016477864,0.00012510084,-0.0069349594,-0.013604699,0.022498999,0.008995349,0.013482086,-0.021079678,-0.0004841406,0.0033344552,0.00294601,-0.0024139825,-0.012662895,-0.009012517,-0.012535617,0.01577306,0.0056767277,0.002019737,-0.021813937,0.030034624,0.023295846,-0.008647452,0.022277072,-0.019341804,-0.020802952,-0.014025154,-0.005130667,0.0134082865,0.023579914,0.000106323976,0.01644637,0.008097858
93,0.0005310513,0.0063194223,-0.0073163044,0.0008217208,-0.00038063002,0.00019510835,-0.0009303726,-0.009682406,-0.008334842,0.01172656,0.0020410996,-0.0023537055,-0.003980375,-0.0054364344,-0.008611746,-0.0045834184,-0.008820433,-0.012022456,-0.0009392891,0.005247031,-0.009646848,0.00019249693,0.0020393417,-0.0035889642,-0.0054729376,-0.0108615495,-0.00747448,-0.008882058,0.010659769,-0.0018701591,-0.009463418,0.00026202854,-0.00042401254,0.0035189353,-0.009749841,-0.0052193776,-0.006258607,-0.0055425074,-0.003986862,0.00022521242,0.011408497,-0.0063122753,-0.0064586736,-0.008290231,-0.0086063035,-0.010449963,0.0056998767,-0.0022232346,-0.0039994232,-0.0062262453,-0.004514847,-0.0037690774,0.010454111,0.0016382523,-0.0012387941,8.098781e-06,-0.0027285088,-0.0020814724,0.000853952,0.004599303,0.005848676,0.0016961326,0.0056466833,8.9926645e-05,0.0006756587,0.0020563863,-0.005472183,0.0074804337,0.0059011,-0.0014138184,-0.0007528262,-0.006445583,-0.0049452744,0.006244638,0.0049371105,-0.0047214404,0.00055207685,-0.005999945,0.00041680736,0.0026976876,0.0012243949,0.0025896318,0.004111237,0.0021751914,-0.010586709,0.0018366612,-0.0011512376,0.00039066374,0.0026855557,-0.002560746,-0.006195292,-0.007053571,0.0006953664,0.003765693,-0.0043970235,-0.0036781374,-0.0059173964,0.00930743,0.001286299,0.0024037715,-0.0020143501,-0.0032420475,-0.009538677,0.0047491305,-0.0036555398,-0.0015589083,0.0031092598,-0.0022453177,-0.004775029,-0.0022046342,0.0044804737,0.0014022682,-0.00564662,0.0017896406,0.0013082623,-0.016578462,0.00034769066,-0.00036829023,-0.0055200234,0.004588764,0.010085944,-0.009892764,0.007861822,-0.005786011,-0.0051727127,-0.0054431087,-0.004639566,-0.00290401
94,-0.0034071803,0.004951153,-0.0032170601,0.005720405,0.005306445,0.0054697944,-0.0063413903,-0.0037772208,-0.004805185,-0.001619935,-0.0029326696,-0.004497573,0.0076100966,-0.006284412,-0.001978442,-0.0058826245,-0.0016885288,0.0021754466,-0.0020398311,0.00015181769,0.006588299,-0.007491898,0.0019873818,-0.0009440556,-0.0061290283,-0.00760955,-0.00019723177,0.0013815789,0.005379189,-0.007527154,-0.0074684024,0.00033853576,-0.0023949705,-0.0022465587,-0.0059141945,-0.0004747454,-0.00767578,-0.005720744,-0.009309556,-0.002113942,-0.0010699667,-0.0045457445,-0.009513877,-0.0034391135,-0.010147869,0.0008907281,-0.0054172613,2.7559698e-05,-0.009424124,0.002487366,-0.0074518174,-0.005333388,-0.0018840656,-0.0045128614,0.0064914534,-0.002731841,-0.0034178346,-0.008121386,-0.0045784414,0.0036599897,0.013277559,-0.001952379,0.007625291,-0.0016898084,0.0032741884,-0.004931206,0.003055524,0.0028793393,0.002527589,0.00045354292,0.0010340689,0.0009444803,-0.0024375916,0.0025558933,0.0023988588,-0.006678365,0.00033302885,-0.009744771,0.00074352673,0.005691733,-0.00014745072,0.0043034554,0.00069625396,-7.203035e-05,-0.004787121,0.0110057965,-0.0040576775,-0.004773177,-0.00055356044,0.0015861038,-0.0051003806,-0.0037376024,0.00663686,0.0013792608,-0.0013981648,-0.0001133699,-0.004331272,0.0071972124,0.0020352406,0.0028422046,0.0019917414,-0.0031306222,-0.007187031,0.0027897041,-0.0011482816,0.008517136,-0.0030107,-9.414088e-05,-0.005572741,-0.0053991117,0.008850183,0.00060732104,-0.008412546,0.00094196014,0.009009043,-0.005403176,0.002965223,0.004612624,-0.012793522,0.008818243,0.0114461705,-0.0054291543,0.0042206715,-0.00088047795,-0.0026747398,-0.0024934406,0.0046089664,0.0019824672
95,-0.008568004,0.001584407,-0.006568162,0.003388591,-0.0032875664,0.006199694,-0.00043418817,-0.0092199445,-0.0032178015,0.005846223,0.0023160242,-0.01113864,-0.00403315,0.00068845437,-0.01078737,-0.0044455677,-0.0051975995,-0.0043944027,-0.0017641019,0.0054606325,-0.0075036734,-0.00091771036,0.0028263796,0.003431071,0.00038317032,-0.011528408,-0.014879759,0.001969968,0.007097978,0.0012355112,-0.010894641,0.015821109,0.010023527,0.01258966,-0.0058960766,0.004503719,-0.004358208,-0.0073908586,-0.0012572859,0.007968761,0.0025590882,-0.007788537,0.0025349632,-0.0037964508,-0.006746753,-0.0093218945,0.002121497,0.0019091964,-0.0024979673,-0.0029613432,-0.009147465,-0.004457962,0.0071253553,-0.0051747933,-0.0028418964,-0.0015728846,-0.004731329,-0.0054312367,-0.003021936,0.0029693544,0.0086363405,0.00478964,-0.0010762792,-0.0022574048,0.0015191324,-0.00013718125,-0.0038828962,-0.00028961152,0.0043285172,0.009280514,-0.0027186503,-0.0038286056,-0.0063008927,0.0019005616,0.00820706,0.0025163852,-0.0030249665,-0.0069883913,-0.0032595152,0.0014694817,0.005927136,0.0146501325,0.0018697502,-0.004936926,-0.012366682,0.0026473738,0.0038181785,-0.0030709654,-0.00385019,0.006451819,-0.010928459,-0.0006801542,-0.00045587867,0.0053211283,-0.0073436834,-0.0056705624,0.00057001784,0.0072941985,-0.0009869589,0.0064626597,-0.0053126737,-0.0021396093,-0.012896171,0.004231479,0.0055172443,-0.0009563286,-4.774891e-05,-0.0003039483,0.0075742183,0.0018678708,0.0059799813,-0.0024041533,-0.0061486214,-0.0009478908,0.0026661977,-0.00024783984,-0.008377355,-4.84091e-05,-0.0062397905,0.006909482,0.007681079,0.00082171336,-0.00018174853,-0.00776718,-0.0070897527,-0.0020562834,-0.008707371,0.004244718
96,0.00051629543,-0.008659925,-0.0049570184,-0.002190901,-0.0027827981,-4.8774527e-05,0.0036387732,0.0070186146,0.007073112,-0.0041196793,0.00017162226,-0.0022491664,-0.0019690813,-0.0018424997,0.0035732817,0.0017964244,-0.0017899983,-0.00084977783,-0.001775166,0.0022312421,0.006610032,0.00043693557,0.0011971607,0.0036542355,0.002253903,0.008973353,0.010435058,-0.0013014604,-0.008522231,0.0031783693,0.005574353,0.00062386505,-0.004708305,-0.0044901036,0.000561798,0.00096614845,0.004469214,-0.0013187286,-0.005374229,0.0010620244,0.0004990548,0.003598567,0.002172295,0.007183876,1.9759871e-05,0.0024058856,-0.0049209446,0.005060505,-0.00079360977,-0.003613491,0.0024999827,-0.005261468,-0.0035214424,0.0042001866,-0.0011277068,0.0042765215,0.002776809,-0.0023349598,-0.0026515294,-0.002806604,-0.0024469644,-0.0033508036,0.000525862,0.004116269,0.0017983029,-0.003714308,-0.0006428994,-0.0066480124,-0.002837807,-0.004917152,-0.001882568,0.0047322996,0.0061724335,0.00041773403,-0.0013616327,0.0033494197,0.0013387147,0.0006687008,0.0023055861,0.004194105,-0.0014509,-0.003639195,0.0014754916,0.001773065,0.0013393983,0.00045277178,-0.00040012598,-0.003946744,-0.0048057926,-0.0020384323,0.004737079,0.0035313014,0.0008283034,0.00066305697,0.009064924,-0.0018182341,0.0066535342,-0.003259005,-0.0015619099,-0.001094155,-0.0006676167,0.00065348856,0.002169799,-5.51939e-05,-0.0036714878,-5.143974e-05,-0.005118232,0.0021817265,-0.00059890375,-0.0033067372,0.0002500564,0.0040638316,0.002000101,0.0021033436,-0.0031542778,0.0077465475,0.006713569,-0.0007695883,0.004204683,0.0017202273,-0.0027109273,-0.0025311802,0.0016960292,0.0032910723,4.870817e-06,-0.0029291431,0.0031129755,-0.0004273681
97,0.007898595,-0.0023140348,0.0006742934,0.006335793,0.0064873584,-0.0020232426,0.0005041808,-0.001411844,-0.004433714,0.0029731113,0.0019551683,-0.0006764941,0.0015092948,0.009436622,-0.006971471,0.001400508,-0.0030677281,-0.0014781896,0.0032698102,0.008412467,-0.0020986013,0.0019211303,-0.0008576112,0.0037378436,-0.005476162,-0.007073626,-0.006375527,-0.0038405103,0.0031180046,-0.004004105,-0.0064651184,-0.00053968467,-0.0009454787,-0.0025784783,0.00038959272,-0.0015932769,0.0003493689,-0.00046527013,-0.00077715935,-0.0059271604,-0.0071015432,-0.002328068,-0.0010591634,-0.00063477084,0.0013502967,-0.002348829,-0.00050476566,0.0010903478,-0.0013747662,-0.00056635216,-0.005624976,0.0012241174,0.0073294267,-0.005122181,0.0022550784,-0.002443213,0.0007026009,-0.0059697125,0.001929108,0.0070430264,0.008229874,-0.00027412176,0.00087262876,0.0012250133,-0.006977588,-0.0014486976,-0.001407057,0.0028974283,-0.0054040886,0.0035373159,-0.0031672632,-0.004057711,-0.00016109273,-0.0003057602,0.0043834522,-0.00482231,0.005285956,-0.00024518743,0.00022998615,0.0038606413,-0.005401645,0.0001672171,-0.0068354253,-0.0021445267,-0.0017994754,-0.002671834,-0.0002224315,0.0027477108,-0.0044354224,0.00092392415,-0.000143487,-0.0010126755,-0.0046756566,-0.010312006,-0.0008774772,0.005460808,0.002607854,0.0013644043,0.0055024344,0.00192656,-0.0009609796,0.0004403051,-0.008159634,0.0039424766,0.0026219161,0.0016052136,0.000288981,-0.005796857,-0.0010461458,0.0026956182,9.49204e-05,0.003339043,0.0034343898,0.006783778,-0.0041577443,-0.00073602796,0.0059360377,0.00013853819,-0.0009255484,-0.0016324595,0.0035991445,-0.0040678587,-0.00045080204,0.0026819091,0.0025300384,-0.0060151196,-0.008463811,0.0005658092
98,-0.002926875,0.0007166229,-0.002691511,0.00069194287,0.0032113788,-0.0049328934,0.0003251508,0.0075771324,0.0005579218,-0.0026650857,-0.005165642,0.0046413094,0.00316757,0.001152033,0.0037284363,-0.0026838817,0.0036168583,0.0017664321,-0.004867388,-0.0037306007,-0.0018293373,0.00017753616,-0.00094412453,-0.000114536844,-0.0081750015,-0.0027500093,-8.5828826e-05,0.0011756802,0.0013514012,-0.0020422079,0.00325289,-0.00045088306,-0.0034528524,0.002631396,0.0020267516,0.0009715995,0.0024795812,0.0019569788,0.0004695123,-0.0028399378,-0.0042359643,0.0030240007,-0.0011872575,0.009914812,0.0023900233,0.0026471913,-0.0005949661,0.00072022155,-0.0016956218,0.0005353298,0.00096320733,0.0041957386,-0.0029335655,-0.0036192425,0.0044862395,0.0036389865,0.0033431463,0.0005413443,0.0018622279,0.00071188435,0.0028208233,0.0008448856,-0.0046043564,-0.0013027377,0.0030235508,-0.0015515536,0.0012876093,0.0022991756,-0.007967442,0.0052498113,0.00080711395,0.0043145902,6.314367e-05,-0.0013575065,-0.0047106054,0.0036720112,-0.0014467575,-0.0030181892,0.0010055101,0.0029888116,-0.004753396,-0.0018240847,-0.0007788446,-0.0014055148,0.0056191236,-0.0067004114,-0.0021910407,-0.0066133738,-0.0027381955,-0.0050058924,0.0019394606,-0.005834477,-0.008399829,-0.0034288652,0.0008740276,0.006432021,0.0031173378,-0.00017070211,0.0045274245,0.0058628805,0.004798427,-0.00060786493,0.001561515,-0.00458448,-0.00088784844,0.0007654829,-0.0043536937,0.0041837906,-0.0040392918,-0.0025972538,-0.0043242276,-7.73184e-05,0.00047452375,-0.00024306774,-6.44885e-05,0.0003740862,-0.0032958072,0.005266485,0.00658229,-0.0039923303,-0.0007722378,0.0014154986,-0.003506634,0.006741537,0.0029287636,0.0012729005,0.00058741495,0.0073041962
99,-0.007537551,0.010546811,0.0036866693,0.00086828135,0.005006225,0.0020820196,0.0008790288,-0.00762818,-0.0057770163,0.0074479934,0.0040813573,-0.006578151,0.0011659171,-0.0006907841,-0.010004185,-0.008915786,-0.0046707653,-0.0046195723,-0.0016264282,-0.0002673471,-0.002630394,-0.0032320507,0.0025818462,0.0003556898,-0.005645329,-0.0070504807,-0.0070816334,0.000696389,0.003522031,0.0010408424,-0.005769916,7.650815e-05,0.009449471,0.005619157,-0.007416645,0.0037907613,-0.0064055566,-0.00639363,-0.008301253,0.0070671365,0.0046843924,-0.009560006,-0.0052610673,-0.006869886,-0.0031492012,-0.00037967414,0.010089114,0.004443746,-0.011958465,-0.0010313531,-0.01186448,-0.0030972697,0.01399529,-0.0015682913,-0.0008057812,-0.001757063,-0.0053133536,-0.011783691,0.00041162036,0.009730719,0.005650919,0.0069174813,0.0044367686,-0.001283234,-0.0034772716,-0.0056498456,-0.0016594417,0.009300258,0.004106017,0.009395439,-0.0013226387,-0.0058756266,-0.004768882,0.0002372684,0.0023674862,-0.002203241,-0.000680089,-0.002445139,-0.0025273666,0.00066139176,0.01144384,0.0021415204,-0.00017115101,-0.0011290796,-0.0011608414,0.014944412,0.001584271,0.0056249164,-0.0053070043,-0.0012976974,-0.001015503,-0.013982727,0.0048914067,-0.0022325255,-0.0012929775,-0.0036032628,-0.0032050256,0.00059175305,0.0009537507,0.00324307,-0.0029609203,-0.007163385,-0.010411605,0.0041148383,0.003135427,0.0039036227,-0.0020335093,-0.0016762931,-0.0040125004,0.0009846762,0.0063256435,0.0033362787,-0.005934056,0.0016900096,0.010848807,-0.007656127,-0.006022675,-0.005301519,-0.0056450814,0.005309526,0.010620113,0.00050235726,-0.005209163,-0.0043729097,-0.0028536823,0.0009734486,-0.0029646233,0.0060973177
100,-0.0017164834,0.0082739405,-0.0030123359,-0.0030966084,0.0019313453,0.0017624687,-0.002120437,-0.013421629,-0.0057484955,0.004864946,-6.7675486e-05,-0.004321728,-0.0008041477,-0.0046287095,0.0033828262,-0.0046051852,0.0010569803,-0.00067192316,5.2709132e-05,-0.0049295407,-0.007093277,0.0041982476,0.000946708,-0.0071424292,0.0031268653,-0.008083425,-0.0019530095,0.0009111017,-0.0037748478,0.0029071905,-0.011329975,-0.0043157088,0.00073006377,0.012670599,-0.0040851254,0.0021908088,-0.0017871577,-0.0022836924,-0.0015683791,0.004727952,0.0068935007,-0.006850429,-0.0071591362,-0.007549189,-0.003111477,-0.0029852204,0.00806042,-0.0032572374,-0.0014327876,-0.0029815668,-0.00806867,0.00028426573,0.0040206313,-0.0064268187,-0.0016658446,-0.0021932013,-0.00026072934,-0.006553674,-0.003908284,-0.0006890744,5.5491924e-05,0.002914696,0.0039814524,0.0027550682,-0.006740455,0.0012797499,0.0028665587,0.0010967599,0.006600449,0.0036003478,-0.0018749028,-0.003631331,-0.0072498396,0.008354331,0.0076284194,-0.0016934797,-0.006551181,-0.0022842437,-0.001461244,-0.00081654266,0.0059848875,0.0032201,0.0060537616,-0.0043577943,-0.0074602887,0.0036743954,0.001693422,0.0064550973,-0.0070677465,0.0038420726,-0.002995681,0.0010544565,0.003726203,0.004126169,-0.007367555,-0.0043067895,0.0013340265,-0.0072783493,-0.0031651277,-0.0026762262,-0.0031227171,-0.0077998294,-0.007947084,0.007723652,-0.0031777397,-0.0006868327,-0.0006949208,0.00068161264,0.00718357,0.003550982,0.0011498593,0.00033167936,-0.0007686429,0.0010346118,0.0046595503,-0.0026471838,-0.012759158,-0.0013840204,-0.009944674,0.0065836906,0.004915092,0.011131052,0.00047386903,-0.0068493243,-0.005076783,-0.00155222,-0.0024896897,0.007944954
101,-0.0024990737,0.009581573,0.0020973366,-0.002673734,0.0039302995,0.003288975,-0.0016110968,-0.0034091808,-0.0064640865,0.00024228543,-0.0011336673,-0.0071497597,0.0010591145,-0.0011990359,0.0009458475,-0.007821161,-0.0027503558,-6.107986e-05,-0.00345896,-0.0042668837,-0.00232682,-0.005492134,-0.0012871684,0.0061162626,-0.0063438574,-0.0045483224,0.0032150429,-0.00033477228,-0.002050735,-0.011608005,-0.0048790947,0.0026195887,0.0047465786,0.002906248,-0.00044074096,-0.009258732,-0.0043194704,-0.005447272,-0.0013707879,0.0025500394,0.002587352,-0.0018843263,-0.0076176226,-0.0010583103,-0.00015979167,0.0025356077,-0.0019870363,-0.00012804195,-0.0077235997,8.9511275e-05,-0.0058911964,-0.0022876803,0.0030243918,-0.0056436956,0.0032441271,-0.00527985,-0.0049816426,0.0003881827,-0.0001448933,0.0024762414,0.008757748,-0.0077347886,0.0042723436,-0.0027746446,-0.0013273768,-0.0026153312,0.0073631443,0.009495353,-0.0022094287,0.002801083,0.001440403,-0.0047885627,-0.002153404,-0.0036083064,-0.0019171536,-0.0044283345,-0.008943604,-0.004699081,0.0055864044,-0.0016854387,0.004440451,0.0023999847,-0.009727063,-0.0023064166,-0.0088861175,0.004314456,0.009450476,0.0047524013,-0.0020666106,-0.004933987,0.0029850863,-0.007226594,0.0020175762,0.001134377,-0.004765775,-0.0019993987,-0.0035649743,0.00016641617,-0.001251136,-0.0012743194,-0.00059077516,0.0016285982,0.004851725,-0.0005707033,-0.0036110785,0.0006273277,0.0015033523,0.0018792655,0.0011993526,0.0036655208,0.005426489,-0.004230503,0.0011699535,0.0020675007,-0.0014668778,-0.008727271,-0.0004121326,0.0023874256,-0.0039733797,0.007088732,0.007290244,0.0020556096,0.005182608,0.0056690294,-0.00075393915,-0.0016062721,-0.008055262,0.0005236231
102,-0.00993754,0.007273771,0.0018119514,0.007550167,-0.00077967986,0.0007282223,-0.0009856075,-0.010791175,-0.0040372685,0.0042906273,0.0033235531,-0.007787194,-6.824732e-05,-0.0014578998,-0.0021908265,-0.0024073161,-0.0077200457,0.0012333803,-0.0043698903,0.0030438812,-0.0034439154,0.004203474,0.002271426,-0.0005934574,-0.004330867,-0.008150052,-0.012405127,0.00051018316,-0.00042606518,9.813346e-05,-0.002659481,-0.00012213923,0.012224667,0.0025370307,-0.0015478209,-0.0015936978,-0.001021225,0.0018329006,-0.0019292515,0.004711844,0.0067282394,-0.005310584,-0.0033418052,-0.0062915087,0.0006908979,-0.0029434785,0.0092798285,0.011506056,-0.0031650923,0.0004725717,-0.0039958954,-0.0021269154,0.0023724064,-0.0002928488,-0.0012350269,-0.0019577146,-0.014264692,-0.011168214,-0.002208706,0.0036905818,-0.0040835887,-0.004125539,0.0026725512,0.00095420144,-0.006952504,-0.002997112,0.0022695027,0.001982851,0.0030790642,0.0030508265,-0.00053086365,0.0014676377,-0.0029202215,0.005128188,-3.12794e-05,-0.0012468174,0.0037587062,0.0023954473,-0.008616846,-0.00085914135,0.0025512725,0.0069564357,-0.0004292205,-0.0026793145,-0.0021736585,0.000197988,0.005957517,0.005830027,-0.007455823,0.0036869962,-0.0082629025,-0.009327639,-0.0008142814,-0.0012572743,-0.007035289,-0.0021877121,-0.0022081267,-0.0015620776,0.006581447,0.00023872033,-0.0035985373,-0.0008135382,-0.004932992,0.005910989,0.008469132,-0.0048587667,-0.00014032144,0.0007206397,-0.00025506085,0.0048395684,0.0068870448,-0.0067736767,-0.0026822463,-0.0048894538,0.0022593178,-0.0024326183,-0.0066049453,-0.0012745679,3.983453e-05,0.0030397363,0.004616294,0.0075390805,0.00065378146,-0.0021603573,-0.0023934003,-0.004161352,-0.008322254,-0.0053712493
