,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
74,-0.0017680004,0.0034155808,-0.0021198355,0.001117345,-0.0018893243,-0.0009921247,0.000117883086,-0.0034563057,-0.00054178387,-0.0020675454,0.00247984,-0.0046747588,-0.0030933972,-0.0016972469,-0.0017002393,-0.0020074397,0.00027136505,-0.0053744,0.0062312186,-0.0023474656,0.00052599236,0.0035157409,0.0040765265,-0.00235378,-0.00063032936,-0.0043124333,-0.0006374661,0.00020361412,0.00055774674,4.286319e-05,-0.0017277338,0.0029025357,0.0069179907,0.0029850155,0.0007500332,0.0062186862,0.0016628392,-0.00011643581,0.0010029008,0.005152896,0.0033104531,-0.00082602724,-0.00030225515,-0.006066963,-0.0014811484,-0.0047681686,0.005216509,-0.0014324076,0.00095292553,-0.0030348469,-0.0029194355,4.567206e-05,0.0011964701,-0.00059806556,-0.0025053667,-0.0020236522,-0.0033863913,0.0015390068,-0.003514232,0.00022970885,-0.00046173483,0.00083097257,-0.0027723964,-0.0034202952,0.00012904685,-9.3996525e-05,9.8362565e-05,0.0022104084,0.0007305015,0.0019173101,-0.001927413,0.001724232,-0.0076597594,0.003951984,-0.0014935117,0.002266094,-0.00058374647,-0.0031711943,-0.0030557907,-0.0019472688,0.0007667132,0.006462816,0.0044404557,-0.0009868201,-0.0013401434,0.002839543,-9.315461e-05,0.0018943064,0.0068168943,0.004785206,-0.0045376495,0.0029912684,0.003158491,0.0037960242,-0.0019053146,-0.0018274765,-0.001037443,-0.0015002936,0.005023924,-0.002590293,-0.0053490326,-0.0019361824,0.00050053746,-0.0012971088,0.0041654585,-0.0026545525,0.00055791344,-0.0055514993,-0.0014646859,-0.0024867002,0.00049140677,-0.0037520342,-0.0010844506,0.0003379304,-0.0011207126,-0.0049706884,-0.011670984,-0.0023052134,-0.0014476627,0.00047742948,0.004080303,0.0045989286,-0.002324083,-0.00090274215,-0.0041218176,0.0029112757,-0.005804535,0.00061087776
75,-0.004420027,-0.004320096,-0.0034615034,-0.0037347022,-0.00421617,0.0055959905,-0.00033354573,0.001538936,0.0014558956,-0.0005874224,-0.0031671543,0.0020886734,-0.004006722,0.0010096477,0.0008291751,0.00033710524,-0.00497739,0.00092577375,-0.0018922538,0.0019625518,0.002929151,-0.00032742694,0.0049692397,-0.0049986476,0.0022708848,0.0024045557,-0.001307331,0.00069643464,-0.0010809377,0.0032686274,-0.0036040284,0.0030745175,-0.00012850389,0.0016953163,0.0012205988,0.0055648633,0.00038229674,-0.0034753568,-0.00348272,0.0059966594,-0.004699718,-0.0012774318,0.0024657361,0.0016289018,0.000574138,-0.0005504824,-0.0035197847,0.005475264,-0.0037310272,-7.6638535e-06,0.0019526035,-0.0026190616,0.0010123737,0.00060969964,-0.0015998622,0.0031934716,0.0001806505,0.0028851144,-0.0022154562,-0.00027541444,-0.0029466897,0.0012706248,-0.0014021788,-0.0011606123,0.002824246,0.0012525134,0.00014596432,0.0015829839,0.00660374,0.001921542,0.0006402051,0.0011448972,0.0002020672,-0.00081678014,0.00049267244,0.0009435415,0.001333857,-0.00067585334,-0.0003942845,-0.008120935,0.006575646,0.0034832098,0.0038433848,0.00063642673,-0.0009887442,-0.005137652,0.0018033814,-0.003534034,0.0015709116,0.0032434277,-0.0012308732,-0.002879532,0.0056547485,0.009499438,0.0036949068,0.0010617021,-0.0038040802,-0.0034349114,-0.00095394533,0.005253263,0.0027639382,-0.002760468,-0.00034483522,-0.0033060983,-0.001601804,8.289516e-05,0.0023057398,0.005295773,0.00083318807,-0.004168207,0.0025978945,-0.0013036523,0.0017415099,0.0006588772,-0.0012695007,0.0002980791,0.001429813,-0.005489733,0.00019228086,0.0032017939,0.004202429,0.0048105046,-0.0024843765,-0.003004156,0.0044454634,0.004127081,0.0030679852,-0.0033557229
76,-0.0004145354,0.00022076443,0.0016414365,0.002919739,0.0027018029,-0.0023848068,0.0022220453,-0.0006271526,0.000876423,-0.0020104013,-4.4893473e-05,-0.00029755384,0.0021218215,0.0025447917,0.0014095567,-0.00116897,-0.0012733713,-0.0022917464,0.001321936,0.0008562738,-0.00022537261,0.001015693,0.00035541598,0.0012413897,-0.0018118434,-0.0009536296,0.00078675523,-0.00028032716,-0.0003634505,-0.0033525014,-0.0022773594,-0.0005335584,-0.0025334582,-0.001221627,-0.0010154843,0.0025870102,-0.001966456,0.00029535405,0.00017426489,-0.0026492663,-0.0015119873,-0.00048078597,-0.003184829,-0.0026318878,-0.00032976735,-0.0014061294,0.0021865182,0.0015462451,0.0023188107,-0.0016410509,-0.00012449175,0.0010762699,-0.00014627352,-0.0028700754,-8.030515e-05,-0.0016722083,-2.3391098e-05,0.00012508407,-0.0026879907,0.0011526011,0.0012814067,0.0041528046,0.0032812655,-0.00076967105,-0.0066232644,0.0021812771,0.00032047927,-0.00033384562,-0.00083003566,0.00010734424,-0.0023753843,0.00071071833,-0.0019135997,0.00079812296,0.0017451914,-0.0025366321,0.0033625755,0.0026329383,-0.000855237,0.0021107309,0.00030101836,-0.0012356639,0.00028352533,-0.0013526119,0.00056906044,0.001863528,-0.0007225219,0.00051932037,-0.0005817241,0.0025186464,-0.0037253946,0.0033722837,-0.0013462938,-0.00052663684,-0.0032308325,0.0008757934,0.00059457123,-0.0002899859,-0.0010463558,0.001094019,-0.0027983747,-0.0012019817,-0.0050201975,0.0032698233,0.00026080944,-0.0007245317,-0.00048917066,-0.00026664045,0.0010704754,0.0018496662,0.0008751303,-0.0008805841,-0.0016311593,0.0004649721,0.0032940246,-0.0017917231,-0.0005433466,-0.0002938587,0.0011345409,0.0035413168,0.0018121265,0.0024060346,-0.0018713778,-0.0009309128,0.0012262836,0.0006702775,0.00058162585,-0.0009292811
77,0.0013750978,-0.0033208057,-0.0038901344,0.0009041093,-0.006041562,0.00066715665,-0.00068211555,-6.810948e-05,-0.0018779114,0.0012965947,-0.000324497,0.00034304708,0.0013558278,-0.0012640287,-0.002840666,-0.0012673847,0.00036314502,0.00074834935,-0.002934534,0.0017118962,-0.00077015907,-0.0019762665,-0.0017629652,-0.0012134584,0.0011759363,-0.0027339458,-0.00051754713,-0.0012759222,0.0022423193,0.0019182228,0.00081307814,-0.0007170392,-0.00064860657,0.0013639815,-0.0016041584,0.0023034113,0.0032335278,0.0012605283,0.0007082503,-0.0008706711,-0.00036112592,0.0031487346,-0.00074938685,0.00050065666,-0.0022962969,-0.0051976163,-0.0020088293,0.001255095,-0.00047858804,0.0016050851,-0.002386868,0.0009154398,-0.0029422492,-0.0030386746,-0.0037237843,0.0011627041,0.0020531118,0.0019197091,0.00094608776,-0.0018235222,-0.0014522932,-0.00078812335,-0.0023202691,0.0025619008,0.0014137393,0.0004136013,-0.0023002103,-0.0011632675,0.002890652,-0.00018128753,0.0006512152,0.0014230385,-0.0019233748,0.0025269224,-0.0012996495,-0.00053292885,7.2335824e-05,-0.0048485585,0.0017995592,-0.0021946952,-0.0019625127,0.00041922182,0.001730415,0.0018545743,-0.0027244352,-0.0020627342,0.00037388504,-0.00295908,0.0005746647,0.00017311238,-0.0030832216,0.0011392515,0.002131831,0.0015329309,0.0025095455,0.0006507188,-0.00091546215,-0.00059820525,-0.002285082,0.0014930833,0.0032122098,-0.001284901,-0.001225967,-1.2867153e-05,-0.001989089,0.0024726894,0.0021700219,0.00069620274,0.0039303675,5.7118014e-06,-0.0023353696,0.0013585072,0.00014760345,0.0012188125,-0.00067011267,0.0026039518,0.0010141376,-0.001533335,0.0015881918,-0.0037734471,-0.0018994361,0.0010543168,-0.0024867302,-0.0010047089,0.0006599985,-0.0005095317,-0.0032006763,-0.00063968264
78,-0.0050674304,0.008265343,-0.00020238291,0.004003428,-0.0026140541,-0.010060869,-0.0005618483,-0.0020061284,-0.003863126,0.0025543198,0.0014805086,9.4447285e-05,0.00022106385,0.0037075484,-0.010132985,-0.012810137,-0.0014955588,-0.005169917,-0.004267808,-0.0049729124,0.0044572055,0.0016102046,0.0003536134,0.0048652147,-0.0002672039,-0.010973742,-0.00041539036,-0.006325874,0.005455859,-0.0050424673,-0.00047504157,-0.0033435086,0.0100376345,0.0046457015,0.0034823213,0.007461086,0.0043813344,0.004069945,3.1583942e-05,0.008909538,-0.0013675392,-0.0021134466,-0.0025881901,-0.0034877807,0.0031648725,-0.0028097052,0.010307066,0.005656168,-0.0023973137,0.0013161264,-0.009528425,0.004708551,0.006476663,-0.003816396,-0.0057188687,0.00034776703,-0.0013723522,-0.005946096,0.0014903452,0.007851202,0.0016825274,-0.0014494509,0.0006408468,-0.0036042798,-0.0034141615,-0.005537893,-0.0013346002,0.0062547848,0.0037929676,0.014442325,-0.0012937756,0.004325889,-0.0033842102,0.0064510982,-0.0021061301,0.0026677437,-3.2386743e-05,-0.0070943832,0.0016863871,0.0009843297,0.0045933146,0.0005725622,-0.010450114,0.00048627146,0.0027390346,0.009951614,0.002327608,0.007807594,-0.002976811,-0.001471255,-0.0020379722,-0.007425951,0.00061002,-0.0037557222,0.0011624731,0.002426844,-0.0007498488,-0.0045153964,0.0001827674,0.002342783,0.0011489391,-0.00023341738,-0.0035629645,-0.0024415255,0.00082999095,-0.0040073446,0.0030620133,-0.0036209533,0.0009245563,3.2324344e-05,0.005041901,0.0050372723,-0.0025747158,0.01045382,0.0008554235,-0.010341678,0.004200384,-0.008414511,-0.0047788657,0.003567703,0.0066461302,0.0024030972,0.0017940472,0.0015526954,-0.0026113726,-0.007667845,-0.0090133175,0.004635999
79,0.0021684505,-0.00052328035,0.005933851,0.0007797424,0.004168907,0.0006410165,0.0024208082,0.0021390729,-0.0031022653,0.0012085084,-0.00079297647,0.0021285862,0.0021693544,0.002302344,0.003926581,0.0023737475,0.0025029369,0.0014563259,0.0013709497,-0.00010071555,-0.0010226294,0.0019403417,-0.0032989173,-0.005196606,-0.0005229162,0.002548769,0.0007756576,0.00016164593,2.6997179e-05,-0.0013331193,-0.0005312972,-0.0013508638,-0.0032774545,0.0007537827,-0.0037404913,0.00020591076,0.002990229,0.0067369286,0.00090307044,-0.00058172643,0.0039581135,-0.0014282949,-0.001452107,-0.002668582,-0.0022824286,0.0006758943,0.0025831535,-0.00078088045,-0.001319103,-0.0024973042,0.0028149784,0.0024985336,-0.00448478,0.001324337,0.00384136,-0.0023362935,-0.0011185333,0.000634443,0.00059703365,0.0009894855,0.00069501996,0.00044885278,0.0011897013,-0.0021371692,-0.0016212845,-0.002699319,0.0025195666,0.0011113901,-0.0048047006,-0.004748855,-0.00037802244,-0.002837317,0.002077639,0.0011395817,-0.0017860606,-0.00012813881,0.00276958,-0.0014679916,0.0027929142,0.002642488,-0.0005553849,-0.0036750361,-0.000800577,-0.0016123541,0.0034729987,-0.002124969,0.0004060734,0.0019900948,-0.0017403332,-0.0013724994,0.0011637956,-0.0025055297,-0.0048457496,0.0027233344,0.005801048,0.00093652867,0.0006252937,0.0028715562,0.0028619608,-0.0023552477,-0.0024321228,-0.0006509051,0.0016836338,-0.0040760413,-0.0030519422,0.0025570774,0.0005991738,-0.0013421364,-0.0023210435,-0.004505908,0.001028508,-0.0017095748,0.00018294528,-0.003263969,0.0061445143,0.0020922981,-0.0051793065,0.0045278342,0.00050289556,-0.0020650513,0.0037252754,0.00254523,-0.002124386,0.0015743095,-0.00010455586,0.0033398545,0.0060232207,-0.0027512219
80,-0.002847232,-0.001356341,0.002490284,0.0025501195,0.0010933275,0.0010231626,-0.004311856,0.0030782856,0.004957754,-0.0017416049,-0.0032765698,0.0044542886,-0.0037365993,-0.0006794492,-0.00470992,-0.0017827787,-0.0025031716,0.002750909,-0.0051272884,-0.0015083796,0.007547781,-0.0017393008,0.0032352882,0.005259047,-0.0023801723,0.0020194314,-0.002361307,0.003177342,-0.008846533,0.0015140027,0.0015168227,0.0018717898,0.0034456737,0.0018667169,0.0009367075,0.0026215361,-0.0011190586,0.00014522485,-0.0037069651,-0.0001306422,-0.0016589761,0.0011430681,0.003148891,0.0023725368,0.001082493,0.005450789,-0.0014797635,0.0032213144,0.0016311929,0.004478746,-0.000113770366,-0.00011549145,-0.0037970617,-0.0027150922,-0.0040338133,-0.00040981174,0.0058811605,-0.0040411465,-0.0016595386,-7.3675066e-05,-0.002415616,0.005432437,-0.00014495105,0.002187172,0.0018785466,-0.0029083977,0.0023986846,0.0021613408,0.000690639,0.0037471876,0.0025154315,0.007511534,0.0016229339,-0.0045844647,0.003662806,0.006561771,-0.00069749355,0.0047274716,-0.0051255887,-0.0021127015,0.004147649,-0.0008830689,0.0012492165,0.00096335076,0.0043300875,0.0017074235,0.0024552662,-0.00029966235,-0.0045663486,-4.6586618e-05,0.004928287,-0.00021604262,0.002887804,-0.003816843,0.006123312,-0.00036904402,-0.0022092033,-0.0033246335,-0.0036388794,-0.0019852389,0.008388717,-0.0010675248,-0.0013712831,0.00562978,0.0036944328,0.0017968938,0.00092037907,0.0031480119,-0.0022568097,-0.004057128,0.00020561367,0.0021113027,-0.001903411,0.0043231416,0.0013265423,0.0047835186,0.00420247,-0.006352833,-0.00044840574,-0.0019345619,-0.004498683,0.0030374862,0.0005688246,-0.0029640999,0.005657438,-0.0015668354,0.0013340637,0.0024569128
81,7.816404e-05,0.0057435147,0.004837866,-0.0028694905,0.005149968,-0.0019250547,-0.00042038038,-0.0032080375,-0.0014412589,0.0015084688,0.0013146456,-0.0056107603,0.0010856893,0.003081691,0.00191628,0.0023936331,-0.003344033,-0.006134229,-0.0018799361,0.00042735925,0.0007947162,0.003486706,-0.0020845733,0.00017938949,0.0007878812,-0.00061859936,0.0012410916,-0.0038578478,-0.0030768253,-0.0009065252,-0.002927646,-0.0039231246,0.00084492564,0.000709828,-0.002181694,-0.0007658638,0.0012269076,0.0040894356,-0.0009018788,-0.0009567179,0.00082535297,-0.0014896877,-0.001150664,-0.0022040084,0.00064148195,-0.0009870753,-0.0041448995,0.0025374964,0.00022546202,-0.00019020028,-0.004039731,-0.0025114939,0.0048222095,0.0025883093,-0.0043391036,-0.0028104521,-0.0027514156,0.00024928898,-0.0013543293,-0.00087597966,0.0014993027,-0.001144236,0.0002063401,0.0035574082,-0.0007438194,0.0020474135,-0.0054303966,0.00020787865,0.0013466161,-0.0009693466,-0.0048952284,-0.0023000054,0.00041121617,0.00085843494,-0.0003746394,-0.0016465001,-0.00049872044,-0.0042655207,0.0006611727,-0.0019428693,0.002009932,-0.0023187883,0.0005423175,0.00090616755,-0.0003505759,-0.00042253733,0.003942989,-0.0021583177,-0.0024713725,0.0013893023,0.0040114373,-0.0020973329,0.0022224784,0.00056693703,0.0017011948,-0.0021780264,0.0012930427,-0.0055996682,0.0018476471,0.0026660152,0.000296738,-0.000616109,-0.0019284263,-0.00036763772,0.0009420365,-0.0042588715,0.0030804328,-0.0010172916,-0.0021279464,0.00060997996,-0.0033543147,-0.0019714031,0.0019972995,0.00111055,0.0004946217,-0.0017804913,-0.0022789538,0.0035367468,0.0030513592,-0.0026103184,0.0014198646,0.0024969168,-0.00019056955,0.003384607,-0.0023106635,0.00085597346,-0.004807133,0.002516686
82,0.007388927,-0.013968851,0.0023504915,-0.0047273375,0.00076714973,0.0032694575,0.0023115799,0.010510176,0.002796393,-0.009031184,0.0029992461,0.013299614,-0.00206713,0.0025236574,-0.0013488792,0.010634273,0.0062861443,0.011439016,0.0002748128,0.009305848,0.009247165,0.006193051,-0.00079912134,-0.0032027029,-0.0032228264,0.010918822,0.0052665863,0.0050539,-0.0074025765,0.0052973926,0.0063734017,-3.2979064e-05,-0.0059636272,-0.011137869,-0.005742768,0.0034023607,0.0046389382,0.008051997,-0.0031973117,-0.0094221495,-0.0066769607,0.009673815,0.00585977,0.011985052,0.011272922,0.003915958,-0.0034596547,-0.008550882,0.007404875,0.007844769,0.0074434876,-0.0024831723,-0.003528677,0.013166565,0.006739217,0.009581275,-0.0040125083,0.0063515417,0.005582597,-0.007607378,-0.008395642,-0.0010513626,-0.0055474285,0.0030164104,-0.00201057,-0.002867043,-0.0031639338,0.00015268568,-0.005296394,-0.008664414,0.0025443006,0.0034719706,0.008781139,-0.007504964,-0.0028714854,0.006422665,0.007378904,0.00726676,-0.0021723106,-0.0087767355,-0.0028264597,-0.0052502193,0.0018442227,1.6819686e-05,0.01471119,-0.012609143,-0.009349685,-0.004851166,-0.0012676464,-0.007836688,0.008233141,0.0033600498,-0.00809136,-0.0017193593,0.010761205,0.010491015,-0.0024105608,0.0036737649,0.0018953942,-0.006491745,0.0046560653,0.0029587727,0.0019879565,-0.003488645,-0.0017450564,0.00011522509,0.009294883,-0.0044162115,0.00021239952,-0.0037828032,-0.0040360987,0.0052599814,0.0017912053,0.0072058626,-0.007629942,0.011635579,0.010995045,-0.0019450829,0.015916511,-0.00028470904,-0.0064288788,-0.009447565,-0.004310305,0.0010480862,-0.00067749247,-0.00400505,0.00995205,-0.0017691711
83,0.006254073,0.0030057728,0.00026849937,-0.0023184046,-0.0011758888,-0.00087263365,-0.005861517,0.0009498112,0.0028444529,-0.005097136,-0.0013188049,0.0049276277,-0.0047382032,-0.0051948484,-0.00021856092,-0.001717627,0.007008344,-0.0028762687,0.0018973742,0.0012978581,0.0036104657,-0.0031574015,0.00040645478,0.0048148413,-0.003737391,-0.004737504,-0.0006698333,-0.0018630791,0.00054695085,-0.006371336,0.0022921413,0.0011356054,-0.0025128834,-0.00021499023,-0.0006162543,-0.0025491975,0.00095048174,0.004397558,-0.0011657546,-0.0020703934,0.001783397,0.0069650672,0.0010803677,0.0047546215,-0.0015407391,-0.004297117,0.00035022572,-0.004841119,0.0027340986,0.0020452887,-0.00087966025,0.0027475003,-0.0015630014,-0.0014156513,-0.0013890201,0.0058337897,0.0040503256,0.0011629649,0.0040083043,0.0014607832,-0.0025029033,0.0041648974,-0.00056721456,0.0023427438,-0.0038560787,-0.0008398688,-0.0065447204,-0.0016192691,-0.0028478988,-0.0011761822,-0.0015928671,0.0011738911,-0.003906749,0.00059924927,0.0012574429,0.0056904294,-0.0030485475,0.0046428777,0.0045912373,0.0009125136,6.739795e-05,-0.0071040355,0.003988751,-0.00071843155,0.0009904504,0.0005292222,0.0032081772,0.0025566258,0.003377765,-0.006357467,0.0032049268,0.0022720378,-0.00105533,-0.004993789,0.0044041052,-0.0049170107,-0.003359763,-0.005077308,0.00018025003,0.0009787884,0.0051062964,-0.0031381361,0.0034345947,-0.0017205179,-0.00016889162,0.0011036629,0.0003878763,-0.00024178065,-0.0050135665,0.0031483425,-0.0053282753,-0.0015146527,0.003375858,0.00085662864,0.0022390187,-0.00036198646,-0.0077204816,-0.0006695831,0.006630577,-0.009187665,-0.003833361,0.0021159574,-0.0039751716,0.0027219448,-0.0007197708,0.00023010746,-0.0011879653,0.0026040953
84,-0.00023245811,-0.005209811,-0.0013350518,-0.0012489967,0.00085568056,-0.0016478321,0.0019672588,-0.00044846907,0.0026713833,0.0008161608,0.0029186644,-0.0014036596,0.0020042215,-0.0009783194,-0.0013123751,0.001019489,-0.0024112985,-0.00028426014,-0.0020785555,-0.00048790802,-0.0018855408,0.0015773214,0.0002754964,0.0019669235,-0.00090051955,-0.0019117035,0.00059920363,-0.0017482727,-0.0023274347,-0.0012173466,0.001379218,6.32368e-07,0.0026778318,0.004509613,-0.0036754962,0.0037423698,0.0008692108,0.001997387,-0.0025419479,0.0035447143,0.00069520995,0.0002454333,-0.0016616918,0.0017245039,0.0015580505,-0.00043866783,7.692352e-05,-0.0013650209,-0.00431595,0.0014583133,0.004609976,-0.0013729725,-0.00021493062,0.0031137802,-0.0021969303,0.0015274845,-0.0029428918,0.00026817247,0.003017597,-0.00033984333,-0.0007690005,0.00226657,5.3955242e-05,0.0005240254,-0.00499389,-0.0021982212,-7.164851e-05,0.00546374,-4.2647123e-05,0.0037846304,-0.0017028083,-0.001151666,0.0016194545,-0.0010477463,0.001660659,0.0009159185,0.0032155178,-0.0013836212,0.0036757065,-0.0022127144,0.0020658895,-0.00071141124,0.0013490152,-0.0026297253,0.002307944,0.0015130937,-0.0023614932,0.00041860715,0.00011425093,-0.002903331,-0.00095451996,-0.0018164273,-0.0024156012,-0.001980573,0.005380094,0.00010031089,-0.0015743226,-0.0027248356,-0.00046950206,-0.0025234967,0.0006492175,0.00030591525,-0.005176682,0.00068049505,-0.0006868746,-0.002750149,0.0029883613,-0.0024242331,0.0019917442,0.0024695974,0.0003257729,0.0023414697,-0.0010020435,0.00042796507,-0.0007448159,0.008189291,0.0034149587,-0.003678197,0.0026868507,0.0012120605,-7.561594e-05,0.0021284632,0.0013671769,0.0005788561,0.00063691847,-0.0011306233,0.0006224364,0.0011785673
85,-0.003356848,-0.001593411,0.0021682829,0.003889896,0.0027539658,-0.00030907406,-0.0028871838,0.0045807585,-0.0047622323,0.007685544,0.001643287,0.0016358197,-0.006219701,0.0014291281,-9.824522e-05,0.0033425577,-0.0064052716,0.001371732,-0.003991261,0.007951319,0.0024183951,0.0043808725,-0.0035104104,0.005940667,-0.0058932165,-0.0023457333,0.00018145517,-0.002978323,-0.0020226873,-0.0009941217,0.0020630881,-0.00079180393,0.002027329,0.0030013323,0.0018785652,-0.0031807693,-9.660423e-05,0.0020722505,0.00034586107,-0.0027046055,-0.0030120313,-0.0025418587,-0.0008027218,0.0014333613,0.0034650024,0.00036450103,0.0012648553,0.00077243894,0.002496682,0.0011318196,0.0040234514,-0.004826976,0.0015093461,0.00462763,0.0017861454,0.0015082508,-0.0004503876,-0.0030897781,0.0009155106,0.004617911,7.035956e-05,0.0012427205,-0.00023013912,0.004812315,-0.0026530186,-0.0022663833,-0.00042666867,0.0021580094,-0.00010045245,0.0014594533,0.0040998906,-0.0029068626,0.009699807,-0.004301309,-0.0015825573,0.00024951994,0.005985733,0.0031766482,0.00027708313,-0.00429843,0.0010696612,-0.0053651333,0.002104449,-0.0013718475,-0.004704006,-0.0016435273,-0.0001470279,-0.004089702,-0.0047212327,-0.003662698,-0.00050729886,0.0028809141,-0.0070159584,-0.00284525,-0.0013523959,6.2767416e-05,0.0034835134,-0.0013917983,-0.0027577514,0.0017518625,-0.0022605583,-0.004347887,-0.0068549477,0.001095809,0.002420595,-0.0035965978,0.005735244,-0.00038874894,0.009402426,0.004903025,-0.0016406551,0.0020531807,-0.00287278,-0.0010769609,-0.0005704425,0.0014978759,0.006004028,-0.0012035837,0.004198715,-0.002310641,-0.0066476315,-0.007108366,0.00080545177,-0.003718039,-0.0023633093,0.0011906382,-0.00088995695,0.00077375583
86,0.0032696314,0.0017956421,-0.0028173532,-0.0036954936,0.00095091364,0.002697555,-0.0005762484,0.0010521598,-0.0026863366,0.00050928444,0.0022315867,-0.00218625,-0.00061448105,-0.0036363387,0.0029890928,-0.00056146085,-0.002991248,0.0036709718,0.0001227688,0.00154567,0.0020861402,0.0029831287,0.0015328671,-0.0028372854,-0.0028773467,-0.0021301135,0.0017274041,-0.00058379583,0.0008026697,-0.0027118027,0.00072023645,2.91951e-05,-0.002544973,0.0012185313,0.0028473772,-0.00020055845,-0.0033229776,-0.002438588,-0.0005712956,0.0016247034,-0.0015337653,-0.0022187606,-0.0028395355,0.0004933551,0.0030359048,0.00014200807,-0.0012881532,-0.0033188574,-0.0010116696,0.00396154,0.00082393363,0.00040259212,0.0015278719,-0.0013567358,0.00016490929,0.00062616915,-2.7026981e-05,-0.0003906153,-0.0025529638,0.0035413168,0.0010745786,0.0048829666,0.0012269598,-0.0031351186,-0.003902141,0.000641725,0.0012376755,0.004479166,-0.0028003864,0.001119893,0.0011027437,-0.0034375992,0.00090172514,0.00027012732,-0.0006685164,-0.0032969303,-0.0010060463,-0.0010762513,0.001965342,-0.001961898,-0.0014747418,-0.00021639466,-0.0006281445,-0.004040165,-0.0009252727,0.0018844977,-0.0055348556,-0.00022953376,0.004087526,0.0023923945,0.0005879253,-0.0016290788,-0.001844205,0.003734406,0.0017720871,0.00046494976,0.0008837078,-0.0030775797,-0.0023063328,-0.00033580698,-0.0017508529,0.0010766275,-0.0036961026,-0.0014332868,-0.00027341023,-0.0009047864,0.0029038,-0.0023978562,-0.0031475844,-0.0026858617,-0.0005924292,-0.0019848924,-7.838383e-05,7.830374e-05,0.0015024953,-0.0010480732,-0.0013713222,0.00024892588,-4.8533082e-05,-0.000775557,-0.0024430864,-0.0012514237,0.0007815729,0.0014114659,-0.0007822383,-0.0012872196,0.0012670793,0.0053928085
87,0.00081807,0.0014477521,-0.0010297718,0.008208714,0.00088584237,0.002271406,-0.0012503341,0.0029495545,0.0049236007,-0.0040674135,0.002111731,0.0006177798,-0.00065665785,0.001095373,0.0015263185,-0.003762506,-0.0052198023,0.00085259974,-0.003575921,0.0019290247,0.0029879771,0.0014956035,-0.00066362973,0.002433586,-0.0052535576,-0.0018099584,-0.0021011457,0.00063908286,-0.0030165464,-0.004548448,0.0006410964,0.0015476858,0.00048330426,0.0008322038,0.0053760614,0.0015941765,-0.001888942,-0.00302108,-0.0016157089,-0.0039960444,-0.0011913627,0.0006300397,0.0014434606,-0.0016509406,-0.00026688445,0.0008132756,0.0028731264,0.0037172958,0.0008093603,0.001021035,0.0032859407,0.0012822766,0.003930755,-0.006251253,-0.0039005214,0.00021770224,7.0434064e-05,-0.002458129,-0.0056941127,0.00086839125,0.0044567734,0.0043922868,-0.0022853892,-0.00072264485,-0.007679829,0.0012139915,0.0022080578,-0.0031582275,-0.0038351864,0.0086919535,-0.0053645764,0.0037111975,-0.004939247,0.000914369,0.0025691194,0.00080574676,-0.0019703563,0.0033242404,-0.004618616,0.003762098,-0.0016238727,0.0013988465,-0.0019321218,0.0029392894,0.0015718043,0.003223274,-0.0028367843,-0.0017286167,-0.004801781,0.006448541,5.9571117e-05,-0.0011721011,0.0031549893,-0.0008377619,0.002595842,0.00044296123,0.004196955,-0.0012621153,0.0033661844,0.0016581416,0.0010004342,0.0010992754,-0.005130183,0.00262212,0.0067010354,0.0019601071,-0.004195082,0.004296356,-0.0032184785,-0.005925119,-0.0045976564,-0.0023377258,-0.0065836646,0.009167714,0.0019196756,0.007945262,-0.0015910752,-0.0048459186,0.0034383312,0.0047884285,-0.0005698055,-0.0014953222,-0.003820804,-0.00013666227,-0.00014601089,-0.0020901603,-0.0014382005,0.0043038474
