,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
56,0.00037695095,0.0034013023,0.0029631108,0.0006323566,0.0019529201,-0.0019566817,0.0006185909,-0.0009287298,0.0025811046,-0.0055877455,-0.0039412826,0.0036192685,-0.0024567656,-0.0035139807,0.0022663027,-0.0017481912,0.002643492,-0.00040694373,-0.00025077723,-0.00069419295,0.00039010867,0.00023118059,-0.001241535,0.0015222244,0.00043411693,0.0023276508,0.00068817846,-0.0015732418,0.00036983378,-0.003218187,-0.0023298264,0.000939101,-0.0010711886,-0.004309958,-0.0012636073,-0.0009985622,0.0006748326,-0.002456054,-0.003155182,-0.0037369654,0.003444083,0.0029512346,0.0051429383,0.0009338595,0.00081153214,-0.003288012,0.0013270043,-0.001670476,0.000879433,0.0016284548,0.000716554,0.0010753796,0.0042721927,-0.0012082942,-0.0002498217,0.00068187714,-0.0020459364,0.0007849857,0.0015186835,1.8853694e-05,-0.00073580444,0.0027348138,0.0027941018,-0.00018154271,0.00074755494,-0.0022256551,0.0011572968,-0.0037845075,-0.0045628287,0.0017719585,0.0033772497,-0.000955292,0.0042809537,-0.002541177,-0.0033581378,0.0031393794,-0.0016564876,0.0037540942,0.0032216292,0.0007986938,0.00030814717,0.0009387946,0.0021083504,0.0028637394,0.0007714359,-0.0026543941,0.0013711676,0.00089865923,0.0029222295,0.0019438919,0.00087783113,0.00067350455,0.002279465,0.0003154094,-0.0046306397,-0.0005500093,-0.0010058535,-0.0016101357,0.0040751845,-0.0001698304,-0.00071289064,0.0051876307,0.0025068363,0.001373481,0.00038764533,-0.00019554421,-0.0022676054,0.0008524321,-0.004258113,-0.00044122152,-0.003484942,0.0015695244,-0.002582699,-0.0001779776,0.00074230134,0.00095011294,-0.0020914539,-0.0013587957,0.0006043529,-0.005704416,-0.004041955,0.0006982051,-0.0012230673,-0.00022796728,0.0008085035,-0.0010830276,-0.0013264967,-0.001213151
57,-0.0033088475,-0.0036453197,-0.0108067915,0.002527102,-0.009433575,0.00070231967,-0.00018273578,0.0025040768,0.0030955523,0.0058111325,0.0042217225,-0.0015810169,0.0016614646,0.0024901293,-0.0049978606,0.004940238,0.00327399,0.004818339,0.0028877268,0.0003658738,-0.0026628645,-0.004248385,-0.0015950566,-0.0016543455,0.00537327,-0.00062552094,0.00446265,-9.200256e-05,0.0071858307,0.0019616783,0.011261098,0.0025277622,0.005802881,0.002454508,-0.0003355462,-0.003058616,-0.0056367293,-0.0062343255,0.0025536832,0.010590848,-0.006048441,-0.0076258555,-0.011935238,-0.00011160225,0.008652709,0.0052839965,-0.0060297213,0.009155083,-0.0016933419,-0.0020011254,-0.003049085,0.0019495711,-0.010608133,0.0031279288,-0.0011021029,-0.0050019696,0.0037604487,0.00029107928,-0.0015253713,-0.002346617,0.004702229,-0.0013585314,-0.005606577,-0.007888988,-0.001529458,-0.00013527554,-0.0015162602,0.00593511,0.0050691925,-0.005741015,0.0018592367,0.001291112,-0.0010931606,0.0037078597,0.0003657192,-0.0038785515,-7.50646e-05,-0.0010571517,-0.007838687,-0.00037142925,0.0033032442,-0.00055493694,-0.0012780875,0.0035625543,-0.009208319,0.0025810748,-0.0030228347,0.003840641,-0.004574366,-0.006284789,-0.0039863437,-0.010305032,0.0013249507,0.00022494723,-0.003975151,0.015444264,-0.0019109789,0.0009750016,-0.000121627,0.00230568,0.00077056047,-0.003106542,-0.0006223321,-0.004180435,0.00060622673,0.0047393553,0.002004848,0.0032222606,-0.0005885642,-0.00454478,0.010234639,0.0004757475,0.0066314833,-0.0002601035,0.005108103,0.005104702,0.0005198817,-0.0008366639,0.00051031075,0.002278787,0.0045185983,-0.0003534481,-0.0019658878,0.0011289194,0.0024861507,-0.0002621077,0.0011621797,0.00056882855
58,0.0002297908,-0.0028426414,0.002703052,0.0015277234,0.0017917082,0.005439842,-0.0018704974,-0.0030713174,0.0021201316,0.00035253167,-0.0037260503,0.0041948073,0.0012036078,0.0017594695,-0.0050824545,-0.0024086833,0.0033120196,-0.0031397608,-0.0018010847,-0.0029327665,-0.0006162096,-0.0010083668,-0.0011989111,0.0011496283,0.0005542203,0.0015471987,0.002593683,0.002119789,0.00024915766,-0.0003866069,-0.008284433,-1.1147931e-05,-0.00084918365,-0.00051375106,0.0007756818,0.0035051834,0.0028516464,0.00072936714,0.0024571368,-0.0047467593,0.0061143674,0.0037694164,0.0033798628,-0.0015574535,0.00092646107,-0.0008792281,0.0067067556,-0.0045355856,0.0017037978,0.0009756945,0.0009105932,0.003821889,-0.0007318333,0.00075501204,0.0030084327,0.00330526,0.0037420457,0.0010614768,0.0055733025,-0.0029361662,-0.00078273006,5.645305e-05,0.0086895265,0.0041354224,4.4619665e-05,0.0025273706,-0.0014084391,-0.0009773485,-0.0008722637,-0.00023466349,0.002067798,0.0017268313,-0.0013687357,0.0030074045,-0.00044677965,-0.00058307406,-0.0024699867,0.00019846857,-0.003623812,0.0013745821,0.0010063774,-0.00095828436,0.007275149,-8.172449e-05,0.0008587111,-0.00012827292,0.0009226762,0.00013250345,-0.0012419969,0.0006376831,-0.0030644462,0.0020241328,-0.001234741,0.001227817,-0.0023545595,-0.00304576,0.0040039904,0.0023005493,-0.00033336878,7.678429e-05,0.0005143378,-0.0015951023,0.00039468333,-0.00022366643,-0.0025847172,0.00264683,0.0012672413,0.00014760718,0.0020405594,0.0016931314,-0.002490975,-0.001534177,0.00042494945,0.0017409828,0.0008004308,0.004189562,-0.0012118061,-0.0035124994,-0.0010963082,-0.0026190095,-0.0026135407,0.00086783245,0.0030962462,-0.0013873857,-0.004231056,0.0008181054,-0.004405819,-0.0011754665
59,-0.0028314218,-0.0003889834,-0.0018191189,0.0008740998,0.00075816736,-6.140955e-05,-0.0038280673,-0.0011019502,0.0008515995,-0.00023577362,-0.0075340047,-0.0016371347,-0.0017089266,0.0056624673,-0.003575841,0.000258917,-0.0021929555,-0.0057381624,0.0005123634,-0.004283201,-0.00078925025,0.00048547258,-0.0036038458,-0.0045234077,-0.0008169452,-0.00077952817,-0.002732886,0.0023750886,0.0016569765,-0.002219528,-0.00052372366,-0.007132033,0.0012530088,-0.0007522693,0.00436073,0.0075652692,0.0030049235,0.0024470948,-0.0019538389,0.00036469847,0.00185702,-0.0007859692,0.00051561743,-0.00087120757,-0.00029456988,-0.0020108745,-0.0021453947,-0.0035737269,-0.00018158369,-0.0035671256,0.001945436,0.00096154213,-0.0018443167,-0.0015526228,-0.0011885948,-0.0014388859,0.0031330213,0.0009878352,-0.0035407525,0.009621497,-0.0019423328,0.0012253225,0.0019075237,0.0006248541,-0.0011076713,-0.006546001,0.00079241395,0.0005080551,0.0017505586,-0.0032101702,-0.0007358497,0.00023653638,-0.0071329037,-0.0020575784,-0.00075018406,2.3227185e-05,-0.000113431364,-0.00064247847,0.001638392,-0.0007087734,0.0004442702,-0.007147193,-0.0057820342,-0.00026269862,0.0039937105,0.0039053299,-0.00029375777,0.003842198,-0.0018558018,0.003476602,-0.0036117733,-0.0022056028,-0.003522172,0.0028447737,0.0010505682,0.002025023,-0.0031470675,0.0033917315,-0.0019136183,-0.00091047306,0.0020535616,-0.0019499622,0.00056662597,-0.000515759,-0.0036025783,0.00107719,0.001077425,0.004770074,-0.0010360312,0.0063589714,0.002438631,-0.00088479184,0.0028068963,0.0019346848,-0.0015899874,0.001501631,-0.0009550584,0.002091426,0.0054572076,-4.0649436e-05,0.0055376776,-0.0002901703,0.0034744758,0.0013401303,0.0013561007,-0.00027306378,-0.0030980753,-0.00054734014
60,0.0023594797,-0.006388898,0.0047164373,-0.00029398839,0.0011602752,0.002014827,-0.0013331794,0.00059993565,-0.00077286735,-0.0014414713,-0.006933678,0.00044371188,-0.0026457198,0.0014761016,-0.0013267538,-0.002059549,-0.002914831,0.00082697,-0.001717424,-0.0022704918,0.00022062007,0.0040599243,0.002831054,-0.0013658255,-0.00019583665,0.002712462,-0.0012340192,-0.0014037434,-0.0029670848,-0.0011272095,-0.005186403,-0.004562678,-0.0041960627,-0.0012737932,0.0006317422,0.0014724843,0.0020419434,0.004777886,0.0020026246,-0.004590299,0.0059747845,0.007550586,0.0090559125,-0.0018577585,-0.0052457713,-0.003313344,0.0016290247,-0.0031221658,0.005806039,0.001178259,-0.0011133794,0.0030731708,0.0049597844,-0.0019280277,0.0032064216,-0.0032969378,-5.973596e-05,0.00060714036,0.0010887068,0.0034690383,-0.0018644277,0.0017662402,0.0032652356,0.005720686,-0.0023627253,0.0011133146,-0.002763262,-0.0052253082,-0.002686711,0.0013454091,6.883638e-05,-0.0033085877,-0.0025811952,-0.0012688339,-0.0008377675,0.0022959574,0.0017678738,0.002413351,0.0034139263,-0.0003963866,0.00091561815,-0.0042420644,0.0018534511,-0.0028207568,0.006558803,-0.006180724,0.0030263625,0.00013608718,0.00072493404,0.0030162157,-0.0028072186,0.0050297305,-0.0017155977,0.0025476099,0.00011470821,-0.0051661134,-0.0007485701,-0.00075202994,-0.00090775266,0.0027445592,-0.0007016016,0.0019000694,0.00013310649,0.0047454983,-0.0003798185,-0.005148094,-0.00023671088,-0.0037596785,-0.0033300966,0.002420419,-0.004390504,0.00038753636,-0.0015497236,-0.00031466968,-0.002584301,0.0016271695,0.0035633682,0.0036933436,-0.0028407718,2.2531487e-05,-0.004767161,-0.0016480461,0.000896072,0.001962239,-0.0029434077,0.0034514517,-0.004575664,0.002346416
61,-0.003606163,0.002969144,0.00058753416,-0.0014194215,0.0018605664,0.0033296999,-0.0018177009,-0.00064839795,0.00023167022,-0.00022904575,-0.0046572946,0.002524063,-0.003916273,0.0007310882,-0.0024902327,0.0013313368,0.0005381424,0.00091747846,0.00093312375,0.0012105927,0.0006893836,0.0013410944,0.0037383372,0.0013536401,-0.00039438112,0.0014768988,-4.281476e-05,0.00256728,0.002625781,-0.0036693607,-0.00289331,-0.00059271976,0.00015197322,0.0020039082,0.0018299166,0.0008745268,0.0011051856,-0.0028321669,-0.0049466724,-0.0021406524,0.0049290247,0.0030042976,0.0033943616,0.0021556113,0.0019464567,-0.0013518184,-0.00033131614,-0.002165839,-0.0025872132,-0.0031828806,0.0013826899,-0.0034464486,0.0029940233,0.0016797818,0.00030208658,0.005321253,-0.00028974237,-0.003385596,0.0018240064,0.0017843521,0.0013132896,-0.00092988834,0.0026258081,0.005512433,-0.001504642,0.0038723894,0.002565382,-0.0016362965,-0.0014540944,0.0039851647,0.002159179,0.00032254588,-0.002187201,0.0003592074,-0.0015776148,-0.0010439027,0.0005457513,-0.001876872,0.0007275981,-0.0023408332,0.0002745376,7.983297e-06,-0.00083661824,0.0017676367,0.001683251,0.0007712245,0.00040205568,-0.001407268,0.00087222084,-0.001800241,-0.00085704774,0.00066687725,0.0016643722,0.0002860697,-0.0021874402,0.0013653934,-0.0026987214,-0.0006811712,0.0032074973,0.002503728,-0.0009994889,0.0007305369,0.0019849073,0.0023596063,-0.0010768734,0.0037585087,-0.0022940375,0.0013269372,0.0009949487,0.0040841494,-0.0018987581,0.0014396813,-0.001301554,-0.0005063154,-0.0025524646,-0.0028014928,0.0010104141,-0.001416791,0.001277985,-0.0051727192,-0.0033700466,-0.0011962391,0.0029578963,0.0010621939,0.0008525979,-1.2867153e-05,7.7961944e-05,0.00071068667
62,0.0010875426,-0.00082998304,0.003723789,0.0027570203,-0.007469669,-0.0014383476,0.0017829754,0.0012441836,0.0033796579,0.0004454963,-0.0029580928,-0.00327456,-0.0056669433,-0.0003209673,-0.0021200245,0.0007807892,-0.0010060752,0.000845419,0.0004097782,-0.004536595,0.0021714577,9.894546e-06,-0.00064428244,0.002602093,-0.0005992339,0.0021599717,-0.0007871855,-0.0032470333,0.002296852,-0.0017993152,0.0047543757,0.00035601854,0.00033034757,0.0016531451,-0.0036917012,0.00095074996,3.9450824e-05,-0.0031401142,0.0015906212,0.00040589646,-0.0019587614,0.0020128489,0.00067394227,0.004049763,-0.0033886917,-0.00052442774,-0.0009998195,-0.004264012,-0.0004994776,0.001913961,-0.0003906507,0.002384754,0.00085104257,-0.003764648,0.0015318254,-0.0036712699,0.004440232,-0.0024404451,-0.00051729195,-0.0014390312,-0.00039137527,0.0035096463,0.0012143739,-0.0047426354,-0.0051165326,-0.0005326364,-0.0031893458,-0.0012921728,0.0020171627,-0.0018729288,0.0007630491,-0.0043217763,-0.0045462716,-0.0052413493,-0.0007677898,-0.005953445,-0.0014894903,0.005537782,-0.0044540386,-0.00036733982,0.00040785596,0.0029760795,0.00068378076,0.0023530314,-0.0003880607,0.00015453994,-0.0018603243,0.0023298124,0.0030281767,-0.0046290616,0.00088210776,-0.00065334886,-0.0023974222,0.002756702,-0.0005474612,0.0049548633,-0.00084516127,-0.0035815518,0.0057490114,-0.0058413167,-0.0036434354,0.0058917105,0.003145134,-0.0006537661,0.00023695361,-0.0013027675,-0.004704443,0.0032753833,0.0040486194,0.0019317176,0.00075205415,0.001768779,0.00077271555,0.00010949932,0.0046401285,-0.002147466,-0.0011106242,0.00278079,-0.0015116138,0.0034526298,2.3256987e-05,0.001332257,-0.0008103973,0.002791917,-0.0020245165,-0.00014001876,0.0024036071,-0.0010570651
63,0.0047286414,0.0035287733,-0.0024532452,0.00032743695,-0.0051646903,-0.0013587903,0.0014992997,0.00310513,-0.0042946953,0.001269687,0.005168535,-0.0074668527,0.0046599545,-0.0045280755,0.00035747886,-0.00033503398,0.0027159676,0.0015377966,-0.002039913,-0.0049028974,-0.0015891008,-0.0010391959,-0.0075235236,0.0021202043,0.00049379887,0.00078142807,-0.0009173043,-0.0067513403,0.0014345944,0.0034178682,0.00484905,0.0017047506,-0.00199911,-0.0018905392,0.0006841775,0.0023268666,-0.005324576,0.0025933422,0.0010316675,0.0031354316,-0.009928804,-0.0056696013,-0.0031844042,0.0011976492,0.0017248169,0.00089586526,-0.003715191,-0.002666857,0.0007275855,0.0017163251,-0.0006861929,-0.000101763755,-0.005744785,-0.0038487874,-0.004898876,-0.0035182945,0.0021643834,0.00042722002,-0.005198947,0.00027515553,-0.00029925443,0.004700199,-0.0059463866,-0.009432081,-0.0014487561,-0.004951764,-0.0020556543,0.0033207834,0.003580939,-0.0048793517,-0.008521516,0.00023178756,0.0010330165,-0.0007453896,-0.000362413,-0.0043613194,-0.003925137,0.001189813,-0.0017536222,-0.002759913,-0.0036789323,0.005135304,0.0013539754,0.0027323167,-0.0007865606,0.002520401,0.0028913151,-0.004727725,0.0028093383,-0.0040922156,0.00063758343,-0.0037433244,0.00045413803,-0.0011098182,0.0026752166,0.007831503,-0.0020039547,-0.0019716378,-0.0014071316,0.0026955414,0.0033321604,-0.004921183,-0.0011808462,-0.004727412,0.0009579584,-0.0013375133,0.0007637576,0.0017257705,-0.0006717071,-0.0018598321,0.0074313283,-0.00042079575,0.0008055642,0.0011119712,0.0022015162,-0.0023222119,-0.0021689134,-0.0020960355,-0.0013324488,0.005526632,0.0068782903,-0.00038840994,-0.002405727,-0.003607288,-0.004104212,0.0014521647,0.001733412,0.0013896963
64,0.0017176978,-0.0004800948,-0.0008928962,-0.0011897879,-0.0027605966,-0.0013925573,-0.0003067097,-0.0023203138,-4.7162175e-05,-0.0029031672,0.0008222647,0.0003212765,-3.7029386e-05,-0.0011793524,-0.0028245132,0.0007817503,0.00017059315,-0.0011637559,0.0018179603,-0.0020248275,-0.002288931,-0.0006176707,-0.0007766718,0.0005084686,-0.0013954213,-0.002384998,0.0010547917,-0.0009507779,0.0024344707,-0.0011188462,-0.0011230148,0.0040650796,0.0030594468,-0.00017386116,-0.0023310287,-0.001213748,-0.002288118,-0.0002414994,-0.002900805,-0.0007051043,0.0006416552,0.0007779524,-0.0013723224,-0.0007821694,-0.0010862164,0.0025179535,0.003154695,-0.00019497424,0.0011188658,0.00026987866,0.0017502867,-4.9948692e-05,0.00085934624,0.00019022077,0.0008562356,0.00049299374,0.0005700332,-0.00014981255,0.0014053658,-0.0016034462,-0.0016661752,0.004064111,0.00395884,0.00013425015,0.0006659245,-0.0016274778,0.0002667345,-0.0021355413,0.0026186332,0.00059431605,-0.00036502257,-0.0012048287,0.0016034395,0.0004478991,-0.0018498199,0.0024663494,0.0010263845,0.0011774488,-0.0002447716,0.00047692144,-0.002528076,0.0028906371,-0.0012664907,0.0030506686,-0.0005014157,0.0026437417,-0.0012758188,0.0017829286,-0.00054560974,-0.00023715757,0.0009954534,0.0012201983,-0.003078458,0.0016376025,-0.0026051234,-0.00089007244,-0.001522325,-0.0020121112,-0.00085417554,-0.0013297428,0.0006431192,-0.0016895905,-0.0003275536,-0.0014672279,-0.002078508,0.0015306957,-0.0010842473,0.00042731315,-0.0034081247,0.0011179727,0.00013912097,0.0026320945,0.00073603354,-0.0009825509,-0.00091375783,-0.0015176833,-0.002662486,0.0018153767,-0.0027301903,0.0026937732,0.0012321621,0.0016569756,-0.0012277388,-0.0010365173,0.0010865722,-0.00075499713,0.00077532604,0.0031088125
65,-0.00074614584,-0.0031810494,0.012873862,-0.00076678174,0.006318968,0.0030924603,-0.003962146,-0.00272955,0.0017961729,-0.0047525316,-0.008183628,0.007613713,-0.0016970616,-0.00046429783,0.00041991938,-0.0017311983,-0.006416094,0.0017222906,0.0018359777,-8.260459e-05,0.0010328498,0.00040774152,0.0049682437,0.00458391,-0.0014883254,0.0039811954,-0.0032858066,0.0011866298,-0.0032346258,-0.0064582396,-0.0046597607,-0.006251149,-0.00963667,0.0012271004,-0.00016258843,-0.002074303,0.0068885908,0.0014931262,0.00415642,-0.0059663747,0.01150009,0.011456415,0.014019629,0.00172769,-0.0062217806,-0.007055387,0.003819812,-0.0073369294,0.0037575513,0.0071151555,0.0026670545,0.00032812357,0.008375749,-0.004906729,-0.00046975445,0.0011604689,-0.0049252976,-0.0050176196,0.00036842376,0.003942273,-0.0014384072,-0.0009444989,0.003200855,0.008111523,0.0023387894,0.0015945104,-0.0017848331,-0.008945823,-0.007522542,0.00235291,0.0014540285,-0.0019886578,0.0022203163,-0.003986936,-0.0005676765,0.004094322,-0.0022098236,0.0064604655,0.006044411,-0.00024439034,0.0017421297,-0.0007979693,0.001762528,-0.0019352427,0.0054052095,-0.0058278646,0.004275713,0.00059589883,0.0058428533,0.0013921289,-0.00020853803,0.008502653,-0.00039507076,-0.0014972663,-0.0012290264,-0.007652264,-0.00020221807,-0.0060745934,0.00031514466,0.001711715,0.0004186742,0.0075949095,0.0011054538,0.0086002685,0.0042736735,-0.002932962,-0.0011667267,-0.004094759,-0.0026952885,-0.00077161845,-0.0056843236,-0.0031255102,-0.0048162127,0.000660792,-0.004972767,-0.0032236613,0.0004231719,0.0044611227,8.3216466e-05,-0.00029113702,-0.008592077,0.0014107712,-0.00028033834,0.0011457112,-0.0056227744,-0.0003942065,-0.0024081534,0.0032360712
66,-0.002327025,0.004482841,0.0038617104,-0.0015930578,0.009169217,-0.002051291,0.0025281133,-0.0021183342,0.0029427186,-0.0075770207,-0.0064983554,0.00211728,-0.0019734148,-0.0032817088,0.0049188314,0.00073444657,0.0010144906,0.0003045455,-0.0005062707,0.00063899346,0.0037221923,-0.00044280375,0.0013449565,0.002536565,-0.00078398595,0.0007393472,-0.003036322,0.0010932907,-0.00040427316,-0.004403051,-0.0054187085,-0.0010528807,-0.005836863,-0.0015868209,0.0016159154,0.0022005793,0.001363501,-0.002769541,0.00062723854,-0.003418371,0.0032180808,0.00249964,0.0068712756,0.00027682167,-0.0009112358,-0.0010873377,0.0036058053,-0.004292257,-0.0013540266,0.0006849915,0.0037273765,0.0013595261,0.0015580691,-0.0022457205,-0.0022629201,0.0026271455,-0.003004242,-0.004483346,0.0019615889,0.0020277915,0.002046341,0.0009100009,0.002238743,0.001621753,0.0010491032,-0.002942251,-0.0018490143,-0.0032554343,-0.008529404,0.0001869686,0.0030759491,0.00080060214,0.0027939384,-0.004763052,-0.0039149653,0.0040560314,-0.0049676,0.0023105927,0.004456511,-0.002129973,-0.0017576804,0.002804528,0.001698453,0.0005472973,0.0015087053,-0.0016626175,0.0053045936,-0.0006127311,0.00078830123,0.00070892647,0.0061125234,0.0028816331,0.001022134,0.00080923253,-0.00013332255,-0.0060416013,0.0011707684,-0.0001726523,0.00028358772,0.0015200558,-0.00020980462,-9.7580254e-05,0.0023440784,0.0019286126,0.0013225027,-0.0013656616,-0.0032557729,-0.0017849244,-0.0040202364,-0.0032036002,-0.0015714355,0.00047067553,-0.00346608,0.0005494822,-0.0010675229,0.0012274906,-0.0019124948,-0.004242273,0.00073799025,-0.0014024759,-0.0065940693,0.0014600568,-0.0014542812,0.00046243146,-0.0033212788,0.0011252463,-0.0017317887,-0.0025967024
67,0.003151331,0.00077741686,0.0012953058,0.0011963034,0.0031216852,-0.0020572487,-0.0009897763,-0.0031884797,-0.00048836693,-0.0066955164,0.0006856173,0.0036703236,-0.0003811866,-0.0006380826,-0.00024836976,-0.000988923,-0.00068621896,-0.0010903904,-0.0011277962,2.5672838e-05,-0.00032774173,0.00045959075,-0.0011672704,0.0033583194,0.0015399298,-0.00091318786,-0.0002511833,-0.002538931,0.00060925353,-0.0011088289,-0.0051607005,0.00088062324,-0.0046091527,-0.00283717,-0.0029698005,-0.0014771875,-0.00057137385,0.0007027015,0.0018043113,-0.0042308606,0.004322175,0.0027064197,0.0032101832,-0.00069930777,-0.0022444278,-0.0025836937,0.0052208602,-0.004397601,0.0009950977,0.002263939,0.00022069737,0.0018973798,0.0017518364,-0.00592592,-0.0021362137,0.00061616674,-0.0009437215,-0.0018848367,0.0007526595,-0.0019351407,-0.00076340325,0.002241252,0.0056410655,0.00049716793,-0.0009793965,-0.0027961964,2.126582e-05,-0.0051759854,-0.0047868043,0.0024672747,0.0005076111,0.0028003156,0.002845353,-0.0032899827,-0.0023120837,0.0004970161,-0.001468461,0.0022850074,0.0015193867,-0.00077343907,-0.0036621867,-0.0013183551,0.003091637,0.00036521768,0.0003132997,-0.0008402914,0.0016065687,0.0013974975,0.0011637658,-3.692694e-06,0.0012600794,0.001426924,4.374236e-05,0.0028747767,0.00071738474,-0.0040263124,-0.0016756635,-0.0038988348,-0.0005411133,-0.0016671894,-0.0014427933,0.0022500455,0.0015219748,0.0036852732,4.5421533e-05,-0.0031702295,-0.003497398,-0.00022028759,-0.00050197355,-0.0011678627,-0.002830319,0.0003093984,-0.0024424773,-0.00068965927,0.0006894544,-0.0014520064,-0.0006836251,-0.0006017927,-0.0013806242,-0.0008362839,-0.002191104,0.0011711121,-0.0027672148,-0.00010396354,-0.0025125034,-0.0018711612,-0.002746474,0.0022555636
68,0.002146721,0.00013916963,0.0027956627,-0.0032499917,0.0022001825,-0.000899734,0.0012026879,0.00084522367,6.491691e-05,-0.0026571713,-0.003161922,0.0005947463,-0.0024104454,-0.0025683753,-0.0009506857,-0.002080435,0.0002635466,0.0008363002,-0.00048661605,-0.002477279,0.0039001238,0.000573336,0.0026989002,-0.0011787042,-0.0025449921,-0.00070826337,-0.002422396,0.0018159924,-0.0031643906,-0.0016129948,-0.0045688637,0.0014654193,-0.0011533685,-0.001737752,-0.0035679769,0.001654923,-0.0030106306,0.0039645135,-0.0018187914,-0.004086934,0.00038658828,0.006216809,0.0018107742,-0.0011614002,-0.0016986914,-0.0017099641,0.0028381087,-0.0033372752,0.0012727305,0.00082555227,0.0018438995,0.0025234185,-0.0013384894,0.0014290325,-0.00069520436,0.0042179786,0.0033192183,-0.0028810836,0.00203217,-0.003906888,-0.00028727204,0.002516171,0.005545743,0.0035437588,-7.3307194e-05,0.00096242223,-0.0015327334,-0.0019933246,-0.0018553752,0.0026572086,0.0009260215,-0.0024539512,0.0011975558,1.86041e-05,-0.0010251515,-0.00021087006,0.0011782162,0.0005894378,-0.00020727422,-2.2891676e-05,-0.0011232733,0.0005681515,0.0038458891,9.9243596e-05,0.00070221256,0.0017467923,0.0018173214,0.0036115856,-0.00031226128,-0.002255123,0.00033896044,0.0024955515,-0.0012835427,-0.0015024301,-0.0012101801,-0.0033797435,0.001062043,-0.0015035905,0.0018105209,-0.0021538197,-0.0020053876,0.0019832812,-0.00042830035,0.0024119988,-0.004445604,-0.0033877455,-0.0022168416,-0.003520798,-0.002138,-0.0008527376,-0.0044980347,-0.0012678225,-0.002819145,-0.0017042365,0.0010385439,-0.0042080134,-0.0018852687,0.0009035851,-0.004675688,0.001480178,0.001776766,0.002388116,0.00064265635,-0.0025037676,-0.0025035068,0.0033355057,0.0034548212,-0.0014223121
69,0.0024528988,0.0044725784,-0.0031668097,0.0025105216,-0.0013065338,0.0023480244,0.00079117966,-0.0016281046,-0.0008216053,-0.006040711,-0.00073960796,-0.0020383783,-0.00062680244,0.0011856742,-0.0009870939,0.0012882594,-0.0014292812,-0.002611888,0.00063370913,-0.0027967691,0.0002458915,0.0013157579,-0.0031157527,-0.00060681626,0.0016717631,0.0028315894,-0.00014113635,-0.0029126457,0.0061402153,0.00093388185,-0.004107997,-0.001978511,-0.006493401,-0.0015943199,-0.0036705034,0.0016698465,-0.0022598505,0.0058150887,-0.0011965162,-0.0027551726,0.00094414875,0.002184026,0.0023207702,-0.002680149,-0.0005627014,-0.002709046,0.0027454346,-0.011248898,0.0016086232,-9.938702e-05,0.0017058477,0.0014709681,-0.003009297,-0.004792113,-0.0033766553,0.0020043924,-0.0013967955,-0.004602179,0.0005455334,0.00087074284,0.00076706894,0.0036695376,0.0062495507,0.000624679,0.0016383026,-0.0015868861,-0.004368359,-0.0028469227,0.0028953813,0.0004940983,-0.004984662,0.00083227083,-0.0028958048,-0.005154945,-0.0018615695,0.00029282086,-0.0023596063,0.0012859777,-0.0007387013,-0.00022143114,-0.0019979347,0.0016542617,0.001782354,0.0012160107,0.0024592578,-0.0024184175,0.0028868765,-0.0035233805,0.001396779,0.0006393418,0.00804265,0.0018781833,-0.0007376373,0.0053292206,0.0012291912,-0.0035685748,-0.0012723766,-0.0007898677,-0.0006165728,0.0012306175,0.00066816155,-0.00078981,0.00019967183,-0.0010294355,-0.0003933115,-0.0026795305,-0.0009904929,0.0006075278,0.002871206,-0.00086653885,0.00108888,0.0009524841,0.0022705738,0.0030957498,-0.0004155375,-0.0055607595,-0.00030536053,-0.0015026876,-0.00074911956,0.003330159,0.00030970946,0.004070431,-0.0035495225,0.0019077938,-0.0039983187,0.0009457953,-0.0025343169,0.005367214
