,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
62,8.792853e-06,-8.208821e-08,2.1378325e-08,-6.4454917e-09,-1.3318407e-05,5.172688e-08,6.358342e-08,-6.6342287e-09,9.957107e-09,5.010858e-08,-1.6104739e-08,-2.6395111e-05,-6.8120075e-06,-6.9369726e-08,-2.9398304e-06,2.1020204e-08,-7.603767e-08,-6.972013e-08,1.5944632e-08,3.3313611e-07,-4.8469446e-09,5.00991e-08,-2.093932e-07,2.2269461e-07,1.636095e-07,-8.216209e-06,-6.6633866e-08,3.7514826e-06,1.2614196e-05,-1.9166642e-05,1.079036e-06,5.2967703e-06,-4.4274425e-06,1.1593173e-07,-8.984191e-07,-2.272151e-05,2.1843667e-09,-5.3459144e-07,-2.0164942e-05,4.2669947e-07,4.808831e-09,8.942579e-07,-2.2024406e-06,1.7056864e-07,-1.6265412e-07,5.308222e-06,-1.242601e-07,-8.229859e-08,-3.9195524e-07,2.5867502e-07,4.483306e-09,4.5544542e-08,8.586355e-07,-1.8286215e-05,-4.495424e-05,-2.5137249e-08,6.574491e-07,-3.7099994e-07,5.954245e-07,-5.8077103e-06,-1.7289203e-06,-4.621378e-06,-7.4292543e-06,-4.9417717e-06,-3.8116687e-07,4.7269324e-08,-1.7924025e-07,1.2838907e-08,-2.7686182e-08,4.095041e-08,-2.8396002e-08,9.214487e-08,7.387475e-08,-3.7217808e-07,4.4353462e-07,1.0509003e-06,2.8072345e-06,-6.167428e-06,3.8939118e-07,-7.916091e-09,-1.2571822e-07,-2.4186312e-08,5.2201204e-07,1.18095485e-07,-5.4779093e-08,2.3006844e-08,-1.319001e-06,-2.0053117e-06,-6.300084e-08,4.066525e-09,-3.115202e-08,2.4721378e-06,-3.6740925e-08,6.5445156e-06,-1.4322725e-06,-1.7618058e-09,-1.5663689e-08,-1.4163437e-06,-1.6319117e-07,-8.736825e-06,1.3273708e-05,1.681218e-08,-6.177792e-08,-5.763639e-08,5.46586e-07,1.6296029e-07,2.435347e-08,-7.501009e-08,1.7423862e-07,-8.273709e-06,-1.1586319e-08,1.7800754e-07,-2.6436627e-08,8.7447244e-10,-2.8874222e-10,-3.212661e-08,-6.684362e-08,2.4760223e-07,-1.1298913e-06,3.1262738e-05,2.1112064e-06,-8.458578e-08,4.4815174e-08,4.3716827e-06,-0.00012628276,-1.02638805e-05,1.6700565e-06,2.2970933e-07
63,8.792853e-06,-8.208821e-08,2.1378325e-08,-6.4454917e-09,-1.3318407e-05,5.172688e-08,6.358342e-08,-6.6342287e-09,9.957107e-09,5.010858e-08,-1.6104739e-08,-2.6395111e-05,-6.8120075e-06,-6.9369726e-08,-2.9398304e-06,2.1020204e-08,-7.603767e-08,-6.972013e-08,1.5944632e-08,3.3313611e-07,-4.8469446e-09,5.00991e-08,-2.093932e-07,2.2269461e-07,1.636095e-07,-8.216209e-06,-6.6633866e-08,3.7514826e-06,1.2614196e-05,-1.9166642e-05,1.079036e-06,5.2967703e-06,-4.4274425e-06,1.1593173e-07,-8.984191e-07,-2.272151e-05,2.1843667e-09,-5.3459144e-07,-2.0164942e-05,4.2669947e-07,4.808831e-09,8.942579e-07,-2.2024406e-06,1.7056864e-07,-1.6265412e-07,5.308222e-06,-1.242601e-07,-8.229859e-08,-3.9195524e-07,2.5867502e-07,4.483306e-09,4.5544542e-08,8.586355e-07,-1.8286215e-05,-4.495424e-05,-2.5137249e-08,6.574491e-07,-3.7099994e-07,5.954245e-07,-5.8077103e-06,-1.7289203e-06,-4.621378e-06,-7.4292543e-06,-4.9417717e-06,-3.8116687e-07,4.7269324e-08,-1.7924025e-07,1.2838907e-08,-2.7686182e-08,4.095041e-08,-2.8396002e-08,9.214487e-08,7.387475e-08,-3.7217808e-07,4.4353462e-07,1.0509003e-06,2.8072345e-06,-6.167428e-06,3.8939118e-07,-7.916091e-09,-1.2571822e-07,-2.4186312e-08,5.2201204e-07,1.18095485e-07,-5.4779093e-08,2.3006844e-08,-1.319001e-06,-2.0053117e-06,-6.300084e-08,4.066525e-09,-3.115202e-08,2.4721378e-06,-3.6740925e-08,6.5445156e-06,-1.4322725e-06,-1.7618058e-09,-1.5663689e-08,-1.4163437e-06,-1.6319117e-07,-8.736825e-06,1.3273708e-05,1.681218e-08,-6.177792e-08,-5.763639e-08,5.46586e-07,1.6296029e-07,2.435347e-08,-7.501009e-08,1.7423862e-07,-8.273709e-06,-1.1586319e-08,1.7800754e-07,-2.6436627e-08,8.7447244e-10,-2.8874222e-10,-3.212661e-08,-6.684362e-08,2.4760223e-07,-1.1298913e-06,3.1262738e-05,2.1112064e-06,-8.458578e-08,4.4815174e-08,4.3716827e-06,-0.00012628276,-1.02638805e-05,1.6700565e-06,2.2970933e-07
64,8.792853e-06,-8.208821e-08,2.1378325e-08,-6.4454917e-09,-1.3318407e-05,5.172688e-08,6.358342e-08,-6.6342287e-09,9.957107e-09,5.010858e-08,-1.6104739e-08,-2.6395111e-05,-6.8120075e-06,-6.9369726e-08,-2.9398304e-06,2.1020204e-08,-7.603767e-08,-6.972013e-08,1.5944632e-08,3.3313611e-07,-4.8469446e-09,5.00991e-08,-2.093932e-07,2.2269461e-07,1.636095e-07,-8.216209e-06,-6.6633866e-08,3.7514826e-06,1.2614196e-05,-1.9166642e-05,1.079036e-06,5.2967703e-06,-4.4274425e-06,1.1593173e-07,-8.984191e-07,-2.272151e-05,2.1843667e-09,-5.3459144e-07,-2.0164942e-05,4.2669947e-07,4.808831e-09,8.942579e-07,-2.2024406e-06,1.7056864e-07,-1.6265412e-07,5.308222e-06,-1.242601e-07,-8.229859e-08,-3.9195524e-07,2.5867502e-07,4.483306e-09,4.5544542e-08,8.586355e-07,-1.8286215e-05,-4.495424e-05,-2.5137249e-08,6.574491e-07,-3.7099994e-07,5.954245e-07,-5.8077103e-06,-1.7289203e-06,-4.621378e-06,-7.4292543e-06,-4.9417717e-06,-3.8116687e-07,4.7269324e-08,-1.7924025e-07,1.2838907e-08,-2.7686182e-08,4.095041e-08,-2.8396002e-08,9.214487e-08,7.387475e-08,-3.7217808e-07,4.4353462e-07,1.0509003e-06,2.8072345e-06,-6.167428e-06,3.8939118e-07,-7.916091e-09,-1.2571822e-07,-2.4186312e-08,5.2201204e-07,1.18095485e-07,-5.4779093e-08,2.3006844e-08,-1.319001e-06,-2.0053117e-06,-6.300084e-08,4.066525e-09,-3.115202e-08,2.4721378e-06,-3.6740925e-08,6.5445156e-06,-1.4322725e-06,-1.7618058e-09,-1.5663689e-08,-1.4163437e-06,-1.6319117e-07,-8.736825e-06,1.3273708e-05,1.681218e-08,-6.177792e-08,-5.763639e-08,5.46586e-07,1.6296029e-07,2.435347e-08,-7.501009e-08,1.7423862e-07,-8.273709e-06,-1.1586319e-08,1.7800754e-07,-2.6436627e-08,8.7447244e-10,-2.8874222e-10,-3.212661e-08,-6.684362e-08,2.4760223e-07,-1.1298913e-06,3.1262738e-05,2.1112064e-06,-8.458578e-08,4.4815174e-08,4.3716827e-06,-0.00012628276,-1.02638805e-05,1.6700565e-06,2.2970933e-07
65,8.792853e-06,-8.208821e-08,2.1378325e-08,-6.4454917e-09,-1.3318407e-05,5.172688e-08,6.358342e-08,-6.6342287e-09,9.957107e-09,5.010858e-08,-1.6104739e-08,-2.6395111e-05,-6.8120075e-06,-6.9369726e-08,-2.9398304e-06,2.1020204e-08,-7.603767e-08,-6.972013e-08,1.5944632e-08,3.3313611e-07,-4.8469446e-09,5.00991e-08,-2.093932e-07,2.2269461e-07,1.636095e-07,-8.216209e-06,-6.6633866e-08,3.7514826e-06,1.2614196e-05,-1.9166642e-05,1.079036e-06,5.2967703e-06,-4.4274425e-06,1.1593173e-07,-8.984191e-07,-2.272151e-05,2.1843667e-09,-5.3459144e-07,-2.0164942e-05,4.2669947e-07,4.808831e-09,8.942579e-07,-2.2024406e-06,1.7056864e-07,-1.6265412e-07,5.308222e-06,-1.242601e-07,-8.229859e-08,-3.9195524e-07,2.5867502e-07,4.483306e-09,4.5544542e-08,8.586355e-07,-1.8286215e-05,-4.495424e-05,-2.5137249e-08,6.574491e-07,-3.7099994e-07,5.954245e-07,-5.8077103e-06,-1.7289203e-06,-4.621378e-06,-7.4292543e-06,-4.9417717e-06,-3.8116687e-07,4.7269324e-08,-1.7924025e-07,1.2838907e-08,-2.7686182e-08,4.095041e-08,-2.8396002e-08,9.214487e-08,7.387475e-08,-3.7217808e-07,4.4353462e-07,1.0509003e-06,2.8072345e-06,-6.167428e-06,3.8939118e-07,-7.916091e-09,-1.2571822e-07,-2.4186312e-08,5.2201204e-07,1.18095485e-07,-5.4779093e-08,2.3006844e-08,-1.319001e-06,-2.0053117e-06,-6.300084e-08,4.066525e-09,-3.115202e-08,2.4721378e-06,-3.6740925e-08,6.5445156e-06,-1.4322725e-06,-1.7618058e-09,-1.5663689e-08,-1.4163437e-06,-1.6319117e-07,-8.736825e-06,1.3273708e-05,1.681218e-08,-6.177792e-08,-5.763639e-08,5.46586e-07,1.6296029e-07,2.435347e-08,-7.501009e-08,1.7423862e-07,-8.273709e-06,-1.1586319e-08,1.7800754e-07,-2.6436627e-08,8.7447244e-10,-2.8874222e-10,-3.212661e-08,-6.684362e-08,2.4760223e-07,-1.1298913e-06,3.1262738e-05,2.1112064e-06,-8.458578e-08,4.4815174e-08,4.3716827e-06,-0.00012628276,-1.02638805e-05,1.6700565e-06,2.2970933e-07
66,8.792853e-06,-8.208821e-08,2.1378325e-08,-6.4454917e-09,-1.3318407e-05,5.172688e-08,6.358342e-08,-6.6342287e-09,9.957107e-09,5.010858e-08,-1.6104739e-08,-2.6395111e-05,-6.8120075e-06,-6.9369726e-08,-2.9398304e-06,2.1020204e-08,-7.603767e-08,-6.972013e-08,1.5944632e-08,3.3313611e-07,-4.8469446e-09,5.00991e-08,-2.093932e-07,2.2269461e-07,1.636095e-07,-8.216209e-06,-6.6633866e-08,3.7514826e-06,1.2614196e-05,-1.9166642e-05,1.079036e-06,5.2967703e-06,-4.4274425e-06,1.1593173e-07,-8.984191e-07,-2.272151e-05,2.1843667e-09,-5.3459144e-07,-2.0164942e-05,4.2669947e-07,4.808831e-09,8.942579e-07,-2.2024406e-06,1.7056864e-07,-1.6265412e-07,5.308222e-06,-1.242601e-07,-8.229859e-08,-3.9195524e-07,2.5867502e-07,4.483306e-09,4.5544542e-08,8.586355e-07,-1.8286215e-05,-4.495424e-05,-2.5137249e-08,6.574491e-07,-3.7099994e-07,5.954245e-07,-5.8077103e-06,-1.7289203e-06,-4.621378e-06,-7.4292543e-06,-4.9417717e-06,-3.8116687e-07,4.7269324e-08,-1.7924025e-07,1.2838907e-08,-2.7686182e-08,4.095041e-08,-2.8396002e-08,9.214487e-08,7.387475e-08,-3.7217808e-07,4.4353462e-07,1.0509003e-06,2.8072345e-06,-6.167428e-06,3.8939118e-07,-7.916091e-09,-1.2571822e-07,-2.4186312e-08,5.2201204e-07,1.18095485e-07,-5.4779093e-08,2.3006844e-08,-1.319001e-06,-2.0053117e-06,-6.300084e-08,4.066525e-09,-3.115202e-08,2.4721378e-06,-3.6740925e-08,6.5445156e-06,-1.4322725e-06,-1.7618058e-09,-1.5663689e-08,-1.4163437e-06,-1.6319117e-07,-8.736825e-06,1.3273708e-05,1.681218e-08,-6.177792e-08,-5.763639e-08,5.46586e-07,1.6296029e-07,2.435347e-08,-7.501009e-08,1.7423862e-07,-8.273709e-06,-1.1586319e-08,1.7800754e-07,-2.6436627e-08,8.7447244e-10,-2.8874222e-10,-3.212661e-08,-6.684362e-08,2.4760223e-07,-1.1298913e-06,3.1262738e-05,2.1112064e-06,-8.458578e-08,4.4815174e-08,4.3716827e-06,-0.00012628276,-1.02638805e-05,1.6700565e-06,2.2970933e-07
67,8.792853e-06,-8.208821e-08,2.1378325e-08,-6.4454917e-09,-1.3318407e-05,5.172688e-08,6.358342e-08,-6.6342287e-09,9.957107e-09,5.010858e-08,-1.6104739e-08,-2.6395111e-05,-6.8120075e-06,-6.9369726e-08,-2.9398304e-06,2.1020204e-08,-7.603767e-08,-6.972013e-08,1.5944632e-08,3.3313611e-07,-4.8469446e-09,5.00991e-08,-2.093932e-07,2.2269461e-07,1.636095e-07,-8.216209e-06,-6.6633866e-08,3.7514826e-06,1.2614196e-05,-1.9166642e-05,1.079036e-06,5.2967703e-06,-4.4274425e-06,1.1593173e-07,-8.984191e-07,-2.272151e-05,2.1843667e-09,-5.3459144e-07,-2.0164942e-05,4.2669947e-07,4.808831e-09,8.942579e-07,-2.2024406e-06,1.7056864e-07,-1.6265412e-07,5.308222e-06,-1.242601e-07,-8.229859e-08,-3.9195524e-07,2.5867502e-07,4.483306e-09,4.5544542e-08,8.586355e-07,-1.8286215e-05,-4.495424e-05,-2.5137249e-08,6.574491e-07,-3.7099994e-07,5.954245e-07,-5.8077103e-06,-1.7289203e-06,-4.621378e-06,-7.4292543e-06,-4.9417717e-06,-3.8116687e-07,4.7269324e-08,-1.7924025e-07,1.2838907e-08,-2.7686182e-08,4.095041e-08,-2.8396002e-08,9.214487e-08,7.387475e-08,-3.7217808e-07,4.4353462e-07,1.0509003e-06,2.8072345e-06,-6.167428e-06,3.8939118e-07,-7.916091e-09,-1.2571822e-07,-2.4186312e-08,5.2201204e-07,1.18095485e-07,-5.4779093e-08,2.3006844e-08,-1.319001e-06,-2.0053117e-06,-6.300084e-08,4.066525e-09,-3.115202e-08,2.4721378e-06,-3.6740925e-08,6.5445156e-06,-1.4322725e-06,-1.7618058e-09,-1.5663689e-08,-1.4163437e-06,-1.6319117e-07,-8.736825e-06,1.3273708e-05,1.681218e-08,-6.177792e-08,-5.763639e-08,5.46586e-07,1.6296029e-07,2.435347e-08,-7.501009e-08,1.7423862e-07,-8.273709e-06,-1.1586319e-08,1.7800754e-07,-2.6436627e-08,8.7447244e-10,-2.8874222e-10,-3.212661e-08,-6.684362e-08,2.4760223e-07,-1.1298913e-06,3.1262738e-05,2.1112064e-06,-8.458578e-08,4.4815174e-08,4.3716827e-06,-0.00012628276,-1.02638805e-05,1.6700565e-06,2.2970933e-07
68,8.792853e-06,-8.208821e-08,2.1378325e-08,-6.4454917e-09,-1.3318407e-05,5.172688e-08,6.358342e-08,-6.6342287e-09,9.957107e-09,5.010858e-08,-1.6104739e-08,-2.6395111e-05,-6.8120075e-06,-6.9369726e-08,-2.9398304e-06,2.1020204e-08,-7.603767e-08,-6.972013e-08,1.5944632e-08,3.3313611e-07,-4.8469446e-09,5.00991e-08,-2.093932e-07,2.2269461e-07,1.636095e-07,-8.216209e-06,-6.6633866e-08,3.7514826e-06,1.2614196e-05,-1.9166642e-05,1.079036e-06,5.2967703e-06,-4.4274425e-06,1.1593173e-07,-8.984191e-07,-2.272151e-05,2.1843667e-09,-5.3459144e-07,-2.0164942e-05,4.2669947e-07,4.808831e-09,8.942579e-07,-2.2024406e-06,1.7056864e-07,-1.6265412e-07,5.308222e-06,-1.242601e-07,-8.229859e-08,-3.9195524e-07,2.5867502e-07,4.483306e-09,4.5544542e-08,8.586355e-07,-1.8286215e-05,-4.495424e-05,-2.5137249e-08,6.574491e-07,-3.7099994e-07,5.954245e-07,-5.8077103e-06,-1.7289203e-06,-4.621378e-06,-7.4292543e-06,-4.9417717e-06,-3.8116687e-07,4.7269324e-08,-1.7924025e-07,1.2838907e-08,-2.7686182e-08,4.095041e-08,-2.8396002e-08,9.214487e-08,7.387475e-08,-3.7217808e-07,4.4353462e-07,1.0509003e-06,2.8072345e-06,-6.167428e-06,3.8939118e-07,-7.916091e-09,-1.2571822e-07,-2.4186312e-08,5.2201204e-07,1.18095485e-07,-5.4779093e-08,2.3006844e-08,-1.319001e-06,-2.0053117e-06,-6.300084e-08,4.066525e-09,-3.115202e-08,2.4721378e-06,-3.6740925e-08,6.5445156e-06,-1.4322725e-06,-1.7618058e-09,-1.5663689e-08,-1.4163437e-06,-1.6319117e-07,-8.736825e-06,1.3273708e-05,1.681218e-08,-6.177792e-08,-5.763639e-08,5.46586e-07,1.6296029e-07,2.435347e-08,-7.501009e-08,1.7423862e-07,-8.273709e-06,-1.1586319e-08,1.7800754e-07,-2.6436627e-08,8.7447244e-10,-2.8874222e-10,-3.212661e-08,-6.684362e-08,2.4760223e-07,-1.1298913e-06,3.1262738e-05,2.1112064e-06,-8.458578e-08,4.4815174e-08,4.3716827e-06,-0.00012628276,-1.02638805e-05,1.6700565e-06,2.2970933e-07
69,8.792853e-06,-8.208821e-08,2.1378325e-08,-6.4454917e-09,-1.3318407e-05,5.172688e-08,6.358342e-08,-6.6342287e-09,9.957107e-09,5.010858e-08,-1.6104739e-08,-2.6395111e-05,-6.8120075e-06,-6.9369726e-08,-2.9398304e-06,2.1020204e-08,-7.603767e-08,-6.972013e-08,1.5944632e-08,3.3313611e-07,-4.8469446e-09,5.00991e-08,-2.093932e-07,2.2269461e-07,1.636095e-07,-8.216209e-06,-6.6633866e-08,3.7514826e-06,1.2614196e-05,-1.9166642e-05,1.079036e-06,5.2967703e-06,-4.4274425e-06,1.1593173e-07,-8.984191e-07,-2.272151e-05,2.1843667e-09,-5.3459144e-07,-2.0164942e-05,4.2669947e-07,4.808831e-09,8.942579e-07,-2.2024406e-06,1.7056864e-07,-1.6265412e-07,5.308222e-06,-1.242601e-07,-8.229859e-08,-3.9195524e-07,2.5867502e-07,4.483306e-09,4.5544542e-08,8.586355e-07,-1.8286215e-05,-4.495424e-05,-2.5137249e-08,6.574491e-07,-3.7099994e-07,5.954245e-07,-5.8077103e-06,-1.7289203e-06,-4.621378e-06,-7.4292543e-06,-4.9417717e-06,-3.8116687e-07,4.7269324e-08,-1.7924025e-07,1.2838907e-08,-2.7686182e-08,4.095041e-08,-2.8396002e-08,9.214487e-08,7.387475e-08,-3.7217808e-07,4.4353462e-07,1.0509003e-06,2.8072345e-06,-6.167428e-06,3.8939118e-07,-7.916091e-09,-1.2571822e-07,-2.4186312e-08,5.2201204e-07,1.18095485e-07,-5.4779093e-08,2.3006844e-08,-1.319001e-06,-2.0053117e-06,-6.300084e-08,4.066525e-09,-3.115202e-08,2.4721378e-06,-3.6740925e-08,6.5445156e-06,-1.4322725e-06,-1.7618058e-09,-1.5663689e-08,-1.4163437e-06,-1.6319117e-07,-8.736825e-06,1.3273708e-05,1.681218e-08,-6.177792e-08,-5.763639e-08,5.46586e-07,1.6296029e-07,2.435347e-08,-7.501009e-08,1.7423862e-07,-8.273709e-06,-1.1586319e-08,1.7800754e-07,-2.6436627e-08,8.7447244e-10,-2.8874222e-10,-3.212661e-08,-6.684362e-08,2.4760223e-07,-1.1298913e-06,3.1262738e-05,2.1112064e-06,-8.458578e-08,4.4815174e-08,4.3716827e-06,-0.00012628276,-1.02638805e-05,1.6700565e-06,2.2970933e-07
70,8.792853e-06,-8.208821e-08,2.1378325e-08,-6.4454917e-09,-1.3318407e-05,5.172688e-08,6.358342e-08,-6.6342287e-09,9.957107e-09,5.010858e-08,-1.6104739e-08,-2.6395111e-05,-6.8120075e-06,-6.9369726e-08,-2.9398304e-06,2.1020204e-08,-7.603767e-08,-6.972013e-08,1.5944632e-08,3.3313611e-07,-4.8469446e-09,5.00991e-08,-2.093932e-07,2.2269461e-07,1.636095e-07,-8.216209e-06,-6.6633866e-08,3.7514826e-06,1.2614196e-05,-1.9166642e-05,1.079036e-06,5.2967703e-06,-4.4274425e-06,1.1593173e-07,-8.984191e-07,-2.272151e-05,2.1843667e-09,-5.3459144e-07,-2.0164942e-05,4.2669947e-07,4.808831e-09,8.942579e-07,-2.2024406e-06,1.7056864e-07,-1.6265412e-07,5.308222e-06,-1.242601e-07,-8.229859e-08,-3.9195524e-07,2.5867502e-07,4.483306e-09,4.5544542e-08,8.586355e-07,-1.8286215e-05,-4.495424e-05,-2.5137249e-08,6.574491e-07,-3.7099994e-07,5.954245e-07,-5.8077103e-06,-1.7289203e-06,-4.621378e-06,-7.4292543e-06,-4.9417717e-06,-3.8116687e-07,4.7269324e-08,-1.7924025e-07,1.2838907e-08,-2.7686182e-08,4.095041e-08,-2.8396002e-08,9.214487e-08,7.387475e-08,-3.7217808e-07,4.4353462e-07,1.0509003e-06,2.8072345e-06,-6.167428e-06,3.8939118e-07,-7.916091e-09,-1.2571822e-07,-2.4186312e-08,5.2201204e-07,1.18095485e-07,-5.4779093e-08,2.3006844e-08,-1.319001e-06,-2.0053117e-06,-6.300084e-08,4.066525e-09,-3.115202e-08,2.4721378e-06,-3.6740925e-08,6.5445156e-06,-1.4322725e-06,-1.7618058e-09,-1.5663689e-08,-1.4163437e-06,-1.6319117e-07,-8.736825e-06,1.3273708e-05,1.681218e-08,-6.177792e-08,-5.763639e-08,5.46586e-07,1.6296029e-07,2.435347e-08,-7.501009e-08,1.7423862e-07,-8.273709e-06,-1.1586319e-08,1.7800754e-07,-2.6436627e-08,8.7447244e-10,-2.8874222e-10,-3.212661e-08,-6.684362e-08,2.4760223e-07,-1.1298913e-06,3.1262738e-05,2.1112064e-06,-8.458578e-08,4.4815174e-08,4.3716827e-06,-0.00012628276,-1.02638805e-05,1.6700565e-06,2.2970933e-07
71,8.792853e-06,-8.208821e-08,2.1378325e-08,-6.4454917e-09,-1.3318407e-05,5.172688e-08,6.358342e-08,-6.6342287e-09,9.957107e-09,5.010858e-08,-1.6104739e-08,-2.6395111e-05,-6.8120075e-06,-6.9369726e-08,-2.9398304e-06,2.1020204e-08,-7.603767e-08,-6.972013e-08,1.5944632e-08,3.3313611e-07,-4.8469446e-09,5.00991e-08,-2.093932e-07,2.2269461e-07,1.636095e-07,-8.216209e-06,-6.6633866e-08,3.7514826e-06,1.2614196e-05,-1.9166642e-05,1.079036e-06,5.2967703e-06,-4.4274425e-06,1.1593173e-07,-8.984191e-07,-2.272151e-05,2.1843667e-09,-5.3459144e-07,-2.0164942e-05,4.2669947e-07,4.808831e-09,8.942579e-07,-2.2024406e-06,1.7056864e-07,-1.6265412e-07,5.308222e-06,-1.242601e-07,-8.229859e-08,-3.9195524e-07,2.5867502e-07,4.483306e-09,4.5544542e-08,8.586355e-07,-1.8286215e-05,-4.495424e-05,-2.5137249e-08,6.574491e-07,-3.7099994e-07,5.954245e-07,-5.8077103e-06,-1.7289203e-06,-4.621378e-06,-7.4292543e-06,-4.9417717e-06,-3.8116687e-07,4.7269324e-08,-1.7924025e-07,1.2838907e-08,-2.7686182e-08,4.095041e-08,-2.8396002e-08,9.214487e-08,7.387475e-08,-3.7217808e-07,4.4353462e-07,1.0509003e-06,2.8072345e-06,-6.167428e-06,3.8939118e-07,-7.916091e-09,-1.2571822e-07,-2.4186312e-08,5.2201204e-07,1.18095485e-07,-5.4779093e-08,2.3006844e-08,-1.319001e-06,-2.0053117e-06,-6.300084e-08,4.066525e-09,-3.115202e-08,2.4721378e-06,-3.6740925e-08,6.5445156e-06,-1.4322725e-06,-1.7618058e-09,-1.5663689e-08,-1.4163437e-06,-1.6319117e-07,-8.736825e-06,1.3273708e-05,1.681218e-08,-6.177792e-08,-5.763639e-08,5.46586e-07,1.6296029e-07,2.435347e-08,-7.501009e-08,1.7423862e-07,-8.273709e-06,-1.1586319e-08,1.7800754e-07,-2.6436627e-08,8.7447244e-10,-2.8874222e-10,-3.212661e-08,-6.684362e-08,2.4760223e-07,-1.1298913e-06,3.1262738e-05,2.1112064e-06,-8.458578e-08,4.4815174e-08,4.3716827e-06,-0.00012628276,-1.02638805e-05,1.6700565e-06,2.2970933e-07
72,8.792853e-06,-8.208821e-08,2.1378325e-08,-6.4454917e-09,-1.3318407e-05,5.172688e-08,6.358342e-08,-6.6342287e-09,9.957107e-09,5.010858e-08,-1.6104739e-08,-2.6395111e-05,-6.8120075e-06,-6.9369726e-08,-2.9398304e-06,2.1020204e-08,-7.603767e-08,-6.972013e-08,1.5944632e-08,3.3313611e-07,-4.8469446e-09,5.00991e-08,-2.093932e-07,2.2269461e-07,1.636095e-07,-8.216209e-06,-6.6633866e-08,3.7514826e-06,1.2614196e-05,-1.9166642e-05,1.079036e-06,5.2967703e-06,-4.4274425e-06,1.1593173e-07,-8.984191e-07,-2.272151e-05,2.1843667e-09,-5.3459144e-07,-2.0164942e-05,4.2669947e-07,4.808831e-09,8.942579e-07,-2.2024406e-06,1.7056864e-07,-1.6265412e-07,5.308222e-06,-1.242601e-07,-8.229859e-08,-3.9195524e-07,2.5867502e-07,4.483306e-09,4.5544542e-08,8.586355e-07,-1.8286215e-05,-4.495424e-05,-2.5137249e-08,6.574491e-07,-3.7099994e-07,5.954245e-07,-5.8077103e-06,-1.7289203e-06,-4.621378e-06,-7.4292543e-06,-4.9417717e-06,-3.8116687e-07,4.7269324e-08,-1.7924025e-07,1.2838907e-08,-2.7686182e-08,4.095041e-08,-2.8396002e-08,9.214487e-08,7.387475e-08,-3.7217808e-07,4.4353462e-07,1.0509003e-06,2.8072345e-06,-6.167428e-06,3.8939118e-07,-7.916091e-09,-1.2571822e-07,-2.4186312e-08,5.2201204e-07,1.18095485e-07,-5.4779093e-08,2.3006844e-08,-1.319001e-06,-2.0053117e-06,-6.300084e-08,4.066525e-09,-3.115202e-08,2.4721378e-06,-3.6740925e-08,6.5445156e-06,-1.4322725e-06,-1.7618058e-09,-1.5663689e-08,-1.4163437e-06,-1.6319117e-07,-8.736825e-06,1.3273708e-05,1.681218e-08,-6.177792e-08,-5.763639e-08,5.46586e-07,1.6296029e-07,2.435347e-08,-7.501009e-08,1.7423862e-07,-8.273709e-06,-1.1586319e-08,1.7800754e-07,-2.6436627e-08,8.7447244e-10,-2.8874222e-10,-3.212661e-08,-6.684362e-08,2.4760223e-07,-1.1298913e-06,3.1262738e-05,2.1112064e-06,-8.458578e-08,4.4815174e-08,4.3716827e-06,-0.00012628276,-1.02638805e-05,1.6700565e-06,2.2970933e-07
