,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
69,3.835745e-05,2.090633e-05,-3.245659e-05,-6.346032e-06,-0.00013135746,-3.385637e-05,-1.9654632e-05,-1.0784715e-06,2.991408e-06,-1.3142824e-05,-5.5540353e-05,7.5772405e-06,9.657582e-06,6.8251975e-05,-1.8974766e-05,-3.3304095e-06,-1.9069761e-05,-3.0178577e-05,3.878027e-06,4.0498446e-05,3.6206096e-05,3.1840056e-05,6.115809e-05,-3.8457103e-05,-9.334646e-06,-2.7669594e-05,-7.13123e-05,-3.1176955e-05,2.6836991e-05,-3.1897798e-05,3.638328e-05,1.584948e-05,2.7931295e-05,1.6145408e-05,1.5115365e-05,-3.1206757e-05,5.398318e-05,-6.110594e-05,-4.757382e-05,5.1368028e-05,-2.0824373e-06,5.1892363e-05,6.5132976e-05,7.6179625e-05,-4.655309e-05,5.122274e-07,1.1064112e-06,4.6148896e-05,3.8906932e-05,-1.7225742e-05,-2.168119e-06,7.580966e-07,-7.197261e-06,-4.5802444e-06,-4.1620806e-05,-1.8330291e-05,-1.678709e-05,-6.269943e-05,5.1576644e-06,-5.626306e-05,7.420778e-05,-2.5108457e-05,1.528114e-05,8.34465e-07,-2.4229288e-05,3.8098544e-05,-2.001971e-05,4.192069e-05,9.398907e-06,7.2456896e-06,2.3074448e-05,6.0636085e-06,-2.915319e-05,-9.416e-05,5.543232e-06,4.6519563e-05,-3.725849e-05,-4.4226646e-05,2.7799979e-05,-5.036127e-05,-1.22459605e-05,7.142592e-05,6.0626306e-05,-1.052022e-05,1.9002706e-05,-7.627532e-05,3.563217e-05,4.53135e-05,-4.5143068e-05,6.678514e-06,-5.811453e-06,-1.7067418e-05,1.142174e-05,2.4897978e-05,7.3984265e-06,1.0911375e-05,-6.371364e-05,-2.8760172e-05,3.4387922e-06,-1.9436702e-05,2.3346394e-05,-4.4316053e-05,5.159527e-05,-3.050454e-05,8.812174e-06,4.1224062e-05,2.7578324e-05,-5.7131518e-05,-2.845563e-05,-4.1097403e-05,-2.6494497e-05,-1.3507903e-05,1.5161932e-06,3.1199306e-06,-1.2489036e-05,-4.2937696e-05,4.779827e-05,-1.2047589e-05,1.1269003e-06,4.147645e-05,-2.6861671e-05,2.9627234e-05,4.969025e-05,-5.0943345e-06,-3.6914833e-05,-4.78141e-06,-3.607571e-05,-3.3654273e-05
70,2.1634623e-05,2.9254705e-05,-5.7321042e-05,-3.4777448e-05,-0.0001492016,-3.0556694e-05,-3.9428473e-05,2.5214627e-05,2.3553148e-05,1.2312084e-06,-5.562231e-05,8.754432e-07,-1.1804514e-05,2.8678216e-05,-2.054125e-05,-8.035451e-06,-5.414337e-05,-3.8431957e-05,5.159527e-06,2.9363786e-05,3.8087368e-05,-2.5257468e-06,3.7662685e-05,-3.4784898e-05,-2.3307279e-05,-3.9190054e-06,-2.9050745e-05,-3.9607286e-05,1.0339543e-05,-4.4923276e-05,2.3116125e-05,1.38944015e-05,5.67846e-05,-5.5134296e-06,1.9241124e-05,6.2352046e-06,3.163144e-05,-4.6830624e-05,-2.259016e-05,7.11903e-05,1.2673438e-05,8.40174e-05,2.963841e-05,9.2516304e-05,-3.1748787e-05,3.9430335e-05,-2.073124e-05,1.6631559e-05,4.1358173e-05,-1.5087426e-05,2.1010637e-06,2.694875e-05,3.3453107e-06,-7.983297e-06,-4.482083e-05,-1.7030165e-05,-1.7667189e-06,-8.34642e-05,-5.8915466e-06,-7.483922e-05,7.715821e-05,-3.793463e-05,-2.0638108e-05,6.645918e-06,2.2388995e-06,6.744824e-05,-1.5500933e-05,4.3530017e-05,-5.023554e-05,2.014637e-05,-1.7988496e-05,1.5945174e-05,-3.3990946e-05,-9.716954e-05,-1.7292798e-05,4.5336783e-05,-5.5106357e-05,-3.733486e-05,-6.660819e-06,-5.9462152e-05,8.657575e-06,6.62785e-05,6.3470565e-05,-6.3739717e-06,4.6618283e-05,-7.064175e-05,2.32046e-05,4.0739775e-05,-4.187599e-05,1.0497402e-05,-1.0269694e-05,-1.6307458e-06,1.4234334e-05,4.984252e-05,-4.2308122e-05,1.840666e-05,-4.6390574e-05,-6.2286854e-06,-3.1795003e-05,-1.7952174e-05,1.5385449e-06,-2.4817884e-05,4.5772642e-05,-2.3309141e-05,1.7248094e-06,4.499033e-05,5.0717965e-05,-6.273063e-05,-2.5363639e-05,-2.18153e-05,-4.7932845e-05,1.0972843e-05,-1.7503276e-05,-1.66744e-05,-2.2208318e-05,-4.598871e-05,6.2366016e-06,1.2718141e-05,-3.2953918e-05,4.3304637e-05,-8.00984e-06,-2.7511269e-06,3.455393e-05,-1.887139e-05,-3.5784207e-05,-1.39493495e-05,-6.2420964e-05,-6.454252e-05
71,4.5547262e-05,3.357604e-05,-5.706027e-05,-1.5296042e-05,-9.831041e-05,-4.380569e-05,-9.667128e-06,1.98856e-05,4.984811e-05,2.5574118e-05,-2.8461218e-05,1.0989606e-06,-3.0059135e-05,1.5025027e-05,1.1803582e-05,3.8791448e-05,-2.6185066e-05,-6.4026564e-05,-1.7732382e-05,4.0789135e-05,4.1302294e-05,6.4082444e-05,2.861023e-05,-3.096182e-05,4.2803586e-06,-1.6763806e-08,-4.470069e-05,-1.4126301e-05,2.7297065e-05,-2.207607e-05,-5.1565003e-06,1.2201257e-05,1.7424114e-05,3.2586977e-05,1.8326566e-05,-1.10361725e-05,9.905547e-06,-6.5393746e-05,-1.8272549e-06,5.3364784e-05,4.6119094e-06,0.00010238867,2.3525208e-05,0.00010259182,-4.203804e-05,-8.967705e-06,-4.7829002e-05,3.1860545e-05,3.470853e-05,-1.0386109e-05,-2.5838614e-05,6.255321e-05,4.4330955e-07,4.483387e-06,-6.1014667e-05,1.1172146e-05,4.5401976e-06,-0.00011041993,1.3398007e-05,-3.076531e-05,6.983057e-05,-1.6439706e-05,2.2768974e-05,5.6810677e-06,-6.556511e-06,2.6486814e-06,-1.7173588e-06,4.1022897e-05,-7.465854e-05,-3.9685518e-05,-1.7253682e-05,-9.573763e-06,-5.2003656e-05,-0.00010655471,5.2414834e-06,7.0990995e-05,-3.6513433e-05,-1.649186e-05,-6.793067e-06,-5.1853247e-05,-5.9232116e-07,6.765686e-05,8.383766e-05,-2.3767352e-06,4.599616e-05,-8.217618e-05,4.3599168e-05,7.350184e-05,-4.822761e-05,-2.1620654e-05,-5.42216e-05,-1.2844801e-05,1.7958693e-05,5.177781e-05,-1.610443e-05,3.715977e-05,-3.4413533e-05,5.838461e-06,-9.872136e-06,-2.3078173e-05,-9.719282e-06,-1.1280179e-05,-4.5634806e-06,-3.876537e-05,9.614974e-06,2.6673079e-05,5.8704987e-05,-4.5632478e-05,-4.0749088e-05,6.6161156e-06,-2.0031119e-05,1.1475757e-05,-2.7583912e-05,3.6383048e-05,1.661852e-05,-5.465001e-05,1.6060658e-05,3.0100346e-05,-3.9014965e-05,1.5195459e-05,-4.5841094e-05,-1.6525388e-05,3.46601e-05,-4.7245994e-05,-8.959323e-06,2.6823021e-05,-2.5004148e-05,-3.1534582e-05
72,4.731957e-05,-4.8950315e-06,-4.2822212e-05,-2.958998e-05,-0.00011746958,-1.2908131e-06,1.4714897e-06,1.4947727e-05,-1.1889264e-05,8.683652e-06,-2.7615577e-05,1.9930303e-06,3.1618401e-06,4.5339577e-05,7.707626e-06,-1.0080636e-05,-1.488626e-05,-1.867488e-05,-1.335144e-05,3.2436452e-05,3.24063e-05,6.834045e-05,5.3718686e-05,-2.676621e-05,-6.799586e-06,-1.1974946e-05,-4.408788e-05,-1.6663224e-05,3.6288053e-05,-4.3509528e-05,-8.5216016e-08,3.1860545e-06,4.3907203e-05,3.0672178e-05,1.2779608e-05,-1.9010156e-05,5.6281686e-05,-6.2033534e-05,-3.7280843e-05,2.058968e-05,1.7911196e-05,7.3680654e-05,4.8071146e-05,7.2585186e-05,-2.8826296e-05,1.13276765e-05,-1.4862046e-05,3.6852434e-05,6.453693e-05,-1.301989e-06,-3.8146973e-06,1.4817342e-05,-9.719282e-06,-1.4251098e-05,-4.8993155e-05,-4.0620565e-05,-6.215647e-06,-9.0070534e-05,4.4945627e-06,-4.3593347e-05,6.360561e-05,-1.3291836e-05,-2.1792948e-06,3.8333237e-06,-2.7775764e-05,2.6147813e-05,-1.2919307e-05,1.4960766e-05,-2.0172447e-05,-2.9262155e-05,6.279908e-06,-3.1299423e-06,-3.1346455e-05,-7.9640275e-05,-1.8253922e-06,4.3295324e-05,-4.0099025e-05,-3.986433e-05,2.2310764e-05,-6.0015358e-05,-2.2313558e-05,5.6169927e-05,8.7517314e-05,-4.178658e-05,1.19283795e-05,-7.673539e-05,2.8059818e-05,1.2981705e-05,-4.5578927e-05,5.3709373e-06,-2.5792047e-05,-2.7996488e-05,6.319955e-06,2.7714297e-05,1.5806407e-05,1.7318875e-05,-5.7860743e-05,-8.078292e-06,-1.0452932e-06,-1.24536455e-05,4.151836e-05,-2.8684735e-07,3.8381666e-05,-9.756535e-06,7.908791e-06,3.2017007e-05,3.470853e-05,-5.2035786e-05,-3.398396e-05,-3.3732504e-05,-3.4699216e-05,9.790063e-06,-3.7662685e-06,2.6240945e-05,2.0017847e-05,-1.06003135e-05,2.6774127e-05,2.5328249e-05,-2.9636547e-05,3.2044016e-05,-2.7633738e-05,2.6592985e-05,5.1469542e-05,-3.1470787e-05,-2.3150817e-05,2.386421e-05,-3.862381e-05,-4.100986e-05
73,8.193776e-06,3.3598393e-05,-5.0857663e-05,-1.7359853e-06,-0.00014426187,-2.6093796e-05,-8.396804e-06,2.2251159e-05,6.7017972e-06,-2.2415072e-05,-4.8093498e-05,3.11248e-06,-1.2355391e-05,4.2526983e-05,-2.1310523e-05,-3.837049e-07,-3.8214028e-05,-4.0607527e-05,2.5853515e-06,3.5776175e-05,4.55603e-05,2.6959926e-05,6.025657e-05,-3.3576973e-05,-2.4127774e-05,-2.5767833e-05,-5.7591125e-05,-7.509068e-05,1.225993e-05,-4.0922314e-05,4.210975e-05,-2.5058398e-06,4.6204776e-05,-9.167939e-06,-4.71808e-06,-1.9874424e-05,5.041063e-05,-3.708154e-05,-3.960356e-05,5.9831887e-05,1.2356788e-05,7.596705e-05,4.0590763e-05,5.945936e-05,-3.9564446e-05,3.1312928e-05,2.2798777e-06,1.8432736e-05,3.5956502e-05,-8.545816e-06,-8.378178e-06,1.3075769e-05,5.863607e-06,-1.0896474e-05,-2.162531e-05,-4.165992e-05,-2.0116568e-07,-6.24652e-05,-8.208677e-06,-6.5548345e-05,6.425381e-05,-3.588572e-05,3.170222e-06,1.2468547e-05,-4.220754e-06,5.0431117e-05,-2.1979213e-05,2.7619302e-05,-1.8179417e-06,1.1526048e-05,2.1509826e-05,2.2970606e-05,-3.0424446e-05,-8.996177e-05,-9.95025e-06,4.241243e-05,-3.5114586e-05,-3.9387494e-05,3.389269e-05,-5.911803e-05,4.905276e-06,6.352691e-05,6.435253e-05,-2.111867e-05,4.0113926e-05,-7.032603e-05,2.0563835e-05,3.444776e-05,-2.881512e-05,1.7364975e-05,-1.8104911e-06,-9.554438e-06,2.6116148e-05,3.8918108e-05,-2.1532178e-06,5.4761767e-06,-5.857204e-05,-2.701208e-05,-9.926385e-06,-2.9362738e-05,1.5489757e-05,-5.178526e-05,4.0929765e-05,-1.389347e-05,-4.9900264e-06,4.3382868e-05,4.6633184e-05,-5.4816715e-05,-3.0763447e-05,-6.721355e-05,-4.3102307e-05,1.7769635e-06,-9.698793e-06,-6.8731606e-07,-1.9200146e-05,-3.9219856e-05,2.8643291e-05,1.2814999e-05,-1.8879771e-05,4.427787e-05,1.4733989e-05,1.4588237e-05,4.7766138e-05,-1.3990328e-05,-3.4148805e-05,-1.579523e-05,-5.7071447e-05,-6.150082e-05
74,3.572926e-05,1.885742e-05,-5.2804127e-05,-9.462237e-06,-0.00012555718,-2.5922433e-05,-6.698072e-06,-8.68924e-06,1.6314909e-05,-9.505078e-06,-5.0246716e-05,9.737909e-06,4.6791974e-06,3.758259e-05,-3.1705946e-05,-5.3979456e-06,-2.8017908e-05,-2.6727095e-05,1.7553568e-05,2.1448242e-05,4.9773604e-05,3.713742e-05,4.4759363e-05,-1.8979423e-05,-1.0528602e-05,-3.3048913e-05,-4.4128858e-05,-3.81954e-05,1.8863007e-05,-2.5965273e-05,2.5986927e-05,6.3658226e-06,4.470907e-05,-6.560236e-06,1.3738871e-05,7.529743e-06,2.7805567e-05,-3.4395605e-05,-2.9034913e-05,1.803413e-05,1.7389655e-05,6.156694e-05,4.920736e-05,9.368127e-05,-5.2234158e-05,2.5302172e-05,6.733462e-07,2.2524968e-05,4.085526e-05,-1.1064112e-05,1.7985702e-05,8.838251e-06,-1.0553747e-05,-3.5502017e-06,-4.6394765e-05,-3.0549243e-05,-4.593283e-06,-6.412994e-05,2.1722168e-05,-6.570853e-05,6.784685e-05,-2.7321279e-05,-2.76044e-06,2.2351742e-06,-8.34465e-06,2.3292378e-05,1.0579824e-06,4.243478e-05,-3.8579106e-05,-8.866191e-06,-3.3555552e-06,9.6654985e-06,-2.5595538e-05,-9.820869e-05,-2.226606e-05,4.0635467e-05,-4.319288e-05,-2.348423e-05,5.87292e-06,-4.1170046e-05,-1.9703992e-05,8.513359e-05,6.803498e-05,7.1004033e-06,3.730133e-05,-8.205231e-05,3.03071e-05,4.055258e-05,-3.605336e-05,6.5513887e-06,8.688308e-06,-3.7364662e-06,8.543022e-06,4.951656e-05,-7.7188015e-06,1.0903925e-05,-4.716916e-05,-2.1649525e-05,-3.67905e-05,-1.9388273e-05,1.40070915e-05,-4.1577965e-05,2.7954578e-05,-2.5851652e-05,3.6526471e-06,4.7281384e-05,2.0647421e-05,-5.0684903e-05,-1.5826896e-05,-2.1593645e-05,-2.1839747e-05,8.786097e-06,-1.26212835e-05,5.9437007e-06,-1.7391518e-05,-3.730692e-05,2.1414366e-05,6.9253147e-06,-2.4145469e-05,3.0273572e-05,-2.8118957e-05,1.3137236e-05,3.895117e-05,-2.0417385e-05,-2.5340356e-05,1.4045276e-05,-3.6980957e-05,-4.189089e-05
75,2.0573847e-05,2.521649e-05,-7.5617805e-05,-9.860843e-06,-0.000115994364,-8.678995e-06,-2.6896596e-05,3.5576522e-07,3.375858e-05,1.7398968e-05,-2.7585775e-05,5.6605786e-06,-2.2209715e-05,-6.891787e-07,-9.212643e-06,-5.0514936e-06,-6.2547624e-06,-4.255213e-05,-1.6018748e-06,3.2449258e-05,4.0456653e-05,8.219853e-05,2.8315932e-05,-2.4740584e-05,-6.2091276e-06,-9.613112e-06,-2.4241395e-05,-3.739819e-05,3.773719e-06,-1.800619e-05,1.2734439e-05,8.163159e-06,3.8641505e-05,1.9475818e-05,3.3508986e-06,7.3835254e-06,3.7755817e-05,-3.9465725e-05,7.901341e-06,3.568083e-05,1.2010336e-05,6.5724365e-05,1.1771917e-05,7.976929e-05,-4.1654333e-05,1.6345643e-05,-2.5719404e-05,3.6368147e-05,4.4941902e-05,-1.4722347e-05,1.2088567e-05,2.4996698e-05,1.270324e-05,-2.9113144e-06,-4.4751912e-05,-1.5607104e-05,-1.20466575e-05,-8.752663e-05,1.3593584e-05,-5.9133396e-05,4.0471554e-05,-2.2802502e-05,-9.272248e-06,-5.364418e-06,-2.577901e-06,2.0831823e-05,-1.15819275e-05,1.720339e-05,-7.6919794e-05,-1.9069761e-05,-1.8476509e-05,-2.395804e-05,-3.8044527e-05,-0.000102044025,-1.8686056e-05,4.6415254e-05,-4.3295324e-05,-2.7060509e-05,9.85153e-06,-2.672989e-05,-5.286187e-06,6.4596534e-05,7.142965e-05,-7.5250864e-07,4.5035034e-05,-9.074807e-05,2.4604611e-05,4.3007545e-05,-3.1918287e-05,-7.414259e-06,1.0306947e-05,-2.2305176e-06,1.8879771e-05,4.8477203e-05,-1.598522e-05,1.5124679e-05,-4.8708403e-05,-6.2640756e-06,-2.9886956e-05,-1.466088e-05,-1.1175871e-07,-1.4707446e-05,7.610768e-06,-2.889894e-05,3.7960708e-06,4.0119514e-05,3.674999e-05,-3.9579347e-05,-1.8380582e-05,-6.8433583e-06,-2.3299363e-06,3.0254945e-05,-4.4927e-05,-3.3713877e-06,-1.847744e-05,-3.6505982e-05,5.0310045e-06,4.050508e-05,-3.841333e-05,2.66172e-05,-3.6268495e-05,-1.049228e-05,5.607633e-05,-2.7287286e-05,-6.6384673e-06,7.938594e-06,-1.6324222e-05,-3.335625e-05
76,3.0308962e-05,-1.5050173e-06,-6.340444e-05,-1.8285587e-05,-0.00012727827,-1.1618249e-05,-2.1830201e-06,-1.0272488e-05,-1.1101365e-06,-8.4005296e-07,-3.238395e-05,5.0459057e-06,6.708782e-06,3.8946047e-05,-1.838617e-05,-2.3022294e-06,-1.3869256e-05,-1.7741695e-05,1.2446195e-05,2.3289467e-05,4.266575e-05,6.8519264e-05,5.5018812e-05,-1.7542392e-05,-5.7723373e-06,-2.7453527e-05,-3.8261525e-05,-3.27453e-05,2.9606745e-05,-3.0614436e-05,4.7136564e-06,-4.909234e-07,4.590489e-05,1.5441328e-05,1.6110018e-05,1.1948869e-06,3.5252422e-05,-5.920604e-05,-2.9344112e-05,1.4711171e-05,2.1319836e-05,5.670823e-05,4.659593e-05,8.3510065e-05,-4.9499795e-05,2.2713095e-05,-8.216128e-06,3.116019e-05,4.4945627e-05,-1.2381002e-05,2.0697713e-05,8.3856285e-06,-1.3720244e-05,-1.3509765e-05,-5.5596232e-05,-3.4494326e-05,-1.2963079e-05,-7.484062e-05,1.6838312e-05,-6.536767e-05,5.8434904e-05,-9.7081065e-06,-6.5378845e-06,-4.23193e-06,-2.8207898e-05,1.9084662e-05,-2.514571e-06,2.956763e-05,-2.265349e-05,-2.5074929e-05,-1.0900199e-05,3.669178e-06,-2.6306603e-05,-8.776906e-05,-1.5091151e-05,3.9231032e-05,-3.9365143e-05,-4.068017e-05,1.4087185e-05,-4.6301167e-05,-2.9692426e-05,7.602107e-05,7.702224e-05,-1.8250197e-05,3.5714358e-05,-7.248949e-05,2.5629764e-05,2.994202e-05,-3.8351864e-05,2.0936131e-06,-5.066395e-06,-1.2821518e-05,6.1793253e-06,2.9588118e-05,3.747642e-06,1.82949e-05,-5.4927077e-05,-1.5528873e-05,-1.8484308e-05,-1.714006e-05,2.834946e-05,-1.513958e-05,3.6071986e-05,-2.1904707e-05,1.4508143e-05,4.676357e-05,1.7559156e-05,-4.9487688e-05,-1.8302351e-05,-2.306141e-05,-2.3368746e-05,5.8878213e-06,-8.804724e-06,1.7408282e-05,-8.586794e-07,-2.6278198e-05,1.2504868e-05,1.9293278e-05,-2.7541071e-05,2.4939887e-05,-3.9538834e-05,1.9038096e-05,5.203951e-05,-2.1331478e-05,-2.5570393e-05,1.39232725e-05,-4.2114407e-05,-3.296882e-05
77,4.1231513e-05,3.5464764e-06,-5.1274896e-05,-9.214506e-06,-8.1624836e-05,5.7443976e-06,4.5634806e-06,-1.7274171e-05,4.488416e-05,3.135763e-05,-1.1403114e-05,2.0358711e-05,-4.5062043e-06,2.423022e-05,-4.6379864e-07,-7.3052943e-06,-2.5931746e-05,-2.0107254e-05,2.4415553e-05,3.0390336e-05,5.4415315e-05,7.63908e-05,1.911074e-05,1.0633841e-05,-3.0812807e-05,-1.48471445e-05,-4.6100467e-06,2.37301e-06,1.6475096e-05,-3.9888546e-05,1.6993377e-05,2.4169334e-05,3.8902275e-05,3.307499e-05,2.1100044e-05,1.5518628e-05,2.0105392e-05,-4.3142587e-05,5.5469573e-06,2.7377158e-05,8.791685e-06,8.0117024e-05,3.5651028e-06,7.648941e-05,-6.217696e-05,-2.5704503e-07,-3.8838014e-05,5.64754e-06,5.317107e-05,-1.9613653e-06,1.468882e-05,3.414601e-05,5.07012e-06,-6.9160014e-06,-6.575696e-05,-3.2404438e-05,-1.6288832e-06,-0.00010287622,1.4236197e-05,-3.6114827e-05,7.8519806e-05,-2.2873282e-05,-3.1564385e-05,6.020069e-06,-2.7514994e-05,3.072247e-05,1.8250197e-05,3.3199787e-05,-7.447228e-05,-4.239008e-05,-1.400616e-05,-2.0824606e-05,-4.3449458e-05,-8.587001e-05,-8.024275e-06,5.9993938e-05,-5.352497e-05,-7.5101852e-06,9.121373e-06,-3.9463397e-05,8.278526e-06,8.475827e-05,8.525606e-05,-1.7918646e-06,2.707541e-05,-0.00010812562,1.6025966e-05,5.2238815e-05,-3.164634e-05,-1.9136816e-05,1.0157935e-05,-1.5260652e-05,-7.428229e-06,4.610978e-05,-1.5623868e-05,3.8001686e-05,-3.60657e-05,2.7963892e-05,-3.201014e-05,-1.0300428e-06,8.966774e-06,-1.6327947e-05,1.9833446e-05,-3.6034733e-05,3.969297e-06,3.7310645e-05,5.569309e-05,-6.0180668e-05,-3.2136217e-05,1.706183e-05,-2.0610401e-05,2.4084002e-05,-4.129857e-05,3.1944364e-06,-1.8365681e-06,-2.2964552e-05,4.6945177e-05,3.9268285e-05,-4.168041e-05,-4.879199e-06,-6.9544185e-05,-1.7959625e-05,5.3628348e-05,-2.6757829e-05,-1.12354755e-05,5.0300732e-05,-2.088584e-05,-5.48698e-05
78,7.1441755e-06,1.065433e-05,-6.379746e-05,-2.1908432e-05,-0.00010959059,-2.2182241e-05,-1.4796853e-05,-1.0691583e-05,5.1343814e-05,9.898096e-06,-4.4435263e-05,1.678057e-05,-2.4382025e-05,6.724149e-06,-4.0549785e-06,1.9136816e-05,-2.3692846e-05,-4.1071326e-05,1.9121915e-05,2.6173773e-05,4.823506e-05,8.255616e-05,4.6562403e-05,-2.0531937e-05,-1.5147962e-05,-2.1718442e-05,-1.7422251e-05,-4.382804e-05,1.1071563e-05,-3.120303e-05,3.453344e-06,3.7270365e-06,2.4838373e-05,2.0524487e-05,8.525327e-06,1.873821e-06,9.42871e-06,-5.6054443e-05,-1.3243407e-06,4.4092536e-05,-1.6540289e-06,6.93053e-05,9.052455e-06,8.957938e-05,-4.766509e-05,2.193451e-05,-2.8170645e-05,2.0291656e-05,2.9031187e-05,-1.2472272e-05,2.111122e-05,3.78713e-05,-1.2349337e-05,-3.7327409e-06,-5.3713098e-05,-5.3159893e-06,-1.3600104e-05,-8.149119e-05,1.5923753e-05,-6.055087e-05,6.045215e-05,-2.2113323e-05,-3.0435622e-05,-9.641051e-06,-1.0039657e-05,2.3627654e-05,-2.302602e-05,1.6391277e-05,-5.6408346e-05,-1.5016645e-05,-3.0608848e-05,1.398311e-05,-3.8680155e-05,-9.835488e-05,-2.0198524e-05,6.3167885e-05,-3.3304095e-05,1.4342368e-05,3.1078234e-05,-2.4104957e-05,3.3350661e-06,6.3688494e-05,7.028319e-05,-9.339303e-06,5.5342913e-05,-7.5378455e-05,2.7118716e-05,7.0251524e-05,-3.789738e-05,-6.025657e-06,-1.3276003e-05,-1.1424534e-05,2.0905398e-05,5.4195523e-05,-3.1437725e-05,3.283471e-05,-4.0283892e-05,-1.0913238e-05,-1.8713763e-05,-2.092123e-05,-1.0468066e-06,-1.9874424e-05,5.2452087e-06,-2.9804185e-05,3.5446137e-06,3.4157187e-05,5.320646e-05,-5.9028156e-05,-1.9827858e-05,1.2042001e-05,-1.7053215e-05,2.6099384e-05,-4.0240586e-05,-1.7847866e-05,-2.1107495e-05,-4.4008717e-05,2.1330547e-05,3.0387193e-05,-3.67146e-05,1.4115125e-05,-3.494369e-05,-2.1036714e-05,3.8940925e-05,-2.3991335e-05,-5.497597e-06,1.353398e-05,-3.6923215e-05,-3.7021935e-05
79,3.993977e-05,-1.0617077e-06,-4.4064596e-05,-1.848489e-05,-9.430945e-05,5.730428e-06,-3.7960708e-06,-8.035451e-06,4.2451546e-05,3.0478463e-05,-3.189221e-05,1.4990568e-05,-1.0261778e-05,7.5027347e-06,7.3052943e-06,-2.8274953e-06,-8.832663e-06,-2.0340085e-06,8.128583e-06,2.1181884e-05,5.474314e-05,8.118525e-05,1.7452985e-05,5.53485e-06,-1.3900921e-05,-2.820231e-05,1.2706034e-05,-3.056228e-05,1.6503036e-05,-1.8039718e-05,-2.1574087e-06,2.1636835e-05,4.129205e-05,3.7217513e-05,1.2211502e-05,1.2854114e-05,2.5331974e-05,-4.0005893e-05,1.3215467e-05,3.784895e-05,1.8078834e-05,6.433856e-05,1.591444e-05,8.438993e-05,-4.313886e-05,1.2268312e-05,-2.3127533e-05,2.0051375e-05,6.0617924e-05,4.0754676e-06,4.4248998e-05,3.043376e-05,4.8801303e-06,1.4804304e-05,-4.6048313e-05,-3.0308962e-05,-1.3269484e-05,-9.537162e-05,2.5799498e-05,-3.381446e-05,4.945323e-05,-2.8144568e-05,-3.4235418e-05,-6.7800283e-06,-1.1369586e-05,7.925555e-06,-2.2295862e-05,9.167939e-06,-9.296462e-05,-3.2544136e-05,-1.7804094e-05,-9.156531e-06,-3.458839e-05,-0.00010237307,-2.392754e-05,4.789047e-05,-5.9198588e-05,-1.9479543e-05,2.5480986e-05,-1.7749146e-05,1.9595027e-06,7.104222e-05,8.4538944e-05,-1.1127442e-05,1.9248575e-05,-0.000112700276,1.5422003e-05,3.0735508e-05,-4.0464103e-05,-9.68948e-06,1.7579645e-05,-2.3974106e-05,-2.9904768e-06,6.4618886e-05,-1.3805926e-05,3.145635e-05,-3.5641482e-05,7.099472e-06,-4.4106622e-05,-1.5232712e-05,4.440546e-06,-2.3309141e-05,7.521361e-06,-2.9854476e-05,1.0741875e-05,3.3052638e-05,4.2740256e-05,-5.0839502e-05,-1.4871359e-05,1.9123778e-05,2.2000168e-06,3.7133694e-05,-4.8568472e-05,1.1825934e-05,-9.853393e-07,-4.5839697e-06,2.2727996e-05,2.8640032e-05,-5.002506e-05,1.0159798e-05,-6.547477e-05,-7.82311e-06,4.945183e-05,-2.5443267e-05,2.2370368e-06,4.26583e-05,-4.1536987e-06,-3.520958e-05
