,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
79,3.7774444e-05,-0.00012264587,9.138882e-05,-4.6424568e-05,1.575239e-05,2.3283064e-05,-4.7210604e-05,0.00011894107,-5.0872564e-05,-1.2782402e-07,-0.00016643107,-7.7984296e-05,-3.044121e-05,-1.14692375e-05,3.494695e-05,-0.00010253675,4.8026443e-05,-0.00010250881,7.977709e-05,-5.7293102e-05,-1.5022233e-05,3.701821e-05,-0.00017485721,-3.193319e-05,1.9565225e-05,-6.453693e-05,-0.0001105126,0.00020170398,-8.0518425e-05,-5.0436705e-05,-2.0006672e-05,-0.000148613,0.00016760826,3.4309924e-05,1.4770776e-05,-7.903576e-05,-4.7022477e-05,-6.696116e-05,2.9931776e-05,-0.00013576075,7.6498836e-05,-5.2507967e-06,8.881092e-05,-6.2873587e-06,-3.3678487e-05,-1.1706725e-06,-2.0861626e-06,1.417473e-05,-0.00019310415,0.0002073478,-6.835908e-05,0.00014664419,3.8121827e-05,-1.5290454e-05,-2.4473295e-05,6.4287335e-05,-4.7639012e-05,9.668991e-05,-2.4162233e-05,-5.657086e-06,3.905967e-05,0.0001822561,0.00017436687,-3.129244e-05,5.486561e-05,-3.5911798e-06,-7.28555e-05,-9.767059e-05,7.104501e-05,-0.00013410905,5.1520765e-05,-6.9793314e-05,-0.00014751009,0.00014561228,-2.3506116e-05,-8.129515e-05,2.8513372e-05,-1.1716038e-05,-7.340126e-05,-2.9740855e-05,-0.00011752546,5.360134e-05,-8.121878e-05,0.00015280768,4.596822e-05,8.957088e-05,0.000114016235,-7.08662e-05,1.306925e-05,0.0001043845,6.661937e-05,0.00010567391,-0.00013614818,1.6699545e-05,-8.924678e-05,-7.643597e-05,9.2454255e-05,-1.1688098e-05,-3.880635e-05,-7.545203e-05,1.4077872e-05,-5.892571e-05,-9.30503e-05,6.0576946e-05,-6.8386085e-05,-0.00019182265,-5.877763e-05,-2.1852553e-05,-0.00015058741,-9.745359e-06,-0.00011302531,-0.00016551837,0.00010350323,3.1875446e-05,-3.352482e-05,-1.7253682e-05,2.3173634e-05,-0.00012040511,-5.20451e-05,3.9041042e-06,-1.2367964e-05,-4.8030168e-05,-3.491342e-05,0.000110151246,-7.041916e-05,-0.00013696402,3.5176054e-05,0.00010743737
80,4.1119754e-05,-7.480383e-05,8.211157e-05,-9.4193965e-06,2.5691465e-05,7.2652474e-05,-1.5173107e-05,0.00013795309,3.8329512e-05,-2.8476119e-05,-0.000115510076,-0.00012513809,-7.535331e-05,2.2957101e-06,2.586469e-05,-5.8097765e-05,1.1280179e-05,-0.00014145672,4.415214e-05,-2.4979934e-05,-4.883483e-05,8.9898705e-05,-0.0001389794,-2.643466e-05,-4.0562823e-05,-3.78415e-05,-0.00012152456,0.00012360327,-9.229407e-05,-6.097555e-05,-1.7600134e-05,-8.7074935e-05,0.00010827184,-2.0616688e-05,4.503876e-06,-5.141273e-05,1.0566786e-05,-2.231542e-05,8.125417e-05,-0.00013452023,5.668681e-05,-6.38105e-05,0.00014532357,-5.1042065e-05,-8.014776e-05,-7.0814975e-05,4.736334e-05,4.2252243e-05,-0.00017980393,0.00013657194,-0.00015695393,0.00010256469,6.0571358e-05,2.9494986e-06,3.131479e-05,9.4778836e-05,-3.6809593e-05,0.000112149864,-5.6844205e-05,-2.1722866e-05,4.7642738e-05,0.000103665516,0.0001304606,-5.8351085e-05,2.7129892e-05,4.2375177e-05,-6.1443076e-05,-4.4263434e-05,0.00012598,-2.730405e-05,2.2619963e-05,-2.1990389e-05,-0.00014942465,0.000113854185,-4.6621077e-05,-5.3197145e-05,7.393211e-05,-8.111447e-05,-5.388446e-05,-3.3713877e-05,-0.00011096895,-4.5467168e-05,-5.4895878e-05,0.0001431629,5.4076314e-05,8.368865e-05,9.815022e-05,-2.6572496e-05,1.4143996e-05,1.6947277e-05,-2.2088178e-05,5.005696e-05,-0.00015100464,6.1406754e-05,-0.00015225261,-4.680548e-05,7.126853e-05,-2.7539209e-05,-4.8987567e-05,-3.505312e-05,-5.066395e-06,4.8428774e-06,-5.5816025e-05,0.00011397526,-7.0625916e-05,-0.00024274178,-5.2966177e-05,-8.736178e-05,-0.000117708,-2.3409724e-05,-6.6794455e-05,-0.0001259353,4.7065434e-05,6.289035e-05,1.6992912e-05,4.0458515e-05,-2.2904482e-05,-0.00010577589,-7.735286e-05,7.960014e-05,-6.337091e-05,-8.3934516e-05,-5.0196424e-05,0.00015492178,-0.00011755712,-0.00013779104,2.9090792e-05,0.00011503324
81,4.3213367e-06,-4.9429014e-05,9.432738e-05,-1.2958422e-05,4.0832907e-05,1.0957941e-05,-5.7909638e-05,0.0001194682,-2.8504059e-05,-3.3401884e-06,-0.000159272,-7.764157e-05,-3.411062e-05,-1.4184043e-05,-5.312264e-06,-8.089468e-05,1.9401312e-05,-0.000108622015,6.650202e-05,-7.740222e-05,-8.057803e-06,0.00010799244,-0.00014229864,8.564442e-06,-3.8368627e-05,-8.842349e-05,-7.336028e-05,0.00013510883,-8.1237406e-05,-4.6549365e-05,3.9506704e-06,-7.710606e-05,9.522587e-05,3.3334363e-06,-8.2962215e-06,-4.1544437e-05,-2.2852793e-05,-5.860068e-05,4.3083448e-05,-9.557232e-05,8.913223e-05,-6.509386e-05,7.0448965e-05,-1.8955208e-05,-6.691739e-05,-2.0817854e-05,5.455315e-05,5.0662085e-05,-0.00014698692,0.00013098866,-8.593686e-05,6.6202134e-05,3.5078265e-05,4.74602e-06,1.5033409e-05,0.00011203438,-7.166341e-05,9.344518e-05,-0.00010720268,-4.135305e-05,5.7604164e-05,0.00014284253,0.00012837257,1.7538667e-05,-1.2633856e-05,1.9978732e-05,-4.4554472e-05,-2.4573412e-05,6.0668215e-05,-5.2731484e-05,4.649535e-05,-2.7168542e-05,-0.00012473715,0.00010079332,-4.2053405e-05,-8.082017e-06,5.217269e-05,-9.032339e-05,-6.263144e-05,-5.3703785e-05,-0.00011425465,3.3918768e-06,-4.5865774e-05,0.00012670085,1.8397346e-05,0.00010066107,8.8209286e-05,-1.4305115e-05,5.5472367e-05,0.00010394771,9.473879e-06,5.0861854e-05,-0.0001161173,3.1534582e-06,-8.405e-05,-9.641983e-06,4.601106e-05,-4.68269e-05,-5.1282346e-05,-4.4099987e-05,-4.6499074e-05,-3.3852644e-05,-8.553639e-05,5.3156167e-05,-5.9617683e-05,-0.00019879825,-4.4077635e-05,-5.499646e-05,-9.527989e-05,1.963228e-05,-6.856397e-05,-0.00013764575,3.1082687e-05,2.9822811e-05,4.4570304e-05,-3.842078e-05,2.0810403e-06,-8.624047e-05,-4.7519803e-05,-1.7507002e-05,-5.3640455e-05,-6.501749e-05,-3.536418e-05,0.00010605343,-0.00010732561,-0.00010209903,2.1761283e-05,0.000120367855
82,5.209446e-05,-4.717335e-05,0.00010334491,-4.823506e-05,5.532056e-06,4.2568892e-05,-7.099658e-05,0.00011272542,-3.8326718e-05,-3.221701e-05,-0.00018898491,-8.4412284e-05,-4.2801723e-05,9.71742e-06,6.4633787e-06,-0.00010958873,2.9224902e-05,-0.00013285875,7.7828765e-05,-1.9602478e-05,-5.5013224e-05,6.910041e-05,-0.00015628012,-2.9359013e-05,1.0827556e-05,-8.3848834e-05,-0.000118790194,0.00018394366,-0.00013053045,-7.826835e-06,-1.5694648e-05,-8.973107e-05,0.00013196841,-6.137532e-06,1.2427568e-05,-4.3347478e-05,-2.2239983e-05,-4.1409396e-05,7.92332e-05,-0.00016835704,6.906036e-05,9.141862e-06,9.172782e-05,-1.1236407e-05,2.030097e-05,-2.562534e-05,2.0522624e-05,1.8049963e-05,-0.00015946478,0.00019625574,-6.51367e-05,0.00011399388,4.8513524e-05,1.7818063e-05,1.3568439e-05,0.000120099634,-6.4611435e-05,0.00015024096,-5.2906573e-05,-5.959277e-05,4.8492104e-05,0.00016353838,0.00015810318,1.9358471e-05,2.421951e-05,3.0890107e-05,-9.900611e-05,-8.712802e-05,8.036941e-05,-0.00011945283,7.368624e-05,-6.8850815e-05,-0.00013265014,0.00013468973,-3.0658208e-05,-4.5146793e-05,7.6498836e-05,-3.0811876e-05,-9.2798844e-05,-4.979223e-05,-0.00012549013,5.219318e-05,-7.695332e-05,0.00014513358,-9.747222e-06,7.5645745e-05,0.00013480335,7.793307e-06,1.599174e-05,8.251704e-05,1.3674609e-05,7.0277485e-05,-0.0001834929,4.4262968e-05,-0.00012205914,-5.3320546e-05,4.317239e-05,-2.7045608e-05,-3.5248697e-05,-5.0945207e-05,3.7513673e-06,-2.438575e-05,-4.8674643e-05,2.5779009e-05,-7.2139315e-05,-0.00022605434,-7.815659e-05,-5.3111464e-05,-0.00014683977,-6.112456e-05,-8.9989975e-05,-0.00016259402,7.321648e-05,4.703924e-05,-2.939254e-05,-1.8831342e-05,4.9569644e-06,-0.0001391694,-5.260296e-05,-1.8369406e-05,-2.8025359e-05,-7.0258975e-05,-9.0425834e-05,0.00012609176,-0.00011311658,-0.00018465891,3.7070364e-05,0.00012495369
83,3.6358833e-06,-3.3881515e-06,7.073884e-05,1.0514632e-05,3.169477e-05,2.9664487e-05,-5.0153583e-05,0.00014362298,3.3206306e-05,-1.4376594e-05,-0.0001410665,-0.00011877809,-6.0075894e-05,1.3291836e-05,-1.2085307e-05,-4.5381486e-05,-1.0255724e-05,-0.00013679639,5.5786222e-05,-6.229058e-05,-4.2408705e-05,7.925555e-05,-0.0001579579,1.2345612e-05,-3.1119213e-05,-6.374344e-05,-7.210858e-05,0.00011130236,-0.00010618381,-5.42216e-06,4.6409667e-05,-5.079806e-05,7.214397e-05,-3.7810416e-05,-5.1012263e-05,-5.7470053e-05,3.151223e-05,-6.2413514e-05,4.3122564e-05,-4.4062734e-05,6.1033294e-05,-3.7705526e-05,6.0662627e-05,-4.1621737e-05,-6.533414e-05,-6.185006e-05,8.9559704e-05,4.8160553e-05,-0.000113015994,9.6784905e-05,-9.652786e-05,5.0913543e-05,3.163144e-05,4.6822242e-05,1.2764707e-05,9.3963e-05,-4.823506e-05,8.884072e-05,-0.0001023151,-5.42521e-05,8.518249e-05,9.943172e-05,0.00013449881,-2.0764768e-05,-3.3594668e-05,3.606081e-05,-2.2017397e-05,-2.1708198e-05,1.6571954e-05,-5.013123e-05,7.2188675e-05,-6.9364905e-06,-0.00012317463,5.736202e-05,-2.9949471e-05,6.971881e-06,9.463355e-05,-0.000110298395,-6.1417e-05,-5.4867938e-05,-7.0717186e-05,-1.22170895e-05,-4.9646944e-05,8.535385e-05,1.1363998e-05,5.1852316e-05,7.908046e-05,3.0048192e-05,5.3049065e-05,3.5282224e-05,-2.1378975e-05,1.46966195e-05,-0.00012295693,4.539732e-05,-4.435703e-05,-5.2810647e-06,2.8979033e-05,-5.508028e-05,-5.5398792e-05,-2.0740554e-05,-9.454787e-05,4.6379864e-06,-0.00011514872,2.6874244e-05,-5.4394826e-05,-0.00019978546,-3.7979335e-05,-4.9907714e-05,-7.391721e-05,1.6186386e-05,-5.3909607e-05,-0.00013477169,-9.0495305e-06,3.360957e-05,7.38753e-05,-3.4373254e-05,2.8959475e-06,-7.965416e-05,-8.312147e-05,2.6671216e-05,-6.0305e-05,-0.00010310486,-5.976297e-05,0.00012072362,-0.00011165626,-9.769201e-05,-3.3620745e-06,0.00012571737
84,9.42871e-06,-3.173761e-05,2.841372e-05,2.3214146e-05,-3.1664968e-07,-8.061528e-06,-6.5788627e-06,0.00012347288,1.3154931e-05,4.284084e-08,-9.303726e-05,-7.645786e-05,-0.000100335106,-4.31668e-06,-4.895963e-06,-7.4350275e-05,2.4478883e-05,-0.00012562051,3.4008175e-05,-8.00658e-05,-2.2107735e-05,6.7695975e-05,-0.00010644086,-2.7362257e-05,-5.3931028e-05,-8.0730766e-05,-6.81486e-05,6.282516e-05,-6.806664e-05,-2.2344291e-05,1.645647e-05,-6.547198e-05,7.491186e-05,-2.0467909e-05,-1.9347295e-05,-3.7759542e-05,5.3681433e-06,-5.9525482e-05,1.5173107e-05,-2.245605e-05,7.617753e-05,-6.421283e-05,6.808713e-05,-1.2479722e-07,-4.5111403e-05,-4.6670437e-05,3.476441e-05,3.701914e-05,-0.00012832787,9.218138e-05,-7.429533e-05,5.8518723e-05,4.5225024e-05,-1.3547018e-05,-2.9978342e-05,8.05147e-05,-4.931912e-05,7.7765435e-05,-7.105246e-05,-3.2612355e-05,6.331876e-05,9.610318e-05,0.00011767447,-5.7771802e-05,1.3829675e-05,-2.1979213e-06,-6.498303e-05,1.2000557e-05,2.030842e-05,-4.9327966e-05,6.0807914e-05,-2.1588057e-05,-0.00011825352,9.276718e-05,-4.7188718e-05,3.0994415e-06,2.8513372e-05,-7.8611076e-05,-7.016957e-05,2.7678907e-06,-8.331984e-05,2.7177855e-05,-4.931912e-05,8.384511e-05,6.5140426e-05,8.985773e-05,5.601719e-05,-5.1371753e-05,5.920604e-05,7.198751e-05,-3.6107376e-06,5.9065176e-05,-0.000102736056,1.9597821e-05,-6.6872686e-05,-4.056655e-05,7.703155e-05,-5.6568533e-05,-4.8082322e-05,-1.4323741e-05,-4.150346e-05,-2.999045e-05,-9.957701e-05,3.746152e-05,-4.2804517e-05,-0.00014184415,-2.6393682e-05,-6.0617924e-05,-8.2582235e-05,1.2937933e-05,-7.3595904e-05,-7.1041286e-05,1.02053455e-05,1.3841316e-05,2.5870278e-05,-1.8743798e-05,-1.2589153e-05,-6.908551e-05,-5.8969483e-05,-2.9355288e-06,-3.168732e-05,-7.7519566e-05,-1.144968e-05,7.8814104e-05,-6.373413e-05,-0.00011058897,-1.3990328e-05,0.000115297735
85,1.3474375e-05,-6.4013526e-05,0.00011374266,-5.2444637e-05,4.837662e-05,3.073737e-05,-8.304417e-05,0.0001040753,-2.9383227e-05,-1.9668136e-05,-0.00019982364,-0.00010324083,3.5464764e-06,-9.824522e-06,1.7429236e-05,-6.906036e-05,6.429851e-06,-0.00011013448,9.7418204e-05,-4.210323e-05,-3.3978373e-05,9.450689e-05,-0.00017536106,3.3155084e-05,-4.068017e-06,-7.6033175e-05,-9.477511e-05,0.00019885227,-0.000110445544,-4.459545e-05,1.2753531e-05,-0.00010347366,0.00011149049,2.0228326e-06,-1.0348856e-05,-6.844476e-05,-5.3774565e-05,-6.585196e-05,6.808201e-05,-0.0001465492,8.081272e-05,-2.8967857e-05,8.241087e-05,-4.0880404e-05,-7.093698e-05,-1.885742e-05,1.2218952e-05,3.938377e-05,-0.00016140658,0.00017498061,-9.244867e-05,0.00010642223,3.20049e-05,1.0202639e-05,5.06239e-05,0.00010135025,-7.946044e-05,0.00012456253,-8.852035e-05,-1.447578e-05,5.1993877e-05,0.00015721284,0.00016939547,2.409704e-05,-4.3502077e-06,1.9192696e-05,-5.0765462e-05,-9.595556e-05,9.179488e-05,-0.00011040224,4.5135617e-05,-4.5657158e-05,-0.0001474456,0.0001268033,9.296462e-06,-4.2133033e-05,7.281825e-05,-6.233901e-05,-6.392598e-05,-8.920953e-05,-8.322671e-05,5.653128e-06,-4.3794513e-05,0.00016177446,-2.1446496e-05,9.281188e-05,0.000106530264,6.8731606e-06,2.0070933e-05,6.753951e-05,8.801464e-06,6.863766e-05,-0.0001590699,6.9970265e-06,-0.000105243176,-2.1970365e-05,5.5909157e-05,-2.8502196e-05,-4.248321e-05,-6.94897e-05,-4.6640635e-05,-4.31668e-05,-0.00010884926,4.68269e-05,-6.162003e-05,-0.00023799762,-7.707998e-05,-6.772578e-05,-0.00014134124,-7.584691e-06,-6.832741e-05,-0.00018803775,4.7747075e-05,6.3061714e-05,1.6668811e-05,-8.3800405e-06,1.9243918e-05,-0.00014972687,-3.1587668e-05,-3.9339066e-06,-4.8570335e-05,-4.228577e-05,-9.188615e-05,0.00015253015,-0.00010721944,-0.00011527538,2.2849068e-05,0.00010949373
86,3.0480325e-05,-1.4446676e-05,0.000108864275,6.593764e-07,2.6797876e-05,6.295368e-05,-6.179884e-05,0.00015289523,3.592111e-05,-1.654937e-05,-0.00014705025,-0.00011805538,-2.6728958e-05,-2.5425106e-06,-2.5513582e-06,-6.956514e-05,-2.1833926e-05,-0.00013554469,5.885586e-05,-6.4089894e-05,-3.8309023e-05,8.0604106e-05,-0.00017883349,-5.427748e-06,6.2752515e-06,-1.4938414e-05,-8.44188e-05,0.00016049482,-0.00012408942,-2.83923e-05,2.16458e-05,-3.2689422e-05,8.042529e-05,-5.7956553e-05,-7.2265044e-05,-1.9405037e-05,2.3763627e-05,-5.8922917e-05,6.2231906e-05,-7.883832e-05,5.8155507e-05,2.165325e-05,9.066239e-05,-6.30524e-05,-5.127676e-05,-5.699508e-05,8.402765e-05,5.206745e-05,-0.00018789526,0.00010995846,-8.39103e-05,4.384294e-05,9.915791e-06,5.376991e-05,1.1124648e-05,7.21924e-05,-1.2092292e-05,8.4243715e-05,-0.00010411441,-7.961178e-05,7.979572e-05,7.4181706e-05,0.00012802053,4.3120235e-06,-2.9705465e-05,5.3606927e-05,-2.3714267e-05,-6.963359e-05,5.338341e-06,-4.7664158e-05,5.7406723e-05,1.3787299e-05,-0.0001573877,3.9910898e-05,-3.321888e-05,3.2205135e-06,0.000102933496,-9.025633e-05,-6.658025e-05,-8.207746e-05,-8.550659e-05,-3.2000244e-05,-5.4951757e-05,8.47131e-05,1.0300428e-06,5.289167e-05,9.323098e-05,4.55752e-05,5.6585297e-05,3.417302e-05,-2.369238e-05,1.664192e-05,-0.000119283795,5.6106597e-05,-4.0132552e-05,-1.2897886e-05,2.8871e-06,-4.4232234e-05,-3.5442412e-05,-1.9950792e-05,-9.43467e-05,2.4907291e-05,-0.00010809675,6.8098307e-06,-5.9817918e-05,-0.00020931102,-3.0122697e-05,-3.4093857e-05,-7.62213e-05,-6.3851476e-06,-3.4500845e-05,-0.00017340668,1.41484925e-05,3.077276e-05,9.494461e-05,-1.9114465e-05,2.7128961e-05,-9.145588e-05,-9.339582e-05,1.7968938e-05,-4.987046e-05,-0.00014005229,-9.3976036e-05,0.00012794882,-0.00013142265,-0.00013560429,1.6532838e-05,0.00011052564
87,5.824864e-05,-8.771196e-06,6.720261e-05,2.3763627e-05,2.6626512e-05,7.4673444e-06,-3.482029e-05,0.0001882948,-3.6035664e-05,-3.3832388e-05,-0.00014396105,-7.374212e-05,-4.989654e-05,-8.56258e-06,-1.8323772e-05,-8.8975765e-05,8.162111e-06,-0.00015638769,2.6945025e-05,-3.5226345e-05,4.4479966e-06,4.6689063e-05,-0.00013027154,-3.3717602e-05,1.052022e-05,-5.458668e-05,-5.921349e-05,0.00013074093,-0.00011478923,-3.015995e-05,-2.4929643e-05,-2.0872802e-05,9.710714e-05,-3.8719736e-05,-1.2688339e-05,-5.1621348e-05,6.207824e-05,-3.235787e-05,3.1685922e-05,-8.3532184e-05,8.7503344e-05,-8.169562e-06,7.654354e-05,-2.298411e-05,1.3610348e-05,-4.103873e-05,0.000104121864,5.8285892e-05,-0.00010895636,0.00012694672,-3.4231693e-05,3.3196062e-05,1.4848076e-05,4.3198466e-05,-5.9057027e-05,0.00012292713,-3.9450824e-05,8.679181e-05,-6.8582594e-05,-9.979424e-05,6.99684e-05,0.000106876716,0.00010674447,-4.8790127e-05,1.749862e-05,6.898865e-05,-5.4675154e-05,-6.0028397e-06,1.0712072e-05,-6.257463e-05,8.233264e-05,-8.482486e-06,-0.00012886524,5.38826e-05,-9.8510645e-05,4.3902546e-06,8.9179724e-05,-7.0638955e-05,-5.5208802e-05,-2.2228807e-05,-0.00015072525,-6.593764e-07,-9.2003495e-05,4.3272972e-05,4.327856e-05,5.209446e-05,0.0001391992,2.8647482e-05,6.921776e-05,0.00012302585,1.3185665e-05,1.4010584e-05,-0.00011611357,3.4529716e-05,-4.593283e-05,-1.8888153e-05,2.4881214e-05,-6.330013e-05,-3.6731362e-05,1.2615696e-05,-4.5154244e-05,-3.0752271e-06,-6.8139285e-05,4.1551888e-05,-9.673834e-05,-0.00018033199,-2.8762966e-05,-2.1770597e-05,-7.837638e-05,-6.221235e-07,-7.248204e-05,-0.000120410696,2.2783788e-05,-8.974224e-06,8.983538e-06,-5.0330535e-05,1.2111384e-05,-8.036196e-05,-0.00012966711,1.4161691e-05,-2.8118491e-05,-0.00014907122,-4.730001e-05,6.674789e-05,-0.00010840781,-0.00013676286,-1.6251579e-05,0.00014978647
88,2.6930124e-05,-3.4395605e-05,8.206186e-05,-1.2565404e-05,3.1163916e-05,-1.7993152e-06,-0.00013341941,9.4728544e-05,-4.2706728e-05,-2.3170374e-05,-0.00016049296,-0.000106347725,-7.100776e-05,1.4748424e-05,-9.171199e-06,-7.675029e-05,-1.527369e-06,-0.00014989078,7.48653e-05,-4.79538e-05,4.235655e-06,7.886812e-05,-0.00014530728,-3.926456e-06,-2.3789704e-05,-6.324425e-05,-7.512607e-05,0.00015069917,-0.00011248328,-2.475828e-05,-2.462417e-06,-6.70664e-05,9.131804e-05,-1.0196818e-06,1.3392419e-06,-3.2868236e-05,2.1159649e-05,-8.0442056e-05,6.0863793e-05,-9.6693635e-05,6.612111e-05,-2.308935e-05,7.056445e-05,1.270324e-06,-9.868294e-06,-3.3858232e-05,0.000116903335,3.5065226e-05,-7.42292e-05,0.0001357887,-4.81382e-05,5.166605e-05,4.107505e-05,2.1173619e-05,1.07446685e-05,0.00010165572,-7.63312e-05,0.00011855364,-0.00011981651,-2.742e-05,9.118393e-05,0.00014282763,0.00012782961,-3.9992854e-05,7.4920245e-06,5.461648e-05,-6.997306e-05,-5.5377837e-05,2.8632581e-05,-0.00011101132,7.100776e-05,-1.7352402e-05,-0.00011127256,8.223392e-05,-4.7783367e-05,1.4986843e-05,9.0453774e-05,-3.957376e-05,-9.455718e-05,-3.789179e-05,-0.000105988234,-1.0609627e-05,-6.0316175e-05,0.00010985136,-1.6320497e-05,8.999184e-05,0.00010879338,5.237758e-06,4.8846938e-05,7.781014e-05,1.3166107e-05,1.1696597e-05,-0.00015010685,-1.11255795e-05,-7.1011484e-05,-4.9071386e-06,5.4620206e-05,-6.227195e-05,-3.780797e-05,-5.035475e-05,-2.3290515e-05,-2.2757798e-05,-6.052479e-05,8.459762e-05,-6.0111284e-05,-0.00022240914,-8.2574785e-05,-5.5499375e-05,-0.00011773966,-5.144626e-06,-7.925928e-05,-0.00013964064,5.7501253e-05,1.6743317e-05,-1.2294389e-05,-5.657412e-05,1.5217811e-06,-0.00013631582,-8.6700544e-05,-2.4128705e-05,-4.496053e-05,-7.716566e-05,-4.9879774e-05,9.594299e-05,-0.00011961907,-9.147823e-05,1.9410625e-05,0.00013779849
89,4.7083944e-05,-4.852563e-05,0.00013805286,-5.0134957e-05,1.825206e-05,5.2878633e-05,-9.4700605e-05,0.00012229569,-2.4549663e-05,-2.569845e-05,-0.00019939803,-9.0595335e-05,-6.8414956e-06,1.0639429e-05,3.0212104e-06,-0.00010362454,-7.2345138e-06,-0.000113256276,8.762814e-05,-2.5186688e-05,-5.1274896e-05,9.3560666e-05,-0.0001826887,-3.3155084e-07,2.5760382e-05,-5.0697476e-05,-8.970685e-05,0.00020313263,-0.00013862923,-2.0120293e-05,-1.899898e-07,-6.976351e-05,0.0001071617,-1.8771854e-05,-9.758398e-06,-8.098781e-06,-3.533624e-05,-4.7577545e-05,8.998113e-05,-0.0001674369,7.467624e-05,2.226606e-05,0.00010474026,-2.4566427e-05,-8.439645e-06,-1.1640601e-05,2.6296824e-05,3.6458485e-05,-0.00018734671,0.00018586405,-6.828457e-05,7.669255e-05,9.301119e-06,2.4539419e-05,2.982188e-05,9.211153e-05,-3.6161393e-05,0.00013905391,-8.9455396e-05,-7.427507e-05,4.8659742e-05,0.00014771149,0.00013331883,6.5026805e-05,-1.2716744e-05,3.1366944e-05,-7.820316e-05,-0.00010217121,5.4739416e-05,-0.000106214546,6.5878034e-05,-2.817437e-05,-0.00016408437,0.00011400692,-3.1769276e-05,-3.187731e-05,8.5834414e-05,-4.099682e-05,-8.687377e-05,-7.079542e-05,-0.000118896365,3.0599535e-05,-5.6803226e-05,0.00012805685,-6.329268e-06,7.968396e-05,0.00012020953,3.3657998e-05,2.4676323e-05,7.2743744e-05,1.3215933e-05,5.7513826e-05,-0.00015306473,3.190618e-05,-8.6102635e-05,-2.3622531e-05,6.0498714e-06,-3.0415133e-05,-3.450364e-05,-4.9849972e-05,-3.6373734e-05,-1.7000362e-05,-6.374717e-05,4.0978193e-07,-6.132014e-05,-0.00022775866,-6.190315e-05,-2.6449561e-05,-0.00012779608,-4.692003e-05,-6.452482e-05,-0.00017698482,6.670185e-05,4.6374276e-05,2.8088689e-05,-2.4208799e-05,2.1011569e-05,-0.00013111532,-4.789885e-05,-2.7773902e-05,-3.8050115e-05,-8.2898885e-05,-8.845143e-05,0.00013794936,-0.00012515299,-0.00018107891,1.6115606e-05,0.000121079385
90,-2.0891428e-05,-4.2803586e-05,5.3928467e-05,2.5609508e-05,4.152581e-05,5.244091e-05,-9.4229355e-05,0.00015424937,-3.7085265e-06,6.968621e-07,-0.00018333085,-0.00012645591,-4.2155385e-05,2.9812567e-05,1.112232e-05,-5.7705678e-05,-1.1779368e-05,-0.00017454475,6.0483813e-05,-5.297549e-05,-7.953495e-06,5.2858144e-05,-0.00019222731,-4.582107e-07,-3.6897138e-05,-6.596744e-05,-4.538335e-05,0.00017963909,-0.00016092695,3.2162294e-05,4.2507425e-05,-5.0514936e-05,0.00010501593,-9.09681e-06,-3.525801e-05,-8.542091e-05,3.1799078e-05,-6.5012835e-05,3.3456367e-05,-6.662682e-05,5.6800433e-05,4.0549785e-06,0.00010988489,-4.0450133e-05,-2.6704744e-05,-3.519375e-05,0.00013235211,2.179388e-05,-6.464496e-05,0.00015585124,-6.694719e-05,9.411201e-05,3.0185096e-05,7.133279e-05,2.2052787e-05,0.00012084097,-6.8124384e-05,8.726865e-05,-0.0001106374,-7.2959345e-05,0.00011877343,0.00010520965,0.00017171912,-4.610233e-05,-1.6083941e-06,5.0134957e-05,-1.657568e-05,-5.005533e-05,-1.3973564e-05,-0.00013467576,0.00010847673,-4.113838e-05,-0.000109007815,4.7167763e-05,-2.7698465e-05,-1.1965632e-05,0.00011382252,-8.36961e-05,-8.1969425e-05,-5.5719167e-05,-9.761751e-05,-1.3500452e-05,-6.743148e-05,0.00010610372,-2.2003427e-05,2.5559217e-05,0.00012833998,5.4124743e-05,5.5955723e-05,6.92131e-05,2.0005275e-05,2.6482157e-06,-0.00013352185,8.014962e-06,-3.4704804e-05,-9.718351e-06,6.5639615e-06,-5.301833e-05,-3.870949e-05,-3.4622848e-05,-8.314848e-05,2.9048882e-05,-7.708371e-05,3.867969e-05,-6.692484e-05,-0.00023228303,-6.9808215e-05,-3.7528574e-05,-8.75853e-05,4.6268106e-05,-7.150695e-05,-0.00017426535,3.484948e-05,-1.1855736e-05,5.2816235e-05,-8.1503764e-05,4.732283e-05,-0.000109277666,-0.00010263175,9.868294e-06,-5.409494e-05,-9.741634e-05,-6.564893e-05,0.000114142895,-0.00012190826,-0.000105299056,-4.6379864e-07,0.00014639646
