,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
98,2.3997887e-07,1.0455558e-06,-1.799757e-07,-1.2385584e-05,2.263167e-06,2.9806152e-08,9.7444754e-08,-6.3678425e-07,-5.9204073e-09,-2.3588003e-09,2.1552802e-05,1.830773e-07,2.168487e-05,1.1121156e-08,1.5833017e-08,-2.0107162e-08,-3.4348686e-05,3.7036847e-05,1.0417373e-08,-1.9653231e-07,-4.103361e-07,-1.20271525e-05,-4.5029264e-08,2.000453e-05,5.806215e-07,-4.763111e-06,1.0986745e-06,-2.661186e-07,6.70292e-06,-2.25029e-06,4.3415625e-08,1.7248025e-05,-1.259317e-06,2.9849506e-08,-7.474726e-06,1.9033195e-06,-5.142527e-06,1.2857819e-08,8.629978e-08,4.1397157e-06,-9.80661e-06,-2.5067884e-05,-2.2387406e-08,-1.1254582e-05,4.9386464e-09,-4.9442466e-08,-1.2573964e-06,9.509653e-08,8.597766e-07,2.3635783e-08,-1.059227e-07,2.12788e-09,-2.3008245e-07,-3.6646002e-06,-3.8512445e-07,-1.852672e-08,4.16419e-07,-4.8451136e-07,-1.5796817e-07,1.7536962e-07,-5.012493e-06,1.272924e-06,1.937918e-07,2.020035e-05,1.4081111e-08,1.0919425e-07,-9.22876e-08,-1.3176187e-07,5.5015676e-07,-6.265345e-07,2.2545878e-06,5.0515464e-06,-1.9884003e-05,-1.199296e-05,6.852264e-08,1.3787916e-05,1.4426835e-05,2.3755383e-06,1.4992783e-07,4.9555737e-08,5.311878e-09,-4.2640295e-07,1.6031663e-07,-2.7408571e-08,9.302243e-06,2.5858656e-06,4.6525795e-08,-2.7413721e-08,3.6899494e-06,1.321841e-05,-5.65587e-06,3.048167e-08,-2.41513e-07,-1.0912356e-08,-9.8775324e-08,1.3391407e-07,6.411416e-08,-5.8824453e-06,-1.953769e-06,-8.4098815e-08,1.5831058e-07,4.48386e-06,2.0139682e-06,-1.1354271e-07,-1.2573747e-07,1.7855713e-06,-3.386239e-08,4.9858297e-08,-6.7527424e-07,-2.2715217e-07,8.03286e-06,-4.829729e-06,-1.1839296e-07,1.604733e-07,2.5512298e-07,-1.1621755e-06,-1.7562405e-08,-4.8309836e-08,3.869103e-06,2.459561e-06,-1.4067456e-07,-1.1267234e-05,3.6967457e-08,8.8509175e-08,-1.6858172e-07,4.1383234e-07,4.6914106e-06,7.647969e-07
99,2.3997887e-07,1.0455558e-06,-1.799757e-07,-1.2385584e-05,2.263167e-06,2.9806152e-08,9.7444754e-08,-6.3678425e-07,-5.9204073e-09,-2.3588003e-09,2.1552802e-05,1.830773e-07,2.168487e-05,1.1121156e-08,1.5833017e-08,-2.0107162e-08,-3.4348686e-05,3.7036847e-05,1.0417373e-08,-1.9653231e-07,-4.103361e-07,-1.20271525e-05,-4.5029264e-08,2.000453e-05,5.806215e-07,-4.763111e-06,1.0986745e-06,-2.661186e-07,6.70292e-06,-2.25029e-06,4.3415625e-08,1.7248025e-05,-1.259317e-06,2.9849506e-08,-7.474726e-06,1.9033195e-06,-5.142527e-06,1.2857819e-08,8.629978e-08,4.1397157e-06,-9.80661e-06,-2.5067884e-05,-2.2387406e-08,-1.1254582e-05,4.9386464e-09,-4.9442466e-08,-1.2573964e-06,9.509653e-08,8.597766e-07,2.3635783e-08,-1.059227e-07,2.12788e-09,-2.3008245e-07,-3.6646002e-06,-3.8512445e-07,-1.852672e-08,4.16419e-07,-4.8451136e-07,-1.5796817e-07,1.7536962e-07,-5.012493e-06,1.272924e-06,1.937918e-07,2.020035e-05,1.4081111e-08,1.0919425e-07,-9.22876e-08,-1.3176187e-07,5.5015676e-07,-6.265345e-07,2.2545878e-06,5.0515464e-06,-1.9884003e-05,-1.199296e-05,6.852264e-08,1.3787916e-05,1.4426835e-05,2.3755383e-06,1.4992783e-07,4.9555737e-08,5.311878e-09,-4.2640295e-07,1.6031663e-07,-2.7408571e-08,9.302243e-06,2.5858656e-06,4.6525795e-08,-2.7413721e-08,3.6899494e-06,1.321841e-05,-5.65587e-06,3.048167e-08,-2.41513e-07,-1.0912356e-08,-9.8775324e-08,1.3391407e-07,6.411416e-08,-5.8824453e-06,-1.953769e-06,-8.4098815e-08,1.5831058e-07,4.48386e-06,2.0139682e-06,-1.1354271e-07,-1.2573747e-07,1.7855713e-06,-3.386239e-08,4.9858297e-08,-6.7527424e-07,-2.2715217e-07,8.03286e-06,-4.829729e-06,-1.1839296e-07,1.604733e-07,2.5512298e-07,-1.1621755e-06,-1.7562405e-08,-4.8309836e-08,3.869103e-06,2.459561e-06,-1.4067456e-07,-1.1267234e-05,3.6967457e-08,8.8509175e-08,-1.6858172e-07,4.1383234e-07,4.6914106e-06,7.647969e-07
100,2.3997887e-07,1.0455558e-06,-1.799757e-07,-1.2385584e-05,2.263167e-06,2.9806152e-08,9.7444754e-08,-6.3678425e-07,-5.9204073e-09,-2.3588003e-09,2.1552802e-05,1.830773e-07,2.168487e-05,1.1121156e-08,1.5833017e-08,-2.0107162e-08,-3.4348686e-05,3.7036847e-05,1.0417373e-08,-1.9653231e-07,-4.103361e-07,-1.20271525e-05,-4.5029264e-08,2.000453e-05,5.806215e-07,-4.763111e-06,1.0986745e-06,-2.661186e-07,6.70292e-06,-2.25029e-06,4.3415625e-08,1.7248025e-05,-1.259317e-06,2.9849506e-08,-7.474726e-06,1.9033195e-06,-5.142527e-06,1.2857819e-08,8.629978e-08,4.1397157e-06,-9.80661e-06,-2.5067884e-05,-2.2387406e-08,-1.1254582e-05,4.9386464e-09,-4.9442466e-08,-1.2573964e-06,9.509653e-08,8.597766e-07,2.3635783e-08,-1.059227e-07,2.12788e-09,-2.3008245e-07,-3.6646002e-06,-3.8512445e-07,-1.852672e-08,4.16419e-07,-4.8451136e-07,-1.5796817e-07,1.7536962e-07,-5.012493e-06,1.272924e-06,1.937918e-07,2.020035e-05,1.4081111e-08,1.0919425e-07,-9.22876e-08,-1.3176187e-07,5.5015676e-07,-6.265345e-07,2.2545878e-06,5.0515464e-06,-1.9884003e-05,-1.199296e-05,6.852264e-08,1.3787916e-05,1.4426835e-05,2.3755383e-06,1.4992783e-07,4.9555737e-08,5.311878e-09,-4.2640295e-07,1.6031663e-07,-2.7408571e-08,9.302243e-06,2.5858656e-06,4.6525795e-08,-2.7413721e-08,3.6899494e-06,1.321841e-05,-5.65587e-06,3.048167e-08,-2.41513e-07,-1.0912356e-08,-9.8775324e-08,1.3391407e-07,6.411416e-08,-5.8824453e-06,-1.953769e-06,-8.4098815e-08,1.5831058e-07,4.48386e-06,2.0139682e-06,-1.1354271e-07,-1.2573747e-07,1.7855713e-06,-3.386239e-08,4.9858297e-08,-6.7527424e-07,-2.2715217e-07,8.03286e-06,-4.829729e-06,-1.1839296e-07,1.604733e-07,2.5512298e-07,-1.1621755e-06,-1.7562405e-08,-4.8309836e-08,3.869103e-06,2.459561e-06,-1.4067456e-07,-1.1267234e-05,3.6967457e-08,8.8509175e-08,-1.6858172e-07,4.1383234e-07,4.6914106e-06,7.647969e-07
101,2.3997887e-07,1.0455558e-06,-1.799757e-07,-1.2385584e-05,2.263167e-06,2.9806152e-08,9.7444754e-08,-6.3678425e-07,-5.9204073e-09,-2.3588003e-09,2.1552802e-05,1.830773e-07,2.168487e-05,1.1121156e-08,1.5833017e-08,-2.0107162e-08,-3.4348686e-05,3.7036847e-05,1.0417373e-08,-1.9653231e-07,-4.103361e-07,-1.20271525e-05,-4.5029264e-08,2.000453e-05,5.806215e-07,-4.763111e-06,1.0986745e-06,-2.661186e-07,6.70292e-06,-2.25029e-06,4.3415625e-08,1.7248025e-05,-1.259317e-06,2.9849506e-08,-7.474726e-06,1.9033195e-06,-5.142527e-06,1.2857819e-08,8.629978e-08,4.1397157e-06,-9.80661e-06,-2.5067884e-05,-2.2387406e-08,-1.1254582e-05,4.9386464e-09,-4.9442466e-08,-1.2573964e-06,9.509653e-08,8.597766e-07,2.3635783e-08,-1.059227e-07,2.12788e-09,-2.3008245e-07,-3.6646002e-06,-3.8512445e-07,-1.852672e-08,4.16419e-07,-4.8451136e-07,-1.5796817e-07,1.7536962e-07,-5.012493e-06,1.272924e-06,1.937918e-07,2.020035e-05,1.4081111e-08,1.0919425e-07,-9.22876e-08,-1.3176187e-07,5.5015676e-07,-6.265345e-07,2.2545878e-06,5.0515464e-06,-1.9884003e-05,-1.199296e-05,6.852264e-08,1.3787916e-05,1.4426835e-05,2.3755383e-06,1.4992783e-07,4.9555737e-08,5.311878e-09,-4.2640295e-07,1.6031663e-07,-2.7408571e-08,9.302243e-06,2.5858656e-06,4.6525795e-08,-2.7413721e-08,3.6899494e-06,1.321841e-05,-5.65587e-06,3.048167e-08,-2.41513e-07,-1.0912356e-08,-9.8775324e-08,1.3391407e-07,6.411416e-08,-5.8824453e-06,-1.953769e-06,-8.4098815e-08,1.5831058e-07,4.48386e-06,2.0139682e-06,-1.1354271e-07,-1.2573747e-07,1.7855713e-06,-3.386239e-08,4.9858297e-08,-6.7527424e-07,-2.2715217e-07,8.03286e-06,-4.829729e-06,-1.1839296e-07,1.604733e-07,2.5512298e-07,-1.1621755e-06,-1.7562405e-08,-4.8309836e-08,3.869103e-06,2.459561e-06,-1.4067456e-07,-1.1267234e-05,3.6967457e-08,8.8509175e-08,-1.6858172e-07,4.1383234e-07,4.6914106e-06,7.647969e-07
102,2.3997887e-07,1.0455558e-06,-1.799757e-07,-1.2385584e-05,2.263167e-06,2.9806152e-08,9.7444754e-08,-6.3678425e-07,-5.9204073e-09,-2.3588003e-09,2.1552802e-05,1.830773e-07,2.168487e-05,1.1121156e-08,1.5833017e-08,-2.0107162e-08,-3.4348686e-05,3.7036847e-05,1.0417373e-08,-1.9653231e-07,-4.103361e-07,-1.20271525e-05,-4.5029264e-08,2.000453e-05,5.806215e-07,-4.763111e-06,1.0986745e-06,-2.661186e-07,6.70292e-06,-2.25029e-06,4.3415625e-08,1.7248025e-05,-1.259317e-06,2.9849506e-08,-7.474726e-06,1.9033195e-06,-5.142527e-06,1.2857819e-08,8.629978e-08,4.1397157e-06,-9.80661e-06,-2.5067884e-05,-2.2387406e-08,-1.1254582e-05,4.9386464e-09,-4.9442466e-08,-1.2573964e-06,9.509653e-08,8.597766e-07,2.3635783e-08,-1.059227e-07,2.12788e-09,-2.3008245e-07,-3.6646002e-06,-3.8512445e-07,-1.852672e-08,4.16419e-07,-4.8451136e-07,-1.5796817e-07,1.7536962e-07,-5.012493e-06,1.272924e-06,1.937918e-07,2.020035e-05,1.4081111e-08,1.0919425e-07,-9.22876e-08,-1.3176187e-07,5.5015676e-07,-6.265345e-07,2.2545878e-06,5.0515464e-06,-1.9884003e-05,-1.199296e-05,6.852264e-08,1.3787916e-05,1.4426835e-05,2.3755383e-06,1.4992783e-07,4.9555737e-08,5.311878e-09,-4.2640295e-07,1.6031663e-07,-2.7408571e-08,9.302243e-06,2.5858656e-06,4.6525795e-08,-2.7413721e-08,3.6899494e-06,1.321841e-05,-5.65587e-06,3.048167e-08,-2.41513e-07,-1.0912356e-08,-9.8775324e-08,1.3391407e-07,6.411416e-08,-5.8824453e-06,-1.953769e-06,-8.4098815e-08,1.5831058e-07,4.48386e-06,2.0139682e-06,-1.1354271e-07,-1.2573747e-07,1.7855713e-06,-3.386239e-08,4.9858297e-08,-6.7527424e-07,-2.2715217e-07,8.03286e-06,-4.829729e-06,-1.1839296e-07,1.604733e-07,2.5512298e-07,-1.1621755e-06,-1.7562405e-08,-4.8309836e-08,3.869103e-06,2.459561e-06,-1.4067456e-07,-1.1267234e-05,3.6967457e-08,8.8509175e-08,-1.6858172e-07,4.1383234e-07,4.6914106e-06,7.647969e-07
103,2.3997887e-07,1.0455558e-06,-1.799757e-07,-1.2385584e-05,2.263167e-06,2.9806152e-08,9.7444754e-08,-6.3678425e-07,-5.9204073e-09,-2.3588003e-09,2.1552802e-05,1.830773e-07,2.168487e-05,1.1121156e-08,1.5833017e-08,-2.0107162e-08,-3.4348686e-05,3.7036847e-05,1.0417373e-08,-1.9653231e-07,-4.103361e-07,-1.20271525e-05,-4.5029264e-08,2.000453e-05,5.806215e-07,-4.763111e-06,1.0986745e-06,-2.661186e-07,6.70292e-06,-2.25029e-06,4.3415625e-08,1.7248025e-05,-1.259317e-06,2.9849506e-08,-7.474726e-06,1.9033195e-06,-5.142527e-06,1.2857819e-08,8.629978e-08,4.1397157e-06,-9.80661e-06,-2.5067884e-05,-2.2387406e-08,-1.1254582e-05,4.9386464e-09,-4.9442466e-08,-1.2573964e-06,9.509653e-08,8.597766e-07,2.3635783e-08,-1.059227e-07,2.12788e-09,-2.3008245e-07,-3.6646002e-06,-3.8512445e-07,-1.852672e-08,4.16419e-07,-4.8451136e-07,-1.5796817e-07,1.7536962e-07,-5.012493e-06,1.272924e-06,1.937918e-07,2.020035e-05,1.4081111e-08,1.0919425e-07,-9.22876e-08,-1.3176187e-07,5.5015676e-07,-6.265345e-07,2.2545878e-06,5.0515464e-06,-1.9884003e-05,-1.199296e-05,6.852264e-08,1.3787916e-05,1.4426835e-05,2.3755383e-06,1.4992783e-07,4.9555737e-08,5.311878e-09,-4.2640295e-07,1.6031663e-07,-2.7408571e-08,9.302243e-06,2.5858656e-06,4.6525795e-08,-2.7413721e-08,3.6899494e-06,1.321841e-05,-5.65587e-06,3.048167e-08,-2.41513e-07,-1.0912356e-08,-9.8775324e-08,1.3391407e-07,6.411416e-08,-5.8824453e-06,-1.953769e-06,-8.4098815e-08,1.5831058e-07,4.48386e-06,2.0139682e-06,-1.1354271e-07,-1.2573747e-07,1.7855713e-06,-3.386239e-08,4.9858297e-08,-6.7527424e-07,-2.2715217e-07,8.03286e-06,-4.829729e-06,-1.1839296e-07,1.604733e-07,2.5512298e-07,-1.1621755e-06,-1.7562405e-08,-4.8309836e-08,3.869103e-06,2.459561e-06,-1.4067456e-07,-1.1267234e-05,3.6967457e-08,8.8509175e-08,-1.6858172e-07,4.1383234e-07,4.6914106e-06,7.647969e-07
104,2.3997887e-07,1.0455558e-06,-1.799757e-07,-1.2385584e-05,2.263167e-06,2.9806152e-08,9.7444754e-08,-6.3678425e-07,-5.9204073e-09,-2.3588003e-09,2.1552802e-05,1.830773e-07,2.168487e-05,1.1121156e-08,1.5833017e-08,-2.0107162e-08,-3.4348686e-05,3.7036847e-05,1.0417373e-08,-1.9653231e-07,-4.103361e-07,-1.20271525e-05,-4.5029264e-08,2.000453e-05,5.806215e-07,-4.763111e-06,1.0986745e-06,-2.661186e-07,6.70292e-06,-2.25029e-06,4.3415625e-08,1.7248025e-05,-1.259317e-06,2.9849506e-08,-7.474726e-06,1.9033195e-06,-5.142527e-06,1.2857819e-08,8.629978e-08,4.1397157e-06,-9.80661e-06,-2.5067884e-05,-2.2387406e-08,-1.1254582e-05,4.9386464e-09,-4.9442466e-08,-1.2573964e-06,9.509653e-08,8.597766e-07,2.3635783e-08,-1.059227e-07,2.12788e-09,-2.3008245e-07,-3.6646002e-06,-3.8512445e-07,-1.852672e-08,4.16419e-07,-4.8451136e-07,-1.5796817e-07,1.7536962e-07,-5.012493e-06,1.272924e-06,1.937918e-07,2.020035e-05,1.4081111e-08,1.0919425e-07,-9.22876e-08,-1.3176187e-07,5.5015676e-07,-6.265345e-07,2.2545878e-06,5.0515464e-06,-1.9884003e-05,-1.199296e-05,6.852264e-08,1.3787916e-05,1.4426835e-05,2.3755383e-06,1.4992783e-07,4.9555737e-08,5.311878e-09,-4.2640295e-07,1.6031663e-07,-2.7408571e-08,9.302243e-06,2.5858656e-06,4.6525795e-08,-2.7413721e-08,3.6899494e-06,1.321841e-05,-5.65587e-06,3.048167e-08,-2.41513e-07,-1.0912356e-08,-9.8775324e-08,1.3391407e-07,6.411416e-08,-5.8824453e-06,-1.953769e-06,-8.4098815e-08,1.5831058e-07,4.48386e-06,2.0139682e-06,-1.1354271e-07,-1.2573747e-07,1.7855713e-06,-3.386239e-08,4.9858297e-08,-6.7527424e-07,-2.2715217e-07,8.03286e-06,-4.829729e-06,-1.1839296e-07,1.604733e-07,2.5512298e-07,-1.1621755e-06,-1.7562405e-08,-4.8309836e-08,3.869103e-06,2.459561e-06,-1.4067456e-07,-1.1267234e-05,3.6967457e-08,8.8509175e-08,-1.6858172e-07,4.1383234e-07,4.6914106e-06,7.647969e-07
105,2.3997887e-07,1.0455558e-06,-1.799757e-07,-1.2385584e-05,2.263167e-06,2.9806152e-08,9.7444754e-08,-6.3678425e-07,-5.9204073e-09,-2.3588003e-09,2.1552802e-05,1.830773e-07,2.168487e-05,1.1121156e-08,1.5833017e-08,-2.0107162e-08,-3.4348686e-05,3.7036847e-05,1.0417373e-08,-1.9653231e-07,-4.103361e-07,-1.20271525e-05,-4.5029264e-08,2.000453e-05,5.806215e-07,-4.763111e-06,1.0986745e-06,-2.661186e-07,6.70292e-06,-2.25029e-06,4.3415625e-08,1.7248025e-05,-1.259317e-06,2.9849506e-08,-7.474726e-06,1.9033195e-06,-5.142527e-06,1.2857819e-08,8.629978e-08,4.1397157e-06,-9.80661e-06,-2.5067884e-05,-2.2387406e-08,-1.1254582e-05,4.9386464e-09,-4.9442466e-08,-1.2573964e-06,9.509653e-08,8.597766e-07,2.3635783e-08,-1.059227e-07,2.12788e-09,-2.3008245e-07,-3.6646002e-06,-3.8512445e-07,-1.852672e-08,4.16419e-07,-4.8451136e-07,-1.5796817e-07,1.7536962e-07,-5.012493e-06,1.272924e-06,1.937918e-07,2.020035e-05,1.4081111e-08,1.0919425e-07,-9.22876e-08,-1.3176187e-07,5.5015676e-07,-6.265345e-07,2.2545878e-06,5.0515464e-06,-1.9884003e-05,-1.199296e-05,6.852264e-08,1.3787916e-05,1.4426835e-05,2.3755383e-06,1.4992783e-07,4.9555737e-08,5.311878e-09,-4.2640295e-07,1.6031663e-07,-2.7408571e-08,9.302243e-06,2.5858656e-06,4.6525795e-08,-2.7413721e-08,3.6899494e-06,1.321841e-05,-5.65587e-06,3.048167e-08,-2.41513e-07,-1.0912356e-08,-9.8775324e-08,1.3391407e-07,6.411416e-08,-5.8824453e-06,-1.953769e-06,-8.4098815e-08,1.5831058e-07,4.48386e-06,2.0139682e-06,-1.1354271e-07,-1.2573747e-07,1.7855713e-06,-3.386239e-08,4.9858297e-08,-6.7527424e-07,-2.2715217e-07,8.03286e-06,-4.829729e-06,-1.1839296e-07,1.604733e-07,2.5512298e-07,-1.1621755e-06,-1.7562405e-08,-4.8309836e-08,3.869103e-06,2.459561e-06,-1.4067456e-07,-1.1267234e-05,3.6967457e-08,8.8509175e-08,-1.6858172e-07,4.1383234e-07,4.6914106e-06,7.647969e-07
106,2.3997887e-07,1.0455558e-06,-1.799757e-07,-1.2385584e-05,2.263167e-06,2.9806152e-08,9.7444754e-08,-6.3678425e-07,-5.9204073e-09,-2.3588003e-09,2.1552802e-05,1.830773e-07,2.168487e-05,1.1121156e-08,1.5833017e-08,-2.0107162e-08,-3.4348686e-05,3.7036847e-05,1.0417373e-08,-1.9653231e-07,-4.103361e-07,-1.20271525e-05,-4.5029264e-08,2.000453e-05,5.806215e-07,-4.763111e-06,1.0986745e-06,-2.661186e-07,6.70292e-06,-2.25029e-06,4.3415625e-08,1.7248025e-05,-1.259317e-06,2.9849506e-08,-7.474726e-06,1.9033195e-06,-5.142527e-06,1.2857819e-08,8.629978e-08,4.1397157e-06,-9.80661e-06,-2.5067884e-05,-2.2387406e-08,-1.1254582e-05,4.9386464e-09,-4.9442466e-08,-1.2573964e-06,9.509653e-08,8.597766e-07,2.3635783e-08,-1.059227e-07,2.12788e-09,-2.3008245e-07,-3.6646002e-06,-3.8512445e-07,-1.852672e-08,4.16419e-07,-4.8451136e-07,-1.5796817e-07,1.7536962e-07,-5.012493e-06,1.272924e-06,1.937918e-07,2.020035e-05,1.4081111e-08,1.0919425e-07,-9.22876e-08,-1.3176187e-07,5.5015676e-07,-6.265345e-07,2.2545878e-06,5.0515464e-06,-1.9884003e-05,-1.199296e-05,6.852264e-08,1.3787916e-05,1.4426835e-05,2.3755383e-06,1.4992783e-07,4.9555737e-08,5.311878e-09,-4.2640295e-07,1.6031663e-07,-2.7408571e-08,9.302243e-06,2.5858656e-06,4.6525795e-08,-2.7413721e-08,3.6899494e-06,1.321841e-05,-5.65587e-06,3.048167e-08,-2.41513e-07,-1.0912356e-08,-9.8775324e-08,1.3391407e-07,6.411416e-08,-5.8824453e-06,-1.953769e-06,-8.4098815e-08,1.5831058e-07,4.48386e-06,2.0139682e-06,-1.1354271e-07,-1.2573747e-07,1.7855713e-06,-3.386239e-08,4.9858297e-08,-6.7527424e-07,-2.2715217e-07,8.03286e-06,-4.829729e-06,-1.1839296e-07,1.604733e-07,2.5512298e-07,-1.1621755e-06,-1.7562405e-08,-4.8309836e-08,3.869103e-06,2.459561e-06,-1.4067456e-07,-1.1267234e-05,3.6967457e-08,8.8509175e-08,-1.6858172e-07,4.1383234e-07,4.6914106e-06,7.647969e-07
107,2.3997887e-07,1.0455558e-06,-1.799757e-07,-1.2385584e-05,2.263167e-06,2.9806152e-08,9.7444754e-08,-6.3678425e-07,-5.9204073e-09,-2.3588003e-09,2.1552802e-05,1.830773e-07,2.168487e-05,1.1121156e-08,1.5833017e-08,-2.0107162e-08,-3.4348686e-05,3.7036847e-05,1.0417373e-08,-1.9653231e-07,-4.103361e-07,-1.20271525e-05,-4.5029264e-08,2.000453e-05,5.806215e-07,-4.763111e-06,1.0986745e-06,-2.661186e-07,6.70292e-06,-2.25029e-06,4.3415625e-08,1.7248025e-05,-1.259317e-06,2.9849506e-08,-7.474726e-06,1.9033195e-06,-5.142527e-06,1.2857819e-08,8.629978e-08,4.1397157e-06,-9.80661e-06,-2.5067884e-05,-2.2387406e-08,-1.1254582e-05,4.9386464e-09,-4.9442466e-08,-1.2573964e-06,9.509653e-08,8.597766e-07,2.3635783e-08,-1.059227e-07,2.12788e-09,-2.3008245e-07,-3.6646002e-06,-3.8512445e-07,-1.852672e-08,4.16419e-07,-4.8451136e-07,-1.5796817e-07,1.7536962e-07,-5.012493e-06,1.272924e-06,1.937918e-07,2.020035e-05,1.4081111e-08,1.0919425e-07,-9.22876e-08,-1.3176187e-07,5.5015676e-07,-6.265345e-07,2.2545878e-06,5.0515464e-06,-1.9884003e-05,-1.199296e-05,6.852264e-08,1.3787916e-05,1.4426835e-05,2.3755383e-06,1.4992783e-07,4.9555737e-08,5.311878e-09,-4.2640295e-07,1.6031663e-07,-2.7408571e-08,9.302243e-06,2.5858656e-06,4.6525795e-08,-2.7413721e-08,3.6899494e-06,1.321841e-05,-5.65587e-06,3.048167e-08,-2.41513e-07,-1.0912356e-08,-9.8775324e-08,1.3391407e-07,6.411416e-08,-5.8824453e-06,-1.953769e-06,-8.4098815e-08,1.5831058e-07,4.48386e-06,2.0139682e-06,-1.1354271e-07,-1.2573747e-07,1.7855713e-06,-3.386239e-08,4.9858297e-08,-6.7527424e-07,-2.2715217e-07,8.03286e-06,-4.829729e-06,-1.1839296e-07,1.604733e-07,2.5512298e-07,-1.1621755e-06,-1.7562405e-08,-4.8309836e-08,3.869103e-06,2.459561e-06,-1.4067456e-07,-1.1267234e-05,3.6967457e-08,8.8509175e-08,-1.6858172e-07,4.1383234e-07,4.6914106e-06,7.647969e-07
108,2.3997887e-07,1.0455558e-06,-1.799757e-07,-1.2385584e-05,2.263167e-06,2.9806152e-08,9.7444754e-08,-6.3678425e-07,-5.9204073e-09,-2.3588003e-09,2.1552802e-05,1.830773e-07,2.168487e-05,1.1121156e-08,1.5833017e-08,-2.0107162e-08,-3.4348686e-05,3.7036847e-05,1.0417373e-08,-1.9653231e-07,-4.103361e-07,-1.20271525e-05,-4.5029264e-08,2.000453e-05,5.806215e-07,-4.763111e-06,1.0986745e-06,-2.661186e-07,6.70292e-06,-2.25029e-06,4.3415625e-08,1.7248025e-05,-1.259317e-06,2.9849506e-08,-7.474726e-06,1.9033195e-06,-5.142527e-06,1.2857819e-08,8.629978e-08,4.1397157e-06,-9.80661e-06,-2.5067884e-05,-2.2387406e-08,-1.1254582e-05,4.9386464e-09,-4.9442466e-08,-1.2573964e-06,9.509653e-08,8.597766e-07,2.3635783e-08,-1.059227e-07,2.12788e-09,-2.3008245e-07,-3.6646002e-06,-3.8512445e-07,-1.852672e-08,4.16419e-07,-4.8451136e-07,-1.5796817e-07,1.7536962e-07,-5.012493e-06,1.272924e-06,1.937918e-07,2.020035e-05,1.4081111e-08,1.0919425e-07,-9.22876e-08,-1.3176187e-07,5.5015676e-07,-6.265345e-07,2.2545878e-06,5.0515464e-06,-1.9884003e-05,-1.199296e-05,6.852264e-08,1.3787916e-05,1.4426835e-05,2.3755383e-06,1.4992783e-07,4.9555737e-08,5.311878e-09,-4.2640295e-07,1.6031663e-07,-2.7408571e-08,9.302243e-06,2.5858656e-06,4.6525795e-08,-2.7413721e-08,3.6899494e-06,1.321841e-05,-5.65587e-06,3.048167e-08,-2.41513e-07,-1.0912356e-08,-9.8775324e-08,1.3391407e-07,6.411416e-08,-5.8824453e-06,-1.953769e-06,-8.4098815e-08,1.5831058e-07,4.48386e-06,2.0139682e-06,-1.1354271e-07,-1.2573747e-07,1.7855713e-06,-3.386239e-08,4.9858297e-08,-6.7527424e-07,-2.2715217e-07,8.03286e-06,-4.829729e-06,-1.1839296e-07,1.604733e-07,2.5512298e-07,-1.1621755e-06,-1.7562405e-08,-4.8309836e-08,3.869103e-06,2.459561e-06,-1.4067456e-07,-1.1267234e-05,3.6967457e-08,8.8509175e-08,-1.6858172e-07,4.1383234e-07,4.6914106e-06,7.647969e-07
