,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
41,-0.00040175766,-6.022188e-05,-0.0005138237,-0.0005214792,0.0004480332,0.00014653103,-0.00042016804,8.639408e-05,9.460258e-05,-0.0007316023,-0.00038252678,9.029498e-05,-0.000374021,0.00044640526,0.0001103729,0.00016645528,-0.0005964935,-0.00038146833,0.00027555227,0.0002360493,0.0003642626,-0.00010634959,-0.0002303659,-1.0084361e-05,0.00035676733,-0.00038782135,-9.394437e-05,-0.00077237,-9.150617e-05,-0.00044060498,0.00062628277,-9.610318e-06,0.000263012,0.00010135956,-3.6438694e-05,-0.00027108006,0.00036669895,-5.3457916e-07,8.79867e-06,0.00058831275,0.000134842,-0.00051260367,0.00022910349,-0.0007334128,-6.862357e-05,0.00012990367,0.00022810092,-0.0002878746,-0.00017417222,-0.00031694025,-0.0005716048,0.00022826158,0.0003867168,-0.00033189915,0.00065698475,0.00071725063,0.00027088448,-0.0004089689,-0.00048288144,0.00025514234,-0.00053455867,0.00053681247,-0.0006745402,0.0002655089,-0.00043796375,-0.000603199,-0.0008539744,-0.0005420558,0.00022383663,-0.0005483199,0.00022201326,0.00073256344,-1.3440847e-05,0.00018224679,-5.3298892e-05,-0.00034510903,2.3692846e-06,-0.0007629413,-0.00058856234,-0.00027487054,-0.0004014168,0.0006117113,2.018176e-06,-0.00013156421,-0.00086712465,-0.00010084361,0.00010372512,1.6065314e-07,-0.00052415486,0.00033370452,0.0004222095,-0.00015752483,-0.0003871359,-0.00015601236,-5.7386234e-05,-0.0002050437,-0.0007867776,5.6680292e-05,-0.0003137719,0.000761237,-0.0007317886,-0.0001327768,0.00022773258,0.00045130495,-0.00018943474,0.000103192404,-0.00022733258,-0.00047880597,0.0005052872,0.0005459506,-0.00038719736,-0.00039279833,0.0001489108,0.00017831149,0.00028199703,-0.0001892792,6.331131e-05,0.00030518137,0.00030608103,0.00054766424,-0.00018780306,-0.00023517385,-0.0002640318,0.00030479953,-5.6196004e-05,-0.0006097555,-0.00027507544,0.00012227148
42,-0.00058228895,-0.00024034391,-0.00032713264,-0.00056824274,0.00048515014,0.00028072018,-0.0004734993,-8.2794577e-07,0.00016134814,-0.00050996244,-0.00050786696,5.553849e-05,-0.0005640723,0.0006098114,4.5197085e-05,0.00057589076,-0.000674285,-0.00024332444,0.00026618317,0.00025083497,0.00042733178,-2.34521e-05,-0.00036648475,0.000115076546,0.00059526786,-0.0004902361,-0.00024903938,-0.00069627725,9.231176e-05,-0.00037251972,0.000885034,5.5915676e-05,0.00040482823,0.00018800609,2.9875897e-05,-0.00030706916,0.00058890134,0.000107179396,0.00014376733,0.0006993301,1.4086254e-06,-0.00023497455,0.00026791915,-0.0005829483,-0.000109945424,-8.27387e-06,0.000108263455,-0.00023147557,-0.0002457779,-0.000411639,-0.0006721467,0.00024203584,0.0004384406,-0.00038549863,0.00078352727,0.00058293156,0.0003671907,-0.00041125063,-0.0004167743,0.00017060433,-0.00060961023,0.0007377304,-0.00063789636,0.00047546253,-0.0005227467,-0.0007126983,-0.0009068884,-0.00055873394,0.00016781176,-0.00039117783,0.00017856878,0.00085294433,-7.985532e-05,0.00047582574,-2.7425122e-05,-0.0003710799,-0.00026203692,-0.0004950855,-0.0006474722,-0.0002504345,-0.0003381176,0.000757847,-6.9210306e-05,-0.00024222769,-0.00087223947,-0.00035834312,0.00017056288,4.8954505e-05,-0.0005250564,0.00028163218,0.00041230582,-0.00042271893,-0.00042518787,-0.00022564363,4.0232204e-05,-0.00050736964,-0.0008050408,2.7748756e-05,-0.00041203573,0.00078306906,-0.0007621441,4.522456e-05,0.0002865661,0.00037316605,-0.00049724244,0.00014564581,-0.00022147037,-0.000477029,0.0007099658,0.0005931165,-0.00023960881,-0.00035088882,-1.7008744e-05,0.00026623206,0.0003364412,-0.00041955616,0.00023807399,0.00015947968,0.00039409846,0.0005690716,-0.00021988153,-0.00024496764,-0.0003950186,0.00026714988,-0.00017194264,-0.0007505994,-0.00035814196,4.3308828e-05
43,-0.00037028268,-5.189411e-05,-0.0005172603,-0.0005620308,0.00047213212,0.00016399752,-0.00043392368,7.1042276e-05,5.103438e-05,-0.00072466955,-0.00035247672,0.00010217307,-0.00036456622,0.00041854568,2.939161e-05,2.8386712e-06,-0.00059013255,-0.000420967,0.00030884892,0.00025702454,0.00037916005,-0.00014902977,-0.00014260365,-5.9697777e-06,0.0002966728,-0.00031928532,-4.01251e-05,-0.00084723346,-0.00013409182,-0.00048357807,0.00058365986,-6.515533e-05,0.00022504013,0.00012903195,-3.585755e-05,-0.00030140392,0.00037540868,-6.2894076e-05,-1.5815254e-05,0.0005405061,9.6423086e-05,-0.0005189497,0.00016579404,-0.00083957426,-7.876102e-05,0.00010630023,0.0002300865,-0.00020343252,-0.00013598427,-0.0003488995,-0.0005876981,0.00022102147,0.00032466277,-0.0003027562,0.00056268275,0.00070539676,0.00024282187,-0.00045591127,-0.0004943814,0.0002057394,-0.0004940722,0.00044756941,-0.00064528733,0.00028734282,-0.00039483234,-0.0005618017,-0.0007784199,-0.0005284827,0.00027372246,-0.0005667079,0.0002324361,0.0006362833,-7.5045973e-06,2.4046749e-05,-0.000102406135,-0.00031882897,5.6426972e-05,-0.0008772146,-0.00056133606,-0.00030122884,-0.0004301872,0.0005695578,7.0675276e-05,-9.4497576e-05,-0.0008904934,-3.9175153e-05,9.334274e-05,-2.7265865e-05,-0.00050441176,0.00030850596,0.00047489814,-9.4278716e-05,-0.00039743632,-0.00021858793,-2.9359013e-05,-0.000117460266,-0.00077350996,0.00010437053,-0.0002719257,0.00078413635,-0.0006268751,-0.00020161225,0.00020507677,0.00042351708,-0.00015053712,9.997934e-05,-0.00020823698,-0.00042888522,0.0004467182,0.00052658096,-0.00047224388,-0.00048754923,0.00023908354,0.0001679114,0.00016018841,-0.000106284395,5.377084e-05,0.00032326765,0.0002671592,0.0005434379,-0.00018853508,-0.00021059439,-0.000235443,0.000324985,-2.0537525e-05,-0.0005610008,-0.00028090458,0.00013207085
44,-5.0831586e-05,9.8626246e-05,0.0001320336,-0.00043626502,0.00019012764,0.00026464416,5.427189e-05,0.00048911903,-0.00016374164,-0.0005972944,0.00019484479,0.00022417493,-0.0001806505,6.383285e-05,0.00013823342,-0.00015710294,-8.903816e-05,-0.00030528242,3.0945987e-05,-0.00010156818,0.000119106844,-5.482789e-05,-8.095009e-05,-0.0003811824,0.00020264275,-0.00044251233,0.00016106851,-0.00025961362,0.0002135979,-0.00040242635,0.00034004636,-0.00018229056,0.00010826904,0.00019352604,6.799679e-05,-2.777949e-05,-0.000110156834,-0.00033129845,0.00014109164,0.00025464967,-0.00020712381,3.7973747e-05,0.0003499817,0.00015607104,-4.8238784e-05,0.00025373604,0.0001882799,-0.00022985507,-7.127412e-05,-2.1418557e-05,-0.0003654249,0.000107482076,0.00043546595,-1.5614554e-05,-7.1026385e-05,9.5989555e-05,0.0003474038,-0.0003039157,0.0001236517,0.00018282142,-1.9574538e-05,0.00036658533,0.00011083484,-2.7421862e-05,-0.00049094297,-0.00037704594,-0.0005412549,8.8194385e-05,0.00017848588,-0.00076506287,0.00029128452,0.00043981895,-0.00019492395,-1.2498349e-06,8.0069294e-05,-0.00017024949,0.0003283266,-0.00049628876,-0.0003259778,-7.9069287e-07,-0.0003367886,0.00042581465,4.2269938e-05,-0.00033036433,-0.000381466,0.00011818949,-0.00040156627,0.00017031003,-0.0006397357,0.00010318379,0.00011637062,-0.00028304476,-0.00025167875,0.0001271721,0.00017699506,4.224479e-06,-0.00012204237,2.3183413e-05,-0.00018276833,0.00028094277,-0.00020081736,-1.862552e-05,0.00010231603,0.00044601923,-5.957298e-05,-0.00015386939,-2.892688e-06,-0.00040673465,0.00017749146,0.00054900907,-0.00055819005,-0.00019389391,0.0002781239,9.8017044e-05,-0.00030418485,4.0055253e-05,5.2934512e-05,0.0003112238,-1.616031e-05,-0.00013205595,-0.00020440109,0.00010112859,-0.00012543332,0.00039185025,-0.0003246013,-1.4316291e-05,-2.2874214e-05,-4.9047638e-05
45,-0.00041187927,-4.5277877e-05,-0.000558367,-0.00038164668,0.00044408813,0.00020721066,-0.0005970374,0.0001307519,1.4243415e-05,-0.0006840583,-0.00030152593,-1.8133316e-05,-0.00013265945,0.00054033473,-6.600097e-05,0.00010879524,-0.0004073754,-0.0003935455,0.00022084825,0.00029337592,0.00034877844,-0.0001265076,-0.00028891582,-8.330215e-06,0.00015414506,-0.00028391182,4.7316775e-05,-0.00072701834,5.6894496e-05,-0.00028358586,0.0005493406,-0.00013773516,-9.5812604e-05,7.750373e-05,-0.000109640416,-0.00026148092,0.00060439855,-3.0440278e-05,-9.06745e-05,0.00054801255,-1.4808029e-07,-0.0005222764,0.0004526861,-0.0007879883,-9.466056e-05,7.5336546e-05,0.00018631108,-0.00011896901,0.00012441725,-0.00042166933,-0.0004124362,7.549487e-05,0.00037025101,-0.0002476815,0.0004618913,0.00048026443,0.00018807314,-0.00036358088,-0.00040314533,-5.7204627e-05,-0.00040177442,0.00045287795,-0.00065828115,0.00029842742,-0.00043691695,-0.00062717125,-0.0005729459,-0.00067426823,0.0003333618,-0.00056914054,7.321006e-05,0.0006072577,4.5647845e-05,0.0002973657,-0.00032034493,-0.00022087432,-0.00032929517,-0.00084835663,-0.0005906876,-0.00029374752,-0.00037167594,0.00040013995,4.9305614e-05,-0.00014865771,-0.0008440241,0.00011520274,4.538661e-05,0.00014455942,-0.00030428637,0.00025270483,0.0003820192,-8.517597e-05,-0.0004709717,-0.00023739692,0.0001724679,-0.00013902038,-0.00054693595,6.277114e-05,-4.688278e-05,0.00061319396,-0.00058618374,-2.5512185e-05,0.00032011466,0.00025658682,-0.00028390065,0.00027214177,-0.00011007651,-0.00035068765,0.0004265383,0.00062428415,-0.00057305396,-0.0002624765,0.00013533083,0.0002813693,0.000136015,5.159527e-05,0.000172358,0.000148613,0.00019011647,0.00019010529,-7.001497e-05,-0.00024892576,-0.00011453405,0.00028167106,-0.00025200192,-0.000731986,-0.00028588623,-0.00012714043
46,5.1647425e-05,0.00024670002,-0.00040644035,-0.00052047893,0.00024439208,0.00026682718,-2.528727e-05,0.00030819187,-0.00012213597,-0.00038143992,2.6162714e-05,0.000115248375,3.0893832e-05,0.0002364628,1.24508515e-05,-0.00023014471,-0.00015639327,-0.00039766473,0.00014053099,5.5512413e-05,0.000220621,-0.000104116276,-2.8308947e-05,-0.0004340713,0.00011705235,-0.0004958669,0.00024623424,-0.00023839436,-2.8490089e-05,-0.0003855396,0.0002826266,-0.0003389055,3.3530407e-05,0.00019443687,2.0248117e-05,1.7968938e-05,-0.0001206398,-0.00037781242,5.840184e-05,0.0002947636,6.473018e-05,-0.0003081169,0.00037541613,-0.0004093945,-5.2887946e-05,0.00017316174,0.00015631365,-0.00016571861,-7.006526e-05,-0.00019994192,-0.00031329133,0.00022264384,0.00041382574,-8.375943e-05,2.5479123e-05,0.0001533255,1.5260652e-05,-0.00022345781,-0.00037463754,5.615875e-06,-0.00010011159,-7.6182187e-06,-0.0003013909,-8.314848e-05,-0.00025787205,-0.00035357662,-0.00024780259,-0.00018980354,0.00012976513,-0.0007319655,0.00018100331,0.0002914872,0.00010275841,-0.00012497604,-0.00011775829,-0.00023489818,7.902831e-05,-0.00064564124,-0.00021022,-0.00015433505,-0.00035349932,0.0003994396,1.7974526e-07,-0.00026329793,-0.0006156806,0.0002239598,-0.00014477083,-3.7537888e-05,-0.00041998643,0.000143626,0.00011393055,-4.075002e-05,-0.0004898552,6.9914386e-05,0.00014216639,4.58695e-05,-0.00030656904,0.00019091181,-0.00021227263,0.00042703561,-6.0379505e-05,-3.157882e-05,-8.61641e-05,0.00025336258,7.683039e-05,-0.0001635421,-4.2839674e-05,-0.00031815097,0.0001224801,0.00040742755,-0.00058134086,-0.00027119927,0.0005006838,-0.00010920921,-0.00014600903,-7.051695e-05,9.898096e-05,0.00036614202,0.00021165237,6.4196065e-05,-0.00025875308,-1.7080456e-05,-3.0007213e-06,0.00029261783,-0.00027862936,-0.00016914308,-0.00023081899,-0.00013180776
47,-0.0002649296,-0.0001590089,-0.00065806694,-0.00015430339,0.00047366694,0.0002775807,-0.0005981978,0.00016168694,-2.2675376e-05,-0.0007076878,-0.00017391238,6.4006075e-05,4.7028065e-05,0.00041028298,-3.6880374e-07,0.00013088994,-0.0003219545,-0.00035103993,0.00015271269,0.00011972524,0.00023485534,-8.057896e-05,-0.00039804121,-0.00014169095,2.2370368e-06,-0.00026423857,0.00012566335,-0.00041742064,0.000108636916,-0.00031327643,0.00047138892,-0.00010081753,-0.00023292191,-6.52466e-05,-7.086899e-06,-0.000110741705,0.00067194924,1.829397e-05,-7.9980586e-05,0.00053611025,-1.32867135e-05,-0.0006832015,0.0005993955,-0.0009828731,-0.00010927394,0.00019089319,0.00016261823,-0.00011749007,0.00018912926,-0.000478955,-0.000289632,0.00014375336,0.0003420394,-0.00021883473,0.00032504462,0.00033845752,0.00022139773,-0.00024581235,-0.000290934,-0.000200551,-0.00038187578,0.00038656034,-0.00057981536,0.00017238595,-0.0004134383,-0.00059659407,-0.00027044117,-0.00062497146,0.0003528453,-0.00042362697,0.000105918574,0.0007329043,0.00018400513,0.00041756593,-0.00048616482,0.00010440871,-0.00045676343,-0.00092100725,-0.0005224496,-0.00018644147,-0.00042836927,0.00010201614,-8.154102e-05,-7.33044e-05,-0.00077720545,0.00016691256,0.00012354972,0.00017269095,-0.0001813937,0.00025529135,0.00025671534,-3.3453107e-06,-0.00049041957,-0.00016445946,0.00032976922,-0.00024594925,-0.0005784426,-6.686803e-05,0.00013666973,0.00049649365,-0.0005856268,7.90786e-05,0.00027842913,0.00012757862,-0.0002623666,0.00029000454,-3.7641497e-05,-0.0002617594,0.00044123828,0.0005045906,-0.0006477982,-5.938299e-05,0.000202197,0.00023541925,0.00014842395,0.000109249726,0.0002845563,0.00015966222,0.00024423562,-5.300902e-05,-4.4070184e-05,-0.00035415217,-5.8534555e-05,9.467453e-05,-0.000248353,-0.0006036535,-0.00032730214,-0.00035966747
48,-0.00049770623,0.0002003162,-0.0001661703,-0.0004448183,0.00033297949,7.980736e-05,-0.00028639287,-0.00015342521,0.00025693048,-0.00038405508,-5.7335943e-05,0.0002336828,-0.00045795552,0.0007739458,5.496759e-05,-0.00021255389,-0.0003176704,-0.00022953679,0.00026700832,1.3882294e-05,0.00023088045,0.0001340732,0.0001494037,0.00018640328,-5.9196725e-05,3.0635856e-05,-6.430969e-05,-0.0005536638,-7.849559e-05,-0.00031313114,0.00018769689,2.7520582e-06,-1.1624768e-05,2.0598061e-05,-0.0002593717,4.8717484e-06,0.00042601302,5.8674254e-05,0.000111551955,0.0007326491,-0.00012642564,-0.00032181107,-5.408004e-05,-0.0005983431,-0.00025162008,3.9921142e-05,0.00013491698,0.00020065252,0.0001226198,-0.0004675351,-0.00037568063,0.00051613897,-5.2100047e-05,0.00012821332,0.00076748617,0.0002036225,0.00029348396,-0.0006140964,-0.00037568063,-9.800773e-05,-0.0003575459,0.00035746582,-0.00037856773,0.0002313666,8.95448e-05,6.695464e-05,-0.0008320883,1.609698e-05,0.0001583586,-0.00023878738,0.00017138947,0.00030317158,4.5550987e-05,-0.00036037713,7.738825e-05,-0.0004054755,0.00029293075,-0.0009545516,1.2181699e-06,-0.00032938737,-0.00026270095,0.00047222432,3.205519e-05,-2.7529895e-06,-0.0004221797,0.00018223375,-0.0001074695,-0.0002507763,-0.00041445624,8.023507e-05,0.00063208863,0.00015016366,-0.00016647764,-0.00027254876,6.050244e-05,0.00017626397,-0.00022076629,8.1998296e-05,-0.00057340227,0.00037736632,-4.544109e-05,-0.0002383967,4.244363e-05,-3.1692907e-05,-5.3493306e-05,-5.8392063e-05,-0.00034509506,-0.0003041178,0.00045764446,0.00039287843,-5.4050237e-05,-0.00042554736,0.0003256083,0.00035363715,5.8623962e-05,0.00020558108,2.4825335e-05,0.0004755892,0.00015175529,0.00058348477,-0.0005896371,-8.375384e-05,-0.00038447324,0.0003190376,-5.1057898e-05,-0.00042981096,-0.00023427978,0.00016056979
49,-0.0004007332,-0.000303993,-0.0004389584,-0.00057901256,0.0005455222,0.00022583315,-0.00058637746,-0.000105443876,0.00013832632,-0.0006577112,-0.00036379136,0.00012021791,-0.0005329326,0.00040585548,-3.751088e-05,3.4749508e-05,-0.00083228014,-0.0003707396,0.00044015422,6.604567e-05,0.00052388385,-3.132038e-05,-0.00013374211,0.00010974845,0.0002695229,-0.00022466015,-0.00019932911,-0.00078812614,-4.2472035e-05,-0.00045151636,0.00075818226,-5.4314733e-05,0.00030387938,0.00020937528,-3.8323924e-07,-0.00030816812,0.00052298233,7.624738e-06,8.208165e-05,0.0006354749,-4.075747e-05,-0.00042279065,0.0001560077,-0.0009502899,-0.0001757713,0.00011071935,0.00016453397,-8.5659325e-05,-3.5297126e-05,-0.00050872937,-0.0006612651,0.00019879453,0.0001797434,-0.00033439882,0.0004920196,0.00053295866,0.00035274215,-0.0005068388,-0.00025447458,6.9076195e-06,-0.00051303394,0.00052485056,-0.0006327871,0.0005806405,-0.00037289225,-0.000605721,-0.0007545892,-0.00057836995,0.0003706424,-0.0004777033,0.00024235413,0.0007830765,6.601587e-05,6.451458e-05,-0.00013213372,-0.00013681501,-7.957406e-05,-0.00088073686,-0.00068470836,-0.00035839248,-0.00042133685,0.00044069998,-1.6828999e-06,-0.00017707236,-0.0010033213,-0.00012711715,0.0002534776,8.678529e-06,-0.0004988471,0.00037113437,0.00050909445,-0.000117305666,-0.00025166012,-0.0004324289,0.0001932364,-0.00035604462,-0.0007845983,-1.238659e-05,-0.00021510571,0.00079172105,-0.0005493816,-6.808434e-05,0.00035184994,0.00028331205,-0.0004040543,0.00022560358,-0.00011820672,-0.0003361404,0.00043591112,0.0003998764,-0.00040335767,-0.0006090533,0.00030507275,0.00029903743,9.045843e-05,-0.00012273062,0.0002084449,0.00017510913,0.0003568828,0.0004439205,-0.00012444891,-0.0001318492,-0.000264897,0.00014616735,-9.099953e-06,-0.00053186156,-0.00027169008,0.00018152315
50,-7.440336e-05,4.5799534e-05,-0.00060320646,-0.00038499944,0.0003915541,0.00027868152,-0.0005244538,0.000192431,-0.00010474492,-0.0008198451,-0.00010613445,0.00011520879,-4.1216612e-05,0.0001985766,5.5282377e-05,-0.00014413334,-0.0003176257,-0.000515245,0.00024989434,0.00011698343,0.0003496576,-8.6267944e-05,-0.00018480094,-0.00016418425,0.00024298579,-0.0003152592,8.404255e-06,-0.00065733306,-0.00012780819,-0.0005930271,0.0004558526,-0.00016019214,-2.3975968e-05,0.0001266608,-2.9874267e-05,-0.00022388622,0.0003665872,-0.00017642695,-5.5099837e-05,0.0004088208,-4.2579137e-05,-0.00071232393,0.0002701804,-0.0008740276,-7.286668e-05,7.257983e-05,0.00024981424,-0.0001563793,-5.0373375e-05,-0.0003734883,-0.0003024768,0.00018677488,0.0003145542,-0.0002401676,0.00019481964,0.00045895763,0.00017674081,-0.00049775373,-0.00050780736,-2.778694e-05,-0.00038674846,0.000312604,-0.00047549605,0.00030859746,-0.00041271187,-0.0004351139,-0.00044585206,-0.00064797886,0.00033639162,-0.0007815901,0.00015601095,0.00065708905,0.00013376959,0.000112248585,-0.00031756656,-0.00022975355,-4.2323023e-05,-0.0011149533,-0.00046834536,-0.00032403134,-0.00046606828,0.00024410617,0.000139134,-0.00026883185,-0.0008245278,0.00019521452,4.449021e-05,4.4654123e-05,-0.00045051984,0.0002692924,0.0003878437,0.0001052944,-0.0005868748,-0.000111037865,0.000169212,7.3406845e-06,-0.0005848259,8.526351e-05,-0.00015434995,0.0006757956,-0.00041244365,-0.00022626808,0.00024089264,0.00025522616,-0.00010963529,0.00018732063,-0.000100687146,-0.00024052337,0.0002782978,0.00046985596,-0.000749005,-0.0002576206,0.0004309517,0.00014595175,-5.4175034e-06,6.552506e-05,0.00012387335,0.0003020726,0.00020631775,0.00011695735,-1.4036894e-05,-0.00018799305,-0.0002623219,0.00036058016,-5.3462572e-05,-0.00041196495,-0.0003162846,-5.433848e-05
51,-7.651746e-05,0.00023779902,-0.00038539432,-0.0004803054,0.00032157078,0.00024598558,-0.00034615397,0.0001711135,-4.1759806e-05,-0.0006020814,-4.9118884e-05,9.466475e-05,-2.1643937e-06,0.00029205345,2.0394102e-05,-0.00015764311,-0.0002696272,-0.00050544005,0.00029404834,1.9349158e-05,0.00038421154,-2.1694694e-05,-0.00010529859,-0.00019683549,0.00020892918,-0.00023393333,2.5393441e-05,-0.0005833544,-6.799959e-05,-0.00044871494,0.00036353618,-8.2638115e-05,3.816746e-05,0.00013438426,-0.00012818282,-0.00012562424,0.00020956248,-0.00023918878,6.964803e-05,0.00034257397,1.7345883e-06,-0.0004317034,0.00024584122,-0.00055140816,-5.7569705e-05,0.00016454142,0.00020376174,-0.00014605839,-5.2923337e-05,-0.00036517903,-0.00030730292,0.00016263872,0.00036312267,-8.5892156e-05,0.00027255528,0.00040186197,7.7473e-05,-0.0004591765,-0.00044277124,2.8218143e-05,-0.00024372339,0.0003888458,-0.00030250102,0.00014594942,-0.00033465773,-0.00033914484,-0.0005784407,-0.00043422915,0.00016502966,-0.00089004077,0.00015913886,0.0005079098,7.609464e-05,3.237836e-05,-0.0001550098,-0.00034553185,3.4911558e-05,-0.00093104504,-0.00037183985,-0.00036166701,-0.0004490083,0.00034820102,6.2959734e-05,-0.00045736134,-0.00077179074,0.00025210716,-9.2974864e-05,-0.00013381056,-0.00038405787,0.00020792987,0.0002323091,0.000103122555,-0.0004775375,-8.073449e-05,0.00016429462,4.0385872e-05,-0.00038784742,0.00014130212,-0.0003303308,0.0005655978,-0.0002807416,-0.00015183957,8.055987e-05,0.000138985,-4.751049e-05,0.00016320497,-0.00019833655,-0.0003782306,0.00019055605,0.00045667402,-0.000483308,-0.0001672972,0.0004048549,0.00013276422,8.5807405e-05,2.5221147e-05,0.00014580414,0.0003182534,0.00017250329,0.00021397322,-0.00012278743,-0.0001068078,-0.00024032779,0.00031084754,-6.6400506e-05,-0.00044222176,-0.00023943745,2.306886e-05
52,-0.00041471794,-6.647303e-05,-0.00046645477,-0.00056634285,0.0003338661,0.0003024824,-0.0005031675,6.0521357e-05,3.7530903e-05,-0.00055625476,-0.00039742514,0.00010976009,-0.00030479953,0.00050969794,-7.34292e-05,0.0002566371,-0.0005207304,-0.00024797965,0.00011355616,0.00040943176,0.0002969131,-9.805942e-05,-0.00022452557,4.669791e-05,0.000364976,-0.00035502948,-6.790273e-05,-0.0007954296,4.477799e-05,-0.00042450987,0.00068362616,-9.750202e-05,5.746167e-05,0.00016101915,3.3515273e-05,-0.00033042673,0.0006570779,4.0329993e-05,-2.261391e-05,0.0005495921,-7.8783836e-05,-0.00042182952,0.00016538613,-0.00077179447,-8.365605e-05,-0.00017664861,0.00011215685,-7.8011304e-05,-0.00015189312,-0.00041294657,-0.00056897104,0.00027262233,0.00032294542,-0.00030389614,0.00055064075,0.0004559718,0.0002901107,-0.00052802265,-0.0005319007,-1.5662983e-05,-0.0006329417,0.00044729188,-0.0006362349,0.00052140467,-0.0003698282,-0.0005443152,-0.0005360488,-0.00057371706,0.00024166796,-0.0004720837,0.00010459371,0.0005247034,0.00012349524,0.00027027912,-0.00024888152,-0.00042366236,-0.00030779466,-0.00075734034,-0.00060421415,-0.00025442895,-0.00024541188,0.00062475447,0.00014460552,-0.00015854649,-0.0008631144,-0.0001616329,7.492304e-05,0.0001008478,-0.00051345676,0.00011979416,0.00048515573,-0.00017789286,-0.000545986,-0.0002848599,0.0001937896,-0.00025118142,-0.0006817356,0.00015509035,-0.00030200928,0.00067124516,-0.00045535155,-8.4398314e-05,0.00024187425,0.0002666223,-0.000377113,0.00021030568,-0.00014971802,-0.00034003146,0.0005940534,0.000553038,-0.00050377473,-0.00040498935,0.00018233352,0.00016744528,0.00014245696,-0.00017556641,0.00016060472,0.00021136738,0.00028820336,0.00041474402,-0.00013007224,-0.00020546839,-0.0002816897,0.0004595127,-0.00019906275,-0.0005857311,-0.000442083,-5.379552e-05
53,-0.00036686473,4.9003516e-05,-0.00069208443,-0.00046902895,0.0004436802,0.00016895775,-0.00048304908,0.0002106138,-7.3354924e-05,-0.0006405972,-0.00023564696,4.9409457e-05,-0.00016092695,0.0005103294,-0.00019973423,-0.00015038438,-0.00038391352,-0.00040164986,0.0002586618,0.0003974419,0.0002570171,-0.00026635593,-9.45623e-05,-0.00011439482,3.9860606e-05,-0.0002405867,0.00024306588,-0.00086423755,-7.123314e-05,-0.0003535226,0.00038276426,-0.00032039545,-0.00010037143,4.1350722e-05,-7.825182e-05,-0.00023340806,0.00046936423,-0.00018259604,-0.00015611667,0.00047539547,0.00013384549,-0.000576213,0.00020863861,-0.0009795707,-2.206117e-05,2.6621856e-05,0.0002718554,-8.6124055e-05,8.112006e-05,-0.00035616197,-0.000585936,0.00014592707,0.0003005024,-0.00021122955,0.00035765208,0.0005569104,9.682961e-05,-0.00041066017,-0.00053650513,-3.649853e-05,-0.0003821142,0.00010135397,-0.000699332,0.00014615059,-0.00028662756,-0.0005263239,-0.0004941728,-0.00054660253,0.00037793978,-0.00054259785,0.000117247095,0.00032520294,7.4012205e-05,-0.00014616922,-0.00031953654,-0.0002528727,-8.944608e-05,-0.00095442496,-0.00052614696,-0.0002633948,-0.0004038997,0.00048178528,0.0001577721,4.174374e-05,-0.0007665884,0.000235226,-6.644381e-05,3.8375147e-06,-0.00032702368,0.00016216352,0.00046556257,3.5281293e-05,-0.00046826713,-0.0002822401,7.455237e-05,8.467771e-05,-0.0006357394,0.0002720561,-7.5574964e-05,0.00068575144,-0.00043088757,-0.00017045392,0.00015572226,0.00031271717,-3.040582e-05,4.5994297e-05,-0.00013732514,-0.0003428124,0.00036205724,0.00056171976,-0.0006961003,-0.0004968494,0.0002923014,8.425489e-05,-2.2957101e-06,0.00014517084,8.746609e-05,0.00036169216,0.00017639063,0.0003274139,-0.00024869852,-0.0002262611,3.0186959e-05,0.0003880337,-0.00019666925,-0.0005432535,-0.00028921757,-3.3912715e-05
