,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
41,-0.0015533827,-0.008453559,-0.0068548694,-0.004899553,0.0026635937,0.011812497,0.0051430576,0.0038852599,-0.0022344813,0.0034858137,0.005619673,0.00077005196,0.003976632,0.0021141432,-0.008069187,0.0038722288,-0.002078699,0.00304237,0.015383666,0.0001154542,0.0049154013,0.0022805072,0.00014948379,0.0065645166,-0.0031041056,-0.0037895348,-0.0039431565,0.008428792,-0.0047304677,-0.0037009513,-0.0053092726,-0.0018734289,0.0058088414,0.0030476889,-0.0029178169,-0.0074977893,-0.0072198324,-0.006683045,-8.445978e-05,0.00786477,-0.003888145,-0.00058706105,0.0026786719,0.0121919885,0.006679982,0.010321263,-0.0077504776,0.0025832132,-0.0047505237,0.0022764914,0.0017871559,0.0039462782,0.0011287332,0.0046068225,-0.005754158,-0.010834999,0.004503514,-0.0030164085,0.008381311,0.0032663485,0.008036094,0.003867669,0.0009973403,0.0091087185,0.0006352605,-0.0046000797,-0.0008289367,-0.0045907237,0.0034525436,0.00052691996,-0.006483536,0.0019037388,-0.00072780065,-0.007686373,-0.0077191107,0.001650935,-0.0034682862,-0.0008761091,0.004728182,0.009421773,-0.002137185,-0.0016725631,0.0009590946,-0.004761493,0.0067477953,0.004577622,-0.0066084713,0.002173677,-0.0012697075,-0.0038388334,-0.002235636,0.006034366,0.006242249,-0.0062860213,-0.0052788723,-0.0056341663,0.0052445736,-0.0022100694,0.00220358,0.0049506873,-0.0057166154,-0.0073255077,0.004083935,-0.0076796077,0.0017229915,-0.0053494833,-0.0016347207,0.0019095521,0.010700925,-0.003046542,0.0023641987,0.0029487927,-0.0041945875,-0.004610746,0.0024926215,0.0015211105,0.006412782,-0.0065741558,-0.004150424,3.6181067e-05,-0.0006152787,-0.0041631702,0.0038106944,0.008592574,-0.002143735,-0.004858123,0.0066566523,0.0005024988
42,-0.0036422238,-0.008106243,-0.007047016,-0.0023122728,4.520826e-05,-0.0027866932,0.007040471,0.0027004909,-0.000643136,0.0017912611,-0.0031216815,0.0048624305,0.008988582,0.0034276284,-0.011462219,0.001985127,0.006835418,0.0035608155,0.012764383,-0.008011041,0.007818364,0.0020392858,0.0030032117,0.0064102625,-0.0015584864,-0.003165966,0.0036039222,-0.00086604245,0.0067880577,-0.0025332358,0.006194692,0.008271687,0.0043851975,0.0043844823,-0.010917591,-0.00178596,-0.00830793,0.0009329722,-0.0051425844,0.0038564727,0.0032430366,-0.009267863,0.0037494637,0.009129766,0.009353057,0.0051973537,-0.0046449974,-0.004295458,0.003323052,0.00092450157,0.010222327,0.005629873,0.0056558866,-0.00018356368,-0.006212078,-0.001315441,0.008053805,0.0029231682,0.008914847,0.005752924,0.0014742604,0.009455619,-0.005542921,0.014440719,-0.0018005023,-0.003938809,0.004673414,-0.011117257,0.0012365459,0.002837818,-0.0019270182,0.006550122,0.0022981688,-0.00029883534,-0.0065992977,0.010788111,-0.011487978,0.004949256,-0.007532511,0.0056193527,-0.0026109968,0.0024661282,0.0027087675,-0.0040175393,0.0037085898,-0.0034882147,-0.0025725719,0.005758878,0.004046024,-0.00982574,-0.0025613327,0.0031492873,-0.001093775,-0.0019196868,0.005461881,-0.012060534,-0.0062632896,-0.01207241,0.0014633983,0.0042964593,-0.0057924744,-0.0048875846,-0.00548378,-0.008606702,0.0028207581,0.0059534945,-0.009257011,-0.003058346,-0.0038195075,-0.0032648584,0.00049019605,-0.005064993,-0.0014782129,-0.005256215,0.0003009364,0.006933186,0.0021161623,-0.0075601805,-0.007375531,-0.0007626781,-0.00056597474,-0.005339766,0.0024113618,0.008253699,-0.0072441306,-0.0031765029,-0.005624812,-0.0039125904
43,-0.0036592465,-0.007104568,-0.011349104,-0.0016394602,0.00154192,0.006760737,0.0068340413,0.004465772,-0.0064025,0.0076627024,7.8246e-05,-0.0039262306,0.009942267,0.006210573,-0.0121483505,0.0021061152,-0.0036000293,0.001689808,0.00806259,-0.004547679,0.0031986795,-0.003422757,0.0021190168,0.00819917,0.0019434243,0.0029004095,0.0054438747,-0.0002960451,0.00013933238,-0.00022804248,0.005025532,-0.001401213,0.0034218263,-0.005520958,-0.0027238503,-0.008121923,-0.008681674,-0.0016960546,0.004041655,0.011979669,0.009937916,-0.015144965,-0.0012911689,0.0124976635,0.011353355,0.009955071,-0.0053170174,-0.00071855914,0.0025163852,0.006999431,0.015980128,0.005262185,0.0048498567,0.009492492,-0.009651799,-0.007947307,0.005689708,-0.0023184484,0.0077282637,0.010471996,0.00308367,0.010202745,0.0057830783,0.013160147,-0.007969904,-0.00075025763,-0.00905839,-0.00959342,0.004754623,0.01451809,-0.004917983,0.016790893,0.0040040687,-0.004122447,-0.004142521,0.004481148,-0.005237842,5.4317527e-05,-0.0009495318,0.010049017,-0.0020651105,0.002531997,0.002410913,0.0005912557,0.0056775436,0.003049545,-0.009122035,0.0036242567,-0.0050399117,-0.016094746,-0.0015032757,-0.0035938763,0.004154481,-0.0029293224,-0.0041470844,-0.01583948,0.0060378714,-0.013796125,0.005584106,0.008132886,-0.0020955293,-0.009085387,0.0061758794,-0.0122847855,0.008897349,0.0062507093,-0.00908038,0.00713728,0.0042203926,-0.0022326638,0.007387965,0.00087699597,0.0030227427,-0.003400785,0.0022601262,0.0067255497,0.0058830194,-0.011420175,-0.013279907,-0.002272081,-0.0024453853,-0.004458336,0.0048994943,0.01123407,-0.00755841,-0.0016143583,0.0022730734,-0.00845634
44,-0.009345179,-0.013984835,-0.0012565814,-0.0045066397,-0.011643761,-0.001197481,0.0055894665,0.00090909004,-0.005668035,0.008296119,-0.006072168,-0.0074214917,-0.00015390664,0.010439789,-0.015164029,0.011036269,-0.0021654442,0.000950065,0.005155381,-0.0016478458,0.0006751716,0.002335813,-0.0046526184,-0.0018882323,-0.004697278,0.0018539373,0.014059488,0.0020611286,0.0077621425,-0.0032341995,-0.0022487193,0.009830924,0.0064545367,0.004720472,0.010678038,0.0006557293,0.0028410405,0.0036707437,-0.006473127,0.0060004704,-0.0005539432,-0.0091766715,0.0054825395,0.014016978,0.01578841,0.0028695278,-0.00995807,-0.0046935515,0.00468722,0.005418312,0.016279224,0.00483438,0.0037389155,-0.004954204,-0.01935307,-0.008212555,-0.0014025066,0.0025016163,0.019615054,0.0029800646,-0.002461263,0.0036672167,-0.005093299,0.009582236,0.001016069,-0.008138978,-0.00027908385,-0.0051929243,0.006666919,0.008644152,-0.02280798,-2.4497509e-05,0.0075547667,0.01111677,-0.015454033,7.773191e-05,0.0013102652,-0.004391086,-0.01595783,0.012005819,0.002167385,-0.009015376,-0.006996764,-0.004301809,0.012950037,0.0081608,0.0025293268,0.011461848,-0.0009350609,-0.009898204,1.9432977e-05,0.009137174,-0.00022919104,-0.005846981,-0.009170545,0.0050820187,0.014570197,-0.009948108,0.01741989,0.0051699765,0.0059702015,-0.0020821057,0.019971125,-0.010937702,0.0052248836,0.0080912635,0.0009664446,-0.0062627066,0.02088533,0.0070089167,0.0033893446,-0.0020856499,-0.0047106305,-0.00568718,0.0027883826,0.0057341345,0.011278288,-0.0036585815,-0.009930793,-0.004530793,0.0033346536,-0.007217925,0.011496629,0.00809894,-0.00017321855,-7.7208504e-05,-0.0056506693,-0.007968161
45,-0.010368543,-0.009609301,-0.011761388,-0.008492291,0.0061089583,0.010402741,-0.0030966923,0.0020773858,0.005104672,0.004976418,-0.003930417,0.0050535304,0.0013693944,0.0010943823,-0.010562241,-0.001273971,-0.004765123,-0.0026938673,0.007647019,0.0028260574,0.0019571893,0.0058788694,0.0036945818,0.004530955,-0.008241933,0.0018184651,-0.0055126883,0.013728703,0.0008835485,0.0033228057,-0.00069445,6.3639134e-05,-0.004579354,0.0032703169,-0.0015628338,0.0022931322,-0.0065638833,-0.0027504677,-0.004000865,0.0030598752,-0.0068525597,0.0012094565,0.008684775,0.008804742,0.0077610277,0.007831778,-0.0067029893,0.0043053823,0.00038477406,0.000120509416,0.004594639,-0.0006444119,0.00041935034,-0.0011178441,-0.0027918406,-0.00030299276,-0.0024602562,0.006744764,0.009709299,0.0030086292,-0.0023363065,0.0068228208,-0.0014925227,0.007526204,0.00075760926,-0.004546713,0.0054253377,5.398318e-05,0.0063909264,-0.00042603537,-0.010783739,8.9138746e-05,0.008755201,0.006692447,-0.01279006,-0.0012141187,-0.005912186,-0.00018242141,-0.0056022955,0.007084485,0.0013773767,0.0009724139,-0.002967542,-0.0026417766,0.0031900052,0.004828118,-0.0072415248,0.0066056885,0.0014865892,0.008884959,0.00028686225,0.010175456,-0.0037078746,-0.0059193745,-0.0065151956,-0.0030885004,0.0045086946,-0.007621955,0.001848422,0.007738933,-0.0036379937,0.001134675,0.006800458,0.002873145,0.004323434,0.0017585978,-0.001789704,0.0011039898,0.0010295687,0.003045287,0.0081288,0.00017474568,-0.0013800343,-0.003703937,0.0042900667,0.0011255741,0.010021992,-0.009515276,0.006002754,-0.002433991,0.0034631966,-0.0026034396,0.002096817,0.0066130813,-0.0061610173,-0.0024914294,0.0046652798,0.00450046
46,-0.00952643,-0.019216431,-0.020746019,-0.008524471,-0.0016938914,0.008729452,0.005642213,0.0053370465,-0.012201639,0.012488889,-0.0043172482,0.001303642,0.010666233,0.011236779,-0.014762588,0.007587866,-0.0077986186,0.0029483074,0.013014577,0.0017151535,0.009153802,-0.0024672786,0.007159852,0.0072286986,-0.0061770044,0.003939759,0.006779639,0.007472884,0.006463314,0.0027229832,0.002616603,0.0046246154,0.002710795,-0.0030131228,-0.0027475574,-0.013021499,-0.013551671,-0.0011048212,-0.0033982806,0.022478811,0.010666218,-0.015810141,-0.00031150132,0.019057624,0.012102157,0.010320414,-0.022173146,0.0012695482,0.0005118549,0.008589311,0.016234651,0.009358969,0.0065546054,0.014621263,-0.016049813,-0.022212192,0.003976733,-0.0073911366,0.015710298,0.0029466953,0.00022252928,0.009396173,0.004764233,0.020031568,-0.0046948087,-0.00886197,-0.013170213,-0.010758288,0.0056613144,0.016469736,-0.0152351055,0.017620917,0.00018871576,0.00413947,-0.015044665,0.00029172748,-0.001990396,-0.004442978,-0.0026848093,0.011492761,0.0005952716,0.0023653242,0.0051807603,0.0038616285,0.012404783,0.008999075,-0.011056267,0.010365764,0.00016804785,-0.018287446,-0.007854795,-0.0054670693,0.011385169,-0.0043664724,-0.0052556135,-0.013032226,0.008484517,-0.018207826,0.011989344,0.009572601,-0.0026271923,-0.010440443,0.022101147,-0.008267168,0.008216342,0.011231631,-0.0106930975,-0.0031240499,0.0075128977,-0.0033329362,-0.0024715383,0.00039217062,0.0022403074,-0.006362805,-0.0024169665,0.014153596,0.016826477,-0.013395941,-0.024401044,-0.0059459647,0.00054969266,-0.00840603,0.0060153883,0.010870767,-0.0027957018,-0.009399943,0.004517967,-0.005754061
47,-0.00439295,-0.007485602,-0.009143956,-0.0049985615,-0.0056029474,0.00038455985,0.0069376566,0.0050146356,-0.0035143066,0.006808419,-0.0024450244,-0.0049787574,0.0061389506,0.011663545,-0.009352542,-0.0060918964,0.00033444166,-0.0007788306,0.01799363,-0.006246666,-0.002830252,0.0026354156,-0.0072667478,0.004047727,0.0005632788,0.001018472,0.0115060825,0.0003021974,0.010347304,-0.010389421,0.00050279126,0.009784419,0.013716294,0.0017022956,-0.006125691,-0.012989664,-0.00010255352,-0.00038285623,0.008868618,0.011951614,0.010072064,-0.011557985,0.0063116215,0.0064901263,0.008631855,0.0182553,-0.010919154,-0.0038046148,-0.0036019664,0.007876661,0.0063673146,0.01102525,-0.0002972614,0.010250325,-0.010432947,-0.01124825,7.490814e-05,-0.0023494205,0.01059692,0.006444807,0.0027285744,0.010120615,-0.0021886025,0.012076952,-0.004860119,-0.005614898,-0.002793299,-0.011035845,-0.0008778153,0.010520276,-0.0035571046,0.009286266,-0.007134665,-0.0026284382,-1.7400831e-05,9.795092e-05,-0.0034540494,-0.0035206457,-0.0029414454,0.012802521,-0.0039930274,0.002740336,0.0007355008,0.0047215987,0.0010937396,-1.1123717e-05,-0.00013785437,0.011812167,0.0007265676,-0.014713608,-0.0006402191,-0.0011030936,0.0050084125,-0.008628584,-0.0063481648,-0.0090948865,0.0051973965,-0.012042128,-0.0008491203,0.008282283,-0.0050407993,-0.0067863613,0.014707636,-0.016049579,0.0031765252,0.013660742,-0.0047496334,-0.0010364354,0.012572106,0.0005793469,-0.0035573002,-0.003796096,-0.0019060895,-0.0009904429,0.00014292076,0.0047503933,0.011300769,-0.00730977,-0.011299081,-0.0048051393,0.0005244147,0.000991324,0.013079684,0.00801138,-0.006497956,-0.00052542984,0.00017892756,-0.0072872713
48,-0.009552291,-0.010738727,-0.008229777,0.0030553564,-0.006938614,-0.0022292384,0.013244167,-0.0006284956,-0.00019083731,0.010520207,-0.0019347481,-0.011168841,-0.00087731704,0.012548378,-0.01634727,0.0071633933,-0.009920128,-0.0036727088,0.009601645,-0.009878605,-0.000318449,0.0027717156,-0.0055449447,0.00647474,-0.002466347,0.011904661,0.016525751,0.0007177843,0.010295101,0.005234291,0.007852748,0.009380888,0.011064747,0.00041517522,-0.0034318347,-0.0050159283,-0.0017989352,0.0062151114,-0.004983714,0.012252338,0.005699873,-0.014843801,0.0042146873,0.0116327815,0.00038636848,-0.0009873882,-0.016524915,-0.002689798,0.0075051645,0.016568393,0.009855397,0.0072006024,0.0030454844,0.011163597,-0.0195011,-0.0123575665,-0.007954882,0.0020218408,0.016149942,0.015222837,-0.005928563,0.014525408,-0.005077496,0.012555037,-0.0067249583,-0.0010711029,0.0008041933,-0.012519896,0.011368632,0.011057187,-0.01823937,0.0127684325,0.009901069,0.003326878,-0.0077217,0.006968585,-0.0018821261,0.0019147613,-0.014245489,0.005842861,-0.001918355,-0.002769447,0.003799566,0.0036077723,0.014282847,-0.0033271052,-0.0032707956,0.012474295,6.5920874e-05,-0.009715591,-0.011334961,0.00033955113,0.0010710247,-0.007665217,-0.009748863,-0.0043783076,0.012446343,-0.013641011,0.0021254271,0.014299465,0.0035045343,-0.0067757666,0.018432986,-0.015652375,0.007960442,0.008956615,-0.005869627,-0.010395203,0.016479233,0.009841398,0.0029737167,-0.013811673,0.0025262649,-0.014577554,-0.007997278,0.0125086345,0.013570376,-0.001678925,-0.0094415955,-0.013350956,0.0053182472,5.414337e-05,0.007590292,0.012398442,0.011425082,-0.007150948,-0.00033725053,-0.0074619167
49,0.00035253912,-0.0056299046,-0.0010124743,-0.002133388,0.00056567416,0.0020361445,0.008144593,-0.0013079774,-0.004947329,-0.0026433747,-0.0024965238,-0.0057672,-0.002711445,0.0040459447,-0.011651102,-0.00073414296,2.9144809e-05,-0.0038401159,0.016209558,0.004742937,0.0045868233,0.0032638106,0.0011612102,0.007938482,0.001953479,-0.0020274706,0.0097573735,0.0039713522,-0.004505857,-0.007260942,4.7154725e-05,0.0055671954,0.005827168,-0.00336404,-0.0048766294,-0.0031271912,-0.0043838955,-0.004315193,-0.0024657585,0.005469948,-0.0021646246,-0.0084593035,-0.003402438,0.0059683397,0.002031967,0.002124995,-0.006092187,0.0071865246,-0.006420916,0.004045576,0.002727393,0.002348721,0.007681012,0.003962232,-0.011660576,-0.0020929053,-0.0034221606,-0.0048373556,0.0065164566,0.011863895,0.0041855397,0.0034069736,0.0012290012,0.0026978739,0.0014303115,0.0022857152,-0.0029609036,-0.0032790415,-7.9174526e-05,-0.0023057573,-0.0058779493,0.0133137815,0.0035933387,-0.0025723595,-0.0072881244,-0.0013542436,-0.0012275847,-0.0007542637,-0.002138516,0.00226425,0.002805967,-0.00037579332,-0.00030009635,0.0012690648,0.0036214478,0.0017137341,-0.013865842,-0.0020947456,-0.0036637364,-0.004511945,-0.0062179808,0.00541181,0.0036395993,-0.006729886,0.0038991477,-0.003996443,0.004680833,-0.005827084,0.0023905933,0.0033949427,-0.004061097,0.0003919974,0.0036247708,-0.00474466,-0.001293134,0.0007428229,-0.010131754,-0.0049216375,0.0047316477,0.000110544264,-0.0025963201,-0.0056317644,-0.009410695,-0.0049555916,-0.00390953,0.006452732,0.005862601,-0.0062130503,-0.0070032366,-0.006412083,-0.00011550868,-0.0051599164,0.0019714404,0.0017819554,-0.0022596195,0.0040832907,0.000100672245,-0.00015481375
50,-0.007615676,-0.018969063,-0.014713865,-0.005079189,-0.008162727,0.0006460262,0.00843484,0.0053201094,-0.003736265,0.015104048,-0.0012804298,0.00050952006,0.0025735945,0.016543956,-0.007998262,-0.00077545084,-0.0013371389,-0.0023670113,0.01110708,-0.00086032227,0.00675695,0.00038466603,-0.0026447298,0.007996235,0.0018155947,0.0009811074,0.0070732236,-0.0020877048,0.002806996,0.0046733124,0.0031606704,6.8096444e-05,0.0022417326,-0.003175686,-0.0067308173,-0.007443825,-0.0072707813,0.003072659,-0.0019107051,0.018055286,0.003442958,-0.013148418,-0.002995694,0.016468786,0.010617871,0.0071762614,-0.011934824,0.0012147306,0.006517281,0.005427858,0.012576673,0.007717129,0.0008270815,0.0037463028,-0.0120480135,-0.013726193,-0.0006782925,0.0011511808,0.0139901675,0.00478503,-0.0006821053,0.011942647,0.0011397833,0.019858003,-0.0021730443,-0.009734913,-0.0056225564,-0.002001848,0.0006763721,0.011007845,-0.018560117,0.019449763,0.0008686166,0.0017760582,-0.009621486,0.001929855,-0.004418511,-0.002223364,-0.0034954017,0.016805667,-0.004717298,-0.011015205,-0.0011573955,0.0019234512,0.016845454,0.0036326554,-0.0014245138,0.0113272425,0.0021529617,-0.017425545,9.592436e-05,-0.00048407493,0.00877749,-0.008521307,0.00041772984,-0.011466842,0.013069865,-0.01146299,0.012748551,0.010012068,-0.0022407437,-0.008930679,0.012733549,-0.001856599,0.012188224,0.012779728,-0.015671974,-0.00047497824,0.0021786187,-0.00038036332,-9.328686e-05,-0.0016181599,0.0023992583,-7.589813e-05,-0.0012399014,0.010945432,0.020716244,-0.016044922,-0.013465967,-0.0018966604,0.006156025,-0.010083879,-0.006576827,0.0059374627,-0.0056338767,-0.006108109,0.0011588931,-0.004316697
51,0.0015392695,-0.01774963,-0.0064369477,-0.0018866425,-0.006477643,-0.0011081932,0.013528118,0.009233142,-0.012517091,0.006806357,-0.010678057,-0.0053667985,0.013905361,0.00804981,-0.019002855,0.009864834,-0.0024951063,-0.002394978,0.012487836,0.0010235552,0.01242592,-0.009878938,0.0095393555,0.01354737,-0.012518616,0.0030994993,0.012947593,0.005663786,-0.0042577917,0.0043892046,0.003422629,-0.0013654428,0.00061424077,-0.0038316809,0.00048803538,-0.010481052,-0.014543239,-0.00870982,-0.011060991,0.015828043,0.009622578,-0.013511058,0.00605803,0.017770242,0.007590577,0.013881169,-0.015329715,0.0037442632,0.0062426236,0.0040304065,0.008840516,0.008147292,0.015275203,0.00932917,-0.013223752,-0.017140344,0.005413521,-0.005713508,0.012023881,0.0012613274,0.0004918529,0.005592359,0.0013117399,0.01941936,0.0076301685,-0.00046139397,-0.015222862,-0.014736358,-0.00068400614,0.013204031,-0.013042752,0.016057331,0.0037535317,0.0057364646,-0.006954346,0.006858427,0.0008533071,-0.0016175075,0.00039563142,0.0023019165,0.004006543,-0.0021154825,-0.0035356004,3.2473356e-05,0.013598343,0.010542606,-0.011186106,-0.0003251098,-0.0024101175,-0.018201128,-0.004090663,-0.0021985092,0.00853038,-0.011461092,-0.004082443,-0.01414617,0.007877555,-0.020902984,0.015700962,0.012792209,0.0020051808,-0.0023264177,0.013994563,-0.007893253,0.006841136,0.015162364,-0.018335538,-0.007515616,0.0019563287,-0.0008862624,-0.0035585496,0.0060973717,0.00047787093,-0.0025304314,-0.0014906693,0.012739334,0.011694545,-0.0069668423,-0.027077045,-0.0049355226,0.001423663,-0.01238257,-0.004348833,0.0011650771,0.0006807223,-0.008734077,6.7470595e-05,-0.013565061
52,0.0007575415,-0.008072607,-0.005113315,0.002148957,-0.0021783337,0.0069461386,0.0043366067,-0.005534053,-0.0016381387,0.0069229044,-0.0015466018,-0.002080191,0.002197381,0.0031347424,-0.0054204427,0.00018835813,2.2631139e-06,-0.00842348,0.0063577816,0.0011316175,0.00012888387,-0.0027313598,0.0007972978,0.012297179,0.0065262094,0.0016385093,0.004202755,0.0056492826,-0.004265899,0.0040541645,0.0015270002,-0.007236844,-0.00024919957,-0.0058283927,0.0014041322,-0.008028379,-0.0029239692,-6.219046e-05,0.00041856244,-0.003926426,0.0019103028,-0.00047884881,3.6854297e-05,0.009354316,0.0015723817,0.002121918,-0.008384209,0.00025451742,0.0019425023,0.0027936585,0.0025010705,0.0040770397,0.008392729,0.0044004954,-0.006791409,-0.0044331066,0.0043301815,-0.0027640644,0.0081449635,0.004422865,-0.0008002799,0.007264167,0.0016486123,0.00836058,0.0052047437,-0.00063069724,-0.0064343624,0.0006296709,0.0005489709,0.0020897612,-0.0050826445,0.008938327,0.0028351601,-0.003055619,-0.0066738706,0.0007568337,-0.002184513,-0.00212576,-0.00043626595,0.0011886284,0.0024651522,0.00048966706,-0.003576031,-0.006010253,-0.002622094,0.0067726187,-0.013841886,0.0009802058,-0.0063773794,-0.0035954863,-0.0020299759,0.0009682437,0.0011304207,-0.0058253333,-0.003903456,-0.008803289,0.009356383,-0.008746982,0.0014262386,0.006886717,-0.0042412514,-3.5960227e-05,0.006028548,-0.00787193,0.0015104245,0.0036389753,-0.010331232,-0.0017431034,0.002711229,-0.005765615,0.0013435893,0.0011538272,-0.003253811,-0.008946403,0.0001163166,0.004119523,0.0044443123,-0.0025480073,-0.0048173405,3.5237405e-05,0.0031554773,-0.008145133,-0.0032046791,0.0016612243,-0.0064287204,-0.00030587986,-0.00052449293,-0.00048569962
53,-0.0029290244,-0.01164842,-0.0069839694,0.0008763857,-0.00095128454,-0.00095137197,0.0107970275,0.0026001073,-0.004133094,0.005922381,-0.0058471523,-0.00784535,0.0018075109,0.007975886,-0.014210634,0.004029315,-0.0035089655,0.0016043521,0.014437646,-0.0012626769,0.005664846,-0.001049255,0.006616781,0.009997591,-0.0062117297,-0.0018616728,0.009835666,0.0023272904,-0.0012577707,-0.004164432,-0.0055200234,0.0018806932,0.010036921,0.00086320564,-0.0033836165,-0.013007801,-0.006619677,-0.00493552,-0.0024002623,0.016619183,-9.442866e-05,-0.0054330826,0.0009566359,0.008644611,0.005969383,0.011901747,-0.006342888,0.0073437486,-0.0038842354,0.006205123,0.003444273,-0.0010523126,0.0075057596,0.0064594224,-0.011884075,-0.009133488,-0.002265621,-0.0051174625,0.011842683,0.009154706,0.00476081,0.007887861,0.0024455898,0.013665304,-0.00076462724,-0.0022628186,-0.006169345,-0.009731259,0.0024372572,0.0026469752,-0.011973668,0.012967907,0.0033523683,-0.003598826,-0.008710096,0.0027618883,-0.0035640777,-0.0054526967,0.0023324266,0.0071112104,0.0045728674,-0.0035553882,-0.0014414471,0.0025778227,0.013841756,0.0063741906,-0.0034698378,0.0012437887,-0.002401122,-0.011517335,-0.0055705365,0.0051540104,0.005641943,-0.010161752,-0.009586375,-0.012226388,0.005652843,-0.009187415,0.009748764,0.008444663,-0.0025071457,-0.0069243424,0.010658968,-0.005916789,0.0041555166,0.0068539195,-0.010605529,0.0020858776,0.009189425,0.004410481,-0.0031932998,0.0008728157,-0.005033695,-0.005851187,1.7084181e-05,0.0058460385,0.01307047,-0.009258594,-0.013802599,-0.011221153,0.000112115405,-0.0076827463,0.0061564203,0.004904093,-0.0011869203,-0.0048793126,-0.00034984574,-0.0053765588
54,-0.0054086763,-0.00033788383,-0.010185845,-0.0031019263,0.0014623739,0.0066689663,0.0049022622,0.0064855143,-0.0032579582,-0.005729543,0.00053463504,-0.0041253613,0.0019687451,0.0041219816,-0.009698711,0.004125336,-0.0021446738,-0.0011085374,0.008399703,0.0013040025,0.002853442,0.0043736855,0.0008017812,-0.0009159688,-0.0027142912,-5.2535906e-05,0.0027322508,0.0022510225,0.001510106,-0.003275688,-0.002621267,0.0026804162,0.006184481,-0.0033359192,-0.004061104,-0.004715232,-0.00055783987,-0.0007976396,0.0037912633,0.008635379,0.0049460568,-0.008332849,-0.0002331771,0.008562759,0.0033532605,0.009696126,-0.0018400177,-0.00013889838,-0.0049497485,0.0075555854,0.009296976,0.0042684954,-0.0049733147,0.005729653,-0.003978003,-0.0038290098,0.0021203384,0.0012751287,0.008518133,0.006457665,0.0049810037,0.00651101,0.0023547858,0.0015606172,-0.0060817264,0.0071277227,-0.0032869875,-0.007094387,0.0040124375,0.0065675564,-0.008527584,0.0015968494,0.0037467163,-0.00025376305,-0.007161638,-0.0040624365,-0.0026548654,0.0010534343,-0.0076756887,0.008414365,-0.001210684,0.00889619,-0.0021436978,-0.0025160033,-0.0008299835,0.002694521,-0.004164856,0.0062519945,0.0025797412,1.9706786e-06,-0.010763193,0.00020239037,-0.0038707592,-0.0059104525,-0.0016407985,-0.0067610666,-0.003686322,0.0007256642,0.001451455,0.0045973994,-0.0077149314,-0.0105579235,0.0023493618,-0.011448383,-0.003129337,-0.0010261722,-0.007865597,0.0014665611,0.010392004,0.0074314578,0.002132128,-0.004144424,0.0005311826,-0.006214726,-0.005064642,0.015832841,0.00038042665,-0.008573186,-0.0052200183,-0.00061530445,-0.0037047723,0.0004434567,0.015980303,0.0060175043,-0.008495005,0.005456291,-0.0034597814,-0.0010778364
55,-0.0015634177,-0.011492258,-0.0035387017,-0.0034824284,-0.0013688933,-0.00069747085,0.0061481223,0.0065180957,-0.009154053,0.005700493,-0.002070061,-0.0023990711,0.0064146332,0.009644788,-0.0061278716,0.0060145967,0.00023669004,-0.0009741867,0.006488841,0.0011165859,0.003781516,0.0021227906,-0.0010064216,0.002968615,0.0011273436,-0.0033875015,0.008550879,-9.988621e-05,0.0014470629,-0.001315675,0.00090804696,0.0040461565,0.005518643,-0.002619701,0.0016517909,-0.0016228296,-0.0015674978,0.0032638358,-0.00612464,0.00861194,0.001605589,-0.011465337,-0.0014955066,0.0036576204,0.006970942,0.0053727888,-0.0061338097,0.0031521767,-0.0039899945,0.0032208934,0.008491784,0.0065112375,0.0031798221,0.0021806192,-0.008574277,-0.0057861097,0.009198298,0.000165198,0.011659112,0.004940551,-4.113652e-06,0.00510107,-0.0021519624,0.010278992,-0.004040776,0.002933899,0.0015080329,-0.0024534948,0.0033238404,0.014720235,-0.013541147,0.0070912726,-0.00024258532,-0.0008953102,-0.007020356,0.0023515448,-0.003086928,-0.002472974,0.00078754034,0.003831802,0.0009948211,-0.0023742048,0.00042725354,-0.0010473039,0.009728385,-0.00043493696,-0.0030851848,0.001602158,-1.9557774e-07,-0.008441325,-0.0026967227,-0.0010220557,0.010229405,-0.0039079115,0.0011800695,-0.010257799,0.008936248,-0.007451229,0.012229711,0.004025124,-0.004091865,-0.011524886,0.003174387,-0.006807506,0.0088327825,0.0025298186,-0.0069494285,0.0043547787,0.007851778,0.0037971875,0.0052513415,-0.0034481632,-0.00019132858,0.0017931266,-0.0047047734,0.010300614,0.009850359,-0.00933364,-0.017205954,0.0023024285,-0.0036934393,-0.0050182603,0.0030438378,-0.00097443163,-0.00591956,-0.0014555082,-0.0073689558,-0.0014052559
