,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
83,0.049312904,0.09383788,0.00799235,-0.06660472,-0.02479383,0.012038139,-0.08344178,-0.005035449,0.061957855,-0.023360528,0.010790688,-0.006283846,-0.021471076,-0.025128512,0.020530323,0.040533386,0.06572309,0.09235826,0.025637846,0.028157137,0.059557777,-0.02515428,0.047768652,-0.064669,-0.04855538,-0.0152196605,0.035643563,0.017396512,0.01894918,-0.0038926452,0.06339611,-0.04432823,0.011660776,-0.043700095,-0.08196163,-0.03587903,-0.029797254,0.0069425926,-0.03050447,-0.0060679987,-0.041781176,0.05292783,-0.016212348,-0.018362798,0.025302809,0.0035797916,-0.045926154,-0.038704164,0.029679857,-0.016540963,-0.04071991,0.018979969,-0.060786393,0.008748212,-0.026082017,0.09825499,0.025618931,0.013974365,-0.0060738213,0.03564345,0.025297115,-0.012807437,-0.016625807,-0.048220128,0.016326828,0.08064364,0.06474736,-0.013246661,0.024955101,0.0019724742,0.06060815,-0.030818475,0.006673306,-0.06197706,0.06897501,0.040790837,0.047703847,0.015516936,-0.012589286,0.023776606,-0.049686145,0.09093261,0.0015652273,0.08336453,-0.044770356,-0.05432394,0.054226495,-0.035787597,0.06541517,0.051161744,-0.015705153,0.0166335,-0.0084778555,-0.09662412,0.070345804,-0.044319466,-0.01970106,-0.010116592,-0.023448829,0.06718063,-0.053497113,-0.045035478,-0.0127624795,0.08420268,0.018142942,0.06296986,0.048441827,-0.061881408,-0.0041242028,0.020455034,-0.03841261,-0.006139394,0.038953573,-0.014894787,-0.021005668,-0.050061926,-0.0015444644,-0.049942445,0.03867116,0.07370563,0.0041114353,-0.011485755,-0.012013723,0.02496384,0.08303033,-0.040708862,0.04709752,0.11777258
84,0.011567691,0.10076207,0.037145074,-0.04467726,-0.0050208326,0.009722939,-0.061679237,-0.0032216832,0.0784876,-0.0068610227,0.022944693,-0.0032594036,-0.02629444,0.0043347515,0.029157013,0.04800474,0.041079782,0.0956337,0.035088625,0.019637356,0.06310261,-0.025316617,0.0677509,-0.046808217,-0.01032134,0.017771877,0.042972393,0.004580479,-0.0061325226,-0.029281754,0.057634946,-0.012448769,0.022971477,-0.05138474,-0.078033194,-0.012643005,-0.016962431,0.036462173,-0.027469471,-0.011529909,-0.047749028,0.081444904,-0.03748788,0.0017265733,0.018981876,-0.024732985,-0.061760254,-0.056324113,0.034310974,0.01647829,-0.025488319,0.016721161,-0.041536346,0.019724814,-0.035802193,0.06566205,0.071995616,0.018636253,-0.01416382,0.04271912,0.053559843,-0.032000814,0.009284462,-0.045845542,0.017474884,0.07436149,0.10101909,0.014889305,-0.0038105194,-0.0024495963,0.051890552,-0.0020415671,0.0068006776,-0.07146486,0.068869114,0.03261474,0.024301488,-0.0065105483,-0.040849112,0.0044729766,-0.04916075,0.044152547,0.020104807,0.057620935,-0.039438684,-0.010942008,0.04676777,-0.06431606,0.04215707,0.013905308,0.01278846,0.013263453,-0.00690989,-0.059759267,0.07975839,-0.02635753,-0.017726932,-0.016109763,-0.029039036,0.057796933,-0.03237351,-0.017014861,-0.022799103,0.08227898,-0.0017110417,0.043071073,0.06582277,-0.01581477,-0.013008544,0.03568113,-0.034972657,-0.0035243444,-0.007547535,0.0014516804,-0.007655684,-0.04839845,-0.0016483516,-0.04950016,0.051493663,0.052651282,0.028515734,-0.024245512,-0.020952974,0.018988354,0.042022374,-0.013836192,0.0057567544,0.08205117
85,0.03035852,0.10720402,0.028920127,-0.048470814,-0.03576424,0.012146429,-0.06502351,0.0029095039,0.040601958,-0.011236543,0.005550403,-0.008897332,-0.029888086,-0.012817631,0.037680052,0.059019864,0.06438791,0.08516652,0.020007793,0.028593916,0.060270175,-0.024970174,0.047641557,-0.06173904,-0.033746485,0.007393801,0.026094085,0.007492818,0.011321805,-0.007663626,0.06613324,-0.05707143,0.04854341,-0.08190616,-0.06943159,-0.011628305,-0.034298148,0.015612744,-0.035055216,-0.0030610804,-0.057902534,0.079388954,-0.017149638,-0.014755014,0.01125459,-0.01693216,-0.037663054,-0.03293674,0.025287958,-0.007324815,-0.042518094,0.035822507,-0.051800463,-0.0015572337,-0.0020390295,0.07113826,0.0597926,0.015318668,-0.013106922,0.043916084,0.04664716,-0.029819816,-0.002569547,-0.05664415,0.01957055,0.07305292,0.081140436,0.012555905,0.023837678,0.014010258,0.035123818,0.014750991,0.037879974,-0.06918151,0.0791678,0.022473764,0.06814511,-0.0017757076,-0.0072377995,-0.011323278,-0.044397946,0.05831637,-0.007384734,0.07004261,-0.04706188,-0.035563204,0.0593039,-0.04185571,0.08806603,0.047853164,-0.022554146,0.02587061,-0.008063177,-0.08983449,0.053212985,-0.031394385,-0.0231595,0.0010007918,-0.04090552,0.050899487,-0.054213375,-0.018355869,-0.048552796,0.06326377,0.024085484,0.06466055,0.07507814,-0.04315495,-0.024025312,-0.00084343925,-0.030021677,-0.0058914647,-0.012117844,-0.03158252,0.00030250847,-0.033659436,-0.02687897,-0.062958635,0.052352205,0.06373628,-0.0046434663,0.0026415884,-0.0033991612,0.032404624,0.04957035,0.0021006353,0.016972814,0.108251184
86,0.016739199,0.10818501,0.02898331,-0.069187164,-0.023236945,0.0078011616,-0.05839804,0.002382543,0.072952166,0.0031530685,0.031395428,-0.012502098,-0.024469538,-0.026028458,0.034256615,0.030905478,0.053816028,0.08807139,0.017664714,0.0007935148,0.05821878,-0.024045277,0.066852994,-0.05086027,-0.02641925,0.014758654,0.018243628,0.018268248,0.017795075,0.004965892,0.0553984,-0.029621711,0.03671646,-0.052427646,-0.06901774,-0.019312266,-0.03423257,0.025798503,-0.028495073,-0.0264164,-0.042170294,0.054638363,-0.015794296,-0.000566971,0.0062493794,-0.04413607,-0.061382823,-0.042425934,0.05361269,-0.013761248,-0.044680428,0.0058851726,-0.036044694,0.011250159,-0.010982218,0.08093357,0.043527372,0.023510788,-0.004957917,0.03656099,0.05003878,-0.043384008,-0.009261551,-0.029289562,0.02278097,0.06518452,0.0767378,0.01372331,0.014508842,-0.00070732273,0.062188573,-0.0047853775,0.03378931,-0.0730823,0.075725615,0.03494856,0.050452765,0.016796086,-0.028291082,-0.03340955,-0.014396986,0.056860376,0.037317634,0.061167218,-0.016796848,-0.02223932,0.0418931,-0.027915321,0.05049637,0.013631595,-0.0007585251,0.023437332,-0.011310978,-0.07014054,0.06736737,-0.0152298175,-0.008320915,-0.0066888705,-0.017166268,0.067801,-0.040038563,-0.029119516,-0.015497528,0.06484373,0.007013282,0.06373708,0.061119717,-0.033917993,-0.030856304,0.026632963,-0.029481377,0.018178301,0.004130792,0.021343706,-0.0052925907,-0.023320831,-0.018530333,-0.026653217,0.02363978,0.07405177,0.028092582,-0.015131058,-0.004932837,0.016045645,0.03407842,-0.010455616,0.0114044715,0.08531703
87,0.027246026,0.09746759,0.03880139,-0.008746121,-0.012708299,0.010023966,-0.085062474,-0.008715071,0.051914867,0.009797254,0.004362674,-0.025479455,0.0014726671,-0.026641138,0.01113082,0.049116362,0.032158777,0.08167601,0.04409035,0.030343069,0.080864966,-0.040868893,0.076186255,-0.045133896,-0.0276823,-0.0034360783,0.021203738,0.015669374,0.02964541,-0.0121203065,0.053757392,-0.030444562,0.020347567,-0.07728183,-0.06448069,-0.0053894185,-0.027373126,-0.0011605024,-0.032500602,-0.014258865,-0.03191537,0.097940266,-0.033176657,-0.0346862,0.022775225,-0.041905392,-0.06923777,-0.03175603,0.025757173,0.012587756,-0.04261495,0.021205096,-0.056073334,-0.009473985,-0.033637192,0.03726369,0.056217965,0.03388597,-0.010343941,0.025768872,0.043822244,-0.0024517328,0.0229136,-0.07391035,0.020203682,0.07301841,0.087215185,0.015874255,0.012951409,0.041903555,-0.0097860545,-0.005365826,0.04361119,-0.030830935,0.0741429,0.021747865,0.027383981,-0.0071218824,-0.013578505,-0.014814417,-0.032140564,0.03382115,0.008137778,0.053889524,0.007876481,-0.048894957,0.03683587,-0.014957236,0.06047582,0.051551394,-0.016622681,-0.014672116,-0.04049149,-0.08624251,0.0955272,-0.037080865,-0.025133677,-0.07867537,-0.06488925,0.04464699,-0.032256212,0.0038140472,-0.040939674,0.08450002,-0.025183145,0.045709744,0.079963446,-0.01409477,0.0012096334,0.040968798,-0.043166865,-0.00043409504,0.012951637,-0.007460639,-0.032747276,-0.008570664,-0.015272582,-0.04490609,0.056218795,0.064865805,0.016669875,-0.0044273287,0.005347237,0.013549256,0.057649076,0.009172771,0.057726875,0.09802523
88,0.028028559,0.096925914,0.009675857,-0.0708902,-0.011747354,-0.0040760837,-0.08076079,0.019730242,0.035909697,-0.014061516,0.0016515898,0.011364762,-0.024089359,-0.038769893,0.041955132,0.056882396,0.0512789,0.103722796,0.03232516,-0.00034841243,0.04624832,-0.016890429,0.06320917,-0.053881288,-0.030952273,-0.0024281247,0.029620297,0.0047635064,0.007879786,-0.0038275905,0.053195033,-0.040958907,0.034822818,-0.050984893,-0.082848355,-0.012756746,-0.032364987,0.009231102,-0.020419253,-0.0044877976,-0.051534593,0.06477805,-0.02458322,-0.011002988,0.021885896,-0.045322437,-0.05581451,-0.02417791,0.013736103,-0.0406688,-0.024832249,0.022355035,-0.0536164,-0.0016529439,-0.025500072,0.08180307,0.029226894,0.016795319,-0.010362238,0.02887714,0.045949742,-0.011284928,0.015124841,-0.048255935,0.0328255,0.06764297,0.08928789,0.0060429415,0.027232334,0.016550057,0.056986723,0.0060072243,0.03239086,-0.06302664,0.0744479,0.03653847,0.03415027,-0.0052357554,-0.039959796,-0.027997237,-0.027804147,0.0678944,0.017832026,0.07581695,-0.026652977,-0.036768828,0.07798744,-0.040844247,0.067079835,0.02082047,-0.018288208,0.039997578,-0.0062784795,-0.07266137,0.059077367,-0.029347911,-0.0077871345,-0.0045956783,-0.034009077,0.07564451,-0.032386273,-0.019290637,-0.03072735,0.060000166,0.0065904073,0.049720634,0.07821311,-0.026010565,-0.012359269,0.0017272029,-0.019511389,0.008365355,-0.007069256,-0.001029171,-0.02355241,-0.037920117,-0.023199352,-0.04497947,0.0076801665,0.06297009,0.033366926,-0.023219544,-0.0004630396,0.023416128,0.062468357,-0.025877295,0.037638813,0.10941122
89,0.0069727823,0.07344777,0.014099084,-0.06746748,-0.004981554,0.018071812,-0.053333007,-0.0028399825,0.07692658,0.03732211,0.0035463842,-0.017010521,-0.028117439,-0.029535333,0.017579677,0.07695342,0.06955219,0.11746862,0.013872125,0.006145547,0.05044766,-0.039299313,0.048509784,-0.051604025,-0.040523343,-0.020926196,0.027782919,0.03551584,0.02741675,0.028926149,0.06051678,-0.034843843,0.03793391,-0.051528595,-0.082406536,-0.0009292606,-0.020150509,-0.026710518,-0.010317188,-0.021499174,-0.058488753,0.05825499,-0.019454714,-0.029358616,0.00040806457,-0.013682019,-0.060998566,-0.038773697,0.018825993,0.01718884,-0.0415918,0.036142495,-0.045201026,0.018571528,-0.015682783,0.05335437,0.040077247,0.037950896,0.039144643,0.07781007,0.035146058,-0.03322214,-0.018620078,-0.04928177,0.0008499939,0.0663127,0.07531085,-0.01019741,0.0037305276,-0.00633148,0.050624233,0.00046286732,0.030030094,-0.058380455,0.0851049,0.09027721,0.057871442,0.016735837,-0.024504144,0.018960077,-0.02964281,0.06372307,0.0066762865,0.061150312,-0.023010118,-0.016492326,0.047534812,-0.002842594,0.08038038,0.080427326,-0.04132381,0.010390621,0.0101712085,-0.09620458,0.050107736,-0.011099378,-0.0042371005,-0.03592977,-0.014435398,0.085583314,-0.04582181,-0.036892254,-0.013389893,0.0686385,-0.0005803853,0.067526095,0.0690377,-0.027465425,0.0139531195,0.02213524,-0.048451733,-0.0009458717,0.012593484,-0.044464722,-0.011380643,-0.013071511,-0.023367438,-0.033552483,0.041279167,0.07981861,-0.0052148215,-0.0111068785,0.03232412,0.053274546,0.050713055,-0.01611432,0.038825404,0.11561614
90,0.00094912574,0.09944564,0.02247638,-0.070253484,-0.023579733,0.01573826,-0.055488355,0.0033363216,0.0711547,0.002254189,-0.007854288,-0.021835119,-0.011196684,-0.0034328662,0.0070976997,0.052048117,0.04343353,0.09553081,0.024925217,0.012900822,0.0658205,-0.03325548,0.066483624,-0.05956441,-0.013511207,0.004248921,0.03478854,0.02476808,0.027630668,0.0012824181,0.04046332,-0.040866446,0.020445852,-0.04781725,-0.063204795,-0.01662026,-0.022933608,-0.0027086958,-0.022611845,-0.021467749,-0.039113864,0.07312411,-0.021794202,-0.022491466,-0.0039735176,-0.02199163,-0.05962924,-0.04225595,0.031706758,-0.010078445,-0.038948976,0.020928988,-0.048645526,-0.012889058,-0.018120633,0.07802412,0.060535707,0.03924155,-0.0065212883,0.060778886,0.04570172,-0.036992826,0.0185648,-0.053133577,0.025756547,0.049629804,0.06873182,0.010177208,0.015225487,0.0062716044,0.050870292,-0.002007667,0.03860893,-0.060851503,0.073452875,0.042323653,0.042504188,0.03328685,-0.027144605,0.00476663,-0.015768824,0.070619136,-0.010980342,0.049445704,-0.019418048,-0.042273596,0.036176316,-0.021649653,0.062011193,0.048100293,-0.03901836,0.008094769,-0.003170928,-0.07860315,0.06785361,-0.027843822,-0.010958554,-0.022146095,-0.0020672008,0.06780274,-0.035740994,-0.02538422,-0.03362811,0.057465874,-0.0081678545,0.060085792,0.06682837,-0.02806022,0.0035163108,0.016752195,-0.04124187,0.010636077,0.014034012,0.0035713464,-0.008507706,-0.01628359,0.004022997,-0.028876342,0.062875405,0.075889744,0.0037776716,-0.012538036,0.015890392,0.027341157,0.038749427,-0.02645207,0.046785206,0.118843645
91,0.02293107,0.12736353,0.0119336005,-0.030591877,-0.012527074,0.012587805,-0.07446599,-0.02121526,0.09100771,-0.0016922306,0.015024281,-0.039048344,-0.033890262,0.025791816,0.03060791,0.024646942,0.06112562,0.10759723,0.022677237,0.009973251,0.079175234,-0.025320262,0.08632228,-0.04668514,-0.020207232,0.014940732,0.037317924,0.014616633,0.022506706,-0.02780987,0.048913922,-0.019078795,0.024803149,-0.08849548,-0.10074575,0.0020488016,-0.0060047703,0.013203349,0.010373339,-0.0005452074,-0.010250201,0.08491746,-0.027545279,-0.009380804,0.015422819,-0.06147704,-0.060794182,-0.0724704,0.052987978,-0.008144524,-0.050884273,0.014419777,-0.028326087,-0.0029226544,-0.049677756,0.035184115,0.064033836,0.03194361,-0.0045772046,0.04557043,0.047245182,-0.050044492,-0.005532731,-0.035573654,-0.0047635175,0.034609832,0.09396128,0.04841793,0.002952746,0.011479676,0.040696587,-0.0015166216,0.020095032,-0.07198979,0.048907485,-0.003142245,0.053606987,0.013815205,-0.02425984,-8.86349e-05,-0.019482192,0.0350125,0.0062311227,0.036000866,-0.029274207,-0.014243683,0.067311466,-0.03492527,0.07639919,0.029600373,0.0045356937,0.023709338,-0.008379806,-0.08283229,0.07213911,-0.017098222,-0.010832509,-0.02262504,-0.02412014,0.059312344,-0.052029338,-0.018192407,-0.002360426,0.07935497,0.020613134,0.056781016,0.07530299,-0.021287862,-0.006626836,0.038715534,-0.07377563,-0.015716463,0.0021763593,-0.008150399,-0.010152288,-0.04517886,-0.039179876,-0.05374192,0.049238883,0.08344057,0.0025763102,0.0022463687,-0.0031689182,0.034742963,0.059224546,0.005664151,0.03802002,0.09911339
92,0.027613478,0.07422178,0.03176191,-0.08738379,-0.018422876,-0.011724221,-0.071287304,-0.018078875,0.05633687,-0.013577829,0.0003224006,-0.021312486,-0.015111787,-0.038890596,-0.002079038,0.0448563,0.06242028,0.12300417,0.032062158,0.019494504,0.07830033,-0.04939987,0.021841243,-0.071820125,-0.06369084,-0.006264218,0.026611628,0.041307323,0.03821846,0.02337639,0.07335394,-0.05766663,0.008404249,-0.06324579,-0.062073868,-0.031121943,-0.028760146,-0.007983111,-0.019140359,0.005294025,-0.042018432,0.061862037,-0.025342548,-0.01564514,0.0037388504,-0.020400308,-0.06487385,-0.015762458,0.046023827,-0.012380123,-0.042067844,0.05003321,-0.065174684,-0.00995128,-0.026766412,0.08084273,0.056678303,0.032804735,0.018433154,0.062306125,0.05825787,-0.009615447,-0.022314949,-0.06282636,-0.0022408105,0.08898681,0.078734666,-0.028918916,0.027812205,0.009752097,0.057723276,-0.00031625852,0.020256732,-0.08250562,0.086447075,0.06439318,0.034040473,0.03780687,-0.01686107,0.025646754,-0.03822618,0.077761665,0.019852586,0.07181876,-0.04240057,-0.054927967,0.043326035,-0.020756334,0.04080154,0.071746394,-0.04528783,0.03672997,-0.020124871,-0.10729326,0.07263386,-0.006286837,-0.017296435,-0.032707214,-0.018361375,0.05017176,-0.034657072,-0.0062048025,-0.03169534,0.10695009,0.0071532615,0.05700961,0.08922631,-0.06823638,-0.005812549,0.017718934,-0.084123455,-0.02489993,0.022609245,-0.042996496,0.008535057,-0.027824502,-0.0042457245,-0.027233412,0.06254527,0.093198285,-0.020675577,-0.027103366,0.016939417,-0.0050212406,0.08401039,-0.033173878,0.026639868,0.13937175
93,0.021459056,0.08707923,0.021941843,-0.042627484,-0.008384833,0.018808061,-0.06962356,0.0056171566,0.050773323,-0.009733974,-0.00077004544,0.0069241747,-0.027135588,-0.030222308,0.018034002,0.057690233,0.053785015,0.10406459,0.034108542,0.0026635164,0.04690599,-0.028850004,0.06101764,-0.048432425,-0.021041907,0.0069023794,0.041084923,-0.0044987723,0.0103333965,0.003823448,0.05822916,-0.052775275,0.02765616,-0.090691775,-0.06933485,-0.029704876,-0.032714143,0.0068596043,-0.048370335,-0.0076726153,-0.05384192,0.06833564,-0.03468909,-0.032414995,0.018963804,-0.020064585,-0.075775854,-0.010965854,0.037481457,-0.013744071,-0.02637738,0.021810448,-0.039463066,-0.009465358,-0.024222316,0.071156494,0.044444583,0.025515176,-0.023281064,0.03927787,0.027643142,-0.014236556,-0.016001537,-0.062967174,0.047975473,0.077597186,0.071654804,0.00066217734,0.03658071,0.023387555,0.051516037,0.010756876,0.026938658,-0.07738872,0.06736034,0.043702662,0.031073032,-0.006246443,-0.023212485,-0.008115502,-0.029330127,0.06492048,0.018469073,0.062621735,-0.004212494,-0.045172423,0.037177414,-0.033830542,0.06130089,0.04701969,0.0018669055,0.021022245,-0.022080466,-0.08726999,0.06259466,-0.026851956,0.0017542467,-0.034000862,-0.019891283,0.06771386,-0.063479304,-0.026333839,-0.022646181,0.06756771,0.0031429324,0.058653086,0.082383156,-0.050935052,-0.011198881,0.037413884,-0.028213466,-0.01579862,0.00497289,-0.023771334,-0.00938255,-0.028196368,-0.021560045,-0.04540949,0.016672477,0.07627371,0.014942542,-0.012720481,-0.013438692,0.032560002,0.065549,-0.017544523,0.041973982,0.105245344
94,0.04178502,0.09697515,-0.018963046,-0.07787506,-0.01727129,0.02397712,-0.065550394,0.020664059,0.034646664,-0.014439715,0.013475342,-0.008279992,-0.011801575,-0.031529855,0.024387972,0.043697216,0.0806347,0.09400348,0.04350376,0.037282676,0.050098434,-0.011760414,0.0662027,-0.031152545,-0.008082308,-0.00012221886,0.032399822,0.021556355,0.040196985,-0.013685465,0.10285037,-0.0650167,0.045773484,-0.047119282,-0.057229258,-0.015110906,-0.032807007,-0.007239111,-0.029852103,-0.011387225,-0.08044454,0.073468715,-0.026139744,-0.022274613,0.01571514,-0.021916866,-0.029939944,-0.030284807,0.028153151,-0.014055353,-0.055601317,-0.0006875545,-0.07106486,-0.0016068891,-0.017297551,0.08995831,0.04662872,0.019951576,-0.018401114,0.011543468,0.035131145,-0.005072968,0.03838053,-0.05619488,0.01641877,0.08334823,0.088742696,-0.007759003,0.0018795719,0.0010907669,0.07595593,-0.024367487,0.01475681,-0.07745138,0.07627593,0.029084332,0.07536982,0.017482962,-0.025169417,0.032672685,-0.03290598,0.049841326,-0.027265836,0.09254308,-0.058492452,-0.043076053,0.07442502,-0.051427774,0.0736421,0.03477479,-0.023098996,0.02840314,0.0014731735,-0.07350212,0.070223376,-0.040370896,-0.021120105,-0.023119364,-0.034315024,0.065534726,-0.038344823,-0.008371394,-0.017873185,0.08609022,-0.0012842398,0.05964028,0.056645796,-0.034001186,-0.00025029108,-0.0020882264,-0.021759663,0.034453273,0.029345464,-0.04874807,-0.021014467,-0.043389432,0.008873958,-0.028084695,0.042718448,0.078517675,0.005196592,-0.010671357,0.0032313494,0.0334277,0.111339875,-0.02959004,0.04365281,0.11426163
95,0.0465716,0.08834882,-0.011250287,-0.056937046,-0.0076725446,0.008800881,-0.054065205,-0.0074808486,0.008811294,0.007691426,-0.009825902,-0.024341643,-0.037491977,-0.040583704,0.040105373,0.04736138,0.07883547,0.10063019,0.03584985,0.029711243,0.03738373,-0.005513277,0.040814497,-0.05040218,-0.03405815,-0.0010192925,0.040081218,0.044412278,0.017228838,0.010052264,0.06644241,-0.054915115,0.027390592,-0.0702354,-0.08373908,0.009690411,-0.05097189,-0.019800797,-0.013781989,-0.017193073,-0.04512531,0.09725021,-0.023064038,-0.029802678,0.053461988,-0.066426314,-0.064507104,-0.051542543,0.01560263,-0.0078797005,-0.040874593,0.01163446,-0.040105235,-0.015061516,-0.029681226,0.063558,0.06127978,0.023941308,-0.027299285,0.08772656,0.029313382,0.0019779801,-0.0056753126,-0.0625668,0.024774397,0.042959206,0.08842889,0.021254875,0.0168357,0.024439245,0.03873699,0.030119002,0.045791797,-0.054310817,0.0758162,0.014933847,0.046646677,0.016828962,-0.030271934,-0.04518634,-0.027256232,0.065028355,0.0039471835,0.07808997,-0.053471133,-0.0022870786,0.07139075,-0.010969741,0.08857544,0.0400188,-0.009090358,0.029173493,0.011871818,-0.08613171,0.054558575,-0.0115833245,-0.009306423,-0.011435151,-0.03918933,0.063582905,-0.057696037,-0.014789106,-0.02378369,0.057968307,-0.0013723876,0.03690019,0.074581034,-0.034650058,-0.013174987,0.00037821196,-0.033556752,-0.0041387547,-0.020189703,-0.033745445,-0.0002721101,-0.04016891,-0.059757143,-0.05028182,0.05054253,0.05294393,0.034895964,-0.0011023954,-0.003396839,0.024510663,0.06528773,-0.015386423,0.018968266,0.109365694
96,0.029212644,0.07414167,0.013643172,-0.055481583,-0.005459144,0.022717357,-0.073471576,-0.0065418743,0.035616074,0.01817532,-0.0050930306,-0.023170438,-0.011120624,-0.035854712,0.02613787,0.06462486,0.050627902,0.08378987,0.034753732,0.017847942,0.053822253,-0.0644337,0.029212855,-0.05734883,-0.041713007,-0.0037541138,0.032989398,0.05463283,0.030720945,-0.00021347776,0.07837367,-0.041711025,0.011679453,-0.061051697,-0.09061156,-0.028096884,-0.023594052,0.009796049,-0.044848252,-0.019659156,-0.033528954,0.041577518,-0.009262176,-0.019472247,0.036462184,-0.016571987,-0.06153185,-0.027425034,0.027715273,0.008223049,-0.06797768,0.02980487,-0.059259623,-0.009578047,-0.023238897,0.074811846,0.053116217,0.02764289,-0.0002538655,0.049672894,0.046998717,-0.016197618,3.805617e-05,-0.04174186,-0.0011456907,0.101544976,0.084785245,-0.020035839,0.008872633,0.010330774,0.049688518,0.0015687533,0.038065143,-0.086567566,0.08246586,0.042288028,0.039288677,-0.008016998,-0.023952557,0.011621634,-0.03835601,0.05108134,0.0023872778,0.062037222,-0.012630397,-0.031378664,0.035249367,-0.038937453,0.06653839,0.033526655,-0.030377679,0.019187756,-0.0024312753,-0.08565815,0.08375925,-0.023695804,-0.025306683,-0.02365864,-0.027460843,0.06143816,-0.04899302,-0.028557014,-0.012189385,0.10919626,-0.004488662,0.056876022,0.05657342,-0.05182674,-0.01088655,0.026741296,-0.025724612,-0.024964314,0.0031581782,-0.011537835,0.021077238,-0.00082090124,-0.02617613,-0.0487371,0.051064067,0.08590072,-0.0034371503,-0.005459912,-0.0066350363,0.034586996,0.06424749,-0.045232933,0.027623598,0.121813595
97,0.017539648,0.07079193,0.015393205,-0.017683093,-0.018292619,-0.0022637388,-0.065638006,0.00066085905,0.028524864,0.009501779,0.006447684,0.0055974415,-0.022688016,-0.03258249,0.03427667,0.048990723,0.04201745,0.08203793,0.028993111,0.007832529,0.044957723,-0.038692214,0.029229078,-0.06519495,-0.018235166,0.009066548,0.03300466,0.030245628,0.012992088,0.011298459,0.039945602,-0.036153346,0.03585883,-0.044433914,-0.07730092,-0.016933028,-0.020380564,0.018535811,-0.047241613,-0.040350255,-0.045828998,0.06663586,-0.009188496,-0.006474762,0.017905626,-0.02148237,-0.0465969,-0.020418918,0.027818974,0.0083843395,-0.028581567,0.020558584,-0.049294125,0.009506867,-0.027488578,0.06150348,0.05740548,0.02471816,-0.018300897,0.061047394,0.054668657,-0.03275339,-0.014981048,-0.04318499,0.021303376,0.06987108,0.0809789,-0.009565713,0.01392765,0.010740217,0.04012139,-0.005162418,0.04245515,-0.046873692,0.06613944,0.039575562,0.046858877,-0.005042019,-0.030618856,-0.0058151865,-0.04450377,0.031474296,0.005984231,0.04723368,-0.007875062,-0.036182307,0.05394288,-0.035823006,0.07921782,0.019154212,-0.011122891,-0.015133193,-0.014821311,-0.08788249,0.056079548,-0.02259194,-0.026929682,-0.010115666,-0.04181429,0.058174074,-0.06044709,-0.028184652,-0.030973148,0.06382635,-0.00873301,0.07256386,0.056638505,-0.037650216,0.004110666,0.011236612,-0.033040766,-0.001604272,0.017611954,0.0018060096,0.009651523,-0.009660188,-0.04293704,-0.047951464,0.042906784,0.05213534,0.011618074,0.0055720024,-0.012637052,0.009105691,0.03962235,-0.0032164305,0.028189357,0.080954865
98,0.028063715,0.069082536,0.01803252,-0.061111685,-0.015018921,0.013764869,-0.04132721,-0.007596053,0.042479865,-0.002342937,-0.0077342223,-0.016459458,-0.028823676,-0.032156747,0.036972757,0.052678358,0.063244134,0.091371626,0.03484065,0.013246696,0.049206503,-0.033069104,0.035583876,-0.06517098,-0.025302261,0.010881283,0.023618314,0.038955897,0.01324242,-0.00065805763,0.073134,-0.053189117,0.017142817,-0.062991545,-0.08923641,-0.024771646,-0.035318375,0.008711964,-0.029128678,-0.019946871,-0.054828804,0.06510182,-0.030618919,-0.006505492,0.012772528,-0.029806048,-0.053485107,-0.031028226,0.02443401,0.010268811,-0.053170964,0.049783304,-0.047463164,-0.0023011384,-0.0291175,0.06545784,0.052982844,0.027934426,0.0015875045,0.06020224,0.058659203,-0.037492108,0.012034588,-0.05369785,0.03310449,0.09803434,0.09735446,-0.010942256,0.011065845,0.009848062,0.053027418,0.00021497533,0.034249075,-0.06440675,0.07585131,0.070472054,0.06315196,-0.00102452,-0.02980217,-0.007212766,-0.039171495,0.03675377,-0.024544962,0.062096596,-0.032309704,-0.03628468,0.04348804,-0.032631513,0.059438065,0.03936802,-0.011394729,0.015098721,-0.015405484,-0.078503534,0.08460223,-0.03115841,-0.039039884,-0.009388115,-0.01621636,0.054335818,-0.025184695,-0.017329536,-0.019213164,0.0800214,0.0040066335,0.036182776,0.058204584,-0.06147176,0.006712204,0.03180743,-0.048137214,-0.0063411575,-0.0016276799,-0.022140361,0.0030206554,-0.005471777,-0.02411957,-0.042181324,0.06817654,0.060118172,0.005417235,-0.012138806,-0.012672335,0.023460887,0.04708165,-0.021607133,0.018006202,0.11804452
