,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
48,-0.025663145,0.074815065,0.05640843,0.006064195,-0.040562388,-0.014032556,-0.008417867,-0.03108199,-0.04075785,0.10753583,0.10799923,-0.022762682,0.007705424,-0.038053878,-0.06264498,0.03186239,0.003935147,-0.028729357,0.0455048,0.04062158,0.05722831,0.093920976,0.022679884,-0.081937656,0.04608327,0.060369067,0.06294224,-0.06029749,0.04448059,0.006522121,-0.01297782,0.04082301,-0.042515166,-0.010178674,0.022480223,-0.07561856,0.059856374,0.0371179,0.09626565,0.033872068,0.011553934,-0.03416371,-0.039249852,0.0012303125,0.06621032,-0.027188998,0.040782955,0.028318096,-0.026484948,0.0049822107,0.045289896,0.026647823,-0.038569123,-0.038076308,-0.0072924513,-0.0077331793,0.08050388,0.06520834,-0.0053796675,-0.012398068,-0.029228337,-0.0058671655,0.021966087,0.00086688995,0.018972365,-0.07888924,-0.051972494,-0.018574515,-0.042008348,-0.0906588,-0.002013253,-0.052075967,-0.0033207312,-0.07062878,-0.06698908,-0.008505315,0.11000735,-0.0303957,-0.041751616,0.07717542,0.010450378,-0.06546943,-0.022054479,0.034577213,0.03547465,-0.101610474,0.06966888,0.056058772,-0.017946824,0.061855894,0.00019057095,0.051820286,0.038025677,0.03636007,0.10820799,0.05887442,-0.019181253,0.08562873,0.09439458,-0.054313615,0.040556565,-0.038779926,-0.042749077,-0.02461969,0.034683067,-0.026777538,0.042680312,0.06908863,-0.059935715,0.057102166,-0.02978794,0.003965242,0.05314573,-0.061605796,0.021835051,-0.03870356,-0.02769841,-0.0008298978,0.05640084,0.033143945,-0.08042578,-0.063225605,-0.065668605,-0.01082003,-0.04536055,-0.0065179467,0.006284021,-0.047538444
49,-0.05279069,0.06371009,0.035770994,-0.022390721,-0.06799804,-0.025033401,0.042333186,0.010969486,-0.03373005,0.069522284,0.084751144,0.012490628,0.08854288,-0.027947899,-0.068666,0.044846937,0.008299937,-0.023646154,0.05103518,0.0045743017,0.01811984,0.087809205,0.040946495,-0.10799315,0.022351682,0.08086676,0.071780995,-0.08803895,0.030655604,0.032466352,0.022613581,0.012498131,-0.044380188,-0.040128097,0.054566495,-0.050751418,0.018265855,0.08095879,0.07949512,-0.0009828173,0.004138927,-0.053247537,-0.0022216681,-0.0017866883,0.07033789,0.010524945,0.008092351,0.012213096,-0.038782883,0.0012369007,-0.0034398101,0.046683777,-0.04039157,0.0029657949,0.002285297,-0.0025165603,0.04514444,0.077847496,0.020531464,-0.004620433,-0.028601974,0.012750911,0.07000824,-0.038914025,0.030098135,-0.062815234,-0.010809291,-0.03412976,-0.01204961,-0.07947392,0.028821234,-0.058849923,-0.033791356,-0.01774526,-0.049268074,-0.02136911,0.055842932,5.077198e-05,-0.052384272,0.052500896,0.052248873,-0.039972518,-0.028690979,0.098338075,0.06490199,-0.11832222,0.08786494,0.037947513,0.013051137,0.054779597,0.050685942,0.007949332,0.0011562947,0.062204607,0.048608657,0.069332935,-0.042587787,0.09386153,0.07411052,-0.06340997,-0.019763418,-0.07795072,-0.032451663,-0.028591555,0.04446847,-0.020798203,0.036358938,0.08917036,-0.011488304,0.015629949,0.010384493,0.07045991,0.0477327,-0.016028503,0.029480021,-0.02131692,-0.07214163,0.0038589425,0.042631704,0.053114086,-0.050024446,-0.029295187,-0.054584607,-0.020959344,-0.05175162,-0.017468192,0.004866721,-0.056444917
50,-0.04214946,-0.0025141574,0.02530414,-0.0062726606,-0.07927179,-0.05122714,0.036338348,0.013220548,-0.053466346,0.07293352,0.061989546,-0.010918217,0.083493754,-0.008397244,-0.06176178,0.043749064,-0.001992626,-0.03356294,0.025691722,-0.012325635,0.043566644,0.095644444,0.03350675,-0.059532806,0.022097606,0.07324154,0.09498961,-0.061661355,0.052649092,0.022995602,0.0123912785,0.0020630136,-0.036162615,-0.036945146,0.056318484,-0.020774333,0.047803182,0.064304225,0.06796027,0.0050109215,-0.0022313944,-0.06307262,0.03604487,-0.0020532794,0.04518424,-0.008584328,0.004465824,0.01623241,-0.020635892,0.0036289282,0.010361742,0.017794237,-0.06844369,0.032879278,0.015742062,0.0012820978,0.032838885,0.060286738,-0.025419628,-0.023550976,-0.0480036,-0.022556555,0.04338093,-0.020223014,0.0052350704,-0.023531694,0.011478088,-0.020344624,-0.019672118,-0.0786165,-0.008989194,-0.05349328,-0.056582343,-0.019803759,-0.049413145,-0.0216319,0.041400418,-0.023836289,-0.067067824,0.025340859,0.060034186,-0.03398904,-0.0037580319,0.0869109,0.07904311,-0.09656362,0.11101475,0.052589472,0.048544623,0.026238073,0.04713872,0.022599936,0.05354771,0.072833434,0.062440943,0.08652324,-0.031544715,0.08440379,0.06927198,-0.053553518,0.014516354,-0.09081135,-0.07002857,-0.021068912,0.024026722,-0.04999385,0.040656812,0.08383441,-0.035814583,0.020737898,-0.023745323,0.005089378,0.00941335,-0.022947196,0.008878257,-0.032634594,-0.04316578,-0.017926887,0.034358572,0.025490168,-0.03721718,-0.008302847,-0.0687282,-0.004825863,-0.049722843,-0.027354121,-0.0019059032,-0.0376501
51,-0.04060307,0.009429455,0.06676075,-0.028992193,-0.042149283,-0.0353818,0.021161355,-0.002624642,-0.029872356,0.06624365,0.0721286,-0.011149284,0.053876773,-0.013610656,-0.07315415,0.041357957,-0.00061373785,-0.04965871,0.038444594,0.014377313,0.056142174,0.10262373,0.02189636,-0.058633756,0.021739233,0.062837474,0.08225341,-0.07288819,0.04276014,0.030602798,0.00334258,0.036547232,-0.059843235,-0.05363224,0.06632692,-0.060645074,0.06555013,0.06945168,0.06650102,0.0073925173,-0.0074975197,-0.037931837,-0.0014962172,-0.010818619,0.046379484,-0.0023111172,0.02791537,0.029176526,-0.013392022,-0.0037911981,-0.010425236,0.03632086,-0.047373958,0.010780609,0.0095599815,-0.025665358,0.047564518,0.054775815,-0.014925916,-0.015024325,-0.022799736,0.0044090063,0.047102,-0.019887166,0.019340146,-0.047390033,-0.02458832,-0.017173875,-0.009211991,-0.070555076,0.015646046,-0.039777808,-0.047092646,-0.05113794,-0.051064298,-0.018255318,0.08691186,-0.004214693,-0.06342672,0.062312387,0.03850909,-0.0270147,-0.017045788,0.065811105,0.060847897,-0.11577378,0.08081296,0.055930194,0.019188603,0.04503621,0.05573603,0.056276973,0.03707432,0.036726967,0.06203025,0.09449789,-0.043928493,0.08941785,0.064470984,-0.052859854,-0.0052290186,-0.06960848,-0.059561647,-0.012126203,0.031424873,-0.01503288,0.056974936,0.07986265,-0.035457052,0.0049480293,-0.012139939,0.03582111,0.03898002,-0.01850168,0.008398855,-0.029133527,-0.05374542,-0.015795693,0.04570458,0.038674362,-0.06426001,-0.023875557,-0.06186991,-0.011547718,-0.060062926,-0.0069215978,-0.0017259493,-0.031982806
52,-0.06305855,0.06313421,0.042528287,-0.0109275505,-0.07009238,-0.047396064,0.027527235,-0.0022909623,-0.051371846,0.036098976,0.06885047,-0.0090280995,0.06638801,-0.023160826,-0.053148285,0.04290104,0.026901443,-0.023275971,0.020302618,0.009331737,0.050665528,0.064904146,0.024765909,-0.0831978,0.04738286,0.08299531,0.0663709,-0.046061,0.022104746,0.028828096,-0.031796567,0.032177743,-0.0638175,-0.040159743,0.026133422,-0.03242708,0.057327583,0.09549213,0.06502258,0.001264506,-0.0046669412,-0.06068791,-0.040471993,0.009745918,0.049881976,-0.018940654,-0.0010417197,0.0004274454,-0.070945434,-0.024057882,0.034376346,0.025752915,-0.04283621,-0.007462064,-0.0042886846,-0.0053154156,0.060241792,0.068078,-0.043265164,-0.0042515798,-0.0017738007,0.0058838595,0.044478532,-0.031533554,0.040042028,-0.03460752,-0.001216739,-0.0074936673,-0.03244962,-0.0782028,0.002732437,-0.06453897,-0.02081643,-0.042078447,-0.06111877,-0.0009659417,0.03769377,-0.034047566,-0.06327849,0.022793036,0.01323184,-0.06187754,0.022807363,0.036378548,0.06276617,-0.087756455,0.08826339,0.06406287,0.015208077,0.032831598,0.062203858,0.029321013,0.030185739,0.056873094,0.060161725,0.079578765,-0.033920076,0.075883046,0.07619351,-0.024689578,0.01918612,-0.050924584,-0.058934517,-0.012229375,0.02610526,-0.016509036,0.0527699,0.05746007,-0.06783661,0.02073241,-0.04715412,0.011159027,0.029861413,-0.0004802104,0.010323742,-0.04559786,-0.045665607,0.011003738,0.04596667,0.024331968,-0.07078874,-0.0031899288,-0.05102323,-0.027183548,-0.03205026,-0.029934151,0.01480031,-0.054998644
53,-0.043378234,0.019363392,0.05520746,0.0077389292,-0.05778316,-0.05401508,0.038061406,0.0050709844,-0.05028982,0.061511487,0.056937598,-0.024281364,0.053534936,-0.028415363,-0.027921708,0.04914361,-0.009527417,-0.044035606,0.0071764365,-0.012424819,0.05897176,0.05501633,0.025825694,-0.049670488,0.040488116,0.05482009,0.08192033,-0.041643392,0.042149514,0.035904437,-0.018825322,0.02900884,-0.04520815,-0.0129590165,0.008511707,-0.043599274,0.05256733,0.059683636,0.063946396,0.018831823,0.018737867,-0.04859115,-0.013281802,0.012234608,0.041145835,-0.0076277945,0.0058679245,0.016341284,-0.0223178,-0.026572993,0.034783773,0.052827403,-0.05400007,0.0026847105,-0.0053663813,0.025356516,0.0408587,0.0760445,-0.002072934,-0.0009098295,-0.044770572,-0.0060295155,0.039831936,-0.020676902,0.017056746,-0.0455958,-0.009913068,-0.01603883,-0.03759836,-0.075920016,-0.020853406,-0.057053506,-0.03332582,-0.049211897,-0.04758574,-0.027520804,0.0640811,-0.038808525,-0.053209215,0.023273889,0.028713573,-0.05183982,0.0063079186,0.059320726,0.059962347,-0.08350236,0.11499591,0.05765966,0.016580602,0.027180983,0.06777923,0.039573636,0.043652795,0.04620906,0.09230006,0.086844586,-0.010341529,0.071946815,0.08876865,-0.045769423,0.013012949,-0.046713218,-0.04859404,-0.022198742,0.022770023,-0.0297179,0.053743865,0.07447919,-0.0570784,0.011482289,-0.033754222,-0.008380514,0.02586936,-0.0050600674,0.021623436,-0.061417975,-0.030065803,0.0065747723,0.046938583,0.06921004,-0.048144717,-0.013750084,-0.051849775,-0.028937766,-0.045303985,-0.022983497,0.0171609,-0.042474184
54,-0.05376535,0.04921782,0.040321328,-0.0019124951,-0.06016991,-0.047295954,0.034936406,-0.0007703211,-0.041777246,0.05595941,0.077662766,-0.009743533,0.049641024,-0.011405747,-0.06132413,0.05232464,0.020166574,-0.021891601,0.052799255,0.000330179,0.04191719,0.07210214,0.015320051,-0.06716682,0.058261894,0.057492554,0.054737788,-0.060781833,0.019093173,0.041243445,-0.008803847,0.019325394,-0.06989198,-0.04057712,0.00068980455,-0.031915978,0.04579884,0.09552377,0.053599134,0.012702325,0.00409678,-0.0699299,-0.039968524,-0.014104579,0.050904445,-0.011064571,-0.00074946973,0.021686126,-0.058140814,-0.010567842,0.04723691,0.022343118,-0.06008204,-0.016994663,0.0027397573,0.01801424,0.08058805,0.08770341,-0.023449864,0.008194779,-0.046164773,0.007846278,0.0420212,-0.0218254,0.038069747,-0.04262006,-0.015063641,-0.033711456,-0.036675353,-0.073898874,-0.0045410804,-0.07694921,-0.028005699,-0.05264895,-0.065583654,-0.011650536,0.037454102,-0.033220686,-0.062299937,0.01995628,0.03522469,-0.06674968,0.013011165,0.05645062,0.061762262,-0.08441944,0.077928014,0.074690685,0.005672707,0.03369579,0.07498382,0.027743705,0.05449103,0.072572395,0.08630778,0.0871808,-0.021239018,0.083303064,0.081382595,-0.04076511,0.024490084,-0.059296962,-0.0644701,-0.017518274,0.033049613,-0.036552772,0.031576797,0.054310452,-0.06018772,0.015492896,-0.043677993,0.014601132,0.046306618,-0.008432204,0.016648237,-0.056711555,-0.015681539,0.017630003,0.06547893,0.025617566,-0.065795586,-0.011583649,-0.06277128,-0.019260854,-0.053594247,-0.03507831,0.015717436,-0.055489153
55,-0.062496748,0.03958691,0.048989583,-0.008845087,-0.056739487,-0.024934398,0.021273885,0.017033475,-0.051336262,0.1025143,0.104868285,-0.011340085,0.06325015,-0.036647424,-0.0763073,0.04929008,0.012777892,-0.021095144,0.051503815,0.028876074,0.060950156,0.09179589,0.035446394,-0.12812924,0.042563695,0.09857762,0.0516934,-0.07189219,0.05409587,0.025559278,-0.024912288,0.02067553,-0.07700156,-0.046567388,0.037520424,-0.0602151,0.042783633,0.09047203,0.09068854,0.008398535,0.029477052,-0.031964764,-0.0397078,-0.050850645,0.06160757,-0.0291806,0.015670931,0.019086083,-0.05635748,0.0074898005,0.01552733,-0.010847982,-0.00712185,-0.015316512,-0.017999567,-0.008898823,0.07986995,0.08367856,0.006447682,-0.025669567,-0.009111401,0.014258182,0.053629547,-0.036838222,0.013292135,-0.07065196,-0.044253346,-0.020285768,-0.0025874116,-0.08187832,-0.009621393,-0.06711855,0.0067882314,-0.056516428,-0.07060269,-0.014703,0.078434736,0.014591575,-0.07823081,0.080250606,-0.0077232644,-0.07362984,0.00768316,0.04787658,0.059564926,-0.12519689,0.080392666,0.08596847,0.018765971,0.06048813,0.047612425,0.058294117,0.05215551,0.08118015,0.07028441,0.08639872,-0.03648473,0.093020335,0.0915108,-0.040151305,0.016838614,-0.072088376,-0.04464995,-0.014970673,0.057115946,-0.011797906,0.06872998,0.04332482,-0.07542258,0.042160437,0.010008894,0.042314537,0.04843131,-0.03224945,0.0020998828,-0.055747163,-0.056373097,0.006981397,0.054734215,-0.0026339479,-0.06026816,-0.062765755,-0.07361237,-0.0338674,-0.050731435,-0.038372785,-0.027927969,-0.042219322
56,-0.054550316,0.062498074,0.06294964,-0.015834434,-0.072111264,-0.026589047,0.022587635,0.009043597,-0.06395896,0.0627436,0.0591794,-0.029571025,0.053394184,-0.021047916,-0.07978429,0.04105365,-0.0064823907,-0.03134124,0.02205681,-0.041469123,0.062188633,0.06435593,0.036016665,-0.0667803,0.056902748,0.045898207,0.064595416,-0.03597677,-0.009344712,0.04210867,-0.053593528,0.019685473,-0.050943594,-0.013292437,0.05040078,-0.010808698,0.049303155,0.095174566,0.08459576,0.02204945,-0.024210468,-0.068775386,-0.023087623,0.01687114,0.029766709,-0.0021495759,0.013440644,0.008866892,-0.040868104,-0.022736534,0.042798836,0.041496255,-0.051262617,0.02632001,-0.0115941875,0.029205285,0.030604284,0.08395775,-0.0175043,0.0006353976,-0.0036720745,0.024141176,0.033809803,-0.033179864,0.056798548,-0.048887633,0.0048816483,-0.010532457,-0.026553456,-0.06910908,-0.03161511,-0.057632096,-0.017795254,-0.074502796,-0.033515908,-0.02217105,0.0751345,-0.054250255,-0.08230063,0.01293176,0.044446226,-0.08290094,0.021513171,0.0684295,0.06821179,-0.095004365,0.08162299,0.024008578,-0.02313967,0.051413544,0.077861205,0.01233881,0.02871009,0.045031197,0.07789612,0.08687877,-0.04615622,0.07700755,0.08084601,-0.009305116,0.007737592,-0.05449883,-0.08217317,-0.015292309,-0.00089110807,-0.044216365,0.02112282,0.09851709,-0.0534648,0.027188614,-0.041194253,-0.020213608,0.035387542,-0.029068109,0.012452815,-0.04859588,-0.064356185,0.00849873,0.042498417,0.035983592,-0.052356,0.0068730228,-0.0813687,-0.0356713,-0.026566077,-0.02641644,0.027193451,-0.051134177
57,-0.03335452,0.0031476412,0.044800743,-0.0074199326,-0.08952396,-0.020247854,0.024275057,0.008835114,-0.04718529,0.115570515,0.0567142,0.012663821,0.055288527,0.0038835946,-0.08306834,0.035176296,-0.04012812,-0.036059298,0.013619918,0.007912422,0.053506333,0.07849031,0.0622844,-0.075780466,0.008925229,0.05667748,0.10229615,-0.09092819,0.041915104,0.027380422,0.01088669,0.014572507,-0.017439647,-0.045722347,0.124479994,-0.014298707,0.043668374,0.08209559,0.12067521,-0.023044161,-0.014969498,-0.060707025,0.027661417,-0.0002028197,0.02622285,0.0052123303,0.007849673,0.034365643,0.008165028,0.024020057,-0.039147235,0.03046294,-0.05229397,0.06602061,-0.011039341,0.0044508334,0.063455686,0.08142244,-0.04758228,-0.042068195,-0.045466397,-0.017481644,0.060457274,-0.0028516576,0.009078487,-0.05047183,0.011072491,0.008193728,0.010215789,-0.08732757,0.001952162,-0.048011933,-0.0126988925,-0.015536349,-0.031940386,-0.024230836,0.06717601,-0.028176708,-0.08348097,0.040510833,0.06779694,-0.0411497,-0.0025932267,0.11284607,0.045708645,-0.109121814,0.111004196,0.05936281,0.015879966,0.026631802,0.087172695,0.028356342,0.007860726,0.092734754,0.08571173,0.0778912,-0.037127063,0.07082779,0.09230846,-0.071842894,0.001140099,-0.10730301,-0.07288504,-0.0114186425,0.03118157,-0.06705494,0.06509827,0.10772233,0.006548021,-0.0010921694,-0.0013836324,0.0083032865,-0.0065427125,-0.057611763,0.029270653,-0.025573157,-0.07543541,-0.004944574,0.05463627,0.043559946,-0.029534008,-0.014986288,-0.09242726,-0.02167176,-0.016334279,-0.0007388219,-0.01091386,-0.016506746
58,-0.057490963,0.034729183,0.066907704,-0.035060875,-0.06317836,-0.072368786,0.030721767,0.011835048,-0.047783867,0.071516685,0.05103859,-0.0054489076,0.06470164,-0.004551978,-0.069143936,0.036563788,0.02766324,-0.033496752,0.033934362,-0.028895635,0.03214472,0.07232227,0.028438136,-0.050316855,0.042379383,0.049031463,0.08715385,-0.07285607,0.021476801,0.044883095,-0.003930767,0.021387424,-0.039260462,-0.027484316,0.039832897,-0.038294103,0.039531924,0.07330184,0.10489604,-0.005317633,-0.020218367,-0.050236795,0.011841387,0.006510375,0.03717773,-0.0033205827,-0.0014631478,0.020238632,-0.027019829,-0.011716105,0.025213063,0.050040774,-0.050203793,0.0077825994,0.022589607,0.004611916,0.046313256,0.08350848,-0.0057794396,-0.01580407,-0.033235632,0.012045883,0.060687024,-0.020705827,0.0072032018,-0.057414092,0.0012256145,-0.04233043,-0.02096272,-0.07540603,-0.011112617,-0.059052877,-0.039689783,-0.03653805,-0.057182238,-0.02798536,0.064285666,-0.022109479,-0.039315514,0.038510732,0.05507149,-0.051514253,0.003604507,0.07776515,0.06686903,-0.10021739,0.0766601,0.05342329,0.01854091,0.034893785,0.07088692,0.024939736,0.06054389,0.052319832,0.07537665,0.08013267,-0.043172617,0.05825711,0.078991234,-0.04566942,0.0071307644,-0.059235297,-0.06839755,-0.011099275,0.032917697,-0.035224445,0.028930666,0.090899825,-0.05184374,0.0021671,-0.0328546,0.026901461,0.02673551,-0.0020836694,0.02100068,-0.018959373,-0.046686225,-0.008136859,0.028433437,0.049461447,-0.04630106,-0.0027679056,-0.056764126,-0.0065754238,-0.03248743,-0.023250917,0.007318763,-0.054123893
59,-0.05502176,0.048119545,0.07085134,-0.0136147905,-0.0699961,-0.059784666,0.015347367,-0.017471556,-0.072402485,0.055825315,0.057296135,-0.03401995,0.07861571,-0.02250082,-0.031070923,0.045706578,0.017350856,-0.029862508,0.044958066,-0.006882611,0.037046026,0.066678,0.030199302,-0.074001424,0.04694295,0.07636438,0.06860711,-0.056210093,0.014993139,0.05649448,-0.040013067,0.017390963,-0.07155122,-0.028821616,0.03969964,-0.044499062,0.041003447,0.10522373,0.08008695,0.0069162874,-0.028826497,-0.059336007,-0.0055361637,-0.003221387,0.015713198,-0.027806442,-0.014779077,0.01184788,-0.05405028,-0.032070242,0.051203664,0.02852468,-0.06058185,-0.036432933,-0.014821835,0.0065641096,0.050151803,0.057683807,-0.0234389,-0.021569632,-0.0011706762,0.0024241204,0.055837326,-0.010911796,0.029543515,-0.057251222,0.024363216,-0.01222185,-0.051993713,-0.05898145,0.011932917,-0.06081572,-0.048295397,-0.04805256,-0.07564758,0.015723933,0.045238554,-0.009838389,-0.050947256,0.044214115,0.030605145,-0.08419913,0.013153246,0.06771296,0.063758396,-0.10551454,0.09235644,0.064136475,0.01248735,0.021119546,0.082232326,0.041565783,0.042634785,0.068838105,0.084458426,0.09326798,-0.029006895,0.081267476,0.10128546,0.0038316566,0.0077634044,-0.051308047,-0.061612513,-0.010905456,0.039127946,-0.051492915,0.039575722,0.04200087,-0.08962244,0.024482584,-0.044016324,0.0065070973,0.03484428,0.008810359,0.0040927865,-0.045641806,-0.05545858,0.021615196,0.04785477,0.04599253,-0.06687307,0.0037215408,-0.066558614,-0.04999713,-0.034938406,-0.05570598,0.008510273,-0.0684951
60,-0.074212775,0.059770957,0.0722576,-0.0060082935,-0.0657886,-0.033014994,-0.024116766,-0.005874371,-0.045103893,0.06841126,0.076202765,-0.02162681,0.029298749,-0.03378084,-0.053008735,0.019379139,0.021733232,-0.044746917,0.01489179,0.0037847431,0.031332664,0.093515046,0.011679253,-0.08498758,0.042133994,0.082580425,0.06626223,-0.052242216,0.032986615,0.017289393,-0.036873754,0.052780315,-0.06038595,-0.005997045,0.035846636,-0.0454724,0.038303893,0.0742953,0.102196775,0.01934756,0.00948721,-0.053636268,-0.06756762,-0.004913401,0.039182156,-0.04144587,0.010489233,0.014107721,-0.051093772,-0.018002618,0.044423245,0.020784292,-0.03397831,-0.03512338,-0.016956078,-0.023173276,0.047428135,0.062287252,-0.013654337,-0.021826526,0.009032156,0.025558814,0.021015836,-0.02357585,0.021100324,-0.05202494,-0.04319189,-0.022969056,-0.034802515,-0.08827343,-0.0137862265,-0.059716213,-0.024644658,-0.058460437,-0.07093778,0.0034542605,0.08696287,-0.011848269,-0.034446996,0.06615205,0.014834534,-0.059083916,0.004126044,0.056768402,0.05880874,-0.11073317,0.07302384,0.036995135,0.0032093488,0.0641789,0.020205986,0.04474859,0.045434188,0.02468576,0.09794341,0.072068416,-0.022265524,0.046417397,0.10171856,-0.04396742,0.0056567453,-0.03542008,-0.041889947,-0.03276144,0.032920223,-0.030001702,0.041784726,0.06415577,-0.07873648,0.031158596,-0.048509456,0.012136646,0.029770454,-0.021883266,0.031058703,-0.012114372,-0.05142022,0.0045879167,0.04944907,0.026062189,-0.06737307,-0.029203199,-0.050534382,-0.027978983,-0.04347827,-0.006099439,0.03327795,-0.04608908
61,-0.07085507,0.06629324,0.049218826,-0.0101671945,-0.070582375,-0.04479466,0.019195318,0.008034164,-0.06500378,0.06521052,0.062245015,-0.022851704,0.0429372,-0.017325383,-0.056408674,0.047553852,0.0006742794,-0.027041502,0.022110956,-0.014909149,0.055320565,0.072516985,0.019782534,-0.08271131,0.036363527,0.07175318,0.06494226,-0.05462967,0.0408039,0.049130034,-0.023365531,0.031357303,-0.066752955,-0.014265735,0.023046285,-0.03934074,0.0646925,0.10077639,0.089568645,-0.002007708,-0.015624537,-0.07309463,-0.037104875,0.0036039948,0.03241674,-0.008617603,0.0043078456,0.01702545,-0.04809148,-0.01370912,0.041162677,0.054641973,-0.04392575,-0.017450005,-0.02346132,0.012132548,0.050009117,0.06796458,-0.013947217,-0.008006215,-0.0020648763,0.02289179,0.027392354,-0.028157596,0.014301728,-0.037230536,-0.010369712,-0.013186179,-0.04168621,-0.07411465,-0.017964548,-0.06123072,-0.014302202,-0.052374613,-0.05338359,-0.01340485,0.04941953,-0.011220107,-0.06328331,0.03352725,0.020760268,-0.07442249,0.01401068,0.06749677,0.052580923,-0.09920844,0.08698242,0.044148076,0.0019856542,0.047550283,0.057997804,0.03293859,0.028325042,0.04036335,0.09782277,0.09184343,-0.031401895,0.07034468,0.08084017,-0.0026975796,0.00991324,-0.04743369,-0.06853142,-0.01592694,0.019747827,-0.029063504,0.0462729,0.075922444,-0.07063072,0.026196394,-0.041768566,-0.0061429236,0.0247785,-0.01322107,-0.004224768,-0.04704833,-0.06095683,-0.009153583,0.04492547,0.04076687,-0.079412565,-0.0008466765,-0.06016206,-0.035799876,-0.019794088,-0.030070124,0.01731205,-0.06068927
62,-0.04012386,0.01267615,0.0439067,-0.025519913,-0.08017402,-0.033096936,0.059186097,0.00017194077,-0.0687164,0.1128525,0.060072713,0.005913703,0.0856172,0.00855593,-0.06558103,0.05955404,-0.0407712,-0.03350111,0.015241029,-0.012969447,0.043644145,0.10910037,0.03439333,-0.070883065,0.0130142495,0.046631914,0.118697256,-0.09409107,0.054957464,0.04095906,0.023184765,0.03130684,-0.032401122,-0.0501293,0.09312697,-0.012993135,0.056517504,0.067751214,0.085244834,-0.014208008,0.0053069703,-0.070348874,0.029191416,-0.025816962,0.023831483,0.010524925,0.0154171325,0.035704494,-0.00058419444,0.014207445,-0.04771167,0.028741442,-0.061883353,0.051880423,-0.004562171,0.013740826,0.051513325,0.08035804,-0.027596656,-0.028328426,-0.050231785,-0.0197017,0.054173373,-0.010201268,0.02626279,-0.047013804,0.0010439716,0.009491298,-0.00658964,-0.09564625,0.011066422,-0.03879042,-0.050701737,-0.016555242,-0.054083142,-0.046942372,0.049199395,-0.0303986,-0.07122892,0.0624799,0.07516736,-0.022905426,0.018380655,0.10310402,0.05265739,-0.09021987,0.12494207,0.05252643,0.030531427,0.010718553,0.07056674,0.01715114,0.015745822,0.07529786,0.088088825,0.07275702,-0.020505305,0.07508907,0.07545495,-0.08091688,-0.0082760975,-0.10756315,-0.06838937,-0.024426468,0.028283697,-0.03342509,0.073449835,0.07710384,-0.0020553246,0.002271179,-0.004312448,0.006504146,0.005697813,-0.044760697,0.031599045,-0.042388465,-0.061525285,0.016973242,0.05461819,0.07020891,-0.0001953356,0.0040696505,-0.081493735,-0.025587276,-0.053560395,0.004532829,-0.016654208,-0.032648012
63,-0.05923609,0.09611023,0.077476695,-0.0085806865,-0.06528726,0.015531417,0.039238032,0.04012173,-0.058692545,0.04556438,0.060443655,-0.016624045,0.10733765,-0.01530902,-0.08448706,0.019830026,0.0135719385,-0.008291261,0.03155999,0.0050500315,0.057533212,0.106641084,0.076244764,-0.13597849,0.043274406,0.04523605,0.043302022,-0.08081279,-0.0028728023,0.0075044595,-0.083755605,0.017129043,-0.041683406,-0.046142697,0.11375259,-0.012674537,0.059492245,0.12808013,0.11740216,0.0006054891,-0.0022823694,-0.048577886,-0.05153721,-0.0053976253,0.035457186,-0.025158625,0.040371556,0.015860653,-0.06041311,-0.03440446,0.045666695,0.026635783,-0.031742927,-0.0028974898,-0.026605949,0.052298807,0.060984243,0.12914954,-0.045657333,-0.024488226,0.003122814,-0.014293147,0.021486608,-0.06919642,0.11755653,-0.07095432,0.0029749912,0.003793098,-0.013695957,-0.06714433,-0.0013229856,-0.066981904,0.050145812,-0.08156465,-0.04122923,0.046614096,0.073800765,-0.047987014,-0.083654135,0.07436579,0.008218486,-0.08242507,0.04079802,0.05572676,0.02742082,-0.13363788,0.10411136,0.07274089,-0.015169349,0.07241794,0.07001516,0.036363117,0.009918023,0.055444438,0.070431486,0.07706891,0.018487837,0.119963154,0.119916,-0.01269037,0.00026034564,-0.06473343,-0.0889888,-0.028971437,0.02224144,-0.041862104,0.060184777,0.08343936,-0.07180139,0.0652972,0.0048389137,0.013376657,0.066713355,-0.05408132,0.027099807,-0.07587873,-0.086259015,0.037244845,0.114466675,0.003024269,-0.046231113,-0.059246562,-0.10294829,-0.11160952,-0.022674313,-0.0028543249,-0.038436495,-0.034971513
