,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
33,-0.030018486,-0.06604694,0.031991128,0.017517008,0.075358264,0.023389257,0.070760675,-0.11663995,-0.011278333,-0.011229597,-0.0411966,0.07014328,-0.05370406,0.053137407,-0.0144036375,-0.046247207,0.006885602,-0.02066541,0.07529289,0.05408012,0.027633488,0.0055711493,0.08354253,0.031334493,0.11066085,0.071387306,-0.012411391,0.010465938,-0.046492767,0.033590782,-0.06902404,0.049614653,0.035425007,0.016291339,-0.05233903,-0.036822073,0.005865339,0.06497216,0.0019410681,0.026907872,0.094644964,-0.0538695,-0.004195476,-0.011041848,0.031098183,0.09282027,-0.022377595,-0.028576866,-0.008356035,-0.03954791,-0.018940028,-0.04830928,0.036443144,0.08009862,-0.033729333,-0.05070007,0.031357467,0.027069353,-0.046009168,-0.037303425,0.046902496,0.030774223,-0.05466692,0.090403765,-0.0024005082,0.021025406,0.06916182,0.031743053,0.03481288,-0.016450498,0.009237482,0.05658911,0.008537293,0.01621264,0.06603228,0.06336693,0.012035083,0.028979758,-0.040323194,0.035581127,0.017013064,-0.0019378904,0.009802678,-0.06808461,0.05543668,0.021363707,0.021640629,-0.035497006,-0.04502267,-0.016272683,-0.03425502,-0.013453987,-0.010851152,-0.005812936,0.047266543,-0.04894081,0.07667832,-0.056158185,0.044730086,0.023871241,0.005015077,0.030491153,0.02049311,-0.009201768,0.018219948,0.010872813,-0.04289907,0.037696138,0.040283464,0.079019316,-0.030479968,0.011266654,-0.02098199,0.054156106,0.008167725,0.052166373,-0.027145585,0.06296907,-0.0051683113,-0.025551084,-0.042287786,0.08495639,-0.053450264,-0.029053535,-0.004906555,0.05076006,-0.07836947,-0.014664306
34,-0.042085394,-0.078943215,0.019811938,0.0072260806,0.09921406,0.044391893,0.031421456,-0.080963634,-0.00449623,-0.050196797,-0.063391864,0.056305833,-0.015499696,0.043379597,0.0020392668,-0.022041772,0.00495035,0.0008721668,0.08889529,0.057611175,-0.004249107,0.052385285,0.07689755,0.064488925,0.06265077,0.016329717,-0.003862345,0.0016367808,-0.054251213,0.009646945,-0.013013784,0.07706972,0.048914406,-0.0006928211,-0.0520376,-0.050509043,0.039570823,0.06900636,-0.0144690685,0.04092659,0.04467944,-0.067049794,0.02439766,-0.021482555,0.007821974,0.09716087,-0.0007462064,-0.027764957,0.012313031,-0.038035743,-0.045873698,-0.037934467,0.019572137,0.07395899,-0.03383545,-0.05227642,0.047843125,0.018794736,-0.04792194,-0.03082681,0.03830911,-0.018726692,-0.06972107,0.05052876,0.023562562,0.014874964,0.06978289,0.029634615,0.06992771,-0.032922655,0.015441945,0.048239306,0.020680975,-0.0053560035,0.06737527,0.06858717,-0.00095246825,0.053109918,-0.075494304,0.048110552,-0.048725277,0.015250616,-0.031129057,-0.06659033,0.05633378,0.04938188,0.012976471,-0.0073441397,-0.019670475,-0.021253174,-0.039193727,0.019368079,-0.018648364,-0.04599953,0.03802662,-0.050315235,0.04506842,-0.05464506,0.055496164,0.048683763,-0.028708115,0.055066682,0.08215222,-0.045437135,0.036202423,-0.0017842539,-0.035006486,0.039658956,0.07414447,0.038892094,-0.05091493,0.020517204,0.03421425,0.05246348,0.01957555,0.07518126,-0.00022198074,0.034147322,-0.023471162,-0.019426016,-0.0682184,0.05317109,-0.0541981,-0.012723057,-0.012074824,-0.0005257167,-0.04484767,-0.050553285
35,-0.049273234,-0.063123025,0.021313114,0.0017621219,0.08732178,0.044369105,0.06594241,-0.0626411,0.003915568,-0.03412445,-0.058015883,0.08373496,-0.019187888,0.056225043,0.014020981,-0.029455548,0.0009250296,-0.021585152,0.07877286,0.065677136,0.019870717,0.024211504,0.08060047,0.054466143,0.059679992,0.03075713,0.0071003335,0.007938443,-0.07416676,0.008778587,-0.023127314,0.065475084,0.01021466,-0.011918995,-0.056891903,-0.042440593,0.04077216,0.053835936,-0.02316543,0.053787135,0.065912895,-0.060171664,0.022577342,-0.027259357,0.006987321,0.05584167,0.0035649962,-0.042310532,0.0037154872,-0.042121872,-0.03145341,-0.0502513,0.059697114,0.0466856,-0.010528318,-0.029145064,0.0344351,0.024347123,-0.024442095,-0.012716511,0.045118753,-0.0030404888,-0.059142567,0.04519106,0.0053922124,0.0002075918,0.04513582,0.017813072,0.061687395,-0.032076918,0.014131508,0.046367053,0.013489991,-0.006704028,0.070195325,0.07688719,0.011389092,0.04061839,-0.07095514,0.054852445,-0.022224922,-0.011485435,-0.018403938,-0.07740636,0.041252512,0.03306392,0.013839166,-0.023779131,-0.020223014,-0.020596595,-0.050386406,0.018360563,-0.0035922602,-0.038114376,0.060097758,-0.04977231,0.045826167,-0.054111082,0.07232068,0.036625702,-0.035628233,0.0644931,0.04858622,-0.029531606,0.030983638,0.021596845,-0.01755706,0.039601687,0.04914917,0.031131031,-0.03973912,0.023054905,0.04307786,0.062222,0.02398426,0.06637921,-0.033478048,0.05956142,-0.024668831,-0.020048378,-0.059337333,0.045799218,-0.046056382,-0.019441208,-0.014054373,0.028419578,-0.06035957,-0.015517816
36,-0.031160457,-0.10260327,0.0048384033,0.0045209317,0.106368415,0.054189797,0.053607643,-0.09357427,-0.024376035,-0.06342379,-0.06442091,0.064882115,-0.030308418,0.04765076,0.00614098,-0.048922557,0.021502532,-0.0010308214,0.08257671,0.07626288,0.005713133,0.04649715,0.060254507,0.05166209,0.057115167,0.041867133,-0.012202194,0.005559696,-0.07364371,0.013631504,-0.00031919032,0.039805084,0.055621304,0.0037748907,-0.023392312,-0.062546425,0.06795482,0.08214038,-0.0100345425,0.009071715,0.05629025,-0.067636706,0.014707506,-0.019107603,0.008311138,0.06004992,-0.022368032,-0.01357734,0.0002462957,-0.030780803,-0.04113622,-0.03735745,0.020390455,0.045991145,-0.02017469,-0.045312684,0.058736246,0.0047041327,-0.07113124,-0.014176194,0.03337991,-0.006359946,-0.062232383,0.059872515,-0.011613201,-0.001337193,0.07517442,-0.0030395556,0.03074351,-0.02366459,0.015964856,0.06855157,-0.0055104718,0.0050080586,0.06621514,0.058110815,0.0046153776,0.068671286,-0.08313827,0.05469075,-0.028850408,-7.788837e-05,-0.002659036,-0.05869116,0.047649078,0.03612186,0.013387613,-0.0057636313,-0.021489851,-0.01689112,-0.04959626,0.013177332,-0.024573043,-0.03246441,0.0473583,-0.031198235,0.040303454,-0.041491758,0.071538314,0.03219708,-0.013198721,0.052511495,0.051887527,-0.020146864,0.03091949,-0.005943287,-0.03268716,0.037179157,0.07984939,0.047397755,-0.03962777,0.028975915,0.013380621,0.048248798,-0.0064480673,0.07485534,-0.02964223,0.056361564,-0.06375599,-0.013493616,-0.041370638,0.076491505,-0.040124547,-0.048803866,0.01797324,0.033426013,-0.07816529,-0.060183913
37,-0.050517365,-0.060089268,0.043495465,0.0141997,0.074461095,0.043079637,0.06348573,-0.08266745,-0.0014953045,-0.019494418,-0.059136875,0.07616652,-0.032867394,0.039997157,0.01565964,-0.0042745005,0.011726165,-0.008135699,0.07923062,0.0587203,0.007458387,0.04677487,0.06715424,0.054941256,0.0873508,0.035803124,-0.008280428,0.0034498684,-0.03609463,0.0044141766,-0.038676053,0.061535746,0.04270354,-0.0074632303,-0.038818296,-0.02684465,0.031189479,0.045369703,-0.014409834,0.037528865,0.044747267,-0.07340046,0.0033441298,-0.032732457,0.015155277,0.06491069,0.0041045155,-0.034653254,-0.003980267,-0.028276261,-0.02573234,-0.02016514,0.037392277,0.06418139,-0.014954752,-0.030360969,0.027675766,0.008235603,-0.019002829,-0.010593217,0.0452033,0.0021862155,-0.059007224,0.07745604,-0.005669073,0.008673329,0.06124199,0.019026957,0.05679745,-0.039810468,0.013908887,0.047920078,0.0031711394,0.013058759,0.07390843,0.050652206,0.007051913,0.050883196,-0.07479662,0.05143533,-0.020842921,0.010420313,0.013523601,-0.06463001,0.043474857,0.05863865,0.026685983,-0.011065926,-0.028042726,-0.030002318,-0.058179185,0.024480602,0.010978177,-0.033156715,0.05940206,-0.04072888,0.064124785,-0.047746856,0.07759115,0.048647173,-0.018854786,0.051095847,0.049959548,-0.026530333,0.025968809,0.0063851867,-0.0369687,0.012099609,0.064153135,0.041692182,-0.0359833,0.025708636,0.007347781,0.05214571,0.02559911,0.08284814,-0.025506748,0.0644871,-0.020411601,-0.0041498076,-0.067585655,0.06323246,-0.057877775,-0.021275999,-0.0047620377,0.02056623,-0.052607197,-0.034444578
38,-0.036121137,-0.07119652,0.025869142,-7.8466255e-05,0.072796084,0.039989688,0.061772626,-0.07418451,-0.009843424,-0.031902336,-0.050353926,0.07430877,-0.024627212,0.053594567,0.006675137,-0.02529894,-0.0053425143,0.01089976,0.067366466,0.05346168,0.023342839,0.031010944,0.07682496,0.0418759,0.075315125,0.045613855,-0.0018072403,0.015098199,-0.05378594,0.009975025,-0.03833696,0.051119484,0.054901864,-0.002617024,-0.04436645,-0.023792686,0.04283952,0.05737986,-0.027873792,0.02290252,0.05588188,-0.07482365,-0.008370045,-0.04061466,0.024676606,0.06774124,-0.016060827,-0.013451805,0.013545856,-0.0040052254,-0.0371703,-0.021748908,0.019899018,0.0570577,-0.021984521,-0.023200765,0.032145698,0.023947626,-0.03219673,-0.017622838,0.05286187,0.006572523,-0.048729625,0.06956661,-0.021693397,0.008073825,0.06783054,0.0059898235,0.041282907,-0.029756958,0.009928192,0.04455644,-0.0014885571,0.024771452,0.08981369,0.048671424,-0.0022850148,0.07185287,-0.068701856,0.050245717,-0.031296432,0.0024302136,0.0028688759,-0.07670425,0.033454545,0.030501183,0.022316167,-0.0031157676,-0.012696365,-0.027698275,-0.04084134,0.0052251457,-0.02434548,-0.019438341,0.055321064,-0.03641495,0.071282476,-0.033633135,0.06783848,0.049828317,-0.014165395,0.043583747,0.03426841,-0.03529407,0.0061000646,0.011326319,-0.037115507,0.019883655,0.05211619,0.049994554,-0.051459327,0.022542804,0.011404727,0.05342488,0.014153613,0.059423026,-0.031666175,0.06332986,-0.026538156,-0.010013232,-0.064885475,0.051464617,-0.03831581,-0.03334204,0.004764311,0.030123789,-0.07859047,-0.023058333
39,-0.055945806,-0.06397119,0.029574307,-0.011336235,0.08280191,0.06090864,0.043076355,-0.08192642,-0.003386056,-0.048447408,-0.066553876,0.06239105,-0.019301979,0.035533015,0.003277314,-0.032678418,0.018706908,-0.011615541,0.07375163,0.06136162,0.013045557,0.031756964,0.060497276,0.043330368,0.069453225,0.04683287,0.00422813,-0.0008276906,-0.05360917,0.017832413,-0.031795006,0.04279138,0.04608608,-0.010729212,-0.048381656,-0.04700672,0.052280754,0.060354546,-0.012782143,0.04586808,0.07070269,-0.08134971,0.008813951,-0.021214109,0.0063051432,0.07034807,0.0098433485,-0.033821587,0.013776176,-0.03769769,-0.03292264,-0.025478173,0.029113896,0.06472905,-0.014648601,-0.02717872,0.0363188,0.017484905,-0.029391479,-0.036138944,0.040021263,0.020744171,-0.057064373,0.047169134,-0.0018649697,-0.021062482,0.07394722,-0.0014972147,0.05912049,-0.048610814,0.020270802,0.04107543,0.015049545,0.022419183,0.071218275,0.05983829,0.003914184,0.026205024,-0.055228785,0.053819366,-0.014538355,-0.0021598525,0.010012308,-0.050313998,0.04185179,0.034212064,0.019547116,-0.014830969,-0.012188954,-0.027328063,-0.038607664,0.01879595,0.011459112,-0.019209974,0.06114105,-0.052607793,0.04484464,-0.033329092,0.05329123,0.04100389,-0.033267207,0.05686023,0.049050346,-0.012909882,0.012399521,-0.002529595,-0.030684963,0.04389423,0.05084372,0.033254802,-0.04802292,0.011005232,0.015578214,0.057529714,0.009860536,0.063823685,-0.028227482,0.058287553,-0.030816551,-0.006256108,-0.05789113,0.0493242,-0.050697476,-0.02050451,-0.0064050276,0.028904317,-0.06289424,-0.031742677
40,-0.05161318,-0.09921892,0.005509902,0.01426165,0.12824406,0.049298774,0.023996696,-0.0740342,-0.003070835,-0.06196375,-0.09359618,0.028529428,-0.058938637,0.053143978,-0.025309559,-0.06153935,0.025334068,-0.00034830347,0.09197827,0.056516197,-0.031253707,0.05323636,0.11390987,0.05235053,0.08239608,0.04279733,-0.0035765038,-0.014813788,-0.06290468,0.027641064,0.02947361,0.11392668,0.03966392,0.004441414,-0.0820808,-0.06512034,0.073454276,0.031353477,0.0026042163,0.074042186,0.05894657,-0.058653206,0.023827095,0.025043376,0.03049273,0.04677946,-0.033919916,-0.03940687,0.018298749,-0.08893865,-0.040589593,-0.086482964,0.065439895,0.06443389,-0.00038771983,-0.06623737,0.057788055,0.014685012,-0.046998717,-0.020404499,0.06050005,-0.01827034,-0.06700337,0.037852623,0.026357472,-0.028387692,0.074839994,0.008371133,0.0859921,-0.02188003,0.041865304,0.055298883,0.0069307135,0.012138909,0.06595226,0.088532604,0.0025473153,0.047738053,-0.069265306,0.043667518,0.018152071,0.00123314,-0.0061319144,-0.047323883,0.035413306,0.04268896,0.036216877,-0.02211707,-0.0441463,-0.018309604,-0.027578702,-0.0002631893,-0.012917127,-0.011674503,0.05726383,-0.07136968,0.04440897,-0.057447646,0.049835183,0.066921525,-0.044712074,0.06753602,0.08442816,-0.026431981,0.04800848,0.013043068,-0.040485077,0.03450843,0.074401945,0.03986872,-0.038282067,0.022094283,-0.00034012273,0.046349216,0.020285293,0.070500724,0.020988487,0.061724253,0.0072673187,-0.05288319,-0.028588412,0.058827113,-0.024709763,0.0075977743,0.03665984,0.027535463,-0.046037465,-0.006475636
41,-0.034881275,-0.06436533,0.019917408,0.00078108534,0.068119824,0.04503202,0.06390673,-0.080764346,0.012338843,-0.050691612,-0.032546528,0.050104056,-0.037747413,0.04657752,-0.004199652,-0.02190851,0.029928025,-0.0057969894,0.06315849,0.060288377,0.012800671,0.022662733,0.08449574,0.018790334,0.06769645,0.057625744,-0.011372881,-0.020409577,-0.089665115,0.034136914,-0.022705283,0.060736515,0.030046832,-0.0063530486,-0.045293007,-0.03922916,0.042202987,0.08712654,-0.013081842,0.039666004,0.067841604,-0.087160036,0.017045114,-0.022705145,0.0041936394,0.086493626,0.00029551797,-0.019290714,0.012869831,-0.036530435,-0.04260682,-0.047778655,0.01591701,0.050936237,-0.017279163,-0.040123295,0.024354791,0.0068821684,-0.0712191,-0.05958578,0.03849236,0.0065846825,-0.08056206,0.081236765,-0.008212708,0.014600597,0.06442808,0.006057672,0.0693804,-0.051161807,0.009577159,0.065122195,0.017596668,-0.009835564,0.079476245,0.08340118,0.0043817596,0.031455904,-0.055747658,0.08875743,-0.012392894,0.0074019153,0.0031116288,-0.064801045,0.026011549,0.037967548,-0.0018427102,-0.021945253,-0.039559953,-0.034801286,-0.038573503,0.019283142,-0.015790507,-0.030732466,0.050771713,-0.067866616,0.030003665,-0.039142683,0.054256625,0.05141512,-0.028571943,0.016187135,0.049561307,-0.04734397,0.01118725,0.00035021454,-0.017037308,0.050887346,0.054510515,0.048788525,-0.070513174,-0.0026718862,0.0121510215,0.07131843,-0.010523789,0.07313908,-0.03129827,0.07349512,-0.030339183,-0.014968647,-0.061333977,0.053642478,-0.058076836,-0.011931639,0.0030288408,0.04105542,-0.06270417,-0.023605386
42,-0.056005877,-0.08617278,0.025224768,0.0014912188,0.09871776,0.06832726,0.062728114,-0.086723134,-0.014321981,-0.042591885,-0.07119301,0.055514593,-0.0499556,0.03226233,0.009225096,-0.040153753,0.014278891,-0.00832269,0.07657434,0.06631766,0.00859708,0.0447446,0.0696196,0.059159357,0.07529624,0.02863097,-0.0011637942,-0.0030113366,-0.0668648,0.0024945512,-0.0011934079,0.06478535,0.01829169,0.009969315,-0.066798635,-0.035616904,0.05359304,0.060611527,0.005081376,0.058021106,0.05414229,-0.0759367,0.014172897,0.01291601,0.00032514147,0.050665926,-0.016165549,-0.03763461,-0.0019858629,-0.048278928,-0.025475956,-0.04831964,0.065182544,0.07971631,-0.026860576,-0.045575444,0.05342334,-0.013996109,-0.052618705,-0.004294116,0.049325526,0.014241858,-0.07441528,0.07059301,-0.0036577117,-0.018383104,0.062231354,0.016597178,0.07166748,-0.024454024,0.019381564,0.035199903,-0.016135182,-0.0042301407,0.067064434,0.07358077,-0.006284181,0.02719721,-0.06573341,0.047866937,0.0014567757,-0.0126363635,0.021113882,-0.048814658,0.046611134,0.04932192,0.023866039,-0.025478136,-0.030336384,-0.0120376125,-0.037293553,0.023046952,0.014043618,-0.022554858,0.04951361,-0.05516229,0.05160711,-0.03710314,0.07623495,0.046618685,-0.043421082,0.06100989,0.042222083,-0.020380687,0.03125283,-0.011317661,-0.046265654,0.014868975,0.07237598,0.035315555,-0.034021396,-5.981326e-05,-0.003704641,0.061813314,0.007380106,0.09290483,-0.015880458,0.041861374,-0.03827131,-0.036253206,-0.029640894,0.06955397,-0.050586756,-0.011242973,0.020055864,0.015461445,-0.063362524,-0.023068598
43,-0.057108264,-0.0738738,0.016925236,0.022166263,0.08931158,0.038678728,0.051370386,-0.08266025,-0.0028786138,-0.038659517,-0.067742996,0.06927754,-0.031889923,0.04380934,0.0024917377,-0.045063388,0.0069137868,-0.0050055496,0.094931535,0.060473576,0.005956292,0.042878654,0.07052918,0.06552148,0.06425041,0.01886987,0.009793792,0.0064887945,-0.039678942,0.013764957,-0.036727402,0.061951913,0.0219449,0.013641922,-0.052009918,-0.038902484,0.028595798,0.04278239,-0.016051088,0.04279462,0.06809658,-0.07467944,0.028342724,-0.020421125,0.006802017,0.06694483,-0.009482792,-0.040300816,0.0057532266,-0.03442709,-0.038729683,-0.05103976,0.04408417,0.07366419,-0.012680044,-0.013908962,0.035773955,0.022516545,-0.02196803,-0.026589166,0.057232656,0.0012180619,-0.044914193,0.050973445,0.024551515,0.013535013,0.07674639,0.016418573,0.060171556,-0.029763129,0.018315809,0.029541139,0.0061250357,0.0039775763,0.06618995,0.07509638,0.004828287,0.03909819,-0.059398472,0.04872272,-0.017184138,0.028189285,-0.0039726095,-0.07476241,0.03945917,0.03929005,0.033505786,-0.016008137,-0.004783227,-0.035870843,-0.044860844,0.010346512,-0.013338789,-0.03442722,0.038297392,-0.051541764,0.055647418,-0.04820006,0.07033202,0.04611767,-0.026639652,0.055658944,0.045195885,-0.02846553,0.011291285,0.0050337035,-0.027629241,0.031357296,0.065948136,0.04056426,-0.033631142,0.029667042,0.027116362,0.045695685,0.008781952,0.07150901,-0.023773024,0.055798966,-0.022141878,-0.023917638,-0.072011545,0.056365654,-0.0673376,-0.015136408,-0.015240067,0.018854879,-0.05378496,-0.017115053
44,0.021809652,-0.044430032,0.019732641,0.049054865,0.109809995,0.02079171,0.04719634,-0.08997191,-0.01780143,-0.06556834,-0.09230866,0.04172746,-0.050484512,0.038271938,-0.026465982,-0.11150995,0.043693483,-0.06980771,0.070142746,0.045323513,-0.0011422224,-0.025407236,0.14592862,0.0025322847,0.11552883,0.05691079,0.0022836132,-0.029028956,-0.12377549,-0.03412716,-0.03305778,0.107959256,0.044962946,0.019485062,-0.043550316,-0.10727298,0.063629106,0.12599054,0.0017055813,0.00932676,0.091252744,-0.053437233,-0.0047966465,0.078107096,0.014423023,0.09828698,-0.069898404,0.024387904,-0.05011956,-0.07718974,-0.02259226,-0.112162136,0.05346237,0.07057581,-0.099936016,-0.024937062,0.039051514,0.025235109,-0.11848868,-0.0396883,0.07128551,-0.005736755,-0.08062656,0.10392669,-0.0066582225,-0.007792346,0.040471368,0.043783993,0.05127641,-0.052634444,0.04289776,0.1127655,0.0035434375,-0.025756126,0.0042577647,0.06864104,-0.01741501,0.0482013,-0.08714068,0.04169043,-0.012402333,0.004804427,0.015444145,-0.094607696,0.06825739,0.017649367,0.068985775,-0.0031856727,-0.052964,0.032160867,-0.051015366,-0.0332419,-0.08602823,0.0008592373,0.03160125,-0.044506375,0.12169713,-0.09455006,-0.021617979,0.019659575,0.046204474,0.00496633,0.062629804,-0.10725144,0.0116167385,0.05075966,-0.042364895,0.04101564,0.095069885,0.051209603,-0.032766975,-0.015124477,-0.034115955,0.03742892,0.0002849755,0.06631647,-0.021103952,0.053753696,-0.04570516,-0.07725042,-0.034692597,0.080836535,-0.06672132,-0.015212761,0.0035314388,0.054364756,-0.09469238,-0.067025326
45,-0.04220504,-0.069366135,0.02393429,0.01570447,0.08799864,0.036865115,0.056449533,-0.07794597,0.012607599,-0.06336562,-0.04724487,0.02959244,-0.043019738,0.03543047,0.018952487,-0.01638633,0.020778693,-0.008323947,0.07156098,0.07552233,0.02172795,0.033846468,0.10192964,0.020113658,0.06286525,0.040045958,-0.03606631,0.0017612483,-0.08011009,0.029373515,-0.025199475,0.0667119,0.044256397,-0.0043443036,-0.06390907,-0.045347862,0.037939806,0.08032383,-0.018844724,0.042021524,0.057337612,-0.06404314,0.012860291,0.0018415563,-0.024301387,0.0790467,-0.026168223,0.0003771633,0.007924575,-0.034730256,-0.040382285,-0.04127139,0.037331488,0.061713263,-0.038409445,-0.013427973,0.024571758,0.015517732,-0.057790406,-0.046037078,0.05297911,0.0014926847,-0.055213254,0.095523946,-0.026347008,0.00800018,0.04826987,0.02596202,0.060503893,-0.058987156,0.015912717,0.046352223,0.015006968,-0.018352337,0.050979994,0.08820869,-0.015968645,0.035667438,-0.06468764,0.07360261,-0.012485541,0.017061811,0.0008438281,-0.07543184,0.051478267,0.03613478,0.008880727,0.001854986,-0.03342888,-0.014726188,-0.03484447,0.028974192,-0.019921668,-0.037246082,0.054624356,-0.071696565,0.03898508,-0.026204068,0.042149633,0.051876336,-0.016849773,0.032388728,0.045935944,-0.04288765,-0.0042469744,-0.009426939,-0.015457024,0.040402826,0.06710481,0.035849024,-0.070384935,0.015694773,8.412823e-05,0.06620486,0.009096377,0.059138134,-0.022931274,0.09095927,-0.035862528,-0.01003984,-0.06526042,0.03760683,-0.04700184,-0.019663844,-0.011496929,0.05195804,-0.053689856,-0.045602906
46,-0.049715053,-0.07409799,0.021742376,0.021458317,0.09123373,0.044742025,0.049718093,-0.0979585,-0.015097991,-0.010598707,-0.08493684,0.049126513,-0.030336447,0.03785459,0.0054363403,-0.03303632,0.005957381,-0.041763593,0.09839864,0.040326215,0.030756366,0.026860407,0.103807,0.031146105,0.0720783,0.041682407,0.004284314,-0.02038205,-0.06288208,0.008424381,-0.048300583,0.070387766,0.028023902,-0.001310098,-0.065527156,-0.059582714,0.057912204,0.05330752,-0.011800207,0.045833044,0.08071871,-0.057477836,0.024202462,-0.014439506,-0.0052910354,0.06932514,-0.0049522817,-0.04802851,-0.011270374,-0.062017888,-0.008090606,-0.064389005,0.04533992,0.06429286,-0.026347343,-0.03317815,0.019778982,0.02285951,-0.041678816,-0.020070827,0.039907333,-0.007133497,-0.03650043,0.07933737,-0.0018860456,0.029488767,0.055554517,-0.005258849,0.067585304,-0.059779894,0.013975475,0.06646065,0.013687278,0.004977055,0.07403003,0.077983245,0.011073016,0.06871986,-0.029432807,0.05550925,-0.015526483,0.016958235,-0.0073010945,-0.05853342,0.050961692,0.041484945,0.0049131038,-0.022116259,-0.04814352,-0.019548833,-0.079145566,0.026355954,-0.003973622,-0.03475882,0.050340757,-0.04190052,0.04909734,-0.048454333,0.05290711,0.04376404,-0.005218569,0.028313693,0.05893908,-0.010061578,0.013358629,0.0071617253,-0.018339766,0.02705539,0.050301116,0.05456972,-0.039906785,0.029189225,0.0060581975,0.063449904,-0.0007921015,0.07859019,-0.053682517,0.044618208,-0.022885976,-0.03247446,-0.06615612,0.07982217,-0.062473115,-0.03411267,-0.0109254755,0.030058796,-0.067454964,-0.032200173
47,-0.06450333,-0.060577225,0.051193815,-0.010655317,0.09265758,0.041782312,0.038595043,-0.08398039,-0.013983281,-0.01437808,-0.079136945,0.07227671,-0.018778525,0.049732164,-0.011468103,-0.054212004,0.005732096,-0.031729884,0.09536001,0.060174495,0.013113618,0.032496404,0.09214534,0.060480367,0.101654276,0.041260973,0.009683322,0.002011411,-0.03388719,0.008010317,-0.06522995,0.043339178,0.048131734,0.0046667345,-0.06127435,-0.032644734,0.036955677,0.01763228,-0.039542295,0.039950296,0.0813891,-0.09616293,0.011481371,-0.027973698,0.000418053,0.0796189,0.0064763445,-0.042451013,0.030534554,-0.03365287,-1.14953145e-05,-0.05442731,0.055993762,0.050608307,-0.030354662,-0.034763027,0.012528467,0.04818085,-0.05038365,-0.0330959,0.055179656,-0.013841592,-0.045913544,0.077089265,0.007576665,0.0134587055,0.07338353,-0.027221523,0.056885578,-0.032731034,0.026389163,0.0751072,0.0068457928,0.01119663,0.09931007,0.05653289,0.004048998,0.065374166,-0.037920162,0.07544969,-0.006124637,0.020520367,0.014442392,-0.06495909,0.05017239,0.057949148,-0.0031365845,-0.010176716,-0.029494058,-0.046148926,-0.045423117,0.03892394,-0.004972946,-0.03132509,0.053587995,-0.034203924,0.041392297,-0.028034566,0.05709342,0.022478344,-0.00034344196,0.046377122,0.059237644,-0.013177568,0.016358579,0.029492557,-0.049216643,0.04267763,0.045547202,0.048428226,-0.044734202,0.03625248,0.0031759553,0.04999581,0.013366113,0.08079516,-0.048517887,0.053580623,-0.03837403,0.005961515,-0.08050466,0.06538026,-0.07193618,-0.021988172,-0.017954351,0.020949218,-0.06732058,0.001855013
48,-0.013972528,-0.026854314,0.026130129,0.05352417,0.12754929,0.056297377,0.024566732,-0.1193919,-0.06456113,-0.032508235,-0.10136804,0.035355747,-0.012660913,0.05148767,-0.047101066,-0.10133624,0.057596885,-0.057641767,0.049175434,0.038475364,-0.0044071563,-0.042268552,0.1541376,0.020754766,0.094280824,0.0271141,0.016934738,-0.013289411,-0.12399654,-0.023934733,-0.06762866,0.13868412,0.037084498,0.04589512,-0.063035555,-0.105763994,0.07016422,0.087082714,-0.022798527,0.008236598,0.094255045,-0.020280581,-0.013611635,0.07967365,0.011583774,0.10930342,-0.05960109,0.020829577,-0.04306989,-0.061420996,-0.002812595,-0.14542532,0.0555704,0.072145745,-0.08303767,-0.012333138,0.039734192,0.029451672,-0.11431552,-0.01832722,0.042406667,-0.011792185,-0.08161047,0.061099842,-0.0010818206,0.006436687,0.0695914,0.03236015,0.037843533,-0.05826039,0.05286095,0.07734985,-0.01704558,-0.034630157,0.01804068,0.0655931,0.018726666,0.045143902,-0.10042757,0.032027047,-0.016043775,-0.0007194802,-0.008006331,-0.11341247,0.07501671,0.0502572,0.03848551,-0.031155145,-0.051764194,0.015204493,-0.058007088,0.0046003526,-0.04937485,0.0011328384,0.034554377,-0.045386184,0.083376385,-0.11325063,-0.010561869,0.019060995,0.03557842,0.024175074,0.037750997,-0.059801072,0.0342666,0.04325592,-0.03439275,0.011194237,0.0790641,0.03545437,-0.015098417,-0.0046486333,-0.03503175,-0.00091538206,-0.009508761,0.10648036,-0.016834695,0.027065823,-0.057538614,-0.07240362,-0.041626718,0.03982634,-0.10920094,-0.008911736,0.0022583078,0.04441651,-0.09072545,-0.042491924
