,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
50,-0.0041284636,0.0027572392,0.006535501,-0.011085914,-0.0023194966,0.008807897,0.007796198,0.0114987455,0.0049124057,0.0037508272,0.001487162,-0.013065863,-0.0015267897,0.014338674,0.010654189,0.022217492,0.006621398,-0.0008654045,0.0046945303,0.008724986,0.014811277,0.001316985,-0.0032916889,-0.0012693963,-0.009537492,0.014030531,0.0026224488,-0.009805821,-0.011256618,0.0066688415,0.0024691129,-0.00643437,0.002551809,0.010696784,-0.0047208434,-0.010613006,0.0100719035,-0.0058271904,-0.011118894,0.012880705,-0.015819967,-0.0037529059,0.009077348,-0.00804618,0.0025729616,0.006531924,0.005046619,-0.0058119893,0.008880574,0.00882519,-0.014042759,-0.0063757277,0.01127081,0.007680105,0.008219823,-0.0022797063,0.014493719,0.005023809,0.0065192766,0.00073142163,-0.008963354,0.009806981,-0.0044204034,0.010203019,0.008288257,0.0020649247,0.011149198,0.003925951,0.009627748,0.0040326957,0.0013297414,-0.0031566862,0.005592294,-0.001211795,-0.0022159126,0.0034824163,0.010506773,-0.016971111,0.0032679215,0.010975905,-0.012576994,0.012975365,0.0053861737,0.00682964,0.0030689184,0.011840539,-0.02067982,0.000648614,0.0016579404,0.010267846,0.005003717,-0.0040340326,0.012614826,0.01561866,-0.003053002,0.0013202103,-0.004720825,-0.010624833,0.0066904603,-0.0034637197,-0.009550601,0.0042989217,0.011985432,-0.0072006327,-0.0056722425,-0.0024294844,0.012595512,-0.0019386932,-0.0020950297,-0.0043137353,-0.009714752,0.011722442,-0.011056744,0.010946114,-0.016767371,-0.0076544397,-0.0034123799,-0.0043117376,-0.008144819,0.005502388,0.0020382355,0.000662107,-0.0006732114,0.007548414,0.010222172,0.008673022,-0.0076996833,-0.01224539
51,0.004196126,-0.0006770985,0.0012326203,-0.00675771,-0.007721443,0.003340112,0.0038295574,0.0030382723,0.008385057,0.008304875,-0.006854993,-0.0076268,-0.0069540497,0.008673631,0.0064686164,0.007112086,0.00033048168,0.004095573,0.00046235707,0.0015571844,-0.002125077,-0.00023580692,-0.006101247,0.006006725,-0.007452663,0.0048914403,0.0016716635,-0.0033147372,-0.0021560043,0.009443857,-0.0032306798,-0.0058909915,0.013001259,0.01393871,0.0017492685,0.0014614388,0.008119173,-0.0023134798,-0.008051788,0.009323787,-0.009615067,-0.010739878,0.0016796738,-0.007817693,0.006101836,0.008363668,0.008818065,-0.006520791,0.004635617,0.008220293,-0.008447748,0.0036679364,0.0073478892,0.0014529377,0.007660955,-0.005748144,0.00072404,-0.0009532012,0.0041196495,-0.003490027,-0.0066348985,0.0064748637,0.0024279058,0.006802473,0.011775602,-0.0006050449,0.005198242,0.0034188256,0.0050645545,-0.0014577135,-0.0001081666,0.01134227,0.0019455813,0.00051232707,0.0035477914,0.008485321,0.008912513,-0.008911759,-0.00045518205,0.011375058,0.0011910833,-0.0013238899,-0.0015555113,0.0032246336,-0.0060348995,-0.0017299317,0.0011175424,0.0043380475,0.014503926,0.0070488565,-0.0008886643,0.0009048581,0.00272806,0.0050702617,-0.00078172423,0.0021996368,0.0011809934,-0.0058730803,-0.0010408033,0.0026853443,-0.0032256655,-0.0046833605,0.013601251,0.0033783754,-0.009947849,-0.0022315448,0.0071697906,-0.007292563,-0.014694171,-0.012860101,-0.0062595233,0.00037633628,-0.0016949587,0.002187498,-0.0036965385,-0.0034438223,0.008013337,-0.0027666953,0.0008015698,-0.0031057857,-0.0010177111,-0.0041600233,0.0070958175,0.0017326549,0.0066194497,-0.00021633506,-0.007311508,-0.0039753467
52,0.0003216192,-0.0006912248,-6.8772584e-05,-0.003260335,-0.00076881936,0.002618324,-0.0013356432,0.0032291524,-0.0021541417,0.005229788,0.0009179013,-0.0061188973,0.0018968787,0.0073307566,0.0017374586,-0.0007623844,0.0014014617,-0.0026680613,0.0016731486,0.004662523,0.008102495,0.0028434098,-0.005253803,-0.0005123727,-0.0028875284,0.0074255653,0.0034272522,0.00086908415,-0.004000429,-0.0008771047,-0.0013121287,-0.0018066391,0.0029093027,0.0024652071,-0.0011269504,0.0022260621,0.007268507,-0.0024584252,0.0012914836,0.0039414726,-0.0026517436,-0.0040195063,0.009148132,-0.006201368,0.00033390475,-9.1940165e-06,-0.0025264006,-0.0010567494,0.0053961985,0.007724574,-0.0065380633,0.0043713767,-0.0028514974,-0.0030415654,0.007077301,0.004061749,0.008237075,0.0013058092,0.0011621192,-0.004933277,-0.004484553,0.005585702,-0.0011970699,0.002425503,0.011854984,0.0011787582,0.0012986064,0.00047065504,0.007481415,0.0030593835,0.0016621221,0.004675391,0.0042793397,-0.00070627686,0.0014510667,0.004783727,0.0024495833,-0.005587537,0.007814545,0.0032613352,-0.002382189,-0.00032102317,0.0009794235,0.00069155917,-0.0022673868,0.0049679335,-0.004497621,0.007047425,0.004130425,-0.0041657835,0.004883852,0.0008771932,0.0031108018,0.0023279786,0.0029567303,0.0053312457,-0.003683852,-0.0049692765,-0.0011397805,-0.006895018,0.0032019876,0.00055091456,0.0011252612,-0.0011130068,-0.0024641678,0.0019586403,0.00077447295,-0.003352601,0.0018161377,-0.0024777092,0.004135877,0.004292935,-0.009710221,0.0007431619,-0.008947067,0.0007828884,0.0041369367,-0.0069319513,0.0016663494,0.0005654115,0.004822825,0.00029612146,0.0014483735,0.0051702205,0.0032121018,0.0028983094,0.0017100647,-0.0074196476
53,0.0059128962,0.0015852237,-0.0010183472,0.0006780289,0.0063452353,-0.0019249301,-0.011316549,-0.0022170432,0.0028883829,0.0012186728,0.0012192549,0.0077350885,0.0035296623,0.0076813865,0.00027435273,4.0646642e-05,-8.3483756e-05,0.0016286671,0.003171876,0.001241874,-0.0033474974,-0.0003790647,0.0017501302,0.0024191588,0.0024181008,-0.0007735677,-0.0034137554,0.00828211,0.0004774183,-0.0012836568,0.006179235,0.005418338,-0.0062549002,0.0024950057,-0.00036419532,0.001133889,0.0019098297,-0.00030828267,-0.002913233,0.003437601,0.00767,0.008408278,-0.005736612,0.0067156553,-0.0050873416,-0.003135465,0.0050035687,0.0021528564,-0.002443228,0.011944253,0.006113749,0.0017751812,-0.016144723,-0.0042096004,0.007125715,-0.005262606,0.0005511902,0.0031526461,-0.0013100002,-0.005764492,0.0035933815,0.00047476217,0.0037741214,0.00078227,0.0017059743,0.003548421,0.002136223,-0.003062725,-0.012732629,-0.0062429383,0.001151361,0.0024612183,-0.0014547966,0.006093816,-0.0014783395,0.00566807,0.0023707934,0.0044656955,-0.005476916,0.0064088237,0.0011598133,0.0026104003,0.0032473318,-0.006572189,0.0031072218,-0.004976878,0.002993673,0.0019760225,0.004368216,-0.0044113137,0.006338479,0.0024473527,0.0036374684,-0.0011023022,-0.0038601048,-0.0026727524,0.0056657027,0.004723221,0.0007442031,-0.0012362842,0.003267143,-0.0035601072,-0.004321359,0.0033693602,-0.00115164,-0.0035435772,-0.003528215,0.0010736845,-0.0041123983,-0.00119159,0.0013620071,0.00596739,0.0015866961,-0.0003117323,0.0072890595,-0.0014721006,-0.005231148,-0.0014042833,0.0020704689,-0.0062951595,0.0018619016,-0.00646424,-0.0019445992,-0.0013561919,0.006659683,0.00034724548,0.0028009526,0.005440224
54,-0.009943884,0.004086842,0.0049848706,-0.0031198636,0.0008541052,-0.0068624783,0.0028767623,0.0031331852,0.00095781125,0.006343115,-0.0012303246,-0.0011704788,-0.008202773,0.009482078,0.0046970546,0.0019880459,0.013302013,0.0029597152,-0.0011633827,-0.0013731048,0.011481147,-0.001872612,-0.009576574,-8.548191e-05,-0.006219361,0.008130297,-0.0059064673,-0.0043241866,-0.00582112,0.0009025745,-0.0012168118,-0.0015408918,0.0062493905,-0.0004663095,-0.0030682778,-0.0061375946,0.0047239624,0.0124103725,-0.002945438,0.00017953664,-0.004979674,-0.006981306,0.0013640039,-0.0032724477,0.0014124489,0.0030332394,-0.0021299534,-0.00022323988,0.009334959,0.0018272772,-0.004104864,-0.0033947777,0.00028708205,0.0015051663,-0.0014590174,-0.0032195933,0.0152642615,0.0022062194,0.0056821313,-0.0031656986,-0.0066270083,0.0029101744,-0.0058066547,0.0079977065,0.006813992,0.0013566818,-0.002754815,0.0050286716,0.006089136,0.010102147,0.002266901,0.0013470519,-0.0019798875,0.002427618,-0.0076252427,0.0065917317,0.009742837,-0.0036365911,0.0043152925,0.0020974278,-0.0051358417,0.0074294414,-0.0025110473,-0.00024799816,0.0006387159,0.0059652794,-0.0068622455,0.002796256,0.00045203604,0.0064890813,0.015632655,-0.00261191,-0.0030356739,0.002952341,0.0020383084,0.0052291285,-0.0033665895,-0.0025664791,-0.0036676582,-0.0070838276,0.0026850663,0.0033446066,0.0028560422,-0.00575574,-0.0088732615,9.5257536e-05,0.015948988,-0.0009724386,-0.0068035084,-0.0011301097,0.0017546862,0.010097429,-0.008644225,0.0029812753,-0.014183808,0.0037813298,-0.0056555215,0.003987875,0.0031772014,0.0040993355,0.0041542994,-0.0047729122,-0.0043114005,0.009404223,0.0035868697,0.005197376,-0.009134918,-0.008412188
55,-0.0017299987,-0.00039780885,0.00081448816,-0.0039133187,-0.006648882,-0.0025619455,-0.001775749,0.005871117,0.012829142,0.008709768,0.0020730672,-0.009189142,0.0010850821,0.008499622,0.010088202,0.0024639703,-0.0018895902,-0.0010901969,0.004480003,0.007827874,-0.001479663,-0.0054884423,-0.0060754456,0.0073326137,-0.006683659,0.006173257,0.0009920942,-0.002367694,-0.0038175005,0.008454584,0.0055777123,-0.0032576062,0.00042503327,0.01229696,0.0019829215,-0.002392996,0.0129408315,-0.0064458735,0.00022163428,0.016469397,-0.0018320195,-0.011039324,0.009063657,-0.004533559,-0.003111931,0.0029420704,0.011365473,-0.0011502616,0.0050639547,0.007996043,-0.0060062595,-0.0048056464,0.0032451525,-0.0034768544,0.008414287,-0.0004660394,0.00809161,0.002308704,-0.0004762374,-0.0023718951,-0.0087726265,0.0039685126,-0.0076016746,0.007568717,-0.0009780861,-0.00018453598,0.0049859323,-0.00081473216,-0.004073981,0.00016853213,0.0022267853,8.5017644e-05,0.0051811747,0.0022991216,-0.009391672,0.009673307,0.010939248,-0.007866651,0.0028841402,0.011309834,-0.010555863,0.00998877,0.009223936,0.0021221135,-0.00065215304,-0.0009355098,-0.006307099,0.004470272,0.008472078,0.006736435,0.002910195,-0.0003269082,0.0033424608,0.0084164925,-0.003654994,-0.0051131323,0.0022721197,-0.0017830059,0.00031051412,-0.0013417797,-0.0063906275,0.00421213,0.013166904,0.0025406312,-0.0062727146,-0.0046823993,0.0006206557,-0.003781274,-0.00961634,-0.013237052,-0.0035207383,0.004969176,-0.005361248,0.0034573749,-0.008478332,0.00047300383,-0.00031247828,-0.002738167,0.00039327703,6.0353428e-05,0.009800153,-0.00088907825,0.0019193043,-0.0026263483,0.003993135,0.00030754507,-0.0014140606,-0.0010480862
56,-0.018988006,0.003628618,-8.310191e-05,-0.008626688,-0.0044511394,0.017479137,0.009443637,0.012258669,0.0024947952,0.014007593,-0.010274399,-0.0038937926,-0.0134666655,0.0041014515,0.011110537,0.005650211,0.00784222,-0.0022399537,-0.0022295397,0.0035558026,0.017107565,0.007104048,-0.01979671,-0.0018917429,-0.0088249855,-0.0009104349,0.003553505,-0.013083477,-0.015691398,0.006251354,0.0024611265,-0.013996899,0.01020875,0.0062218085,0.0062639965,-0.0049469955,0.0036441125,-0.008251566,-0.014528886,0.008908268,-0.013651144,0.0029613562,0.0059827976,-0.013408165,-0.0013077422,0.009667572,0.0009207651,-0.0053189658,0.01546845,-0.0003708154,-0.017799394,-0.00641461,0.01160736,0.009815261,0.0022999998,-0.0010042926,0.007602744,-0.00052079,0.0054592676,0.0023817345,-0.0125929825,0.018489856,-0.0010967478,0.018923426,0.0057373084,0.0123017095,0.011203896,0.010001149,0.015649281,0.01010172,0.0048452825,-0.0060559213,0.0023142248,-0.0058086636,-0.0040441696,0.004713239,0.012503218,-0.0050554127,0.009145798,-0.0031531844,-0.008599948,0.0016844608,0.0001572473,0.0054406244,-0.008316761,0.010251518,-0.012597829,0.0026988229,-0.0021511447,0.0064232387,0.017140675,-0.0023264047,0.0066187438,0.012843356,0.011097671,0.0035021324,-0.017686158,-0.00789731,-0.0040295273,-0.000110087916,-0.001389999,0.007507069,0.009817682,-0.0068209013,-0.017227253,-0.0012666108,0.013105825,-0.021065589,-0.0006066337,-0.007996047,-0.005757101,0.016085818,-0.012032237,0.00748872,-0.020292036,-0.004386602,-0.0004040869,-0.0034629542,-0.003910917,0.010780126,-0.003504558,-0.0018887278,0.0018259317,0.0070060156,0.0021689013,0.0083634835,-0.016412452,-0.009329749
57,-0.010100346,-0.0043246876,0.0022516847,-0.0025702976,-0.0013325536,0.0030158497,0.0068980716,0.00834712,0.0035602353,0.0013503246,0.0038040048,-0.006257901,-0.0039421674,0.017983064,0.009920072,-0.0002970323,0.0022387058,-0.0019381018,0.0046318993,0.0038817795,0.01034138,-0.009733868,-0.008910015,0.004135004,-0.011067156,0.0050541833,-0.00058031455,-0.00280172,-0.008393927,0.009470783,0.0056179874,-0.005155038,-0.000441093,0.014225241,-0.0043876423,-0.010860868,0.0039612576,0.000601504,-0.010943251,0.013135981,-0.014837522,-0.003565602,0.008745693,-0.011028606,-0.0010674023,0.00369595,0.010232503,-0.0051117335,0.005538758,0.008139666,-0.0040036663,-0.003514829,0.0048066787,0.0033891909,0.013556513,-0.011543936,0.0059806667,0.0002768021,-0.0068594795,-0.0019236049,-0.0057791173,0.0035960246,-0.0021194294,0.013684213,0.0043184534,0.008168012,0.005328689,0.0076477453,0.0043364763,0.0051737316,-0.00078315707,0.0013000388,0.0054519475,0.0010757446,-0.0029822849,0.0017313138,0.006793009,-0.009534184,0.0033275355,0.008526461,-0.0057008527,0.0032931454,0.003288596,0.007692814,-0.00190847,0.012445955,-0.00572253,0.005860202,0.0026873946,0.003483871,0.016569331,-0.0013134573,0.006584592,0.013719641,0.00059972145,-0.0029206593,-0.006541579,-0.007913064,0.0027086958,-0.0039306427,-0.005188737,0.0069363564,0.005267728,0.0038133906,-0.0016083047,-0.006720931,0.0054183193,-0.007430421,-0.0016414407,-0.010813115,-0.008562639,0.014517073,-0.010749236,0.0025164746,-0.0039284006,-0.0036642049,-0.0030272896,0.009307014,0.0021884423,0.0009140279,-0.005161967,-0.003686779,0.0010197496,0.00017489865,0.002615992,0.003122773,-0.010857593,-0.0066573024
58,-0.008324005,-0.0028037475,0.0027383883,-0.0066917837,-0.00017475104,0.0005360469,0.005030278,0.0072226524,0.0018608621,0.007026892,0.002271507,-0.0012846962,-0.0004722234,0.012714637,0.00014630333,0.00497042,0.005472198,0.0010473039,0.00083726423,-2.1561049e-05,0.0038135499,-0.0016661031,-0.005667679,0.004532845,-0.00234792,0.009464992,-0.002600871,0.0050170347,-0.007813664,0.0064759813,-0.00046872906,-0.0074129775,0.009549009,0.015607517,-0.0029068757,-0.008180212,0.008196641,-0.0005091727,-0.0034860745,0.009452675,-0.0076032206,-0.003865283,0.016360052,-0.009704202,-0.0011086338,0.0014313571,0.0019496754,-0.0032168068,0.006249357,0.008972203,-0.0025889166,0.0027061922,0.0008130856,0.00083484873,0.0080740955,-0.006254565,0.008923039,0.006010443,0.00040670298,-0.0052192993,-0.0073706284,0.009088282,-0.009598432,0.009033585,0.009309985,0.0010496788,-0.00022277981,0.004043162,-0.00015240535,0.0011189505,0.0048940093,0.0029787547,0.0055775493,0.0031051198,0.00033254176,0.007563563,0.004394237,-0.001817584,0.0031849947,0.0032824092,-0.0025307275,0.002795469,-0.00047195423,0.0029751547,-0.0076888446,0.004771251,-0.002441585,-0.0003050384,0.012685722,0.0025134832,0.005935088,-0.0007849671,0.0028626546,0.004261289,-0.0055739507,0.0032213805,-0.0019921297,-0.0037961863,0.00061414577,-0.0016706684,-0.006062746,-0.0028323308,0.007159494,-0.0004860852,-0.0057376176,-0.0049305735,0.008797985,-0.0067041274,-0.004452481,-0.0073831026,8.522719e-05,0.012763869,-0.0040804427,0.0071748234,-0.0061620288,0.00061460957,-0.0019262587,0.0066663725,0.00066161435,0.0010963008,0.0011828792,-0.00022584083,-0.0062658405,0.0054785013,0.0019132756,-0.0005378872,-0.007708989,-0.0098791495
59,0.0005328804,0.0027539907,0.0055369902,-0.013348542,0.0045864354,0.0014103744,-0.0035094023,0.005205311,0.0015554242,0.005558828,-0.003108507,-0.0018963516,-0.0039953236,0.006881278,0.0070631225,0.007888466,0.010082325,0.003287319,0.00028856716,0.0038785832,0.016850684,0.0045609395,-0.008017313,-0.0013182675,0.0024739653,0.010724939,-0.0010411395,-0.0010856502,-0.003637107,0.003505487,0.0020235998,0.00039895996,0.005234599,0.008651067,-0.0027456612,-0.0026294999,0.011194218,0.0053013414,-0.0075101573,0.007338129,-0.0124668665,0.0025039352,-0.00010064244,-0.0048107803,0.005196037,0.0035141185,0.0006685555,-0.00031534024,0.01230732,0.009693128,-0.007482268,0.0033812684,0.008664098,0.008001512,0.0055059474,0.00065435935,0.017216243,0.0005738195,0.008409649,0.004318258,-0.0067632757,0.0025807098,-0.004252646,0.0050480478,0.011798158,-0.0026026238,-0.0035255142,-0.0006368831,0.009928636,0.0072026458,-0.0026518959,0.005801155,-0.00058554485,0.0037419992,0.0027519483,0.0034099333,0.0031836368,-0.0020379499,0.004338283,0.007953903,-0.010164119,0.008467061,0.0026533268,0.0031626578,-0.00033818744,0.005187217,-0.007673133,0.0017079283,-0.0008826796,0.005647486,0.009141294,-0.0016567409,0.004087165,0.006753836,-0.0029124245,0.0033467505,-0.0049191546,0.00010138005,-0.008270441,-0.0046244906,0.005963661,0.0015539154,0.010473777,-0.0054557924,-0.008530857,-0.0028727679,0.013310034,0.0035452843,-0.0034276703,0.0019599926,-0.0030028746,0.013273753,-0.017852606,0.004991144,-0.015424803,-0.0026086848,-0.0019973386,0.0024195618,0.004271458,-0.0016532913,0.0011425549,-0.0027659503,0.0006852535,0.009605225,0.0053150766,0.008147774,-0.0047104843,-0.010826865
60,-0.00011382997,-0.0052383863,0.002408754,0.0054542758,0.0028629205,0.0009129327,-0.0030996501,-0.00097013265,-0.0006104335,0.0059620216,0.0013596825,0.0053212903,-0.0007568132,0.0042401403,-0.007388979,-0.0075670034,0.0038303211,0.004477104,0.0055586416,0.0023033554,-0.0005326085,0.003002177,-0.0020423345,-0.0011031465,-0.0028951466,0.003984414,0.00060369726,0.0016265996,-0.00021585077,-0.0021792725,0.0057891663,0.007352229,0.0027674213,-0.00470021,-0.00075665535,0.0001261644,0.0053844303,-0.0018393695,0.00091129914,0.0012838393,0.0026134923,6.622076e-05,-0.0026764423,0.0024279654,-0.0051294533,-0.0046475865,-0.006502878,-0.00030571036,0.0024684072,0.0030373428,-0.006207619,-0.001256128,-0.0125767775,-0.0025197342,0.0033859052,0.0023242198,-0.00257558,0.005789146,-0.0010804776,-0.0042705517,-0.008903503,0.0002656728,0.0015650913,-0.0018881261,0.0043411814,0.0082866475,-0.003918022,0.0038271258,0.00029802322,-0.0032827463,0.0012695403,0.0048159375,-0.002042856,0.008265664,0.004208492,0.0147037245,-0.0038457327,0.003795892,-0.0028716289,0.0061250385,-0.0037492327,-0.003457427,-0.0032080277,-0.0020904727,-0.00084530376,0.0016280003,0.0014063045,0.008796668,0.0050407406,-0.0011209212,0.009927303,0.0010448499,0.0027994923,-0.0049299523,-0.00033558626,0.0018592365,0.008246349,-0.00073841587,-0.0054645594,-0.0014779582,0.005199615,-0.004988402,-0.0054014586,-0.0018641613,-0.0010945722,-0.0014360957,0.0047499835,-0.00022685155,-0.009436764,-0.0032677408,0.010582905,-0.0056574345,0.0027649198,0.00033890083,0.005972486,-0.00070137903,-0.0026341192,-0.0073118303,0.0056257984,0.0029904153,-0.0009483779,-0.004965668,-0.007912654,0.0036859252,-0.0011860766,-0.002363082,0.0038220957,-0.0016015265
61,-0.0032697506,0.00062300544,0.005381979,-0.0014189929,-0.00015347637,0.0076508634,-0.0027719066,-0.0005328804,0.004848587,0.008750685,-0.0016316073,-0.0012514032,-0.005832512,0.002714865,0.0028069392,-0.00057181343,0.0092485305,0.004365932,0.0033244062,0.0040963357,0.0019101016,0.0044799796,-0.008051969,0.0010890174,0.0024692677,0.0030510128,-0.0027937423,-0.0012550987,0.0027707033,0.0027875863,0.0042131296,0.00084099546,0.003022354,-0.0001982376,0.0042320844,-0.004743226,0.004053969,-0.00681301,0.0006453488,0.012085147,-0.0011289231,-0.0007968582,0.0037835315,-0.003401693,0.0008187308,-0.0002361536,-0.00010977127,0.002233347,0.008534584,0.008148573,-0.008704238,-0.0076057054,-0.002180919,0.004167605,0.0026408453,-0.0042846636,0.007949166,-0.00016816333,0.0021660924,0.0018529715,-0.0046162903,0.013760999,-0.0044132434,0.005916413,0.0067039058,0.0017185509,-0.0055854283,-0.00083471835,0.0068035163,-0.0022611264,-0.0052687423,0.009153231,0.0013494641,0.006610832,0.0071601104,0.00935282,-0.0030663684,0.004055597,0.0019826498,0.005193576,-0.0014443733,0.0013560504,-0.001035003,-0.00595334,-0.004558582,-0.0009779911,0.004387282,-0.0026605595,0.0031409878,0.0027170815,0.0048154555,-0.0025447141,0.003847815,0.0017054826,-0.0027582701,0.0046598497,0.008294078,-9.273365e-05,-0.0025905166,-0.0009670467,-0.0006283149,-0.001768779,-0.0013918765,0.0037722802,-0.0064796153,-0.003899673,0.00046057254,-0.0017792284,-0.005716419,-0.0008394923,0.0069675297,0.00018513948,0.0052789655,0.0040541478,-0.001918938,-0.002347609,-0.001179466,-0.007447403,0.007393188,0.002515288,0.0024074477,-0.0011174888,-0.006034123,0.004816126,0.0064215176,0.004941039,0.0063367076,-0.003459489
62,-0.006325312,-0.0038936408,0.0025772918,-0.008238884,-0.0026995928,-3.5084784e-05,0.00026911497,0.007276308,0.0042734514,0.011806291,0.0019464474,-0.007859921,-0.0041949525,0.004024595,0.010861155,0.010197237,0.012124276,-0.0021093404,0.004215583,-2.7460977e-05,0.015738994,-0.0035941545,-0.008232843,2.4053734e-06,-0.00880437,0.0024494715,5.2428804e-05,-0.01160109,-0.011705695,0.013485311,0.0070748315,-0.0058150217,0.0057904907,0.010658778,-0.003960759,-0.009261798,0.008878473,0.0011075959,-0.0038333498,0.013513003,-0.008615613,-0.010370616,0.0064408034,-0.007969104,0.0020727185,0.010063568,0.0027158298,-0.007286016,0.011880657,0.004311882,-0.007184565,-0.0066113733,0.00712274,0.0012808852,0.0049857777,0.0017941371,0.01073141,0.006669499,-0.003568137,-0.0035557281,-0.0071561635,0.0071757976,-0.005615536,0.0139560085,0.0052915253,-0.00023690611,0.0040744096,-0.006038755,0.0042668656,0.0014319718,-0.003098631,0.0010063285,0.0020422973,-7.649977e-05,-0.0020907251,0.00156953,0.007456245,-0.0057007633,0.005421065,0.005396487,-0.01284378,0.016327906,0.0022054762,0.005224701,0.0007433556,0.007592991,-0.011232182,-0.00017225789,0.004645208,0.0022623278,0.007167442,-0.0032846713,7.2941184e-06,0.0103756115,0.0024518603,-0.0011373283,-0.008279581,-0.002875276,-0.006336119,0.0012464137,-0.005232159,0.00888088,0.010600235,-0.0050692577,-0.004825201,-0.00032170862,0.005087979,-0.002367489,-0.004477629,-0.006044997,-0.00619149,0.017669208,-0.010049071,0.0071017593,-0.017796248,-0.0048787184,-0.0027127317,0.003000574,-0.004221003,0.0051227156,0.0017751806,-0.0024222033,-0.0017499547,0.0045071933,0.0092960615,0.010024739,-0.009374462,-0.0027494263
63,-0.018157188,-0.0009238906,-0.0028684214,-0.0018941704,0.0046701836,0.0010542814,0.002620373,0.0019817129,0.010964179,0.016101712,3.6164187e-05,-0.0018231198,0.00043658353,0.00026078522,0.0037269574,-0.015670527,0.002406437,0.00039729662,0.0018067195,-0.005071994,-0.0069979914,-0.0036887927,-0.008600306,0.004759771,-0.008516975,0.003247857,0.001313244,-0.004401453,-0.0021494608,0.008410102,0.008316218,-0.0042555667,0.01120737,-0.00675302,-0.003485709,0.0012180246,0.0067475103,0.0051694736,0.0026606135,0.004945066,0.012830485,-0.0026909858,0.0059845485,-0.0058748797,-0.000108009204,0.0057467856,0.012550227,0.0024384353,-0.0034211837,0.012736641,-0.005533483,0.0057296753,-0.0013623796,0.0078251865,0.0058197323,0.0034285188,0.0029865354,0.0013065077,-0.004330585,-0.0021004332,-0.009110618,0.0027008187,0.00479779,0.0043717846,0.0071002766,0.004550254,0.0060417447,0.0030728485,0.0050393045,-0.0030104816,0.004965126,0.005887296,0.0045239367,0.0126022035,0.0055283066,0.009365665,0.002340544,0.008490894,-0.0064751506,0.0016059764,-0.0018294975,0.004011562,-0.010863885,0.002003692,0.003110487,-0.0050627124,-0.003923744,0.004843412,0.007888531,-0.0019682832,0.002592761,-0.001112151,-0.0031989384,-0.004240852,-0.0041434523,-0.0038084202,0.0032532234,-0.00019166619,-0.00451879,-0.00047848467,0.00376774,0.0017518327,0.0011078119,-0.00077659823,0.003885761,-0.0047734873,0.0059130713,-0.0073294286,-0.0010432438,-0.010736847,0.00014371425,0.005445279,-0.005975675,0.0038991831,0.0018234476,0.00029635057,-0.0068437452,0.012389585,0.0063181994,0.008410968,0.0043171253,0.0022458504,-0.00048459508,0.0048383866,0.0004226938,0.0026511028,-0.0019393116,0.0040214173
64,-0.009285696,0.0043279873,-0.002755478,-0.003914442,-0.005249065,0.0011282358,0.002749376,0.0054563917,0.0033073924,0.00013688207,0.002199619,-0.0049352087,-0.0033036564,0.006111715,0.009512538,0.010042891,0.0045075007,-0.0008504512,0.0034951428,0.017103368,0.0063744113,-0.0032325406,-0.006561324,0.005460508,-0.008919481,0.006214775,0.0031931922,0.0031222254,-0.00039251707,0.008411432,0.0022077058,-0.008212622,0.0011781082,0.008692492,0.0039652707,-0.009364963,0.022413988,-0.013505802,-0.005272884,0.011935208,-0.011346854,-0.00691681,0.006584447,-0.00865129,-0.0054904646,0.004563898,0.0066518504,-0.005142525,0.00587992,0.012645696,-0.004667796,-0.00097083487,0.0058568344,0.0030306503,0.0055879205,0.002067444,0.012048729,-9.788573e-05,0.004425578,0.0022338284,-0.0034954324,0.009334892,-0.007696634,0.013783377,0.0030540228,0.0059187952,0.006091254,-0.00019570999,0.00578773,-0.0011471789,-0.006545779,0.0027217898,0.011081209,0.004355982,-0.001641525,0.006594915,0.005666718,-0.007207431,0.0052913334,0.011047864,-0.012145642,0.0034877006,0.004508972,-0.0012733061,-0.0069011766,0.01662556,-0.0063672774,0.004558905,0.0025590807,0.008585101,0.006928427,-0.0043179067,0.0070745423,0.016177341,0.0006277142,0.0016885959,-0.005395376,-0.0061440654,0.0024753194,-0.0048276186,-0.0029824972,0.00026735663,0.0044972226,-0.0019286126,-0.008745996,-0.0047913417,0.0058926195,-0.009370979,0.0016936576,-0.013747731,-0.006813677,0.012805592,-0.010606518,0.0080011,-0.009499431,-0.008725882,0.00115385,0.0009661026,-0.0014926018,0.0050699376,0.0015289303,1.3293466e-05,0.004905723,0.008967355,0.00906975,0.0064407773,-0.0005993061,-0.012230694
