,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
70,0.0025110971,0.002466987,-0.00014152448,-0.0016008094,-0.0027599633,0.0014995206,0.0016013533,0.0026419908,-0.0020653997,0.0022401325,-0.0030603036,-0.0016923808,-0.0015420811,-0.001310965,0.0018014759,0.00036540255,0.0013170838,0.002218552,-0.00042866543,-0.0013635338,0.0033528097,0.0014052317,-0.002327308,0.0017876979,0.0027267449,0.0010522585,0.00046701293,0.0018475708,8.8419765e-05,0.0011527911,0.0020634336,0.0041715764,0.0018407479,-0.0018568337,0.0045877714,0.003660962,-0.00059102476,0.0024101622,-0.001048211,0.0009360425,0.0015045628,-0.0007772334,-0.0034542866,-0.0016628653,-0.00020506233,-0.00048814155,0.00027929246,-0.003792219,-0.0015651174,-0.001297541,9.064749e-05,0.0046007447,-0.0006401092,-0.0036810972,-0.0015045628,-0.0016236864,0.0011822414,0.0010535363,0.0013911901,0.00041436218,0.0037676953,0.0006836057,0.002909232,-0.0024100319,0.0020097625,0.0007336736,-0.00319089,0.0018672422,-0.00014045928,-0.0043013245,0.0018908374,0.002097635,-0.0016963556,0.0037282445,-0.0008273721,-0.0035615237,-0.004068166,0.0017098729,0.0018419679,0.0024682395,-0.0023620613,0.002425719,-0.0016786158,0.0005269556,4.9619935e-05,0.0005615066,-0.0016100332,2.970756e-05,8.260645e-05,0.0012993589,0.0006793607,-0.000993114,0.0011058841,0.0013364181,-0.00025548507,0.00432143,-9.761192e-05,0.0010220155,0.0030859672,0.0027928688,0.0011212579,0.0041507,-0.0001139231,-0.0023539383,-0.0005411571,0.00050811376,0.001259916,0.0020184442,-0.0009399969,-0.004316423,0.002030734,-0.0032528974,-0.0023135692,0.00036093872,0.0021224767,-0.0014850171,-0.00012479437,6.9187954e-05,0.00318861,-0.0005142912,-0.0017339289,0.0036949106,0.0045036636,0.0019068494,0.002644794,-0.00032496452,0.0072090197,6.403751e-05
71,0.0037884004,0.00016667135,0.00047881668,-0.0076477937,-0.0032901317,0.0026989523,0.0078106336,0.012951018,0.00031807763,0.0018974654,-0.00229437,0.0032598414,0.005539773,-0.0023808181,-0.0036653914,-0.0010934602,0.008878116,0.0011291169,-0.0034449808,0.010543171,0.0076071173,0.0017090905,0.0058757197,0.00022139959,0.0016472191,-0.0034634583,0.002810907,0.00023509376,-0.0009682905,-0.00017792173,-0.0029698955,0.0070077702,0.01037826,0.00077708624,-0.0014166441,0.008489724,-0.002306656,0.0075050667,2.9616058e-06,-0.0018314937,-0.002334089,-0.003563717,-0.0041341707,0.00096650235,-0.012176629,0.005396354,0.003568463,-5.0265808e-05,0.0012674108,-0.0108023025,0.0046579503,0.013649203,-0.0035678558,-0.008848347,-0.002545379,-0.009147126,-0.001214317,-0.0029402915,-0.0021082629,0.0053763725,0.0058088154,-0.0029964168,0.0025655627,0.005442951,0.0058746506,0.0075134784,-0.0014520148,0.00014257431,0.00086381193,-0.008489046,-0.003567133,0.0003582863,-0.0033016838,-0.000820376,0.005174037,0.0032215156,-0.0038039126,0.0034688301,0.0017657056,0.007460609,-0.0010747798,0.0051370785,0.0025824658,-0.0019380923,-0.002968308,0.0015579092,0.007297203,0.001918992,0.0038757958,0.0066050887,0.0010090144,-0.0002977606,-0.0012658946,0.006089598,-0.004531228,7.8264624e-05,-0.0015484132,-0.0023600636,0.0002794657,0.001689991,-5.6838617e-05,0.00051308796,0.00091352314,0.0049178507,0.0040283706,-0.0013095206,-0.0053421245,0.0035594068,-0.0038848259,-0.0080782715,0.002958659,-0.009205133,-0.0055574067,-0.00023900345,0.0018964633,0.0041993978,-0.001190107,-0.0036863796,-0.0003917981,0.004846461,-0.0043382365,0.0015352443,0.009172361,0.0008028941,0.0025681145,-0.0052081794,0.0043236874,0.002635254
72,0.0015470088,-0.0025071371,-0.0007291427,-0.0038704164,0.00069960766,-0.0031601842,0.002052199,0.0064413734,-0.0021846339,-0.0030766763,-0.0020926576,0.0046510827,0.0015948731,9.516999e-05,-0.005821511,-0.0025351122,0.0022489242,-0.00068090484,0.00036622956,0.0050747194,-0.00025305897,0.0030749906,0.005401645,-0.0007145349,0.004422333,0.0025479123,-0.00015076269,-0.0021972917,-0.0031947847,0.002826305,-0.0046666777,-0.001117818,0.0038583986,0.00034977868,-0.001054694,0.004100319,-0.0017773109,-0.0024161898,-0.0010558926,0.001922321,0.001137929,0.00021579862,0.000120051205,-0.002768185,-0.002404403,0.002972831,0.0005584955,-0.0017963652,-0.0003396999,-0.0027972274,0.004408613,0.006040387,-0.0023630261,-0.0032357052,-0.0052499063,-0.0007906966,0.006191712,-0.001641538,-0.0033148779,-0.0029588006,-0.0003653653,0.0015159585,0.000470642,0.0008514207,0.0057836846,0.004170757,0.0012375172,-0.00050716475,0.0031414563,-0.004352268,-0.0025590356,-0.00090038124,-0.0009841286,-0.0028417613,-0.0006033629,0.0027490957,-0.00073526055,0.00088977814,0.00070977956,-0.0010951683,0.0016748644,-0.0004639551,0.0022678105,0.000358006,0.0022003544,8.569233e-05,0.002050303,-0.001567947,-0.0013853125,-0.0022910163,0.0057405625,0.00056215934,0.0031740982,0.0017835498,0.0003436515,-0.0012587383,0.001205977,0.0023326576,-0.0034710057,0.0032288916,0.0044021914,-0.003368251,-0.0058335215,-0.00067058764,-0.00021794997,-0.00034549553,-0.0019190549,0.0021519195,0.0037225,0.0022293255,0.0031642094,3.6880374e-06,0.0014054589,-0.0021673795,0.0026940033,0.0010790993,0.0005444769,0.000535259,-0.0018159896,0.00681863,0.0012504682,0.002240155,0.0023405962,-0.0008434588,-0.0020073578,-0.0038494281,-0.0030609816,7.138704e-05
73,0.004645355,0.0008925777,-0.00116979,0.0024648532,-0.002218658,-0.0017358009,0.0010424145,0.00048466772,-0.0011372381,0.0028907843,-0.0050366633,0.0010747835,0.001114253,-0.0014190748,0.00012745336,0.0011670943,0.0018025562,-0.0015244782,0.0017687231,-0.0018119325,-0.00030107796,0.00088824704,-0.0010448284,-0.0023285262,-0.0014712773,-0.0010892265,-0.005163252,-0.0018265955,-0.001566058,0.0030435557,0.0013156896,0.00049647316,-0.00017522648,-0.0025055818,-0.00091819186,-0.0028985068,0.002165936,-0.003276471,0.0020423234,0.0013021654,-0.00036036782,0.0016328506,0.0024987385,-0.00058059394,0.00064991787,0.00285046,0.0024756342,-0.00018304866,0.0010341667,-0.00044871867,0.0013279356,-0.0011154693,5.7350844e-05,-0.004574951,-0.0014613084,-0.0006499216,-0.00022098236,-0.0005254224,0.0014021657,-0.0027315207,0.0028313398,-0.00087627023,-0.0019851662,-0.0015604775,-0.0018650591,-0.0031001493,-0.0004935311,0.0016361587,-0.0006293664,0.0054207556,0.00018939388,-0.0031524822,0.0041920952,0.00045448728,-0.001929611,-0.00022647902,-0.00048523024,-0.0014675744,4.5698136e-05,-0.00077101216,-0.0037527513,0.0024206862,0.0016809348,0.005244426,0.0007898514,0.0023070993,0.0050944574,0.0012388274,0.00010072254,-0.0006672926,0.0020973682,0.001822887,-0.0013694856,-0.0021180771,0.0026986608,-0.0017119423,-0.001603948,0.0013412479,0.001261076,0.0019493513,0.0029705039,-0.004398722,-0.0012084506,0.0034081712,-0.0028638234,0.002467961,0.0031632176,-0.0014400855,-0.0005998835,0.0019012913,-0.0018480457,0.00041212887,-0.00023981556,-0.0008593006,-0.0019057207,-0.0004526442,-0.00039640564,-2.0204112e-05,8.37259e-06,0.00036165863,0.0015746448,-0.0056348853,7.610023e-05,0.00010816287,-0.0010894388,-0.0011508465,-0.0021150298,-0.0012792092
74,0.0014324784,0.0020811204,0.0014266184,-0.003407415,-0.002620818,0.0016414635,0.0005028248,0.0045002624,0.003748606,0.0048299655,0.000735892,0.0017569438,0.0029705735,0.0035672486,-0.001288157,-0.0019521005,0.0036848933,0.0019446835,-0.008996703,0.00025911073,0.0055027753,0.0023738164,-0.0012684427,0.0031907596,0.0030679181,-3.3112243e-05,-0.00066973415,0.003967589,0.0033503734,-0.0010204576,0.0016766321,0.006077409,0.00705564,-0.004170291,0.0022367197,0.0013724342,-0.0071663195,0.0072882604,-0.0054789614,0.000623744,-0.0026355898,-0.0031090453,-0.0017961226,0.0038985852,-0.004777793,-0.003344413,0.0028196238,-0.0038408197,-0.006675397,-0.003103312,-0.0011910312,0.0032915194,0.0005393736,-0.0018940382,-0.0016938783,-0.006319143,-0.001837152,0.0015491731,0.00420479,0.005812995,0.0019707717,-0.0047795437,0.006661728,0.001584746,0.002474688,0.0029132403,0.0022983123,0.0028740503,-0.0005385382,-0.0009228587,-0.0002620418,0.00022323709,-0.0011984669,-0.0013063252,0.0035246797,-0.0027840706,0.0003013555,0.0026196577,-0.0014113374,0.0033262707,0.00022809766,0.008432858,-0.0046350425,0.003316749,-0.0031788284,-0.0018416212,0.0074922703,-0.0024722167,0.00040277932,0.0024235956,0.003890534,-0.0052059237,0.0001525674,0.0032103695,-0.00070382655,0.0036445186,-0.000433499,0.0024997522,0.0008832179,0.0025061704,0.00033119507,0.0040839817,-0.0088516325,0.004265192,0.0073612975,-0.0006467961,-0.0007703942,0.0076206615,-0.0060349833,-0.0029680952,0.0044519287,-0.008250356,0.0018243939,-0.004988254,0.002339352,0.0031290357,-0.0022954352,-0.00036913715,0.0028891955,0.0039687008,-0.0011282265,-0.0006229766,0.0009032637,0.0019245064,0.0021608416,-0.005209986,0.0016442649,-0.0065162107
75,0.0019642767,-0.0010493249,-0.0033530192,0.00080979243,0.0011816509,0.0011580382,0.004501868,-0.00031352043,0.0033166609,0.0019272752,0.0020234892,0.0009425655,0.0020373352,-0.0033670068,0.0034310222,0.0032535568,-0.0024702288,-0.004855588,-0.0038452223,0.00240922,0.005510304,-0.00025460124,-0.002176784,0.0008340031,-0.0012316741,-0.0038952772,0.00012142895,0.0030758586,-0.002126826,0.00215422,0.0011433996,0.0017926507,0.006917447,-0.0027714279,0.0003930619,0.0048436634,-0.002737726,0.0018932037,0.0015840158,-0.002177318,-0.004763487,-0.0016885921,0.0016977787,0.0009041801,0.0012334436,-0.00070952624,0.004409563,-0.00034388062,-0.00509578,-0.004081957,-0.0019930713,-0.00069899485,0.0026580207,0.0012432002,-0.0015773624,2.5261194e-05,-0.0017969161,-0.002812596,0.00015800726,0.004741026,0.0028922483,-0.003113267,-0.0018224642,8.832663e-06,0.0016074572,-0.0012566261,-0.0035734084,-9.061396e-05,-0.00035510957,-0.005999204,-0.00115646,0.00057696085,-0.0010710396,0.0030574128,0.0007309951,0.0032180073,-0.00079267286,0.0011713356,3.963709e-06,-2.007559e-05,-0.003060652,0.00043192506,-2.3578294e-05,0.0034036373,0.00026571658,-0.0005770108,0.0037035048,-0.004641077,0.0010060202,-0.00082464516,0.0027250294,0.0010518935,0.003250599,0.002113983,-0.0016390244,0.0012051985,-0.001708312,-0.0057202936,-0.0026501305,0.000528343,-0.004797758,0.00095037,0.0021549352,0.0018206649,0.004053346,0.0021437332,0.00023610797,-0.0009484291,-0.004653696,-0.006356498,0.0017022938,-0.002627302,0.002365213,-0.000802652,-0.0006587617,-0.0014600009,-0.0024187523,0.0024970416,-0.0018094871,-0.0011358038,-0.0016413126,0.0010618456,0.0024666972,-0.00022830628,0.0024082903,-0.0019243099,0.0026356876,0.00094173336
76,-0.0008472949,-0.00058293156,-0.0014142655,-0.0011618771,-0.00010064244,-0.0024760142,-2.5749207e-05,-0.00017182529,-0.00032940065,-0.0010730624,0.0008071,-0.0011706725,0.0006415779,-0.0021639261,-0.00024798512,0.00010819733,-0.0008465797,-0.0013861991,-5.3014606e-05,0.0014146458,0.0013979077,0.0035125678,0.0033049695,0.0009780098,0.00031195208,-0.0011037327,0.0035123543,0.0010642167,-0.00070545264,-0.0014962777,-0.00067675207,0.00047340244,-0.0018139258,-0.0023852605,5.617179e-05,0.0009882487,0.0010753814,-0.001368966,0.0020911656,0.0018500765,-0.0029739803,8.313358e-05,0.0018621311,-0.0014857333,0.001009509,0.00224532,-0.00041592866,0.0025278819,0.0008618161,0.0023580417,0.0044628866,-0.00426561,-0.0017466955,-0.0009817742,-0.004520878,0.00045578927,-0.0009433031,-0.0037723668,-0.0011602454,-0.003217373,-0.0014400855,-0.0024451753,-0.002960518,6.184727e-05,0.0042181034,0.00068871677,-0.0034201574,-0.000998754,-0.0011373451,-0.001560159,6.869831e-05,-0.0012189271,0.0003459081,0.0026816279,0.000318747,-0.0008367514,-0.0033004303,-0.0016236659,0.0007925574,0.00051790476,0.0007531233,-0.0017457083,-7.414911e-05,0.0018028849,0.0018726592,-0.00017163921,-0.002347283,-0.00083823083,0.00032009464,-0.001029782,-0.00207874,-0.002051182,0.00096935034,0.0007445216,-0.002253768,0.0017710663,0.0012599081,-0.00056174153,-0.001517415,0.0025801528,-0.001580453,-0.0015265308,-0.0015948825,-0.0045030415,0.0017651962,-0.0016099289,-0.001072004,-0.0022130683,0.0014299937,-0.00061021745,0.0036453381,-0.00011412054,-0.0016202554,0.00036749896,-0.0009887293,-0.0021705753,-0.0020719515,-0.00021222793,0.00042678416,-0.00013091415,-0.00033708476,0.0032908656,0.00077361986,-0.00074824505,-0.004717078,0.0021165311,-0.00050995126,0.0047264765
77,0.0029128473,0.0020970898,-0.00060368027,2.0053238e-05,0.0012687575,0.00095094927,0.0013771504,-0.0011361092,-0.0020620893,-0.00019237027,-0.0012710802,-0.0008889288,0.00021466706,-0.0023487546,0.0013270378,0.0008982457,0.00044162944,5.0563365e-05,0.00054232404,-0.00022120777,0.0038045421,0.0019175038,0.00091143325,-0.0007408019,-0.0013315752,-0.0015539285,0.0011937621,-0.00037834235,-0.0014864635,0.0031630723,-0.0005456591,0.002045475,0.0022631884,-0.0014026575,-0.0014774026,0.004561264,-0.00022840127,-0.003811311,0.0007818006,0.0003171484,9.8560005e-05,0.00029679388,0.0035125539,-0.004208099,0.0032852702,-2.0297244e-05,0.00020375848,-0.0022493456,0.001848368,0.0012351647,0.0006215386,-0.0034133904,-0.0012165122,0.0023146495,3.970787e-05,0.0008275956,0.0015703104,-0.0036246497,0.0011468045,-0.0010146629,0.0022673905,0.0025655665,-0.0031078048,-0.0003900379,8.515641e-05,-0.00081814453,-0.0006491756,-0.002617173,-0.002800311,-0.0015506111,0.0010754173,8.413568e-06,-0.0018776134,0.0033366233,0.0001138784,0.0033903588,-0.0028550737,0.0011987854,0.0005698819,0.0012784936,-0.0013281666,-0.00023941323,-0.003367628,0.004414917,-0.0002998514,0.0012527445,0.0008322224,-0.0012437007,0.0029188124,-0.0003091544,-0.0007806532,0.0005782377,-0.0028063767,-6.683916e-05,0.0005932981,-0.0017147325,-0.0012439694,-0.0017381669,0.0009460766,0.0028761309,-0.0024029445,-0.0006290935,0.0013792142,-0.0023263674,-7.260684e-05,0.0013334313,0.0022252873,-0.003156878,0.0019997768,-0.0016912706,-0.00037348643,-0.0009239651,0.004210897,-0.00018053874,0.000112537295,-0.0020737038,-3.0515832e-05,-0.0005142391,-0.0013078749,0.0027508326,0.0007128697,-0.0031085126,-0.0019364692,-0.0006999513,0.000101454556,-0.00022422522,0.0009977333,2.2725435e-05
78,0.001667019,0.0003381893,0.00350088,-0.00083267316,-0.0021434166,-0.00056986697,0.003118407,0.0024665594,-0.0024488522,0.0034491383,0.00032066368,0.00093498826,0.0015084455,0.0010214187,-0.00075823814,-0.000989465,0.0032289661,7.189065e-05,-0.00035101175,-0.0028412887,0.0011319183,0.001841167,0.0021450035,-0.00029832497,2.3137778e-05,-0.0023950618,0.0016294714,-0.00057016127,-0.0023301002,0.002344667,0.0024473965,-0.0012318455,0.0032636449,-0.0022334605,-0.0054068053,-0.0025715977,0.0018315352,0.002878815,-0.0012743585,-0.00662749,-0.0038461732,0.0010921322,0.002590321,0.0048585366,-0.0033671819,0.0034105666,0.0014420971,0.0045005805,0.0015857238,-0.0043616593,0.0023412406,0.0007150192,0.0012300462,-0.0014166087,0.00073224306,-0.0036921874,0.0015328117,0.0016966444,0.0019339109,-0.003824031,0.00076171383,-0.0020601926,-0.0022203177,0.0040072445,0.0023110732,0.00013746321,-0.0011551082,0.00048654154,-0.0007555578,0.001893118,-0.00048757647,-0.0006568739,-0.00023961812,-0.001298191,-0.00030571222,-0.0020771632,-0.0030856282,-6.38552e-05,-0.0014582593,0.0021873303,-0.0030602217,0.000679072,-0.00021672994,0.0023696118,-0.0017934891,7.366779e-05,0.0036553703,0.0008352448,0.0026834244,0.0015702099,0.0004601935,0.00047986396,0.0012508817,0.00033175573,0.0025610002,0.00029184297,-0.00028608367,0.003096064,0.00032011792,0.0021629184,-0.0017706333,-0.0018211342,-0.0011875406,0.0054756496,0.004141028,-0.0021161027,0.00025170762,0.0018977113,-0.001583159,0.00072484836,0.0009347759,-0.003322117,4.1909516e-06,0.0010992894,0.0001835823,-0.00075379526,-0.0010227527,-0.0022301544,0.0019882638,0.0013696849,-0.00493066,-0.0036176145,0.0022332743,-0.004087313,-0.00073589385,-0.0013133809,-0.0035007522,0.0020134738
79,0.0020324811,0.0027011307,0.0012397536,-0.00489847,-0.0038833208,0.00017507933,0.0013775751,0.00046380982,0.0016796023,0.0033588111,-0.0024438696,-0.00072353333,-0.00047930516,0.0007408671,-0.0032637157,-0.00063333847,-0.0026515387,0.0031976588,-0.0013483055,-0.0013853572,0.0008352436,-0.0017690696,0.001973696,-0.0016323905,0.0019817948,-0.0013786089,-0.0026136818,0.0034120437,0.005694341,0.0008137375,0.0010109423,0.0034236647,0.0010436624,-0.005395986,-4.49894e-05,-0.0013329387,8.491427e-05,-0.00018326566,-0.0047435053,-0.0016136353,-0.001934289,-0.00067361817,-0.0021348484,-0.0004881434,0.0008630045,0.00054756366,0.007968582,-0.0002806601,0.0023052525,-0.0034509525,0.0012223758,0.0037360229,0.0006371923,-0.00087117404,-0.0036105365,0.00055048615,-0.0025197398,0.00328545,0.005062923,0.0018111989,0.0009571798,0.0020752084,0.0012652576,0.0002634544,0.0048343483,-0.00048191845,0.0017687567,0.0049266703,0.0022426127,-0.0028893948,-0.0015530393,0.0007832898,0.00020094216,0.0046229362,-0.00226615,-0.0012390483,0.0018019453,-0.0007262938,0.0011284966,0.0013388768,0.0023750588,0.0019938275,-0.0033973642,-0.003485482,-0.00024809968,0.0021953187,0.0047133267,-0.0018703426,0.001108719,0.001637537,0.0026113335,-0.0020267926,-0.0005163513,0.00020388514,0.0003076857,0.0017460659,-0.0003999509,-0.003403389,0.0058765206,0.0030826367,0.0017136529,-0.00011681393,-0.0023968667,-5.346909e-05,0.0025623646,0.0014173463,-0.00013355678,0.0022816844,-0.0033101793,-0.0021609087,0.0019346736,-0.0038463324,-0.0041093193,-0.0034506666,0.0036221333,-0.0012072409,-0.0013215599,-0.0014951043,0.0034710616,0.0039053187,0.0036028922,0.0031135902,0.0006901212,0.001568865,-0.00063681975,-0.003545761,0.0014787242,-0.0024680821
80,0.005570391,-0.0020485986,-0.0030135806,-0.0030211061,-0.0002782587,-0.0028432775,0.0023260154,0.00070364773,-0.0025563897,-0.009063821,-0.0006742459,-0.0046174154,-0.0010786289,-0.00436892,-0.0009939,-0.00048705563,0.0008126609,0.004599482,0.0009721555,0.0019409782,0.0031302832,-5.3457916e-07,0.0020961314,-0.0015341118,-0.0001741983,0.00040731207,0.0016427772,-0.00028347597,6.0224906e-05,-0.0030612964,0.0026697991,0.0010155626,0.0016782172,-0.002470022,0.0018088864,0.00479747,0.00041884184,-0.0057016276,0.003062874,-0.0014754354,0.0026548058,-0.0015115999,-0.00067785755,-0.0039452706,0.002193492,-0.0027078148,0.0014578104,0.0012088376,-3.7401915e-05,-0.0016758889,0.0055290274,0.0027854536,0.0008604452,-0.0021951236,0.0014857277,0.0022946075,0.0036837924,-0.0019824933,-0.0013414165,-7.999316e-05,-0.0017052181,0.003390411,-0.0015181899,-0.0005363524,0.0029822104,-0.00038726255,-0.003144103,0.0017480105,0.002057719,-0.0049354136,-0.0012058823,0.0027749059,-0.0026116297,0.0017865319,0.0041409917,0.004135387,-0.0046983603,-0.0018916614,-0.00027495436,0.0017011724,-0.00077755377,-0.002917312,0.0015680762,-0.00023950636,0.003218676,0.00078002387,-0.007617131,0.004729583,-0.0017275717,0.0011993423,0.004860161,0.002386367,0.005614143,0.0048325993,-0.0016115429,0.0012518242,-0.0011694953,-0.0029311418,0.0019261073,5.0395727e-05,0.0031693843,0.00043845177,0.0022041015,-0.002128601,-0.0020088488,-0.00063760206,0.00012807408,-0.0009652786,0.0024500657,-0.0010485351,0.0047185086,0.001853805,0.0031997487,-0.0017983234,0.0067788716,-0.004764726,0.002125544,0.0013605338,0.0026294012,-0.0030000731,-0.005915776,0.009153258,0.012124989,-0.0013143923,0.0014119036,0.0034109317,0.0053369384,0.0042734155
81,0.010981483,0.00024403073,0.002162113,-0.0017710738,0.0035397336,0.00017876737,0.0033570826,-0.0007426888,-0.0034635558,0.0039848685,8.0363825e-06,0.002704557,-0.0056024147,-0.0024290197,-0.0022981502,-0.001464203,0.0036761947,0.0047226585,-0.0057034157,-0.0023185387,0.00024202093,-0.00082069635,0.002190616,-0.00014005788,0.0039936043,0.0020072665,-0.0018254106,-0.0044856295,-0.002584396,0.0034260778,0.00024043303,-0.0023725927,0.0013700314,-0.0031767432,0.0040952032,-0.0028129108,-0.0019253716,-0.0019354746,0.00042759627,0.003731059,0.003983125,0.00047923997,-0.0025885291,0.000885725,0.0030646436,0.0028678477,0.0022624806,-0.0003504823,-0.0012727082,0.00031622872,0.004655089,0.00013438612,-0.0071500763,0.0017023571,-0.0018678829,0.0016833246,0.006529933,0.002358226,0.0043427204,-0.0042619687,0.0011963025,0.0016142987,0.002662994,0.0001961235,0.0008962527,-0.00012647733,-0.00027017016,-0.00044145435,0.0012030397,-0.0014967918,0.0026703023,0.001995124,-0.0014269538,5.5246055e-05,0.00029565766,-0.006062129,-0.0029922258,0.004067553,-0.0053232405,-0.0006137267,0.0019043647,-0.0028690286,-0.0023695081,0.0016698781,0.0003001406,-0.00022214068,-0.001579646,-0.0020106784,-0.0018567145,-0.00055300444,0.0004679002,0.001800226,0.0048856325,-0.0054973178,0.00030080322,0.0014288872,-0.00035238266,-0.0017877516,0.006523885,-0.0051346216,0.00095603056,-0.0013142526,0.00017748028,-0.004662443,-0.002600954,-0.0026768176,0.0024514114,0.0032375213,0.004544221,0.0021601282,0.001117818,0.0037019253,0.0038131736,0.0019125892,-0.00016243011,7.6916534e-05,0.005439085,-0.0017072372,0.001565909,-0.0032306202,-0.002225088,0.0014876127,-0.0024651214,0.00089004636,0.0017633941,0.0035087168,0.0032728687,-0.003310689
82,-0.00661996,0.00037756935,0.002552851,0.012664426,0.0044925436,-0.0017425846,-0.0062300228,-0.010985572,-0.0046040695,-0.0042854734,-0.003556815,-0.0051024854,-0.0038570603,0.007259207,0.008260716,0.0033236463,-0.008288164,-0.009425774,0.005578194,-0.008422956,-0.016196325,-0.0036519747,-0.014102194,-0.008617647,-0.008428305,0.0011198036,0.0016202676,-0.0003598146,-0.0040857214,-0.006093394,-0.0015199762,-0.011142198,-0.010551032,-0.00087973475,-0.008662034,-0.0072803423,-0.003060516,-0.0029141642,-0.00089561567,-0.0004767829,0.002266558,0.003801681,0.013479691,-0.008477204,0.012413297,-0.0060657114,-0.010525651,0.005039077,0.0003049448,0.01130468,-0.0050358884,-0.012722176,0.0015203543,0.008308526,0.008872032,0.010394152,0.004481742,0.002048919,0.0007400261,-0.008262556,-0.0141213685,0.004084017,-0.0007860549,-0.0041092765,-0.0076079033,-0.009367783,0.004631959,-0.0020112805,-0.0071662897,0.013599321,0.008497194,-0.011721012,0.0042301603,-0.0033839494,0.0011121742,0.0028994558,0.006496437,-0.0059329513,0.0007008407,-0.011179954,-0.001739705,0.0006710887,-0.0025875643,0.0063281553,-0.0028819141,0.0055625937,-0.0036480874,0.0021775588,0.0002517989,-0.004249014,-0.0093258545,5.7760626e-06,-0.0030672513,0.0003447272,0.0035423366,-0.00565866,0.0035973974,0.0068091485,0.0014945809,-0.013866596,-0.002917239,-0.003887076,-0.0016715564,-0.0035224631,-0.0017360914,0.003127371,0.012945667,-0.009823004,-0.0022427682,0.010560684,-0.00761443,0.013803229,0.0067243427,0.009230941,-0.005123578,0.004889327,0.0016205176,0.008217212,-0.005151408,0.0014602616,0.0065933447,-0.013392672,-0.014727686,0.00035580248,-0.0015804917,0.013960056,-0.016700469,-0.0030308962
83,-4.90807e-05,0.0016510002,0.0010634196,-0.0036371015,-0.0040078536,-0.0010052528,-0.0057542473,-0.000998728,0.0014731055,0.0030293427,-0.005449392,-0.008250874,0.004483876,0.006137399,0.0003362596,-0.0040712003,0.004960198,-0.0040908866,-0.00051588565,-0.0018848493,-0.0042242743,-0.0045652445,0.00089165196,-0.00018887036,0.002020359,0.0066779647,0.0008537762,0.006498603,0.0021861643,0.0043333564,0.0016983226,0.008545473,0.0043317787,0.0006206855,-0.0017543538,0.0043903105,0.0021289364,-0.006026406,0.004120048,0.0013140296,0.0011666771,-0.00082571805,-0.0002925992,-0.0049069375,0.0022876337,0.0044260304,-0.0027182512,-0.004094126,-0.004695181,-0.004009787,-0.0013982356,0.006275218,0.003938388,-0.00045255572,0.000607308,0.0016351528,-0.0008713817,0.001851704,-0.0045625875,0.0029045083,0.003745988,0.0012478735,0.0028218515,0.00049004145,0.00122758,0.0031080171,-0.00349327,-0.0049950294,0.00041054003,-0.0038455017,-0.0017134759,0.00013787765,0.002680339,0.0010397118,0.0002368018,-0.0031669503,6.577e-05,0.004220132,0.0007532742,0.0004899949,-0.006458398,0.00091205165,-0.008729297,-0.0019741051,0.004526792,-0.0012271283,0.0052470975,0.0045210086,0.006021239,-0.0038502738,0.0025500143,-0.0045527928,0.0021034572,0.0027384385,-0.0010706512,-0.00056128204,-0.0011454616,0.004569096,8.6391345e-05,0.0012628566,-0.0014662435,0.003838202,0.00091462955,-0.006163545,0.0033742543,0.0031794533,-0.0014948417,-0.005320156,0.0002770722,0.0006767325,-0.002770435,0.0028041862,0.003965955,-0.00027047936,0.0062890444,-0.00017307,-0.0031031303,0.0014092699,-0.008701282,0.0026378557,0.005865587,0.0051327236,-0.005918674,0.0027630785,1.932308e-05,-0.0012669191,0.0033350699,0.0006087406
