,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
36,0.048279,0.026385471,0.029707532,-0.09191081,0.050873697,0.020443551,0.0067171156,0.08499273,0.04239902,-0.080774374,-0.041044116,0.029166013,0.033779934,-0.050744314,-0.015478071,-0.017642196,0.029900905,-0.004182676,0.003235655,0.089985766,0.11402853,-0.11559424,0.008916948,0.078958884,-0.038796715,0.098065585,-0.04587566,-0.021418545,-0.0020715147,-0.006450508,-0.025616374,0.02110339,0.0055187177,-0.007968377,-0.01906054,-0.05343727,-0.08581379,-0.013654258,0.041190702,0.10286445,0.10612276,0.002534613,0.009441715,0.03738893,-0.014868654,-0.0039012674,-0.036601402,0.04172741,0.07455116,-0.017303148,-0.06787349,-0.061234683,-0.033715818,-0.09813793,-0.0042713806,-0.024293091,-0.08433362,-0.053721182,-0.00034974888,0.017205652,-0.029584201,0.005248514,-0.08716341,0.017966792,-0.06641549,-0.009239841,-0.007856267,-0.05605565,0.03842525,0.070124246,0.054585405,0.06812439,0.010783654,-0.018350326,-0.049729597,0.060609654,-0.021094885,0.029335495,0.014049447,-0.002760682,0.06493229,0.054171912,-0.08965236,0.10850996,0.12542158,0.015246169,0.012428228,0.023795575,-0.04978645,-0.029831514,-0.034998514,0.033765048,-0.022924807,0.0038403664,-0.095440455,-0.042351425,0.103441946,0.04674098,-0.096657515,-0.034961402,0.056465596,-0.051353775,-0.039751474,0.014628258,0.04773461,0.057166383,0.040488057,-0.054817643,0.0484986,0.090335324,0.03500744,0.033167526,-0.066649266,0.0013962053,-0.049853217,0.021317547,0.039627798,0.08600209,-0.058994394,0.02980505,-0.06840978,-0.0033557639,-0.014015617,-0.019946292,-0.007156171,-0.020191938,0.020478716,0.05165545
37,0.028803434,0.07150802,0.008278405,-0.03742953,0.04070867,-0.0058990233,0.006499609,0.087637976,0.07832651,-0.058563687,-0.031475056,0.00094101205,0.0961888,-0.06073682,-0.02841419,-0.024407692,0.073847145,-0.08468202,0.007572759,0.06894435,0.04482103,-0.12219251,0.028276226,0.11036204,0.0059669362,0.049166083,-0.05015917,0.0035582837,-0.03734533,0.041582208,-0.014409807,-0.00073508173,0.048724107,0.016074859,0.027133573,0.027031831,-0.05839874,0.014142513,0.044127464,0.048197947,0.102837265,-0.051984202,-0.008401226,0.04653774,-0.042981792,0.0019559748,-0.0015457347,0.037175138,0.051996212,-0.0021683853,-0.10746344,-0.059300058,-0.016073335,-0.09145588,0.021718293,0.022076793,-0.05268597,-0.025765866,0.019320305,-0.0011737328,-0.012825883,-0.01712288,-0.07849719,0.04655586,-0.033775717,0.024781758,0.02549734,-0.050749164,0.03044566,0.015412655,0.008476093,0.008945879,0.022098169,0.0073725507,-0.04616737,0.09431078,-0.043939903,0.003504835,-0.036036078,0.017550068,0.078717425,0.10166601,-0.07397637,0.07560308,0.06310293,-0.04109158,0.03196279,0.03154582,-0.043827668,0.00965298,-0.067663416,0.027455654,-0.027409311,-0.019220129,-0.113317415,-0.023083575,0.09433455,0.05513674,-0.109338455,-0.05391431,0.049061596,-0.027480846,-0.024492951,-0.042964686,0.04864496,0.02368446,0.06337669,-0.059025694,0.017070988,0.1102545,0.012680992,0.024792314,-0.09546135,0.030803937,-0.059122942,0.030069392,0.060102373,0.04693701,-0.016229,0.007772319,-0.03660579,0.0104539115,-0.042436726,-0.014049696,-0.022193527,-0.0010816455,0.035910323,0.08251325
38,0.019686282,0.053440735,0.040048864,-0.03066706,0.09018265,0.0141475145,-0.01866199,0.08567127,0.056633834,-0.06896989,-0.029394884,0.028016359,0.067601725,-0.05893986,-0.040829647,0.008609433,0.046374597,-0.03709402,0.004042618,0.08605494,0.08141093,-0.13078207,0.018344171,0.089027576,-0.018774923,0.049848653,-0.08007169,-0.023873586,-0.03906401,0.0022071972,-0.0156914,0.0024774186,0.044348747,0.022945305,0.0129927285,-0.007422991,-0.08155421,0.022189729,0.08248968,0.04498052,0.0938919,-0.03075292,0.011895359,0.054552183,-0.032681346,0.0051354915,-0.036164828,0.04956727,0.07448991,0.0056885164,-0.062515184,-0.02105217,-0.037109252,-0.098492645,0.044253692,-0.021209806,-0.043092407,0.007205583,0.013701746,-0.005124487,-0.05046926,0.037191503,-0.083679676,0.04208118,-0.06333275,0.0037176851,-0.007106074,-0.021496164,0.040074695,0.04609303,0.044371337,0.02850713,0.018450746,-0.013533717,-0.029386744,0.078185886,-0.04346863,0.01744175,0.013742631,0.017870966,0.05620957,0.048006345,-0.07936015,0.072221786,0.09614308,-0.02331451,0.031140894,0.023891993,-0.04234652,0.0050230734,-0.089187846,0.058183666,-0.034589857,-0.034741327,-0.097006515,-0.031038767,0.0862108,0.09385649,-0.14235613,-0.042135682,0.016075494,-0.0025284272,-0.029982906,-0.020060021,0.008771686,0.022448555,0.035480533,-0.020934183,0.046839852,0.11285278,0.025695395,0.017909726,-0.08000384,0.02160829,-0.016990028,0.0139731355,0.051600516,0.07259646,-0.029036215,-0.004129108,-0.07598293,0.027270412,-0.0586548,-0.031163843,-0.00825199,-0.04385984,0.05704543,0.035802998
39,0.01803917,0.044890862,0.0429758,-0.04883186,0.07328812,0.0075951163,0.01171302,0.04145235,0.0637658,-0.068185255,-0.013613692,0.030115368,0.031543095,-0.04229495,-0.01747565,0.005670024,0.028322034,-0.03713289,0.0042535868,0.069211096,0.08258277,-0.08075726,0.023647513,0.062321857,-0.0015831217,0.044783752,-0.025448013,-0.027047414,-0.012474019,0.025368866,-0.010171954,0.044950627,0.0043785796,0.0012029335,0.011143446,-0.032676473,-0.076665595,0.034084283,0.06415379,0.03695598,0.0689861,-0.01858518,0.02010087,0.04321706,-0.029608676,0.02522361,-0.022348959,0.019122314,0.07418845,-0.011761988,-0.054915197,-0.032580543,0.0024328632,-0.08463081,0.013181195,-0.023229826,-0.048592914,-0.04690915,-0.012737699,-0.0018224157,-0.035692498,0.013818629,-0.047250167,0.033541977,-0.038216695,0.00789376,-0.007596451,-0.046659086,0.012764592,0.0262846,0.05372212,0.035471644,0.027481366,-0.004883591,-0.016006894,0.08101396,-0.036138844,0.026282702,-0.012963939,0.0055050077,0.053182673,0.044923663,-0.0695797,0.063171774,0.060557302,-0.034506492,0.040941563,0.028662767,-0.0586325,0.008122336,-0.06729536,0.052200392,-0.025501236,0.021919345,-0.06766005,-0.032379583,0.095349565,0.057112202,-0.08515328,-0.034410752,0.028414324,-0.030720022,-0.046945147,0.01624883,0.045369904,0.049768172,0.05152145,-0.044573836,0.010102146,0.094413415,0.018425029,0.019881066,-0.0708383,0.0014004149,-0.021689216,0.031861488,0.05534007,0.047189828,-0.025626365,0.0036194175,-0.03159489,0.01576487,-0.022146441,-0.04651945,-0.00879655,-0.022100203,0.020614306,0.019893356
40,0.024191007,0.0328616,0.056077663,-0.011631836,0.061735798,0.009994477,0.009000481,0.061157245,0.054448944,-0.06431507,-0.02929832,0.038814604,0.07909104,-0.05425879,-0.0054484867,-0.015614536,0.055950176,-0.038835607,-0.010882784,0.06429942,0.07391183,-0.1289339,0.016548265,0.07190873,0.0047078836,0.06460222,-0.070197314,-0.010122186,-0.0037487969,0.012622321,-0.018227566,0.021514896,0.01757104,-0.0017061103,-0.0043466417,-0.017820628,-0.066904426,0.027144719,0.04962501,0.033154707,0.09366267,-0.014929887,0.021791821,0.03583377,-0.03889418,-0.008858211,-0.029608699,0.053336523,0.06201652,-0.029087063,-0.047010437,-0.017280402,-0.016604513,-0.09399815,0.035522245,-0.022048082,-0.040709715,-0.0249949,0.012291851,0.025841445,-0.04729167,0.005776286,-0.08190386,0.040458474,-0.030359467,-0.010503124,-0.029661,-0.032759633,0.0058306064,0.025978591,0.06304008,0.035078794,0.039486177,-0.008102408,-0.061503377,0.06083128,-0.062418416,0.0036440324,-0.020762693,0.0056082355,0.07563651,0.030121125,-0.102599695,0.06392295,0.07401693,-0.01349107,0.064073004,0.028804526,-0.06770442,0.0075145215,-0.0645664,0.08971837,-0.01942535,-0.031010307,-0.06899344,-0.046183147,0.090848655,0.07958223,-0.096009836,-0.054642826,0.034304507,-0.021627402,-0.041647445,-0.006860651,0.038783804,0.022530306,0.052572183,-0.05982065,0.02466324,0.085049644,0.0063619316,0.026732929,-0.07056263,0.022227068,-0.0018267892,0.0045770295,0.037501916,0.054929484,-0.043224424,-0.0154951215,-0.062736765,0.008555341,-0.037893265,-0.033233427,0.012387915,-0.04823445,0.033086516,0.040424563
41,0.038142413,0.0381285,0.04094601,-0.044850167,0.05358037,0.03191883,-0.00071311556,0.0523867,0.082831785,-0.047756016,-0.05077157,0.024007523,0.03808663,-0.01563587,0.0046918252,0.0074796476,0.039135918,-0.03339448,0.016556975,0.05796302,0.07681908,-0.11508685,0.005234048,0.06951254,-0.006784266,0.06820056,-0.04956019,-0.0059879236,-0.019858604,0.03381402,-0.021849263,0.010288183,0.009553906,-0.015981898,0.019739877,-0.023723936,-0.07276263,0.017027978,0.056228135,0.005046947,0.08326823,-0.01607178,0.004126765,0.037939608,-0.040940005,0.0008259732,-0.04386982,0.03979185,0.04728919,-0.0051740436,-0.053361177,-0.04650072,-0.017895536,-0.08275528,0.020112433,-0.030741453,-0.0621465,-0.023221571,0.0040547736,0.03578881,-0.055103775,0.00055875257,-0.062784165,0.0536972,-0.044043876,0.022965336,-0.013903172,-0.047701057,0.03389644,0.041308537,0.022913137,0.04522736,0.027530601,-0.008456928,-0.015712786,0.08063466,-0.0516812,0.012001016,0.0017150743,0.0029440364,0.06666747,0.034302652,-0.09142673,0.06867498,0.08429154,-0.024192892,0.03692781,0.029345738,-0.025595624,0.011409905,-0.033652022,0.052597824,-0.008988304,0.027386798,-0.08160731,-0.047814008,0.077035375,0.078568034,-0.10760191,-0.03114006,0.01984116,-0.03274035,-0.03643628,-0.015347487,0.048734825,0.025156982,0.042459346,-0.058243286,0.014320595,0.10535827,0.009836772,0.036840167,-0.09535737,0.00827188,-0.04143669,-0.012066618,0.039161745,0.06008198,-0.037369724,-0.013171349,-0.04741606,0.022187168,-0.017332539,-0.03195201,-0.009057157,-0.037209034,0.029147986,0.032102045
42,0.013245519,0.037337605,0.031093145,-0.045814134,0.058600903,0.022898296,0.00016527623,0.08092079,0.05277165,-0.055658802,-0.016322866,0.0143166445,0.06835611,-0.049993042,-0.018863574,0.013718287,0.030355282,-0.049688403,-0.005756519,0.062491894,0.06989997,-0.07823697,0.034320515,0.07428029,-0.0068015065,0.043932397,-0.05716323,0.0125674065,-0.045008566,0.012054771,-0.023395905,0.028842896,0.023266833,0.00017713569,0.0005027652,-0.02489849,-0.060764194,0.02410181,0.0615801,0.017357573,0.05584877,-0.016846793,0.02759715,0.043396335,-0.03036643,0.019868039,-0.03645489,0.033671048,0.05277107,0.0020910818,-0.05669494,-0.028987074,-0.021368653,-0.09252723,0.024178103,-0.036700457,-0.05250298,-0.009219001,-0.0020097587,0.010140805,-0.04957378,0.015409074,-0.06322439,0.050111257,-0.051819284,0.017402504,-0.028238606,-0.022568269,0.018059619,0.036535427,0.02636054,0.018229306,0.033161663,-0.015396469,-0.016150577,0.06924647,-0.06084444,0.014769488,0.016893327,-0.0015417626,0.068725005,0.038387597,-0.07152737,0.07782649,0.08914508,-0.011151353,0.036981147,0.027205225,-0.059041947,0.022478312,-0.070847675,0.046872407,-0.021857703,-0.004790902,-0.06232672,-0.042202115,0.07531889,0.08291349,-0.10092214,-0.019249234,-0.0013599396,-0.030405741,-0.040761482,0.0011142567,0.04102043,0.026381765,0.03789157,-0.03247244,0.012641521,0.06917117,0.025282608,0.026721504,-0.07624384,0.014844108,-0.017525773,0.03575088,0.046904046,0.050373986,-0.04725609,-0.028361635,-0.04266013,0.030054998,-0.036565274,-0.026679786,-0.0097385775,-0.04648643,0.02830647,0.0015043207
43,0.023332464,0.055184312,0.031672567,-0.021085117,0.07353363,0.042111427,0.010555774,0.04669376,0.05622479,-0.060657248,-0.012365527,0.016509093,0.046465345,-0.039521966,-0.03128788,0.021037575,0.068793446,-0.03151349,-0.013411494,0.09082582,0.089798704,-0.1207571,0.022716526,0.08288447,-0.014375145,0.050199505,-0.0630379,-0.0010758787,-0.035846185,0.008279245,-0.03827668,0.022564884,0.039493993,-0.012781404,0.015947346,-0.024229787,-0.05850632,0.042405322,0.04475715,0.0212458,0.0805608,-0.021368796,0.018722937,0.039913744,-0.03071375,0.012045043,-0.04295727,0.03692295,0.054244753,0.012252167,-0.07474997,-0.05631505,-0.010918062,-0.08991252,0.02909109,-0.03000623,-0.08949663,-0.030620772,0.022277249,-0.0046679378,-0.05042465,-0.0016121995,-0.07330813,0.04541981,-0.06897634,0.033658903,0.009788461,-0.040250935,0.007536168,0.04611791,0.032850053,0.019771429,0.02134274,-0.014939241,-0.026961513,0.06281131,-0.051706854,0.0036530513,-0.004736512,0.00467515,0.05210263,0.053370588,-0.08079979,0.06603016,0.07861159,-0.016860988,0.059092462,0.058855183,-0.03124063,0.01639625,-0.048609152,0.06742852,-0.029956743,0.011142522,-0.055959783,-0.047121987,0.06245718,0.0917473,-0.11076964,-0.033206377,0.0022714734,-0.043756645,-0.023071442,-0.020972166,0.04912354,0.011763936,0.049026296,-0.06758903,0.028409425,0.0726714,0.018703602,0.02936909,-0.062742636,-0.0009893682,-0.044943534,0.025850628,0.047698285,0.051606577,-0.05476538,-0.01660493,-0.043106854,0.015150484,-0.04007956,-0.039841756,-0.01617065,-0.038246986,0.056359064,0.05535695
44,0.040187515,0.05076944,0.020149061,-0.05838599,0.11576517,-0.0020977743,0.009588313,0.09112605,0.046621114,-0.09959574,0.0006419644,0.034019433,0.050568536,-0.067188516,-0.011865057,0.016321294,0.026815627,-0.051051997,-0.061001513,0.060928926,0.06296044,-0.116284624,0.028936762,0.04223402,0.01634386,0.047834087,-0.048039123,-0.0017527342,-0.018123128,0.03652277,-0.041180655,0.008572958,0.030578475,-0.02128163,0.022195198,0.0016681515,-0.07733012,0.0117887035,0.039966192,0.033614084,0.07079273,-0.03595092,-0.002577193,0.06422537,-0.054471914,-0.0017593503,0.019258983,0.03110849,0.07488145,-0.024487548,-0.04167328,-0.022831153,0.0037992196,-0.11198714,0.0030344278,-0.025954504,-0.023733947,-0.046206415,0.0067364722,-0.01470964,-0.027761552,0.00016051531,-0.092095345,0.017178707,-0.040011227,0.010459648,-0.0039588865,-0.05191227,0.038074017,0.037936024,0.05338909,0.0076960847,0.045661557,-0.0069588423,-0.032260735,0.07606131,-0.074804984,-0.008278841,-0.029196378,-0.006600245,0.058176335,0.06247459,-0.069942765,0.07081185,0.13055575,-0.030560683,0.016750405,0.0035000155,-0.0901245,0.050938275,-0.06594776,0.08717789,-0.03332811,-0.0023773685,-0.070323884,-0.061227508,0.10449763,0.098003924,-0.06589188,-0.045214117,0.07219404,-0.037464127,-0.07895854,-0.023524076,0.038595654,0.02476215,0.07751808,-0.037855454,0.028452571,0.08380847,0.038142737,0.017758839,-0.08791868,0.023640998,-0.038816016,0.048780497,0.039822176,0.053376947,-0.011619933,0.031492822,-0.07370819,0.0069486946,-0.05910811,-0.008312065,0.004738899,-0.023590792,0.025391974,0.0660369
45,0.04484328,0.039234556,0.01962285,-0.052145958,0.0629472,0.005357368,0.03386005,0.058969907,0.0686868,-0.050784558,-0.024889931,0.011689288,0.04584363,-0.040657073,-0.0029430091,0.01360865,0.032571472,-0.02727335,-0.016379,0.07669728,0.06859796,-0.10795916,0.028048508,0.057185933,0.0036033383,0.062160365,-0.039816737,-0.020838141,-0.010622542,0.01532154,-0.03855258,0.013763264,0.013197336,-0.000722643,0.0035543386,-0.03611968,-0.09013244,0.012696918,0.06802563,0.029610198,0.07929926,-0.04828208,0.007669572,0.039908532,-0.0559015,0.016418234,-0.03352478,0.026859617,0.076008946,-0.015554144,-0.06625046,-0.03190466,-0.0051752445,-0.09611253,0.013397219,-0.02859089,-0.061249744,-0.035452694,0.0022215564,0.033946224,-0.015671358,-0.004758671,-0.07903612,0.028850967,-0.05177875,0.0121637415,0.0041889437,-0.053568788,0.018967466,0.047913056,0.043984585,0.032607608,0.034598492,-0.01658177,-0.007423915,0.06581995,-0.043508727,0.031965423,-0.026260335,-0.015192932,0.05273143,0.064710796,-0.07849239,0.049303856,0.09220536,-0.021340378,0.05475033,0.00604665,-0.053114317,0.019562185,-0.05303911,0.06191008,-0.022649564,0.020920865,-0.07077873,-0.04403283,0.08004251,0.057105385,-0.09955877,-0.039897047,0.031271722,-0.043592896,-0.052837238,-0.030481791,0.051832676,0.05176647,0.05594801,-0.03033124,0.0130726695,0.07034042,0.028071005,0.043776263,-0.08302639,0.011402721,-0.022136938,0.021208553,0.039809033,0.055492166,-0.038601995,-0.0010348223,-0.038728546,0.028721873,-0.012236219,-0.04059544,0.0009742752,-0.023757607,0.029945841,0.032473095
46,0.011153646,0.049090307,0.063681334,-0.034455586,0.080713905,0.022543587,-0.049150474,0.05552812,0.048482638,-0.05879039,-0.015326239,0.06780474,0.013218701,-0.024244165,-0.02193094,0.011008008,0.018874086,-0.013537632,0.020779893,0.05744236,0.10351464,-0.1167649,-0.006718345,0.07794529,-0.00792788,0.10095514,-0.055375874,-0.04455145,-0.05117917,0.008194521,-0.012734536,0.026152847,0.023679823,0.016877118,-0.0025137663,-0.034677714,-0.077784136,0.047213964,0.087371394,0.0656025,0.096595906,-0.008318514,0.008402061,0.02825704,-0.024896618,-0.0042682216,-0.05552409,-2.2388995e-06,0.040065467,0.004564291,-0.05479207,-0.06239006,-0.0048360657,-0.065025784,0.012579467,-0.032419994,-0.054210328,-0.017371982,9.636581e-05,0.032972842,-0.05582577,0.0097771045,-0.06370658,0.030797722,-0.040159985,0.0012431908,-0.012449505,-0.039014366,0.070956856,0.05148494,0.044543333,0.02160176,-0.008457772,0.013620067,-0.034012027,0.090139486,-0.045416526,0.043173876,-0.025003608,-6.733881e-05,0.046287406,0.03910108,-0.06780382,0.108520254,0.056703113,-0.026110776,0.022751108,0.04340971,-0.06397506,0.009023182,-0.037158545,-0.008573666,-0.006002782,-0.010806937,-0.077104256,-0.055312023,0.054555453,0.0859125,-0.12175068,-0.04364933,0.0059272815,-0.0051674503,-0.030398551,0.024221614,0.023649331,0.025373586,0.042409286,-0.031077102,0.03994892,0.095177196,0.0010006428,0.031983662,-0.08090048,0.020410478,-0.04819104,0.036714487,0.05132639,0.049369507,0.0019581951,0.030156136,-0.04411506,0.016133659,-0.030474853,-0.042687185,-0.0010326221,-0.061427705,0.046834674,0.02686816
47,0.05516981,0.053056058,0.01846946,-0.050610013,0.05949271,-0.026692864,0.009165713,0.041772835,0.05655958,-0.042842466,-0.016653236,0.01188374,0.0590101,-0.07629713,-0.013388429,-0.0124578625,0.039770983,-0.011899134,-0.012676049,0.091640964,0.08955015,-0.13353887,0.011033215,0.07959427,0.007930752,0.06843136,-0.0443083,-0.030563898,-0.017587328,-0.036525905,-0.024255864,0.037602045,0.049877517,0.018373819,0.019989945,-0.059419043,-0.11919928,-0.025801264,0.046896964,0.056596808,0.108164474,-0.051547743,0.03555978,0.020254126,-0.07074393,0.032104313,-0.013500005,0.02403394,0.08836203,0.0003708573,-0.033655368,-0.073974416,-0.03248311,-0.10852754,-0.036355346,-0.0204391,-0.0644225,-0.07458106,0.034309637,-0.019033201,0.0031027002,-0.008183114,-0.09067844,0.032461952,-0.036463816,-0.0192485,-3.3973716e-05,-0.050184045,0.030274428,0.042520754,0.067966044,0.01616521,0.021923475,-0.020000482,-0.03914865,0.070949875,-0.037510592,0.0048305932,-0.039027516,-0.015737772,0.04654947,0.0776817,-0.07919838,0.059368636,0.07681013,-0.068840064,0.069156684,0.052913822,-0.042518973,0.039722398,-0.08366763,0.059719935,-0.026116641,0.04825772,-0.058988634,-0.029733712,0.09007037,0.103532895,-0.08290752,-0.053162128,0.064199075,-0.05314666,-0.060729146,-0.003500566,0.057323173,0.08189756,0.06816949,-0.067714445,-0.0155375665,0.07123631,-0.00825336,0.047296286,-0.07314892,0.010866753,-0.045986205,0.033097297,0.027456148,0.019331485,-0.0664517,0.03331671,-0.044777974,0.017010644,0.0020445455,-0.025844056,0.024712075,-0.0065526403,0.044939056,0.052526772
48,-0.012419067,0.06063851,0.06512002,-0.035047628,0.097089425,0.012657031,-0.023926515,0.0450107,0.059041455,-0.06388264,0.0051086657,0.043048546,0.03845167,-0.07062518,0.00812826,-0.014304517,0.058306098,-0.040128242,-0.0056149205,0.06863789,0.09670223,-0.08380669,0.037215263,0.072281,0.040108897,0.071627446,-0.06276747,-0.008751681,-0.04574964,0.03754182,-0.019668065,0.031586766,0.023275193,-0.0034573711,0.008536145,-0.0359326,-0.0785902,0.040119193,0.07481629,0.048170775,0.0491934,-0.025491085,0.010266364,0.045833837,-0.053625926,0.027285125,-0.04359919,0.027204772,0.06420745,0.025570977,-0.034026857,-0.046402965,0.020081153,-0.09732604,-0.0009284541,-0.024295256,-0.07304735,-0.027662499,0.011009205,-0.0062868893,-0.05703916,0.015629947,-0.06277354,0.052893758,-0.030522728,0.011062158,0.010970527,-0.066605724,0.06371449,0.034996442,0.06167917,0.0067326445,-0.013691712,-0.028024394,-0.04332444,0.07953836,-0.031543814,0.0012232773,-0.026386492,-0.022857998,0.025604738,0.047396637,-0.05779449,0.060458124,0.08272522,-0.021889579,0.030794494,0.06962618,-0.02849161,0.01339782,-0.041667826,0.0564846,-0.03381247,-0.026757706,-0.09659313,-0.056981318,0.06274733,0.09345725,-0.06877334,-0.051941406,0.01050311,0.0028972952,-0.011298064,-0.0028826147,0.03364499,0.012250658,0.05975592,-0.036462672,0.054625113,0.05228217,0.008631133,0.03334052,-0.08497155,-0.0025756573,-0.034642544,0.031618185,0.04834942,0.037966333,-0.035031382,-0.006933691,-0.021295846,0.002904918,-0.022387147,-0.052995376,0.013675429,-0.05188693,0.026361322,0.005151598
49,0.008819062,0.045376085,0.061954025,-0.011476284,0.05363711,0.04978486,-0.0028495677,0.07214679,0.030225635,-0.032167524,-0.021842834,0.03539736,0.038989544,-0.023787124,-0.043706495,-0.0021933988,0.052763805,-0.004887676,0.014803821,0.069421224,0.08491367,-0.12861115,0.019098362,0.06856708,-0.00818664,0.056406848,-0.053146318,-0.015430076,-0.053969733,0.022082051,0.011708047,0.0414242,0.028378606,-0.025731493,-0.014730889,-0.010887297,-0.08650187,0.045225523,0.06195474,0.027313791,0.09090093,-0.0029219799,0.001602184,0.033734325,-0.008964432,0.022754323,-0.058122676,0.02920031,0.062641285,0.012009269,-0.043575723,-0.08507627,0.007209059,-0.08176315,0.051602166,-0.016193934,-0.08126517,-0.01624322,0.013143304,0.028243657,-0.04774049,-0.010161595,-0.06031742,0.044408284,-0.060964428,0.013677956,0.018351585,-0.030083798,0.012583766,0.06453641,0.04577576,-0.006863881,0.041629754,0.008929834,-0.009686271,0.09325508,-0.044296257,-0.0032622945,-0.015582826,0.01481876,0.06640823,0.04624863,-0.058004092,0.0754666,0.0751895,-0.039687548,0.026119346,0.07682015,-0.040337615,0.015304115,-0.009713784,0.0542517,-0.029378206,-0.0005107112,-0.049213618,-0.058914293,0.06818014,0.11358453,-0.10616471,-0.05863155,0.02851864,-0.045142233,-0.020470304,-0.03307037,0.06149967,-0.0011897385,0.055153158,-0.0727613,0.04999973,0.086012065,0.03467146,0.032738417,-0.10159144,0.007835687,-0.041271396,-0.011920817,0.033424675,0.038887385,-0.0745607,0.016292214,-0.034691058,-0.011063188,-0.032255407,-0.04295815,0.008213083,-0.037116926,0.045523122,0.030946556
50,0.053141985,0.04293885,0.047100928,-0.09788136,0.06995339,0.029014971,0.0019805115,0.07419403,0.055120267,-0.07427873,-0.025476227,0.030725082,0.026750322,-0.04248222,-0.026910145,-0.01869724,0.032817177,-0.0026256535,0.042261645,0.05425918,0.07810209,-0.097364455,0.035639405,0.058812,-0.011044854,0.064562514,-0.007673789,-0.02973741,-0.03233049,-0.012109902,-0.04165289,0.02476364,0.026686206,0.0113909505,0.013829853,-0.015644733,-0.09058334,0.020347515,0.069602594,0.059364438,0.11456876,-0.039912727,-0.0060030594,0.060700327,-0.05998549,-0.0029299986,-0.04353163,0.006144609,0.07456886,0.0036266241,-0.074699044,-0.052618217,-0.026201433,-0.112158455,0.002973009,-0.0382305,-0.06172171,-0.016193612,-0.017725937,0.031034904,-0.02347317,0.010047473,-0.08502568,0.02407048,-0.088209815,0.009633921,-0.0023586154,-0.047432102,0.04723621,0.038349174,0.06299919,0.0054958146,0.05576829,-0.02350368,-0.00402221,0.08850995,-0.04877481,0.037981264,-0.006527545,0.009569283,0.07318413,0.06608651,-0.08090401,0.085835,0.08359142,-0.069626175,0.030629814,0.013828422,-0.042374156,-0.011976421,-0.058043115,0.03186608,-0.03384356,-0.0025763325,-0.08000098,-0.037994333,0.0875325,0.057568543,-0.11493794,-0.05946527,0.033029504,-0.034650896,-0.034008533,-0.008496854,0.027216548,0.037908368,0.047626358,-0.056644887,0.049263928,0.085128546,0.033701453,0.071859784,-0.12176345,0.010827383,-0.053953268,0.019275028,0.04276226,0.028005758,-0.053435393,0.018394507,-0.026942048,0.014856234,-0.035614222,-0.056188263,0.01807347,0.0034023449,0.034995012,0.022144094
51,0.017463628,0.074475154,0.07138247,-0.05211498,0.080757394,0.0160017,-0.032227404,0.048571352,0.0821046,-0.059582077,-0.02745466,0.061625745,0.013807051,-0.039273087,0.0013110843,-0.01393605,0.023584297,-0.017372817,0.026307717,0.061613742,0.08860141,-0.109564014,-0.007264223,0.06865914,-0.0025877329,0.047539156,-0.047119036,-0.01167457,-0.0501099,-0.0032499656,-0.0023280382,0.0050915293,0.03468339,0.017428264,0.0016686749,-0.0052502304,-0.08624811,0.0324979,0.070588425,0.060421206,0.092976145,-0.013532521,0.006591726,0.025841031,-0.031169334,0.002818022,-0.03802279,-0.013741333,0.054237656,0.022929046,-0.055527847,-0.05641792,-0.004127333,-0.075164944,-0.009793684,-0.046171084,-0.066379875,-0.03338155,0.015868168,0.025026493,-0.03499292,0.011558036,-0.07639054,0.06082633,-0.04089901,0.00080740824,0.015160115,-0.032318644,0.052831627,0.059536785,0.06435465,0.018815838,0.019243283,0.0048593227,-0.032045975,0.07490012,-0.017664127,0.008900133,-0.01143649,0.018701013,0.038943868,0.03961192,-0.066289894,0.057904623,0.07671885,-0.05120065,0.04153031,0.032801554,-0.01728071,0.0074225403,-0.038695067,0.023628142,-0.01870116,0.010831593,-0.08340545,-0.026682476,0.04172358,0.06824346,-0.0965929,-0.049432036,0.008320101,-0.002024318,-0.0152362585,-0.01604737,0.010769084,0.02707386,0.04761781,-0.04690272,0.05924537,0.10642337,-0.00824528,0.04635956,-0.11163576,0.0033920594,-0.062463462,0.0154650565,0.042231765,0.06171845,-0.019629074,0.024569489,-0.018703662,0.02253342,-0.036683574,-0.05207968,-0.0054888427,-0.04229867,0.061081126,0.032173876
