,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
58,-0.0061017964,-3.6832877e-05,-0.00019195862,-0.010951126,0.017215824,-0.005334446,0.0018573068,-0.00073225424,-0.004248526,-0.0019913502,-0.0058088824,-0.0028779805,0.005807261,0.005166585,-0.0026492542,-0.0031772517,-0.007905617,0.0076748747,-0.0017161891,-0.00068873726,0.003988402,0.0060368925,0.0044052713,0.0005256077,0.0024627782,-0.0022222362,0.0007780902,-0.00021371339,0.0045686997,0.0011782544,-0.005504813,-0.001584759,-0.00210746,-0.00068268646,-0.005909646,-0.0009043773,-0.011480778,-0.00011235848,-0.0009622276,-0.0045571267,0.0012555607,-0.0006823437,-0.005414434,0.0038946383,-0.00011282042,-0.0036157472,-0.00031302217,0.0041400176,0.0048399325,0.0034802076,0.007222755,0.0016677827,-0.004118085,0.0046475343,-0.0027237702,0.008661162,-0.0031413864,-0.0005244836,0.009889344,-0.0034705512,-0.00022487342,0.0061643887,-0.00079123303,0.0022061262,0.0012591034,0.00032740086,0.0062769577,-0.0032861046,0.011955045,-0.005575668,0.003156851,-0.0010120943,0.0005385764,-0.0017359667,-0.0023486759,0.0011945516,0.001265646,-0.0052538784,0.0014961027,0.0016703065,0.004097689,0.0015983097,0.008341541,0.0028713495,0.0038815904,-0.004132502,-0.0025843345,-0.0030565783,0.0068334006,0.0049039405,0.0030275658,-0.0052162707,-0.0067115687,-0.005864756,0.0045058466,0.007461382,0.0016255975,-0.010175072,0.0029782641,-0.00012296066,-0.00024567917,0.002293095,0.0030207243,0.0031712651,-0.0006957399,0.0026711263,0.0020366348,-0.0061452184,-0.0038566012,-0.00042873807,0.0023750816,0.0026229434,0.0026559643,-0.0076484885,0.0010364056,-0.0066216774,-0.0010025222,0.0011342838,0.0028788932,-0.003774663,-0.0042192936,-0.0001061589,-0.002902085,0.007017132,0.0010271523,-0.0053229164,0.0010513589,-0.002006502
59,0.00033844262,-0.004411837,-0.003951935,-0.0019124867,-0.0027931333,-0.00039653666,0.00016599335,0.0012112148,0.0025821663,0.0069345366,-0.005026292,0.0021952875,0.005605339,-0.0010216772,-0.0014603855,0.00045672804,-0.0025752038,0.0054326965,0.0015035048,-0.0038718246,0.0012966706,-0.0014677234,0.00064742565,-0.0059093917,-0.0016127955,0.0011243941,0.0013696365,-0.0014358964,0.0019761883,0.004392959,0.0045534894,0.0012808908,-6.828457e-06,-0.00033773575,0.00022022938,-0.001164475,-0.010951109,0.0030439347,0.0014508329,0.004673278,-0.006889038,0.003497892,-0.010311313,-0.002141945,-0.0009899791,-0.0006231433,0.0015786709,-0.0029678997,-0.0004912019,-0.004632526,0.0050918125,0.0019288594,0.0042473804,-0.0092324875,0.0019241832,-0.00796368,-0.00325419,-0.002265077,0.0016764961,-0.00046855956,-0.0038589537,-0.009021567,0.00017795712,0.0023417724,-0.0021275152,-0.0004688725,0.001086019,-0.0031653214,-0.0008599628,-0.00750177,0.008093926,-0.0033311471,0.0053430162,-0.0019494388,-0.0013302361,-0.007813506,-0.0015899176,-0.0031321105,-0.0068178065,-0.00039994903,0.0020275824,-0.008668094,0.0017203141,0.0065592118,0.002610711,0.0040094117,-0.0031181686,0.0012421682,0.003966298,-0.0006485225,-0.0038690194,0.00014838204,-0.0034254119,-0.0023076478,0.00568597,-0.0041626915,0.004480347,-0.0048478507,0.00013512978,0.0028621405,0.0030853888,0.0035485514,0.00067886733,-0.00503633,5.104579e-06,0.007342475,-0.0058140084,-5.6814402e-05,0.0013013659,0.0067388974,0.0047549186,-0.0031572618,0.0046863426,-0.0068499874,0.00025991723,-0.0033166632,-0.0022432823,0.00021668896,-0.0005999692,0.00056609046,-0.00911564,0.0040016416,-0.0014643017,0.0066533946,0.0023337025,0.0008048415,-0.004327059,0.0011061418
60,0.0026711933,-0.0076471306,-0.0053526103,0.0018811729,0.00549379,-0.0024546683,0.007859498,0.0019675791,-0.00016708858,-0.0034519862,-0.0024898462,-0.00075667724,0.0033605145,0.0063725677,0.0035994658,0.001343701,-0.008218933,-0.00038412586,-0.0013001226,0.0021184627,0.0040815044,0.008290824,-0.0023306012,0.004604156,0.0023793653,-0.00072908215,0.0031533726,0.0053885514,0.00053189695,-0.0025666794,-0.007809749,0.0024227072,0.0008419184,0.0011660438,3.4143683e-05,-0.0031596397,-0.0075618476,0.0015047081,0.0063041262,-0.0029474674,0.0028287135,-0.002707919,0.003016375,0.0057662185,-0.0015022401,0.00039811805,-0.00056616496,0.0034504533,0.0020397212,0.0026537916,0.0006263517,-0.0016306015,-0.0033858735,-0.0018109493,0.0021360219,0.0054174066,0.0009727869,-0.009024888,0.0024163853,-0.0047867484,0.004755752,0.0025946926,0.009065026,0.008513511,-0.0015718751,-0.00090110675,0.00014287233,0.004785657,-0.0017005075,-0.0038232468,-0.00093871634,0.0064101815,0.0022960007,2.6104972e-05,-0.0027149904,0.0033782125,0.0042145173,-0.0043857135,-0.0021672584,0.00070144236,-0.0028784983,-0.0021917513,0.00041031768,-0.004446406,0.0030767997,0.002233796,0.004452642,0.0015762448,0.0028251745,0.0012345442,-0.007267982,0.00096763764,-0.0010084212,-0.002249802,-0.00059261173,0.003316339,0.002840815,0.00026204064,-0.0032269852,0.0019405708,0.004020571,-0.010187384,0.0072083147,0.0058702137,0.0022809785,-0.0019103019,0.0011675954,0.0009559542,-0.0063946694,0.0017192457,0.0023261083,-0.0027063303,0.00019162521,0.0011659991,0.0034450516,-0.0015651435,0.0025358237,0.0011612847,0.003585454,-0.0018728012,-0.006409537,-0.0048624864,-0.0074958885,0.0060576554,0.0050311284,0.004910212,0.00038625672,-0.001038027
61,-0.0063546896,-0.005932635,-0.0025416873,0.0029085088,0.0070330612,-0.001741901,0.009454381,-1.0766089e-06,-0.00027188286,-0.0020374171,-0.0142532475,-0.008089863,-0.0015737014,0.0031597863,3.0021183e-05,0.012945678,-0.0034466796,0.009249315,-0.0064359624,-0.0014350833,0.0054256003,0.0034977123,0.006517198,0.0035596173,-0.00048944727,0.0036880434,0.010240294,0.002087445,0.00045470148,-0.0013050893,-0.0009289682,-0.00490126,0.0022375537,0.0037358776,-0.0020639692,-0.00078012096,-0.012254421,0.007893924,0.0028281622,-0.00012394879,0.0032246932,-0.0046014236,-0.0029163323,0.0012994669,0.0013727248,0.0014245259,-0.0015800521,0.010343,0.0021611508,-0.0016154498,0.008109884,-0.0008632578,-0.0031480715,-0.009286746,0.000579752,0.0069086626,0.0025755838,0.008070897,-0.0010327809,0.0039757714,0.010098707,-0.0041710846,0.00326984,0.0074948464,-0.0052597355,-0.008196499,0.012776757,-0.00057502557,0.004544908,-0.012012411,-0.0026311828,0.009226482,0.0045551136,-0.003538834,0.005082723,-0.004113974,0.008100078,-0.0005676551,-0.0012567155,0.0023350678,0.00035864674,-0.0010803323,3.128173e-05,0.0040506907,-0.00046078768,0.0067884093,0.00467135,-0.003640376,0.008936491,0.0015787238,-0.004696237,-0.005209923,-0.0038861819,0.0003180951,0.0036467053,0.001961764,0.0025421884,-0.00467949,0.0010798159,-0.0021952987,0.00024610478,-0.0009160936,0.0012702064,0.0047808923,-0.0024622679,-0.0026093172,-0.0044250786,-0.0017143823,-0.0024440754,0.0020432733,0.0023580338,0.00029889122,0.0045382585,0.0047417767,0.0025968663,-0.007854836,0.0043261293,-0.004867524,0.012106467,0.001872411,-0.0074544623,-4.942366e-05,-1.8134713e-05,0.007146636,0.0031288615,-0.0057748146,-0.0115690045,-0.0031483578
62,0.004632883,0.003677435,0.002205302,0.017720316,-0.017791241,0.0012201183,0.00049841404,0.005472794,-0.013065655,-6.266497e-05,0.022633545,-0.0026349612,0.003534398,0.0048284126,0.0010940144,-0.012252979,0.011694495,-0.006182786,0.010068402,0.001549812,-0.0040002833,-0.009717528,-0.010681473,-0.0029674303,0.002976222,-0.0042455792,-0.012314577,-0.00088615995,-0.009570932,0.0059311725,0.0017834995,-0.0017718077,0.0023770276,-0.0012150956,-0.0026081363,-0.0070015388,0.0142764,-0.0044798553,-0.014025848,-0.011183206,-0.0028949901,-0.0029520532,0.013941862,-0.01965399,-8.432008e-05,-0.001460094,-0.0052068457,0.0019112639,-0.002478039,0.0037236237,-0.010024205,0.0049584797,0.0025509968,0.017854352,0.00061459467,-0.009743299,0.009108571,-0.004590057,-0.009675182,-0.004262235,-0.001014486,0.014567973,-0.0037943013,-0.011878153,0.005220458,0.002798751,-0.0014314353,0.008417797,0.009307642,0.008766696,-0.00015299115,-0.012532983,-0.007124055,0.018911509,0.0017834469,0.008690048,0.004522945,0.0021905294,0.015538324,-0.004829647,0.0028201845,0.0009367475,0.0128630195,-0.014214728,-0.0032279138,-0.0050269505,-0.011060715,-0.0035044234,-0.016367465,-0.0054975394,0.011851285,-4.5530498e-05,0.013134353,-0.0042533446,-0.019213952,-0.009852458,0.001105506,0.012308504,0.0007392061,0.0059507526,0.0069019115,-9.252876e-05,-0.0023448,-0.0041435305,0.007968735,0.00045463257,0.0014457107,0.003212858,0.010986361,-0.0022175945,-0.0041642655,0.014136035,-0.00529968,0.0005060956,7.95871e-05,0.012226168,-0.008750516,0.0031018332,-0.014937315,0.006800971,0.019754782,-0.0048473375,0.0008300487,-0.011024881,0.013507491,-0.0031017475,0.009322811,-0.005577901
63,0.010335539,0.0011300198,-0.0013836194,0.0012849616,-0.011739343,0.0024579838,-0.012613917,0.013204347,-0.0124163665,0.004832227,0.019098535,0.0047668144,0.01355086,-0.0019045691,0.0052785734,-0.02307479,0.022356275,-0.001444771,0.0024077334,-0.00018935837,-0.0051638866,-0.018468753,-0.018026147,-0.013205524,0.0069794245,-0.0067960843,-0.013341345,-0.0128833605,-0.018371666,0.0044514462,-0.0005709324,-0.017486027,0.00044298917,-0.00018885732,0.0010189181,-0.0006130766,0.0050933063,0.0015162043,-0.017815858,-0.0027978877,-0.021916587,0.008293455,0.015403837,-0.017029442,-0.001451619,-0.00095040817,0.0007455265,0.004056122,-0.0001920294,-0.0011955323,0.0031722616,0.005263011,0.0038061142,0.012826756,-0.009601606,-0.015827883,0.0013173372,-0.015262336,-0.010826539,-0.0019134842,-0.009735018,0.0059324075,-0.0069806203,-0.006427761,0.007400289,0.00640003,-0.011299226,-0.008224225,0.011753986,0.011173792,-0.008569024,-0.010523923,-0.0118481815,0.008412724,-0.00029245438,0.0035638846,-0.0022803312,-0.0024896935,0.026883285,-0.0097821,-0.010259576,-0.0002225535,0.010700717,-0.0053426325,-0.0021390226,0.0030213434,-0.016841806,0.007112872,-0.0042483546,-0.00333792,0.007539591,0.0023685787,0.0047803745,0.0004178658,-0.01301562,-0.01810031,-0.01566727,0.006185401,0.001856549,0.01304755,-0.00065612514,0.0008122735,-0.003344931,-0.0147465225,0.0031489776,-0.002285177,0.0033710971,0.004259251,0.0062834127,0.010317877,-0.00064858864,0.020059455,-0.0069369227,-0.013702085,-0.014743727,0.013229672,-0.0035051666,0.010178253,-0.01707105,0.0039152177,0.027663894,2.283766e-05,0.008752393,-0.008345805,-0.002501996,-0.004505055,0.02386498,0.0025246828
64,-9.600073e-05,-0.009982519,0.0032766522,0.0007676766,-0.014984984,0.007127203,-0.0067154784,0.0105054565,-0.0027289074,0.0041128024,0.013148867,-0.0033289678,0.0077805063,-0.0028627561,0.0020922692,-0.013097763,0.01530065,-0.003730245,0.007981066,0.0004849229,5.2418094e-05,-0.008261807,-0.0076015852,0.0006630933,0.0041309632,-0.006877767,-0.014918372,0.0032935692,-0.0076202694,-0.004310536,-0.001417486,-0.0013570283,0.002829453,0.0051226774,-0.0034283749,0.00074663723,0.015732601,-0.01297779,-0.000544738,-0.006843299,-0.008358162,-0.0008960841,0.014428444,-0.011757083,-0.002511112,0.0034663873,0.0034539616,-0.0036930442,0.0047700293,-0.008903226,-0.005381208,0.0033056233,-0.0013369881,0.0074887276,0.0056855846,-0.010740202,0.0010636784,-0.00861308,-0.0059947334,-0.0051324517,0.0011074729,0.00981337,-0.0017480142,-0.0001571849,0.007207699,0.009371463,-0.0074664503,0.008237273,0.007786796,0.01591131,-0.003079881,-0.005125057,-0.010632433,0.007141987,-0.001807046,0.006374538,-0.006723403,0.0048704767,0.016858157,-0.0055539273,-0.00066114217,0.0036097039,0.0037551506,-0.0055910796,-0.00042676646,0.0023637277,-0.009389397,0.0048485547,-0.009445965,0.001132173,0.009364996,-0.008776305,0.008614451,-0.0020515095,-0.016542904,-0.014632124,-0.003387332,0.011165325,0.005839544,0.012066513,0.0021819351,-0.009983577,-0.002280251,-0.002673015,0.0027313428,-0.009515609,0.007344514,0.0039785616,0.011658081,0.0013820305,-0.0032962507,0.01182273,-0.0071402974,-0.00046027638,-0.0021226034,0.010911338,-0.004297478,0.0052127205,-0.010031607,0.0063548284,0.0063887127,0.0017494622,-0.0006887261,-0.0020001382,4.618545e-05,-0.0063860714,0.010366466,0.0073814723
65,-0.0012547188,-0.0014683183,-0.002934869,-0.010521548,-0.010149233,-0.007824598,0.005490383,-0.00077133253,-0.00078368746,0.005121542,-0.018862251,-0.0019607581,-0.00845048,0.004449832,-0.0021104338,-0.00068251044,-0.014318094,0.0060649365,0.0018276386,0.009033455,0.00794809,0.011038184,0.0012446456,0.006288059,-0.0011484437,0.006028462,0.006174214,-0.0024067936,0.0038624462,-0.0021921182,-0.004389746,0.00884427,0.0021306183,0.0016640183,0.000289076,-0.0003602358,-0.006928079,0.0036353879,0.009771716,0.00789674,0.0052718446,0.005284694,-0.010964289,0.005417723,-0.0034325682,-0.0045610303,0.007734185,-0.0002220124,-0.004703002,-0.015393455,-0.0012098588,-0.00090069417,0.006904263,-0.009109899,-0.0030798428,-0.001070518,-0.012780782,-0.00663523,0.0023151673,0.005992748,0.002878176,-0.001158962,0.0018937998,0.0067410935,-0.00061816163,-0.0010451898,0.012559,0.0050813556,-0.003934022,-0.006099172,0.0111093065,-0.00031786412,-0.0009805225,0.00063930266,0.0027044727,0.00072225183,0.0025585461,-0.005241188,-0.00704534,-0.006011907,0.0055316985,-0.011839204,0.006718576,0.013641834,0.004172457,2.475176e-05,0.0020004027,-0.000781795,0.0002603531,-0.0011986035,-0.0032896213,0.00032495428,0.002719365,-0.009660035,0.013421923,0.0131039675,0.0035489425,-0.0029955544,-0.0019474071,0.0041683577,0.0059159053,-0.0025093555,0.0042042695,0.005911244,-0.0033529024,0.001338101,0.005739663,-0.0002922453,-0.0027387217,-0.002312081,-0.0009202156,-0.0067525357,0.0071801627,-0.0035466906,0.0050902106,-0.0073439237,-0.0033448562,0.0010076575,0.0040638335,0.00071278773,-0.015050054,-0.0046781003,-0.0042618327,0.010365352,0.0069555864,0.00571521,-0.0060187317,-0.00070860784
66,-0.012090705,-0.0039562006,-0.0042755706,0.005058868,0.008442104,-0.0045413747,0.010034505,-0.004656464,0.0018838793,-0.0067935567,-0.013594285,-0.003121119,-0.0015946347,0.0030742136,-0.0064613335,0.0076100565,-0.008065488,0.007142166,-0.0008332208,0.0013612006,0.004843509,0.009352155,0.010746824,0.00030634832,0.004235795,0.0033977292,0.010221925,0.0036086766,0.00096625276,0.0033764187,-0.0011245515,0.0021488369,0.006108477,-0.0006928053,-0.0005905032,0.0070782686,-0.008748442,0.013808062,0.0030927062,-0.00732537,0.0110076405,-0.008462543,-0.01036156,0.0051035993,0.0026360732,0.004122439,-0.0009719841,0.0059588905,-0.00035591982,0.0006219633,0.0016658399,0.00338359,0.008877,-0.0019913577,-0.0013740342,0.009503756,-0.0023812614,0.010456912,-0.0010302141,0.0065855123,0.0023046788,-0.0051429383,0.004845783,0.002970025,-0.00091292337,-0.00829538,0.014129827,0.0025409665,0.0015014065,-0.0119245015,0.0072021135,0.007777836,0.008412879,-0.0016481224,0.004310371,-0.008423375,0.0083994875,-0.00543129,-0.006978087,0.0021705814,0.00890756,-0.000104510225,0.0027293216,0.007642731,-0.0038858596,-0.0051883725,0.0107654575,-0.0044846386,0.0070952326,0.0065535307,0.0008069761,-0.006220417,-0.0032700114,-0.0026081293,0.013054628,0.0027455688,0.008780947,-0.00880903,0.003005328,8.185208e-05,0.005096932,0.008723805,0.0025123695,0.011838982,0.0017756624,0.0036286917,-0.008100849,-0.0032397695,0.0033493498,-0.0041095857,0.0084065,-0.0045553595,0.004516365,0.0069101993,0.007720072,-0.0075026955,-0.0017124303,-0.0055264235,0.009678915,-0.001707905,-0.0141413435,-0.003213635,-0.0039455164,0.0047628153,0.005168286,-0.003402209,-0.011722509,-0.0048628706
67,-0.010081381,-0.010349576,0.0009741429,-0.0009580748,-0.0011392385,1.2293458e-05,0.0028894544,-9.290874e-06,0.0010366254,-0.001019258,-0.0064622313,-0.0067263246,0.0048671486,0.003157655,-0.0030830037,-0.0065351576,-0.0013176315,0.0013180599,0.0036181994,0.002825968,0.0029866584,0.0046912394,-0.0009411797,0.005222437,0.0066499934,0.00084412564,0.0036676303,0.0007009832,-0.0018139444,0.0052205687,-0.0039629657,0.003190551,0.0024832934,0.006289769,0.0022453014,0.003011433,0.0042526796,-0.0033836141,0.0046681464,-0.0075798407,0.0007097684,0.0005347021,0.001982864,0.0012193508,-0.0021168515,0.005231791,-0.003671383,0.004134465,0.001418503,-0.0034887698,-0.00036446005,0.0022315206,0.0015563574,0.0005414933,0.0033334885,0.004017312,-0.0071644587,0.0020716265,-0.0031258427,0.0011992343,0.00438419,0.003241714,0.0049763992,0.0067090904,0.00046189502,0.001177568,0.004590258,0.005922448,0.0024095923,0.004189059,-4.5653433e-05,0.0001873523,0.0014788583,2.4316832e-05,-0.0008988383,0.0021960847,0.00047412422,-0.00033183023,0.0021709353,-0.0016992483,0.0019236896,0.00037948135,0.0026389628,0.0032111295,0.00012560561,-0.00079127867,0.00089207664,0.0014461838,0.0027701072,0.001023775,0.0008181669,-0.0022397619,0.005737882,0.00046593463,0.003294915,-0.0020662285,0.0033999328,0.0012931861,0.0029726613,0.0040972494,-0.00040778052,-0.0040234216,-0.002351016,0.0028079692,0.0024729893,-0.0063232975,-0.009664118,0.0007636957,0.0022139093,0.003980847,0.00289534,-0.0012277849,-0.0016151033,0.0010742303,0.004014395,0.0013178773,-0.0018408764,-0.0049771946,0.0035366118,0.0020201579,-0.0049061626,-0.0043901084,-0.0014300048,0.0030270368,-0.0013548045,-0.004097346,-0.0025405101,-0.0018312333
68,-0.00047396868,-0.0068922574,-0.0010274621,0.0026990687,-0.002995804,0.0012721159,0.011886699,0.0010543875,-0.00038294122,-0.00394048,0.0006417446,0.0019007586,0.0005652206,-0.005662171,0.0038334904,0.0028231032,-0.0040964372,-0.0072233453,0.0029925108,0.0038413536,-0.0018013073,-0.0011926256,0.003477119,0.0043664547,-0.0055094,-0.0033928985,0.0031186342,0.007859609,0.00023295358,-0.002334156,-0.004958201,-0.0020696167,0.0041902056,0.0018845657,-0.0029719216,-0.003899813,0.0059295297,-0.0029129647,0.0034782737,0.00050802156,0.0009855144,-0.005329014,-0.005676858,0.000907097,-0.0066334754,0.0044912426,0.0014688745,0.0008343067,-0.0060563106,0.0002982365,0.003909137,0.0049201,-0.0019781366,-0.0020263717,0.0005616266,-0.0062440224,-0.005193292,0.005314667,-0.0030378848,0.005108867,0.004413286,0.0008941926,0.0027321614,-0.0011202712,-0.003711557,0.0028389655,0.0015521236,0.0012061317,-0.0008516498,-0.0066087544,0.0005686553,0.0044027567,0.0012403429,0.0034782626,0.0049473313,0.0015382357,0.0012947731,0.0020650467,0.0011956804,0.0017340779,0.0022243727,-0.0027379245,-0.008666659,-0.0028417036,-0.002101006,0.0055962736,0.0028663203,-0.0010202341,0.006371621,-0.0048204185,0.0016836412,0.00025064684,-0.0045072436,-0.0076480806,-0.00027763844,-0.005465612,0.008138146,-0.001702901,-0.010190753,0.0020251088,0.0051327003,-0.0064641424,-0.00024285866,-0.0014694184,0.0007475279,0.0021340083,-0.008296974,-0.0031488799,0.0030603418,3.5654753e-05,0.0039524836,-0.006034486,0.0029651262,0.005696809,0.0060791485,-0.0032869857,-0.00023684092,0.00018842332,-0.0055853464,0.0005353708,-0.009894252,-0.0036510064,-0.006787611,0.0010407362,0.0029824886,0.006330816,-0.008131448,0.00025902456
69,-0.0012171902,-0.0010830053,0.00485893,0.0056015705,-0.0034619197,-0.0009409506,0.0005897414,0.0024461634,0.00011572242,0.0043194853,-0.0041598976,-0.00040245056,-0.008061847,0.001031064,-0.00448926,0.002127722,-0.008771341,0.0019395528,-6.8321824e-06,0.0029828697,-0.003088749,0.004316129,0.0040445104,0.0029978324,-0.0064059366,0.0027957708,0.0054306947,0.0009142691,0.0058633443,-0.0065332456,-0.00023275614,0.0031720363,0.00024491362,0.0073408782,-0.002056343,-0.0015373416,0.0040870495,-0.0038432144,0.004101675,0.003648661,0.0014882796,-0.006476981,2.1848828e-05,0.0029300004,-0.0034212172,0.0076657245,0.008836621,0.0020452868,-0.005126901,0.0027329964,0.00043435954,0.0024077222,-0.0014273059,-0.002054669,0.0030357782,-0.00041011348,0.0018212423,0.008643452,-0.0035982467,0.0070933662,0.0058469167,-0.0014454685,0.00485,0.005123227,0.002343025,-0.0011930726,0.0024901442,0.0056981808,-0.0066411216,0.004678324,-0.003111911,0.0018976443,0.008926876,0.00037842616,0.0004746574,0.00011770427,-0.00085335225,0.008541828,0.00059724227,-0.0005716309,0.006158283,-0.0041417414,-0.00583608,0.006066747,9.4039366e-05,0.000851152,0.007817112,0.0051029623,0.0021464303,0.0043432782,0.0046552736,0.0028608805,0.0069502033,-0.0020271055,0.0064804107,-0.007041689,0.00792894,0.0011953339,-0.004400116,0.0018753633,-0.002558872,-0.004650824,-0.0015812686,-0.0018732864,-0.0046349703,0.002647807,-0.015290856,-0.00019920245,-0.001605425,0.0033897832,0.003489637,-0.003691189,0.0007533729,0.0041047204,0.008478735,-0.0005470477,-0.0041613486,0.0020221323,0.005117491,0.0015903395,-0.0105232075,0.0018007827,-0.00043161213,-0.0063769817,0.004430766,0.0038483078,-0.016188242,0.0060680467
70,0.0014774986,0.0025566157,0.003585476,0.0042613214,0.0049034357,-0.005493911,0.00789603,-0.016972871,0.00810745,-0.011856695,-0.01315628,-0.012265313,-0.014130901,0.0073325103,-0.0066794828,0.017561454,-0.011775866,-0.0037107635,-0.006631961,-0.001147761,0.0038399128,0.017633405,0.0068590976,0.009127582,-0.011018061,0.004024364,0.019076334,0.0012441007,0.0118289115,8.5609034e-05,-0.0045590866,0.0021872632,-0.0026462716,0.0023711007,-0.0048852684,-0.0017380877,-0.0011434369,0.0072651505,0.019367184,-0.0055625713,0.024926087,-0.007033758,-0.006802533,0.0049086586,0.0071250973,-0.0049120393,-0.012148224,0.008003586,-0.005512152,0.0002460424,0.0047252104,-0.005718457,-0.0033310708,-0.011470327,-0.0020639226,0.017733533,0.00816777,0.009087399,0.0016232356,0.005128015,0.0057598883,-0.0051396657,0.01728467,0.0030925805,-0.009112926,-0.006879613,0.007944129,0.011954023,-0.005082149,-0.013694204,0.0022571273,0.0073636323,0.0016531982,-0.007482318,-0.00053026085,0.0006278306,0.0057832296,0.0067473594,-0.017055817,0.004165124,-1.6912818e-05,-0.005976271,-0.0021791477,0.007844273,0.0055594575,-0.00024736184,0.014955677,-0.009752687,0.0074082892,-0.00071800617,-0.005370505,0.0014551589,-0.0076585785,-0.0028065084,0.014925092,0.0068039633,0.0048127063,0.0029073693,-0.00069738226,-0.01296944,-0.00077947974,0.00012204051,-0.002074174,0.013235988,-0.0014880681,0.002126351,-0.010255516,0.00046035275,-0.009535149,-0.0069898367,-0.008423114,-0.011734085,0.011632187,0.011106536,0.008542713,-0.01006294,-0.0004111491,-0.0064949263,0.011091813,-0.0020978926,-0.018021517,-0.0016067878,0.00442902,-0.004509099,0.004628946,0.006119334,-0.017347444,-0.0005497858
71,-0.0011373535,-0.0038365873,-0.0035647992,0.009347061,0.0025625043,0.0008697063,0.009111589,-0.0025824457,-0.0036433116,-0.0016459003,0.00749417,-0.0011138469,0.0006120326,0.0022397432,-0.00021818001,-0.00042488798,-0.0073191263,-0.008049162,-0.007733563,0.003370991,0.006955282,0.0077021383,0.0024169944,0.00051430054,-0.0016701855,-0.00050808303,0.0036282688,0.003940926,-0.003307756,-0.0002538031,-0.0005721394,0.0036331322,0.0003204476,0.00038339384,0.00024749571,-0.0021073131,-0.001289513,0.0056160428,-0.0039768443,-0.0021477137,-0.0026412532,-0.009219497,0.0054945536,0.00879102,0.0046016127,0.005895364,-0.0012816396,0.0063139843,0.0004859902,0.007032587,0.002857739,0.004478923,-0.0029361527,0.0010506809,0.005135067,0.008194122,0.007184064,0.0056307726,-0.0003519915,0.0068635195,0.0076631363,-0.0066945422,0.012585107,0.0065205647,-0.0040022787,0.0076902322,0.0013480373,-0.0062700137,-0.007809216,0.0008462295,-0.008689263,-0.00040524825,0.0069910027,-0.002472343,0.0011415761,0.0003867112,0.010943839,0.006835997,0.0028659813,0.002814766,0.0067938007,0.0030668154,-0.007230287,-0.008683756,0.0070496895,0.00035518548,0.0028697066,0.00019618496,-0.0011782609,0.0017509572,-0.008070648,0.003205034,0.0026650764,0.0017006285,-0.0013860427,-0.0060548335,-0.00628487,0.0009633191,-0.0051948954,0.0041950084,-0.0040522814,0.00076664984,-0.0018602295,-0.0017238557,0.005744992,0.0011443105,-0.009680092,-0.0033956803,-0.012759882,0.0069971196,0.005192694,0.0017397702,-0.001581654,-0.005395597,-0.0014050789,-0.0017510131,9.005703e-05,0.0023920387,0.004776735,0.004057036,8.85874e-05,0.005370726,-0.0035075434,-0.0071382,0.005918078,0.0060130274,-0.0059933886,-0.0018821764
72,-0.00075893477,-0.010114746,0.008761121,-0.0053796815,-0.0048044324,-0.0012947433,0.0035416577,0.00722355,0.00080488063,-0.006825313,0.0045647398,-0.009637715,0.00035903323,0.0012738928,0.001640602,-0.002680868,0.0061692633,-0.00091113243,-0.0012141019,-0.0058861123,0.001464765,-0.005220853,-0.0037583336,0.0012989244,-0.0027694255,-0.00050635915,-0.0019144826,-0.0017991569,0.00052009523,0.0048665116,0.0020798557,-0.0047101676,-0.0029279501,-0.001242728,-0.010823131,-0.0038354404,0.0042368397,-0.007590551,0.00014729798,0.0037062801,-0.0037228093,0.004277966,0.0061062053,0.0030089766,0.0019154027,-0.0054652146,-0.008996432,-0.004392052,0.002619842,-0.0027957968,0.0052880105,-0.00082109496,-0.0070855804,0.0056507625,0.002956275,0.0040119365,0.0020313542,0.006595552,-0.00038709491,0.000422284,-0.0013269335,-0.0036095101,0.0050019585,-0.006732732,-0.0005279314,0.0029078722,-0.0023557656,0.0014341976,0.0100168325,0.007400617,-0.0014472958,-0.0016831644,0.00037996843,0.0073173363,0.0039048428,-0.00089746155,0.0018371996,0.0046241214,0.004507143,0.001321815,-0.00038939528,0.0059212837,0.0053701196,-0.004456226,0.0033914684,0.003588692,-0.00451174,-0.0054167155,-0.003527753,0.0034882796,-0.00013053976,-0.0039936192,-0.0013866983,0.00021203281,-0.0056553073,0.0033577606,-0.0019258931,-0.003340751,0.0022400122,-4.36306e-05,-0.004723305,-0.0031716302,-0.006308182,-0.0065706726,0.0017208895,-0.0002481304,0.0018340461,0.0019709058,0.0006396305,0.00015745126,-0.001871642,-0.0018121488,-0.0026870146,0.0010140538,-0.0053312965,0.0039812215,0.000587618,0.0010291077,-0.003043767,0.001615881,0.0014539063,0.0019304373,0.0030388255,0.0062247943,-0.00053709676,-0.00039942935,0.01106431,-0.001221199
