,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
36,-0.061744682,0.05378795,0.04816181,-0.010827733,-0.072117366,-0.053052828,0.018217804,0.005737258,-0.057810362,0.054095387,0.061120443,-0.029634943,0.039833166,-0.03422329,-0.06475192,0.04061467,-0.017357685,-0.03093803,0.029565454,0.0061722454,0.015181619,0.085999876,0.035962585,-0.061478157,0.056910932,0.064075306,0.075677164,-0.042656247,0.020526432,0.02644005,0.014670365,0.020845776,-0.035215385,-0.03105131,0.004077336,-0.025756404,0.03568659,0.054117013,0.053496502,-0.0076937173,0.005085091,-0.048869446,-0.027128406,0.021153769,0.04366503,-0.0038380832,0.02128796,-0.0019053041,-0.02389569,0.012756243,0.01694795,0.050737552,-0.07520936,-0.027268194,-0.010614637,0.0035713213,0.03784997,0.098308966,0.0052112304,-0.020131513,-0.058858156,-0.0048178183,0.0064289635,-0.014816269,0.036015585,-0.048969563,-6.656046e-05,-0.036989667,-0.0062527135,-0.03704056,0.018525679,-0.07835484,-0.042354345,-0.055488717,-0.06292307,-0.028681263,0.05604163,-0.035255976,-0.04649681,0.039618433,0.046721287,-0.019938227,0.006887274,0.0852627,0.058250017,-0.10250753,0.080655426,0.055189185,0.033573873,0.051009968,0.04158518,0.013752902,0.0094950795,0.037532642,0.06607063,0.055827096,-0.024860654,0.060896046,0.08803165,-0.031297054,0.017503385,-0.034377385,-0.038730666,-0.03137941,0.04874609,-0.01919515,0.032227725,0.08870198,-0.056314804,0.033721574,-0.047032963,0.009415798,0.025633574,-0.032603323,0.01754117,-0.026374873,-0.03423524,0.03393299,0.05733908,0.063459605,-0.048140235,-0.0053620636,-0.055379402,-0.044243116,-0.034153596,0.00018922053,-0.0010074675,-0.040031943
37,-0.05221333,0.052055925,0.047448713,-0.027293775,-0.057969492,-0.031062912,0.0021371096,0.0048407726,-0.05673991,0.05398865,0.07240712,-0.0061638793,0.038755815,-0.010756475,-0.06344379,0.024048857,0.011362657,-0.021540329,0.029741481,0.0142423585,0.065742046,0.092787266,0.032700814,-0.08224831,0.02493561,0.051319793,0.05925737,-0.0700438,0.044606283,0.021826632,-0.035361517,0.034255717,-0.047201116,-0.026978178,0.047764137,-0.041500088,0.056445517,0.08214252,0.066718884,0.005614055,-0.0036403895,-0.07129048,-0.008083519,-0.0155605525,0.059088275,-0.0070556384,0.0048361737,0.029649299,-0.03492619,-0.00628927,0.037086792,0.030153498,-0.028974311,-0.011786662,0.00010809675,-7.930398e-05,0.048247725,0.04252735,-0.026201233,-0.010739477,-0.011411011,0.0134523325,0.028442523,-0.027546573,0.03385601,-0.053442225,-0.022904687,-0.026080485,-0.028626692,-0.08216779,-0.009499839,-0.057501864,-0.013176572,-0.06529486,-0.065275855,-0.033262677,0.07619617,-0.0249152,-0.05303828,0.044175804,0.03339064,-0.046652168,-0.0049300343,0.05484216,0.057516623,-0.09310216,0.08495836,0.041515376,0.002048349,0.048979543,0.055085994,0.036843527,0.03637641,0.044475257,0.089432746,0.080167495,-0.031810537,0.085447446,0.08539872,-0.029977815,0.025210485,-0.05016265,-0.05034135,-0.02988268,0.039426826,-0.020242102,0.039455697,0.07613199,-0.05213374,0.0313362,-0.040163204,0.03210466,0.040454045,-0.008122065,0.009211769,-0.044056747,-0.04174465,-0.0038426109,0.044770174,0.048390817,-0.07804734,-0.013619222,-0.04897347,-0.028527346,-0.050524086,-0.02555953,0.011843698,-0.038683593
38,-0.057622,0.041480627,0.038823403,-0.012187256,-0.07318178,-0.041432638,0.015998492,0.0032804534,-0.06135475,0.064072765,0.06665957,-0.016617142,0.04920276,-0.017154543,-0.057481486,0.023608185,0.015369281,-0.02951731,0.022709126,0.004364961,0.035943598,0.07476904,0.02430775,-0.07886787,0.028314464,0.083368786,0.0645988,-0.06220572,0.034235097,0.022845645,-0.01904054,0.030592605,-0.038922995,-0.0063171275,0.031678136,-0.03861102,0.041345656,0.077873856,0.07540818,0.0070291655,-0.0019803392,-0.066038616,-0.018656714,0.009742338,0.04636151,-0.01486195,-0.0023514545,-0.009843307,-0.030870613,-0.004498236,0.04062479,0.03624329,-0.061437897,-0.0064491723,-0.0025534742,0.00806455,0.03503838,0.06680247,-0.022143258,-0.0014195591,-0.02560962,0.0023028604,0.02892731,-0.021927709,0.010607378,-0.042788737,-0.01257777,-0.025424665,-0.030673768,-0.07833932,0.0021785572,-0.077883355,-0.024028778,-0.04727555,-0.054684788,-0.017766861,0.06828806,-0.03265874,-0.053446125,0.029947948,0.043638438,-0.06909487,-0.003472034,0.06909875,0.06257575,-0.10059527,0.08184013,0.062075928,0.006938384,0.04165879,0.057623915,0.011542201,0.044184543,0.04983185,0.06841679,0.060676496,-0.029143684,0.07455048,0.08167845,-0.050087743,0.007372167,-0.054773413,-0.051660515,-0.03300405,0.029199654,-0.031379685,0.02804801,0.0983919,-0.043433875,0.018422125,-0.03205835,0.016551107,0.018605249,-0.009675814,0.019619852,-0.029859558,-0.044302233,-0.00041033514,0.034732282,0.039079215,-0.06432574,-0.011715889,-0.047159612,-0.008226259,-0.041280515,-0.014539127,0.0150365215,-0.05223962
39,-0.03246916,0.011387268,0.04919612,-0.030106107,-0.03567573,-0.0639,0.027081646,0.006002497,-0.037383318,0.06441268,0.06570267,-0.014178006,0.055937912,-0.014301585,-0.05098012,0.043429863,-0.010594452,-0.052771453,0.04421795,0.012564236,0.025693748,0.07557702,0.010725375,-0.045718424,0.036330823,0.07364263,0.07362936,-0.04509333,0.036960572,0.030325575,0.0066614514,0.025410263,-0.0621451,-0.043145176,0.029835537,-0.032731123,0.03615717,0.078937665,0.06695859,0.014902156,0.013532842,-0.04951933,-0.0015594475,-0.007463798,0.046263743,0.005574872,0.01672158,0.018081354,-0.032847993,0.0064348727,0.0023305044,0.03963452,-0.06375351,0.014237986,-0.014211234,0.0064353216,0.042364493,0.054530296,0.0014186371,-0.032554824,-0.042727005,0.0044322973,0.02906334,-0.012626119,0.0027809562,-0.06251189,-0.027638575,-0.021741059,-0.02265484,-0.052279063,0.012669785,-0.072947375,-0.05076541,-0.04725936,-0.05171746,-0.029540654,0.06200214,-0.024358882,-0.06471879,0.017389342,0.046979077,-0.029303605,-0.0140461065,0.08593778,0.079382166,-0.09020017,0.07955902,0.06984905,0.044214763,0.040939204,0.058677606,0.035266392,0.042143166,0.044095825,0.04385992,0.084719226,-0.05083337,0.07565068,0.06454506,-0.051222075,0.015209254,-0.06978063,-0.05598231,-0.021441601,0.032549147,-0.022978308,0.050019104,0.071468785,-0.045302093,0.0014222395,-0.030239297,0.02190981,0.022924403,-0.0032602213,0.0051407665,-0.03985122,-0.022387065,-0.008218507,0.022553159,0.042198088,-0.04402627,-0.024289194,-0.06555219,0.008158486,-0.05963035,-0.01130981,0.019667039,-0.03745621
40,-0.022525862,0.06686032,0.027755436,0.029084675,-0.07546291,-0.051964536,0.042716835,0.0019786945,-0.02403936,0.070193954,0.108986914,0.0049517862,0.058650687,-0.017718788,-0.060604468,0.075367734,0.0042916182,-0.01364542,0.055487752,0.0028012255,0.049563263,0.070494294,0.0045057647,-0.06544843,0.043308772,0.044591688,0.06382141,-0.08604786,0.052562326,0.07399841,0.03145352,0.015416155,-0.066169135,-0.059903566,0.0036632288,-0.043734528,0.04993876,0.0759477,0.07138163,0.01226132,0.03895648,-0.06615056,-0.030903451,-0.029724754,0.09218556,-0.010343185,0.017995182,0.0069653057,-0.06559205,-0.0050616264,0.03436949,0.03296154,-0.08312702,-0.033755455,0.016456442,0.003079798,0.049729887,0.088244945,-0.0012479369,0.0038017998,-0.060273223,-0.048851557,0.049819686,-0.043749012,0.052469436,-0.04221907,-0.026499664,-0.02288591,-0.036292844,-0.049668472,-0.0044518,-0.057899557,0.0060126036,-0.051554292,-0.052216448,0.007843781,0.02247078,-0.011020463,-0.06867994,0.035136126,0.018676043,-0.06871889,0.012051592,0.064271495,0.047539014,-0.11269095,0.08255732,0.063036874,0.03975153,0.07198866,0.024516582,0.044366524,0.04178877,0.08655773,0.10221329,0.100173876,0.002310954,0.099315315,0.08309555,-0.07120338,0.011719946,-0.055761028,-0.025624884,-0.01440266,0.052503698,-0.04505358,0.07161516,0.04031227,-0.04987488,0.028015645,-0.010254182,0.015127341,0.047202498,-0.018601688,0.053496994,-0.05969841,-0.0013682693,0.0062894374,0.079949096,0.016644485,-0.05251228,-0.049939334,-0.08363585,-0.058275808,-0.044088528,-0.02253783,0.019688383,-0.06263534
41,-0.043851983,0.0597143,0.049086615,-0.036831193,-0.068516314,-0.040706392,0.045549575,-0.019928299,-0.051210746,0.07061872,0.04837813,-0.0160506,0.054471493,-0.015414655,-0.05845267,0.04994303,-0.0114685595,-0.036613416,0.034160845,-0.018828262,0.05311764,0.05913417,0.01662284,-0.07346267,0.032221034,0.060034923,0.06826622,-0.06636317,0.026257265,0.053689286,-0.028729472,0.019973794,-0.0640665,-0.030167935,0.0556126,-0.021292299,0.052115306,0.090641715,0.07935417,0.017506965,-0.001922823,-0.07070611,0.0010408498,9.3137845e-05,0.04819747,-0.0013981974,0.009018002,0.023687052,-0.034231346,-0.015746543,0.022706106,0.067657985,-0.055907138,-0.0036840066,-0.010200184,0.024419362,0.064695366,0.08078165,-0.0058539724,-0.002655658,-0.043181855,-0.0062570553,0.033005446,-0.033429988,0.052060008,-0.061225742,-0.013717215,-0.020086894,-0.024582002,-0.067028955,0.007746285,-0.070663005,-0.024566785,-0.0548916,-0.042609334,-0.016089182,0.04566179,-0.032325085,-0.078042895,0.01840074,0.040949903,-0.054236658,0.0054956228,0.0793937,0.062490236,-0.087486126,0.08335094,0.0527409,-0.0039887596,0.063534215,0.072678015,0.010471593,0.038882874,0.051821798,0.07996749,0.085864134,-0.036035433,0.07952091,0.08731954,-0.036664367,-0.003441438,-0.06607898,-0.052673288,-0.017183103,0.0008258261,-0.029829271,0.04090991,0.096623465,-0.045846332,0.005416224,-0.03054619,-0.010727167,0.020108247,-0.015910065,0.017681878,-0.040695336,-0.052398473,0.023214124,0.045111578,0.03914718,-0.04054376,0.00986808,-0.060658593,-0.035552748,-0.03425292,-0.03290046,0.030106759,-0.050866686
42,-0.024772134,0.061344404,0.028341526,-0.032589495,-0.06158899,-0.061713777,0.024323413,-0.0051211305,-0.071891695,0.05854336,0.08464295,-0.019169971,0.063691884,-0.025349129,-0.056049433,0.05224372,0.008670418,-0.01020913,0.048869766,0.026616327,0.080065206,0.07502937,0.034662746,-0.08506803,0.034403794,0.07187551,0.07356141,-0.07306896,0.04851017,0.040180903,-0.01412146,0.007483024,-0.06728684,-0.03453146,0.04412947,-0.03398788,0.047320664,0.0970648,0.07154078,0.007148517,-0.0012524761,-0.056958437,0.017533649,-0.031189244,0.057263087,-0.0036157442,0.014093382,0.022206403,-0.04148394,0.015274115,0.021557787,0.015658902,-0.049821507,-0.009129424,-0.01509635,-0.00017022714,0.046582483,0.048264235,-0.0005970746,-0.04449809,-0.009026229,-0.0063516796,0.046671115,-0.028357258,0.011784406,-0.044425584,-0.01740516,-0.02202119,-0.038289193,-0.08324112,0.0254465,-0.08202787,-0.018542022,-0.05756607,-0.0663692,-0.029743828,0.05065916,-0.022193925,-0.07225455,0.044262692,0.015394727,-0.08069874,0.0006210767,0.07184042,0.06131665,-0.07498637,0.09199914,0.054567166,0.028684627,0.045080677,0.04834081,0.027985947,0.008641111,0.068015225,0.08356928,0.10734766,-0.028956987,0.10078728,0.086484715,-0.021090355,0.018322583,-0.062867805,-0.040432226,-0.01934358,0.042457458,-0.014299041,0.05168003,0.062114183,-0.06259212,0.032007154,-0.012830954,0.010664796,0.04649197,-0.018998144,0.009233525,-0.06685473,-0.03769408,0.0118238125,0.05165326,0.03743139,-0.04813318,-0.0262363,-0.07452966,-0.037649304,-0.051703658,-0.032155365,0.004117517,-0.061333034
43,-0.06617705,0.07443985,0.046540815,-0.012031782,-0.07457952,-0.05253416,0.03341294,0.0033797417,-0.06533034,0.041437328,0.054425135,-0.029663198,0.066454105,-0.016073257,-0.046716847,0.04006914,0.013386859,-0.026828634,0.009887088,-0.018650211,0.047569245,0.057473093,0.04656441,-0.075041234,0.04158037,0.047769897,0.07381017,-0.052084636,0.03919867,0.049810976,-0.03279979,0.042454287,-0.042546853,-0.012479436,0.019571297,-0.029639263,0.056470934,0.0919791,0.079745136,-0.005302935,-0.016046891,-0.071680926,-0.02981634,0.021321993,0.03191323,-0.023097841,-0.0068164356,0.026331156,-0.031936094,-0.029756665,0.045839675,0.050249532,-0.048377294,-0.03592523,0.009854282,0.013864885,0.050705586,0.070645355,-0.032971196,-0.0030118255,-0.00067770854,0.0140919015,0.026528511,-0.036439642,0.029203657,-0.042446606,0.0058284895,-0.02312173,-0.04764282,-0.06860036,-0.017870903,-0.053533,-0.01752757,-0.060819186,-0.06130396,-0.007860031,0.044190466,-0.015513428,-0.0664418,0.02186152,0.04786399,-0.07520875,0.030849986,0.07553782,0.049498904,-0.08663221,0.09319024,0.043237958,0.0028581303,0.037536398,0.065605946,0.028297625,0.02516408,0.052861128,0.092277646,0.07469258,-0.02508126,0.0671984,0.07260684,-0.013495241,0.016712569,-0.03435123,-0.05965212,-0.037179276,0.029217333,-0.046788678,0.03840592,0.05692566,-0.062919304,0.038570434,-0.04774102,0.0022073109,0.023869796,-0.0022500008,0.011743642,-0.05246192,-0.06410663,0.005553877,0.047087546,0.04067171,-0.06974271,0.007884923,-0.05190514,-0.029480968,-0.020871697,-0.02164214,0.018916063,-0.053283714
44,-0.05854483,0.12978059,0.13359565,-0.015748499,-0.059169874,-0.048540324,-0.014036998,0.018026236,-0.08445728,0.09590538,0.07792373,-0.037151,0.12675598,-0.053590197,-0.07475212,0.043241955,0.01577089,-0.0242045,0.019443337,-0.008795969,0.07860993,0.029323937,0.069928564,-0.059972495,-0.023595221,-0.029147781,0.04746987,-0.026661724,0.0156065,0.023921702,-0.03491555,0.1048686,-0.0035291426,-0.010418142,0.066530965,-0.03942387,0.0901967,0.10345852,0.14692844,-0.07594668,0.015781824,-0.06132801,-0.0065197265,0.053791504,0.047299635,0.022969658,0.016873978,0.034335528,-0.046599433,-0.034721702,0.08743006,0.09539075,-0.07332358,-0.030777395,0.029808737,0.020159481,0.036236934,0.10763815,-0.043862745,-0.0224858,0.024665356,0.008553874,0.022613045,-0.036430042,0.033432476,-0.0658766,-0.006609437,-0.028658861,-0.0099249,-0.089156605,-0.0253178,-0.032493778,0.038805373,-0.10559657,-0.08640661,0.012597613,0.08647537,-0.02151284,-0.0054952614,0.04024443,0.03625298,-0.08581302,-0.010963637,0.0788738,0.030788748,-0.06214619,0.10296111,0.048712213,-0.026206367,0.05927458,0.017668255,-0.0022042086,0.04050996,0.043755475,0.068446815,0.094113275,-0.01586761,0.12608337,0.072531156,0.01162941,-0.011042826,-0.067673475,-0.11923667,-0.0071764244,0.053532142,-0.0050105453,0.03134494,0.12798075,-0.09938593,0.05373625,-0.03559719,-0.06428744,0.010596197,-0.052162793,0.068970695,-0.04315206,-0.052931212,-0.025456704,0.080030456,0.054623093,-0.06880275,-0.016236138,-0.084656954,-0.016960286,-0.02791009,-0.032640077,-0.021016404,-0.0049532168
45,-0.045841377,0.08714123,0.074825704,-0.0049984176,-0.056729026,-0.036590025,0.031686384,0.019915225,-0.056991827,0.08248203,0.060721673,-0.022534035,0.03349242,0.007524926,-0.06052917,0.03810025,-0.02647318,-0.046757244,0.025860753,-0.001198086,0.06718911,0.06314711,0.059971496,-0.0998556,0.028324893,0.02607873,0.04879364,-0.0640719,0.027301503,0.04227217,-0.03512869,0.0463588,-0.04304896,-0.010352873,0.046213653,-0.0068643503,0.0661083,0.10694845,0.101558425,0.013153617,-0.019970404,-0.052636743,-0.044811286,-0.0022160579,0.03317873,-0.020144735,0.016490467,0.021085335,-0.043740124,-0.01900184,0.049557205,0.027149936,-0.032186054,0.020950368,-0.004971303,0.03900583,0.06727869,0.08119306,-0.0283837,0.010403495,0.011378851,0.0343437,0.04389569,-0.014351366,0.07199238,-0.056937516,0.027030164,-0.031117886,-0.017364033,-0.07645903,-0.016844703,-0.055054586,0.018795192,-0.07506147,-0.037499964,-0.01988834,0.07591666,-0.04107571,-0.08066361,-0.0039983913,0.029010184,-0.06250468,0.020228649,0.08247309,0.039827585,-0.10267644,0.071528874,0.050423812,-0.023151439,0.053265776,0.09113216,0.0049636606,0.040317956,0.06574758,0.09861456,0.09025287,-0.04832582,0.08158939,0.08258436,-0.032036655,0.035253398,-0.073650815,-0.08929292,-0.00089988485,-0.00078488514,-0.06527321,0.0339962,0.088962734,-0.037875466,0.008853147,-0.047201265,-0.021799352,0.026258627,-0.029846609,0.015048515,-0.03083303,-0.053580824,-0.016910996,0.058246158,0.030210348,-0.08541246,-0.026866134,-0.08533082,-0.026472714,-0.0331764,-0.030362286,0.014178593,-0.040377103
46,-0.061799154,0.033673637,0.048568495,-0.025714796,-0.0654556,-0.053039283,0.046899877,0.012742559,-0.065142885,0.071260236,0.048720166,-0.014936361,0.060329325,-0.020440856,-0.032232903,0.02837494,-0.0099136755,-0.03180005,0.028464362,-0.010736494,0.059929848,0.078711085,0.023561805,-0.057117246,0.021096904,0.052683447,0.07280257,-0.050441522,0.040846296,0.050472368,-0.020400912,0.030581553,-0.011087082,-0.021173645,0.044461265,-0.037619844,0.042286817,0.094538026,0.096840255,-0.0038952818,-0.012919073,-0.060414564,0.00256492,0.0106844995,0.051754385,-0.0006816089,-0.0029388685,0.011662094,-0.027097248,-0.022065777,0.022254972,0.049733877,-0.044376906,0.012263415,-0.019023173,-0.0057513583,0.039798938,0.07209346,-0.030551236,-0.013827618,-0.038320098,-0.005720024,0.03779903,-0.009711176,0.015535554,-0.07130649,7.6533295e-05,-0.03451265,-0.022073854,-0.081463516,-0.0022743642,-0.06129215,-0.020999987,-0.054183103,-0.041158836,-0.008301832,0.038613874,-0.025104553,-0.050161444,0.015415773,0.049064584,-0.06356421,-0.008954182,0.06118963,0.06788768,-0.086351715,0.10642749,0.0786878,0.0044941753,0.022453455,0.06711884,-0.005911476,0.038847182,0.06980669,0.082705766,0.09430456,-0.03091455,0.083144754,0.066873394,-0.017458513,0.0016163439,-0.07044073,-0.058074012,-0.026311625,0.031026531,-0.025365302,0.031199003,0.10891173,-0.03727388,0.027023591,-0.04051269,-0.010958903,0.020825101,-0.026759796,0.025566518,-0.032938376,-0.051473323,0.012036743,0.037826803,0.044003073,-0.040306136,-0.004839113,-0.072169304,-0.014439036,-0.028651793,-0.03603141,0.022606436,-0.033910714
47,-0.06539352,0.00942518,0.057962146,-0.0051344,-0.07294479,-0.052110907,0.044717386,-0.0039292034,-0.044977453,0.086881876,0.06587032,-0.02036129,0.07155145,-0.021454245,-0.05640297,0.04112166,-0.011913013,-0.04899166,0.020167816,-0.006518349,0.032920018,0.09756692,0.023935996,-0.05604919,0.0352822,0.061575577,0.11181758,-0.058357824,0.046179302,0.04034407,0.022471575,0.02400063,-0.05174368,-0.038178734,0.047553554,-0.017141463,0.044642806,0.07780947,0.0758811,-0.010747829,-0.0139571875,-0.04838566,0.011500666,0.008512134,0.014691532,-0.019190222,-0.0037022773,0.028328203,-0.025415938,-0.0056484006,0.006063599,0.036464844,-0.07414087,0.010108482,0.009818597,0.011464315,0.055341132,0.086935565,-0.023177836,-0.014892142,-0.053189702,-0.014218809,0.049790516,-0.027800487,0.014825186,-0.04907861,0.008212004,-0.020817472,-0.024703594,-0.08538129,-0.010683698,-0.055803824,-0.047994867,-0.02771542,-0.052209124,-0.027077794,0.059079163,-0.024086878,-0.06055932,0.024644528,0.060191363,-0.037770983,0.018720876,0.0836474,0.085640654,-0.09852427,0.104954384,0.056137867,0.045265485,0.019422516,0.04972248,0.033511024,0.024458058,0.06971275,0.09408188,0.092588834,-0.031837977,0.076201126,0.07294813,-0.072547324,-0.0076054484,-0.06859324,-0.056523763,-0.021038346,0.004704766,-0.057994947,0.04494071,0.081718035,-0.029268652,0.014271953,-0.03126049,0.0039309785,0.008160755,-0.034012403,0.036397852,-0.019313836,-0.045199048,-0.00605407,0.03698688,0.040439807,-0.023160186,-0.021183297,-0.06552592,-0.011089874,-0.034450237,-0.018430796,0.008672245,-0.033889517
48,-0.06507421,0.0921166,0.14510427,-0.018778685,-0.05292611,-0.057818018,-0.0080924,0.021092724,-0.05497113,0.06668803,0.08712004,-0.047731463,0.108401984,-0.037502475,-0.056083396,0.048584867,-0.0074852407,-0.033730205,0.012587776,0.008961633,0.06079189,0.04800451,0.05387129,-0.09856876,0.011718269,0.013250995,0.040983368,-0.028503342,0.0028652176,0.04602673,-0.042315856,0.06806036,-0.0039619394,-0.0027727578,0.08034313,-0.034681745,0.06959303,0.10111149,0.15109248,-0.046057165,0.008060027,-0.057566434,-0.0026563033,0.030179875,0.013280638,-0.021596108,0.026440162,0.016112944,-0.033911217,-0.031223916,0.07407496,0.12600252,-0.07460604,-0.024885759,-0.015283154,0.027487144,0.0041082427,0.11164029,-0.032306023,-0.045142397,0.0023953542,0.019714851,0.035581827,-0.033288628,0.06421928,-0.10864467,0.0057110377,-0.009338215,0.020982116,-0.07394708,-0.040267065,-0.023877375,0.014899135,-0.11297269,-0.1095942,0.026357166,0.07123214,-0.050693516,-0.027166333,0.044565916,0.034264766,-0.080310404,-0.009330522,0.065816134,0.04720711,-0.08383145,0.10748132,0.027353399,-0.05863758,0.08061251,0.064455345,0.014191685,0.0019346084,0.037378177,0.09435806,0.085495114,-0.023704274,0.08843255,0.085624546,0.022969265,-0.015946396,-0.04890021,-0.07601701,-0.026146233,0.05939871,-0.02547261,0.031965494,0.07348553,-0.08523951,0.10537697,-0.026991332,-0.04159348,0.015121676,-0.03719622,0.08937707,-0.04981456,-0.09080478,0.02042754,0.05280213,0.08478478,-0.07310508,-0.03807058,-0.09660842,-0.036247045,-0.025417838,-0.037908122,-0.0064002387,-0.058115035
49,-0.052087717,0.06353738,0.032320313,-0.023419242,-0.05493298,-0.06317359,0.047618583,0.012062655,-0.050323192,0.06469461,0.060935896,0.008721758,0.06917166,-0.014127228,-0.07974216,0.059167206,0.023700811,-0.03944154,0.042229943,-0.0034698877,0.04042601,0.07827964,0.03026383,-0.078873694,0.038716912,0.0834375,0.067906424,-0.07990576,0.03388857,0.043480657,-0.025385281,0.015125331,-0.069268405,-0.047786336,0.02861533,-0.025356323,0.048162807,0.10331667,0.068849385,0.02284763,0.0011014752,-0.06749887,-0.02082174,-0.02049983,0.059670843,-0.005399265,0.0017433483,0.022240618,-0.052495748,-0.007745009,0.03045262,0.019354653,-0.03602037,-0.005326122,-0.0109802745,0.024919875,0.07495625,0.08756037,0.0010498874,0.0018754513,-0.03970829,0.001470279,0.05389105,-0.036659263,0.030989032,-0.048266385,-0.008317116,-0.03807223,-0.012430862,-0.06803179,0.013771877,-0.090931274,-0.018032081,-0.037187595,-0.056607854,-0.019323248,0.049429532,-0.020468066,-0.075696155,0.035381496,0.037393134,-0.051772147,0.023105584,0.057418924,0.05738367,-0.09465219,0.08658855,0.05962187,0.021401929,0.050974905,0.0634954,0.009397002,0.031916924,0.08731607,0.06640324,0.07972643,-0.029093144,0.09679973,0.08256678,-0.050445605,0.021106444,-0.08218829,-0.053454377,-0.018675383,0.025983637,-0.02367108,0.04795181,0.06846005,-0.03861813,0.00668858,-0.03101748,0.01927126,0.049946327,-0.008228561,0.015560217,-0.0419226,-0.042657584,0.005961627,0.04707355,0.037715755,-0.054385565,-0.02074406,-0.06422886,-0.049483277,-0.038742717,-0.025869798,-0.0053732283,-0.05893972
50,-0.055747133,0.056256395,0.036886748,-0.013230048,-0.06491187,-0.05430582,0.014967101,0.019776296,-0.066197485,0.03967009,0.055592902,-0.0230914,0.04656018,-0.018635143,-0.054411165,0.049250323,0.006991877,-0.020298947,0.019321116,0.006857994,0.06994008,0.08624947,0.029727586,-0.07355122,0.031732574,0.06630162,0.063422725,-0.054963235,0.055494472,0.03464098,-0.03108581,0.034968227,-0.056794025,-0.041990746,0.02019995,-0.02410198,0.049144465,0.089140974,0.05302154,0.0066624186,-0.008507103,-0.06618358,-0.010572357,-0.006238643,0.047190413,-0.0068784636,-0.0016945573,0.026944425,-0.04060249,-0.007985698,0.041373026,0.022827625,-0.041247137,-0.02271577,-0.007128978,-0.0019156374,0.04384319,0.043709997,-0.025604926,-0.00979856,-0.021777809,0.012577394,0.017471706,-0.02590849,0.023374705,-0.030368682,-0.008345724,-0.031026652,-0.03817036,-0.076788455,0.0039125197,-0.06459551,-0.026101679,-0.048835672,-0.058468666,-0.021782694,0.044886433,-0.014964139,-0.058734063,0.035577256,0.026463686,-0.048004497,0.024727723,0.067411736,0.06526312,-0.07314354,0.10178733,0.051571913,0.022651376,0.030797236,0.057476323,0.026928883,0.024519468,0.039099254,0.08323064,0.09051721,-0.025992053,0.07462098,0.06384087,-0.021196466,0.03669981,-0.03639864,-0.053888727,-0.022641161,0.035876583,-0.015902013,0.036570724,0.0620398,-0.06763176,0.019620202,-0.033277333,0.0074135214,0.029588155,-0.001370607,0.0010841042,-0.040949434,-0.04488121,-0.006205146,0.048701942,0.030985199,-0.061475486,-0.0056417286,-0.06748515,-0.050730675,-0.04243092,-0.02617703,0.022535495,-0.041917037
51,-0.096211314,0.030810777,0.06302024,-0.028897457,-0.09199479,-0.047453456,-0.0027016923,0.0017745551,-0.07814419,0.06683035,0.059583172,-0.05615991,0.048872158,-0.038053825,-0.06828468,0.03401257,0.0022655837,-0.039228376,0.028311778,0.0025467267,0.035389744,0.10844311,0.032051135,-0.08050552,0.045804437,0.059321597,0.08259117,-0.05485525,0.031513255,0.032584645,-0.03431751,0.052573916,-0.04642454,-0.023156226,0.056324914,-0.03627779,0.035112128,0.080777034,0.08169119,-0.028029405,0.008233869,-0.058779925,-0.013079806,-0.015427977,0.026640419,-0.01255198,0.0062351394,0.016143031,-0.0402116,-0.026581937,0.04317997,0.012117881,-0.043519847,-0.040319856,-0.016899161,0.006260982,0.044651438,0.0643702,-0.028368432,-0.023376588,-0.0214243,0.036122046,0.025466576,-0.02566214,0.016947428,-0.07413399,-0.006862834,-0.03136947,-0.037919264,-0.085836366,-0.0068536615,-0.06744725,-0.033683397,-0.073243536,-0.07003072,-0.017753396,0.08759923,-0.016718345,-0.050650846,0.044628114,0.032974634,-0.07786607,0.008850917,0.07130052,0.06756948,-0.10492824,0.07407292,0.056859862,0.013566898,0.028016249,0.06524916,0.029363014,0.053036258,0.019710422,0.07883981,0.07786371,-0.039940417,0.071629524,0.07534453,-0.02959215,0.0019091032,-0.0528963,-0.06262988,-0.02652587,0.038081218,-0.021745682,0.017011682,0.06590908,-0.096827805,0.018227214,-0.046224836,0.01421733,0.02614943,-0.033597246,0.016101133,-0.025125924,-0.05315836,0.014275931,0.06376699,0.058375455,-0.04079494,-0.02889704,-0.057469487,-0.0076972656,-0.044741508,-0.01802539,0.02216985,-0.028999966
