,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
40,-0.043541193,-0.05769106,0.06348564,-0.00024019461,0.11655607,0.049915005,0.04539446,-0.07016805,-0.012804044,-0.009586911,-0.07549824,0.051788867,-0.031148426,0.048945054,0.0058130976,-0.01215077,0.009649835,-0.041504342,0.09047209,0.055736866,-0.018182885,0.01370538,0.08897102,0.061219916,0.10557865,0.030769538,-0.009957242,-0.00594919,-0.047162086,0.0024814792,-0.01952574,0.07369635,0.03839262,0.018745264,-0.052066136,-0.065381214,0.054748084,0.040910978,-0.009196913,0.03433292,0.05473132,-0.059992976,0.038131032,-0.020484954,0.013315547,0.075213626,-0.012822356,-0.019073399,-0.009635337,-0.054178633,0.0027695214,-0.05122545,0.03974844,0.062108994,-0.01951999,-0.041091736,0.027011205,0.037919722,-0.03881977,-0.019642547,0.06469606,0.00039631873,-0.050779954,0.09363124,0.02565211,-0.003549952,0.073518455,0.030945688,0.07125358,-0.050135225,0.026527349,0.06465942,0.040143073,0.0074620415,0.057351094,0.069167584,0.002431726,0.028333368,-0.07676332,0.044604313,-0.009500716,0.0069737826,-0.018794239,-0.05541283,0.043307424,0.07205622,0.016356353,-0.017780915,-0.030728921,-0.022873439,-0.054345466,0.03650339,0.012512032,-0.04656457,0.04555727,-0.033293057,0.05407604,-0.06510264,0.0615617,0.048129003,-0.02333257,0.04148603,0.065970376,-0.03363585,0.014814094,0.0053164624,-0.043662034,0.04319217,0.064334325,0.042198014,-0.045457065,0.04382331,0.022978116,0.066276655,0.030251754,0.06744282,-0.044896208,0.061904483,-0.025044754,-0.02163655,-0.080477335,0.08267651,-0.07855598,-0.035887614,-0.004806811,0.020236023,-0.065529115,-0.033871293
41,-0.042805683,-0.089170314,0.04833647,-0.00025286805,0.09801583,0.048659954,0.0641286,-0.08283161,-0.0029876214,-0.039652213,-0.08653715,0.052379213,-0.032809723,0.048861206,0.01478114,-0.049550764,0.012821533,-0.029100135,0.09627649,0.060902786,0.0015182067,0.01824129,0.0710005,0.047874507,0.08394173,0.037302863,-0.001144236,0.00797962,-0.0602939,0.024150066,-0.017396485,0.059358917,0.05073098,0.02566057,-0.06112173,-0.054277536,0.04054804,0.07747762,-0.02659726,0.03685557,0.055524737,-0.088601716,0.016698055,-0.009357993,0.009557195,0.069427826,0.001072038,-0.04339638,-0.008098296,-0.059303083,-0.014421081,-0.040145233,0.03933002,0.055835664,-0.013307965,-0.048136603,0.045529127,0.0070624165,-0.054909877,-0.014660355,0.051785886,0.0058488175,-0.067414664,0.05539301,0.023289729,-0.02065175,0.06785931,0.0051607676,0.06999095,-0.023197915,0.024453305,0.059246548,0.021578817,0.0014653606,0.07280047,0.06544584,-0.010586478,0.03344883,-0.055579614,0.05438696,-0.030522477,0.0066214465,-0.010705844,-0.04423955,0.045405272,0.06548962,0.0348812,-0.031553563,-0.052266918,-0.014097604,-0.04774871,0.028442863,0.016596716,-0.042465366,0.024338624,-0.030842967,0.010371998,-0.04760849,0.06467065,0.052299943,-0.023158703,0.05750778,0.062304977,-0.03200057,0.019320399,-0.0022832565,-0.039439593,0.03884,0.063234664,0.059009194,-0.034521285,0.011925703,0.014546435,0.05074314,0.0005618363,0.08413169,-0.022634631,0.047826465,-0.039547052,-0.038004056,-0.055589452,0.10344675,-0.056761034,-0.041731097,0.029513963,0.03175287,-0.06395392,-0.019533338
42,-0.048691787,-0.055431318,0.031658255,-0.0008258065,0.08074802,0.045407325,0.058864113,-0.06872741,-0.010456754,-0.036824554,-0.0688248,0.06976655,-0.013551416,0.04967418,0.027056128,-0.017672071,-0.010792047,-0.008223526,0.055229682,0.05513035,0.021268971,0.02372751,0.07891054,0.053458177,0.065977335,0.04163929,-0.005855956,0.017537279,-0.053909183,0.014077639,-0.048529122,0.05260598,0.05350324,-0.008737972,-0.03538609,-0.03569116,0.035172023,0.049585886,-0.015520002,0.028944995,0.06619137,-0.06434445,0.0018309057,-0.034323692,0.016286029,0.057773948,0.0034915758,-0.011648983,0.009541729,-0.020328239,-0.03241639,-0.02833816,0.021283511,0.059655506,0.0076926025,-0.011817969,0.022024438,0.0350901,-0.012930669,-0.025351956,0.038873013,0.00840786,-0.03576617,0.07219012,0.00083784387,0.01751582,0.08732058,0.013897233,0.051553663,-0.036109783,0.025124505,0.03454889,0.032848112,0.016910136,0.047408007,0.050023004,-0.00035952218,0.056392804,-0.08425577,0.055076897,-0.0138969375,0.021051334,-0.0073755393,-0.054512896,0.053253658,0.032768156,0.025688924,-0.00848099,-0.0027367482,-0.020149611,-0.049512256,0.019506296,-0.00737099,-0.03829491,0.052197605,-0.037200995,0.052003477,-0.045331333,0.063422225,0.04142771,-0.0141063575,0.047229834,0.049043737,-0.0198039,0.0014425153,-0.0022275075,-0.03307174,0.05222046,0.057844553,0.04236736,-0.040781714,0.048817977,0.036287814,0.06394395,0.013352768,0.05632976,-0.024232337,0.07560006,-0.032695577,0.01190028,-0.063433915,0.054389052,-0.0312815,-0.035854906,-0.0038767732,0.014861032,-0.06333831,-0.021032598
43,-0.057093658,-0.078983456,0.05535225,0.0048484337,0.09942175,0.035545427,0.03684388,-0.08051777,-0.004062332,-0.051292345,-0.066865414,0.06572863,-0.007222777,0.011624362,0.018587075,-0.021178877,0.0023047905,-0.0134403,0.057520207,0.05236274,0.024428664,0.043013204,0.06740502,0.045801178,0.09559843,0.027292447,-0.012818795,0.0055559576,-0.0670707,-0.01274154,-0.015665026,0.06125681,0.051170036,-0.0015808139,-0.057096004,-0.04517667,0.042335227,0.08933136,-0.011752604,0.031598836,0.036373854,-0.0767155,0.019678485,-0.01972063,0.028086033,0.07034425,-0.006510781,0.0016725436,0.004508605,-0.02469705,-0.04071728,-0.033159316,0.03258574,0.071711734,-0.0132666,-0.042891234,0.037784442,0.022721032,-0.04087504,-0.033566594,0.047431704,-0.023769796,-0.069878206,0.084308006,-0.0076611964,0.010053041,0.06803435,0.025867453,0.0741554,-0.054619476,0.023306414,0.07191692,-0.0013224464,0.022763576,0.060609255,0.062053386,-0.014017472,0.044084992,-0.06475996,0.060063936,-0.022492532,0.020502979,-0.008228862,-0.052149117,0.06106428,0.06788523,0.03003307,0.004848473,0.004065753,-0.0029687937,-0.03880664,0.036870584,-0.0055647492,-0.02957213,0.053704195,-0.074325986,0.036332265,-0.035301663,0.0523869,0.040079236,-0.025246855,0.054031007,0.049741678,-0.05812155,0.028220054,0.0074734315,-0.037838724,0.012270514,0.095084235,0.06424141,-0.04799055,0.017093318,0.018093294,0.06638234,0.033203118,0.06284343,-0.016272344,0.07266659,-0.023628836,-0.024033722,-0.065188326,0.05072762,-0.031141268,-0.023193158,0.00877349,0.03121643,-0.060356174,-0.071211725
44,-0.043077126,-0.07921016,0.033036776,0.028719354,0.077250056,0.024743319,0.06446555,-0.08514867,-0.022215385,-0.03847336,-0.054054625,0.0154279545,-0.051793512,0.044313964,0.012550727,-0.020030353,0.0017158687,-0.03252998,0.087091744,0.072311886,0.020680688,0.034193933,0.10978816,0.02635279,0.076674074,0.028066974,-0.008419384,-0.041042782,-0.065384455,0.009761741,-0.032420438,0.12253651,0.056107976,-0.022164393,-0.06872645,-0.06273021,0.048082933,0.062195934,-0.02159064,0.03950546,0.05660531,-0.035268538,-0.004997829,-0.026913494,-0.003273325,0.051480994,-0.004391171,-0.013892688,-0.0028267829,-0.066316076,-0.027140312,-0.07538065,0.03420432,0.0726131,-0.041459452,-0.033039674,0.00071075745,0.00020285137,-0.07109916,-0.03928791,0.03492792,0.003263699,-0.06115997,0.10528442,-0.020280031,0.014896223,0.051966596,0.005066255,0.03565328,-0.04522826,0.04247906,0.049706675,0.013061039,0.0053079724,0.04430705,0.059286375,0.0048656296,0.05327736,-0.063864484,0.06561081,-0.020493083,-0.016055074,0.016362878,-0.07138777,0.05560316,0.0424577,0.008743834,-0.0049713086,-0.07371933,-0.011739553,-0.072766915,-0.0018569215,-0.021811917,-0.031665042,0.051409014,-0.055988487,0.06855336,-0.044021517,0.050250307,0.053166308,-0.021622006,0.0034972467,0.06652886,-0.022257783,0.00975332,0.0018422529,-0.016810775,0.048031688,0.06761326,0.033562515,-0.02993947,0.03401946,-0.0063681453,0.042650834,0.00329431,0.062233783,-0.026434664,0.047485165,-0.022282917,-0.020929528,-0.08428249,0.06536317,-0.08323023,-0.02555062,0.0012183678,0.032062236,-0.080066875,-0.05546922
45,-0.052871868,-0.051651143,0.022918917,0.005662135,0.07692423,0.044822183,0.051665895,-0.078212336,-0.0065598004,-0.026104294,-0.07319239,0.06627724,-0.016840817,0.03325456,0.014277877,-0.03396301,0.018711481,-0.03783188,0.09445782,0.051593296,0.005603371,0.048743144,0.06596699,0.051621392,0.06776827,0.023972997,0.007291749,0.012546319,-0.030692473,0.0082565695,-0.039244574,0.07670741,0.044513818,-0.006771741,-0.058935747,-0.05995183,0.032670133,0.050789677,-0.015077655,0.03556557,0.06051233,-0.0642906,0.012711834,-0.008366764,-0.010859827,0.07900138,-0.003919851,-0.046478875,-0.004091792,-0.038365997,-0.042786792,-0.042105168,0.036220897,0.057475224,-0.020243205,-0.0051253773,0.032033477,0.008381605,-0.005999539,-0.010956494,0.037476283,0.009669147,-0.045956768,0.052354354,0.0056777503,0.0030705407,0.047380906,0.010404322,0.053203497,-0.031696495,0.0032461174,0.052878745,0.027712375,-0.002088302,0.06394292,0.05811886,0.007612274,0.046536777,-0.060581636,0.06318342,-0.023161069,0.018844135,0.00019242847,-0.08176286,0.04464333,0.039173342,0.03011702,-0.027711272,-0.031169906,-0.015541855,-0.04417674,0.021554545,-0.0017601252,-0.02715541,0.036631685,-0.047672577,0.038517326,-0.06705439,0.047066636,0.04493494,-0.01773486,0.044657107,0.042973474,-0.028693838,0.0024005678,0.014095709,-0.0278957,0.032496523,0.0635466,0.026605494,-0.03974822,0.039737564,0.04244151,0.04789867,0.011632244,0.06893732,-0.024911901,0.04430497,-0.030510228,-0.019792296,-0.05650916,0.06476173,-0.050062746,-0.028467316,-0.00869837,0.033872012,-0.07743411,-0.023880817
46,-0.020308591,-0.06439709,0.075176835,-0.014681552,0.07111662,0.02831722,0.072473675,-0.09362421,-0.023177214,-0.06061897,-0.059927315,0.050847407,-0.046946447,0.03962014,0.006852613,-0.05869999,0.001647817,-0.0041077137,0.07568621,0.047143858,0.015616416,0.030864622,0.0622962,0.03943025,0.09137095,0.038585268,-0.04161998,0.01209608,-0.040255107,0.00935781,-0.045149148,0.049351517,0.05427348,0.005740542,-0.041599326,-0.030039642,0.061634988,0.04671318,0.014355574,0.023544775,0.094594926,-0.05717208,0.008838903,-0.053788904,0.018742064,0.087598786,-0.0054452214,-0.026786571,0.029020451,-0.04678344,-0.009677406,-0.013600923,0.050850287,0.06585829,-0.0487768,-0.043734,0.04100056,0.038688485,-0.045061365,0.0021581948,0.02421019,0.02528682,-0.05961457,0.103555426,-0.002678126,-0.0013926141,0.073617905,0.023459822,0.064838804,-0.037966017,0.03348766,0.065835364,7.1421266e-05,0.0045617986,0.07054818,0.037596844,0.037793472,0.061528675,-0.05601911,0.07288425,-0.00953123,0.022829857,0.0149555765,-0.055620614,0.048097618,0.07593639,0.034496807,-0.03620728,-0.04077688,-0.01489365,-0.042562038,0.02650366,-0.005113121,-0.030682914,0.078284025,-0.023221415,0.0600167,-0.024200492,0.042046852,0.024417488,0.0014505861,0.045663767,0.05558139,-0.025120191,0.024571579,0.031579576,-0.07865992,0.036336977,0.056422856,0.037322953,-0.0577199,0.037960414,-0.0067526847,0.036579963,0.03624155,0.05597037,-0.07766591,0.07044863,-0.048712105,-0.016365815,-0.06756057,0.10011179,-0.06057911,-0.018919144,-0.008927045,0.020777881,-0.07561217,-0.037036985
47,-0.033668913,-0.08887498,0.015302282,0.0088306,0.09898381,0.043396574,0.034998916,-0.09256907,0.010730907,-0.081169575,-0.059416987,0.0085349195,-0.082962215,0.03754417,0.010359956,-0.03985369,0.020949129,-0.0155092105,0.08787335,0.054240398,0.007936191,0.04226411,0.10702321,0.022795428,0.091179475,0.020935064,-0.027312025,-0.009567659,-0.04849733,0.04917875,-0.002888929,0.09615965,0.047541227,0.004481597,-0.0997372,-0.059483405,0.06578491,0.037281916,0.011493413,0.051039517,0.08981868,-0.052286632,0.012162484,-0.006492868,0.0012900839,0.09583192,-0.054814145,-0.00484585,0.008139769,-0.045789175,-0.012016693,-0.08892465,0.037948567,0.1056734,-0.048934072,-0.04997664,0.022972727,-0.015665952,-0.05339948,-0.065158255,0.07821594,-0.0047358368,-0.07071107,0.0975496,0.0032800138,-0.020160966,0.0439779,0.02781444,0.054846372,-0.046855014,0.010670491,0.060290627,0.017066065,-0.04608383,0.046183247,0.08223288,0.020422403,0.026708305,-0.08510786,0.051918402,0.022350084,-0.0037708133,0.012050711,-0.07541245,0.08045773,0.015540286,0.02471527,-0.015694324,-0.052294888,-0.030054227,-0.0414048,-0.009926026,-0.02895651,-0.019974489,0.056877993,-0.09700513,0.07197194,-0.05956049,0.029226318,0.06207622,-0.022758424,0.04572204,0.10006257,-0.045838512,-0.0068600755,0.007890254,-0.011150526,0.024897449,0.07648485,0.05992773,-0.05047642,0.011809874,-0.017106678,0.051817283,0.015064491,0.049536537,0.019554019,0.06584766,0.01313905,-0.035959493,-0.07217543,0.08098909,-0.074768394,0.02065035,0.009726077,0.054047722,-0.06696926,-0.030604092
48,-0.017999858,-0.065007664,0.027588133,0.005305785,0.10272084,0.03248049,0.04603267,-0.122988574,-0.0038199406,-0.021344038,-0.056261398,0.08804733,-0.058820076,0.060127348,-0.011342224,-0.040621165,-0.0017512776,-0.008912291,0.07644519,0.053752203,0.045663286,-0.0015510712,0.07990993,0.0142295845,0.10321964,0.05371576,-0.005469207,0.008487249,-0.039607987,0.016327841,-0.06770034,0.061266422,0.028430302,0.009948302,-0.06684531,-0.034713257,0.049865194,0.08268675,-0.034682382,0.028989427,0.06790692,-0.049111925,-0.028676245,-0.032010965,0.033956155,0.10268077,-0.022360705,-0.0073660277,0.023798928,-0.036867794,-0.00039785914,-0.052436862,0.048945293,0.09698679,-0.060244437,-0.066293344,0.055427376,0.025618412,-0.06866697,-0.0577358,0.0667773,-0.004771514,-0.06975267,0.07946619,-0.013703982,0.005623825,0.061806343,0.010829034,0.06469006,-0.0031296127,-0.0047729835,0.071226396,0.012653881,0.012911197,0.076670736,0.07630206,0.044041872,0.022920877,-0.055295892,0.031287625,-0.002864696,-0.01477715,0.008685745,-0.061079983,0.06177397,0.01678244,0.01411972,-0.01620172,-0.04166627,-0.023851827,-0.03223386,-0.017674517,-0.019613005,-0.016588785,0.051639006,-0.06122622,0.07771824,-0.05779245,0.0372352,0.02576849,-0.008497087,0.053377837,0.026104439,-0.035038486,0.02494495,0.015460968,-0.049002565,0.031440634,0.052541874,0.041212942,-0.020405361,0.015814664,-0.016371116,0.041849535,0.013682282,0.076984875,-0.028815988,0.0573555,-0.014983474,-0.02612169,-0.046679195,0.082996115,-0.07500671,-0.037609518,-0.013466004,0.025422657,-0.07828049,-0.012675905
49,-0.025708582,-0.087926224,0.036417924,-0.01358082,0.07923834,0.053322297,0.04847633,-0.09689025,-0.01588248,-0.074690774,-0.081082895,0.05368084,-0.04824831,0.047183577,0.016629472,-0.0577934,0.012029502,0.03149653,0.057383176,0.07835407,0.012776699,0.02333615,0.07927317,0.07260912,0.084203094,0.027362933,-0.027256677,0.00516776,-0.078698605,-0.009053256,-0.018759392,0.029646117,0.08271673,0.019367157,-0.0670841,-0.028103665,0.05219921,0.07404547,0.022075556,0.04582829,0.06395771,-0.08093121,0.03282606,-0.012376467,0.0014133016,0.108934656,-0.015061883,-0.040801723,0.006458821,-0.036342233,-0.017999342,-0.022619395,0.020281997,0.05562637,-0.019907983,-0.04137484,0.022169245,0.015666485,-0.087375455,-0.030662552,0.045552924,0.019940514,-0.07715578,0.1039049,-0.014263031,-0.02794072,0.088917315,0.018370207,0.053889878,-0.040893063,0.023404077,0.054160926,-0.011376124,0.016983049,0.06271733,0.05256901,-0.016631328,0.08400309,-0.075920045,0.086700425,-0.023367066,0.0068908725,0.037310813,-0.023403324,0.069412306,0.074312285,0.03736286,-0.015726421,-0.017914016,-0.021037033,-0.050257407,0.036533285,-0.03401234,-0.02838174,0.055542555,-0.035412215,0.04483682,-0.016106423,0.043601304,0.03495393,-0.0434184,0.038951885,0.036862776,-0.023384688,-0.012057055,0.004933305,-0.056783468,0.03292276,0.06562029,0.07108485,-0.0588606,-0.0018350594,-0.010619294,0.0776849,-0.0010075975,0.08708641,-0.031573065,0.077598535,-0.05314012,-0.018985396,-0.052436925,0.07656128,-0.05349458,-0.00081177056,0.02434313,0.02870569,-0.091926806,-0.059079092
50,-0.055314824,-0.061059583,0.027774729,-0.018245192,0.10248493,0.051869255,0.075207286,-0.09278372,-0.019963354,-0.03551474,-0.079345316,0.057483517,-0.026382737,0.022355478,0.017950358,-0.03239694,0.020705458,5.012378e-05,0.08608047,0.049141124,0.031868674,0.014172147,0.10099225,0.0504053,0.08073208,0.0625255,-0.0028532357,-0.009036958,-0.073391356,0.024157105,-0.06316547,0.034162965,0.050964303,0.0019629514,-0.0491166,-0.037683364,0.035670895,0.059022184,-0.04811151,0.026722252,0.07230313,-0.09001422,0.029201835,-0.02126936,0.009708821,0.061597094,-0.021478169,-0.051259138,0.029565718,-0.04628301,-0.015699027,-0.038732007,0.046007782,0.046479892,-0.01411217,-0.049384132,0.016618894,0.036534347,-0.057570584,-0.011254868,0.042392716,0.02483414,-0.036464177,0.09490358,-0.018422188,0.014135584,0.07817067,-0.0051984657,0.039852317,-0.042356618,0.02455852,0.05933123,0.007705207,0.01309761,0.10245106,0.048093267,0.006915851,0.02907902,-0.05869914,0.08117852,0.012385601,-0.008823361,0.0005740011,-0.066467546,0.04677731,0.054460224,0.008099189,-0.04332938,-0.04587894,-0.0389693,-0.039038736,0.048683062,0.021961428,-0.032130666,0.053449176,-0.050712075,0.025787607,-0.025138423,0.056756817,0.058928028,-0.024345644,0.027412059,0.052943982,0.0057486575,0.021173526,0.008973295,-0.04388105,0.045657378,0.05402147,0.033952914,-0.04853925,0.0015843511,0.008447416,0.061054174,0.015334016,0.05562974,-0.04180342,0.041963328,-0.045145415,-0.018853823,-0.045408163,0.073065594,-0.04539486,-0.020748934,0.006597651,0.05323447,-0.091595195,-0.0139989685
51,-0.032328792,-0.075462,0.029630424,-0.010701152,0.09433496,0.055851694,0.06932985,-0.09332529,-0.002997445,-0.045649882,-0.059083737,0.07474841,-0.05396609,0.02632855,0.021898577,-0.0169018,0.007656673,0.0030399375,0.080670655,0.057211258,0.033613287,0.030073466,0.08283433,0.04028952,0.09277339,0.0570536,-0.01436382,0.010757115,-0.041015185,0.020382714,-0.04121169,0.029108217,0.042654596,0.005033993,-0.057053298,-0.023414148,0.039011117,0.05652234,-0.017408587,0.03721663,0.0698694,-0.07261728,0.014589664,-0.029488694,0.021105532,0.064197354,-0.0031866357,-0.041997056,0.003967434,-0.038966943,-0.011152069,-0.026966158,0.045725428,0.06847987,-0.026211308,-0.04782466,0.024671433,0.019431412,-0.042749755,-0.0065875202,0.054263037,0.024394821,-0.05026189,0.08658443,-0.017952306,-0.0074829236,0.06725271,0.015670335,0.06590573,-0.034704097,0.011657234,0.05146822,0.0011499096,0.021066336,0.081245385,0.060597908,0.013295182,0.03327511,-0.0739858,0.07105376,-0.0035550096,-0.032167252,0.02323835,-0.06596404,0.054030187,0.036117535,0.025421208,-0.02167609,-0.024681533,-0.043586228,-0.047687586,0.02757816,0.004609503,-0.01657886,0.072005086,-0.03343276,0.06846679,-0.027576752,0.061098654,0.0499612,-0.018971696,0.061104678,0.045794535,0.007420549,0.023620747,0.003028823,-0.048182223,0.032277465,0.041605935,0.048059862,-0.037023064,0.0074175317,-0.0016222,0.0818119,0.026472,0.06845258,-0.05572149,0.061328053,-0.016869158,-0.012859985,-0.05996329,0.07901196,-0.05546511,-0.017211527,0.01000292,0.049302444,-0.08603155,0.0037839152
52,-0.04032381,-0.08740424,0.03552984,0.0022666221,0.09437961,0.046143204,0.048391454,-0.07452346,0.007108301,-0.028939163,-0.06288587,0.07124394,-0.017154053,0.050823554,0.0083508035,-0.02523584,-0.008183792,0.013532096,0.0783288,0.05846408,-0.007068109,0.04236154,0.0725321,0.052531123,0.06586051,0.040894642,0.0067432076,0.01638617,-0.060529575,-0.014127165,-0.018506661,0.06744022,0.037214182,0.008472502,-0.048534315,-0.02343814,0.05448664,0.06459817,-0.0017642993,0.028999936,0.048545986,-0.066199794,0.028946072,-0.022096872,0.021305727,0.074425146,-0.011630705,-0.019233277,0.0034828559,-0.023499696,-0.02441316,-0.048006155,0.04324981,0.07290067,-0.024674853,-0.046949506,0.031420764,0.01575578,-0.03834913,-0.030605536,0.05385721,-0.014683854,-0.054347366,0.06292382,0.019736554,0.010605896,0.080527976,0.028215576,0.05976742,-0.029584398,0.02512271,0.033644874,0.012879634,-0.00026273355,0.06330099,0.074363306,-0.00396852,0.047416575,-0.07075988,0.041510284,-0.026762437,0.009193873,-0.0063869893,-0.059297103,0.047785558,0.038135223,0.0055585043,-0.012556756,-0.0032919208,-0.0277002,-0.040042825,0.017290324,-0.0064639226,-0.050466537,0.049323443,-0.051682927,0.063511275,-0.060042694,0.05450883,0.03922271,-0.017416693,0.05629538,0.060850468,-0.043341823,0.023882298,0.0118962545,-0.028789226,0.032036576,0.079656586,0.03922841,-0.024548804,0.009386297,0.017583137,0.063388504,0.015996143,0.071398444,-0.0092208125,0.04761559,-0.02071993,-0.01930519,-0.06044987,0.05829274,-0.04794355,-0.02010653,9.8523684e-05,0.0064489916,-0.035272494,-0.02984537
53,-0.04383763,-0.05540967,0.032942615,-0.0021311054,0.09144421,0.066758715,0.059235994,-0.08583173,-0.018058598,-0.034635693,-0.06932914,0.040100228,-0.009749172,0.027066626,-0.0054328255,-0.020778533,0.018398492,-0.0053377245,0.07514911,0.07789246,-0.007018782,0.040076416,0.07794446,0.050525613,0.06502146,0.035968702,-0.013110472,-0.0070452914,-0.06863309,0.021295903,-0.01822091,0.05723025,0.055176686,-0.03524218,-0.03473282,-0.032168385,0.05334733,0.048912458,-0.014840848,0.07083834,0.08126733,-0.07206945,0.0023053493,-0.013328895,-0.007865969,0.088166654,0.012553084,-0.057729587,-0.0052766763,-0.051127255,-0.026699575,-0.02118576,0.022266917,0.069622256,-0.015419116,-0.019197121,0.03215463,0.009234746,-0.016326271,-0.018142752,0.04728468,-3.686361e-05,-0.08354548,0.061781924,0.017151613,0.0037190653,0.06973531,0.0022040904,0.06428386,-0.0625664,0.020484785,0.05263538,0.016250702,0.007979906,0.07444421,0.056761287,0.013720605,0.051361136,-0.049231254,0.056130834,-0.013785146,0.0024012886,-0.002397098,-0.057019494,0.038235575,0.056039885,-0.0027924227,-0.020718092,-0.032836977,-0.0096419,-0.054320823,0.030402604,0.024558501,-0.03908442,0.056077912,-0.047004975,0.045560073,-0.04368566,0.048037063,0.028773168,-0.030064143,0.013909237,0.046520103,-0.014029382,0.012230651,-0.0039609326,-0.019290633,0.03475172,0.07374582,0.0345112,-0.05253137,0.013334855,0.006529812,0.071177214,0.04005588,0.06795512,-0.034312204,0.035732098,-0.013129136,-0.011147061,-0.0675742,0.04416077,-0.057955597,0.012248553,-0.03156914,0.03561301,-0.072316945,-0.025006315
54,-0.05418227,-0.08581379,0.001534462,0.008228965,0.09627907,0.03552172,0.040226832,-0.07374771,0.007855228,-0.055278987,-0.06822669,0.06737053,-0.010171827,0.05070226,0.015589614,-0.032896597,0.00467501,0.0055659637,0.074383326,0.05203964,0.024211084,0.044546053,0.07762374,0.06759024,0.055285454,0.034488015,0.0074068317,0.0056696404,-0.059797734,0.013553338,-0.024718802,0.076797485,0.034750834,-0.006240178,-0.04868661,-0.047721453,0.040968373,0.053428523,-0.026367001,0.03923401,0.05827541,-0.062873475,0.0066106636,-0.020328892,0.02377779,0.066240974,-0.00090602227,-0.041273106,0.009892896,-0.031805158,-0.031169394,-0.045670263,0.030179739,0.07230052,-0.022307497,-0.035803452,0.027902707,0.0042385254,-0.039178573,-0.023090314,0.04205354,-0.009852599,-0.068981476,0.039335668,0.0050525144,-0.0048761554,0.07971678,0.006287746,0.07552693,-0.033175204,0.026432399,0.050202817,0.0034154179,-0.014430919,0.076777406,0.06884239,0.0025939932,0.04766194,-0.07447914,0.05224728,-0.023316529,0.011696339,-0.018108804,-0.047861673,0.06159265,0.033161506,0.018613871,-0.015115531,-0.01879687,-0.022103244,-0.040516015,0.006847648,-0.015153028,-0.028926324,0.06338282,-0.062493548,0.049460668,-0.056910254,0.060029965,0.05140731,-0.03596899,0.06251006,0.061209742,-0.040821593,0.031039909,0.022001937,-0.04491867,0.039189536,0.06483057,0.033136964,-0.04853794,0.022831477,0.022380745,0.049880162,0.030328482,0.06654933,-0.00300375,0.052046455,-0.021012403,-0.020018186,-0.044412404,0.046146344,-0.042035103,-0.006071333,0.010085367,0.0021475852,-0.06509395,-0.005345353
55,-0.02684645,-0.12603986,0.028475702,-0.009047337,0.10830109,0.05821033,0.031329215,-0.09057802,0.0014497498,-0.09432075,-0.07625194,0.059425134,-0.076210715,0.0122714415,0.017739581,-0.04275873,0.0032355557,0.031301133,0.07018909,0.043080952,0.029284837,0.046069182,0.05397486,0.046014674,0.08948362,0.038169786,-0.0075808447,-0.01747683,-0.054436777,-0.010921214,0.017956872,0.06795477,0.027362285,-0.004204667,-0.07170202,-0.031164806,0.05379351,0.08981157,0.041307706,0.00048140064,0.04408008,-0.06619638,0.028130118,-0.027494099,0.054877717,0.096758425,-0.036508474,0.0015255436,0.016084589,-0.0059512276,-0.018816799,-0.049802527,0.051092044,0.071592286,-0.051405445,-0.09287243,0.056837272,0.003204789,-0.113153525,-0.049022965,0.058022216,-0.0028234255,-0.04778454,0.085621655,-0.016655836,-0.00993944,0.07454141,0.035930097,0.07533829,-0.035960846,0.012683992,0.06722405,-0.041369133,0.007949066,0.048761263,0.075586826,0.015951527,0.031505022,-0.07458656,0.05269627,-0.00089282356,-0.0046637394,0.020672137,-0.07369578,0.062308196,0.048232477,0.041374862,0.00022256374,-0.019371457,-0.060534194,-0.023287702,-0.0050602104,-0.04673796,-0.022923063,0.055102978,-0.060716026,0.09256576,-0.036190376,0.03724672,0.049565453,-0.020883735,0.07703841,0.06613429,-0.07009481,0.023514215,0.015872292,-0.06366837,0.0038329475,0.07743345,0.06536048,-0.058406502,-0.00078121945,4.8156828e-05,0.065167025,0.029025557,0.06857471,-0.006705072,0.06573827,-0.019257246,-0.04742954,-0.06800771,0.09970689,-0.041400634,-0.026261482,0.0069207707,0.0040966067,-0.061508425,-0.050795503
