,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
33,0.005611023,-0.004716225,0.005123974,-0.0013652258,6.9448724e-05,-0.0028786473,-0.00450141,-0.00046833046,-0.0010117702,-0.0030148774,-0.00078254566,0.0019125901,0.0012040134,-0.00563002,-0.0047221677,0.0042824186,0.0016065985,0.0015408974,-2.8919429e-05,-0.0009138435,0.0031798035,0.00037835538,-0.0014684536,0.001317488,-0.0004720539,0.0052349754,-0.0016618753,0.00709711,-0.0031202585,0.0020086248,0.0052414574,0.0016272543,0.00058333203,-0.0004412178,0.0044068396,0.001685285,0.0067478456,0.0028105676,-0.0034588352,-0.0003076843,-0.0013650095,0.001410367,0.0031855516,-0.0017270707,0.00818532,0.0009065629,-0.00059513375,-0.0045440625,0.0038217437,-0.006585831,0.0018060878,-0.008844387,-0.00018397719,0.0019517317,-0.0069970377,0.0043484494,0.0016615828,0.00057267956,0.0022620894,-0.001069583,0.004483212,-0.003293898,-0.0055103838,-0.0012916084,0.00028974283,-0.0021805465,8.134544e-05,0.00081467256,0.00076031685,-0.0011497699,-0.004013296,-0.004009857,-0.0046624215,-0.006338108,0.0016946904,0.0028432421,-0.0031499048,0.0010231128,0.001336549,-0.0010582842,0.003400566,0.0040591396,0.0021753684,0.00019521639,-0.0006749593,-0.0012916476,0.0013433527,0.00074145733,-0.0022495762,0.00076717697,0.0013384484,0.004287628,0.0026102513,-0.0032961173,0.00594924,-0.0012972541,0.0012115743,0.0013340088,-0.0039202585,0.0015684935,0.00040595978,0.0005696295,-0.0014347397,0.0017873794,0.0055858567,0.005098561,-0.0003113281,-0.0037421454,-0.0017412002,0.003402304,-0.008500801,-0.0006007552,-0.0012215823,-0.0033914198,-0.0026042624,0.006252032,-0.00034777075,0.0014143251,-0.0014553107,-0.0044828597,-0.0021208934,0.0026915707,0.0030853879,0.0016652867,0.0003449954,0.0048404858,-0.00013677962,0.0008671656
34,-0.0030245464,-0.0018055737,-0.0032226034,0.0012599453,0.0014671534,-0.00077557564,0.0019700527,-0.0020847134,0.0011619627,0.0012959614,-0.0005612783,0.00017658994,-0.00080349506,-0.0042906143,-0.003303962,-0.0052159876,-0.0004533641,-0.00078593753,-0.0034731738,-0.0019321572,-0.0007732995,-0.00069186836,-0.00080918893,-0.00022545923,-0.0036895797,0.0014165062,-0.0037951255,-0.0036349446,-0.001720855,-0.0038019374,-0.0003251396,-0.0030425275,-0.0016200729,-0.00068241917,-0.0021838285,-0.0013764491,-0.0038851015,-0.00038728118,-0.0008231029,-0.0023099217,0.00037678596,0.00031551532,-0.0019534826,-0.00036350265,-0.0015858877,-0.0026530598,0.0003240332,0.001791114,-0.00093965605,-0.0015009567,0.0009525418,0.0019255094,6.745756e-05,0.0028393865,0.0030791052,-0.0019535199,-0.0029608067,0.0006344542,-0.00011380389,-0.0015459396,-0.00087387674,0.0009010434,0.00038237497,-0.0015815999,-0.0009957924,0.0017984323,0.0024896376,-0.003207378,-0.0019962862,0.0044520274,-0.0005404595,0.0003324016,-0.0021581734,0.0021368307,-0.0017035529,-0.00044959038,0.0017658845,-0.004985325,0.0016475045,-0.003209304,-0.0027449038,0.0012160381,0.00021732226,0.00026451237,0.002910532,-0.0006916113,-0.00035204925,0.0015148299,-0.0053444505,0.0037959032,0.00040251762,-0.00026746374,-0.00088176504,4.1514635e-05,-0.0018605515,0.004216876,-0.0008272249,-0.0044165105,-0.0024856902,0.0013544457,0.0027824417,-0.0027959691,-0.0015176684,-0.00056209415,-0.00096473284,-0.00025534257,-0.0016889274,-0.00021498837,0.0020839227,0.00033205748,-0.0016744453,-0.0018950198,0.00068677403,0.0036640281,0.0005986311,0.00038846396,-0.000799112,-0.0016306639,-0.0050780587,-0.00794464,-3.6474317e-05,0.0016209409,0.0012924187,0.001225207,0.0036897808,-0.0037175491,-0.0014461093,-0.0015276503
35,0.0015958846,-0.0005163215,0.0020288723,0.00041249394,-0.0019797627,-0.0014804825,0.0019346178,-0.0013570972,-0.00037272274,0.0030790623,0.0017237253,0.00064472854,0.0011955034,-0.0009595193,0.00080746796,-0.004021518,-0.0061352514,0.0037817936,0.003074685,-0.0013995506,0.00024275109,5.682558e-05,0.0013390481,0.002083607,-0.0040475465,0.0011367621,-0.0025269398,0.0057474747,0.00011439435,0.0030461682,0.0016703978,-0.0016868059,-0.0025563836,-0.0006906595,-0.00025735423,0.0014256062,-0.0036485977,0.00036080554,0.0026263632,0.0017665308,-0.0012713845,-0.0021591242,0.0032491162,0.0030880999,0.0034051389,-0.0021915974,0.001475919,-0.0015329588,-0.0008654073,-0.0036546718,-0.0020901673,-0.001308497,-0.002173368,0.0047995932,4.483387e-05,0.0017394535,-0.0007204823,-0.0032748561,0.0029102713,-0.0007850118,-0.0014628954,-0.006385587,-0.0048480053,-0.002790939,-0.0031467164,0.0037046336,0.0023406735,-0.005630214,0.00065976754,-0.004026795,0.0039572604,0.00031948695,4.409626e-05,-0.002286308,0.0012422055,-0.0026163682,0.005711131,0.0028548278,-0.0049027554,-0.0014790595,0.0021942984,0.0008012904,0.00087755173,-0.002973985,0.0046323724,3.1523407e-05,-0.0020197276,-0.00360269,-0.0017202366,0.0069349175,-0.00028319284,-0.003401054,0.000994388,-0.0008522561,-0.0017478392,0.00014226139,0.0005123932,0.0038985452,-0.0055559124,-0.00048679532,-0.00021293014,-0.00411902,0.00053888187,0.0024737976,0.0021405704,0.002992656,0.001538666,-0.0039970307,0.0010092659,-0.0057599545,0.0008491166,-0.0040571727,-0.00216428,-0.003853619,-0.0010268461,0.0033410592,-0.001240857,-0.0018079393,0.00028058887,-0.00018399581,0.004736658,0.0041463263,0.0015270598,9.6376985e-05,-0.005442057,-0.0051159933,-0.0026827063,-0.0027960986
36,6.648712e-05,0.0007987991,0.0014379891,0.0040542632,-0.0035558473,0.004581455,0.001970265,-0.0032657646,-0.0057870112,0.0017430317,0.0042558983,-0.0013388842,-0.0027065221,0.0058282893,0.00017153099,-0.0027050562,-0.004651606,-0.00033749267,0.0016435105,-0.005690407,-0.0050285608,-0.0002187267,-0.0010523275,0.0003216043,-0.004238043,-0.0056287865,0.00041871145,-0.0007299818,0.0017094668,0.0046882583,0.00068746135,-0.002197178,-0.0075921975,0.0018897504,0.0012922138,-0.0023874259,-0.0013894252,-0.0030905623,0.0044522807,-0.0018693344,-0.0012486221,-0.0024342705,-0.0012650862,-0.0010802522,-0.00013062358,-0.0017901382,0.0034600087,-0.00041455775,-0.0016518123,-0.0028220396,0.001693096,0.0027933232,0.003283795,0.0068097785,-0.005484961,-0.0010759719,0.0012145909,-0.0064482596,-0.005521111,8.866191e-07,6.904639e-05,-0.0007211827,-0.0036286684,0.002466213,-0.0019041961,0.002607938,-0.00015820935,0.002310235,-0.0041840225,-0.0033931397,-0.0009340737,0.008583561,-0.0028051818,0.0010050585,0.0010499582,-0.0038905106,-0.0012609027,0.0007132413,-0.006146793,-0.0002698414,-0.0029017124,-0.0012194291,-0.0020383522,0.00040278956,0.0044652335,0.003034899,-0.0023025237,0.0014987106,0.001803901,0.008085523,-0.0018542334,0.0035663503,0.0008266419,-0.00290664,0.00028383732,0.0012535825,-0.0036165677,0.0016575707,-0.0021269848,-0.00090046064,-0.0003546588,-3.348943e-05,0.0014073737,-0.0005270131,-0.0027736593,0.0030135643,-0.00079753064,-0.0033432348,0.0017510112,-0.0052850693,0.0028855223,-0.0011242125,-0.0013004337,0.0018984748,-0.0012021896,-0.001227418,0.0013747066,0.00016190484,-0.0036183037,-0.0010973606,0.0071412213,-0.0012264568,-0.006719414,0.004437931,-0.004503038,-0.0013548546,-0.0019955728,-0.0018102415
37,0.0065621138,-0.0035055615,-0.0004033111,-0.0018173754,0.0047851205,-0.0050833,0.0015610568,0.003463488,0.0002834238,-0.0015542358,-0.0022068955,0.0013324283,0.0025886982,-0.0051565804,0.0009617341,-0.0017750524,-0.0018626377,8.844584e-05,-0.0009997021,0.0024145395,0.00013315678,0.0015678592,0.004723139,0.004009726,0.00426263,0.0032380954,-0.0034230975,0.004112128,-0.0018325932,0.0018921031,-0.0024565123,0.00579168,-0.0033402108,-0.0045399917,-0.0030292273,-0.0027466146,-0.0056574903,-0.0016157236,4.5698136e-05,-0.0002124277,0.0050142393,0.0030470924,0.0030315258,0.0054783877,-0.0024012793,0.001716067,-0.0017917901,0.0002872739,0.0022565573,0.005917117,0.00071651116,-0.0015536398,-0.00086908415,0.0012392662,0.0072562024,-0.0013024025,0.0019030571,0.0027267504,0.0024695732,-0.0049821176,-0.0025249664,0.00028682873,-0.001002966,-0.007909736,-0.0056526596,-2.5704503e-05,-0.0012756549,-0.0062397607,-0.0015799962,0.0022413824,0.0033600628,-1.4365651e-05,0.006203629,-0.0032192338,-0.0037360452,-0.0024375021,-0.0027093599,0.0013990924,0.00044568954,-0.0010768399,-0.0005826261,0.0015358739,0.00071204826,0.00061848015,0.0037881397,0.0036202166,0.0028738324,0.0049111927,0.002127774,-0.0028591119,-4.5981258e-05,-0.0012495341,0.0030787252,0.001630255,-0.0040271133,0.0016233176,0.00580113,0.0013723122,-0.0026564351,0.0046526296,-0.0053661056,-0.0027035642,-0.00032364577,-0.0030841231,0.0049790293,-0.00090218894,-0.00048980303,0.0023851367,0.0014212914,-0.004225012,-0.0027131755,0.0037088543,-0.00080529414,-0.000850493,0.0035165616,0.0049312124,-0.0016578771,-0.0050739646,0.011366602,-0.002622392,-0.00032941252,0.0053524487,0.007386623,-0.0032069199,0.0009000562,-0.004682619,-0.0028365105,0.0009121839
38,-0.0033261739,0.0028736964,0.0010383641,0.0037096068,-0.00022966042,-0.0025690794,-0.002501119,-0.0009074155,-0.0008920543,-0.00030659698,0.0003212057,-0.0027005188,-0.00047270372,0.0041154586,-0.0037327243,-0.0034156814,-0.0038851276,-0.0014647096,0.0040312726,0.0026880726,8.8285655e-05,0.00011338666,0.002232585,-0.0005820822,-0.002266679,0.001380512,0.004018331,-0.003346637,0.0026254691,0.00018365,-0.001479663,-0.0023118611,0.00164162,0.0007280372,0.0011809692,0.0032715378,-0.0015904158,0.001719024,0.00032126158,-0.0013354844,0.0011354402,0.00015586521,0.004517652,0.0019434243,-0.00150772,0.0040414874,-0.0006210469,-0.0023235437,0.003771564,0.0012629572,-0.0022489354,0.0026931018,-0.0046642274,0.0014392436,0.0040214323,0.001623854,0.0015460728,0.0011955481,-0.0010227095,-0.0037222467,-0.0013087392,0.0028613135,-0.0019423664,-0.0006835796,-0.001948975,-0.00038304552,-0.0014568996,-0.0051890686,0.0025051124,0.0012048259,0.0058519635,-0.0022045514,0.0035367105,0.0013902974,0.0029847324,-0.0013803169,-0.006917157,0.0007625893,0.003451447,0.003202401,0.0006911829,0.0017817244,-0.001191169,0.0024994705,0.0023401454,-0.004185777,-0.0004562419,0.002125824,0.0021450408,0.0022104904,0.0006072819,0.0007650489,0.0031280518,0.0028047953,-0.0044743493,0.0061500035,0.0033087581,-0.0002186615,0.0013039871,0.003146498,-0.0027189888,-0.0019397456,0.00076276064,-0.0040202327,-0.00404997,-0.0016636606,-0.0023753624,-0.0012398055,-0.0048446334,-0.004682444,0.00034939498,0.0017888192,-0.00015537627,-0.0008827,0.0013977676,0.0046850974,-0.0055993088,-0.0015802309,0.000340119,-0.0032224655,-0.0010487102,-0.00038520992,-0.00016203895,0.0013532303,-0.0017942823,-0.001846917,-0.0023005325,-0.00070779957
39,-0.00333904,0.00091486797,0.0016339971,0.0010615326,0.005275242,-0.0016475841,-0.000117819756,-0.0015485808,0.0004804805,-0.0016232766,-0.0058736205,-0.0011293218,-0.003826059,-0.003659349,0.0040369374,-0.009158146,-0.006584849,-0.0026698252,0.0032305457,-0.0020979103,0.00041554868,0.0043866113,0.005520014,0.0005653035,0.004627615,-0.0024224264,0.0012724735,-0.0025907904,-0.006430045,-0.0029890498,0.0067159235,-0.002274759,-0.0016682036,-0.001408048,0.0018965527,0.00036760978,-0.0022379942,0.00059806183,0.002315566,-0.002832932,0.0008304157,0.0033228137,0.0063783396,0.0016046204,-0.0022547264,-0.001041505,-0.0013356954,0.002728654,-0.0053839963,-0.00020242855,-0.00088341534,-0.00035469607,-0.0049190596,-0.0006352514,0.006619353,-0.0031357855,-0.0017526653,0.00087939575,0.00071118027,-0.001999423,-0.0017315634,-0.0013394244,-0.008429262,0.0012975335,-0.00041542947,0.002750922,0.004259619,-0.0014632009,-0.0043333247,-0.0024487916,0.004930988,-0.0023758663,-0.0029654186,-0.0011154026,0.0075601824,-0.0030786023,0.0012694057,0.0024663145,-0.0016760784,0.0037215091,0.0001869686,-5.3737313e-06,-0.0021844804,-0.0020293966,0.0040183067,0.002096882,0.00080425106,0.00085575716,-0.003567243,0.0031627659,0.0077578723,-0.003341592,0.004943557,0.0005603703,-0.003906656,0.0033584908,-0.0053851884,-0.0021521812,-0.0026625902,-0.00087478734,1.8592924e-05,-0.00546452,-0.000374306,0.002194114,-0.0036062002,0.0020929705,-0.006122088,-0.0034824042,0.0039818822,-0.006250132,-0.004776342,0.0041413046,0.0009556506,-0.004560451,-0.00010513399,0.001329584,-0.0022320673,-0.0025231168,0.007330645,-0.0056474116,0.003756903,0.001255447,0.002665827,0.0051413216,0.0015231147,-0.0016829632,-0.0067939647,0.00064910576
40,0.0022070203,0.0050514303,0.00513032,-0.019019224,-0.0131161865,0.014445227,-0.01908068,-0.0012793038,-0.008184288,-0.011898592,0.025311127,0.009770807,0.0047681746,-0.012774736,-0.0020023861,0.011157773,0.012089785,0.012378886,0.008786213,0.016669367,0.009050697,-0.014365334,-0.0063907877,0.0019062068,-0.012200404,-0.0063443608,0.00036391616,0.014493395,0.014696976,0.001123047,-0.011143569,-0.0053784186,0.007203985,-0.0053657508,-0.0042819455,0.0040762248,0.02771486,-0.0027124938,-0.018072829,0.0017423416,-0.009027633,0.0042350558,-0.013195328,-0.00318541,0.013371609,0.0009960795,-0.002221711,-0.011330174,-0.018672736,-0.018449143,-0.017799798,-0.00142055,0.008961681,-0.0058026128,-0.022378538,0.023574244,-0.009340523,-0.0094504,0.008125458,0.007978786,0.0095536765,-0.013614934,0.005151869,0.017985351,0.0016109757,-0.010623667,0.004404978,0.0011136383,0.0034270957,0.0055094715,-0.0033576041,-0.0019703452,-0.005642999,0.0017307354,-0.018177595,0.018199865,0.0071926694,-0.0013687089,-0.00485116,-0.011194445,0.0072802063,-0.0034637805,0.020991687,-0.0067625176,-0.011896748,-0.013782483,-0.0024448857,-0.0012919181,0.00810194,-0.008451397,-0.0067134537,-0.00076660793,-0.016179495,-0.01164632,0.02656814,-0.016363878,0.009729983,-0.0053216293,-0.008065386,0.001847214,0.016111244,0.002109008,-0.019137427,0.00934729,0.020693783,0.0100961365,0.005101815,-0.0120492205,-0.006316542,0.009577069,-0.009090519,-0.010463268,0.0077795163,-0.00063533965,0.0019097629,-0.016579282,0.011583518,0.005543962,-0.018998373,-0.007442249,-0.016450912,0.006937349,0.00010430068,-0.020899609,-0.018460844,0.010490701,0.004756866,0.0071903747
41,0.0006872844,8.0186874e-05,0.0010394948,-0.0012830533,-0.0025193058,-0.0010485314,-0.00045911595,0.00095717795,0.0023100153,-0.0012121797,0.0049276464,-0.0029173866,-0.0020769355,-0.0014034398,0.0037630312,-0.0047409274,-0.0015162341,0.0016014725,0.002725033,0.0044084564,0.0019035861,-0.001378376,0.0023110397,0.0011337725,0.0048505887,-0.00035400921,0.0025481917,0.0039256215,-0.0029485654,0.0048596202,0.0022629611,0.0057410887,0.0048553273,0.0011601783,-0.0022542365,0.00062102545,0.0026575997,-0.0046779756,0.0017641336,-0.0021196422,0.0019516456,0.00017079059,-0.00024586916,-0.00011051446,0.0031403042,0.0016541732,-0.0014830977,0.0015111454,-0.00018016621,0.007473113,0.0006060153,-0.0020420142,-0.0007196367,-0.0024132356,-0.0027593225,0.001184795,0.00035695545,0.000264002,0.0026332848,-0.001959931,-1.610443e-05,-0.0038829036,-0.000964019,0.00066065416,0.00025827345,-0.0023719594,0.0014199307,-0.00010133535,-0.002660282,-0.00029410422,0.0018017124,-0.0057777716,-0.0007860232,0.0014064452,0.0024339035,-0.0009141192,3.287755e-05,0.00075153075,-0.00093578314,0.0031745918,0.0011206195,-0.0010333601,0.0024848282,-0.0023834202,-0.002390746,0.002779059,-0.0020104721,-0.0014373963,-0.0013276506,-0.0036632884,0.0019829683,-0.0034407526,0.0021085776,-0.0031286394,0.00025521964,0.0012727454,0.0048469994,-0.00046517886,0.0011084354,0.0022769165,-0.0008896589,0.0022720927,-0.0029837303,-0.0015919209,-0.0014654696,-0.0013290644,0.0018825978,0.0011452399,0.0029077614,-0.00016439706,0.0019227844,-0.0018358324,0.0009795185,0.0010259664,0.003957927,-0.0013896804,0.0015749149,0.0021187179,0.006071482,-0.0012225155,0.0035390407,-0.000695806,0.0032091308,-0.00401219,0.0010403879,0.00059461966,-0.0022302568,-0.0005190503
42,-0.0015703011,-0.009602394,-0.0021642586,-0.0023208857,0.0055009704,0.005675867,-0.00091293454,0.0012224168,-0.0015176386,0.003823612,0.0050273165,0.0032197312,0.00082519604,-0.0076870024,-0.00068266364,0.0004592277,0.003276147,-0.0028964402,0.0011702627,0.0035949908,-0.00034467876,-0.0037925132,-0.0041259117,-0.0017618928,0.0036578104,-0.0039930376,0.0031926874,0.0075220875,0.00608485,-0.00041919653,-0.004799295,0.0017488478,0.0008762032,0.0013456345,-0.006415475,0.0029073944,0.0036407448,0.002578523,-0.007076688,0.0005902513,-2.3022862e-05,0.0027293414,-0.0049653947,-0.001513306,-4.9687922e-05,-0.0014685409,-0.0022741854,0.0015667938,0.0016109347,-0.0018343218,-0.0010256283,-0.0014374293,0.0014321655,-0.006825041,-0.0047140643,0.0028227903,-0.0028147213,0.00063446164,0.0015021488,0.0033629835,-0.006536873,-0.0033093467,-0.0017420705,0.0020149276,0.005724189,-0.0037051886,0.0008763168,-0.0019891523,0.0013360716,-0.0024899077,-0.0022908188,-0.00041688187,-0.0025152443,-7.096224e-05,-0.0068104453,0.004062768,0.004772596,-0.0040369574,-0.0012186994,-0.00079366565,0.004470708,-0.000986753,0.0032416694,-0.0038559344,-0.0005306527,-0.00033158436,-0.0048831776,0.005798882,0.002914194,-0.0024871565,-0.001635056,0.002192156,-0.0060443133,-0.0011426909,0.0025007129,-0.0036262982,-0.0007457677,-0.0048843846,-0.001530264,0.0011797465,0.0040393174,0.0009262962,3.393367e-05,0.0018376485,0.006499339,0.0034682546,0.0005348511,0.001291811,0.006595088,0.0021437667,-0.0018433798,-0.0013762973,0.0011797715,-0.0026056503,0.0025711555,-0.003944682,0.008940291,-0.0003836304,-0.0035032704,0.0039870227,0.0041757114,0.001277525,-0.0022719316,-0.0018911362,-0.0015817769,0.0037593879,-0.0018081646,-0.0010739155
43,-2.0358711e-05,0.008750761,-0.00024101418,-0.0006951429,-0.00089891255,-0.0040022433,0.0027472042,0.003310006,0.004276879,-0.0010646246,0.0050856993,-0.010786999,-4.0157698e-05,0.0021628216,0.004376489,-0.0034586787,0.0019570552,-0.0011864416,-0.0011899862,0.0011735186,-0.0044584274,0.006096078,-0.00035796687,-0.0017690863,0.0012938268,-0.0030468772,0.0030848347,-0.0023728497,-0.00023976713,0.0034379729,-0.00041587278,-0.005681256,-0.00080823153,0.00011041947,0.005560443,-0.0039630253,0.0023005866,-0.0035267659,0.0013048463,-0.0003820816,0.002345272,-0.0035312418,0.0016271956,0.0036487263,-0.002502067,0.00046653184,0.0010780357,-0.0015548933,-0.0009484887,0.0019077286,0.005800642,0.005510425,-0.0076676775,-0.00027003884,0.00066754967,-0.0025863014,0.0013027191,-0.0013456028,-0.0044472665,-0.0070255995,-0.0006547924,0.0019646324,-0.0017334125,0.0009120032,0.00083521474,0.0038428158,0.0015451033,0.0053660274,0.0009035729,0.00019410439,0.0011881515,-0.00046686316,-0.0007172832,0.0045278124,0.0012661405,-0.00465028,-0.0037871967,-0.0003091162,-0.006808016,-8.954853e-05,-0.0019910187,-0.0010942835,-0.0007795505,-0.00031402893,0.0015095249,0.00032267347,-0.00020474754,0.000819952,-0.00095604174,-0.0010095052,0.0050858147,0.0011582142,-0.00035426393,0.0006980542,-0.00030636042,0.0032619797,-0.0036700778,0.0058403728,-0.0012370548,5.1398296e-05,-0.002330495,-0.0013376139,-0.0023604818,-0.0040889457,0.0025148243,0.00061586127,-0.005254023,0.0033834213,-0.0011376184,-0.0021326654,0.0042141564,-0.0051425733,-0.001177365,0.0019672331,-0.0008241304,0.0025548786,0.0030952357,0.000679221,0.0031117648,-0.0012515914,-0.0017312393,-0.0058294907,-0.0007150285,-0.0004870519,0.0005440824,0.0022589713,-0.005395869,0.00015556812
44,0.0020871572,-0.00093152374,-0.0029713074,0.0009872615,0.009765621,-0.0049627684,0.0015733168,0.0015734211,0.0072766803,0.002414113,-0.005796537,-0.0025318973,-0.008029195,-0.0021287128,-0.0060842494,0.01102148,0.00575513,-0.001494186,-0.010917209,-0.0062988903,-0.0106318,0.004178863,0.0009962991,-4.2178668e-05,0.0013691932,0.008170659,-0.014032439,-0.0018439367,-0.0018213708,-0.005049717,-0.00013454631,0.0062660137,-0.0075626336,-0.0057960832,0.0041737333,2.3354776e-05,-0.012452133,0.00294023,0.002172634,0.004984103,-0.003432113,-0.004292357,0.010237623,-0.001551792,0.00087273493,-0.0019865714,-0.008015487,-0.0031084549,-0.0022550598,0.0057158675,-0.0033389442,0.0027050152,-0.00011063367,-0.002088163,0.011218939,-0.008566469,-0.0037888978,-0.0009815786,-0.00060612336,0.0026376247,0.0027491935,0.00889213,-0.0024066386,-0.007856969,-0.001735446,-0.0042977966,-0.0038576666,0.00036483258,0.0008166842,-0.0004602261,0.002834132,-0.0037245117,-0.0010964386,-0.004543426,0.006358944,-0.0009881705,-0.001520087,0.0017984109,0.00043946132,-0.005475763,-0.004793171,-0.0010342989,-0.005542595,0.010095142,-0.001878798,-0.0014194809,0.004521787,0.0012641123,-0.009880217,0.0019374322,0.003779862,0.000803208,0.0074765645,0.0008761594,-0.0060588643,0.003803201,0.0027727224,0.005032126,0.0005963142,-0.002477865,-0.0032197982,-0.0026568053,0.0023416728,-0.0035004988,-0.012161849,-0.004107602,-0.0023791585,0.0039445055,-0.00042325212,0.0055466443,-0.0066880863,-0.0053449646,-0.0048593637,-0.0010578597,-0.003720886,0.0065422785,-0.0102644935,5.3141266e-05,0.007536318,-0.010161065,-0.009580184,-0.00039622746,-0.0013961568,0.0017789938,0.0077147856,-0.0065630376,0.004564574,-0.0030739363
45,-0.002337357,0.0027228035,-0.0030012392,-0.0002034828,-0.0057066698,-0.002265986,0.0009018406,-0.002421558,-0.0010603219,-0.0015469939,0.001972247,0.0034907162,0.0014218348,0.0005221404,-0.0013397948,-0.0016792491,-4.8607588e-05,0.0016518794,0.0020287465,0.0006526336,0.0035066977,0.00052058324,-0.0013715066,0.0024539432,-0.0023122542,0.00029842136,0.0008266866,-0.0034287535,0.001088364,0.0018851068,-0.0034862198,0.0014452329,0.002885919,-0.0005162377,-0.0042219795,0.0009996239,0.0012959689,-0.0034011398,0.0019926317,-0.0023823953,-0.0015002867,-0.002895289,0.0011240877,0.00016175583,0.0018479414,0.00073862216,0.0013998561,0.002727298,0.0011614636,0.0029986445,-0.0013098046,-0.00018519163,-0.00073602423,-0.0031776018,0.0003524907,-0.00045807287,8.950941e-05,0.0025623366,-0.0004161168,5.7540834e-05,0.0019263513,-0.0028837249,0.004356291,0.0016996898,0.002041351,-0.0024270117,-0.004570283,0.0002932772,0.005190231,0.0029757638,0.0007038973,-0.0005962532,0.00010928977,0.0012103324,-0.00533187,0.0005279295,-0.0056341207,0.0042742733,-0.0012833751,-0.0011714809,0.0007862523,-0.00053444505,0.002805844,0.0016558114,-0.0022862926,-0.0037828647,-0.0020209774,-0.0031960607,0.0018234905,-0.0003766436,-0.0020115003,0.0016278485,-0.002018623,-0.0008389242,-0.0008074045,-0.0005230084,0.0036774501,-0.0016780365,0.0009086393,0.0024498585,0.0010153428,-0.0011226209,-0.0015540533,-0.004315257,0.0026318133,-0.0016688798,0.0044832155,-0.00020012911,-0.0011246051,0.0005864054,0.0024518091,-0.00209504,-0.002170004,0.00049106777,0.000130195,0.0010981373,-0.0011963062,0.0030350871,-0.00063950196,0.00018969178,-0.0032078438,0.0009964481,-0.0043754987,-0.0021730103,-0.002685126,0.0012865849,-0.0016329158,0.00021146238
46,-0.009892149,0.0018126629,-0.003265949,0.014723061,0.005464444,-0.018939044,0.021497987,0.0047019254,0.0015799105,0.012918012,-0.009292256,-0.017837528,-0.006062985,0.0048842803,-0.0013982074,-0.011022385,-0.022070104,-0.0068916185,-0.008746531,-0.001760697,-0.008456625,0.0049665775,0.015932772,0.003947036,0.0041463673,0.009405574,-0.008402746,-0.013757763,-0.009913102,0.0017755269,0.013313036,-0.009613927,-0.015619392,-0.007210523,0.009634633,-0.004070631,-0.020968195,-0.0027104914,0.006407559,0.00033410313,0.010692612,-0.0052220756,0.01666452,0.006176777,-0.0040941294,0.0015708598,0.006236594,0.010862965,0.000925472,0.01060414,0.014909636,0.004881518,-0.004734464,0.02137049,0.024891684,-0.013097316,0.005430488,0.0016500596,-0.01173244,-0.011006471,-0.007408617,0.019862207,-0.011366273,-0.009119704,-0.0065738084,0.015517227,0.0014806893,-0.011029376,-0.014420591,-0.0037595257,0.0140174925,-0.005410203,-0.001810221,-0.0016566677,0.014946029,-0.014316864,-0.015899843,0.005633218,-0.009900868,0.0083439555,-0.010889372,-0.0037132949,-0.011531977,0.009916246,0.019060967,0.006250154,0.0072492044,-0.006996964,-0.012371869,0.008225291,0.00037128478,0.00061213505,0.0038230903,0.006269492,-0.023292387,0.01029665,-0.009244113,0.005303326,-0.0038974057,0.0007847762,-0.009662492,-0.0034659225,0.008701408,-0.011453401,-0.018473463,-0.008647352,-0.00721753,0.006957331,0.0024041473,-0.018606659,0.0044979267,-0.006028598,-0.006238915,-0.004968361,-0.0049830433,0.0077496143,-0.013556294,-0.0055008493,0.018608142,0.0023097098,0.006620936,-0.008795029,0.001515843,0.015612595,0.003727153,-0.010150056,-0.018873129,-0.011150537
