,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
63,-0.061437786,0.056102425,-0.030339979,-0.029067185,0.03408158,0.07983108,0.0093489215,-0.05691402,-0.017308451,0.058415707,0.010854565,0.011046315,0.033284366,0.033427663,0.07870043,0.017898973,0.011221327,-0.09773783,-0.004020166,0.020938978,0.016716348,0.007330127,-0.027264673,-0.008006103,0.044719025,0.0010136683,0.030040465,0.011006445,-0.051890142,-0.005778225,0.026374891,-0.001458996,-0.00741221,0.005514361,0.049029097,0.027357984,-0.041335747,0.014495237,0.1160938,0.07708474,0.03944377,0.009006507,0.09194587,-0.05561338,-0.054991025,-0.104159415,-0.042395227,-0.06389783,-0.015416129,-0.08824557,0.0488451,0.08937578,-0.059816144,-0.07868405,-0.08295112,0.026221141,0.01462703,0.078944966,-0.04257386,-0.06318042,-0.0012497604,0.00045440719,0.010097799,-0.03789804,-0.009612637,0.03651936,0.02740401,-0.044907916,-0.01618513,0.03327616,-0.00052063377,-0.05911249,-0.109406166,0.037008964,0.041544013,0.039678417,0.04649949,0.00636144,-0.010864273,0.040002223,-0.025864393,-0.040339574,0.058271937,0.05715425,-0.05358951,0.03696177,-0.092880815,-0.06634304,-0.081683695,0.019774148,0.009229569,0.00097060576,0.003474556,0.056746077,-0.040732376,0.07366572,-0.0561032,-0.05652274,0.08473776,-0.064554185,0.030407183,-0.03659442,0.028130125,-0.0072324984,-0.010266956,-0.026455767,-0.034543496,-0.012828572,0.06181074,-0.03223037,-0.104119875,0.051807366,-0.037689574,0.0173855,-0.014395889,-0.025325831,-0.065134674,0.06072194,0.069891594,0.05517056,-0.007425232,0.025807673,0.08559479,-0.0031910483,-0.08996175,0.08471872,0.05548706,-0.027543407
64,-0.07062855,0.06650142,-0.055713445,-0.06272413,0.004843088,0.092660084,0.0050141364,-0.06869913,0.0013929699,0.02944516,0.035423793,0.011868481,0.05253758,0.026006248,0.045382243,-0.0027178572,0.015906539,-0.10637318,0.010363618,0.05010309,-0.014604916,0.02104276,-0.0007992042,-0.028173387,0.07116002,0.014259905,0.03715117,0.012330703,-0.045955162,0.0027851164,0.04619977,-0.02047082,-0.044860497,0.023994496,0.04683246,0.014208104,-0.06631136,0.0058912146,0.07976778,0.064576745,0.042550266,-0.0017977292,0.060070306,-0.03369727,-0.028740328,-0.077032894,-0.06306805,-0.051977575,0.009161735,-0.06978791,0.032799855,0.0622683,-0.040149007,-0.04506392,-0.033086345,0.03412944,-0.003054846,0.058342557,-0.026534393,-0.08980032,-0.018994506,-0.006245494,-0.0068932883,-0.038382858,-0.01543751,0.033787742,0.044918913,-0.029338013,-0.012746025,-0.0034610014,-0.019070182,-0.07000403,-0.09571552,0.03494884,0.096601024,0.004661303,0.07965131,0.017373249,0.030966518,0.029524826,-0.05047206,-0.027830908,0.04563933,0.061095502,-0.05264785,0.01047761,-0.086226225,-0.07447867,-0.05454296,0.010358658,0.014147292,-0.03464303,-0.0028210543,0.07855536,-0.020504802,0.08443546,-0.08351849,-0.043458384,0.07274296,-0.09640166,0.017054856,-0.011469733,0.020539586,-0.019507553,0.005895423,-0.05213,0.0021264963,-0.011197928,0.04713843,-0.0008009635,-0.08444757,0.08665248,-0.035895824,0.0213772,-0.019606413,-0.021471694,-0.08701231,0.08941242,0.05844631,0.08505359,0.009677588,0.041656923,0.09005011,-0.01530141,-0.05029611,0.08705192,0.045047857,-0.012458196
65,-0.04471524,0.04094505,-0.04848575,-0.033002425,0.011722678,0.06252329,-0.018531729,-0.08815503,-0.004896058,0.04128078,0.013634693,0.040068623,0.028601646,0.039879486,0.043117516,-0.0049939193,0.008075176,-0.089845225,-0.0025798117,-0.010531377,-0.011608724,0.006021332,-0.002111325,-0.0033684373,0.028056443,0.039571904,0.0494779,-0.006747786,-0.046933185,0.021691946,-0.0022675507,-0.025767189,0.011496114,0.020307925,0.032958727,0.01610825,-0.065710545,0.03375882,0.09981462,0.06435579,0.055079445,0.0015985365,0.06087083,-0.049777534,-0.024554126,-0.06869507,-0.036487907,-0.039080705,0.0022330205,-0.06591825,0.040424276,0.07466321,-0.041623127,-0.020565296,-0.031228384,0.017856834,0.0014598388,0.06372156,-0.032119963,-0.050812773,-0.0011135712,0.01071605,0.018151488,-0.017876258,-0.01337067,0.033410028,0.043790642,-0.039816715,-0.009910796,-0.021997754,-0.010221566,-0.049416974,-0.04683107,0.010642588,0.07150297,0.04109854,0.06590767,0.020682707,0.034719966,-0.0028384328,-0.02924528,-0.034991086,0.08293444,0.040519103,-0.050002962,0.07136108,-0.09858145,-0.08353189,-0.026971728,-0.0048886547,0.0088137295,-0.01430003,0.0042665694,0.043656927,-0.003910685,0.090350546,-0.031993575,-0.05512635,0.083566055,-0.06356947,-0.0048929937,-0.0023349486,0.06777954,-0.023778666,0.028889498,-0.033170067,-0.00089360215,-0.011305535,0.02416199,-0.0017585885,-0.079722494,0.07284666,-0.043468848,0.013516115,-0.02400262,-0.03466913,-0.07303898,0.05942937,0.0599753,0.05680508,-0.001314749,0.047514684,0.033693306,-0.0027941484,-0.060002483,0.07919856,0.041621327,-0.0015256964
66,-0.010974374,0.06046741,-0.015557405,-0.02651639,0.018580878,0.09170781,-0.046752688,-0.07865025,-0.02639535,0.047524795,-0.028981613,0.012817804,-0.015397336,0.03243229,0.06424124,0.0155461915,0.03387114,-0.06903364,0.000505268,0.036410164,0.004960304,-0.021890022,-0.03138089,-0.0028704517,0.012786461,0.020103475,0.025617462,-0.03492438,-0.055555157,-0.012086879,0.05294191,-0.016213726,0.033296376,0.005686816,0.02645725,0.030323872,-0.0140486965,0.016711544,0.1095567,0.05507845,-0.00090897456,0.017739616,0.071319655,-0.049720377,-0.09315384,-0.123295166,-0.05032483,-0.06031713,-0.008734963,-0.10044409,0.0012709871,0.08126642,-0.07482456,-0.037789308,-0.071048886,-0.0020198934,0.0070341453,0.07476249,-0.06411576,-0.024590125,0.0008737417,-0.06343812,-0.01176279,-0.019020304,0.017439779,0.038114693,0.031328294,-0.0446406,-0.009004906,0.008423576,0.006740813,-0.050159276,-0.08303247,0.006899964,0.025087563,0.0039550215,0.081519425,0.009999932,-0.0139468685,-0.011682,-0.01312888,-0.033001777,0.055517063,0.03482563,-0.058497075,0.028474359,-0.08043599,-0.1000986,-0.08760324,-0.003453781,0.019749474,0.011193529,0.004715681,0.051108252,-0.034874294,0.0711255,-0.045823947,-0.04447357,0.05959682,-0.09555575,0.062544346,-0.07493742,0.047551505,-0.014805637,-0.02077362,-0.031629983,-0.023922961,-0.0033080503,0.07693544,-0.014089983,-0.13114414,0.049701788,-0.008204922,0.022480741,-0.008623512,-0.007274499,-0.0621247,0.014829183,0.08736397,0.049141455,-0.03552769,0.050911453,0.08274084,-0.039747953,-0.08486871,0.09468436,0.044219818,-0.009138833
67,-0.10306125,0.088973016,-0.056577064,-0.11333702,-0.04184429,0.07356869,0.03794851,-0.07875028,0.022369973,0.003247138,0.12569603,-0.014158767,0.09894317,0.055172063,0.0579975,0.020862829,0.05643431,-0.11991978,-0.050648134,0.05318999,-0.037502535,0.112402044,-0.041642245,-0.022759777,0.050393492,0.023509536,-0.0048187077,0.041678593,-0.074547544,-0.012965165,0.07466054,-0.006533882,-0.094011344,0.092677936,0.06883502,-0.0028764121,-0.12283507,0.049194474,0.16490135,0.11618986,0.009728499,0.03513564,0.10181186,-0.037299626,-0.063276984,-0.08323934,-0.07410289,-0.07009249,0.0140494,-0.06537378,-0.0103593245,0.039875943,-0.07234294,-0.04206901,-0.05992232,0.016819952,0.03202525,0.10654509,-0.0025741495,-0.11155779,-0.04064838,-0.0596442,-0.06178893,-0.008281402,-0.029261813,0.05871713,0.039614797,-0.06446172,-0.050160043,0.03217268,0.0043101395,-0.11394102,-0.11978561,0.07159135,0.064424865,-0.0009761676,0.1108131,0.04225242,0.038902853,-0.008318622,-0.053307872,-0.056968078,0.040472858,0.06436678,-0.05702856,-0.023506455,-0.12018132,-0.05509951,-0.08258044,-0.018516542,0.028392985,-0.015446287,0.015073905,0.13656533,-0.09171935,0.07811412,-0.11139807,-0.024539473,0.09778494,-0.12535334,0.045348927,-0.02079105,0.0074220104,-0.019233983,0.004038427,-0.069111764,-0.021679884,0.0049388856,0.09707859,-0.021930449,-0.13022211,0.09574269,-0.06895894,-0.04883813,-0.056979567,-0.029099375,-0.11067049,0.12082843,0.093060106,0.054637626,-0.022676807,0.06886626,0.09474857,-0.07610522,-0.11652409,0.111537196,0.09493628,0.0032360386
68,-0.054019243,0.06978065,-0.05888143,-0.055906367,-0.010536466,0.08758418,0.00047399476,-0.04645156,0.020805573,0.029127385,0.053529553,-0.008947585,0.055615723,0.05523826,0.06629916,0.0038062371,0.0363517,-0.08118765,-0.0024779907,0.043831296,-0.012468409,0.04161208,-0.006721735,-0.003994534,0.06296395,0.04090753,0.0217002,0.01688736,-0.04331241,0.0029584449,0.033131503,0.0031111883,-0.0393224,0.036381725,0.03150651,-0.0028219447,-0.08799599,0.040689006,0.10477078,0.09229063,0.033773765,0.0068881637,0.06692113,-0.027381167,-0.03732623,-0.09115639,-0.06531726,-0.06430218,0.015698,-0.062010363,0.0032413825,0.061256465,-0.038451392,-0.030324735,-0.03094687,0.028111786,0.003906714,0.055403855,-0.030129075,-0.09214145,-0.013777798,-0.004725661,-0.01891476,-0.008283698,-0.013890542,0.038589515,0.04928536,-0.066661604,-0.031961896,0.00022425875,-0.014665192,-0.06935615,-0.08044401,0.046214007,0.076570906,0.0039940365,0.09485142,0.039745033,0.023218263,0.02359076,-0.033115603,-0.027605928,0.039913848,0.044733617,-0.07024735,0.0003118813,-0.08680517,-0.065735064,-0.047536165,-0.0013658372,0.04736957,-0.010698695,0.005056208,0.09027904,-0.017099654,0.07281771,-0.057496138,-0.014150459,0.07993418,-0.09318438,0.012298256,-0.005768217,-0.0026142597,-0.022890665,0.008991517,-0.07691844,-0.008748895,-0.006677175,0.06266347,-0.011635445,-0.08721314,0.09672973,-0.065739825,-0.007930465,-0.003937996,-0.02627834,-0.10344738,0.05241758,0.06269697,0.06815465,-0.016874919,0.06334016,0.08185068,-0.010834254,-0.0983715,0.0909825,0.054828305,-0.003063608
69,-0.03974343,-0.031837367,-0.026955035,-0.025493892,0.0728201,0.06919343,0.045964777,-0.08745597,-0.024919175,-0.022966072,0.07902374,-0.05420217,0.09348643,0.07334094,0.10279336,0.081678696,0.0054907557,-0.141302,-0.062943436,0.05490115,0.029609751,0.016010916,0.05832888,0.046735547,-0.0042988174,-0.0020171795,0.09716887,0.05377949,-0.040371474,0.04149449,0.040568285,0.016719563,-0.04046379,0.12401769,0.03204031,-0.095614254,-0.10459162,0.104955055,0.14676826,0.19968298,0.049671836,0.032074586,0.11119012,0.0193027,-0.07312215,-0.17824778,-0.23048627,-0.08988604,-0.042196438,-0.1472984,0.069035105,0.097707525,-0.08048243,-0.032157317,-0.016209602,0.02004192,-0.0072372127,0.08407274,-0.030215826,0.01936689,-0.013558993,0.009887986,-0.13767831,-0.006724946,-0.071671695,0.013913507,0.04332475,-0.109239295,-0.00042933878,-0.0026988257,0.006814425,-0.16770904,-0.13915634,0.047998823,0.12774976,0.013409361,0.08833267,0.07039086,0.0066232383,0.025780382,-0.039426357,-0.10912953,0.09135361,0.055338867,-0.09036051,0.045904376,-0.14617047,-0.13145906,-0.063320994,0.039917324,-0.07423788,0.0010520369,0.09279668,0.087532625,-0.0750226,0.13091047,-0.043546695,-0.032323316,0.17042132,-0.16199456,0.14841262,-0.060033135,0.080455065,0.004948333,0.011399126,0.024167128,-0.07878433,0.010769207,0.07857832,-0.062616654,-0.16465911,0.14557034,-0.10524997,-0.082721636,-0.11949439,-0.057270743,-0.06929386,0.068199605,-0.0010016635,0.20184848,-0.022160154,0.06932448,0.07266971,-0.09470193,-0.13834064,0.080151446,0.081164666,0.056594342
70,-0.056887437,0.05986322,-0.026488805,-0.035834774,0.010725402,0.051472444,-0.009836478,-0.06680943,-0.02127998,0.037358236,0.008017328,0.020768393,0.022848211,0.023569632,0.046239283,0.015935834,0.013098318,-0.06633093,-0.017870838,0.019027904,0.0018136622,0.0019770516,0.00021252967,0.01645716,0.028514398,0.037698146,0.05168986,-0.012776952,-0.07034187,-0.004363438,-0.005630864,-0.030751225,0.005169004,0.01531055,0.020356579,0.0057459474,-0.052116454,0.026086947,0.08270579,0.06051517,0.060580097,-0.0073829247,0.027226942,-0.01939496,-0.016999345,-0.05775035,-0.028196009,-0.056312248,0.002174336,-0.058325812,0.057216916,0.0487099,-0.0383832,-0.028547224,-0.031223122,0.0251192,-0.01499721,0.063520394,-0.036376696,-0.048507664,-0.02295718,-0.0098530315,0.019001467,-0.016546872,-0.00558549,0.062539786,0.043640945,-0.05605199,-0.008673295,-0.02283817,0.016877769,-0.056511685,-0.07204951,0.016791336,0.07466403,0.027388064,0.06855869,0.013712395,0.025697501,-0.003868021,-0.03940119,-0.040511597,0.060885437,0.06965438,-0.055448994,0.051533256,-0.094369166,-0.06006538,-0.035966046,-0.018217403,0.018715655,-0.04193362,0.02123294,0.07397414,0.0025061294,0.084107004,-0.058678895,-0.050825592,0.089882106,-0.08991133,-0.023478838,0.010592893,0.06279896,-0.03137406,0.017919675,-0.065195635,-0.0069747567,-0.027788969,0.017379332,0.002254473,-0.070004314,0.07454248,-0.049984604,0.033176314,-0.010031145,-0.03476612,-0.06389955,0.075301945,0.056439105,0.056508295,-0.009913294,0.010948212,0.026286552,-0.02724278,-0.051945083,0.048815608,0.057787392,0.0031152107
71,-0.059284575,0.075510696,-0.03906895,-0.019463804,-0.002213018,0.058220956,-0.022606466,-0.07051922,0.00615127,0.039536595,0.011737034,0.032303337,0.006796371,0.03665214,0.02602762,-0.016172372,-0.0021236883,-0.07309759,-0.0075788912,0.005466627,-0.010701843,-0.0075179646,-0.0059507284,0.009235607,0.03434407,0.035979744,0.04219903,-0.03076915,-0.055731047,-0.002779575,-0.005184436,-0.026437948,0.020928662,-0.0016070395,0.020531936,0.028028218,-0.045456946,0.017238207,0.07816547,0.06424897,0.056121696,-3.1965785e-05,0.030518968,-0.029484937,-0.017237734,-0.07098031,-0.023926623,-0.048027597,-0.010661207,-0.07962382,0.046973895,0.057580575,-0.023382228,-0.013950162,-0.050160818,0.0050142985,0.0013308041,0.06753688,-0.029615428,-0.0719961,-0.026056632,0.012391044,0.012478317,-0.013956957,-0.004861016,0.035390086,0.05756093,-0.034266204,0.0019970038,-0.020721173,0.0021730668,-0.046891738,-0.051425952,0.0022892617,0.07946259,0.014457818,0.06370625,0.020963145,-0.001310626,0.016483443,-0.047892768,-0.02391041,0.049097486,0.045890108,-0.046445176,0.054841857,-0.07517483,-0.052081324,-0.027489305,0.00065570045,0.031929184,-0.035648763,0.006881004,0.075501524,-0.0027156454,0.068140924,-0.037256602,-0.04375866,0.06945444,-0.08633168,-0.019877657,0.011819312,0.031495348,-0.019592147,0.012612347,-0.04348185,-0.006570747,-0.0049404763,-0.009662442,-0.006655695,-0.0838147,0.070435986,-0.028396586,0.042303156,-0.023313235,-0.025811557,-0.056729242,0.056804657,0.0642402,0.067418635,0.007369532,0.02878058,0.009725606,-0.0002163481,-0.066694826,0.06610108,0.04704973,-0.013980791
72,-0.034355078,0.03767588,-0.02919183,-0.024012346,0.009837984,0.06971791,-0.007078536,-0.06669466,-0.0027711503,0.022323852,0.015641794,0.030462967,0.02944133,0.017467378,0.06663452,-0.0037191873,0.005700486,-0.07449145,-0.013439895,0.006423984,-0.0001677731,-0.004156813,0.001006999,0.0069237524,0.025430141,0.045649003,0.059272222,-0.014400649,-0.051466253,0.0151554225,0.016921017,-0.019863907,0.007636184,0.020458123,0.024934793,0.011710577,-0.050249234,0.018659143,0.10966353,0.061136656,0.043521628,0.011444525,0.04040459,-0.03812854,-0.022330508,-0.0825066,-0.024862874,-0.04942599,0.012962371,-0.066265434,0.039355364,0.08500156,-0.06017831,-0.035155322,-0.041808162,0.021681678,-0.009656086,0.061570246,-0.03171133,-0.027509967,-0.0009108409,-0.010453891,0.031274088,-0.034221694,-0.02010772,0.036903206,0.06322719,-0.050283633,-0.016537812,-0.028099611,-0.02273487,-0.055799782,-0.050138317,0.010792978,0.066853486,0.01983403,0.07305713,0.013070019,0.049173377,-0.0075582713,-0.022104997,-0.04013132,0.05874717,0.037558466,-0.055769034,0.052131657,-0.07479591,-0.07936615,-0.015910467,0.0021731348,0.008577669,-0.008186918,-0.00019289553,0.04957141,-0.0060987826,0.07576941,-0.047286965,-0.049497645,0.06222709,-0.049959242,-0.0023267232,0.005130522,0.036039986,-0.03460921,0.013126468,-0.037487205,0.017753154,-0.01752617,0.032038994,0.01868071,-0.0759632,0.08723009,-0.024818731,0.016047426,-0.017206302,-0.021186076,-0.09019239,0.057121646,0.046277013,0.05894102,-0.0040443502,0.022428878,0.024391081,-0.021026433,-0.06844745,0.068386264,0.022328904,-0.0032446478
73,-0.05245574,0.047157098,-0.039103284,-0.029849581,-0.0067301905,0.07847465,-0.015039558,-0.064146355,-0.0019096751,0.020924147,0.028510947,0.024686115,0.035008833,0.027469601,0.04890295,0.020349257,0.0018871324,-0.08021151,-0.03586796,0.019290913,-0.017762061,0.010150101,-0.022366267,0.005526977,0.029984614,0.043658763,0.034962505,-0.0037759934,-0.053746,0.0100334,0.022114202,-0.02167538,-0.004753407,0.028014176,0.026434906,0.020773765,-0.042411312,0.038238265,0.10044728,0.07689856,0.033024725,-0.0012146989,0.045321558,-0.020905402,-0.024320424,-0.0938602,-0.007747749,-0.060477335,-0.0038251611,-0.03521186,0.050494783,0.04609871,-0.028828185,-0.020869236,-0.046627633,0.037292894,-0.012665862,0.07037319,-0.047559965,-0.049379103,0.0009997822,-0.01488753,-0.007246485,-0.01972767,-0.0088436995,0.039172605,0.061541777,-0.053589057,-0.021777498,-0.014251488,-0.0038284478,-0.056371503,-0.07235786,0.017176937,0.068140596,0.020534636,0.071290575,0.025353888,0.033159588,0.010465335,-0.023448057,-0.03865096,0.042659458,0.06092648,-0.058296088,0.03112934,-0.08689215,-0.059752125,-0.04215228,0.0075430684,0.022574287,-0.013796341,-0.0066879354,0.0730537,0.002473765,0.07831489,-0.049757898,-0.042908944,0.061058596,-0.08322589,-0.004747689,-0.014041375,0.03788191,-0.043392513,-0.0013505146,-0.06705601,0.0036318637,-0.007452339,0.034058444,-0.002723312,-0.07427517,0.08026627,-0.046188332,0.01977612,-0.009189133,-0.020795777,-0.08898804,0.06443795,0.057235774,0.052663796,-0.0039747003,0.005851286,0.03411504,-0.0064676963,-0.09245293,0.07261385,0.059493445,-0.0077846274
74,-0.040336564,0.036839254,-0.03599939,-0.041950375,-0.018024888,0.08564812,-0.0008259509,-0.056622475,0.0021340922,0.02451009,0.037094362,0.008985188,0.042866908,0.04878655,0.049640946,0.019262955,-0.00671306,-0.08183809,-0.021355301,0.036825035,-0.0041095545,0.0051468685,-0.01874981,0.0027443543,0.02970206,0.035012245,0.039182164,-0.009017396,-0.05119162,-0.0007074699,-0.0014870726,-0.011269286,-0.01435538,0.036282983,0.02641287,0.0066080056,-0.05076273,0.022504412,0.10161951,0.083289936,0.025021102,-0.012302611,0.047638334,0.0028711138,-0.035991002,-0.103217386,-0.038183503,-0.053289723,-0.008730324,-0.052119616,0.035227004,0.07155265,-0.034177415,-0.03518383,-0.044639155,0.010680305,0.0080222,0.06246258,-0.053943545,-0.047604892,-0.0049624555,-0.016827416,-0.014560798,-0.034471795,-0.031953003,0.028016465,0.028684527,-0.044229418,-9.368174e-05,-0.0043376554,-0.0053810515,-0.08164919,-0.07853015,-0.0014192052,0.039630286,0.028620435,0.07161501,0.009792043,0.03321312,0.0022634342,-0.023888825,-0.05403859,0.058256973,0.07801463,-0.040429413,0.01870852,-0.103383854,-0.06938953,-0.04863546,-0.010249698,0.012745993,-0.018882744,0.021030623,0.07149344,-0.011915255,0.08466448,-0.046980314,-0.039283026,0.09173776,-0.09684461,-0.01349983,-0.010142945,0.035370342,-0.051902443,-0.0004877746,-0.05677658,-0.018901866,-0.007112298,0.036224946,-0.029893924,-0.09005108,0.067112885,-0.023113359,0.016944885,-0.021307271,-0.0005419776,-0.08448364,0.043821782,0.06856185,0.08125234,-0.0093874,0.017925933,0.048488695,0.0008469708,-0.09511259,0.08300014,0.04508105,0.0029425789
75,-0.022975022,0.023997873,-0.028713455,-0.00021035597,0.009606222,0.0735937,0.0011063553,-0.048695207,-0.0013340041,0.03814299,0.0031752847,0.014116701,0.031744383,0.0063535348,0.07421421,0.006273439,0.008233542,-0.06840831,-0.0053779143,0.0075283553,0.029172942,0.0007974319,-0.004447682,-0.021380432,0.030337133,0.008759353,0.030431338,-0.008647934,-0.04448326,0.0035224967,0.02217912,-0.019860558,0.007060755,0.008908933,-0.0026505678,0.0028960481,-0.055211376,0.06402972,0.09319539,0.086103484,0.03515828,-0.020908177,0.034300998,-0.019039864,-0.03493574,-0.11145067,-0.037714895,-0.069079086,0.0071407678,-0.07283799,0.05160425,0.07930899,-0.06512528,-0.042288475,-0.044176355,0.0054876814,-0.018766848,0.06578506,-0.07003492,-0.012153879,0.013617867,-0.016969599,-0.002919035,-0.01426434,-0.05147271,0.042901255,0.070742615,-0.07464334,-0.0016853902,0.0015172958,-0.013929725,-0.089182064,-0.06926179,0.022396084,0.08748771,0.0030154139,0.069437385,0.029708087,0.014060131,0.004924979,-0.046566505,-0.03544528,0.05711208,0.050066568,-0.07484752,0.065741375,-0.072451934,-0.087382935,-0.030255701,0.018888254,0.0033636373,-0.018366925,0.017721193,0.06459915,-0.0037160628,0.06343181,-0.04625983,-0.07254325,0.08415442,-0.06311002,0.0070290416,-0.022246331,0.06349592,-0.044084165,-0.0087082125,-0.047934826,-0.030004203,-0.024024988,0.064352326,-0.013648596,-0.091091,0.07366844,-0.01872895,0.009542871,-0.008959182,-0.045427803,-0.06851871,0.027748516,0.060534123,0.075793326,-0.033281885,-0.0002498608,0.06316449,-0.008758426,-0.07807109,0.078854255,0.049966685,-0.0008291453
76,-0.02701431,0.043516,-0.032991067,-0.005028747,-0.011191545,0.085792765,-0.010304533,-0.054878682,-0.013610281,0.052810732,-0.015602299,0.019916015,0.02131295,0.027377378,0.056993686,0.031120412,0.014025336,-0.053989768,-0.004308579,0.028645936,-0.00945766,-0.024725948,-0.021598052,-0.015512029,0.023189247,0.034703594,0.020426665,-0.0108322445,-0.0634639,-0.010267708,0.0320478,-0.0026436439,0.0063566267,0.014446931,0.024048537,0.02305654,-0.037069164,0.02066377,0.09906811,0.066524416,0.020539775,-0.003916925,0.046136368,-0.016742356,-0.04466462,-0.10902302,-0.015987927,-0.038196955,-0.00034339726,-0.0490804,0.04592797,0.068665706,-0.050106723,-0.03002229,-0.056443766,0.0105476035,-0.016009975,0.06362342,-0.08018737,-0.017281964,0.013072491,-0.03641382,-0.0022751633,-0.029903049,-0.015964318,0.038671985,0.046959788,-0.046269037,-0.01047907,0.0052162334,-0.0075553926,-0.06622124,-0.05801116,0.018458415,0.048558637,-0.0040800273,0.04844845,0.0068581877,0.005536068,0.031079752,-0.025947295,-0.03233808,0.04690627,0.07227051,-0.052358016,0.058499835,-0.08617088,-0.06474295,-0.06558585,0.0067307204,0.010199679,-0.029111786,0.017877847,0.05683437,-0.017835196,0.06997011,-0.030249897,-0.03987143,0.069338135,-0.07230028,0.0028865077,-0.020208765,0.023445636,-0.036400758,-0.0069372132,-0.064410895,-0.02513655,-0.014546115,0.04999993,-0.008947857,-0.09018335,0.042074107,-0.0406602,0.011840684,0.009964971,-0.019474924,-0.05974809,0.028598843,0.050316866,0.046634335,-0.017504644,0.011535733,0.050548602,-0.009807307,-0.081766844,0.08302446,0.048579447,-0.018640652
77,-0.028533584,0.04689922,-0.020902662,-0.029451298,0.015896436,0.06719545,-0.007709369,-0.03791289,0.003553871,0.048109774,-0.0017584525,0.018736731,0.021808945,0.023009682,0.06657507,0.01419675,0.013484167,-0.06746667,-0.010041022,0.008164013,0.0013069552,-0.016539987,-0.004710093,-0.0057068523,0.016739693,0.05445113,0.05519106,-0.01105712,-0.055571012,0.003152676,0.008390002,-0.0065876725,0.0070173554,0.00076786894,0.014308646,0.0344758,-0.039979905,0.028741343,0.084078066,0.07086405,0.028977642,0.0051333318,0.02713802,-0.010718372,-0.02641816,-0.07804341,-0.02659869,-0.054676674,-0.0051648235,-0.05446496,0.04596989,0.08942589,-0.017917838,-0.013703386,-0.055673223,0.000277156,-0.00830467,0.06531753,-0.05579906,-0.03715419,0.01881785,-0.009440269,0.01137334,-0.019098703,-0.017864516,0.024916958,0.049153067,-0.042938273,0.00033305213,-0.009248015,-0.011698465,-0.06764972,-0.06733413,0.0039907657,0.061306134,0.017631095,0.04633774,0.005345922,0.027084872,0.0051748753,-0.028196298,-0.045461617,0.03938905,0.0444462,-0.06469638,0.03983419,-0.08935706,-0.06902626,-0.03550397,-0.00033240067,0.0035002362,-0.03330507,0.0062168874,0.05243784,-0.0010136459,0.07407073,-0.02087292,-0.033515267,0.07418651,-0.068794966,-0.022738872,0.008518048,0.04242516,-0.037641466,0.006257454,-0.046855383,-0.008662749,0.008580212,0.023822326,-0.008944418,-0.095256574,0.062011413,-0.023827836,0.025322374,-0.0070261965,-0.0046985317,-0.06883065,0.042504646,0.05040257,0.07037826,-0.0030153375,0.00929312,0.03385676,-0.01320884,-0.06925715,0.062045675,0.04542321,-0.006365694
78,-0.031026386,0.0435414,-0.04442592,-0.023422094,-0.013555575,0.0998846,0.0053253993,-0.054126494,-0.022243053,0.039242133,0.03174371,0.002430439,0.030222222,0.06977982,0.05684483,0.016503591,0.020058513,-0.07866044,-0.016471453,0.034874797,-0.015909754,0.024393294,-0.008663658,0.0048627825,0.03638722,0.01327166,0.015520718,-0.0019470677,-0.05884916,-0.010047261,0.009968899,-0.012420785,-0.0007787347,0.026106682,0.023052191,0.008550156,-0.070684925,0.025459694,0.11120493,0.062523246,0.05016896,0.014616311,0.05016544,-0.018700682,-0.07045098,-0.088840045,-0.030915624,-0.064471796,-0.014614762,-0.05563432,0.031460077,0.07408458,-0.054490797,-0.018953206,-0.06950642,0.024589542,0.0020264182,0.057720844,-0.04638119,-0.04792597,-0.012825929,-0.031244755,0.0022790385,-0.017638937,-0.0040197633,0.029856857,0.03895941,-0.03661209,-0.0056125,0.015810672,-0.007095035,-0.083475634,-0.092721075,-0.0067756083,0.05143794,0.0033677742,0.07735762,-0.0038209253,0.020480737,0.005316876,-0.016997498,-0.030127123,0.049969126,0.07681889,-0.017949725,0.020105392,-0.090292394,-0.061967134,-0.043250695,0.009587787,0.021177357,-0.0047074035,0.01970837,0.07987361,-0.03322492,0.06483901,-0.08088128,-0.05293467,0.06869436,-0.09932938,0.006923601,-0.017333247,0.024693869,-0.03474825,-0.010598794,-0.055249624,-0.0035498738,0.0042292997,0.038347796,0.0019343812,-0.11158382,0.059823126,-0.039037846,-0.002374746,-0.015261294,-0.0039331745,-0.09153652,0.028318899,0.07136715,0.061587654,-0.025824573,0.03961011,0.06522314,-0.020242035,-0.111491,0.085615575,0.019528981,0.0047517586
