,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
99,0.011461595,0.0030936333,-0.011081904,-0.0061210105,-0.0038433513,-0.0055770073,0.006195046,0.013454676,0.0050356165,0.00852396,0.009996975,-0.006099293,0.0018298309,-0.0048765875,-8.734688e-05,-0.004116672,-0.008170073,-0.009960474,-0.0022575706,0.003117647,-0.0016180612,-0.004270356,-0.009043217,-0.0027986388,0.005296102,-0.0037337318,-0.00871494,-0.0019913,0.011756867,-0.0031252764,-0.004951421,0.006543855,0.0037706215,0.0026948433,0.00614799,0.0040999856,0.00210354,0.0051996037,-0.003887277,0.005469151,-0.0035981722,-0.003796067,-0.007299577,0.00079120137,-0.008961501,0.00612838,-0.0019412218,0.0019111336,-0.0045795217,0.008014865,0.0026600324,0.008463889,-0.002932911,0.0053381696,-0.0016240515,-0.007314087,0.00033151824,0.0008038841,0.0064893886,-0.0004856374,0.0023926264,0.00093117356,-0.011307225,-0.0022910368,-0.006097438,6.798282e-05,-0.002461277,0.0051677935,0.0045765024,0.0043600732,0.004809603,0.00038145436,-0.011052743,0.0011694469,0.0115349665,-0.0025100438,-0.0010440554,0.012376007,0.0015206039,0.0065294504,-0.005371784,-0.0067044683,0.010660397,-0.0016228254,-0.010546915,-0.0030467585,0.0075892704,-0.010411706,-0.005681332,-0.003781151,0.0026696278,0.00035148486,-0.00060567586,0.00046450458,-0.0007020326,0.0014163107,-0.005917698,0.0023370944,-0.0055015385,0.00033836626,0.013258617,-0.009257559,-0.0008400697,0.0030371416,0.0010770317,0.0010487605,0.0044296077,-0.0011405415,0.002494879,0.0023414884,-0.0016883733,0.0065867063,-0.0022524244,-0.0022642312,0.00740674,0.0043786503,-0.0016603963,-0.00796294,-0.0042937472,0.0069352165,0.0049690586,-0.007788604,-0.0047801435,0.0011830495,-0.0038614348,-0.0061391257,0.0064851767,-0.013287146
100,-0.0022749212,-0.00369799,-3.291294e-05,0.0039122496,0.0018930279,-0.006427765,-0.00039515644,0.0016656928,0.0036699995,0.003991874,0.004660487,-0.007913949,0.0077172555,-0.004053872,-0.0042663775,0.002303178,0.0073114242,-0.002731477,-0.0024478547,0.0035271272,-0.0016715676,-0.011177193,0.0068212524,0.00093218405,0.0051707625,0.004865244,-0.011460338,0.004958067,0.004576939,-0.0013708584,-0.0069827326,0.0014393963,0.0030941907,0.0010622088,0.0047674524,0.0051554646,-0.0015088655,0.015475228,0.004500012,0.0005110502,-0.010841705,-0.002313952,-0.0023162533,-0.0006932439,-0.0069290176,0.0038589519,0.003529658,-0.0026503394,-0.0055133533,-0.007028979,0.005167635,0.011132352,-0.008001882,-6.4145774e-05,-0.0031895237,0.004823083,-0.0059590666,0.004062783,0.013275646,-0.00011775064,0.0057429937,0.0067459457,0.0019502155,0.0034674723,-0.0015518703,0.0024315221,-0.00621303,-0.00055265054,0.0030152034,-0.0004414413,0.0036538504,0.00021524471,-0.0042132437,0.005794109,0.008292336,0.0031896774,-0.0022760238,0.007997908,0.017274337,0.0021004006,0.0013258383,-0.007918317,-0.00025401637,-0.006215068,-0.017018868,-0.001193691,0.0017383061,-0.00749531,-0.0044709407,0.0033241138,0.0084106615,0.000466872,-0.0059601325,0.00081834756,0.0023519385,0.0028654002,-0.00775937,0.0037147664,-0.007883279,0.005139675,0.0010758005,-0.0054530315,-0.003519429,-0.002950864,0.0086610345,-0.0015558507,-0.005098489,-0.0010361347,0.0048323236,-0.0040521864,0.0029790662,0.0048740543,0.006254849,-0.008735721,0.00032531092,0.004980676,0.0049433587,-0.0023453522,-0.011365231,0.00647768,-0.00052044354,-0.007413719,0.0023525916,-0.0053841523,0.0036592185,0.002111245,-0.0075489157,-0.0035720393
101,0.0014029834,-0.0011078091,-0.009223942,-0.00672148,-0.0014022631,-0.00398363,-0.0063210707,0.0061766654,-0.00028878357,-0.00061674556,0.0033222698,-0.0074954964,0.0054047517,-0.0031219348,0.0055708587,0.0008698767,0.004162587,-0.004813983,-0.0016589276,0.0008066129,0.0022105388,0.0047884267,-0.008668136,0.014342896,0.00084176846,0.0025330689,-0.00616388,-0.0029686615,-0.001162393,-0.004293384,-0.012568582,-0.0026288647,-0.0007508788,-0.0012201089,0.0013175504,0.0033588633,0.008186113,0.007987015,0.0011364799,0.005940661,-0.005991645,-0.0006378582,0.0027437024,-0.006305279,-0.009960273,0.0067923404,-0.004368474,-0.0012207058,-0.0027800184,0.013254844,-0.0006116275,0.00097471103,-0.0030099938,-0.0006488785,-0.0026282547,0.0062759668,-0.0014876742,-0.004039768,-0.0015367083,-0.0060170596,-0.0053301333,0.004300516,-0.00609475,-0.00096215494,-0.0049651936,0.00058240443,-0.0005686339,0.012743939,0.0016163699,-0.007199781,0.0031346604,0.0030238912,-0.0010413527,0.00036446005,0.006925162,0.0023730015,-0.0022025667,0.0048975535,0.0011108462,0.0032334626,-0.001269836,-0.0027019866,0.0002521053,-0.0034274808,-0.0019422155,-0.0031024963,0.0046638604,0.0016093478,-0.005605135,0.0029913932,0.00025823526,0.003759157,-0.00048803817,0.0043072104,-0.0027673966,0.0029070862,-0.006377738,-0.0009513013,-0.0042061023,0.0034800305,0.005739756,-0.0012832992,0.0032250863,0.00161241,-0.0060735485,-0.004367671,0.0035816198,0.0042287745,0.008166982,0.007379353,0.0029919995,-0.0031915363,-0.0035253079,0.005859664,0.002358803,0.003548678,-0.0002903277,-0.0018960019,-0.014349017,0.011562351,-0.0010651369,-0.0010191873,0.0011659656,0.00241928,-0.0027540922,-0.0027736407,0.0013479308,-0.0087015815
102,0.0065402016,0.006200611,0.009212431,0.0037748627,-0.0034983084,-0.00626486,0.012830338,0.009082627,-0.001968733,-0.008090049,-0.0072100945,-0.006009273,-0.009354923,-0.0065079518,-0.0024313442,-0.0012193704,-0.0020498158,-0.010014022,-0.0019749347,-0.0033513382,0.004004157,0.0021266676,-0.009593323,-0.0039193956,0.0049978923,-0.005638959,-0.0071129464,-0.001314437,0.0019087959,0.010836985,-1.007691e-05,0.0018190537,0.0030471236,-0.0037381519,-0.0071501806,-0.0052576847,0.0021890514,-0.0009348169,0.002945223,0.0016632974,-0.0013301857,0.0073672375,-0.0006988719,-0.0050052153,-0.0016804822,-0.00589345,0.006652486,0.008265615,0.0019123703,0.011198886,-0.0028148964,0.0047521703,-0.007556375,-0.00046936795,-0.005509275,0.0052751526,0.004302834,0.00390058,-0.001065623,0.0051844777,-0.010300274,-0.007275697,-0.018060848,0.0030804425,0.00010531768,-0.0083764335,-0.010263458,0.007657286,0.008777497,0.010756825,-0.0005510319,-0.0043401094,-0.012753077,-0.0050711203,0.0066202134,0.009977639,0.0056116693,0.0058970936,-0.008089321,0.0022246465,0.00064427033,0.00047457963,-0.00094129145,-0.0025131716,-0.004236905,0.00607685,0.0015096478,-0.004517067,-0.0010872968,-0.011358796,0.006882499,0.00025092065,0.010566616,0.0044061113,0.013674431,-0.0019037835,-0.012755044,-0.0037045926,-0.0015487373,-0.0049765985,0.00018304959,-0.0040972233,-0.0014496911,-0.004723387,-0.0025224863,-0.004383399,8.47131e-06,-0.0051253103,-0.005896259,0.0044065695,-0.005136152,6.695092e-05,0.008077596,-0.009751239,-0.0006045792,0.008956708,-0.002176742,-0.01150274,-0.010664556,-0.00057927147,0.003076436,0.009064751,-0.0070930906,0.004696777,-0.0031392537,-0.008975361,0.014821655,-0.0011254176
103,-0.0022134874,0.002245816,-0.009057943,-0.0067513296,0.003035936,-0.013651043,0.000863526,0.004398685,-0.0050039673,0.0048037255,0.010320349,-0.0126241,0.0052648634,-0.012174275,-0.004152137,-0.00024915487,0.0053896196,-0.012471048,-0.002793409,0.0022893865,-0.0017706789,-0.001242388,0.0017904826,0.00559266,0.0020205844,-0.0066599166,-0.004408464,-0.0051202066,-0.0010578223,-0.00915949,-0.007857572,0.0010026619,-0.0037213191,0.0019422788,-0.0025466103,0.0053349193,0.004789111,0.011312932,-0.00171162,0.0035017282,-0.0035185702,-0.0015533939,-0.0015103519,-0.004913464,-0.007779738,0.009492964,0.003438652,0.005461557,0.0055820793,0.002258996,-0.0046641827,-0.0026033893,-0.005878186,0.0061295833,-0.006032833,0.0030234084,0.0038880217,0.0072674733,-0.0012671575,0.0012041745,-0.0029465975,0.008595105,-0.004830189,0.0021422096,-0.0101403035,0.012182204,-0.0059603676,0.0006951764,0.0053057447,-0.0004699491,0.0039734617,0.0050910693,-0.008475851,-0.00041626766,0.002636779,-0.001904767,-0.005034456,0.004809048,0.003078485,-0.0013229363,0.0039254613,-0.007103242,0.004403718,-0.0035204175,0.00057895854,-0.003922887,-0.007628035,-0.0046001263,-0.00041216612,0.005538118,-0.0047734855,0.006191533,-0.0030308815,0.0033839755,0.0018991118,0.0063583255,-0.0004988462,-0.0016575269,-0.009770324,-0.00048639905,0.0006262958,0.0027642325,0.0030813012,0.0038402174,0.007406347,-0.0081426585,-0.00032952055,-0.0011422635,-0.005749941,-0.004985405,0.000509277,-0.00038563646,0.0054264637,-0.00019241915,0.0013908469,-0.0040027536,-0.0030839508,-0.0010982233,-0.010185495,0.0037293434,-0.00019089691,-0.0025052,-0.0031840038,0.0038613807,0.0009278711,0.0089448355,-0.005205259,-0.012580853
104,0.008767193,0.0023402362,-0.014193177,-0.0044795834,0.0024205744,-0.008577945,0.0040589683,0.0053761266,0.0028012088,0.00058455206,0.0036122277,-0.00033473223,-0.00018461794,-0.0017297678,-0.0049810503,-0.004684708,-0.007132207,-0.0066659153,-0.0031666048,-9.700842e-05,0.0059691006,-0.004662741,-0.0045914333,0.0017795395,0.001027137,-0.0017800648,-0.0037885979,-0.0068124365,0.0062196776,-0.005666486,-0.009517323,0.003789478,0.0072576627,0.007130794,-0.0034438334,0.009144437,0.0018308507,0.002387669,-0.00095721893,0.011562053,-0.0026764423,-0.0051888563,-0.008319295,-0.0020145671,-0.0026256032,0.007026471,-0.0014445968,-0.0011911474,-0.0024242457,0.0070451605,0.0026110038,0.0053997897,0.00027049356,0.0054215286,-0.0004895013,-0.005101447,0.005795832,0.009924836,0.008108616,-0.0061632656,0.004184548,0.0036762543,-0.013965566,0.0027850084,-0.0066842902,0.006548932,-0.0048904903,0.009834383,0.009602863,-0.00013457518,0.0041368343,-0.003004804,-0.0060441233,-0.00013978593,0.014007714,-0.0008907765,-0.0037247539,0.0042975396,0.0028286874,0.0029088967,-0.0007769186,-0.002934821,0.0029228218,0.0012053079,-0.0069345376,-0.0071628317,0.006326505,-0.009781878,-0.009318531,-0.003307363,0.0017446438,0.0036519058,0.0015046527,0.0060124258,-0.00068019365,0.005904019,-0.008739218,0.009201113,-0.00273389,-0.008739679,0.013896605,-0.0022425726,0.0049089584,0.005039621,1.5348196e-06,-0.001616966,0.0031773606,-0.00081289094,0.0052272193,0.005550798,-0.0033926638,-0.0012479145,0.00159355,-0.003775247,0.0025252542,0.003844615,0.002406206,-0.006658436,-0.010294177,0.008582603,0.0018872619,-0.0039358195,-0.0048492905,0.0025802294,-0.0015764423,-0.010987442,0.008272811,-0.009102333
105,0.0069853496,-0.0025654351,-0.013243612,-0.0016501062,0.0021374265,-0.0018198658,0.0072782775,0.00561605,-0.0041938974,-0.0024869037,0.0042571016,-0.0049397703,-0.0015598908,-0.001037132,-0.002344204,0.0044640116,0.00457773,-0.002602418,-0.0056110807,0.003687324,0.0075101256,0.001327943,-0.0022962745,-0.0025888998,0.0022691358,0.003347855,-0.009287819,-0.0046218075,0.0066570016,0.0010745581,-0.010501578,0.00876704,0.0073475093,0.0017110594,0.004047741,0.0033158418,0.003512113,0.0041376464,0.0066163056,0.009126104,-0.009255867,-0.009366153,-0.0040089646,-0.00034441426,-0.00089961477,0.00033659115,0.0034436388,-0.0049174894,-0.006777974,0.005953419,0.0062036887,0.00842591,-0.0021705267,0.005881887,0.0019414686,-0.006433448,-0.005061646,0.005604144,0.010185465,-0.00047020175,0.0025143446,0.012880079,-0.009867258,0.006250836,0.0027547814,0.0022917055,-0.0058119353,0.0070238225,0.0020575337,0.0036469055,0.003340289,-0.0052863937,-0.0074731596,0.0038490416,0.007789787,0.002002853,-0.0014729816,0.0031102188,0.006278252,0.0074964333,-0.004252529,-0.005228061,0.0065677017,-0.008418689,-0.0078009963,-0.010698214,0.002096882,-0.008658044,-0.003584154,-0.00086079165,-0.0018793363,0.0028243624,-0.004345632,0.0044065937,0.00049909274,0.0034914166,-0.008384742,0.009824177,-0.0032797381,0.0048822565,0.006258242,-0.001349356,0.0008677263,0.005396204,0.004847566,0.0020972248,0.0015920093,-0.0026014121,0.0053869374,0.0028831717,0.0028564623,0.006579945,0.0032254886,-0.004080348,0.0012424932,0.006680891,0.00053451024,-0.007028604,-0.0054325312,0.0037136935,0.0051398203,-0.0007709656,-0.0074527804,0.0020890585,-0.008597324,-0.002736764,0.0063695554,-0.0068487786
106,0.003370816,0.0045545627,-0.0020988733,-0.0017414708,0.00232062,-0.002187319,-0.00795594,0.0064991824,0.0034912042,0.007115582,0.0076605882,-0.0026558265,-0.00053407624,-0.002112776,0.0023192633,-0.0018367805,-0.004031729,-0.002121157,0.003261976,-0.0053762086,-0.00040124357,-0.01196363,-0.003223665,-0.0015329402,0.008345688,0.009017864,0.0028336681,4.6914443e-05,-0.0018936303,-0.0047007836,-0.0061826073,0.005474491,-0.0050217025,0.0074856486,0.0044612437,-0.0027432144,-0.00027737953,0.0050898716,-0.0070382208,0.0032395273,-0.001934953,-0.0067279767,0.0015616193,0.005068664,-0.007214844,0.0032693911,-0.0033272896,-0.0038960262,0.001366172,0.0029477773,-0.005464228,-0.0033186823,-0.0029707295,0.0053232443,-0.0019541336,-0.002772431,0.0018167449,-0.0005597286,-0.0033063143,0.00060780195,0.003563094,0.0005924292,0.00031317025,0.0028808918,0.00390869,0.006197002,-0.0014190748,0.0020565353,0.008664986,0.0018105395,-0.002851462,0.00011781324,-0.006198831,0.009268507,0.004088063,0.0015774164,-0.0022083353,0.00035270303,0.004181888,0.00055976585,0.001824908,0.0037067607,0.0063659083,0.0073880516,-0.008713712,0.002783548,-0.0033060182,-0.003031008,-0.005182881,0.0025801044,-0.00024954602,0.0021359995,-0.00065717334,0.00027924962,-0.0026495948,0.0006938763,0.0009954609,0.0008414313,0.0010002702,-0.004397574,0.009020504,0.0022049844,0.007917544,-0.007947715,-0.0006984081,0.0016498547,0.008301069,0.0071193613,-0.0013375208,-0.004051393,-0.003687336,-0.0021418426,-0.0028387336,-0.0051260246,0.0009333441,-0.0062929317,-0.0041973246,-0.0031830878,-0.0039268844,-0.002471026,-0.0002567377,-0.0076848585,-0.00035785325,0.004248656,-0.005765965,0.00070883334,0.0034859614,-0.0025616065
107,0.0061268397,-0.0014809114,-0.017926738,0.0042217504,-0.002042634,-0.0067807585,1.6173348e-05,0.008330353,0.0049495297,-0.000519373,0.0026389137,-0.007878525,0.0040400475,-0.0041971244,-0.008375639,0.0033457926,-0.00044718198,-3.6916696e-05,-9.019673e-05,0.0035621468,0.008900199,-0.0058789775,-0.0025956612,0.006730116,0.0041126814,-0.00018574111,-0.008876547,-0.0055788904,0.0067993393,-0.003552666,-0.0010134839,0.005501589,0.006937068,0.006536601,0.0017154813,0.0152201485,-0.003998829,0.004476968,0.0046205176,-0.00051214546,-0.013305552,-0.0052225133,0.00087176263,-0.007897519,-0.010203522,0.008678051,0.003010586,-0.0018248716,0.0013739727,-0.00030887593,-0.0023328587,0.0073243417,8.24118e-05,0.0041936077,0.0051248595,-0.0028649718,-0.00496812,-0.0049207024,0.007819738,0.0009188707,0.007122018,-0.000692334,-0.0023399442,0.009181693,-0.0013823919,-0.001880792,-0.0044119265,0.0063505545,0.0006165821,-0.0020034062,-0.00025877915,-0.004375592,-0.0012094863,-0.00128996,0.009155098,-0.001112259,0.0058005527,0.00449704,0.01036034,0.011566471,-0.011205065,-0.0063250475,0.00049239397,-0.004280859,-0.004147077,-0.004048776,0.009740174,-0.007987365,-0.014252868,0.0015976969,-0.0012092013,0.0035646483,0.0040609273,0.0114804795,0.008987437,0.00156058,-0.0066138916,0.0042862743,0.00048028305,0.0062746787,0.005377397,-0.010112587,0.0021668468,0.00051725656,0.0029374566,-0.003500172,0.005372173,0.0026323178,0.008724088,0.004088532,-0.0068379072,0.00709174,-0.001949783,0.0031449683,-0.0006870099,0.009482682,-0.0053349463,-0.004446739,-0.0043178685,-0.0024649762,0.012401052,-0.0007906556,-0.006200824,0.0031202647,-0.016996598,0.0041350387,0.014475291,-0.006007932
108,0.0014797822,0.0016747587,-0.008792516,0.0015690159,0.0011291269,-0.005382782,0.006251814,-0.007418312,0.0011460781,0.0022343453,-0.0053961053,-0.0017086845,-0.00039958954,0.00464933,-0.0059306985,-0.008298283,0.0017935336,-0.0022594444,0.0018984675,0.0007283855,0.0054009994,-0.0026155524,-0.0060994215,-0.0014068298,-0.0007433593,0.0046390593,0.00629919,-0.0014145486,9.048544e-05,-0.0015727505,0.0022567995,0.005973325,-0.003716126,-0.0033129398,0.00086621474,0.0026664492,0.0012738956,-0.002856683,6.8491325e-05,-0.0010853894,0.0032445192,-5.484931e-05,-0.003205114,-0.0037959572,0.0021372326,0.0005700514,-0.0022694785,-0.0032677737,0.0035557784,0.0015745643,0.011852597,0.0044430196,0.004073494,-0.0032207537,-0.0051980047,0.003722638,0.005028585,0.0032813884,0.0019837283,-0.0010699426,0.0014198665,0.0040547103,-0.0067702457,-0.0017422047,0.0021506362,0.0018634582,-0.00028430112,-0.0070605017,0.008140592,0.002532484,0.0016370974,-0.0112238,0.0004335828,-0.004180439,0.0010802969,-0.001126268,-0.008655872,-0.0017240979,-0.000268694,0.0027156807,-0.0014146827,0.008370306,0.0047736056,-0.004745675,-0.003559729,0.0043749623,0.005309375,-0.002978105,0.0032086521,0.004687598,-0.0044997847,0.004511468,0.00047594728,-0.006112596,-0.0016791373,0.0067910366,-0.0051835366,0.00037805736,0.0023832768,0.0023339894,-0.00022676215,0.00068330765,0.0026161782,-0.0011370946,-0.002835665,-0.0024322998,-0.00252683,-0.00637481,0.00096069276,-0.0010009874,-0.0016090898,0.002372712,0.0026686683,0.00017560199,0.004463345,-0.000827346,-0.0031936923,0.0017989443,-0.0014490224,0.002963893,0.0026675276,-0.00029855594,-0.0026879609,0.0025375497,-0.0023882315,-0.0057505853,0.008547981,0.0041240007
109,0.009946523,-0.0004972033,-0.0076644532,-0.0025473144,-0.0022557569,-0.00716535,-0.0014007371,0.010410927,0.0011303909,0.005261006,0.0057062954,-0.002543904,-0.0035044178,-0.010696836,-0.003773408,-0.006747201,-0.0050974283,-0.007473037,0.000685852,0.0061129536,0.00019816868,-0.0040777307,-0.01157872,-0.0013026791,0.0059457514,-0.004927856,0.00042173266,-0.008761402,0.0012554359,-0.0037861578,-0.0075069033,0.0033506425,-0.0046393685,-0.00029725954,-0.0018755142,0.009048872,0.005881281,0.004784189,0.001519559,0.0075598806,-0.005616177,0.00057579763,-0.00326093,-0.008707706,-0.005415108,0.011065843,-0.0021414133,0.0033398264,-0.0005975701,0.004931178,-0.0012399182,0.0052256584,-0.005181715,0.005969245,-0.0048004584,-0.0040056203,0.0055731866,0.009668479,0.010042667,-0.0045969817,0.005179377,0.0021058656,-0.014994066,0.003404135,-0.008246316,0.004698842,-0.009798383,0.002719324,0.0024407841,-0.003400742,0.0058209114,-0.00045420718,-0.01380647,0.0006255824,0.00846846,0.0006256029,0.00359343,0.01290682,0.006259449,0.003572479,-0.0068752384,-0.0013421029,0.0031663403,-0.0012543215,-0.0042425357,-5.3070486e-05,0.0071250647,-0.013916291,-0.008357793,0.0039340425,-0.007972352,0.0059968904,-0.0042004795,0.0059857527,0.00204893,0.0056840815,-0.0005608313,0.0026836582,-0.0047022607,-0.0072552636,0.013655724,-0.00845816,0.00049432926,0.0022227187,-0.0016623326,0.0019269865,-0.00067736953,0.0047596246,0.0033151992,0.0048167445,-0.0010646377,0.0015619807,0.0058858497,0.0021144585,0.0006406533,0.0055713393,0.002215676,-0.0018688699,-0.0064918883,0.006682139,0.0013280436,0.00061299466,-0.0035235398,-0.00032236,-0.0017599724,-0.0008522682,0.007395325,-0.010295682
110,0.0040901992,0.00402388,0.0014960729,-0.0033832826,9.849155e-05,-0.00013045594,-0.0043993834,0.007647071,0.0037765782,0.008012397,0.004637897,-0.0031356998,0.005905362,-0.0012577623,0.003790876,-0.0013310909,-0.0046486165,-0.008962232,0.00076532736,-0.008567691,-0.0047030654,-0.010533914,-0.0034411736,-0.0027111084,0.010546882,-0.0049020136,0.0006521009,0.0019039027,0.00559765,-0.0072290907,-0.0041296184,0.005358356,-0.0031786636,-0.003793368,-0.0018943474,0.003523793,0.005081923,-0.0036047697,-0.0012628641,-0.0012941882,0.002890367,-0.008088285,0.0041427556,0.004888738,-0.005471045,0.0050817803,-0.0007224744,0.0034481136,0.0009975322,0.0025987513,-0.0034748,0.0033259802,0.0009218671,0.006639069,0.0018031821,-0.004014901,0.00095090363,0.0020235665,0.003177736,0.0021381236,0.006470101,-0.0036768839,-0.0029540174,0.0024285298,-0.0019851513,0.0033993311,0.0030372404,-0.000116057694,-0.00038844906,-0.00031284522,0.0020108148,0.0052123396,-0.008560311,0.004584673,0.0041012615,0.0010269517,0.0015618727,0.002043046,0.0007822905,0.00029593706,-0.001701815,-0.0016176328,0.0026752353,0.003708146,-0.0019511264,0.0013016909,-0.001792619,-0.010145552,-0.008443665,-0.0032146666,0.0061330674,0.00071057305,0.00023869658,0.0034199022,-0.0033892056,-0.0042081475,-0.0031044967,-0.0036173798,-0.0037129335,-0.009734618,0.010125052,-0.0019660145,-0.00470954,-0.0053417142,0.0013271403,-0.006823088,-0.0019473406,0.006229406,0.0055076405,-0.0051307604,0.0011390373,0.001488151,0.0029265194,-0.0013854511,0.00033478814,0.0026022196,0.0056322897,0.0008963498,0.00019400194,0.0029253028,0.00035796873,-0.0009278562,-0.00019960105,0.0020643861,-0.00769569,0.0014398657,0.0023038369,0.0020850971
111,0.005132554,-0.0008396562,-0.010763861,0.0037147775,-0.0032858886,-0.0052803047,0.0024024602,0.0070866942,0.006637576,0.005575561,-0.0005502142,0.0017223358,0.0015098155,-0.00548514,-0.0066361334,-0.003396105,-0.0018462315,0.0022532474,0.0011546575,-0.0028848685,0.008575272,-0.0059533715,-0.0042141266,0.0031130332,-0.0011384599,-0.0016831029,-0.0035818033,-0.0014789421,0.0076009827,-0.0024735965,-0.0014413334,0.00091041066,7.3265284e-05,0.004037183,-0.004042199,0.004018672,0.0038754176,0.0073419176,-0.0031299945,0.008163106,-0.0039166324,0.007120979,-0.0015072506,-0.006214235,-0.0016569346,0.008541018,0.003448497,-0.0009884825,-0.002852561,0.0052549187,-0.0006582681,0.0036950484,-0.002322614,-0.0010058861,0.008129731,-0.006267396,-0.0015895106,0.000936646,0.004306458,-0.003707267,0.0073353383,0.002061639,-0.013636813,-0.002678709,-0.008968595,0.0011508632,0.0035095438,0.0014350191,0.007731757,-0.0007492816,0.0076351967,-0.0008411858,-0.0020596907,-0.0023210011,0.01152207,0.0044979714,0.0022150315,0.0064697154,0.006492246,-0.00078584254,-0.0049008243,0.001379732,-0.0065874867,0.0005589803,-0.0029989239,-0.0013772324,0.00593483,-0.00845379,-0.0023399964,0.0035326649,-0.00087675545,0.0024422072,0.001499177,0.006493438,-0.0009528317,0.0057112984,-0.013129823,0.00044096634,0.00024889037,-0.0053158,0.003802821,-0.009250563,-0.004974192,0.0016924907,-0.0013552485,0.004121885,0.000433892,0.0036911734,0.0033083744,0.005566867,-0.0026818765,-0.0014359914,-0.0032181814,0.001476926,-0.007121982,0.0034321956,-0.0027388847,-0.0018100968,-0.008905936,0.0071244836,0.005681226,-0.0013295729,-8.4264204e-05,0.0036569857,-0.000726996,-0.013686754,0.0044720066,-0.0031566024
112,0.0026436094,0.009878637,-0.008141689,0.0044415053,-0.00092348224,-0.009834377,0.0060024504,0.005344432,-0.0074746506,-0.0041607544,-0.0024600886,-0.004193742,-0.0013690032,-0.011064615,-5.512312e-05,-0.007226005,0.0016003717,0.0022743167,-0.005340183,0.0010196865,-0.0007291958,0.0021313112,-0.00028761476,0.0062360084,-0.00021210499,0.0017520003,0.0015629679,-0.008425936,0.006868054,0.0076282136,-0.010149058,0.00089393,-0.00080110505,-0.009204611,-0.0011146124,0.0018851198,0.0009932034,0.0006509386,-0.0035135448,0.0072133094,0.0034275167,0.0036257068,-0.0017537195,-0.0007705232,-0.0055796523,0.0063525625,-0.0018121926,0.004090854,0.0008318089,0.0076431697,0.0048258863,-0.0032565556,-0.0037377884,0.0021428224,0.00055949856,-0.0075976644,-0.0011242293,0.006167885,0.0029214434,0.0032228432,0.0053137112,0.004212156,-0.011233449,0.00014558807,-0.0046074167,-0.0068911305,-0.0034986027,0.010422561,0.0014794506,0.00094249845,0.0036894288,-0.002453507,-0.006630756,-0.002206156,0.0035145804,0.006006275,0.009271007,0.014200084,-0.00716774,0.0013678409,-0.0009372886,-0.004608527,0.0009371303,-0.0013316856,-0.004378585,-0.011564132,0.0034507178,-0.001947999,-0.0068323463,0.0010212455,0.0040609157,-0.004320439,0.007842582,0.01684574,0.008259613,0.002690956,-0.0095415935,0.0067139827,0.001726117,-0.00044382503,-0.0047546625,-0.005978007,0.0006582048,-0.001555834,0.0038566082,-0.0017456906,-0.0039381767,-0.00077319494,-0.0012053438,-0.0037115905,3.913697e-05,0.0041726157,0.011964858,-0.010156048,0.0039066365,0.0029002354,-0.0032519838,-0.0013957846,-0.011263076,0.012130033,0.011129397,0.00016425364,-0.004960874,0.0006406788,-0.004103996,-0.0010087714,0.004453027,0.0033445135
113,0.008644678,0.005253783,-0.005436551,-0.00014581718,-0.0019453969,-0.0082490705,0.0043311603,0.0066537075,0.000576349,0.002757227,0.0050485767,-0.0068369806,0.0021463297,-0.00083585456,-0.0014945101,-0.0068087485,0.0004200004,-0.004877832,0.00043033436,-9.433925e-05,-0.003196817,-0.00011189468,-0.00042815506,-0.0023128684,0.0069350637,0.0010470618,-0.002239693,0.00058553927,0.01148522,0.0014553759,-0.010813605,0.0030147182,-0.0010957681,-0.005429767,0.002111406,0.0065415315,0.004964588,0.0070557,-0.00037714653,0.002544064,-0.0037022457,0.0023938986,0.0025168657,0.0040927124,-0.0045855697,0.00049186125,0.0054630823,0.0006032604,-0.0025194567,0.008938635,0.009676671,0.0038481466,-0.0056797145,0.0047316886,-0.00050763227,-0.0037393281,-0.006174133,0.0035150908,2.7008355e-05,0.00020911518,0.0019386169,0.0044435933,-0.015390731,0.0018811338,0.00015827641,-0.005401938,-0.00038601644,0.007946331,0.005020682,0.009976047,0.0027352609,-0.0009085564,-0.0074801,-0.0024775993,0.0034192055,0.002878894,0.0018530153,0.008260284,0.0012212172,0.003980361,-0.0026363544,-0.00046793,0.0057839844,-0.0028894027,-0.005368761,-0.0068541095,0.0018609557,-0.0070977174,-0.0055823214,-0.005445672,-0.0014809696,-0.0020590574,0.007820947,0.0030638538,0.00039135304,0.0027958527,-0.008481644,0.009429479,-0.0037144758,-9.327056e-05,-0.00039679557,-0.0023992173,-0.004740538,0.0057284497,0.004774659,0.001925204,-0.0033726105,-0.009288953,-0.0019112416,0.00097038783,-0.0035471516,0.0039348863,0.0023578438,-0.0056639053,-0.0007746526,0.006705638,0.006151965,-0.006328695,-0.0074460246,0.012195814,0.010162334,-0.0076450203,-0.0036695655,0.002063279,-0.0043136254,-0.012211081,0.003215555,-0.009370718
