,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
61,0.0022119973,-0.0047824644,0.00080182403,0.0015193317,-0.0018106503,0.0014232304,0.006516775,0.004758876,0.003336668,-0.0017300062,-0.0019890629,0.0034924336,-0.0018483722,0.00040723383,0.00032606442,-0.0016490184,0.004147413,0.003279996,0.0046442626,0.0038701305,0.0010089912,-0.003345091,0.005208347,0.002921436,0.00031147385,0.0003198199,-0.0026207902,0.0032069515,0.0026303548,-8.560717e-06,-0.0024295673,0.0006116852,-0.0017336328,0.001974795,-0.0021666996,-0.0019402727,0.0005193297,0.0017376421,-0.0047667027,-0.0036017299,0.005817325,0.0013120417,-0.0010042815,0.005289275,0.0002555634,-0.0012075268,0.0025812853,-0.0043631494,0.0029882677,6.0118735e-05,0.0067752944,-0.0048729554,-0.0017030332,0.0018882826,0.0026348345,0.001514528,-0.0011809878,-0.006866209,-0.0005771257,0.006464418,-0.002542356,-0.0007055681,-0.005081456,0.004013695,0.0038333975,-0.0032036593,-0.0033456576,-0.005199313,0.0040371986,-0.000335237,-0.003949753,8.8687986e-05,-0.0017332286,0.0014431458,0.0025107376,0.0040146336,-0.00486454,0.0030068345,-0.005425469,-0.0028823651,-0.006808524,0.0004151985,-0.0015786737,-0.00069936365,0.0022863038,0.003616944,-0.0033118166,-0.002645533,0.002844166,-0.00032540038,-0.005184859,0.0008993177,-0.0020757578,-0.0010773242,0.0030272156,0.0023821518,-7.785857e-05,-0.003261609,-0.0045526978,0.0017947461,-0.0022280104,0.003386341,-0.0059623476,0.00024102814,-0.0024992712,0.0011141468,-0.0017223768,0.0031097736,-0.0016855728,0.0023368206,-0.00514224,-0.009040696,-0.0006890707,0.0026206374,0.002898939,-0.0016267467,0.0056399107,0.0052823126,-0.0047251433,-0.0031344965,0.0074076504,-0.001591837,7.3470175e-05,-0.0036754757,0.0022257492,0.0024432577,0.000363281,0.0031722188
62,-0.001756411,-0.008100983,0.0042641396,-0.003237918,0.0015904512,-0.007326383,0.0040561184,-0.002979681,-0.0051131435,0.0035473742,-0.003038731,-0.0021225885,0.0074504903,-0.002948625,-0.0006309021,-0.0032256395,0.0007094545,-0.0046477597,-0.0005288194,0.003272185,-0.00964858,-0.008385822,-0.0008942522,0.0010062866,0.0019668078,-0.0055627273,0.0076951347,-0.00049847923,-0.0011893846,0.0029012822,-0.012787819,-0.0023156032,0.003873717,0.0006236094,0.0067254975,0.0022220649,0.00916574,3.1509437e-05,0.0039726086,-0.008002304,-0.001977509,0.00035635196,0.0010827072,-0.0025621466,0.00029689155,-0.002984967,0.0020306278,0.0029507931,-0.005523585,0.0076476075,-0.008444369,-0.0022706222,0.0018304326,-0.0009880252,-0.00054208934,-0.0033416748,0.010223718,0.0020074584,-0.0012520337,-0.0011961684,0.0060750004,-0.0021024328,0.00088547915,-0.007464569,0.0011601965,-0.0008709775,0.0056256745,0.00017750636,-0.00019688345,0.0013328716,0.006091566,0.0027986318,0.004353991,-0.0022008847,-0.0035804603,0.0015531257,5.9049577e-05,0.0006364845,0.0006660316,-0.003562171,0.0063118637,0.00026968122,0.0032849722,0.015745293,-0.0029258803,-0.001523558,-0.009279184,-0.001974505,0.0061236806,-0.0029492304,0.0056736544,-0.0017457241,0.0045313556,-0.004145624,0.0014261603,-0.00091548264,0.007671403,0.0005388092,-0.0027585346,0.0002780687,0.0008906238,-0.0042295456,0.0018305797,-0.004863873,-0.0066680685,0.00513151,-0.0036605634,0.0025832802,0.005283177,0.0024221744,0.008320846,-0.007815839,-0.006271964,0.0027602427,-0.0017153006,0.0035467232,0.002947744,0.010106508,0.0033321604,-0.0053397827,0.0027431082,0.0073862523,-0.003106704,0.001015462,-0.0023531131,-0.0059884936,0.0003084801,0.008703789
63,-0.008918885,-0.002975259,-0.004163645,-0.0023092497,0.0046609333,-0.008481356,-0.005139567,-0.002655059,-0.0016800165,-0.005784869,0.005073536,-0.006196536,0.0027365843,-0.0011045579,0.0005120677,-0.009064116,0.009291834,-0.0056236465,0.0027236654,-0.0034355,0.004430093,0.0077690585,-0.0030646883,-0.0063897707,-0.004487683,0.004241353,-0.0013538599,0.009205852,0.0048274808,0.0003793426,-0.00610565,-0.00097340345,-0.0027328804,0.0052622724,0.012930609,-0.005334493,0.0075844396,-0.0049436083,0.00053590164,-0.0011579972,0.0023714341,0.00095016137,0.0021504653,0.0007575974,0.00041762996,0.0055317655,-0.001979269,0.004024705,0.0009204708,-0.00055940077,-0.005172509,-3.0290335e-05,0.0014146212,-0.002377767,0.0047907047,0.012873674,0.010064337,0.0009589717,0.0042046085,0.003938958,-0.007922191,-0.0007578917,0.0042183176,0.00051471964,-0.0025106203,-0.0010277508,0.00471127,0.002842933,-0.00049446104,0.00554894,0.0011513312,-0.0026055984,-0.00330274,0.0016056728,-0.004337698,0.0013708733,0.0018404871,0.0019083768,0.0069889063,0.00020033494,-9.998493e-05,0.004184194,-0.005124394,-0.0012767725,-6.8716705e-05,-0.006335303,0.00024438277,0.0008292785,-0.0025450978,-0.00501382,0.004114978,-0.000102179125,0.0043068714,-0.008551348,-0.0030919388,0.00027806312,-0.003339028,-0.009158561,0.0042546093,0.0019196123,0.0047668032,-0.013572892,-0.0012176838,-0.0018481668,0.006761078,0.012313307,0.0015943162,0.007949013,0.00044773892,-0.006777443,0.0017333981,0.0018539254,0.00054916553,0.010095611,0.002041433,0.00074085314,-0.00410576,0.0077901892,0.0060150623,0.002870869,-0.011021938,-0.0051770676,-0.0028253924,0.0015556589,-0.00047492143,0.009907234,0.003629448,-0.008100586
64,-0.008348413,0.0025289617,0.0018586749,-0.006702207,0.00088606286,0.0016147513,0.0063985735,-0.008579841,-0.0031420663,-0.0050554536,-0.0048502376,-0.0060798824,-0.0041395826,0.00020013191,5.9678685e-05,-0.011056196,-0.000111686066,0.00040398445,-0.0028831013,0.007176783,-0.01020273,-0.0015449207,-0.0015655607,0.00451855,-0.0068974122,-0.0017680544,-0.00036790967,0.010257462,0.012259878,0.0025583506,-0.016304065,-0.006139852,-0.0066648927,0.0033503184,0.0041805133,-0.0029350296,0.00988557,-5.641207e-05,0.0022534616,-0.0044769756,0.0054777497,-0.0051358277,0.0021390612,-0.0115504,0.012101182,-0.0028015263,0.014141997,-0.0026362594,-0.002889391,0.008677591,0.008520056,0.003600033,-0.0076189563,-0.0006014593,-0.0078095905,0.0062520616,0.0067974217,0.007255532,0.0069283643,0.002098307,-0.0026534423,-0.0036654249,-0.0005622469,8.037686e-05,-2.6240014e-05,-0.0014230767,-0.00024398929,-0.00050065666,0.006797487,0.0070650815,-0.0033214118,0.006474208,0.0027467012,0.0039256886,-0.0046258196,0.0020345338,0.0047505125,-0.0022206604,-0.0012030872,-0.004715059,-0.002692664,-0.0006272383,-0.004760489,0.008978017,-0.009042218,0.011301918,-0.00010988489,-0.005309124,0.00092735887,-0.0004400462,0.0018567257,-0.00069138035,0.011907142,-0.004396217,-0.0047238693,0.0018736273,-0.008187009,-0.0034254342,-0.0010346472,-0.008082322,0.0073427074,0.00183082,0.0067831157,0.0007065572,0.0023527257,-0.0015240777,-0.005286077,0.00023913756,0.0032596234,-0.0028688647,-0.0018463358,-0.0009360387,-0.0041523483,0.0025719665,-0.005894877,0.000527136,0.003778426,0.0072672404,0.008546505,-0.008196883,-0.0020165946,0.0004022885,-0.00033265539,0.0023348667,-0.00018904824,-0.00028329343,0.007166218,-0.0086764395
65,-0.0031186715,-0.008224864,0.00088445377,0.0014424054,-0.0020760586,0.0032053292,-0.0043716915,0.0048417225,-0.0036483333,0.0024052039,-0.00035489164,-0.00016436353,0.0011861995,-0.0011490248,0.0011694254,0.006034855,0.004938458,-0.0021195197,-0.0027087054,0.0014344584,0.00261008,-0.00034165755,-0.009586953,-0.0015508495,0.003851583,0.00020376965,-0.0029061325,0.0015136283,-0.0005409084,0.0015570447,-0.00056982785,-0.0009866171,0.00055058114,-0.006536291,-0.0063482486,0.00039581954,-0.0022212374,0.0027660104,-0.001502838,-0.002695974,-0.0024145767,-0.00038564205,0.0015169391,-0.0033074692,-0.0014606604,-0.001923848,0.00089726783,0.005882779,0.0006246343,-0.0028693378,0.0019572102,-0.00111489,-0.007960841,0.008201525,0.00022821501,0.005783098,-0.0033548176,0.003512472,0.005485284,0.0063163005,-0.0052478127,0.00070269965,-0.0029228963,-0.009360377,-0.009208634,0.0010825563,-0.0006768829,-0.010796122,-0.0020662863,-0.0032152077,-0.0011357556,0.0017653108,-0.006167017,-0.0011620652,0.0009967303,-0.0018764138,-0.0015018843,0.002021633,-0.004144083,0.003697656,0.004800997,0.0004974194,0.0028379075,0.0009932071,0.008043695,0.0035470575,-0.0012443289,-0.0008912026,0.010359118,0.0030844174,-0.002961211,0.010559571,0.00419268,0.0015731584,0.0051176734,-0.0016692765,0.0050220694,0.006229231,0.005166007,-0.0016915407,-0.003007114,-0.0017043836,0.000863323,-0.0006205663,-0.0024548434,0.0021631643,0.0009348281,-0.0046696924,-0.0041575506,0.0041919574,0.002576841,-0.00081825396,0.002156362,-0.0013824925,0.0023392644,-0.005686214,-0.0007290449,-0.00032004341,-0.0019854307,0.0048557483,0.0044781175,-0.0019635856,0.0030870214,-0.0035147667,-0.0019714003,0.009962104,0.0028129797,-0.005036315
66,0.0071933474,-0.00607574,0.0034506442,-0.009355733,0.004834013,-0.004816144,-0.0054872297,0.009773426,-0.010527112,-0.0059384443,-0.007973615,-0.004308574,0.01016435,0.00013524853,-0.0012109648,0.0081303455,-0.011959812,0.0015634177,0.0024961228,-0.0020328294,-7.143617e-05,-0.008892924,0.0036668144,0.00054046884,0.0009487688,-0.0039957277,0.0118742585,-0.005924206,-0.0056767687,0.009203214,-0.0017558597,-0.0013306215,0.0146098025,-0.002431932,-0.008001067,-0.005354289,-0.0055586766,-0.002643967,-0.0077511445,-0.001332825,0.007492409,1.8281862e-05,-0.00792158,-0.0037400424,0.0036847678,0.01255751,-0.00042011216,0.007125659,0.007556457,0.0028099492,0.008445469,-0.0027534254,-0.0005409755,0.0022431463,-0.006027937,-0.0070169643,-0.0023286492,0.008284956,0.00744478,0.0074862763,0.0046390705,-0.0016024485,-0.0019836277,0.0029442776,0.0035186377,-0.0066799643,-0.008845646,-0.0010625273,0.0031228168,0.001515409,0.00924989,0.0052947626,-0.0023960564,-0.002507126,0.0013801306,-0.010283511,-0.014226735,-0.0042223036,0.0006877696,0.0051728673,0.005539054,0.0099574365,0.0072901547,0.0045271292,0.0056350864,-0.008425966,-0.0034258775,-0.007447584,-0.009744403,0.0008544065,0.006192073,0.005008447,-0.001368966,0.01522298,0.0062772296,0.008269452,0.009347649,0.00079327263,-0.008392429,-0.00022020191,0.013195239,0.007816438,0.0016361997,-0.003807677,-0.005044192,0.0066849953,0.0044187345,-0.00014510751,0.0085499715,0.013859443,0.0011995528,-0.0021010258,-0.0007577576,-0.0066583715,-0.005086202,-0.003505038,-0.0007421896,0.0016917847,-0.0016781688,-0.0011227094,-0.005656332,-0.00013268739,-0.0058800634,-0.0028113276,0.0019852072,-0.011316258,-0.001586685,0.0120992465
67,0.005490022,-0.004867006,-0.0032818466,0.00027057528,-0.001854534,-0.0043865005,0.0010987706,-0.004030999,0.006828122,-5.5048615e-05,-0.0018617832,-0.0005120337,-0.0018989355,0.0044473773,0.0010282723,-0.000994388,-0.002805438,-0.006753921,-0.0018402366,-0.0017298851,-0.00013999641,-0.006739825,0.0037888363,-5.3536147e-05,-0.0010230027,-0.0024717152,-0.0007136427,0.0016123541,0.0024104472,0.0041653886,0.0015967451,-0.0012240857,0.0014585312,-0.0030364702,-0.00106664,-0.0025419332,-0.0025742906,-0.0017293561,-0.002070874,-0.0036656428,-0.0012759222,-0.0054779556,-0.0013772533,-7.682666e-05,0.001102198,-0.0009502433,-0.00031151623,-0.0034109503,-0.003557004,0.005515799,0.0022744802,-0.0013604704,-0.0006569177,-0.00096782297,-0.00020036101,-0.0014716908,-0.00040868297,-0.00523095,-0.0023655854,-0.003707815,-0.00029695407,-0.0001198072,-0.007167615,0.0037218723,0.00015825871,4.1020103e-05,-0.002454788,0.002564732,-0.00068126945,-0.003519035,0.0008196146,0.00077264383,0.004727034,-0.004827732,0.0040660296,-4.341826e-05,0.0014662296,-0.002127014,-0.0035803309,0.0012435243,0.0032444168,0.001936771,-0.0012906343,0.0009962283,0.0018769205,-0.001520332,-0.0043422654,0.003109224,0.0025431681,-0.00029002875,0.00069199875,0.0017293058,-0.008831415,0.0034001619,0.0030336455,-0.0058490783,-0.00035730004,0.0027801655,-0.0050094537,0.00088949315,0.0039191395,-0.0046325214,-0.0053539835,0.0058852695,-0.0019655824,0.0019288361,-0.00017361715,0.0059482064,-0.005790349,0.0031346437,0.0011030808,0.0009927545,-0.0014882404,-0.0013468452,9.4249845e-05,0.0059630265,0.0035193656,-0.0027780347,-0.00021469593,-0.00052441657,-0.0005574357,0.0005887151,-0.0028321818,-0.001817733,-0.0026758006,-0.00096226484,0.0049219932,0.0050827917
68,-0.003859194,-0.008609045,0.0008119,-0.0045748446,0.006466613,-0.0041216537,0.0061169006,-0.005594993,-0.0022162348,0.0014482997,-0.002669613,0.006700624,-0.0006863442,-0.004072221,-0.003435499,0.0014157929,0.001280644,-0.0029161256,-0.0007035921,0.0052409675,0.0041043498,-0.0042125694,-0.0038133562,-0.0013029426,-0.001999396,-0.0014261883,0.005514156,-0.00422626,-0.0016327612,0.00914913,-0.0074921884,-0.007634878,0.0017762613,0.0020380265,0.008053374,0.0027296208,0.010702262,-0.0014513712,-0.007170424,-0.00531804,-0.0012397366,-0.0011056755,0.005306916,0.0036036223,0.0063880584,0.008481309,-0.0054079853,-0.007984079,-0.0017490871,-4.3928623e-05,-0.0029541866,-0.0041309837,0.0022236686,-0.0020350218,0.005202487,-0.0009531528,0.00090191886,-0.0016064048,-0.0016696882,-0.0014796518,-0.0073961243,0.0035285316,0.0020606965,0.00056272186,0.004982057,0.0011603246,0.0013637575,-0.0040722787,-0.002197447,-0.0117594395,-0.003441634,0.00027203932,0.0025723036,-0.005594833,0.0033425856,-0.0033182986,-0.005604442,-0.005647596,0.0032026349,0.0012728311,-0.00018380489,-0.0014441088,0.0018546507,-0.0069266334,-0.0009212047,-7.418543e-05,-0.0021710992,-0.0032962966,0.0005975105,0.0004157126,-0.004473038,0.007133317,-0.0019937158,0.002139939,0.00026863813,-0.00034325197,0.002616899,-0.005460443,-0.0043456517,-0.0024037939,0.0010373183,-0.0033137873,0.0033060294,0.00038137846,-0.003691502,0.009456906,-0.00475369,0.006391287,0.00013227388,0.0018443074,0.00013804063,0.0013891347,-0.0013012569,0.0034335963,-0.0036810413,0.0029170448,0.0062989052,-0.0036397874,0.004333511,0.0009867549,-0.004316818,-0.0098486915,-0.004838057,0.001971934,0.00023214892,-0.0010006726,0.003598852,0.00011404976
69,-0.0024153553,0.00040075928,-0.0035108048,-0.008142944,0.0014661468,0.011200799,-0.009040281,0.010692228,-0.0132911615,0.013214786,0.0055513997,0.011472996,0.020889323,-0.0020016693,0.0022073202,0.019542549,-0.0031596245,0.006398418,0.0020180657,-0.008681504,0.00730446,0.0072095636,-0.0073506385,-0.012424022,-0.006159123,0.010352187,-0.00076723844,-0.021145958,-0.019938018,0.008967113,0.021523502,0.0042712167,0.0085188635,0.008180196,-0.016966477,-0.013411891,-0.0070320307,0.0006989846,-0.022042584,0.006717583,0.002761322,0.007831644,-0.0038371577,0.015745655,0.0005211021,0.018749867,-0.015272807,0.012624538,0.013176706,-0.01167091,0.0077187074,-0.0060209483,-0.01628167,0.009699691,0.014888838,-0.0014642142,-0.021843266,0.00946518,-0.007884992,0.0066309012,-0.01027368,0.017203258,-0.015694708,-0.00990383,0.0016496908,-0.007118988,-0.0030184942,-0.01600017,0.011144828,-0.01060928,-0.009345956,-0.0076379515,-0.012458781,-0.0067936685,0.0065251254,-0.02036734,-0.02950158,-0.001680065,0.0044301143,0.015917536,-0.006767542,0.023311805,0.009019397,-0.020275272,0.03136291,-0.009847168,0.018894494,-0.007112984,-0.0063235536,0.006775584,-0.013378244,-0.003869296,-0.012189884,0.01985648,0.0045985617,0.022869144,0.00915272,0.00347187,-0.010153674,0.018607955,-0.01774541,0.016515289,-0.012684913,-0.0061735287,-0.012226403,0.0042885914,0.012925845,0.0006010849,-0.0030304864,0.0130964555,-0.012305876,0.0036378333,0.009334162,-0.020954583,0.0031081606,0.003990451,-0.00976198,-0.018583272,-0.02044399,0.011853907,-0.00057026,-0.008880924,-0.00029456615,-0.015435096,0.011159411,0.004717637,-0.0060818642,0.00044918433
70,0.002147302,-0.0010723881,0.007984529,0.0030821124,-0.0021976933,-0.00040801428,0.003088545,-0.004123604,0.0010559559,-0.0015853047,-0.00037726248,-0.0073415563,-4.459778e-05,-0.0027097967,0.0013997876,-0.0032239296,-0.00296986,0.0019475827,-0.00023686932,0.00032824464,0.004584577,-0.004429357,-0.0065137744,0.0023650825,0.002535248,0.0033292603,0.0039449297,-0.004823774,-0.0024472214,0.0053905062,0.007052552,0.00023431703,-0.0017115679,-0.004637189,-0.00027146563,0.003844384,-0.001191136,0.0044021355,0.0039673597,-0.001648644,-0.0013549924,0.0026562102,0.0031284378,-0.0075966194,0.004000101,0.0028345399,-0.0056562982,-0.001621509,0.0001876466,-0.00259611,0.002584761,-0.00068780594,0.0034346264,8.1855804e-05,0.0017193519,0.0014827326,-0.0016862042,8.0794096e-05,-0.004495237,-0.011234755,0.0013251901,0.00023275986,0.002425734,0.0006046891,-0.0036456613,-0.00047693495,-0.0023272783,0.0078049693,-0.003915348,0.00447168,-0.00085819815,0.0016773827,0.0015617944,-0.0026767235,-0.0023437021,-0.004813779,-0.0062081106,-0.003051266,-0.006343567,-0.00207261,0.0074112574,-0.0024092495,0.004982345,-0.00318465,-0.0021319985,0.0003274493,-0.005389113,0.0089070685,0.00054095127,-0.000916224,0.007693637,0.0030831918,-0.006243676,-0.0017047003,0.0018427,-0.007383637,0.00506353,0.008579871,-0.002629066,-0.0037124865,0.0005450845,0.0055566765,-0.0035754796,0.00041853078,0.0038592927,-0.0012685582,0.00069592707,-0.0016288515,0.00328652,-0.004025735,-0.0018289573,-0.0020728523,-0.002065383,0.0030915998,0.0028948057,-0.0056355037,0.00043104216,-0.002821125,-0.00421606,-0.0011878759,-0.0019785576,-0.0014342312,-0.0047414247,-0.0018357262,-0.000100749545,-0.0027523264,-0.0031421147,0.0053920653
71,0.0018833391,0.0025905333,-0.00070460513,0.0033157337,0.0013352085,-0.002217603,0.00080004334,-0.006390903,0.0031887963,0.0020940192,0.0013676742,-0.007911723,0.0005420563,-0.0010625962,0.0018566991,0.0011487938,-0.0004406087,-0.003155944,-0.0038377717,0.001704758,-0.0010915659,-0.0008522589,-0.0070314705,-0.0015329495,0.0008446188,0.0011748075,-0.0029300153,-0.00024385564,-0.0009636432,-0.00014788657,0.00071991235,-0.0010563061,-0.00080734305,-0.0007011867,0.004395753,0.0030516647,0.0012588459,-0.0009349538,0.007785758,-0.0026067905,-0.0016098684,0.00018201023,0.0008257893,-0.0017999187,-0.0035924418,0.006838333,-0.0032806732,0.007920889,-0.0074460953,0.0042729266,-0.0027279854,-0.00056235306,0.0038742553,0.0024059452,-0.00085003674,0.0037708934,-0.00069535524,-0.0037359335,0.0017223423,-0.009148356,-0.0039055925,0.0024303403,-0.00056534633,-0.0022377241,0.00038993545,-6.673392e-05,0.003990113,-0.0012448132,-0.002281989,-0.0055426303,-0.003196217,-0.002929356,0.0029609445,-0.0031008665,-0.004112837,-0.0019919984,0.0020900704,-0.0007064268,0.00031852257,-0.0016885772,0.0032521444,-0.0031466335,-0.002012752,-0.0026022345,-0.0014664494,0.002041649,-0.004977066,-0.0014966484,0.005998941,0.002310954,0.0047798567,0.0053628283,-0.00014632195,0.0019048173,-0.0013285987,-0.00449368,0.0008572452,0.0049760677,-7.435493e-05,-0.0022355542,0.0064340793,0.0020259693,0.0012417715,-0.0010865759,0.005728537,3.7262216e-05,-0.0029275175,0.001855256,0.0024912544,-9.444915e-05,0.0011920445,0.0021055874,0.0046865083,-0.0030499995,-0.000498062,-0.0033357795,-0.00092249364,0.0014516711,0.0025551133,0.00013067946,-0.002218036,0.0010799561,-0.0016237162,0.0029377416,0.0027011484,-0.0017781816,-0.0041671004,0.0007950049
72,-0.0012717266,0.0024071932,0.004796341,-0.0026609264,-0.00596739,0.00039715506,0.00573379,-8.287281e-05,0.009786423,-0.008698963,-0.0025169854,-0.0006108284,0.0049961265,0.005429025,0.00045437133,-0.008491717,0.008506539,-0.002748672,-0.0030121726,-0.0034302454,-0.0060625486,0.0031083748,0.008904323,0.011532137,-0.0012544598,-0.00070681237,-0.0041139126,0.0067507625,0.005736787,0.00019036978,-0.011221502,-0.007785205,-0.010832388,0.004338252,0.0022272207,-0.0009918772,0.0019735452,-0.003295618,0.0054682605,-0.0063208286,-9.406824e-05,-0.0055718925,0.001011251,-0.0028733052,0.0014972469,-0.010726169,0.017061513,-0.003975764,-0.0063138083,0.011985511,0.007446766,0.00032472983,-0.002797883,-0.005727906,-0.010587787,0.010566741,0.008848317,-3.855303e-05,-0.0008610673,0.0075761266,0.0054768063,-0.008998894,-1.6134232e-05,-0.0012169406,-0.0010639979,-0.002973714,0.0065227947,0.000154078,-0.00036706775,0.004474209,0.008009457,0.010730147,0.001964474,0.010527384,-0.0015053116,0.015274558,0.00698879,0.0052268356,-0.0020467835,-0.007954117,-0.010672368,0.0030179955,-0.0008687228,0.009548947,-0.008250345,0.0014897883,-0.0061575435,0.0015674909,-0.006649874,-0.0038564727,0.0054923296,-0.004075031,0.012603171,-0.005214853,-0.008628035,-0.011431299,-0.0074977297,-0.0018349625,0.0015539099,-0.004343815,0.0033822805,-0.0091366805,0.010631138,0.0048890803,0.00043575652,0.003202008,0.001626309,0.0013624895,0.00081612356,-0.010213491,0.0042626634,-0.008473408,-0.00987778,0.010636568,-0.0016691145,0.0027412502,0.006142404,0.0076165423,0.0059571527,-0.008665044,0.003648458,0.0033240486,0.0019473508,0.0054432154,-0.00912527,-0.0055418797,0.0068200976,-0.0009588953
73,-0.0048652813,-0.0005862117,0.00067694485,-0.0011372454,-0.0060739685,-0.008229511,-0.007256631,-0.0016888957,-0.0006475784,0.00079287216,-0.00069451565,-0.0048322603,0.0014173151,0.008307546,0.0027868063,0.0024289377,-0.0005506808,-0.0018092245,0.0031028395,-0.006412655,0.0034917742,0.0063573886,0.0027218685,0.00951582,0.0050939946,-0.0116314925,0.0015477203,0.010543052,0.0035016425,0.002618201,-0.014509335,-0.0060955994,0.0051474087,-0.008743882,0.0010586567,0.005458139,0.007676037,-0.00035707094,0.0108483005,-0.0021005273,-0.004976269,-0.004830205,0.0028216294,0.0041761994,0.0035362002,-0.0065765716,0.0019836705,-0.0047372095,-0.001983136,0.008099824,-0.001510621,0.008082531,-0.0072716866,-0.005362276,-0.0056634955,0.0035232753,0.009599285,0.0027443878,-0.00021320954,-0.0051870756,0.013553389,0.0006149784,0.00045738742,0.0005028937,-0.0046709953,0.002499004,0.004415804,0.009837141,0.0019161184,0.0011157775,0.011178118,0.0071654357,0.005626658,0.0122867,-0.0035907673,0.005617868,0.008606885,0.0063913856,-0.0076351324,-0.010290664,0.0043103346,0.00087387115,0.0033673532,0.00616996,-0.0039001554,-0.00077104196,-0.010988653,0.00038557593,0.0016339757,0.00235207,0.0050482154,-0.0008857921,0.0015431903,-0.0049948115,0.0008762367,-0.006251801,0.012541702,-0.004752459,0.009746563,-0.005273871,0.009344634,-0.016003476,0.0025294703,0.0031095985,-0.0046603233,-0.0015588291,-0.0002467353,-0.0043133628,-0.0025386326,-0.010704709,0.005499471,-0.002890604,-0.0061286846,0.007093072,-0.0054984055,0.0020839423,-0.0019734837,0.013708442,0.0025699325,-0.004620999,0.0012323838,0.0076219663,0.0040001366,0.009954471,-0.005548708,-0.0069012903,0.0048525613,0.0042312816
74,0.0021427255,0.005076714,-0.009336276,0.0020629838,-0.0029245543,-0.011811698,0.003393039,-0.0031595826,0.00347545,-0.0036312118,0.0059803715,0.0022302493,-0.0022620913,-0.0010288302,0.002365713,0.002329331,-0.006714897,-0.006140418,0.0071131615,0.004944741,-0.0022960491,0.0016983431,0.0029056296,-0.0017849207,0.006324216,-0.003462486,-0.0045774058,0.0009999741,-0.0065892898,-0.00062447414,-0.0072664283,-0.0061852634,-0.0011841059,0.0023458006,0.0066486523,0.010581523,0.001376953,-0.0015782602,-0.0029211864,0.0021511558,-0.006002776,0.0034013577,0.0034199716,0.00036800653,-0.005435298,-0.008337013,0.001679603,-0.009077156,-0.0089838505,0.008906405,-0.017323166,0.00018542632,0.00999477,-0.0036464557,0.0039925873,-0.0005484484,0.006685067,-0.009948984,-0.005047189,-0.010117555,0.0051118005,-0.0072520208,0.0015298016,0.0023537893,-0.006484705,0.0044544935,0.0007636701,0.010733696,0.004626169,-0.0048855357,0.007255369,0.0017347187,0.007220324,0.005062176,-0.004481896,0.0075528193,0.010922439,0.0067678485,0.0042930236,0.0041967407,0.0033943593,-0.004512921,-0.006146021,-0.0040682144,-0.007970177,-0.0051297657,-0.006703425,-0.0022421847,0.002021512,-0.00201587,0.0064207576,-0.0049135075,0.0007420629,-0.005414931,-0.012142532,-0.002199985,-0.00039032847,-0.00169136,0.011349126,0.0019350797,-0.000870008,-0.010622138,-0.0037555713,0.0047871564,0.0015905928,0.004289859,-0.0023332424,0.003527632,0.005002387,-0.0043823794,0.013263753,-0.012668808,-0.0030462835,0.008320883,-0.0011281595,0.0050725006,0.003505228,0.0056577288,0.008597646,-0.0070477575,0.0010263398,0.011217879,0.010534837,0.004161734,-0.0020191353,-0.0068626925,0.004401695,0.0030192398
