,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
81,-0.008666303,0.008479514,0.0012164768,0.0029642954,0.008554112,0.005356103,0.0011117728,-0.0068861954,0.0017610667,0.007528339,0.0051417015,0.0058807544,0.003825699,-0.000544406,-0.008419745,0.011601597,-0.0004403107,-0.009866579,0.0015591597,0.003455914,-0.005186959,-0.0040040687,-0.004462612,-0.0031547863,-0.0051569,0.0015161559,0.005543638,-0.00605138,0.016610382,0.0003132727,0.0036334135,0.0015591122,-2.8517097e-05,-0.0024299808,-0.0015820712,0.0012461096,0.013730474,-0.0014810488,-0.0017352193,-0.0061908658,-0.0018825033,-0.008509089,-0.002866365,-0.004380405,-0.0046647415,-0.0026591234,0.004092519,-0.0025179824,-0.0027521253,-0.005521957,0.006103055,-0.00029399572,6.707758e-05,0.00041056052,-0.0080621205,-0.0026305765,0.004731348,0.0052810553,0.007780903,0.002818605,0.0066326335,0.003508472,-0.008970937,0.010568,-0.00062307157,-0.0022256933,0.0051765325,-0.002244819,-0.0055090943,-0.0015796982,0.0016603209,-0.0029565487,0.009552032,-0.0026573949,0.0030310005,-0.0021883398,0.0061405357,0.0038203374,-0.0015319157,0.0005066898,0.008695893,-0.0071017314,0.0072930157,0.007995168,-0.0006064819,0.004437629,0.0013119228,-0.0028126277,-0.01412772,-0.007862825,0.0008261595,0.00029570423,-0.0011993279,-0.0041463906,0.0002878327,-0.0072429404,-0.010439109,0.003532933,7.2759576e-07,-0.0059785433,0.0067312648,-0.003038995,-0.012805937,-0.0077931657,0.0078540435,-0.0028172694,-0.007874746,0.0035385154,-0.006181255,-0.001228543,0.0026954375,0.002695933,0.0015670732,-0.0014332831,-0.0010771956,-0.0031703825,0.0026899986,0.01167801,0.007693136,0.011170618,0.010906491,-0.0067781247,0.0028781556,0.0012461767,-0.009082915,-0.0066723414,0.0070404112,-0.0027312972
82,0.00046805665,0.00558638,-0.00222921,-0.0036665965,-1.1853874e-05,0.00035198405,-0.0034053978,5.362928e-05,-0.002158571,0.0066202083,0.0045198975,0.004035175,-0.0022262726,0.00027154223,0.006154809,-0.011649333,-0.0046129785,-0.004955452,-0.0014815154,-0.0025229722,0.0037143324,0.0035077482,0.00067705405,-0.0022020163,0.006928781,-0.001259353,-0.0006569028,-0.0015185252,-0.00032209605,0.0035318043,0.00451383,-0.0029274873,0.00021488965,0.0070547275,0.0009367317,0.008411629,0.0038866363,-0.0040078275,0.0038298764,-0.0013444894,0.0022725402,-0.0014771782,0.0026421398,0.003677182,-0.0024854392,0.0025627408,-0.0008745603,0.0030844733,-0.0048031695,-0.0006389208,-0.00010150671,-0.001968117,0.004519604,0.0030196533,-0.0026140139,0.010103371,-0.0010021422,-0.009472176,-0.0029577424,-0.003241675,0.00092410296,-0.005034771,0.003992324,-0.0024424866,-0.002273148,0.0026586205,0.0012104197,-0.003060367,0.005220284,0.00024115853,0.0023006126,-0.0044363216,-0.0021015666,-0.0026888289,0.0019832365,-0.007826079,-2.1723099e-07,-0.002228547,0.0056020822,-0.0012131911,-0.0014203005,-0.00011454802,0.0026931223,0.0019715067,0.0015662825,0.0011145212,-0.004241631,0.0021216534,-0.006165933,-0.000805676,-0.0061379727,0.0048129447,-0.003423486,-0.004166863,-0.006356869,0.0022392478,-0.0056802407,0.0037603937,-0.006111405,0.0012882687,-0.0010322188,0.0031304993,0.006526798,-0.0030427612,0.005708704,-0.005952174,0.004620541,0.006383002,-0.0010729264,-0.0008826107,0.0039934143,-0.0038662031,-0.0031202827,-0.0049828105,0.006563738,-0.00065175164,-0.0022271052,-0.0077589415,-0.0008679889,-0.005558837,-0.0039325096,0.005245406,0.0012791827,0.0038794428,0.007709421,0.0001023151,0.0007224642,-0.0010533482
83,-0.00067248195,0.00035002083,-0.0038515814,-0.0072877333,-0.0060893223,0.00016435608,-0.0009319959,0.0028321743,-0.004302323,0.00566598,0.00081743486,0.0069399774,-0.010203512,-0.006350441,-0.0061668493,-0.005785268,-0.004003737,-0.00048258714,-0.00071302056,8.39429e-05,-0.0035186345,-0.0022268444,-0.009295826,-0.00839792,0.0024875663,0.006895205,0.0021830443,0.0047278777,0.011535,0.0037636906,-0.0044166185,-0.0053099818,-0.005833313,0.011545204,-0.0062634833,-0.0021755155,0.015069228,0.005380569,-0.0029153707,0.0052398904,-0.00030286983,-0.00066235755,-0.0051991865,-0.00049512833,0.0021836385,-0.0010333806,0.0040466553,-0.0019807601,-0.00091845356,0.0068092383,-0.0007507121,0.0003928179,-0.0035884455,0.006120678,-0.009134401,0.011029489,-0.0014873166,0.008765238,0.0064220065,-0.0026245415,0.0045944788,-0.00636759,0.0017504185,-0.00017258897,-0.0034744982,0.0077636912,-0.0028147395,-0.001977589,0.0022535445,-0.002107622,0.0009191707,0.0015591476,0.0033860654,-0.004429443,-0.0013813861,-0.0008673854,-0.0033187822,-0.0045431256,0.008291634,0.0044266935,-0.0028620176,0.002157698,-0.004698865,-0.005246256,0.0064455494,-0.010983478,-0.006962836,0.0037658215,-0.008001011,0.004719157,5.665887e-05,0.00047821552,0.006941228,-0.0075110057,0.006945083,-0.005783785,-0.0008957125,-0.0057651605,0.0016447261,0.0028815083,-0.0010567652,0.00039930455,0.00037188083,0.0014566667,0.0072146477,-0.0025387555,-0.0024778433,-0.0016766116,-0.0011553448,-0.003361009,-0.0009068474,0.001382757,0.004702365,0.0037337802,0.0033196807,0.0053495653,-0.0015991218,-0.0064729936,-0.0014221221,-0.00089214,-0.0013643205,-0.006022591,-0.0061441027,-0.0020228438,0.00019572303,-0.006290417,0.0011547115,-0.0045708437
84,0.006877318,0.0030328166,-0.0018653609,-0.005783312,-0.0071952157,0.009296618,-0.005875998,-0.00036522746,-0.0018939525,-0.0016328511,-0.0039463383,-0.0033011362,0.0013762927,-0.006867754,-0.0015273988,0.0047985055,-0.004250545,0.007078221,-0.0014890851,-0.0041742446,-0.01438453,0.010234389,0.0037984196,0.006592543,-1.5413389e-06,0.0030322485,0.004970433,-0.0047678575,-0.0035654232,-0.002404442,0.00450892,-0.0075779967,-0.0012070239,0.0016359352,0.003719613,0.0024698544,0.0010323636,0.0105847325,-0.001963643,0.0056144036,0.0050253486,-0.00019830046,-0.004362412,-0.014158227,-0.0014011227,0.0025871526,0.00068257656,-0.00020163134,-0.002598172,-0.005652223,0.00012163445,-3.1287782e-05,-0.008738473,-0.007820446,0.004234068,-0.0027100705,0.0022138413,-0.0029823165,-0.003598383,-0.0053055957,-0.0045829173,-0.0064315777,0.009224385,-0.0033584163,-0.0024157409,-0.00045872107,0.008115102,0.009958427,-0.008493851,0.0007560272,0.00218302,0.0009214375,0.0031291135,-0.0024827272,0.009935554,0.0054896697,0.0021414855,0.0030683503,-0.002979001,0.0051429924,0.0003236942,-0.00013557775,-0.00890331,-0.0062666736,0.0014799992,0.00439471,-0.0021885403,-0.010274213,-0.0015900247,-0.0066891797,0.0022983449,-0.003036458,-3.579678e-05,-0.009550473,0.0006489679,0.0067151003,-0.0018194653,-0.00032929517,0.0016910292,0.0038348325,0.0035842042,-0.005339238,-0.0043083783,-0.0045126528,-0.006289307,-0.00016306434,-0.004918143,-0.0023880452,0.0021129735,-0.00027765706,-0.0020204298,0.008423246,0.006878827,-0.005967412,-0.0070319697,-0.0044850428,0.009301845,0.009923879,0.0045168065,-0.00241974,0.014928486,-0.008498367,-0.0006506704,-0.008989971,-0.00897938,-0.010365583,0.0032118354,-0.0035760552
85,-0.010992136,-0.0054576714,0.0077309497,0.0021969303,-0.0028409548,0.0006429516,0.0025965031,0.004400108,-2.654083e-05,0.00724641,0.0027659817,-0.00086808763,-0.0021492783,-0.0025269766,-0.0021504462,0.008316871,-0.0015380234,0.00061186776,0.0047886586,0.0033959323,-0.0024940376,0.00056688115,-0.0037942333,-0.002891031,0.0014400817,-0.0037120804,-0.0025357008,0.0021432154,-0.00677149,-0.0037634466,0.004550725,0.0067406176,-0.00053625926,0.0028858446,0.012382399,-0.0076579396,-0.000342533,0.010485662,-0.005779756,-0.0008731494,0.0034637754,-0.0019588433,0.0016558208,-0.0064160675,-0.0064206272,-0.0011467375,-0.0072597205,0.0017999364,0.007703483,0.00047418103,-0.0012273826,-0.0017897794,-0.006333612,-0.009951618,0.006650433,-0.0008900948,0.0053249393,-0.00022444548,-0.004638006,-0.000461841,0.008676279,0.007850756,0.0034697778,0.0032238737,-0.002515979,-0.0006781928,-8.707866e-08,0.006387256,-6.7438e-05,-0.0018261373,-0.0025209263,-0.003282588,0.0046212226,-0.002925396,-6.046146e-05,0.0024812203,0.0037255776,0.0042893253,-0.00515794,-0.013124298,0.008577319,0.0026753019,-0.0051580705,-0.0016957817,-0.00015595462,-0.0021080114,-0.0011845338,-0.0062668063,0.00038483366,0.0055403598,0.0012471741,0.0038173534,0.0023081899,-0.0016805558,0.007892398,-0.011179253,-0.0031379424,-0.012944281,-0.0029217454,0.0133732,-0.00316378,-0.00427875,-0.00392111,-0.006019555,0.0015315879,0.002386529,-0.0034860112,-0.0084227845,-0.0026680846,-0.0051054247,-0.005505424,0.009092905,0.00040833652,0.00025443733,-0.00069464743,-0.0077546546,0.00462012,0.0018304065,0.010107681,0.005336743,-0.005237289,0.0060449354,-0.003949389,0.0015452877,-0.005709201,-0.00025078654,0.008197492,-0.0043923575
86,-0.00024272501,0.0044523524,-0.00025982037,-0.0014713649,-0.0017303973,0.0038185418,0.0016208636,-0.0051055886,0.00416639,0.0003343178,0.0007921802,0.0010466352,-1.3139099e-05,-0.0006256611,-0.0056768395,0.0072867125,-0.0016841926,0.0012295544,-4.3326057e-05,-0.0045737494,-0.004997381,0.007952336,0.003041435,-0.0042594867,0.0025989227,0.0018680505,-0.0048721023,-0.0006647073,0.008328244,-0.0015580859,0.008644156,-0.0057067405,-0.00084343366,0.006820213,0.0009774081,0.0022930577,0.005332563,9.913929e-05,-0.009021373,-0.00362533,0.0050770887,-0.0043965867,-0.00024046004,0.0034001172,0.004547056,0.0026014373,0.0014704587,0.0019996157,-0.0053250343,-0.006287981,0.0123,-0.0012663719,0.0006268099,-0.00437174,-0.0013078414,-0.008659352,0.004313357,-0.001075435,-0.00041755917,0.00071531534,0.000988394,0.002811038,0.0056592245,-0.0029091835,-0.00075503625,-0.0049361475,-2.7403235e-05,0.004766278,-0.005195507,-0.002161136,0.001508791,0.0029130746,-0.00024078041,0.0073532313,0.006039109,7.955544e-05,0.0016927901,0.0072550103,0.0026055407,0.0036076866,-0.003686387,0.0021809717,-9.085424e-05,-7.150206e-05,-0.0037233504,0.011693243,0.0037325055,-0.0037354305,-0.008342039,-0.0076793507,0.0039809644,0.003975045,-0.002897697,0.003709646,-0.0021264572,-0.0013713762,0.0018284358,-0.0006677639,-0.0052304664,-0.0048818886,9.127008e-05,-0.0018319758,0.0003754981,-0.011990424,0.008341962,-7.52341e-05,-0.006431859,-0.0059733875,0.00011462532,-0.00072479807,0.004087232,0.0049705766,0.001760114,-0.0036878362,-0.0009506885,-0.0054659843,0.0029647835,0.00069335476,0.0007783994,0.0024957284,0.013013545,-0.004012421,0.002183143,-0.0024200082,-0.008662034,-0.0065445267,0.0022840854,0.0014308114
87,-0.008677354,0.008420108,0.0047266465,0.0033581331,-0.0015532449,0.010139252,-0.0114934575,-0.0010687076,-0.005570546,0.009934541,0.008797986,0.010410115,0.003543809,-0.0032176569,-0.001965955,0.009079814,0.0020985678,-0.0035937736,0.0061862175,0.0030850652,-0.008277248,0.0040396266,0.0028008819,0.0060404325,-0.008586319,-0.0013627484,0.0034076143,-0.009221654,0.008780178,-0.0014880337,0.0021713935,-0.014104009,-0.005905062,0.00026126206,0.008564718,0.0034741182,0.009800732,-0.0020601526,0.0016224347,-0.005785947,0.0074588023,-0.004122955,-0.00924255,-0.0103436,0.0072401986,0.0009822249,0.0031664139,-0.0029224884,-0.0067056436,-0.007050175,-0.003648717,0.0020944495,-0.0015959442,-0.0009778179,0.00089733675,-0.0008094013,0.0016991757,-0.0009776256,0.0026399621,0.0050934516,0.002973849,0.0033970224,-0.007640526,0.0014878437,0.00010888092,0.0061887875,0.0068034427,-0.0049709156,-0.00051425677,-0.0025657378,1.0084361e-05,-0.0017163455,0.0026802868,-0.01057197,0.0027300268,-0.0029806904,0.005604638,0.0061384887,-0.00031641126,0.0022285823,-0.0035207868,-0.0049539646,0.005043,0.008224445,-0.0065208576,0.008241314,0.005486721,-0.008935686,-0.0023285672,-0.007864583,0.0022333656,0.00039139763,-0.002013989,-0.0025119968,-0.00644302,0.0021333937,-0.012037791,0.002623301,0.005616078,-0.005168289,0.006252468,0.008460654,-0.0044399835,-0.0051038302,0.005995822,-0.0060279127,-0.0075445846,-0.007897101,-0.0063920375,0.000709204,0.006372761,0.01584461,0.0013927519,-0.010235902,0.003303934,-0.0019280743,-0.0005663447,0.0031364672,0.005975103,0.0078006163,0.00743933,-0.0018147603,-0.0030320138,-0.0013726875,-0.0028230771,-0.011276569,-0.00047046877,-0.003842067
88,-0.00056419894,0.0054429183,-0.0010435358,-0.00032528304,-0.0055075847,0.0056852475,-0.0016780989,0.0025044754,-0.005116258,0.0078250095,0.002001285,-0.005674267,0.004882795,0.00073286844,-0.0041103363,0.0030055419,0.0022645295,0.0077447295,0.0021033715,-0.0045316024,-0.009152536,0.0054166093,-0.000892777,-0.006459858,-0.003368766,-0.0022932217,0.006732207,-0.0017122775,0.0029437207,-0.00074085593,-0.006784998,-0.009985486,-0.0042007044,0.010468937,0.0053146817,-0.0006574206,-0.0009322651,0.0007294882,-0.0015343516,-0.0063138832,0.0093736695,0.0022311565,-0.010693032,-0.005544439,0.0026078448,0.004322281,0.0076061115,0.007729153,-0.0015844647,-0.00018972903,0.00018429942,-0.0021296036,-0.009375755,-0.005577326,0.003241524,0.0006201491,-0.0034929402,-0.0019100169,0.003875785,-0.002231529,-0.006883947,-0.006123616,-0.0035871225,0.014754435,0.005162986,-5.148351e-06,0.008401362,0.007433854,-0.0024275444,0.0029673968,0.0037148744,0.000644844,0.0048764683,-0.008392222,0.0021983646,0.013289535,-0.0008797052,-7.755309e-05,-0.002421366,0.013077846,0.003596969,0.0047190473,-0.002159521,-0.0035190783,-0.0030355118,-0.00048216432,-0.0061394945,-0.007851891,-0.0020916574,-0.0072749145,0.0026078448,0.012983095,-0.005783631,0.0018781796,-0.011047093,-0.0005081687,-4.9635768e-05,0.00303323,0.0067698574,-0.0058766045,-0.0016589491,0.00053477846,-0.009143431,-0.005534757,0.0015292633,0.006968409,-0.0064867176,0.003873933,0.0007218346,0.0009554606,0.0019060299,0.015066221,0.008343145,-0.008651126,0.00562359,0.0043463903,-7.747486e-05,-0.003079068,0.004651539,0.0037417226,0.0061816424,-0.004688885,-0.008924484,0.0038820133,-0.0036892146,-0.012226749,-0.00015944988,-0.005100336
89,-0.005718354,0.004167268,0.0021799281,-0.004231436,-0.005703721,0.004239209,-0.006702929,-0.013488596,0.0078008776,-0.0005357694,0.003745331,-0.011354668,-0.0019456688,-0.0033792525,-0.012324132,0.016730871,-0.0034939758,0.0006486308,-0.0016338732,-0.0027788265,-0.003104983,0.0050239004,0.0008330408,0.0029641828,-0.0076200822,0.0013013855,0.0050226133,-0.005922023,0.008279372,-0.004510628,0.010579471,-0.0017187698,-0.0057586096,-0.008280154,0.006852854,0.00054306723,0.0058470815,0.007998435,-0.00061244844,-0.00029244507,-0.0041695028,-0.0026555723,-0.006868962,-0.007317938,0.00988378,-0.00020324439,-0.0014069881,0.003617431,0.001323631,-0.00680092,0.008029998,0.00026960857,-0.010306621,-0.007792361,0.00945355,-0.0022128187,0.0034940913,0.005667778,0.0062350566,-0.0005115289,-0.0043067895,0.0007793531,-0.0010018649,0.006427657,-0.0044909026,-0.0018091239,0.00050926115,0.008312296,0.00082924496,-0.0012584403,0.0030780397,-0.004294429,0.010512147,-0.00725333,-0.00077918917,0.0055676755,0.0043652505,0.013984483,-0.002733579,-0.00045551546,0.00733665,-0.0044413796,-0.0028586406,0.008262234,0.0026087966,6.5267086e-05,0.0028849589,-0.0075040236,-0.0035855658,-0.0070632063,0.0016783215,-0.0006334577,0.0008889544,-0.0010372428,-0.0011142492,0.0037339274,-0.0067937747,9.296462e-06,0.0003736529,0.00056003034,0.0007014335,-0.00512476,-0.005569646,-0.008439235,0.0025634244,-0.0035222415,-0.008799365,-0.008827679,-0.008673269,-0.0014654137,-0.004215438,0.0012208708,0.0043792613,-0.004775159,-0.012309838,0.0030496195,0.0143493265,0.014385048,0.010018697,0.006557498,0.009420574,-0.011961244,0.0011284649,-0.006199356,-0.008795239,-0.01038212,0.011608418,0.00038968772
90,-0.00026268512,0.00027901307,-0.0037866458,-0.0025806073,0.005966183,-0.0054188855,0.0064541604,0.00096993893,0.0023326026,0.004256025,-0.0022717905,0.0044985823,-0.0010131001,-0.0030871017,0.009712156,-0.008559413,0.0014986731,0.006365219,0.00013798662,-0.004030683,0.0029546143,0.0011871718,-0.0061206026,0.005906134,0.008274859,0.00058208406,-0.0095532425,-0.0010710806,-0.008093376,0.0007880833,0.0048346184,-0.005715905,0.0042984933,0.0016746745,0.0061307736,-0.00065707974,-0.0075181574,-0.014104184,0.00313607,-0.004478971,-0.008227652,-0.0058544325,-0.0032502115,0.0069365837,0.0013366416,0.0025717597,-0.009862985,-0.0014278125,-0.002188282,0.0038943142,0.0018063048,-0.0012568124,0.004673768,9.853393e-05,0.009744305,0.0030417293,-0.0075135604,-0.0048267087,-0.0046508387,-0.0025946181,0.0014954824,-0.0053052325,0.0009022355,-0.0008248426,0.003960844,0.0024464913,-0.0004948685,0.004470337,0.011617615,0.008101782,0.0031024814,0.0010892339,-0.008967556,0.011740368,0.001624804,0.0004157368,0.0037134902,0.0016220659,0.0047327783,-0.0022049136,-0.002421908,0.0026404602,-0.0025436766,-0.0031572157,-0.004964373,-0.0006793663,0.00090297253,0.0049562827,0.011594858,0.014058482,-0.010131538,0.013581242,-0.0031470135,0.008332444,-0.0044518206,0.0027357433,0.003881853,-0.0039468165,-0.0029881345,0.00492936,-0.0016666907,-0.0008457191,0.0027232915,0.00038858876,0.0110455295,0.0012456272,0.00826259,0.013474219,0.0002463963,-0.0012771115,0.0036739632,0.0016142726,0.002092801,0.004031539,0.010926478,0.0022608638,-0.005477514,-0.01580273,-0.0012025349,-0.00529705,-0.013367489,0.006970782,0.0005030483,-0.0012784302,0.0076311193,0.008897569,-0.0010046642,0.0034610797
91,-0.0021783374,0.010656778,-0.004264828,-0.008168075,-0.0038944073,0.0063993726,-0.003812761,-0.005593937,-0.005201554,0.0054849624,0.0035898243,-0.0022050682,0.00028397515,0.0039710253,0.002691757,0.0033189878,-0.008702386,0.0020282231,-0.0026417393,-0.0023231294,0.00131058,0.005004078,-0.0055154124,-0.0033946037,0.0013699988,0.0023354217,0.0057436842,0.0001838319,0.008398734,0.0023245737,0.011064392,-0.004237047,-0.01077587,0.0013425313,0.0029685907,0.0011236649,0.009075411,-0.0015123896,-0.0019038212,-0.00084790913,-0.0017900984,0.00016076164,-0.005229518,-0.0036695823,0.0036604553,0.0060044564,0.00044512004,0.002342064,-0.0075476673,0.0005563423,0.0043820627,-0.00277527,-0.0015741736,-0.010008361,-0.00012180209,0.0022618175,-0.0025070552,0.0014518173,0.0012221574,-0.0007100832,-0.0035621822,-0.00681492,-0.0065185083,-0.0017172173,-0.00028036349,0.0006770417,-0.0017547924,-0.0003408976,0.0046871053,-0.0024812315,0.0046130307,0.001869481,-0.0033790804,-0.0045222845,0.008194417,0.001697287,0.0026198523,0.0031058602,-0.0003147237,-0.00012223609,-0.0008672327,0.0018226565,-1.4379621e-05,-0.0028583962,0.0028343666,0.007460475,0.0009922956,-0.0036192015,-0.0016099438,-0.0038566664,0.00084611494,-0.00021143071,-0.008845772,-0.0032420782,-0.0023318008,0.00454377,0.005070854,0.004981896,-0.00023263856,0.0058520325,0.0025201223,-0.007999692,-0.0022506956,-0.000974223,0.010653952,0.0020369394,-0.00048149005,0.0059378296,0.00010998361,-0.0072591975,-0.0010588616,0.008618556,-0.0012779981,0.0026329458,0.003785152,0.00032396754,-0.00070033595,0.0005125776,0.0021097064,-0.0017741919,-0.008827958,0.005607698,-0.0023951605,-0.0014297031,0.0021289773,0.00019327551,0.0038851015,-0.006732149
92,-0.00011989102,0.003251505,0.0021495316,-0.004760787,-0.0078004077,0.0033781528,0.001408631,-0.0022827573,-0.0029252172,-0.0010887966,0.00026049325,-0.00046203285,0.0034596883,0.001674314,-0.000319466,0.0052763633,-0.0018611662,0.0017520804,-0.0017630057,0.0013425658,0.002578198,0.0004823245,0.0034879232,-0.007049321,-0.0005961042,0.00138947,0.0040409714,-0.002212789,0.004194893,-0.0030231774,0.004579257,-0.0028322218,-0.004053997,0.0021773018,0.0036534443,0.0033882055,0.004908342,0.0058451183,-0.0055784523,-0.00037591718,0.005936415,-0.00095655955,-0.0030852258,-0.0020645037,0.005919747,0.0013949797,-0.0026374254,0.0034248559,0.0038787127,0.0009093471,0.0025459044,-0.005262632,-0.0057928935,-0.007018093,-0.004294783,-0.00012936443,7.079542e-05,0.0025486301,0.002842261,0.00023589842,0.0002306886,-0.0026151352,0.00089439703,0.0014825091,0.004647447,-0.0050328746,0.004352372,0.0017674379,-0.0020724768,0.0014473367,0.0018400662,0.0005099904,0.005481787,-0.0011257492,0.0058320463,0.0039113555,-0.00072804675,0.0026380643,-0.0009708777,0.002340613,0.0044473037,0.0019935402,0.00088961236,-0.0030200146,0.0057287402,-0.0023194961,-0.0024291817,-0.0012284927,-0.0038933158,-0.006127149,-0.00080497283,0.0047721565,-0.0071942494,-0.001234292,-0.0033898484,0.00036847033,0.0030026846,0.0055308305,-0.001947634,-0.0021847114,-0.0014331369,-0.005220711,0.0006249994,-0.006571088,-0.003749434,-0.0011148807,-0.003962096,0.00091773644,-0.0037549287,-0.0023303665,-0.0059166066,0.0055620037,0.00451068,-0.003119491,0.0014839619,0.0025140047,0.00860244,-0.0030511096,2.4020672e-05,0.0006968975,0.008168988,-0.0015343726,-0.0026150271,0.002640795,-0.010321859,-0.0024730824,0.0018113106,-0.006132178
93,-0.004355848,0.0066553624,-0.006943267,-0.0011799578,-0.0015621483,0.003435785,-0.002517648,0.0068483762,0.0023027072,0.004395779,-0.0019878638,0.00035198964,-0.003133405,-0.0018319868,0.0011746548,0.0064202286,-0.002717536,-0.00049769133,0.0016200747,-0.004229108,-0.00493094,0.00032464787,0.0038834112,-0.0022271313,0.002275532,-0.0036934316,0.0005507488,-0.000634592,-0.00013933703,-0.00081739016,0.0056252964,-0.010833298,0.0038177595,-0.00015756488,0.0053038485,0.004825115,0.0018782131,0.0038984902,-0.0039043264,0.0020254129,0.0045058276,-0.0032412848,-0.0041173175,-0.0049976446,0.005810987,0.0017856807,-0.0002679415,0.0013623014,0.004615767,0.0022825487,0.0028620735,-0.004606804,-0.0036451109,-0.0038383156,-0.00082851946,-0.0021017566,0.0032693278,-0.0035942793,0.0028172706,0.0038415622,0.0063847043,-0.0034213113,0.0044335895,0.0010334924,0.0023869928,0.001388181,0.00964969,0.0060256273,-0.0034257825,0.005418513,0.004354775,-0.0054116035,0.0041401945,0.009533677,1.8551946e-06,0.0025277045,0.0021873796,0.002629362,-0.002007287,0.0034132525,0.005989697,0.00025720987,-0.003118787,0.0047706785,0.0006646514,0.0052926056,0.0054609734,-0.0015822798,-0.00031941757,-0.0027628504,-0.0014143959,-0.001076432,0.0012112469,0.0030607656,-0.001041729,0.008473916,-0.0025184378,0.0015523825,-0.0008479587,-0.0015640408,-0.0017167535,-0.006684403,0.000876382,-0.0015584119,-0.0053071044,-0.00018952042,-0.001287777,-0.0054532103,0.004108794,-0.00391688,0.0072651803,0.001977574,0.011461442,-0.0034485348,-0.0018236116,0.006750553,0.010052364,-0.00012434646,-0.00018682331,0.004895095,0.0064006075,-0.0056361035,0.0017577223,-0.004690729,-0.003783796,-0.0121450275,-0.00051513687,-0.00060683116
94,-0.0055089556,0.011626551,0.006746698,0.004872959,0.0027257726,-0.0011630617,-0.0016666157,6.741658e-05,0.0033094268,-4.4446904e-05,-0.0011199312,0.0031387098,-0.0037476066,0.0038342527,0.0138637945,-0.0034117438,-0.00013915077,-0.0053588655,-0.005411691,-0.0022877883,0.001395484,-0.0056835003,-0.0016146705,-0.0016581789,0.0053745955,-0.00047736615,-0.005632583,-0.003690537,0.0010430738,-0.0017276816,-0.007955331,-0.010148108,-0.010985764,-0.003403224,-0.0067272037,-0.008757809,-0.0010858141,-0.0021089427,-0.0043982067,-0.011071196,0.00089661125,-0.0032810727,0.0050104484,0.0028421953,0.006323315,-0.00899848,0.0061066635,-0.000197066,0.0038319658,-0.0015548356,-0.00025842153,-0.0074309637,0.004056122,-0.0013262667,-0.0107899755,0.004430987,-0.0066705663,0.008556349,0.00734845,-0.0030637197,0.0075168833,0.0012342269,0.0028538895,-0.0047809333,-0.003733445,0.0012350902,-7.488998e-05,-0.0021075793,0.0023105731,-0.0013644323,-0.0070827305,-0.0010395199,-0.0016061105,-0.0005788803,-0.0023956,0.00031283125,-0.0048871078,0.0019428805,0.009650135,-0.0034180842,0.00378789,-0.0043614144,0.0070958715,0.0030901975,-0.00086044706,-0.0035600215,2.649147e-06,0.0063915364,0.0017140843,0.01099753,-0.005997501,0.0034478642,-0.003258505,0.0014877748,-0.00046855398,-0.004738245,0.0036805347,-0.007944619,0.0039558215,-0.009007748,0.001238077,-0.0035653133,-0.0027800314,0.0026767142,0.003081087,0.0031691715,0.0058632903,-0.0032764003,-0.0044062026,-0.0029486045,0.006664805,-0.004914824,0.003039213,0.004483953,0.0013458468,0.0041056294,0.00041492656,-0.0029605813,-0.00047302246,-0.008869376,-0.0066305995,0.0021806024,0.0038948022,0.003352616,0.009741634,0.00011391565,-0.00425308,0.0029388946
