,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
67,-0.0042578513,-0.003580615,-0.0052005537,-0.007954993,-0.002264781,0.004200179,0.0029612565,0.0051760394,-0.0054183993,0.014456518,0.0048516765,-0.007956266,0.0018702261,0.0038208808,-0.003449345,-0.007964521,0.0064849406,0.0012197495,-0.0055345087,0.0024751686,-0.0042115264,0.004082026,-0.007263898,-0.005965274,-0.003046818,0.014900001,0.0062399628,0.0037947819,-0.003089803,-0.0037700348,0.016463807,0.00035047578,0.012355223,0.0105880145,-0.002410449,-0.00682229,-0.004827016,0.0011577802,-0.00015023723,-0.0027577588,0.0024862627,0.00569656,-0.0050562294,0.00039303815,-0.0019715931,0.00031086616,0.004817764,-0.004932196,-0.00044169684,-0.002401162,-0.002444895,0.0076816827,-0.0035902932,0.0034386255,0.0018594824,0.007161811,-0.0016866084,-0.005528901,0.005976528,-0.0018575238,-0.0006906176,-0.0027077738,-0.0036012437,-0.004020093,-0.0023024091,0.0015180502,0.013733376,0.0034451112,-1.841411e-05,-0.0022989083,0.0027973158,0.006070059,-0.00026584975,0.0021418203,0.0020427518,-0.0022731277,-0.0024497733,0.009974647,0.007910423,0.0012094118,-0.007102903,0.0014576502,-0.006242425,0.0010374952,0.002135884,-0.0038850568,-0.0018218663,0.008480687,0.013336092,0.0058811046,-0.001062639,0.003311567,0.005141683,0.001954645,0.007531751,0.0027702749,0.00685443,0.00020557642,0.010311276,0.007727909,-0.0018288102,-0.011500612,-0.0044093207,-0.005022738,-0.00055988133,0.0006190017,-0.0038641896,0.0052637924,-0.001973968,0.008584337,0.00016515888,-0.0007802658,-0.0044920705,-0.0040979236,0.0036402177,0.01000596,0.0013310835,-0.012551823,0.003094811,0.0030336026,-0.0027736947,0.0054882355,0.0038183294,0.0058000516,-0.012813374,-0.0015314184,0.0017786054,-0.0050767437
68,-0.00097446796,-0.007798856,-0.009882372,-0.0005534049,0.0037295856,-0.011613723,0.008439799,0.0026798844,-0.0013380246,0.013721503,0.010277381,-0.012818135,0.0014373884,0.0057803937,-0.004324454,-0.00046447106,0.0016947109,0.008499455,0.0025629813,0.006107878,-0.0052294973,0.00820991,-0.0069751516,-0.004715223,-0.00589779,-7.0266426e-05,-0.000855973,-0.0072695026,-0.0005877699,-0.0086796805,0.003619559,-0.0018061632,0.013527341,0.006999815,-0.0056009367,-0.002739085,0.00096613285,0.0001437245,-0.00010789372,-0.004400816,0.0030312757,0.002415183,-0.0068896012,0.0074190926,-0.009771192,0.00091833435,0.0018939981,0.0029761903,-0.00028802955,0.008012535,-0.002674494,0.014907012,-0.0022633616,0.0065669287,-0.0028756112,-0.0028355718,-0.0005521737,-0.007244207,0.0110726245,0.0012265658,-0.002499139,-0.0037912093,-0.007549245,-0.0056492435,0.0017866492,0.0037020408,0.008019466,0.006441446,-0.008098796,-0.0038746595,0.00060051214,0.00909375,0.0025730785,-0.007973518,0.0037019607,0.0034206554,-0.00764592,0.012150358,0.008692462,0.0058167093,-0.0033576638,0.008007102,-0.0044838665,0.011310859,0.011400979,-0.007449406,0.006860731,0.011139855,0.011591673,-0.0035578255,-0.0033474173,0.0075441375,0.0063330554,0.0026111593,0.00701827,0.0097837,0.0068127867,0.0070996583,0.013006255,0.0051051336,0.0021272658,-0.009733342,-0.011810474,-0.005825743,-0.009451995,0.0043776073,-0.0013832916,0.004340403,-8.204207e-05,-0.005745884,-0.002905358,-0.0014678501,0.004493205,-0.012355391,0.0034358539,0.002653692,-0.00074892165,-0.007826051,0.0078117773,0.004323315,-0.0073695034,0.00486017,0.0058061182,-0.002487272,-0.0061760508,-0.0072803274,0.005451995,-0.0061043613
69,0.0018110304,-0.0035464112,-0.010078352,-0.0004749652,0.0034845509,-0.004416989,-0.0031232517,0.0010845568,-0.0050299554,0.00029138103,0.014125801,-0.008780513,-0.0013060216,0.001356638,-0.0027191332,0.00624427,-0.006605954,0.0013524815,-0.0002566056,0.0018659681,-0.0069568204,0.0073375534,-0.004728686,-0.0010788888,8.50074e-05,0.004002858,0.00097102346,8.117408e-06,-0.002969151,-0.008171265,-0.0010400601,0.004476292,0.009368099,0.0043997504,-0.0016729869,-0.0026220307,-0.0027735685,-0.0031392695,0.0011608712,-0.0030425356,0.00090527063,-0.003954809,-0.0026911218,0.008880839,-0.0019660294,0.0003759861,0.0011222679,0.004783791,-0.008066672,0.014223574,-0.0006949045,0.006025832,-0.001622783,0.0017285645,-0.0036089756,0.00067423284,0.0051119113,-0.009894934,0.012333337,0.0067549204,0.0019415803,-0.008987563,-0.006189484,-0.0030437699,0.0023490908,0.005149778,-0.0014550537,0.004915405,-0.011970399,-0.004331451,-0.0060588783,0.008739196,-0.003480319,-0.0012101233,-0.0047091004,-0.0028763134,-0.0110241445,0.008684356,-0.0023329146,0.009913972,-0.006350506,0.003749162,-0.005157723,0.009067746,0.005308438,0.002493197,0.0047127735,0.009526063,0.005575251,0.00862629,-0.0003592167,0.0049178675,0.017512374,-0.0019772751,-0.0010689497,0.015829712,0.00359058,0.012174994,0.012342162,0.0024743923,0.0017105098,-0.003912337,-0.009881262,-0.0031676441,-0.007757983,0.004793983,-0.0011778995,0.005093444,-0.0034287926,-0.009996917,0.002389255,0.006056715,-0.0027211793,-0.007058099,0.0032875463,0.0006601773,-0.004728806,0.0030693598,0.00986273,-0.00725382,-0.007834434,-0.0025421456,-0.00342663,0.0049118157,-0.0038373508,-0.0036270097,-0.011710794,-0.01765911
70,-0.0034556598,-0.007283194,-0.00822036,-0.004135524,0.004045234,-0.005279137,-7.0294365e-05,0.0017567165,-0.0059290556,0.0086532645,0.0045930184,-0.006933473,-6.7483634e-06,0.0024220948,-0.00229041,0.0008907551,0.0015744474,0.0018782094,0.0026657218,0.0022603497,-0.0033067297,0.005310608,-0.0018176939,-0.0035088174,-0.009722883,0.0012231618,0.0012411259,-0.003306508,0.00086242217,-0.0028734347,0.0072642993,-0.0009714151,0.006575711,0.0012053065,-0.0041584857,-0.0048896633,-0.0016917796,0.0001644725,-0.004092443,0.003401203,0.0035050684,0.008777184,-0.012556057,0.0022524316,0.0013870969,0.006180452,-0.004096727,-0.0015078154,-0.0012399284,0.0051559396,-0.0040751062,0.0129216295,-0.0066697393,0.009694742,-0.00911402,-0.007800866,-0.001140316,-0.0063736476,0.0044519305,0.0039869286,0.0010121716,-0.0026511997,-0.007604601,-0.0022217166,-0.00023987237,0.0051937234,0.010468904,0.0057091527,-0.0037813522,-0.005679015,0.0030407836,0.0038370267,-0.0014189314,-0.0046914257,0.0019239914,0.0014637082,-0.007017724,0.0053375065,0.0077455454,0.0029337108,-0.00835333,0.005918555,-0.0016949186,0.004068505,0.008105848,-0.0047309734,0.0038949903,0.008779887,0.012150571,-0.000106178224,-0.0021055955,0.009801712,-0.0015764618,0.0029633846,0.01085032,0.010637071,0.010180887,0.007988237,0.009973485,0.0025153093,-0.0028839246,-0.0116889365,-0.009968139,-0.007591836,-0.0027185287,0.0060665812,-0.0009468198,0.0037262533,-0.008469427,-0.011967123,-0.0071105207,0.00044884533,0.0037627537,-0.0037729293,0.0034589767,0.0043370463,-0.0038214596,-0.009040201,0.005406048,-0.0003419593,-0.007751005,0.006094005,0.0010244288,0.0038851704,-0.0055832006,-0.008669479,0.003078187,-0.010833468
71,-0.0033588754,-0.011259329,-0.005625166,0.0039647296,0.0070484057,-0.011691827,-0.0046910774,-0.0016064793,-0.00042037107,0.00845531,0.00012586638,-0.00547174,0.0034004878,0.0029470124,0.0068935524,0.0038461676,7.263385e-05,0.0071511213,0.0016728595,0.006901715,0.00071684085,0.0049745683,-0.00037176907,-0.0040056556,-0.0032770522,0.0038794614,-0.003173564,-0.006831806,-0.008589694,-0.0062519573,0.0058463495,-0.0023127515,0.005575653,-1.2397766e-05,-0.009678945,0.0007261243,-0.00049743406,-0.0015938636,-0.007971829,0.0067640916,0.0051384913,0.00024498813,-0.0034735566,0.0009838245,-0.0078593865,0.0023129694,0.001921963,0.0044530807,-0.0022836605,0.0047006756,-0.0040482227,0.01269519,0.00018780492,0.012277461,-0.0037001371,-0.0065206736,0.0026265732,-0.0046315454,0.00484176,-0.0012956504,-0.0045784693,-0.0066335695,-0.005027987,-0.004158768,0.0058083674,0.0036758166,0.009993475,0.009241097,-0.004359141,-0.007884437,0.002180092,0.0024637096,-0.003379114,-0.011377374,0.007965555,0.002332078,-0.0022236966,0.010064259,0.008878682,-0.0002363883,-0.008543868,0.0040332917,-0.0006775651,0.0081403535,0.01429756,-0.005525751,0.0015420523,0.014526706,0.0065873675,-0.0033887979,0.0026277546,0.0020169728,-0.0008124113,0.004762426,0.009845957,0.012224909,0.009268155,0.005769003,0.008589271,0.0028709138,-0.0024687275,-0.012716396,-0.010848653,-0.0025768224,-0.0058373306,0.005539594,0.00667221,0.0065569878,-0.0059132297,-0.005614197,-0.0024828394,-0.0013732966,0.0022801626,-0.01035402,0.00381474,0.005935734,-0.004891596,-0.0063476022,0.013686879,0.002616739,-0.0010684375,0.0073078796,0.005640138,0.009722842,-0.0061059073,-0.008613637,0.010850128,-0.008309573
72,-0.007621197,-0.0067536477,-0.013286073,-0.005719524,0.0016165758,-0.013727259,-0.0009209048,0.0015237089,-0.0019264319,0.0032362305,0.0031083785,-0.005191505,-0.0011745226,0.0031968746,-0.0058184946,0.0068205553,-0.007582839,0.005053127,-0.004029438,0.009223189,-0.0024055652,0.0047867596,0.0053982623,-0.00995652,-0.011634609,0.0032083504,0.0015471922,-0.006628178,-0.0033939364,-0.0010387301,0.006330002,-0.0065024085,0.015258025,0.0073599145,0.0022877678,-0.0015043151,-0.0024875328,4.7655776e-05,-0.007902823,0.0025357571,0.0032429346,0.0017710906,-0.0056506423,0.004452428,-0.0051729176,0.0062243445,-0.0013570888,0.00018227752,-0.010485613,0.007720433,-0.0038422886,0.013499498,-0.0034373887,0.016562074,-0.007508382,-0.013099156,-0.002011219,-0.0016185269,0.006054394,-0.00281284,0.0058702976,-0.00048075058,-0.0043406095,-0.009249913,-0.0017749174,0.007307144,0.009931311,0.0040451903,-0.0046108067,-0.0032978598,-0.0020056749,0.0056727044,0.0010887254,-0.0027262717,-0.0016486775,-0.0019162269,-0.0070695393,0.010731846,0.011502512,0.0046773795,-0.008659178,0.010873366,-0.0043824203,0.0092204865,0.020227589,-0.0045823436,0.0031207092,0.0151028745,0.015724234,-0.0006498825,0.0037543178,0.015512072,0.0020528585,0.0051646624,0.010285297,0.010722257,0.0022016652,0.0063352995,0.013770193,0.0046171383,-0.0001601798,-0.012604199,-0.011385996,-0.004260456,-0.007397987,0.008659575,0.0019382443,0.004946446,-0.006786499,-0.010233637,-0.0017733136,-0.0023872685,0.0070160385,-0.0155023765,0.0049417317,0.0069220606,-0.001185956,-0.007484004,0.014732314,0.0068425294,-0.0015272684,0.008692764,0.0016881712,0.0035831425,-0.013198171,-0.0106700845,-0.0033229934,-0.013547935
73,-0.004963861,-0.008158198,-0.010588419,-0.0019023772,0.012041659,-0.008385092,0.0023938334,-0.0035502352,-0.008377774,0.0066862702,0.0068811364,-0.008146081,-0.0021430627,0.007511316,-0.0037518563,0.004632687,-0.0022789286,0.0066784453,0.001184067,0.0035547726,-0.0011178218,0.0023362972,-0.0019070869,-0.010106852,-0.008924156,0.008774843,-2.7856324e-05,-0.0022923388,0.002834457,0.0005709324,0.0029895604,-0.004601597,0.0070376396,0.006250048,0.00011507794,-0.006388832,0.00018440699,-0.0054428484,-0.0052021844,0.0012747943,0.0030570605,0.0053907,-0.007938602,0.0032585245,-0.0003365837,0.005986979,0.00305699,-0.0005615086,-0.00689016,0.008370215,-0.0051936507,0.009769682,-0.00695494,0.0069387723,-0.016107937,-0.0113094915,0.0017241556,-0.014562648,0.010389993,0.0022446513,0.006004428,0.0010826401,-0.0063103717,-0.0037105056,0.00037903525,0.00299385,0.0125453845,0.0018447787,-0.0051455274,-0.004873354,0.0021781824,0.0106048025,-0.0033225194,-0.0074476507,-0.000173904,-0.0035755942,-0.00732683,0.005375553,0.010974929,0.011405451,-0.011674421,0.002655942,-0.0049597593,0.011402301,0.01443883,-0.0039732354,0.006139433,0.011660311,0.023088403,0.0035571642,0.0032703895,0.008198012,0.0024478454,0.0021732496,0.010623671,0.014028326,0.010745391,0.0069919005,0.014616979,0.0047462755,-0.002561776,-0.007211499,-0.009860683,-0.0049636792,-0.0039932895,0.015080601,-0.00017943047,0.0054950844,-0.009091381,-0.009351736,-0.0038158996,-0.00089834817,0.0059318915,-0.010831192,0.0033500697,-0.0027528256,0.0030005565,-0.0062844083,0.0038507916,0.008531883,-0.006850074,0.010950021,-0.0022839904,0.006127484,-0.0076142624,-0.010127509,0.0028495565,-0.014448203
74,-0.00085836696,-0.009005789,-0.0095828585,-0.004419948,0.010866137,-0.0072368477,0.0019717645,-0.0039701853,-0.0108371135,0.012675628,0.0004292447,-0.013234949,0.0009310022,0.008298639,-0.0058617564,0.00953173,-0.00078566,0.004073184,-0.002964602,0.016701374,-0.004835923,0.005074097,-0.008287913,-0.007262714,-0.0077409763,0.013276355,0.004932858,-0.008706129,-0.004962387,0.0064449813,0.0025141723,-0.0022170777,0.01020135,0.015923139,-0.004374698,-0.008348741,-0.0020783849,-0.005685755,-0.00015742332,0.0002043473,-0.0025099614,-0.0010317182,-0.0020717587,0.0064452104,-0.00433751,0.0037413426,0.0062116175,-0.0028431073,-0.006680889,0.0062334836,-0.0030287933,0.010967325,-0.0076601217,0.005057128,-0.008193377,-0.008016914,0.006097138,-0.010052249,0.0051270947,-0.0031053834,0.0012243213,-0.00021744333,-0.0014103632,-0.006251095,0.00964542,0.004075192,0.006175071,-0.0005136058,-0.0046273917,-0.007984167,-0.0011617364,0.011459906,-0.008899182,-0.0018682275,0.007985198,0.0010250157,-0.009076722,0.014284328,0.012617428,0.0016798712,-0.012603454,0.0030281972,-0.0009137979,0.009799993,0.021621332,0.005594006,0.002681518,0.020352405,0.019710526,0.01218261,0.0015720483,0.0076385513,0.008063804,0.0030456306,0.012934336,0.016986549,0.0049974676,0.0098756105,0.014451504,0.0012328916,0.000786443,-0.016309239,-0.008258905,-0.0032524616,-0.0017144196,0.0076416433,0.000622496,0.001156142,-0.0011367928,-0.011332197,0.0077818194,-0.0019856207,0.0025790185,-0.016070463,0.0005439501,0.003859982,0.012417578,-0.0077467486,0.01532658,0.0055549797,-0.007127202,0.009095963,0.004372116,0.010798868,-0.0066173375,-0.015720092,0.002641664,-0.015869379
75,0.0060801534,-0.01208071,-0.008978073,-0.0016207825,0.0068812585,-0.009809932,-0.00010565482,0.0029379092,-0.0051874826,0.0048567243,0.004482122,-0.0041751675,0.003301492,0.0037466646,0.0041019004,0.0063948478,-0.0049720695,0.0032758322,0.004485406,0.009630833,0.00096604787,0.009413632,-0.0022207806,-0.0025162809,-0.0031367205,0.0070313253,-0.004981566,-0.0098546585,0.004970943,-0.0024439562,0.004996285,0.001118199,0.008308917,0.0054809097,-0.0050296206,-0.00052189827,-0.005424403,-0.00083241425,-0.0017698128,0.0011337753,0.0042277435,-0.0014167307,-0.00072774664,0.011270781,-0.002612725,0.006524139,0.0016619395,-0.004491347,-0.00012429815,0.0034441762,-0.0033624563,0.0069879107,0.00367965,0.011914848,-0.0022516586,-0.0038766824,1.1609867e-05,-0.0023595802,0.0028911196,0.0020077964,0.003461238,-0.002737565,-0.0013807155,-0.0066745253,0.0017120335,0.0062387306,0.008461639,0.0052881055,-0.005360173,-0.003319133,0.0011580912,0.0011574738,-0.006810887,-0.005250562,0.0019851383,0.0047610486,-0.0049179364,0.0039658397,0.00718366,0.0031171963,-0.009180283,-0.00046841055,-0.0013469951,0.00338717,0.013212953,-0.0033888193,0.00033446215,0.008462839,0.002674669,-0.002428675,0.0033148825,0.0063422956,-0.0034156023,-0.0010159975,0.0020802766,0.00780683,0.0033345204,0.008099593,0.0041817464,0.00074061844,0.002834714,-0.008224905,-0.008199438,0.0008948762,0.00042678602,0.003243614,0.004157273,0.0077302996,-0.0004300624,-0.0025510732,0.0020712465,-0.0037989868,0.0023914166,-0.0066220835,0.006417269,0.004977498,-0.0029879282,-0.005109677,0.011270609,0.007765174,-0.009098059,0.0050581694,0.002402749,0.0035773031,-0.006376859,-0.0065337904,0.0054376116,-0.009310953
76,0.0042242026,-0.004126476,-0.007126905,-0.0023437496,0.005102178,-0.0056783743,-0.00016313978,0.0014121514,-0.003161523,0.0036161728,0.00521224,-0.0056940317,0.0017303322,0.004089068,0.0022574095,0.005168415,0.0015053377,-0.001660265,0.0036239102,0.006002091,-0.0010337736,0.0059521645,-0.0011698306,-0.0015272684,-0.0056653135,0.0015848093,-0.0011486383,-0.0057596704,0.0073956973,-0.0042316383,0.0060636736,0.0005588392,0.007883988,0.0048959106,-0.0021534897,-0.004607981,-0.006524017,3.241282e-05,-0.0011960305,0.0006450063,0.0011491841,-0.0016231537,-0.0042810244,0.007460963,-0.0011669509,0.001451157,0.0005365154,-0.0049697817,-0.0010722708,-6.2365085e-05,-0.00088274106,0.005676836,-0.0008344557,0.0037751812,-0.006212637,-0.0034305267,-0.00028985925,-0.0066171475,0.004355967,-0.0017750114,0.003522276,-0.0015633125,-0.003571216,-0.004327411,0.0031499062,0.0044617,0.010311741,0.004146481,-0.007401308,-0.0044031646,0.005965016,0.0028967522,-0.0037805699,-0.0026370063,0.0020279903,0.004343739,-0.0031670239,0.007898688,0.0069938153,0.0039331485,-0.00979908,-0.0028242264,-0.00031845272,0.00063636526,0.0051874034,0.00011549145,-0.0012843907,0.0043068826,0.0062216036,0.00084592775,0.0020774174,0.0013731159,-0.0035581766,0.0019558826,0.0027218014,0.0045303255,0.0033717547,0.003600128,0.00418764,-0.00096816244,0.0007114725,-0.0063139983,-0.014326397,-0.0010683276,-0.0012164116,0.008607641,0.0010585226,0.0077868514,-0.0041801054,0.00093709305,0.0032232134,-0.0034579486,0.0003066808,-0.0019825622,0.002305327,0.0039257035,-0.0032003932,-0.009288387,0.005342111,0.005875325,-0.006964023,0.0056294985,0.0032575876,0.000718154,-0.0044642054,-0.0052131675,0.002470227,-0.0075521916
77,0.0055943695,-0.003004657,-0.010354448,-0.001699361,0.0016884925,-0.00061699003,0.0042142402,0.0006647352,-0.003424242,0.010184459,0.008808972,-0.011020847,0.00015625171,0.007871359,0.00058764126,0.00022566877,0.0057330932,0.0022773892,-0.0002013073,0.008352254,-0.0019474821,0.0007802546,-0.0016957466,0.00080804154,-0.0021917857,-0.00046337768,-0.0022943886,-0.0022350252,0.004752297,-0.00065968,0.0022447929,0.002695141,0.0019450001,0.007504916,-0.004672488,-0.0068614334,-0.007665989,-0.00077089574,-0.0023747664,0.0026064944,0.0005920728,-0.0042173546,-0.0004378315,0.008593524,0.0013448913,0.0065402556,-3.9977953e-05,-0.0043906104,-0.0010450243,-0.0052648485,0.0028959475,-0.0015191361,-0.0014957562,0.0014231056,0.0011693873,-0.0051554367,-0.0003893068,-0.0025604293,0.005166296,-0.0043333126,0.0036485763,0.00151732,-0.005190337,-0.005880343,0.0014832411,0.0037914254,0.003501106,-0.0002285093,-0.0031283498,0.0005409848,0.00454246,0.0055400617,-0.0033100247,-0.0037723966,0.0005573826,0.006517154,-0.0005877502,0.007868398,0.010202151,0.0007352121,-0.006629629,-0.00087329745,0.00087215845,-0.0008621812,0.0069328994,-0.00016336143,0.0008913521,0.004020497,0.0079978,-0.0012557972,0.0037339404,0.0022050254,0.0016068546,0.00015473552,0.0054561533,0.00022348017,0.0007258095,0.0011531189,0.007826034,0.0030580978,-0.004124448,-0.006638583,-0.011542393,-0.0041215494,0.003188951,0.005598057,0.008552688,0.0055007506,-0.0013778713,-0.00016140193,0.003287701,-0.004969042,0.002249144,-0.005366143,0.0007046722,0.0026090369,-0.00089714816,-0.010900224,0.000425186,0.005765656,-0.01190167,0.006053865,0.004308205,-0.0011065938,-0.008757915,-0.008499963,0.004970303,-0.007137429
78,-0.005571385,-0.003133189,-0.013466405,-0.0017678961,0.009682176,-0.010137593,-0.00090053305,0.003165232,0.0010572872,0.013251506,0.0065999385,-0.0075483546,0.0021506436,1.3166107e-05,-0.007086548,0.0032666195,-0.003370205,0.0020074993,0.0022346107,-0.0018735677,-0.0011228956,0.007519303,-0.0038194833,-0.00559821,-0.008237077,0.00086839497,0.0010202779,-0.006683237,0.0016524268,-0.0025311774,0.004286235,-0.001577097,0.006070912,0.005374983,-0.0032169726,-0.0037322491,-0.0058141863,-0.0018008389,-0.007134623,-0.00204533,0.0006083755,0.003669303,-0.01114409,0.0065357108,-2.255477e-05,-0.0068872813,-0.0022233305,0.0014677523,-0.0060465103,0.0029398613,-0.0024031755,0.01074497,-0.0012457017,0.005855551,-0.00665297,-0.005765151,-0.0034139352,-0.011588499,0.006007679,-0.0014621355,0.0014946908,-0.0027360227,-0.0034806877,-0.0020298418,0.006179573,0.010448843,0.011140224,0.011620024,-0.009261325,-0.00930701,-0.0050549945,0.005510919,-0.0031446535,0.0040255543,-0.0026608743,-0.0023949456,-0.013807044,0.013066493,0.009482689,0.0047723018,-0.004768111,0.0035969168,-0.00049177464,0.0002853498,0.0035753287,0.00024778582,0.009167517,0.007667631,0.023220398,0.0013336577,-0.0006812718,0.009268235,0.0012926571,0.0045578126,0.004637286,0.0076263845,0.003908921,-0.0019369647,0.0073169135,0.0057403115,-0.00032904558,-0.0085469745,-0.010103237,1.761131e-05,-0.0013648812,0.011488484,0.0075605316,0.01164991,-0.0077452864,-0.00683704,-0.0005383091,-0.0024782233,-0.004408663,-0.008541688,0.00155567,0.00777106,0.00155148,-0.009651216,0.008537661,0.0069211815,-0.0046093687,0.007632125,3.882125e-05,0.0057854056,-0.008894671,-0.011331189,0.00077424664,-0.008889284
79,-0.0021909978,-0.005188152,-0.013405876,0.0017008185,0.006175898,-0.003961783,0.0005271118,0.0011390634,-0.0058266935,-0.0014089681,-5.2589923e-05,-0.006762147,0.008882688,0.0055034067,0.008017816,0.0036231792,-0.004827843,0.0035377853,-0.0019450502,0.004690837,0.0039872415,0.0054260474,-0.007017507,0.002377674,-0.00023497641,0.0017898679,0.0020979173,-0.0054595694,0.0007803873,-0.005385587,-0.0010432489,0.0033257315,0.011069156,0.003876729,-0.005429454,-0.0016464815,-0.0058484823,0.005145408,0.0027333125,0.0022601315,0.003572686,0.0032091085,-8.6251646e-05,0.011469635,-0.0052349586,-0.00078621507,-0.0037926268,-0.0047772313,-0.0042274157,0.011960583,-0.00036844797,0.013455007,-0.0028504878,0.01021621,0.0010420494,-0.010983879,0.005022308,-0.002499126,-0.0010759383,-0.0023210403,-0.0005069934,0.0021222997,-0.0029957779,-0.0020057168,0.0070125153,0.0019981507,0.008705914,0.0052987803,-0.0058759786,-0.0025822967,-0.0021235459,-0.0006764643,0.00236612,-0.010679858,-0.003979197,-0.0015387012,-0.007976992,0.0009445809,0.0068389885,0.002897311,-0.008885561,0.0028432962,0.0052599953,0.005590601,0.00492391,-0.002703268,-0.0066617057,0.0032614581,-0.001240626,0.000359023,-0.0007651895,0.007425703,0.0017596642,-0.0027818643,0.0049812607,0.009430058,0.0051176827,0.008039862,0.005324956,-0.0022643404,0.0032673678,-0.0021393783,-0.0077150464,-0.0041198544,-0.0038840566,0.004238561,6.25588e-05,0.00289944,-0.0055136196,-0.008725464,0.0020544091,-0.0060824277,-0.0011569392,-0.0044283643,0.0006674044,0.0019151121,-0.0014881012,-0.0051132403,0.008952394,-7.168017e-05,-0.0061534457,-0.00018564239,0.006633796,0.008922705,-0.00229102,0.0066068284,-0.000102037564,-0.01373091
80,0.0019549504,-0.005334789,-0.008297022,5.589798e-06,0.0015394008,-0.0076082293,-0.00041371025,-0.0016193558,-0.0015667635,0.003041204,-0.0029655956,-0.0035524592,0.0016779676,0.0038447306,-0.002438589,0.0022598002,-0.008964719,0.001593247,-0.0019437377,0.0018618144,0.003912868,0.008085156,-0.0052203555,0.00035126135,-0.0029918887,0.0014047213,0.00080677005,-0.0051850537,-0.0025698598,-0.0047978433,-0.003477864,-0.0019381503,0.013187677,0.009199917,0.0046725236,0.0026975013,-0.0013407968,-0.00094229635,-0.0042548086,8.1919134e-05,0.0061382167,0.004707615,0.0024758615,0.0060767643,-0.005237911,-0.0018855315,0.005723143,-0.0006771751,-0.0034922257,0.0060619097,-0.007961934,0.0077640414,0.0010139067,0.009161079,-0.000996273,-0.00556631,0.0020211576,0.0013812073,0.0022371858,-0.002890667,0.0031588878,0.001157837,-0.0044319592,-0.0030196533,0.008709312,0.0039152447,0.0035961494,-0.005856,0.0029198602,-0.0052955057,0.0029714317,0.0020863712,-0.00094730407,-0.007066006,-0.00033251196,-0.0051973825,-0.009756332,0.0063596778,-0.0004208386,-0.003869526,-0.0011175927,0.0038223155,0.006778327,0.003890507,0.003928058,-0.0056433817,0.009415735,0.0001058951,0.005216863,0.0034858435,-0.0033110436,0.0032981187,0.004713171,-0.003208856,-0.0016019307,-0.0037013106,0.008780122,0.0005780645,0.0023152828,0.004896437,-0.002754474,-0.0066484325,0.0029017255,0.0041318145,-0.008768929,0.0019696467,-0.005695626,0.002450578,-0.0005877856,-0.004960213,0.008398949,-0.008169116,-0.00641066,-0.0065511614,0.002369076,0.011941429,0.0036907494,-0.0076883566,0.008190002,0.0035299864,-0.0022567865,-0.0025627837,0.0037360154,-0.00069858506,-0.0005257614,0.0050862283,-0.00421656,-0.004776597
81,-0.0074128387,-0.0063261483,-0.01005936,0.0006967932,0.0029121442,-0.005778281,-0.003918657,0.0011536069,-0.0028465937,0.009323936,0.0007505808,-0.0064442866,0.002449667,0.010176905,-0.00019712374,-0.0010186424,0.0035440363,0.0045894347,0.004062914,-0.0018729568,0.005218655,0.01013408,-0.0022733035,-0.00041383877,-0.0035580993,0.0071025416,0.004475246,-0.0013073217,0.0011241552,-0.0033048773,0.0066501386,-0.005584351,0.002839394,0.005671967,0.0011995584,0.00015531853,0.00028182776,-0.0010738205,-0.0065756245,0.0008821341,-0.00060178636,0.0076148496,-0.002576531,0.0071189515,0.00013417006,0.00642368,0.0043402305,-0.0056002284,0.0026928363,0.0053315293,-0.0038070846,0.01298674,0.0015007481,0.007885629,-0.011548638,0.00040068477,0.00048562512,-0.0013485216,0.003646452,0.00146126,0.0006614309,-0.0042995345,-0.0020121,-0.0040522125,0.0051586498,-0.0020125806,0.004980754,-0.0027451105,-0.0021543019,-0.00087740645,0.0015082369,0.0053532906,0.004344864,-0.00083636306,0.0037531136,0.00093706255,-0.0055338815,0.0037516244,0.00879195,0.00572177,-0.008843336,-0.0047771465,-0.004340237,0.004242126,-0.004527021,0.0032478329,0.0007620044,0.0006549731,0.0087626055,0.004960859,-0.0032896455,-0.0040552914,0.0027920874,-0.002045812,0.008626774,0.0031035282,0.008330537,0.0038256869,0.006227415,0.0023706262,-0.0028707893,-0.0045295693,-0.0051227286,-0.003068339,-0.0038100649,0.007255828,0.0030786376,0.0020407736,-0.0073816627,-0.0030078236,-0.00012362469,0.0027994365,-0.005999876,-0.0016990453,0.0018471647,0.0014819019,-0.003380611,-0.0033765305,0.00454206,0.0027311184,0.0014723483,0.008454969,0.005648315,0.003409531,-0.0045628324,-0.005760517,-0.0055308985,-0.009114027
