,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
88,-0.046794586,0.004298685,0.032505177,-0.014378643,-0.044704475,-0.084578335,0.01276312,0.041539364,0.07119432,-0.028302936,-0.038419146,-0.06106539,0.054245576,0.041179333,0.025237538,0.06588627,-0.038397506,0.04328464,-0.028608406,-0.03890553,-0.070555285,-0.06685129,-0.094246164,0.042513013,0.048807453,0.07025431,0.02065029,0.032813996,0.065832786,-0.032313775,0.05064825,0.04384043,0.06744723,0.09229228,0.024623416,0.055102162,-0.02187581,-0.029450735,0.030612737,0.0020321868,-0.05010911,-0.015394792,0.032791223,-0.036484435,-0.053423867,0.04459811,-0.041547198,-0.043637082,-0.041574672,-0.0239718,-0.008949313,-0.033720158,-0.09977806,-0.08460583,0.013312984,0.004623172,-0.01054712,-0.009015098,0.07034778,-0.055517077,0.038877003,0.0371997,0.003701677,-0.066576146,0.07510605,-0.0541746,-0.041301485,-0.05599722,-0.015805665,-0.09356235,0.0033153556,0.040677883,0.063971736,0.078548074,0.080121525,0.005517097,0.05221743,0.029246446,-0.06954897,-0.0031165248,0.013091959,-0.08624561,-0.06274252,0.060886014,-0.048418637,0.06099244,-0.025112433,-0.016703455,-0.02288125,0.060997143,0.028565828,0.038666926,0.06721137,-0.022042707,0.019323051,-0.056085303,0.07858698,0.05540153,0.08437385,-0.04031468,0.065662935,-0.005687233,-0.03696927,-0.0003581047,0.060045175,-0.04748802,-0.022004168,0.053074986,-0.031892627,0.015209701,0.035995055,0.040189248,0.04248894,0.004602842,-0.049056273,0.0164334,-0.00021330739,-0.034649193,-0.026737448,0.048993308,-0.019151239,-0.003767321,-0.03691212,-0.017756823,-0.07010354,0.05286254,0.025910547,-0.0031988332
89,-0.07687668,0.02438977,0.031952564,-0.019784851,-0.03632771,-0.060082175,-0.0046737865,0.07227433,0.07242349,-0.030258572,-0.040163666,-0.086154245,0.022366473,0.06735785,0.06360632,0.061252877,-0.050879106,0.058309235,-0.004455939,-0.051629875,-0.07431275,-0.091264665,-0.0790216,0.03744874,-0.005020315,0.07037751,0.02767738,0.017631877,0.10053082,-0.043278437,0.032897614,0.024657354,0.0714224,0.08295694,0.03858553,0.047585152,-0.002767276,-0.04003186,0.0075614117,-0.0021140836,-0.061620526,-0.014126018,0.04624093,-0.06368927,-0.03684329,0.04302098,-0.026196491,-0.04850667,-0.004149195,-0.020317797,-0.023433782,-0.059266876,-0.07258797,-0.08117443,0.022548344,0.018828932,0.015377093,-0.039954357,0.039187737,-0.030522725,0.0054073567,0.032714024,0.038326547,-0.05385802,0.08001757,-0.049551833,-0.035698026,-0.052502632,-0.014433367,-0.08928737,0.018008824,0.009286443,0.12430203,0.04159891,0.06663792,0.01073,0.036845263,0.046754554,-0.08076462,0.008778809,-0.001184009,-0.07740663,-0.065873064,0.065482065,-0.046868794,0.04439021,-0.057535447,-0.03627521,0.00072173774,0.041934263,0.0030749142,0.036676444,0.06770027,-0.009688182,0.01599576,-0.043095175,0.08490263,0.05892679,0.07973613,-0.032825317,0.043611035,0.004211368,-0.06146289,-0.020375736,0.028423449,-0.02363958,-3.582239e-05,0.038916033,-0.08338249,-0.016751941,0.035030212,0.024609074,0.029500443,-0.013810702,-0.05411983,0.041585736,-0.029290702,-0.0642208,-0.039918344,0.029514462,-0.05752189,0.0055882763,-0.03737309,-0.034870945,-0.08875111,0.06543792,-0.0064690784,0.007188544
90,-0.074467786,0.03021004,0.044129442,-0.03000855,-0.044142038,-0.069291934,0.0017643981,0.057555962,0.041683327,-0.03705918,-0.011453866,-0.08374964,0.077406146,0.045064587,0.074549794,0.06289104,-0.036969516,0.060929403,-0.00486321,-0.04691425,-0.07532261,-0.08160455,-0.10600623,0.02655921,0.026899429,0.047554776,0.00465817,0.05600888,0.08706637,-0.037708957,0.047445923,0.0045518577,0.094535515,0.04287944,0.03147928,0.040122267,-0.009206843,-0.07829582,0.003098473,0.020846574,-0.04043132,-0.021182157,0.0448169,-0.023260286,-0.07390931,0.035012797,0.008275222,-0.054918464,-0.0065907184,0.00033352338,-0.042125836,-0.058875736,-0.09849067,-0.0764024,0.012701184,0.012455021,0.028530385,-0.014349164,0.054846082,-0.08629324,0.0051126154,0.018771537,0.02212206,-0.025166377,0.046917137,-0.04996436,-0.05497315,-0.05676976,-0.017966473,-0.0690405,0.028272927,0.017988112,0.094717495,0.03324431,0.065665945,-0.022138607,0.03287618,0.05282507,-0.063512,0.024793169,-0.015619479,-0.06692071,-0.063692786,0.048803266,-0.0365739,0.048258867,-0.0690234,-0.033082437,0.014329764,0.032658927,0.034539092,0.043885898,0.08278638,-0.03853259,0.023208555,-0.07763949,0.07916094,0.032905333,0.072083354,-0.03247753,0.07089855,-0.013534462,-0.0646738,-0.011612271,0.05228168,-0.01565126,0.016778626,0.029284006,-0.07714628,-0.013190195,0.034002643,0.016391596,0.04904031,0.015733209,-0.07895507,0.05776214,-0.032714926,-0.05416459,-0.0120662935,0.05663286,-0.0765435,-0.016196366,-0.04723108,0.003268659,-0.068752855,0.08792952,0.03888596,-0.00890686
91,-0.05831629,0.004524801,0.035559326,-0.01365158,-0.03235144,-0.07144846,0.046490207,0.0792718,0.057388302,-0.034648098,-0.031641137,-0.033355713,0.067743555,0.037066516,0.06577019,0.0550098,-0.04872554,0.08608702,-0.053614948,-0.05942019,-0.064607225,-0.119762644,-0.08053229,0.00598439,-0.021133322,0.08309981,-0.016387932,0.050638303,0.055185452,-0.029481173,0.072527535,0.042429555,0.033687048,0.117623776,0.021203646,0.05475761,-0.0015114229,-0.029488105,0.019397449,-0.0010025837,-0.040905166,0.018974297,0.067771316,-0.00010341406,-0.02051422,0.046663612,-0.030923292,-0.059423335,-0.010912748,0.013986291,0.0013735145,-0.05737968,-0.053668365,-0.085807234,0.06298894,-0.0025444403,0.016422864,-0.060793057,0.056172553,-0.04955245,0.034947157,0.02834881,0.021490155,-0.065856986,0.06741668,-0.047166627,-0.017538685,-0.014255153,0.006897269,-0.10339004,-0.01826839,0.034781586,0.08885074,0.06822939,0.08950834,0.007787464,0.072567455,0.04175534,-0.042007428,-0.001102566,0.0009904802,-0.06473251,-0.062010016,0.06365455,-0.0367635,0.061900627,-0.10136227,-0.05656273,0.016281292,0.04181303,0.04225109,0.06604962,0.109626696,-0.013583956,0.005764032,-0.04415896,0.07595347,0.058838647,0.10423249,-0.038103137,0.052432828,-0.046488818,-0.1150481,0.012596849,0.048916742,0.0001666313,-0.028164327,0.051304966,-0.08212218,-0.058502533,0.026896017,0.063393846,0.07176781,-0.026097527,-0.032217536,0.01933017,-0.032274768,-0.026221063,-0.07109493,0.031204708,-0.04033409,-0.002655197,-0.04611797,-0.029137656,-0.055981636,0.05772574,-0.024160389,-0.061890863
92,-0.11641795,-0.0081135295,0.044990953,-0.037844963,-0.01996962,-0.04387458,0.008365374,0.07920403,0.08975004,-0.07135605,-0.055757146,-0.08409181,0.07941594,0.1013199,0.040398564,0.06899523,-0.045887392,0.026279986,0.0007515028,-0.02425536,-0.10122533,-0.09071542,-0.09099901,0.051656067,-0.00850922,0.12158569,0.03535813,0.0037858933,0.0640193,-0.036089804,0.04861969,-0.0030015241,0.054638382,0.07469639,0.0058017173,0.021515409,0.0021559019,-0.034372106,0.024840914,0.01407463,-0.06458635,-0.045114823,0.03734679,-0.015314605,-0.08100765,0.034473512,0.014783647,-0.077857114,-0.047201544,-0.03209193,-0.026376653,-0.058881886,-0.12070514,-0.092243746,0.009272516,0.017602796,0.034181964,-0.059638128,0.04656954,-0.04839122,0.02139188,0.013585663,0.0017582313,-0.034574434,0.07483664,-0.058297947,-0.03640396,-0.060291983,0.021073557,-0.061469335,0.036680967,0.0031371638,0.13558717,0.024217742,0.060454715,0.01733467,0.075966924,0.041320406,-0.069711536,-0.006072531,-0.0011119172,-0.07064039,-0.083619796,0.04481581,-0.05724114,0.019991286,-0.02420943,-0.053645626,-0.035702888,0.053246487,0.0069158673,0.07838487,0.05686491,-0.020750195,0.045949847,-0.053231783,0.09077239,0.044660486,0.06403984,-0.06378065,0.06317181,-0.010655666,-0.07745094,-0.0013449406,0.059123393,-0.016411718,0.024031851,0.064610645,-0.11767002,-0.043392006,0.069517285,0.039083693,0.057888426,0.0025659176,-0.0698566,0.04257027,-0.02019415,-0.0277281,-0.012018887,0.008278899,-0.046739433,-0.00813891,-0.08292003,0.0036696047,-0.073076434,0.07863635,0.009152226,-0.00072438363
93,-0.08651452,-0.0066021653,0.040380158,-0.021821782,0.0017693043,-0.0643939,0.012733892,0.060198914,0.06420149,-0.075269565,-0.01479101,-0.07153504,0.06337418,0.07695877,0.040406547,0.07211632,-0.060547024,0.032720186,-0.02181549,-0.05346895,-0.065016806,-0.07962219,-0.07800322,0.024344228,0.010892422,0.081676856,0.03087127,0.009140246,0.10963526,-0.04441913,0.055341896,0.048985995,0.07203282,0.087242365,0.039671324,0.039438378,-0.036119666,-0.037039183,0.0070089567,0.021961186,-0.05958736,0.016684126,0.037223928,-0.06496537,-0.055382475,0.034579106,-0.037491947,-0.046742857,-0.018506248,-0.036782507,0.007961246,-0.058539104,-0.06270096,-0.05404738,0.008864086,0.003550997,0.020817589,-0.0036046058,0.041212354,-0.036836192,0.026767928,0.05766686,0.018078228,-0.04069923,0.09519492,-0.07214317,-0.062256873,-0.009786826,-0.004568241,-0.080426216,0.019880366,0.026827391,0.11454405,0.039264508,0.073809244,-0.0017226599,0.04363588,0.07263194,-0.06767154,-0.008900004,-0.002283547,-0.06473395,-0.07511447,0.036622737,-0.045105994,0.038247902,-0.031862255,-0.05032339,-0.0047121216,0.048038792,0.035847086,0.053112954,0.062962346,-0.018232062,0.04413798,-0.058488864,0.08943367,0.06662302,0.09936346,-0.062412508,0.07040388,-0.00068240706,-0.090144046,0.010866635,0.053350594,-0.005641963,-0.01605659,0.041480996,-0.060272183,-0.0010463689,0.050825723,0.046817146,0.0327227,-0.00031299517,-0.08164698,0.035113256,0.014168641,-0.028262291,-0.056116395,0.028430142,-0.04220515,-0.015970346,-0.05629697,-0.002385743,-0.050808392,0.06979039,-0.010821287,0.011326968
94,-0.10731668,0.008394279,0.053584594,0.023791093,-0.029672049,-0.061733942,-0.014536377,0.075900115,0.044119034,-0.040607773,0.0008757375,-0.05955756,0.105136186,0.065648615,0.05830939,0.08491184,-0.015799414,0.0167871,-0.010186467,-0.04004636,-0.06727717,-0.0960058,-0.106971,-0.008421537,0.01978181,0.07685873,0.01059939,0.03713619,0.06870344,-0.0051922556,0.053566713,0.012963535,0.07745838,0.068306595,0.032494918,0.031662233,0.007230308,-0.030993737,0.033640698,-0.010317326,-0.0655238,0.012423862,0.019447707,0.00082746707,-0.041670628,0.050066046,0.014812376,-0.047919404,-0.003833145,-0.018288556,-0.014173001,-0.059935305,-0.06619796,-0.08401113,0.026280155,-0.023707755,0.04522314,-0.008389059,0.07467772,-0.039118152,0.008992352,0.018466193,0.045930725,-0.034344234,0.09374779,-0.027047405,-0.05951244,-0.034448564,-0.024586134,-0.057242967,0.021987233,0.020512484,0.08541794,0.047882892,0.08328543,-0.007858024,0.049759187,0.079902835,-0.06392883,0.061255332,-0.016983591,-0.07247961,-0.058137707,0.035967562,-0.038008388,0.03968175,-0.09467362,-0.03088945,0.018492587,0.071874544,0.006083332,0.07716313,0.08970767,0.0058463328,-0.008641662,-0.041830063,0.099313825,0.023380326,0.0733918,-0.04988515,0.04215882,0.0090601025,-0.075769804,0.0035422826,0.051060863,-0.002196582,0.00042122975,0.04556438,-0.0962058,-0.00486419,0.035381023,0.03736407,0.012934913,0.042403217,-0.09609787,0.027904429,-0.021972425,-0.03526794,-0.03261525,0.05067748,-0.061862975,-0.006252112,-0.073738106,0.055845235,-0.056814123,0.06655016,0.02469445,0.0120449625
95,-0.07379709,0.014767153,0.025485696,-0.01622917,-0.047191374,-0.058872327,-0.013245065,0.08336599,0.006076038,-0.06772323,-0.044423256,-0.039017893,0.05656124,0.03855555,0.054202657,0.061522916,-0.05977828,0.05328553,-0.05139765,-0.08305658,-0.09302546,-0.072357014,-0.12947828,0.050228465,0.014447335,0.046230275,0.04082601,0.023000196,0.08770901,-0.06525891,0.08301921,0.03615225,0.023223434,0.052290834,0.018277548,0.068430915,-0.020872856,-0.060116112,0.025797471,0.026638184,-0.018729735,-0.009072028,0.056600407,-0.028411789,-0.063313134,0.03731039,-0.013562177,-0.04813379,-0.01872847,-0.00027239881,0.011700654,-0.06714864,-0.05245149,-0.07890968,0.021024104,0.017955778,0.06003496,-0.039668776,0.05654173,-0.051601004,0.01610284,0.024893612,-0.005968502,-0.036501013,0.05490716,-0.06902799,-0.041897263,-0.019091109,0.009477774,-0.07021363,0.0047371797,0.005115498,0.09782103,0.023123246,0.04160091,0.011475217,0.054785114,0.041480348,-0.057035476,-0.026563093,-0.0020411462,-0.0670132,-0.104238324,0.056861352,-0.076965734,0.03800898,-0.052610613,-0.029007427,-0.037213966,0.027018584,0.03406466,0.04022286,0.07469352,-0.03807007,0.027734652,-0.052563056,0.065384924,0.04596673,0.10593079,-0.05681953,0.0722012,-0.03142712,-0.09024283,-0.0015017241,0.051675353,-0.038054466,-0.0029574968,0.073797226,-0.07377137,0.010663845,0.055535734,0.041076407,0.021985928,0.019742642,-0.07153666,0.04475387,-0.036988698,0.015277209,-0.042314827,-0.019555427,-0.03245051,-0.020579688,-0.07915132,-0.017850183,-0.06120116,0.0676049,-0.019859776,-0.03495678
96,-0.087042406,0.04197724,0.015064679,0.010164179,-0.038632922,-0.079310894,0.0044839624,0.050389405,0.057630815,-0.049362823,-0.013761917,-0.06208957,0.033848215,0.04942984,0.03751303,0.06287553,-0.05528127,0.07465563,-0.0155592635,-0.0616513,-0.06728624,-0.11298595,-0.10994222,0.018005785,0.017138252,0.06751909,0.019040372,0.037794225,0.08918012,-0.025588188,0.052753408,0.034892794,0.075650044,0.0865506,0.03141033,0.05749674,0.0028149774,-0.042595074,-0.004573364,-0.015523039,-0.06720662,0.0011936724,0.05299333,-0.03668043,-0.057022497,0.019511694,-0.020981623,-0.046489842,-0.0022761617,-0.008781512,0.0039565833,-0.06341523,-0.040473312,-0.0912587,0.03600412,0.014485666,0.043988243,-0.042208605,0.05006677,-0.05810859,0.004069753,0.06623248,0.032895755,-0.028601546,0.06969617,-0.0645264,-0.045781314,-0.05130223,-0.011925611,-0.08002669,0.021896768,0.013365878,0.104406945,0.039679043,0.058547586,-0.00010864064,0.06075657,0.06496973,-0.048674636,0.0139270965,-0.011493325,-0.08674957,-0.08367191,0.07476263,-0.009357996,0.044398345,-0.0667368,-0.038934115,0.0029526157,0.04380958,0.024955643,0.05383094,0.09475678,-0.0052544344,0.024947917,-0.053267688,0.06678409,0.07120523,0.07364604,-0.049029578,0.067371145,-0.013576632,-0.06290607,-0.013522895,0.026988892,-0.027884107,0.01655389,0.031361453,-0.07027416,-0.011723379,0.021317698,0.062401798,0.021535594,-0.0004806677,-0.072344385,0.03558566,-0.030052125,-0.044111334,-0.057664268,0.06281299,-0.041644644,0.019557046,-0.05833305,-0.0020035207,-0.05196577,0.08501047,0.016541436,0.012466585
97,-0.05627647,0.019172814,0.024758464,3.7752092e-05,-0.040528897,-0.05192918,0.005367318,0.06098359,0.021422332,-0.010143291,-0.020295402,-0.051854618,0.061064802,0.01919534,0.04899472,0.02065298,-0.058968604,0.056179617,-0.04671392,-0.03218557,-0.055105314,-0.067794435,-0.07351156,0.034143355,0.027733026,0.05979482,0.020682301,0.054650735,0.086578935,-0.056164697,0.058744106,0.049916826,0.056344572,0.06865178,0.017152999,0.05802643,-0.0055468148,-0.054554056,0.01746589,0.02583753,-0.029687056,0.019945625,0.03158122,-0.04868762,-0.032700874,0.037067965,-0.038380302,-0.060417365,-0.018506456,0.00893385,0.0129997935,-0.046259716,-0.06379777,-0.0932523,0.03884393,0.006135027,0.03688237,-0.039225165,0.040788412,-0.07365424,0.012589563,0.03240175,0.020974725,-0.07249996,0.050314672,-0.08527699,-0.039527845,-0.03977272,-0.00092325173,-0.048991688,-0.006097343,-0.0077897683,0.06424573,0.065300226,0.069213,0.007942719,0.050824225,0.031354368,-0.028195243,-0.007175881,-0.0119673535,-0.054428533,-0.052687213,0.057479165,-0.019377887,0.052219033,-0.05088766,-0.02395868,0.010110684,0.022162141,0.031050045,0.021151982,0.054786798,-0.015136811,0.008103639,-0.07674336,0.08823353,0.055741187,0.05866041,-0.025445078,0.06134987,0.012676062,-0.034083538,-0.015199401,0.03695491,-0.02387527,-0.010776401,0.042866167,-0.024811685,-0.012186293,0.019748125,0.03199953,0.0027955212,-0.0010856921,-0.052155886,0.0048957383,-0.0026615919,-0.02589548,-0.04493407,0.008414712,-0.06052646,0.007832891,-0.07562159,0.009543899,-0.044532478,0.034919027,0.018098563,0.016327493
98,-0.08354922,0.024893932,0.025737386,-0.00016040727,-0.01553002,-0.07762025,-0.00343211,0.05315569,0.035125814,-0.024116158,-0.006064303,-0.07585274,0.038266968,0.03205577,0.042929813,0.033230186,-0.05209034,0.07732178,-0.0125243515,-0.061074696,-0.061737098,-0.10319699,-0.08861629,0.023304868,0.008149198,0.084020056,0.019220166,0.04042444,0.08737705,-0.036448754,0.043048494,0.040630687,0.039288897,0.081574306,0.013292838,0.08205128,0.0027635447,-0.03110571,-0.008018574,-0.0064517595,-0.0618265,0.012509923,0.06950863,-0.05636208,-0.040503852,0.01962379,-0.029874004,-0.031890705,-0.022545854,-0.018534426,-0.007034892,-0.04601632,-0.07077073,-0.10541853,0.03625202,0.02734384,0.044206977,-0.03863603,0.03046562,-0.032612886,0.017267846,0.050902277,0.021114612,-0.040581092,0.096090734,-0.0743506,-0.032512024,-0.042043794,-0.0054334234,-0.07989357,-0.006292304,0.006785635,0.099003285,0.038491584,0.06149613,0.0004310552,0.052368954,0.06403266,-0.050491314,-0.008065942,-0.019708179,-0.09203006,-0.082464166,0.065917365,-0.0018145964,0.038567804,-0.076667294,-0.041591365,-0.0012820587,0.01445022,0.0075751618,0.041668124,0.07120478,-0.002073275,0.019499296,-0.051014323,0.08511833,0.08243945,0.07662219,-0.010250628,0.0759417,-0.007033946,-0.068929344,-0.008589319,0.052280802,0.0013492005,-0.0007122904,0.032469746,-0.059173115,-0.009337608,0.03646829,0.046099067,0.035697144,0.009710547,-0.05705534,0.026020616,-0.049659044,-0.03888426,-0.0491342,0.022018773,-0.058647957,0.0060023274,-0.053231202,-0.027376205,-0.041472115,0.07735264,0.00960961,0.0110675525
99,-0.065196075,0.03334657,0.021942604,0.004012663,-0.035834722,-0.05800561,0.01608571,0.06095622,0.03686048,-0.02530731,-0.01991929,-0.043060206,0.06790501,0.028794618,0.063516825,0.04305376,-0.04233374,0.059931993,-0.04909135,-0.046765596,-0.05445703,-0.07946766,-0.07078131,0.03776903,0.017712986,0.071039386,0.04330069,0.046253905,0.08123273,-0.04146079,0.0566513,0.03503348,0.058131486,0.08269855,0.01009385,0.05280675,-0.016378764,-0.058053683,-0.0069081765,0.009730457,-0.036382638,0.01737862,0.060182966,-0.04588265,-0.032554615,0.047556445,-0.020093698,-0.036047142,-0.032476533,-0.009319651,0.018371655,-0.050999865,-0.04903861,-0.08455513,0.039127145,0.012408998,0.036080018,-0.026183873,0.053621467,-0.05601987,-0.00048444513,0.01756674,0.0071285674,-0.038271897,0.06500108,-0.091804124,-0.023546305,-0.019007642,-0.002278498,-0.071672216,-0.005926,0.007946212,0.06852861,0.052102134,0.064499006,0.011355687,0.05382932,0.038688548,-0.010700155,-0.01594928,0.008735754,-0.04536805,-0.0584049,0.043429263,-0.010863902,0.063236035,-0.0662525,-0.025787823,0.014226571,0.025720205,0.04550156,0.04957959,0.068435594,-0.012635935,0.0030413494,-0.08293523,0.08521901,0.06115693,0.09935042,-0.041050915,0.05299694,-0.00748194,-0.036826726,-0.014210594,0.0548987,-0.008509246,-0.015998358,0.030341191,-0.041739944,-0.001800443,0.026861645,0.027540583,0.026132645,0.0035396656,-0.06252567,0.027274095,-0.0021750936,-0.023754973,-0.04737095,0.014060959,-0.053385474,-0.005829783,-0.067701735,0.001070369,-0.04320451,0.046248697,0.0045759454,0.010476772
100,-0.02691357,0.036622077,0.05821207,-0.014631791,-0.060535267,-0.08318852,0.020332295,0.09618363,0.016961165,-0.032667518,-0.02148163,-0.035230134,0.09606728,0.030078145,0.08955296,0.050477844,-0.021587672,0.09360263,-0.03498654,-0.052188348,-0.07690776,-0.111605816,-0.066718936,0.0047747195,0.0078386,0.064177364,-0.002798617,0.06910504,0.06433441,-0.051019497,0.048234086,0.057521872,0.040143616,0.08548228,0.034082092,0.050541222,0.028710417,-0.037006363,-0.013106464,0.015399596,-0.024843499,-0.004027024,0.08426927,-0.013230678,-0.00690661,0.06320982,-0.012258671,-0.05161747,-0.0004254058,0.015598975,0.03821143,-0.08260383,-0.046080507,-0.1019089,0.034968648,0.03222517,0.023519475,-0.06156193,0.07852602,-0.051781453,0.039313424,0.027698645,0.017763207,-0.07506541,0.08111133,-0.08565968,-0.037172724,0.0023578145,0.0077023897,-0.07959981,-0.015797308,0.01801135,0.055313475,0.032589473,0.057877075,0.028873026,0.058330894,0.037130006,-0.03149171,0.0037239906,-0.018461138,-0.0779493,-0.06836424,0.04232021,-0.069907054,0.06705953,-0.07669526,-0.05329548,0.0067683524,0.043963123,0.055497598,0.079171464,0.062189735,-0.051732413,0.021929659,-0.073850885,0.07465364,0.04879003,0.10501215,-0.025488868,0.087228745,-0.02502793,-0.083845645,-0.049926363,0.049442597,-0.011498139,-0.041898478,0.046642277,-0.081566975,-0.0046387846,0.023319738,0.05440752,0.026313582,-0.021181636,-0.055831112,0.025092646,-0.02307054,-0.017769124,-0.051400643,0.0017099679,-0.018091325,-0.015320409,-0.032973133,-0.035512798,-0.073262274,0.056964252,-0.031032912,-0.035195254
101,-0.046725925,0.0024637915,0.041819554,-0.019581348,-0.009425029,-0.04510206,0.011974448,0.05958038,0.037905592,-0.061157987,-0.021729164,-0.062905386,0.08633113,0.052315217,0.04446484,0.061747037,-0.025596557,0.05934474,-0.025277717,-0.043467764,-0.06005518,-0.10911421,-0.07247907,0.042780437,-0.0075346786,0.06623861,0.045382578,0.04258615,0.09207852,-0.011779185,0.051117864,0.015217463,0.056876,0.056431964,0.031527556,0.052692637,-0.025234785,-0.04584587,0.023469381,0.010801155,-0.05190433,0.026269823,0.04866501,-0.021851318,-0.041780032,0.047231264,0.0025015604,-0.044549,-0.0034720153,-0.007120761,-0.01201201,-0.08136831,-0.06268338,-0.087448485,0.026558558,0.012395445,0.021330616,-0.04540321,0.06171299,-0.033550117,0.016244324,0.020820383,0.031883806,-0.055857077,0.07671484,-0.06336143,-0.04442515,-0.021911567,-0.0028203,-0.07844101,0.0066777654,0.021033373,0.07725335,0.038235117,0.07852833,-0.014238228,0.05094429,0.069884725,-0.060819097,0.01390089,-0.018577859,-0.048413217,-0.07142964,0.061849147,-0.031031586,0.042672887,-0.050051272,-0.045746483,0.0011228351,0.03631907,0.04410427,0.05421579,0.07878709,-0.023399565,0.02313242,-0.05715219,0.06418647,0.039653692,0.07549675,-0.038909514,0.053118244,-0.013928875,-0.08439064,0.0034128437,0.06278671,-0.013336225,-0.0058372505,0.05125754,-0.06536395,0.013513416,0.042571355,0.04454559,0.028195402,0.018781612,-0.04805537,0.026860416,-0.026048046,-0.017444406,-0.04523167,0.05515425,-0.053742513,0.009510927,-0.08269351,-0.00029290468,-0.061306104,0.06638992,0.007793963,-0.010504982
102,-0.05849225,-0.0033509322,0.05091297,-0.017288698,0.006413229,-0.07606331,0.041374017,0.08237322,0.04766142,-0.047764823,-0.018983932,-0.03686923,0.072479755,0.080704734,0.09472186,0.052929245,-0.07188939,0.043031227,-0.04208031,-0.04741856,-0.096356936,-0.13108298,-0.12584606,0.029398015,-0.004654145,0.083285525,-0.024665125,0.06939407,0.06081861,-0.020723877,0.082809195,0.046086036,0.07625781,0.1507726,-0.0019501196,0.026018877,-0.020880902,-0.041292295,-0.004802013,0.02779765,-0.057462864,0.014889609,0.07140984,-0.002888471,-0.05053111,0.042115167,-0.037052076,-0.0695612,-0.0012614988,0.007813785,-0.014151774,-0.06992105,-0.06343935,-0.09533446,0.039367124,-0.014774565,0.03180138,-0.044610213,0.059389964,-0.039509807,0.052590474,0.044241056,0.03693602,-0.03481865,0.09911913,-0.020541785,-0.015720634,-0.004474707,-0.006244077,-0.09474886,0.011107851,0.040899023,0.086415984,0.09737499,0.10894269,-0.0004583113,0.05721817,0.053084176,-0.07237761,0.005503829,-0.015771352,-0.063621886,-0.05474187,0.059197776,-0.057306647,0.08407438,-0.08947421,-0.053601604,-0.00318457,0.08149923,0.051049076,0.060836453,0.12375314,-0.031733546,0.022375213,-0.036908735,0.08886635,0.06031548,0.1339334,-0.049620662,0.020621385,-0.044242065,-0.091345206,0.037283115,0.02542335,0.023247719,-0.021731768,0.06895572,-0.06756496,-0.08527295,0.012215424,0.06666298,0.04332597,-0.013972036,-0.043680206,-0.007872131,0.010514536,-0.04767107,-0.06975725,0.033387788,-0.06456993,-0.0059078746,-0.017985016,-0.0049143136,-0.061668567,0.026148457,0.0023117885,-0.066975616
103,-0.056598462,0.03168289,0.051494118,-0.025015987,-0.041695844,-0.07847108,-0.0047171004,0.09518144,0.015028294,-0.04765337,-0.017075092,-0.039509013,0.07723352,0.07028358,0.06380104,0.050188877,-0.06405758,0.066215426,-0.037541673,-0.08226849,-0.09767414,-0.08537514,-0.117287405,0.020868734,0.0113080405,0.05018378,0.0034346767,0.05386031,0.06257813,-0.042019393,0.038529344,0.046014965,0.07653019,0.08944023,0.023397358,0.07126844,0.0074836547,-0.06200486,0.013755888,0.018059269,-0.020489946,-0.015074626,0.07900259,-0.010165109,-0.033608284,0.05927195,0.030113958,-0.05580275,-0.025602512,-0.011784719,0.012844916,-0.040578194,-0.022559684,-0.087926164,0.03216216,0.038320273,0.0428954,-0.064741,0.06426571,-0.030549351,0.0072011515,0.022676256,0.028038358,-0.05396808,0.09536609,-0.08887443,-0.024752099,-0.014713516,-0.011548819,-0.058970693,-0.008986125,0.0041158292,0.082919985,-0.004634656,0.029014172,0.020909555,0.05944554,0.050231583,-0.036674388,0.0044443095,-0.001041241,-0.08482917,-0.09871481,0.030142326,-0.111244544,0.06712375,-0.053280085,-0.012235267,-0.007140547,0.061842453,0.030271899,0.03629189,0.10046363,-0.026588146,0.0116734225,-0.072340876,0.060522698,0.029614054,0.10082066,-0.06311325,0.09185318,0.010567315,-0.08510506,0.0024571428,0.043414596,-0.031354383,-0.0093454495,0.071403444,-0.06370199,-0.0045392653,0.038494423,0.03903582,0.026263217,0.02061668,-0.085934,0.033525802,-0.055349454,-0.016902056,-0.052611023,-0.022508577,-0.03762641,-0.01919026,-0.044293106,-0.020683683,-0.08364022,0.08208556,-0.017910987,-0.011341885
