,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
68,-0.011333855,0.0123011675,-0.003391534,0.043007206,-0.00046034902,0.040021863,-0.029630883,-0.0763274,0.040003046,-0.0045036357,0.08031614,-0.06308226,0.05031784,0.032115553,0.0033212164,0.13491036,0.04352619,-0.0137088,-0.015307095,0.07290648,-0.010697493,-0.07512547,0.051657654,0.016435739,0.10574937,-0.00041440502,0.043641225,0.06855724,0.059232824,0.05796874,0.04680893,-0.026715327,0.031004217,-0.059898473,-0.08173773,-0.020910732,-0.016094835,0.12593219,-0.0026434883,-0.08286239,0.0054672305,-0.055924654,-0.018621746,0.082398936,-0.026353903,-0.037189595,-0.054152947,0.047167066,-0.04684139,0.0029761195,0.07876818,0.033949267,-0.011467189,-0.038116537,-0.07571415,0.06521149,-0.09706158,-0.017435696,-0.094843075,0.08372484,-0.011817317,-0.061949313,0.023320045,0.026761645,-0.062708214,0.05982701,-0.06328786,-0.030510126,0.031164614,0.059789702,0.08327245,0.044853278,0.008596364,0.028544813,0.046664514,0.08981168,0.029070942,0.025206704,0.05813282,0.053027377,-0.008219313,0.10445887,0.07342643,-0.088739306,-0.049251083,0.0070097893,0.009038905,-0.059317626,-0.08474089,-0.04544346,-0.010535417,0.0043422207,-0.015606102,0.035054553,-0.03073664,0.035169233,-0.023070604,-0.07704533,0.016349368,-0.026172534,0.02192919,0.04242071,0.019198462,0.10399335,-0.052266385,-0.05662715,0.058479734,-0.018002588,0.03533963,0.107750796,-0.026090479,0.0268263,-0.009101972,0.0036464855,0.015702188,-0.009942826,0.041524097,0.07639576,-0.053719256,-0.025921606,-0.08509339,0.005563302,-0.069752775,0.010954494,-0.0029431246,0.027006976,-0.019543394,0.04641342
69,-0.019012315,0.00075459294,0.010363184,0.059685536,0.00062631443,0.038935907,-0.007875299,-0.049365405,0.050115097,-0.020003904,0.095773906,-0.06864461,0.0489456,0.04339643,-0.0016127527,0.12612614,0.06519037,-0.042389557,-0.01682027,0.04329491,0.013463639,-0.0887773,0.07481666,0.0058971923,0.10501922,0.012204785,0.043775767,0.07197968,0.06283544,0.072118476,0.04643845,0.009116095,0.028044205,-0.052684832,-0.07475193,0.0131406225,-0.008875247,0.10380157,0.0063023753,-0.07929228,0.029797468,-0.079540744,0.00031708926,0.06274215,-0.035637647,-0.05613012,-0.058842134,0.052456632,-0.0400884,0.0120782815,0.06785804,0.019209538,0.019717045,-0.007482834,-0.05132527,0.034888018,-0.09108914,-0.012894969,-0.123267755,0.041399322,-0.026855774,-0.08370498,0.049626753,0.019731719,-0.04818476,0.05866168,-0.07255462,-0.03151779,0.022458203,0.062348954,0.062284067,0.025331356,-0.024735175,0.010822903,0.043141775,0.09005624,-0.0048714764,0.015008867,0.04656644,0.03679777,-0.026394052,0.103428535,0.050880793,-0.09727649,-0.034600757,0.023514196,0.014585778,-0.054920956,-0.06590022,-0.01937276,0.0043592006,-0.017331118,-0.024401575,0.019340456,-0.045631446,0.03344596,-0.033596702,-0.104459845,0.036583126,-0.049902283,0.01840444,0.055859633,0.0042663924,0.07726897,-0.090468474,-0.060820576,0.066518046,0.008781457,0.060051598,0.09927283,-0.03443201,0.008239664,-0.043533817,-0.007201083,-0.0060701035,0.012126341,0.045119837,0.06527417,-0.053195417,-0.016359385,-0.08005566,0.011202812,-0.0591995,0.0066958424,0.026761495,0.037584823,-0.019906677,0.028757773
70,-0.016329557,-0.00063937064,-0.016088035,0.07293344,-0.016251378,0.023817055,-0.03194315,-0.039209694,0.06735289,-0.031326126,0.100982875,-0.01942197,0.06293309,0.053159148,0.0060316287,0.094383866,0.044620294,0.0024134684,-0.019812845,0.04429046,0.011559129,-0.050903335,0.06413014,0.012641035,0.086464636,0.016101118,0.0064116633,0.059695598,0.080063105,0.061112158,0.07400879,0.011037736,0.052546553,-0.06111162,-0.035883695,-0.003071959,0.004164717,0.11338377,0.02643886,-0.061903168,0.037015315,-0.055649467,-0.0016226284,0.06473742,-0.05516077,-0.055696025,-0.05371414,0.040166248,-0.03328203,0.05063656,0.068461366,-0.0010120929,0.01612036,-0.021023605,-0.076059215,0.053246822,-0.08588448,-0.03177209,-0.12571281,0.041753158,-0.024641484,-0.044374723,0.037205074,0.017050177,-0.026524797,0.047308784,-0.050992265,-0.01507292,0.037589327,0.0708949,0.031059079,0.034248933,-0.04216896,-0.0052475836,0.045762215,0.09153094,0.0090891905,0.003208438,0.028335355,-0.009718258,-0.0071047693,0.060149375,0.05136681,-0.04908737,-0.033318873,0.017189346,-0.0009024702,-0.047738142,-0.06501846,-0.032567095,-0.008955746,-0.0010940768,-0.044146698,0.023267606,-0.0232091,0.016250027,-0.03790562,-0.09350859,0.031590395,-0.047363207,0.02750698,0.058093958,0.022664517,0.064545065,-0.06353388,-0.067092836,0.06476295,0.0211255,0.07913141,0.107515186,-0.021246891,0.010442294,-0.03560535,0.00012674183,-0.00297248,0.012356188,0.026042307,0.052523747,-0.05106193,-0.037665717,-0.08602982,-0.011786498,-0.09061507,0.011157494,0.027901255,0.04502144,-0.039182782,0.024937667
71,-0.015951907,0.006299668,-0.005970504,0.050053816,0.00040810928,0.032355595,-0.024006583,-0.08140161,0.0695446,-0.009952005,0.10347756,-0.04000053,0.075033166,0.029725138,-0.0032491218,0.110648446,0.05144123,-0.030135185,-0.008598104,0.05661215,0.010319758,-0.0635941,0.07448755,0.007988872,0.09377727,-0.008814418,0.059530836,0.07899706,0.042843685,0.050915588,0.04082547,0.010813993,0.005050704,-0.04920996,-0.06858366,-0.0120481225,-0.009070506,0.10751455,0.018799145,-0.06276296,0.02341646,-0.04637912,0.0019194875,0.04794957,-0.017056748,-0.06401858,-0.031916372,0.06318759,-0.040099453,0.031588733,0.06598636,0.0070556505,0.03137482,-0.021148358,-0.051952202,0.023068242,-0.077479884,-0.008077767,-0.08592975,0.07398137,-0.036064703,-0.06973736,0.019149963,0.020470541,-0.023294264,0.05420435,-0.08254957,-0.03346777,0.036378898,0.05077649,0.0534337,0.04047837,-0.020250134,0.00392377,0.04942951,0.077494636,0.008368921,0.0020351522,0.04080254,0.0070027933,-0.019223267,0.081786215,0.05279784,-0.10074404,-0.035618108,0.031862132,0.026144492,-0.056135744,-0.06573186,-0.010616828,-0.012489619,-0.0044943336,-0.043785043,0.01737412,-0.010054049,0.03345191,-0.037898153,-0.099999264,0.044595547,-0.040421955,0.02211841,0.06670789,0.016147394,0.100331575,-0.059941962,-0.053175606,0.05660152,0.016715497,0.059407122,0.09295119,-0.031927064,0.02076187,-0.032100007,-0.005431544,0.002689505,0.017168608,0.043473393,0.059167303,-0.058992952,-0.036046296,-0.06845449,-0.02513539,-0.07241984,0.00990708,0.008341104,0.016278353,-0.01812037,0.04150473
72,-0.0018868772,0.045173686,-0.018309627,0.034566216,-0.01572916,0.023807403,-0.025760958,-0.07228216,0.074291386,-0.04077794,0.09098256,0.0007575117,0.08373156,0.0630219,0.006734456,0.13102326,0.054491047,-0.0032153577,0.00852073,0.07625727,-0.029517375,-0.054005213,0.08683841,0.041194238,0.11255867,-0.0020447187,0.043132022,0.07917548,0.056108348,0.06273136,0.07039292,-0.004534092,0.024358846,-0.05352339,-0.04873477,-0.00013676251,-0.0074293436,0.11457383,0.016909838,-0.049249735,0.043429546,-0.044842973,-0.0058771726,0.05920652,-0.0405078,-0.07220222,-0.04516412,0.05271427,-0.017568473,0.008402944,0.07272148,0.02117351,0.0020822193,-0.00833077,-0.0487248,0.032361396,-0.13955733,0.011610396,-0.12272134,0.02703964,-0.005386832,-0.059750218,0.064680874,0.036514528,-0.029617526,0.04067299,-0.0618478,-0.034850918,0.033203512,0.07522957,0.050337136,0.065764494,-0.023541672,0.020850513,0.0531776,0.06938575,0.018608851,0.003175972,0.033102944,0.015171051,-0.0004368499,0.10128111,0.08620657,-0.06513416,-0.046788473,0.019156653,0.031430986,-0.03795576,-0.059548035,-0.017812142,-0.018854473,0.0070547275,-0.062338628,0.033467084,-0.00991293,0.0463447,-0.024269866,-0.074943475,0.021705184,-0.04082717,0.0390332,0.05448437,0.01615846,0.059265383,-0.028823411,-0.08811584,0.05361776,-0.00345085,0.07507816,0.0965572,-0.0036311597,0.025839709,-0.02034938,0.033071063,0.015245583,0.019320464,0.018443307,0.060963042,-0.025933702,-0.039216876,-0.093073905,-0.013681065,-0.024290234,0.020191746,0.010270394,0.04365467,-0.0293305,0.061566968
73,-0.016386764,0.009931801,-0.029321792,0.028608048,3.227219e-05,0.021610515,-0.039040104,-0.043573722,0.04461957,-0.0021344554,0.104269594,-0.03838269,0.052580338,0.049763855,0.0021655215,0.10109383,0.042907707,0.00013904274,0.00019645318,0.08843248,-0.023635102,-0.04974729,0.083711706,-0.0044479333,0.081399895,0.029047742,0.022539018,0.06516645,0.049063895,0.056748703,0.06009129,-0.010590021,0.032976072,-0.05422668,-0.07461859,-0.012304211,-0.006431306,0.13798192,0.0044200253,-0.055266015,0.018383093,-0.042319488,-0.018419303,0.08219588,-0.04618352,-0.050166234,-0.063537985,0.051791467,-0.03728465,0.030176466,0.042291194,0.022035712,-0.008255519,-0.02715806,-0.066791326,0.034139916,-0.10171427,-0.02764553,-0.11468955,0.04211079,-0.013644917,-0.0345833,0.050230205,0.024740199,-0.04601268,0.05463536,-0.06798918,-0.02409536,0.033484813,0.06942873,0.064895466,0.041603684,-0.024891686,0.0020542853,0.038402032,0.086741716,0.011132497,0.012124393,0.051507607,0.009836316,-0.0116752125,0.1083018,0.07741814,-0.072910614,-0.028693289,0.030357841,0.023493055,-0.05337157,-0.068013676,-0.03177818,-0.0046714786,0.0072828904,-0.041411854,0.020620994,-0.02235416,0.039303083,-0.055728123,-0.06496127,0.016451873,-0.045048643,0.0360514,0.051411845,0.030558448,0.09247741,-0.037193697,-0.06164323,0.047493972,0.0010183472,0.058022387,0.08111162,-0.014599781,0.041481815,-0.044019613,0.01938283,0.005474221,0.011988005,0.04179824,0.06939809,-0.06556267,-0.05971068,-0.072112344,0.014050305,-0.074113786,0.016777154,-0.00235877,0.034001987,-0.021216571,0.05412195
74,-0.008712356,0.0049462127,-0.030963918,0.039445918,0.010717161,0.012236968,-0.07098246,-0.060732808,0.068232045,-0.0019986955,0.11367361,-0.03389639,0.060339015,0.02994034,0.0047719637,0.08653952,0.045382455,0.018796362,-0.03578616,0.056520376,-0.041475873,-0.061167456,0.081688136,-0.01580537,0.081281625,-0.0019151755,0.011480417,0.055622578,0.052745737,0.05838237,0.051679064,-0.0073626433,0.0063100383,-0.051059913,-0.02790842,-0.030346937,-0.021268573,0.0896803,0.039386053,-0.09019707,0.028584648,-0.058842465,0.010826729,0.084323496,-0.039085403,-0.04986071,-0.026232997,0.0727067,-0.01618142,0.058261897,0.0702654,0.0063123303,0.032471564,-0.029125717,-0.060280863,0.006737478,-0.074306846,-0.023698002,-0.08992882,0.05909685,-0.018546965,-0.029483568,0.0068385694,0.045197852,-0.04329722,0.06382467,-0.089276716,-0.011991386,0.01815843,0.0612244,0.047482062,0.016698394,-0.02115221,-0.0022121817,0.05330673,0.076097146,0.018670388,0.017560434,0.037073847,-0.01164826,-0.03531824,0.096358895,0.046415932,-0.06674065,-0.014849999,0.022221688,0.00064665824,-0.045422852,-0.09682794,-0.011841904,-0.002695554,0.01156123,-0.035277143,0.027474126,-0.032025836,0.016962089,-0.054683253,-0.07822095,0.024282569,-0.042381383,0.016454872,0.067483515,0.036398795,0.08600777,-0.057478767,-0.031380367,0.05834061,-0.0035613142,0.05050288,0.081729874,0.008058714,0.074321054,-0.034190916,-0.019371962,0.023508832,0.024167586,0.038297202,0.03424628,-0.075706795,-0.04072135,-0.07890127,0.011157231,-0.087595634,0.022385594,-0.027297357,0.021694433,-0.011712702,0.056962326
75,0.0019335141,0.0038045342,-0.028383734,0.06019147,0.019052036,0.017571814,-0.036291473,-0.059113365,0.059557833,-0.023015637,0.0682722,-0.012762198,0.062131032,0.039583217,-0.008130183,0.08065591,0.06489909,0.016477128,-0.023197424,0.033072013,-0.044858575,-0.04391949,0.07060015,0.008562168,0.09427826,-0.021057185,0.010259197,0.050452944,0.043750927,0.06822486,0.067418575,0.014836823,0.019234711,-0.018472867,-0.011800634,-0.024219492,0.0050081275,0.07270463,0.021098662,-0.07854425,0.03152963,-0.05765686,0.003333834,0.05280873,-0.03118265,-0.036063932,-0.03187632,0.06466013,-0.01934847,0.045872618,0.0748811,0.002048069,0.047643684,0.002569925,-0.04204247,0.026015742,-0.06148929,-0.020958677,-0.077193424,0.05358506,-0.014454294,-0.06135977,0.02291627,0.02470471,-0.018391438,0.041811004,-0.08171513,-0.016283704,0.03145102,0.047017973,0.03715194,0.040497586,-0.040707704,-0.0038850904,0.04606826,0.052281346,0.016679218,-0.0030391961,0.047605477,-0.023413187,-0.028633367,0.08915509,0.046268333,-0.061304696,-0.023762882,0.022982303,0.018447898,-0.038115505,-0.06392074,-0.016766503,-0.0262845,-0.0154262055,-0.047494963,0.020648316,-0.013750797,0.020764593,-0.03670971,-0.08444361,0.032525495,-0.03971632,0.023442164,0.03993365,0.033840463,0.056346513,-0.046505563,-0.039106935,0.056607835,0.014130546,0.06068649,0.097791925,0.0020221379,0.051720772,-0.026379365,-0.008955438,0.042546306,0.031000854,0.026857246,0.022432953,-0.050249275,-0.031559624,-0.068505496,0.013138477,-0.06618975,-0.00084486976,-0.010775945,0.04483582,-0.02993511,0.057140574
76,-0.019277439,0.004412434,-0.034430563,0.057818785,-0.012984991,0.021611053,-0.05376885,-0.062240224,0.05222131,-0.0060600406,0.08134346,-0.029724102,0.049884822,0.035900988,-0.020840228,0.086563274,0.06454218,0.02107365,-0.030852247,0.037585013,-0.010907743,-0.037372272,0.0882166,0.03037161,0.088623315,-0.015503116,0.038863577,0.05404433,0.058965374,0.06102196,0.07824754,-0.008409927,0.016835809,-0.056876954,-0.012164658,-0.018167844,-0.0028836182,0.08842299,0.0034639072,-0.06944843,0.020868141,-0.0604555,0.0013961587,0.07365995,-0.0453286,-0.054190226,-0.058647327,0.05593991,-0.025752299,0.054046366,0.06892838,0.014899039,0.05516632,-0.017749585,-0.03885823,0.052799292,-0.065895244,-0.004023552,-0.09534982,0.035901923,-0.032520965,-0.071568266,0.027494377,0.018309511,-0.015713789,0.065043464,-0.050865956,0.008339461,0.026851002,0.04811937,0.054827116,0.023601938,-0.035680678,-0.00049990416,0.04962944,0.062325645,0.02141053,0.006194737,0.042232238,0.002776157,-0.028095577,0.077983044,0.048050202,-0.07580485,-0.018800952,0.025634844,-0.0032428727,-0.023520475,-0.08708806,-0.031832654,-0.026120886,0.006245602,-0.018916484,0.040007755,-0.012453354,0.010775177,-0.04207271,-0.09038323,0.061001994,-0.016227419,0.027259985,0.05851585,0.026507711,0.056404904,-0.069336005,-0.038313404,0.08778735,0.0018768879,0.06336358,0.10812834,-0.019907244,0.055653814,-0.027573217,0.0008720122,0.009163935,0.029980652,0.045355055,0.038132176,-0.034834858,-0.017229963,-0.0853803,0.0065575354,-0.07409706,-0.013235794,0.004061779,0.05430606,-0.050250422,0.04232669
77,-0.013411679,-0.0075238794,-0.014212053,0.057929948,0.0047042593,0.0002641268,-0.04812724,-0.06202091,0.06597763,-0.0071114358,0.09373871,-0.020537611,0.040606648,0.042015113,0.008312555,0.0961248,0.06599136,-0.0020711944,-0.001117643,0.033710584,-0.008067671,-0.056151204,0.067163214,-0.010563564,0.09280553,-0.015400085,0.028478246,0.04447072,0.07263081,0.04580912,0.06475978,0.002732182,0.022095475,-0.072447985,-0.026149552,0.030898519,-0.026050543,0.09535052,0.031346112,-0.08196216,0.030460615,-0.06518267,0.017593026,0.081689805,-0.026434144,-0.06484768,-0.028720314,0.04869165,-0.03171417,0.042016402,0.08145226,-0.0005344944,0.070783004,-0.0059288666,-0.05757118,0.020682022,-0.07906492,-0.012004577,-0.103662096,0.0649047,-0.0027455995,-0.04629036,0.0314709,0.043357726,-0.037469156,0.060496792,-0.06733751,-0.02265874,0.035455443,0.028324574,0.052469507,0.020372665,-0.026571414,-0.033062622,0.062495794,0.053834677,0.031854324,0.017143749,0.03560186,-0.0033907294,-0.0360943,0.08511969,0.021477874,-0.07961119,-0.033954192,0.025418444,0.023607181,-0.058829296,-0.09127484,-0.012193663,-0.032856382,0.012627952,-0.028145116,0.025014898,-0.022768945,0.025144782,-0.026051152,-0.10584529,0.048997533,-0.024533372,0.015616131,0.042263854,0.014645457,0.07564308,-0.079381235,-0.01107438,0.08707835,0.0142758805,0.082139134,0.08579781,-0.011473577,0.051589508,-0.03857653,0.00820056,-0.0069662333,0.007959024,0.040960908,0.033160783,-0.059045963,-0.048713945,-0.07913177,0.013429701,-0.06386233,0.011663048,0.011591181,0.019631727,-0.029129572,0.0077203996
78,-0.016581992,0.021568306,-0.02644631,0.07171707,0.023470625,0.04213982,-0.042029157,-0.08318475,0.07453379,-0.017304715,0.097947955,-0.044095524,0.0516382,0.041312054,-0.02812575,0.09095606,0.036411524,0.010389179,-0.017440394,0.051242594,-0.033965483,-0.062354058,0.0809803,0.0076999124,0.081584424,-0.003681846,0.024712423,0.056006268,0.07002703,0.0608692,0.040162954,0.0020337142,0.030646509,-0.043308627,-0.035856478,-0.024001583,0.0045387885,0.08148028,0.029222457,-0.067153335,0.040400144,-0.044700686,0.012349686,0.077709205,-0.040306102,-0.036197063,-0.03448357,0.06425107,-0.0298776,0.045017187,0.07074809,0.009423243,0.033279087,-0.016606316,-0.051340878,0.014422031,-0.061237738,-0.026075155,-0.09149374,0.059783988,-0.023721881,-0.054151986,0.026211139,0.03563386,-0.011445869,0.04875387,-0.07982044,-0.016874386,0.021491626,0.048233654,0.061673347,0.02327771,-0.028347533,-0.016908556,0.056535397,0.064394124,0.020814508,0.015010573,0.039862625,-0.019299708,-0.029173303,0.08494082,0.040563416,-0.0577183,-0.011311838,0.018965805,0.011986954,-0.023859184,-0.060484637,-0.013943346,-0.018694915,-0.005130265,-0.047158383,0.03169494,-0.01859958,0.015840635,-0.038889784,-0.092072874,0.02507369,-0.045635395,0.033218842,0.058481157,0.023442116,0.07092245,-0.06440851,-0.03477259,0.057616536,0.008484838,0.054416895,0.07275699,-0.0066795973,0.058109216,-0.028995331,-0.009996422,0.020734942,0.022925856,0.03134305,0.032798123,-0.05763312,-0.042573243,-0.062364973,0.018655635,-0.06729989,0.016314713,-0.007435605,0.02714666,-0.011964941,0.04142151
79,-0.019289693,-0.013911281,-0.021323185,0.051484775,-0.0007067211,0.017640686,-0.0579162,-0.057804372,0.05152139,-0.007128331,0.09290691,-0.020710865,0.053671267,0.03222843,-0.00062705856,0.083011836,0.0578603,0.022022344,-0.036248893,0.018823814,-0.024556845,-0.057263743,0.085680604,-0.009374148,0.097805195,-0.010594503,0.030908361,0.052845336,0.05240754,0.052496728,0.051036343,-0.010971041,0.010121826,-0.05038898,-0.026322696,-0.019895174,-0.015750214,0.06782995,0.035011247,-0.089299425,0.028464923,-0.070254005,0.0072476966,0.09178738,-0.029026689,-0.058873046,-0.029495401,0.06450292,-0.02421918,0.03103201,0.08417651,0.011291934,0.04335634,-0.003437357,-0.051443998,0.007534476,-0.07403079,-0.019580152,-0.092520624,0.06404848,-0.022496931,-0.037963253,0.02144491,0.049701095,-0.04100709,0.06484166,-0.08191097,-0.012089979,0.014445705,0.042856153,0.05973619,0.0064598173,-0.034632362,-0.0005547367,0.06005162,0.059985586,0.026236696,0.000980977,0.040783882,0.0006953217,-0.045534585,0.09457658,0.025942205,-0.0786038,-8.230952e-05,0.024165798,-0.00076813623,-0.027722187,-0.084776126,-0.0043843947,-0.015575727,0.031147558,-0.02471666,0.029125694,-0.026445858,0.01974131,-0.046003096,-0.09626756,0.059161287,-0.039907455,0.00017635338,0.06378555,0.022461062,0.054404,-0.08028504,-0.025551615,0.077082366,-0.010003826,0.064104445,0.0869893,-0.0090467315,0.07069928,-0.028195024,-0.0024606586,0.029848104,0.02314926,0.044141803,0.023086533,-0.050522275,-0.03275683,-0.08572768,0.01533504,-0.07414521,0.02541256,-0.019598156,0.022350298,-0.026248371,0.03352549
80,-0.005636327,-0.021127429,-0.0046611764,0.035494696,0.0043677688,0.055114128,-0.050277766,-0.057076737,0.074489124,-0.004031727,0.10546043,-0.0416624,0.07555367,0.027214747,-0.0028005606,0.103505194,0.049882997,-0.018284477,-0.030767202,0.04954791,-0.013040571,-0.060273096,0.07852174,0.023751061,0.106023654,0.0028678495,0.04611312,0.045118507,0.06815426,0.059464797,0.044123724,0.01922051,0.042525776,-0.04372339,-0.027918415,-0.012412427,0.015380295,0.086157344,0.019363258,-0.10555747,0.0044565424,-0.057162397,0.009744048,0.08174759,-0.039398577,-0.046081737,-0.021076094,0.052179243,-0.011808187,0.034633175,0.076274365,-0.017501084,0.037467096,0.00951886,-0.060904652,0.029005311,-0.08908655,-0.014201559,-0.10673103,0.07019413,-0.037452936,-0.059771005,0.0060032103,0.04360181,-0.04891842,0.058294713,-0.09103893,-0.01808426,0.011290474,0.06531146,0.058387257,0.017083718,-0.0097761415,0.0022321194,0.07693968,0.06818947,0.031475164,0.02333599,0.04950239,0.0019482523,-0.020143783,0.09302328,0.048988916,-0.06875181,-0.031126173,0.02238172,0.02648142,-0.046144724,-0.09376867,-0.02164413,-0.018484872,-0.006433917,-0.020502703,0.025190879,-0.019693851,0.035457257,-0.03378527,-0.10025583,0.04905609,-0.03821545,-0.012541253,0.04224631,0.0048092417,0.08323543,-0.07412056,-0.04701883,0.0694181,0.0051104035,0.0634108,0.081121355,-0.013048979,0.052273236,-0.044400893,-0.010382779,0.009965956,0.03473193,0.038556192,0.05639957,-0.074625656,-0.045747213,-0.089226276,0.0039020125,-0.06975721,0.029441714,0.0035471898,-0.00094746426,0.0035817418,0.017459653
81,0.0074730515,0.004712902,-0.03048203,0.042742766,0.0069280863,0.014254423,-0.049119577,-0.055540577,0.07764479,-0.018021824,0.079745404,-0.016874196,0.07382335,0.049924444,0.008093071,0.097093746,0.06453811,0.011298528,-0.013856683,0.01892752,-0.045926,-0.06083489,0.06878406,0.00083337165,0.10035697,-0.0047756582,0.035024874,0.054412678,0.05368613,0.07258062,0.07529804,0.0055667646,0.012789451,-0.0398319,-0.016767798,-0.026427895,-0.014435727,0.0874583,0.03720296,-0.0832732,0.018761363,-0.05681897,-0.0060606077,0.05523464,-0.041875854,-0.032397095,-0.02047133,0.062147178,-0.028007137,0.03329611,0.07959121,0.014604924,0.039060414,-0.016809512,-0.03575761,0.012737192,-0.0683047,-0.002151195,-0.10325259,0.050597988,-0.014949519,-0.062259283,0.016670428,0.036136027,-0.028299958,0.05761028,-0.08696156,0.005212521,0.015896304,0.061591577,0.04122877,0.03479117,-0.036138345,-0.013580473,0.041218344,0.056694236,0.022860218,-0.006669117,0.04537836,0.0016933605,-0.016256733,0.08946974,0.0429674,-0.07145635,-0.03466289,0.017089332,0.022928158,-0.03835342,-0.08013977,-0.030384753,-0.029443718,0.00078087114,-0.042363953,0.018586384,-0.029812131,0.025462266,-0.056395374,-0.09399381,0.04073725,-0.039034802,-0.0065146238,0.04883592,0.015188495,0.07490376,-0.061341163,-0.037290733,0.043338403,0.0075531676,0.05245599,0.08255386,-0.016824404,0.054243352,-0.018268518,-0.019088104,0.037830323,0.03113285,0.02374836,0.03104955,-0.0691753,-0.039968636,-0.088721395,0.0048293844,-0.08391378,0.012219505,-0.0018650293,0.037404686,-0.027479338,0.041336514
82,-0.025469942,0.011554448,-0.010136884,0.047743257,0.0012544133,0.03663007,-0.030626357,-0.0645937,0.07515964,-0.01516309,0.08386003,-0.016101854,0.055340793,0.038466163,0.010174765,0.11563474,0.048234012,-0.0075500906,-0.02121187,-0.0065967515,-0.03930867,-0.04986207,0.06667723,-0.008622738,0.08703601,0.005314121,0.03805443,0.03566252,0.058377292,0.06334186,0.07678773,0.036117278,0.025019202,-0.01711424,-0.02063267,-0.0030013644,0.025004737,0.10605481,0.024095539,-0.09225878,0.042372137,-0.04252357,-0.025265768,0.053631384,-0.0342738,-0.060580626,-0.023461137,0.049256857,-0.023822108,0.044629384,0.06704587,0.0074726674,0.032306995,-0.011680536,-0.053774938,0.012568431,-0.055521157,0.0067437068,-0.11903995,0.06264623,-0.0137753375,-0.072530866,0.040414244,0.04157092,0.0010521747,0.07246776,-0.08820679,-0.008211176,0.020413708,0.06664978,0.065060206,0.013711058,-0.023530323,-0.009613909,0.056360554,0.07285385,0.009774283,0.009416049,0.05535614,0.009342082,-0.0025159158,0.095091894,0.043306608,-0.07051172,-0.019686524,0.02740835,0.03974492,-0.050232194,-0.070929155,-0.02227002,-0.021015335,0.018101178,-0.04756718,0.018135147,-0.040458035,0.012209583,-0.038384598,-0.074504405,0.03613547,-0.0452238,-0.00026717968,0.06098529,0.007614458,0.0631339,-0.070264824,-0.041246317,0.058597926,0.013335666,0.054891482,0.1061676,-0.035591103,0.03767222,0.0014916211,-0.0007661544,0.030499427,0.013419166,0.0491276,0.03566236,-0.07073791,-0.037305944,-0.09646388,0.017948242,-0.102715775,0.05382467,0.0077030994,0.04331495,-0.013106288,0.041817985
83,-0.011648151,-0.010354657,-0.028221415,0.07769778,-0.023956954,8.433685e-05,-0.03926552,-0.053268306,0.04870853,-0.027503543,0.0892394,-0.044655055,0.07546486,0.04526915,0.0149478335,0.10342807,0.031467423,0.01305276,0.024352968,0.014873568,-0.012785427,-0.06397323,0.070432566,0.029273931,0.09209226,-0.016972285,0.07834145,0.06417264,0.07885578,0.02468316,0.058953375,0.02188057,0.018794885,-0.037693545,-0.022407304,0.008504852,-0.007168769,0.106462896,0.019889183,-0.08434189,0.046207532,-0.045274843,0.008155809,0.074571446,-0.025051672,-0.053337373,-0.05463665,0.05993361,-0.011212352,0.029280394,0.091404796,-0.022196723,0.08432333,0.012999742,-0.007615,0.05088584,-0.062589996,-0.00044201314,-0.13929081,0.051607396,0.0012404248,-0.05008506,0.048100628,0.042950317,-0.025469443,0.05735416,-0.07121329,-0.0009590164,0.015383989,0.059108607,0.04791273,0.010674164,-0.030358702,-0.066485256,0.048452377,0.052474953,0.0131566,0.01188416,0.026505083,0.004469298,-0.0103077255,0.086925656,0.0303848,-0.06285208,-0.04800223,0.048420247,0.04192221,-0.07435587,-0.08988638,-0.023455229,-0.034468815,0.0071557947,-0.06186817,0.02542236,-0.0163581,0.030426623,-0.03281166,-0.09988245,0.05403907,-0.03457178,0.015886104,0.07287574,0.027247716,0.061667867,-0.06814707,-0.049609743,0.099059775,-0.005002307,0.11490603,0.10375423,-0.03664738,0.030620595,-0.043181024,0.020678759,-0.015882235,0.029142503,0.03391155,0.044487305,-0.04274576,-0.02890727,-0.08426318,0.0022984855,-0.05377507,0.007755302,0.020244375,-0.005301811,-0.033216145,0.018184867
