,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
108,-0.0010824739,-0.008621376,-0.0023235297,-8.283183e-06,-0.004156703,-0.0073876865,0.007290218,0.0050262865,0.004398793,-0.0017122366,-0.0056496547,-0.009298794,0.004891256,-0.00680496,-0.0019010678,-0.0051951,0.009250194,0.0041225553,0.0037303716,0.005533386,0.0053931256,-0.004479721,0.00039289612,0.0061950274,0.00504769,0.0062095392,-0.0021207817,0.010396443,0.00072685257,0.00089070573,-0.0024876948,0.0047250986,-0.003335487,0.00036782026,-0.0081071295,0.005122807,-0.0028135758,0.009020165,0.0022006482,-0.0033225417,0.011384308,0.0033647586,-0.0019822288,-0.0029232465,0.0054595433,-0.008399323,-0.0037073297,-0.0038673223,-0.008112006,0.0016584117,0.00036958233,-0.005803723,0.002815323,0.008738296,-0.003097183,0.00039994344,-0.0033533871,0.007976682,0.0026463992,0.0002930984,-0.005508542,0.0022916198,-0.0024021603,-0.0026668012,-0.005053686,0.0042961165,-0.0054781046,0.0027672756,-0.0025313199,-0.0040224753,0.0051226653,0.008140452,0.0015907809,0.0073806643,0.00055456907,0.0141177075,0.0034053773,0.0077873208,-0.0037550293,0.0094871465,0.011596169,-0.0015557022,-0.011144313,-0.0053020297,-0.0039661024,0.0054354947,-0.013379771,0.0023775352,0.007369183,0.0063161496,-0.0022859648,-0.0049621537,-0.006412225,0.006547486,-0.0025888346,-0.0008971952,-0.007783926,0.010180514,0.00026649795,0.0064649507,-0.0028492662,-0.002576327,-0.0067994185,0.002500236,0.0029839538,-0.004925471,0.0027148612,-0.006624941,-0.002016846,0.011392925,-0.013834417,0.0011671847,-0.001620166,0.00082340837,-0.005210826,0.00087351364,-0.0004489678,0.008496057,-0.0062678866,-0.008989276,-0.0014709607,-0.007708404,0.0007157326,0.007600493,-0.0044215806,-0.011364281,0.00093455985,0.0004595518
109,-0.010552973,-0.0065103546,-0.0023326392,0.0017210823,-0.004642088,0.0025502052,0.0044504385,-0.0029939404,0.0126162525,0.0006142184,0.00178413,-0.00011653453,-0.00053875893,-0.0021835975,5.7071447e-06,-0.0077060238,0.0093229115,-0.0015193932,0.0020921305,0.0038631596,-0.0071419827,-0.0032826327,-0.0028917184,-0.0040326975,-0.0017367434,0.0025538718,-0.010474222,0.0035747571,-2.406165e-05,-0.0016248748,-0.0034998674,0.0024665147,-0.0011062846,0.0046010483,-0.016138284,-5.9463084e-05,0.004968889,-0.0040142834,-0.0034185648,-0.0008369945,-0.0066601187,0.003248386,0.0037461035,-0.007510133,0.0004518442,-0.009650353,-0.0036344947,0.0070106722,-0.01063107,0.007442884,-0.0062319357,-0.0079715885,-0.0011465121,0.0032024235,-0.0067360206,0.008843549,-0.0063153096,0.006193746,-0.005143008,0.00034820288,-0.0065998193,-8.34465e-07,-0.012543831,0.0077638663,0.0028228317,-0.002145145,0.0034532007,-0.0041243695,-8.01757e-05,-0.010002714,0.0007795431,-0.0022518784,0.0111539215,-0.0037472248,0.010446109,0.007957788,-0.010962833,0.004173998,-0.004460681,-0.0033505624,0.0029031746,0.0017493796,-0.0029402887,0.0052577923,0.0024522617,-0.005961503,-0.001999814,0.0015425794,0.0063696317,0.014474794,0.008439738,0.0016316585,-0.00122324,0.0018071043,-0.0011142083,0.0011176355,0.00044927676,-0.009575788,-0.007226699,-0.00143186,-0.00044629397,0.005532067,-0.0072625205,-0.0009445548,0.0025145747,0.00080387667,-0.0007166676,0.005838711,0.0058217673,0.004696306,0.0064319707,0.0062429057,-0.0047871396,-0.0015777666,0.005730724,-0.0062293177,0.010725846,0.0054537435,0.0023484752,-0.0015478954,-0.0053450763,-0.012262527,-0.008781165,0.0021906411,0.0071405945,-0.0029195324,0.0019394271,0.011074826
110,-0.004561207,-0.007893626,-0.010269685,0.004910017,-0.0024019983,-0.0006584339,0.0035503954,-0.00072788075,-0.0025916547,0.0013601668,-0.0015623742,-0.0010321867,0.009107966,-0.0062187333,-0.003946852,-0.0004140213,-0.00013558194,0.014762439,-0.0054251384,0.010367015,-0.0024759993,-0.011564594,-0.0034488542,-0.008696213,0.0044937693,-0.0014124728,7.9166144e-05,0.0059449105,-0.0070330296,-0.0058685914,-0.0050250795,0.003913641,0.004828494,0.003425451,-0.009298107,-0.0040287375,0.008236293,-0.0075595826,0.0087602995,-0.0060809813,-0.008059181,0.0007911725,0.013015199,-0.008066293,0.010520797,0.0010987222,-0.0019685961,0.00084772485,-0.0095023215,0.0075615617,0.00070722774,-0.0028324537,-0.00852547,0.0045467727,0.005289939,0.00707794,-0.014492294,0.010495908,-0.004970219,-0.009564973,-0.0017389562,-0.0014114976,-0.001967132,-0.0015841983,0.002000561,-0.0032681413,0.0012406688,0.0037517129,0.006046815,-0.0033273362,0.010849386,-0.012588553,0.0006274134,-0.011574879,0.0010481551,-0.003124481,-0.011192765,0.008132756,0.006291244,-0.0013013892,-0.0028647557,0.00050596276,-0.0035766196,0.0013112109,-0.001808973,0.00037226733,-0.005664978,0.0020708842,0.0027540326,0.005351266,0.004245274,0.005230639,0.009243244,0.0017161439,0.0017405115,0.000996802,0.0017288167,-0.007014811,0.0019020624,-0.007836878,-0.00021956419,0.004553655,-0.0077240206,-5.5499375e-05,-0.0027099438,-0.004639562,0.0028927736,-0.006143786,-0.0037648696,0.001205232,-0.006681714,-0.008666646,0.0038765967,-0.0015853699,-0.00850558,0.00046244694,0.0028262,0.0026609702,0.0054764524,-0.011066327,-0.0006233528,-0.003408406,-0.01250495,0.003913504,0.00040945364,0.0012132246,0.003246054,0.0028855614
111,-0.0021928712,-0.0053701587,0.0017265449,0.0052963314,-0.0011215378,0.005831966,0.009664344,0.0061724763,0.01202249,0.009023638,-0.0018577361,-0.0022083726,0.004472131,0.0033072894,-0.010426819,-0.0115125775,0.0131641105,0.007777579,-0.0021939557,0.007765364,0.0060816454,-0.012013547,-0.005517511,-0.002914723,-0.009982595,0.0018994353,-0.006410488,0.008398223,0.010877025,-0.0061242133,-0.009456087,0.008414447,0.0070005357,0.0056450646,-0.007171225,-0.006091453,0.008753324,-0.0036982633,0.0020456463,-0.007762544,-0.014346676,0.0036053993,0.0040533505,-0.005135391,0.006210424,-0.018698093,-0.010809595,-0.003086205,-0.0019487031,0.0037883315,-0.0016317852,-0.006988041,-0.0019201487,3.3330172e-05,-0.004106673,0.007056335,-0.012105174,-0.0027881032,-0.004572102,-0.010089492,-0.0021121483,-0.004089415,-0.01386315,0.0004282333,0.0046200054,-0.0021750517,0.0060986094,-0.009178529,0.0011278577,-0.011009846,0.0083777085,-0.0143786445,0.011463992,-0.003990896,0.001170978,0.009013422,-0.010507237,0.0041600317,-0.0021646395,-0.006259742,0.0009189509,-0.0049871807,-0.0073980484,0.00804876,-0.0043039974,-0.0014330605,-0.0072343834,0.004908734,0.01597004,0.010809841,0.005762195,0.002856996,0.009680133,-0.004325224,-0.009806655,0.0067532994,-0.011756201,-0.0035396703,-0.0022571404,-0.0065622553,-0.00096852845,0.005992728,-0.009827329,-0.003954502,-0.0105815455,-0.010525975,0.0022038035,-0.007144008,0.004190868,0.012111258,0.0057223607,-0.0028919205,-0.00030546263,-0.0052004233,-0.01307444,0.00038744707,-0.0007045127,0.005357056,0.015266266,-0.009411911,-0.0120656155,-0.008379195,-0.010167625,-0.0019623535,0.012457239,0.00061531365,0.007790655,0.014177326
112,0.00649353,-0.0018624961,0.004379464,-0.001520576,-0.00015019625,0.0072891936,-0.0016770624,-0.00028545503,0.004523905,0.009512916,-0.004194112,0.003964206,-0.011037111,-0.0042560715,-0.0020411946,0.0014714822,-0.0007871203,-0.005269062,-0.00036586262,-0.010778949,-0.0049596927,-0.0106608495,-0.0075755185,0.0039012693,-0.002791414,-0.006390871,-0.0067668483,0.011295153,0.00037314184,0.0020951368,-0.006878987,-0.010618396,0.00072895736,-0.002361847,0.0036986358,-0.0015605167,0.00401943,-0.0065710302,-0.0050169863,0.0023285486,0.005252335,-0.006470822,0.0023645218,0.010954283,-0.0038987845,-0.011569232,0.0018619657,0.0024340858,0.00026885048,0.00033560023,0.0030477159,-0.0023553483,-0.0021375231,-0.007866733,-0.0058291755,-0.008336987,-0.003280107,0.0053118924,-0.0026576128,-0.00404932,-0.011484519,-0.011311078,-0.00045572966,0.005500067,-0.0061583095,0.0042915903,0.0037499126,-0.0129586635,-0.0054229293,-0.004698105,-0.0046610385,-0.0068939626,0.010679685,-0.0097224,0.0018406473,0.0002412796,-0.00806566,0.0030877925,-0.00081303716,-0.0020165555,-0.00719533,-0.0054199724,0.008207698,0.0015172516,-0.0049451906,-0.002699989,0.0010614693,-0.0014918186,-0.008162454,0.0038519166,-0.0025160145,-0.004584588,0.008775165,-0.009621311,-0.0040578283,0.0022510998,-0.005235306,0.00056215376,-0.0044298694,-0.0022201128,-0.0040982533,-0.00033782702,0.0057921447,-0.0069343355,-0.000746727,-0.0011295006,0.00545254,-0.0012884475,0.006322513,0.009896444,0.010006182,-0.0037322156,0.008871611,-0.0029107174,0.0026145922,0.00204538,0.0047659855,-0.0030932073,0.016719203,-0.0015238449,-0.0014554001,0.0007545948,-0.0017954558,0.0017887847,-0.0040224157,0.0120194685,0.0031055994,0.006421827
113,0.0031903433,0.0020617917,-0.0017937543,-0.0025643604,-0.006298924,-0.00044069812,-0.0015285797,-0.00889089,0.0017038248,-0.0030475333,-0.0074063744,0.0031331219,0.0026498325,-0.0024587475,0.007832039,0.006832991,-0.007980239,-0.0031045228,0.00027991645,0.0038554259,0.0010272248,-0.0036033988,-0.004014153,-0.0070171915,0.005663965,-0.0036486886,-0.00012465939,0.012371859,0.009287822,-0.0011851676,-0.005657239,-0.0046767406,0.0053024143,-0.005467374,0.002244778,-0.006132353,-0.0026139412,0.007142972,-0.0020265542,-0.004738558,-0.004111871,0.0059685856,0.0038165133,-0.0068170726,0.005895026,-0.0023427196,-0.0059332773,-0.00035448698,-0.0011185892,-0.010784671,-0.0033760965,0.001465302,-0.0017630197,0.008667976,-0.0003640605,-0.0018998161,-0.0032654144,-0.0031146593,-0.00438649,-0.00214082,0.013791889,-0.0018022656,-0.0039928406,-4.3094158e-05,0.009010427,-0.007183548,-0.0017381441,-0.0011170143,-0.010640597,-0.006152332,-0.0017567128,0.0058902055,-0.004244484,-0.0008103624,-0.0074693933,-0.00060853176,0.008391369,0.00585768,-0.0029798448,0.0012142695,-0.0061223684,-0.002474979,0.0065337373,0.0075455876,0.0032046605,-0.009844131,-0.0025304034,0.00973133,0.002639491,0.0005052481,0.0009298958,-0.00916867,-0.0027858093,0.004185624,-0.005610436,-0.004490223,-0.0047802124,0.004200332,-0.0021088347,-0.0010393932,0.0028544988,-0.005946406,-0.006244667,-0.0029599164,-0.0023871325,0.00085603073,-0.00048057735,-0.004243575,0.0036625015,0.00874861,0.003961729,0.0057196068,-0.0055827573,0.0038096495,-0.0005056029,0.0013511728,0.005877251,-0.001042678,-0.01095837,-0.0030683354,-4.125014e-05,0.003525626,0.008114681,0.0031589167,0.00017285533,-0.00048132055,0.005406603,0.0017478354
114,0.0052922512,0.0096695125,0.0008731275,-0.010365666,-0.020169068,-0.0047772527,-0.0026820078,0.015198309,-0.0012659691,-0.007615883,-0.004687326,0.0011093952,0.00066272914,-0.003733104,-0.0017786361,-0.0042980984,-0.011790063,-0.0026737787,0.0043968055,-0.0075828247,0.0110071525,-0.0030502193,0.0020907382,-0.0025942177,0.013647769,0.01159585,0.013263281,0.0032754408,0.011639821,0.00802486,0.011667984,-0.011440914,-0.009473704,-0.01448803,0.017136324,0.006074857,0.0023797862,0.01033622,-0.019577071,0.0029837303,0.0068457834,-0.008244589,-0.013544798,0.0084486455,0.008879548,-0.0057398565,-0.0013227686,-0.0063586575,-0.008051477,-0.017229415,0.005622845,0.0054881983,0.0021620002,0.0028669126,0.000117043965,-0.010011595,-0.0044051856,0.008156505,0.00018304307,0.001999531,0.0050808266,0.008538414,0.015189525,-0.007193301,0.006970699,-0.0067098346,0.002269784,-0.005506278,0.0010589547,0.007861424,-0.0007843636,-0.009760901,0.0006212592,0.011829667,0.004167985,-0.00305116,0.0149731,0.0048903525,0.00021789595,-0.0056443512,0.008194318,0.0031325202,-0.0036390843,-0.0057602245,0.008245764,-0.0069505377,-0.0010017306,-0.016697032,-0.0032092445,-0.009218853,-0.0050227847,0.013831951,0.004861202,0.008325342,0.018110521,-0.0038665682,0.0053161327,0.0010897778,0.008530434,0.010791797,-0.0013817628,-0.0053475564,0.006083209,-0.0016439408,-0.008285079,0.0042768903,-0.010805655,0.014699731,-0.0103467535,-0.00683365,-0.012525808,-0.004037928,-0.017125282,-0.0067989966,-0.017230418,-0.0060711764,0.0027437068,0.018245367,-0.003198754,-0.006468715,0.0033414662,-0.012755044,-0.0014307387,0.001426884,-0.00833853,0.003344331,0.0034763888,0.0023142546
115,0.010088908,-0.009979125,0.00698017,0.0069509237,0.0028750207,0.010631941,0.0037433114,-0.010919973,0.011926234,0.0042889398,-0.004652573,0.0069495123,0.012142982,-0.0030697435,-0.0033118017,0.00087849423,0.0064017326,0.009389833,-0.010785414,0.013313493,-0.0029466134,-0.014720708,-0.006668298,-0.0040093325,-0.0030524097,-0.0021750154,-0.008617145,0.0014402452,0.0052001392,-0.015424721,-0.0064746495,0.007815272,0.009839967,0.012122482,-0.0066698994,-0.009737417,0.010448519,-0.0067282207,0.007913478,-0.011416826,-0.0037667528,0.0042794887,0.008218629,-0.0072503276,0.0028729923,-0.018903926,-0.00011388399,-0.012097941,-0.012943737,0.0045933546,-0.009208951,-0.013277456,0.00030267425,0.00418156,-0.008135675,-0.0009434186,-0.017995175,-0.008421543,-0.0024487562,-0.0075981095,-0.0031930208,-0.01615203,-0.00725827,0.010558084,-0.006461685,-0.0056981556,-0.0027985908,-0.00046937237,-0.0012646895,-0.014416762,0.004057221,-0.009627126,-0.0004704371,-0.015440762,0.008423727,0.008476429,-0.016937524,0.010407198,0.015141293,-0.0027115913,-0.007296729,-0.001532793,0.00037851557,0.0011086925,-0.008421157,0.001892616,-0.0016980805,0.0052184453,0.009893402,0.0073439963,0.0052236523,-0.0016286001,-0.00010859966,0.0032554097,-0.019532744,0.0035200976,0.00792865,0.0033712238,-0.006882997,-0.0033304617,0.0026423542,0.0048797196,-0.0010716431,-0.013647912,-0.008164596,-0.011130318,0.009387918,-0.01350832,0.008471657,0.014974128,0.0058960617,-0.00062755775,0.015736833,-0.0064684805,-0.0025898926,0.00089317164,0.0020205209,0.00069466326,0.008327059,-0.013465218,-0.0059730522,0.00046210364,-0.004215434,-0.0026643751,0.003964292,0.00974242,0.019224651,0.0077345446
116,0.0010953629,-0.018833641,0.0014656577,0.006945783,0.005477721,0.001632873,0.0071574766,0.0012731599,0.007163558,-0.0011261217,-0.0035472661,0.0057650274,0.00841995,-0.00094853155,0.0011631586,-0.008764714,0.008918155,0.01720851,-0.00551969,0.009099228,-0.005191794,-0.007931132,0.0012353426,0.0017799102,0.00038983114,8.917041e-05,-0.0016363971,0.009921607,0.005738573,-0.016089246,-0.0057887062,0.008674145,0.009444192,0.011954841,-0.005696671,-0.007388521,-0.002415629,0.0037352853,0.019355599,-0.01314757,-0.002928026,-0.0008680988,0.00604089,-0.014539838,0.006892182,-0.009090871,0.0015539178,0.005106373,-0.014285266,0.008805653,-0.0056647733,-0.008326277,-0.0049582347,0.012058079,0.0011886647,0.004996704,-0.0033568516,-0.0037139403,-0.00023673847,-0.0016056001,-0.004894078,-0.012467137,-0.0037018545,0.005457863,-0.0062678973,-0.010994794,-0.002913571,0.011929438,0.0033976622,-0.012582831,0.004894968,-0.010733385,0.001004681,-0.0065459535,0.0028243773,0.008042408,-0.0044141114,0.004021425,0.0066938363,-0.008046314,0.0007083714,-0.0046240296,-0.009313718,0.0021796264,-0.0020122863,0.002299278,-0.012266248,0.0034383936,0.009278718,0.002760904,0.011902299,0.008843444,0.00047877058,-0.0024636432,-0.002251327,0.008247536,-0.0064879013,-0.0024500303,-0.0045764884,-0.009813145,0.0017368605,0.0009404016,-0.0015084706,-0.013470994,-0.01249411,-0.008497689,0.006188374,-0.017154112,-0.002898492,0.010331461,0.0058720075,0.008968312,0.008349042,0.0045333006,-0.00400617,0.0011049171,-0.0005655986,0.0055701886,0.006542124,-0.006819036,-0.012714583,-0.009215891,-0.006004479,7.221848e-05,-0.0024986304,0.005237667,0.011042224,0.001491122
117,0.012065606,-0.024233945,-0.007770228,0.0023379503,0.0009127706,0.00030378252,0.012209848,-0.011149704,-0.00115069,0.012923973,-0.013636777,0.0033515245,0.008867217,0.0022155037,-0.006520707,-0.011675164,0.008587759,0.006339036,-0.008525537,0.015805457,-0.009807525,-0.0143780075,0.00068002567,-0.01111567,-0.0041505136,-0.0101198405,-0.006432141,0.0026237979,-0.0021731183,-0.008697081,-0.004093334,-0.0038729645,0.008613437,0.01647997,-0.006917266,0.007818319,0.0022069719,-0.0055639707,-0.0016276948,-0.012263577,-0.011527659,0.0061773844,0.010746253,-0.013098754,0.0037290044,-0.01275637,0.0033727547,-0.01707317,-0.010766052,0.013151633,-0.011950497,-0.010008208,-0.0003039278,0.0032132082,-0.0035574385,0.005500978,-0.010539852,0.0036334116,-0.005466382,0.0021746606,0.0003201738,-0.014847068,-0.003494501,0.0028062686,-0.007872749,-0.0059956666,-0.0052510733,-0.005988678,0.00898976,-0.020582138,-0.0024565384,-0.02287487,0.0019303784,-0.002582889,0.014443597,0.014835384,-0.017666921,0.008015394,0.01784161,-0.0019720905,-0.006368654,0.0077677476,-0.016972572,0.005339076,0.0046254974,0.0130165005,-0.006724786,-0.001174666,0.004905198,0.0083419215,-0.0021305867,0.011007268,0.00075490214,0.002203371,-0.009364385,0.004481215,0.01719933,-0.010804482,-0.0018886402,-0.013804227,0.01086999,-0.002056182,-0.010576891,-0.011332443,-0.020909384,0.0033164807,0.003467273,-0.010128263,0.014175504,0.005595742,0.010848828,-0.0019385349,0.019756123,-0.0008845199,-0.002410885,0.0012124532,0.011806659,0.0019858629,-0.002671577,-0.011870174,-0.008377917,-0.008964907,-0.0042796135,-0.0045542857,0.008580275,0.011032093,0.020576755,0.015997596
118,-0.0059290132,-0.011475313,-0.0042024488,0.010487017,0.0019364972,-0.002251044,0.009083688,-0.008536646,0.016638035,-0.0029254705,-0.010192914,-0.0010219216,0.0029978864,0.011912239,0.003533937,-0.012923393,0.0146865975,0.012729637,0.0037699398,0.0071134306,0.00045068446,-0.013488352,-0.0046479413,-0.0039123558,0.006870955,-0.0030244053,0.0014219116,0.013019982,-0.0129987765,-0.011296973,-0.012562657,0.008144826,0.013743579,0.012249205,-0.009760797,-0.0024280176,0.004771894,-0.009636562,0.015111584,-0.015233438,-0.014269767,0.003914221,0.005809091,-0.0088794045,0.002353359,-0.01129682,-0.0042485883,-0.0027838408,-0.015432708,-0.0019395743,-0.0021300502,-3.1184405e-05,-0.009284278,0.0009726323,-0.0012183413,0.0028023608,0.002847869,0.005443775,1.501292e-06,-0.004315853,-0.0033603087,-0.003617905,-0.011315126,0.008822691,0.0051079746,0.0021641813,-0.0043855477,-0.0022445119,0.004360916,-0.010308292,0.0025807247,-0.007280588,-0.0055567175,-0.002176419,-0.0010059029,0.0036461335,-0.010637447,0.011955641,0.003894508,0.0064335763,0.0043456163,-0.009875536,-0.008394054,0.00017467001,-0.007916059,-0.0022335732,-0.017829321,0.010160473,0.01162352,0.013353366,-0.0005977135,0.0006191991,0.007980382,0.0016354579,-0.008031379,0.0022951104,0.0050257407,-0.0031853653,0.001225533,-0.00937308,-0.006985043,0.0069942223,-0.017854376,-0.0047920924,-0.0020083152,-0.010333162,0.0043228045,-0.012863509,-0.0037411423,0.017756784,0.0051226392,-0.009579603,0.0054760836,-0.002069193,-0.0077472543,0.0080652125,-0.008244821,0.0017595738,-0.0014816746,0.0023612939,-0.01533851,-0.008978482,-0.00802426,0.0059779966,-0.0040777307,0.0046214787,0.00069702044,0.003781885
119,-0.005517016,-0.011833698,-0.0014070489,0.007812822,0.0038689282,0.0014808849,0.0017538089,-0.012260279,0.0058802776,0.003945144,0.003932611,0.013105763,0.005979562,0.0024301577,-0.0064622723,-0.0043874793,-2.0783395e-05,0.010693174,0.0010889284,0.0098521,-0.012891661,-0.012444146,-0.010704292,-0.0069864243,-0.0065517817,-0.0033042468,-0.004308507,-0.0062679774,-0.003161041,-0.010516103,-0.01038165,0.004482381,0.0068363845,0.010905812,-0.009700539,-0.0048070364,0.011418926,-0.017334951,0.011065066,-0.0058415197,-0.013749184,-0.003938116,0.019962352,-0.010029916,0.0049584955,-0.004607305,0.006556532,0.00092129153,-0.0055029467,0.017068261,0.000560984,-0.007722765,-0.0046995785,0.0034907907,-0.0012993431,0.009950841,-0.01071238,-0.00027662236,-0.011161718,-0.0064236484,-0.0009823814,-0.010044718,0.0012969412,0.0065028816,-0.0006403979,-0.0018869601,0.003738476,-0.0012078816,-0.0021697339,-0.0154617615,-0.0008801073,-0.014277168,0.0037616417,-0.017311517,0.005291458,0.003397666,-0.019442305,0.010191854,0.008114796,-0.00793289,-0.0051428927,-0.0016247281,-0.002523073,0.002153961,-0.00097653456,-0.00039132126,-0.0069438256,0.004073049,0.001853656,0.011808433,0.0097964555,0.015202086,0.005852066,-0.0006498634,-0.011312485,0.014789879,0.0006335047,-0.009721953,-0.009060574,-0.010643654,0.006608555,0.0049251607,-0.015344597,-0.0025625285,-0.011257842,-0.0018291883,0.00083837286,-0.011532888,0.0062854257,0.009710245,0.0033876393,-0.0044989567,0.0051129945,-0.011363947,-0.0028634444,0.0047766957,0.007813017,-0.0021202778,0.017889943,-0.0074334666,-0.011810772,-0.01276077,-0.01779636,-0.0037302366,0.0038249348,0.010883326,0.012272816,0.008942898
120,-0.0053083347,-0.0069144927,-0.00987952,-0.00022680312,0.004139835,0.004642807,0.010291465,0.0025096685,0.010197967,0.008687321,-0.0032322877,0.00042004697,-0.0034213327,-0.00048415456,-0.0039817467,-0.008663252,0.0039153546,0.0039541237,-0.005822355,0.0056234673,0.005201404,-0.01052757,-0.002189177,-0.0033464208,-0.006295614,-0.005361659,-0.004475992,0.009165855,0.0040075053,-0.0091618,-0.008360393,0.005210325,0.00010673329,0.0017960537,-0.0073949546,-0.0066563524,0.003765015,-0.003935583,-0.0021455772,-0.011441246,-0.006927656,0.0040414482,0.0069807433,-0.0061881207,0.0103257205,-0.008173306,-0.010668321,0.002779263,-0.0090605505,-2.040714e-05,-0.004521597,-0.009083167,-0.009166975,0.013020135,-0.0058073536,0.007082559,-0.0059841275,-0.0076914993,-0.00039611757,-0.013552612,0.00069437735,-0.009506263,-0.002851572,-0.00012962148,0.0030497583,0.001997184,0.0026714131,-0.000637993,-0.0047017634,-0.004330594,0.0050159805,-0.0029898025,-8.728728e-05,0.00359172,0.010957284,0.004334245,-0.008112013,0.015321175,-0.0009791553,-0.0023983754,0.003230039,1.3789628e-05,-0.0024771765,-0.0011550076,-0.0022785328,-0.004127159,-0.0023226142,0.0017642472,0.004229568,0.009920703,0.00244019,0.0032381937,0.004870601,0.0057179774,-0.004792087,0.00273877,-0.0025885212,-0.0077101626,-0.0033289455,-0.00636445,-0.00038487744,0.004558483,-0.008741306,-0.0017544962,-0.011850551,-0.0017192215,0.00036928058,-0.010134112,0.0044705626,0.013610927,0.012575945,0.00394579,0.0023619272,-0.0038362714,0.00026067067,0.0015043175,0.0030737321,0.004749405,0.0069766305,-0.0033640005,-0.005984027,-0.0057155415,-0.008782923,0.00054752734,0.0068530953,-0.0010195468,0.005965691,0.015187833
121,-0.0022898195,-0.004327584,-0.0017650928,0.002474119,-0.0027570464,-0.00096350163,-0.005036041,-0.0040243138,0.0065993946,0.0040275715,0.0035069585,0.005116403,0.012560999,0.008929878,0.008051448,0.0018459372,0.0006342679,0.004686676,-0.009701461,0.0007062778,-0.00092411134,-0.0044715293,-0.009698555,-0.0010544546,0.0053720437,-0.009798173,0.004297102,0.008012135,0.008143144,-0.013079446,0.0036888625,0.004222166,0.0073432475,0.0030434355,-0.001487337,-0.014094062,0.005572699,-0.002413936,0.0070147812,0.0025761612,-0.0019083582,0.003301803,0.0014026128,-0.012471717,0.007936226,-0.014881115,-0.00023202877,0.011551955,-0.011335243,-0.0061645694,0.0013449527,-0.0014587194,-0.0076151937,0.0029083453,-0.0036418233,0.0007672943,-0.006984165,0.0009545991,-0.0005193893,-0.0109784175,0.00020558201,-0.003577236,-0.0055971853,0.0030695312,0.011207933,-0.009253886,-0.0022021122,-0.00160945,0.0022003911,-0.008879151,0.014449449,0.007507678,0.0038832687,-0.0052365772,0.00019948184,0.0020229295,-0.0022709519,0.0019989274,-0.0020254366,-0.0036197184,-0.017313521,0.010041507,0.011233517,0.0060098777,-0.008207772,-0.01278272,0.00067115575,0.005250587,0.00520394,-0.0007183552,0.006449176,-0.001962833,0.0064200293,-0.0028961012,-0.005814083,0.011247177,0.000310543,0.0061954632,-0.009300344,-0.019396711,8.50535e-05,-0.0021239356,-0.0007560104,-0.01428853,0.00059357285,-0.004920274,-0.0024509728,-0.000978291,-0.009393161,0.0031554792,0.00822298,0.009968581,0.004331231,0.0010887962,-0.00065024756,0.00829738,-0.00402225,0.004313467,0.0069339387,-0.00088389963,-0.0024247244,0.0010580122,-0.0075355433,-0.00081943814,0.0033686762,-0.0032889955,0.009553537,0.0039769
122,-0.0050671035,-0.0011141375,-0.0036584164,-0.0044904193,-0.0038376674,0.00039393082,-0.0011005178,-0.004666563,0.0038693678,0.0040195156,0.0036492785,0.0024207346,-0.00015419722,0.008219783,-0.0027005225,-0.008554682,-0.005461909,4.7001988e-05,0.0012369044,0.0033045188,-0.0032752715,-0.0018958449,0.0007609036,-0.004261479,-0.002589913,-0.005231374,-0.0014166217,-0.0019401503,-0.0073762853,-0.0075539947,-0.0021604188,0.0062962733,0.0011888742,0.0052789412,0.00367802,-0.004075691,0.004479198,-0.0019153357,-0.0070596784,-0.012640689,-0.011624269,0.00094803795,0.009301046,-0.0030541644,0.006846633,-0.0008420311,0.0011195666,0.0053750793,-0.0060846433,-0.005792087,-0.0011246577,-0.0009468533,-0.00770624,0.0037191883,-0.003248651,0.008228311,-0.006834358,0.00047375914,-0.0011171624,-0.005543571,0.009162147,-0.0050189905,-0.0012254752,-0.0009425692,0.0052831443,-0.0056462493,0.004628217,-0.008175474,-0.0086585395,-0.0059092566,-0.0015616156,-0.0063653514,0.0070438087,-0.0018012859,0.004811004,-0.006107323,-0.0019406751,0.0063326918,-0.0069883615,-0.00905396,0.0016834233,0.0018755184,0.0066316957,-0.004803246,-0.0011768378,-0.00359442,-0.0010741726,-0.0008249637,0.007313501,0.00021709129,0.0041267667,0.005447328,0.0029178876,-0.0036116762,-0.010456331,0.0007435642,-0.0060146395,-0.0008140132,-0.0020691454,-0.0024894923,-0.00088866754,0.0039403373,-0.009476302,0.0003163293,-0.008307137,-3.5196543e-05,0.0019430667,-0.002006732,-0.0011721523,0.0044127014,-0.0019914508,0.003453358,-0.006464213,0.004678419,-0.0053502154,0.0063256305,0.0039039862,0.0019790875,0.0023413114,0.0021503344,-0.0085623525,-0.005966019,-0.010345031,-0.0017957017,0.00363962,0.0018712264,0.0052412488,0.01622596
