,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
148,-0.012319498,0.0059763975,-0.00062055327,-0.011502202,-0.0077295005,0.0032055937,0.010334945,-0.016409578,-0.0028238483,0.008253915,-0.0018364675,0.003079358,-0.0038801823,-0.00063259155,0.00892284,-0.00063293055,0.0014139228,-0.0061677434,0.002030814,-0.0030496987,-0.0039002188,-0.009132642,0.0010879517,-0.0074453894,-0.0015350971,0.0077064764,0.0010316744,-0.0027985182,-0.0035263263,0.004794512,-0.0024694093,-0.000273183,-0.0070827994,-0.012185978,-0.004621977,0.00057639927,7.1497634e-05,0.0023982143,-0.008268513,0.009829748,0.00052039104,-0.001745943,-0.0002021417,0.0027785283,0.0007566586,0.001892671,0.0004701279,0.0024580099,0.008665403,0.011050906,-0.0042086393,0.0034733415,0.0057700537,-0.011610039,-0.005135878,-0.006003879,-0.0022884607,-0.003558889,0.003271835,-0.0014378484,0.008280298,-0.00060022157,-0.004203002,-0.002836749,-0.002184947,0.00376292,-0.0057828203,0.00019227713,0.01203444,-0.0030587502,0.0021249354,-0.0042014886,-0.008226275,0.0009258799,0.009824624,8.098036e-05,0.001124775,0.0014278749,0.0040169153,-0.0044334605,0.0019217338,0.0067398306,-0.006003555,0.001834888,-0.0022152923,-0.0025935993,-0.004629909,0.005123634,-0.0051059127,-0.001927061,0.007438885,-0.0033389702,-0.0010169772,0.0032873051,-0.0062519275,0.009651989,0.001609724,0.0034899153,0.0004907381,0.009536367,0.004952997,0.003052581,-0.0074240826,-0.006991568,0.0036976766,0.005838819,-0.0003154315,0.0019371696,-0.0043003894,-0.0024916548,0.005228363,0.0044392757,-0.007387869,-0.0052716658,-0.001244141,-0.0019546929,-0.00013058563,0.003025934,-0.0008038096,0.009696187,-0.007216201,5.984811e-05,0.008679427,-0.0073759444,-0.0074187703,0.004461485,-0.008995231,0.0038376942
149,0.00678201,-0.007017769,-0.005834194,-0.0074931015,0.006961558,-0.0070699602,0.0023045707,0.0010894723,-0.007268954,0.008794652,-0.0067880647,0.0030121738,0.002017809,-0.0012055002,0.002974758,0.006041616,0.001380384,0.012417477,0.007905273,-0.004659473,0.014819451,0.0035870597,0.0007220868,0.0045916066,-0.0031102905,0.00032260455,-0.0015613921,-0.0007828679,0.008207966,0.0009444654,0.0059323367,-0.004372781,0.006302341,0.007866491,-0.0015281253,0.008958124,0.0053588394,-0.0015300652,0.0012690648,-0.013410924,0.0010782314,-0.00024236925,-0.009456996,-0.013387894,-0.004929047,0.003376674,-0.008427367,0.008329267,-0.0041692257,-0.011954147,0.012086891,-0.0074422807,-0.009910215,0.006870441,0.0013279561,0.0098325275,-0.0043313974,0.008297103,0.0010354603,-0.004942719,0.00354092,-0.0016913367,0.0010796469,-0.008226685,0.0054420056,0.000618021,0.010463923,-0.004484862,-0.00081829075,0.00849653,0.0024759956,0.0047854967,-0.0041263625,-0.0027670525,-0.0064781867,0.0011331178,0.0008657407,-0.005419133,-0.0060802326,0.010010783,0.010470556,-0.000103122555,-0.008388087,-0.0077774636,0.0005205348,0.009036709,-0.00034269178,-0.0064050853,0.011666592,0.0044229534,-0.0025689602,0.0072894692,0.0044665863,-0.0025988393,-0.00097361207,-0.0021225624,-0.006519042,0.0011567157,-0.006610777,-0.0018287748,-0.008947525,-0.0024807528,-0.006512303,0.010285173,-0.009493617,-0.0017181709,0.009816736,0.0004213415,0.0036153346,0.0017001908,-0.0034966227,-0.0051351152,0.004162127,0.0030765608,-0.0043480983,-0.0046669734,0.0055476977,-0.0075584576,-0.009795848,-0.004179448,0.0071108676,-0.006797756,0.0041589886,0.002047278,-0.0071862563,0.0045336285,0.01075846,0.0029170732
150,0.003174156,-0.002333805,-0.0044070687,0.0016881088,-0.002119299,-0.0012504049,-0.0050630514,-0.0016365796,-0.0075325146,0.0004133042,-0.001544158,0.0062684705,0.0020124502,0.00057364255,0.0003081374,-0.00075731054,0.0029435996,-1.687929e-05,-0.0017608646,-0.003029881,0.0029722154,-0.0009773271,-0.0027819052,0.0028356425,-0.0046793623,-0.0028475039,0.00027977116,-0.0050562676,-0.0025189742,-0.004383225,-0.0062266607,0.004768271,0.0026461948,0.0022880137,-0.002164092,0.0006034337,0.00164368,0.006809848,-0.0016870089,0.0017290693,-0.0062218765,-0.0009251442,-0.0031220391,-0.0037181992,0.002656579,0.00028874725,-0.000107459724,0.003898546,-0.0066112094,0.00037818775,0.0013017245,0.00142809,-0.0073564462,0.0037428848,0.0014701299,0.0013596565,0.0011098199,-0.00066381507,0.0016789278,-0.0008842163,0.0011012536,0.005081718,-0.0064898552,-0.00052027404,-0.001462304,0.0035821525,0.0011760965,-0.0034135245,0.0009363359,0.0048080906,-0.0040480793,-0.0006443523,-0.0018491857,-0.0008091368,-0.0013560392,-0.0037925504,0.0036675017,-0.0011894275,-0.0016123913,-0.0006682128,0.00034576282,-0.0024384316,-0.004314102,-0.0023592636,-0.0015419349,-0.0017198473,0.0012536924,0.0020138137,0.004522193,-0.0015806183,-0.0004893746,-5.4761767e-06,0.0053444747,-0.0006259637,-0.0014071055,-0.006917972,-0.0017552264,0.00087445974,-0.0030793566,-0.00029760972,0.00021797046,0.0003268607,-0.00040211529,-0.0029446445,-0.0032409523,0.0022536218,-0.00073600933,0.004675165,0.0020244643,0.00096388906,-8.985028e-05,-0.0007160716,9.689294e-05,-0.0023181848,0.0008193159,0.0009290143,0.002825661,0.0038007721,0.0025214162,-0.0008492246,-0.0017648637,-0.0025243242,0.0046025366,0.0027369112,-0.008047223,-0.0050372337,-0.00046889856,0.0004120248
151,-0.0013525262,0.009302314,-0.0038425364,-0.00084099825,-0.003175579,0.0064020604,0.004087841,-0.0050713494,5.575642e-05,-0.0021046908,-0.0025333026,0.0021296712,0.0017794129,-0.0006671734,0.011942031,-0.006019391,-0.0030381791,-0.0013276003,-0.00017762929,0.00260281,-0.0047138482,-0.008620711,0.00029640266,-8.382648e-05,0.00044653937,-0.003833361,-0.0013017077,0.0018505808,-0.006125804,-2.9884279e-05,-0.009023969,-0.0034924764,-0.0016900497,-0.0018511154,0.004954949,-0.0049576573,-0.0018591657,0.004983337,-0.007263344,0.009688241,0.0014126182,-0.0019901507,0.014108289,0.0050544124,0.0073340423,-0.008536622,-9.636395e-05,-0.006416129,-0.00079039484,0.0073274896,-0.008144371,0.010769818,0.0060214996,-0.0046030767,-0.0057447916,-0.0024056397,-0.00034460984,-0.005512408,0.003932056,0.0021789046,0.0012749992,0.0027009556,-0.00060744956,0.009514369,-0.00061400793,0.004163693,-0.0055562593,0.008898996,0.0040945965,-0.008650009,0.00025905296,-0.0051447554,-0.00073282653,-0.0033550728,-0.0016134195,-0.00097037107,0.00069388375,-0.0059499964,0.0008077398,-0.0056455582,-0.0024426412,-0.0019278722,0.0023904927,0.010669338,0.0022465084,-0.011130497,0.00571678,0.005458556,-0.011767957,-0.0100312885,0.004009841,-0.0076661296,0.007310407,0.00015667232,0.0066783186,0.0011229031,0.009584498,0.00088418275,0.0017945375,-0.0011779405,0.0078682825,0.008358322,-0.0006000977,-0.004148029,0.0076044984,0.0014134273,-0.011092855,0.0025563352,-0.0086729005,-0.0061669955,0.003741689,0.00396017,-0.011411647,-0.010511242,0.0042809835,0.0052842447,0.0012305768,0.0077211745,0.0010947734,0.0069689285,-0.0043428624,0.00084950816,-0.00044051558,-0.002556242,0.008012179,0.0016273903,-0.010893719,-0.0006316744
152,0.0019514821,-0.007684149,-0.0026368294,-0.0023373058,0.003654305,-0.0046430863,0.0049299374,-0.00711428,-0.00053773075,0.0036346996,0.0038847255,-0.0013388882,-0.0038870256,0.0028005727,0.0032732189,-0.0027085207,-0.004523035,-0.00022907555,0.0022036452,0.0055056913,0.0045013204,0.0045601353,0.0037409798,0.004339028,2.681557e-05,0.0025808224,0.00041907653,0.0025260784,-0.003660228,0.0021941476,0.0011575948,0.0032932013,-0.0012408784,0.00031031296,-0.003061479,0.0052941814,0.0045729894,-0.0002944013,-0.0019196123,0.001950182,0.0018785349,-0.0023473036,-0.0024318323,0.002734892,-0.0016661435,0.00064022467,-0.0027218778,0.0027980562,8.347258e-05,-0.002938293,-0.0010901354,-0.005605243,-0.0026644394,-0.00046054274,0.001285743,-0.0021998286,-0.005118215,0.0028995117,-0.0030620457,-0.0069926884,-0.0036028866,-0.0012773247,-0.0029017068,-0.0005319193,-0.0043757027,0.00050557125,-0.0053092577,-0.00085888803,0.0045935386,0.005825974,-0.002840178,-0.0059998324,0.0013364172,0.0007734727,0.0008691326,0.0009253919,-0.006167881,-0.001171642,-0.0020769387,0.0007113777,0.004538549,0.0015865574,-0.0067922473,-0.00050490163,0.0017369594,-0.0026800781,0.0010739836,0.0032017827,0.0032416694,-0.0072052246,0.00080877915,-0.004777789,-0.0008006077,-0.0019572196,-0.0059833154,-0.0026885755,-0.0013114177,-0.0025932249,0.0010870341,0.0027304217,-0.005937103,0.0026681498,-0.0003989525,0.0034984741,-0.005359495,-0.001282528,0.004433453,-0.004312992,-0.0014216527,-0.0015991312,0.007292738,-0.0034132972,-0.0010580216,0.00047290698,0.0038067808,0.0052679097,0.005676873,-0.0031885803,0.0014914209,-0.00019066408,-0.005338275,-0.0022434932,0.001649119,-0.0025844015,-0.0033358745,-0.0042825546,-0.0073546395,-0.0027784195
153,-0.0046679266,-0.00022358075,0.003854135,-0.0012035817,-0.0025360137,0.0037033446,-0.004580062,-0.006367784,-0.0014230758,0.0011322675,0.0014279224,-0.0032615657,0.0008635074,0.0033981986,-0.0011185128,-0.0008133054,-0.0017897822,-4.5690686e-05,0.0054373425,0.003109376,0.0010768436,-0.0025886842,0.004091855,0.00059824623,-0.0006921794,0.0033030408,0.00020760857,0.0053197276,0.00066140294,-0.00012154877,-0.00089599006,-0.0017243177,0.00034443662,-0.0048889033,-9.873137e-05,0.0009916984,0.002580367,-0.0031214543,0.002896823,-0.0024841074,0.00046088558,0.0026186295,0.0013720728,0.0027878396,0.006078135,-0.0048133954,0.001975731,-0.0037618428,-0.006525114,-0.00047521293,-0.0007500313,0.0019022301,-0.00033328682,-0.003255356,0.0021445788,-0.0043739006,-0.0022295793,0.0042359503,-0.00055959076,0.0009940118,-0.0011572186,-0.003107478,0.0022330638,-0.0026975162,-0.007615902,0.0025999337,-0.00379036,-0.0016387589,4.376471e-05,-0.0035596974,0.003945984,0.0035208613,-0.0023172987,0.0010905005,0.0012796782,0.00436759,-0.004555749,-0.004287754,0.00033038482,0.0015571527,-0.0021644197,-0.0016215527,0.0034581423,0.006202765,0.004241718,2.4687499e-05,-0.0032618244,-0.0012703724,0.0030357242,-0.0025318777,-0.0015873108,0.0074075535,-0.00065924414,-0.0013643425,0.0039207637,-0.00020907447,-0.0005973764,-0.004361311,0.0019520465,0.0064504556,-0.0038264617,0.0019107834,-0.002627354,0.0059479494,-0.002061421,-0.0003708303,0.0039972067,0.0030709654,-0.00077877194,0.0014797654,-0.0019316804,-0.002949804,0.0036006495,-0.0016326383,-0.0014705427,-0.00037852535,0.0029703956,0.003231842,0.0010717697,-0.0029483177,-0.0006975699,0.00029753795,-0.0022349656,0.0011517368,-0.0006414242,0.0016917302,0.0028997026,-0.0047242735
154,-0.006590329,0.0035590976,-0.005008068,-0.0032745665,-0.006769225,-5.3711236e-05,0.00075855106,-0.005712796,-0.006827615,-0.0074380324,0.010014716,0.001169008,0.007025702,-0.004121445,0.0041980706,-0.0007383004,-0.00072480924,0.0011268407,-0.0019488744,0.0073319217,-0.0056984685,-0.0044689667,0.0024914844,-0.0011405814,0.0007028114,-0.0024417657,0.0016918108,-0.007525606,-0.005673837,0.0013050307,-0.0031395052,0.0027387403,0.0023838636,-0.002494514,-0.00078303367,-0.002439782,0.0018200316,0.01964486,-0.002205398,0.006471524,-0.00021062035,-0.005464839,-0.0039758272,0.0016229022,0.0068943948,-0.00083293393,0.0019843355,-0.0037035095,-0.0028483272,-0.0023857243,-0.0065205283,0.004865121,0.0019874685,-0.0071851388,-0.0004940033,-0.004156653,0.0022554286,-0.0043798275,-0.0026333672,0.0062190546,0.00030857697,0.0013385424,-0.0011537373,0.0035968013,-0.000812904,0.0042291842,-0.0006643124,-0.0047509335,0.0030545867,-0.0023863055,0.0018985681,-0.005430972,-0.00059302524,-0.00047077052,-0.0017394945,-0.009204453,0.0036988165,0.0016054017,-0.0019627213,-0.007286601,0.0017560776,0.0028463705,-0.004959859,-0.000824837,0.005325863,-0.004811298,0.007852522,-0.00032001734,0.002954103,-0.006842942,0.002795579,-0.0030295774,0.0010319762,0.002323581,-0.0018032901,-0.00045984238,-0.006993644,-0.005907191,-0.0018038526,0.0052922554,0.01172756,-0.0015566796,0.0017187893,-0.007273048,0.0033355374,0.0069369264,-0.008002551,-0.0029936135,0.00031605363,0.0054625086,0.0035525728,-0.0013514236,-0.0026197508,-0.0075670294,0.0020900937,0.0039046425,0.0026806127,0.011491038,0.00035482086,0.009657428,-0.0031908061,-0.00051109545,0.003593959,-0.0040370934,-0.0054346584,-0.013262403,-0.0028727837,0.004567546
155,-0.0046808533,0.0046301223,0.0021416359,-0.005911646,-0.008675292,0.012054462,-0.006305268,-0.0055927187,-0.0031787083,-0.005409312,0.0038617295,0.0025741642,0.005876895,0.0045588277,0.00231353,-0.0035164505,0.0041335206,-0.0037528872,-0.003041787,-0.0014025439,-0.0048978887,-0.006274144,-0.0066654836,-0.00031718798,-0.0051558847,-0.001330236,-0.0027592033,0.0011660513,0.00020933151,0.002250651,-0.01216267,-0.0059286393,0.002724154,-0.0046141185,0.0011245199,-0.0050455965,0.002833508,-0.0014517214,-0.0027007088,0.005085068,0.0011019249,0.002053909,0.005864285,0.006492475,0.0067887045,-0.004871227,0.0034204274,-0.006354248,-0.0034994148,0.0026610866,-0.008853177,0.007466279,0.001033552,-0.0039745644,-0.0035488,-0.005589068,0.0032596895,0.0008012783,-0.006229786,0.00586115,-0.0026525073,0.00068549253,0.00030035526,0.008018874,0.0026285714,0.012764237,-1.2245029e-05,0.0038748607,0.006231482,-0.005935345,0.0022090133,-0.0029495396,0.001032627,-0.0028616935,-0.0026671179,0.0005225092,0.0031602308,-0.002526273,0.0006331913,-0.0052591674,5.4562464e-05,-0.0054217326,0.002054304,0.00353913,0.011008911,-0.003414467,0.0025239508,0.008398786,-0.0031868927,-0.0015823636,0.0011962447,-0.0014747865,0.0043473416,-0.008211848,0.0040240586,-0.00024865568,-0.0018664524,-0.0035142284,0.0049742926,0.00620538,0.003572192,0.0074273944,-0.005256906,-0.003176622,0.009237723,0.0046065524,-0.00060557574,0.004610896,-0.0037391149,-0.004432237,-0.0005944241,0.0026493594,-0.00671467,-0.007809628,-0.00010391697,-0.0011516488,0.0005381957,0.005158417,-0.0014620069,0.0043172017,0.009751022,0.005250547,0.00539035,0.0044999532,0.0041625313,0.0050400253,-0.0031601116,0.004454369
156,-0.004171215,0.00983097,0.0031630527,-0.0006672926,-0.010498725,0.0062557235,-0.005222872,-0.0003205873,0.0027135573,-0.0021754992,-0.001848964,0.0009167721,0.0066103972,-0.0059491694,0.0019948725,-0.00861967,0.00413459,-0.009324759,-0.0022004433,-0.0029155705,-0.013118593,-0.0012969896,-0.0053816047,-0.0047458448,-0.0020658467,0.0031690467,0.00903365,0.003414629,-0.0031191707,0.001393633,-0.0065418314,0.0031630248,-0.0001594834,-0.008085962,-0.004176285,-0.004774127,-0.0041878596,-0.0025761174,0.0029032938,0.0077295415,0.0028957312,0.004009338,0.012491878,0.011899449,0.010577999,-0.005281888,0.0038101394,-0.0031083813,-0.0024665184,0.004279569,-0.007846411,0.012588255,0.019174997,-0.0015070029,-0.0052532963,-0.010129083,0.003917153,0.0012341859,0.004508257,0.012761636,-0.0023565628,0.006622198,0.0031778365,0.0011522658,-0.003285068,0.00075696316,-0.0026698261,0.0017642044,0.007674267,-0.005679369,-0.0061907675,-0.010438957,-0.001596727,-0.0021713488,0.004406847,-0.0068830624,0.001331646,0.0016725855,0.0025049634,-0.008941267,-0.0060291775,2.1439977e-05,0.00078517944,0.0060020946,0.0076529887,-0.010089505,-5.8870763e-05,0.010281451,-0.008903153,-0.009964508,0.004235143,-0.0018921047,0.003903565,0.001329039,0.004226651,0.0127426535,0.0007974617,-0.0053597223,-0.0035911798,0.01077722,0.0007652454,0.0044790953,-0.0039786138,-0.007320484,0.011608586,0.011872893,-0.0040728003,0.0039844066,-0.005417712,-0.008638128,0.005828444,0.0053609796,-0.004906008,-0.009135347,-0.0049866354,-0.00026313541,-0.0028903035,0.0033301227,-0.008335905,-0.0042270236,-0.007861115,0.0019507423,-0.0049882047,0.0015606545,0.009553373,0.004600519,-0.0051015653,0.004505541
157,-0.00924379,-0.0071915463,0.0039448403,0.005426473,-0.00043448433,-0.0103112385,0.0019724723,0.00276139,0.01146978,0.0050531095,-0.0010316819,-0.005435019,-0.00088779256,0.006450817,-0.011036059,0.00089033693,0.0020077005,0.003614217,0.010635441,0.007928732,0.007978339,-0.0005444214,0.0006845886,9.183586e-05,0.0016222699,-0.0009581316,0.008761056,-0.0011920184,-0.00081476197,-0.0008001439,0.00358296,0.003608171,-0.0010005515,-0.0030753873,-0.009026587,0.00392494,0.005883837,-0.0068604387,0.013690434,-0.008922463,-0.004585219,0.007566467,-0.008655947,-0.002842119,0.0013262033,0.0020330735,0.012256885,-0.0054603023,-0.009834353,0.0001630634,0.0077149943,-0.0023232773,-0.007503841,0.0023256913,0.0020429883,-0.0028493144,-0.0072544175,0.012045757,-0.0073216846,0.003127152,-0.00415722,-0.0014544157,0.007741131,-0.0034330152,0.00322505,-0.0010195291,0.0044073686,0.003177788,-0.0039573554,-0.005776994,0.0033097453,0.008413354,-0.0012991019,0.0009873249,0.0044700764,0.005520541,-0.008582722,-0.0013777064,0.005934229,0.005439043,-0.0025157183,0.0014945092,-0.0059156045,0.0050525237,-0.0011253282,0.005767703,-0.009501621,-0.00499871,0.007176377,0.0071373815,-0.0007738583,0.0096638985,-0.0031783124,0.0031713196,-0.001207456,0.005189866,-0.0075847544,-0.0057109836,8.564256e-05,0.007659696,-0.010961663,0.0027600117,-0.005626904,0.0017826576,-0.0017103236,-0.011411104,0.011639237,0.0037438273,0.0020126253,0.014791213,-0.0023982953,5.4627657e-05,3.0346215e-05,0.005310517,-0.00033976184,-0.005462392,0.010647742,0.0038478747,-0.0074567515,-0.013111867,0.0013503376,-0.0065495353,-0.001729779,-0.003969893,-0.00933589,-0.005745229,0.012769181,-0.009464848
158,0.0155014135,-0.021413602,0.0008263495,0.0067582196,0.020821948,-0.024472352,0.013590767,0.018848564,-0.0037401915,0.017213304,-0.0041513187,0.00079001894,-0.008461339,0.024458658,-0.0125993285,0.014250834,-0.006130891,0.01796678,0.019858176,0.001530123,0.013185702,0.0008314443,-0.0019076349,0.010418784,-0.0040472364,-0.004257625,0.0030589905,-0.009515008,0.0036725253,-0.0057535134,0.010307787,0.017802209,-0.0006351732,0.002227649,-0.008657662,0.015880585,0.01139986,-0.004813034,-0.0038729254,-0.017804744,0.003562597,0.013510659,-0.023161791,-0.010991348,-0.015643962,0.01620946,-0.005268395,-0.00849952,0.0056663826,-0.009718049,0.02905272,-0.007679239,-0.036967177,0.010007285,0.0056732893,0.012612972,-0.004310389,0.020844989,-0.007150992,-0.0140781645,0.012410708,-0.0057752244,0.006981235,-0.0028324686,0.011910771,0.001383963,0.012642689,-0.008958884,0.0047859554,0.001946684,-0.0002718512,0.012332518,-0.002685471,0.004083436,-0.007055208,0.017048799,-0.0121432105,0.0016666511,0.0013801306,0.010129262,0.016616343,-0.012327467,-0.018126518,-0.008282401,-0.018422104,0.0010899827,0.0020998763,-0.008601185,0.015300032,0.008935557,-0.0031576622,0.01657267,-0.00936653,0.0060148984,-0.020199932,-0.006760873,-0.0043617636,0.005860178,-0.0004010629,-0.0036250725,-0.014152024,-0.02100614,-0.013735568,0.019620534,-0.0066370647,-0.008895341,0.022770852,-0.008155208,0.01427228,0.021096159,-0.010929255,-0.012327015,0.004290471,0.02126306,0.008788689,-0.0069483514,0.014840397,-0.012274265,-0.00025805086,-0.024519607,-0.0059531536,-0.00081162027,0.0067790076,0.00025654212,-0.018403485,-0.014411913,0.035948753,-0.00023374078
159,-0.016935622,-0.013659872,-0.0055507366,0.007850521,-0.010719664,0.011249777,0.013979897,-0.0007564947,0.0043833945,0.0031750593,0.021430748,-0.0060051903,0.006299088,0.0100456625,0.0052846894,-0.004641533,-0.0027880091,-0.00914336,0.01624783,0.01826517,-0.0062211007,0.0012779967,-0.0042626634,-0.009704579,-0.0044002812,-0.0028322637,0.0011044703,-0.0018628296,-0.0009232871,0.0060413945,-0.0071328375,-0.008399023,-0.0015306007,-0.009702921,-0.016213426,0.0049368367,0.0024184398,0.008517894,0.011103861,0.016699981,-0.0062754536,0.0006818343,-0.0064011663,0.0040576626,-0.0040409453,0.005532179,0.0073130783,0.010063462,0.0060860515,0.0014953688,-0.0043920763,-0.004011292,-0.0031636767,0.0009564124,0.0020423625,-0.008573484,0.002281865,-0.0026337337,-0.010568813,0.012877759,0.0140490085,0.0056914864,0.015278703,-0.0076529533,-0.009087939,0.0076594343,-0.013565572,-0.0015886202,0.009430242,0.00204112,-0.003977265,0.0027252939,-0.009483969,-0.00030230172,0.0076199565,0.013688859,-0.0023315102,-0.0010186182,0.013460092,0.0071138926,-0.0014176648,-0.0010899343,0.0056222677,0.0066760015,0.012627387,0.0023522563,0.0033931094,-0.0024410598,0.005747836,-0.00048580766,1.6149133e-05,-0.0014572777,0.0010736827,0.008645098,-0.006309971,-0.011226784,-0.010575086,-0.004699081,0.00018058158,0.013353407,-0.0062146448,0.012619305,-0.002886178,-0.005495405,0.004000595,0.0029703677,0.007439457,0.010280132,0.006667871,0.011196956,0.0012759436,-0.009870183,0.0015775487,-0.009651341,0.0066439128,0.0069966125,-0.0037107982,0.013970679,-0.0061822846,0.013765655,0.012679812,0.0038240252,0.02336485,0.0007308796,-0.018188763,0.011629225,0.001617983,-0.0056435633
160,-0.0128188,0.004446145,0.008471568,0.004776296,-0.005645167,0.010088261,0.003748471,-0.006147228,-0.003073439,0.00040406268,0.009558871,-0.0029407167,0.0018049013,-6.315485e-05,0.003988795,3.5274774e-05,-0.0025352724,-0.0010998212,0.00026423298,0.0070809955,-0.0021268465,-0.00691811,-0.006186333,0.0006765984,0.0019589653,0.0058163274,-0.0005704947,0.0018823054,0.002643574,0.0019382015,-0.011644224,-0.0053888466,-0.00661794,-0.0005026907,0.00046383776,-0.0018693209,0.0026490875,0.0034101633,0.0050194673,0.010152884,-0.00090805546,-0.0056398213,-0.0036186762,0.0017696097,0.0064881705,-0.0064220354,-0.000784697,0.0005882196,0.00063464046,0.005200103,0.0010033287,-0.00443466,0.0006630197,-0.00085999817,-0.0018968005,0.0021342225,-0.0033142013,-0.0054113185,-0.0012302632,-0.0032312367,-0.0035330337,-0.0061797597,-0.0016101934,-0.0024372004,-0.00011030678,0.0011689747,-0.007565409,0.00026523322,-0.0054903105,-0.0025602095,0.003453439,-0.00048870407,3.4585828e-05,0.005294271,0.010712918,0.00685424,-0.0036550993,0.0054445164,-0.00056198984,0.00885804,-0.0015530325,0.0066204756,-0.0022584014,0.0026996043,0.00094996765,-0.0004461184,0.0017749413,0.0044572838,0.005958624,-0.00025468878,0.0026471429,0.0046505593,0.0013430361,-0.0043823137,0.00019735843,0.003489565,-0.00490107,-0.004055893,-0.0030279215,0.0023514107,-0.00014485791,0.0074806735,-0.0047052465,0.0011777151,-0.0015410855,-0.0037916377,-0.0064933114,0.0013737865,-0.0044884086,7.592887e-05,-1.616776e-06,0.001810085,-0.0010133237,3.1184405e-05,0.0013858448,-0.002778879,0.00097121915,0.0006431751,0.0012632813,0.0029671546,-0.0034105405,-0.0031891272,-0.000592798,-0.004238043,-0.0004551001,-0.0034797075,-0.007719595,-0.0024313985
161,-1.1175871e-05,0.008751158,-0.001412537,-0.0008517299,-0.005761031,0.0074893422,-0.006521983,-0.0018142574,-0.002880931,-0.0031984453,-0.0034698532,0.0033472118,0.006258579,-0.0027124286,-0.0034147594,-0.009415466,-0.0014177971,0.0002159141,-0.0027401615,0.0016383352,-0.0057538487,-0.0019921958,-0.0049423547,0.0033507869,-0.0018444601,-0.013912996,0.004059151,0.0013672691,-0.0019919574,-0.002344925,-0.005099762,-9.7204e-05,-0.0021595638,-0.0011651963,0.006837896,1.8149614e-05,0.00012291595,0.0072180764,0.003054969,0.001741048,-0.0054610614,0.0031720623,0.00065290555,0.0016550627,0.0064311326,-0.0055215843,0.005972054,0.004447218,-0.0039035268,-0.006911166,-0.00090325996,0.0053811073,0.00088101253,0.001594793,-0.0041699186,-0.0021450967,0.0066245636,2.8973445e-06,-0.0006407825,0.004054875,-0.0072726104,-0.00013895053,0.0061005056,0.0031418018,0.007388669,0.0046364637,0.0031132735,0.006950021,0.0002018176,-0.002421707,-0.00082509965,0.0036349837,-0.0001739182,-0.008357956,0.0014234893,-0.0026888065,0.0063009914,-0.0010568118,-0.0016027987,0.004705198,-0.0059146304,0.003104614,0.003015522,-0.0027352422,0.0043560416,0.0004506372,0.0042664944,0.008786086,-0.008137807,-0.001251312,0.0057228785,0.0031188577,0.004558746,-0.0029513268,0.0077420007,0.0007524304,-0.00930804,-0.0032341592,-0.0019514337,0.0016765147,-0.0013682358,-0.0012409836,-0.0043385513,1.33719295e-05,0.008435952,-0.0008434653,-0.0053163636,0.007979894,3.505498e-05,-0.0010473728,0.00082016364,-0.003427267,-0.0014575906,-0.0019979738,-0.0043347115,-0.0031353352,0.00591758,0.004737094,-0.0026122774,0.002252467,-0.0015402026,-0.00034527027,-0.003743425,0.0016228333,-0.00032044202,0.006239133,-0.0026495382,0.003549845
