,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
78,0.023402639,-0.0017819367,0.053283848,-0.05530953,-0.011914728,0.045469128,0.009227902,0.03211349,0.081405796,-0.09752545,-0.050929554,0.018043472,-0.036891475,0.038818426,-0.022986114,-0.016556997,0.03146707,0.046545416,0.023397435,-0.03284712,-0.013711061,-0.09553969,0.02442956,-0.00089417025,0.0091604525,0.026833873,-0.043130673,-0.03249955,0.02227666,-0.0050830655,-0.034598954,-0.03767693,0.026364218,-0.00046709925,-0.04889247,-0.008932911,0.0487036,-0.021643456,0.06813653,0.0026047602,-0.026878072,-0.016390027,-0.04746005,0.019651376,-0.054372575,0.0880595,-0.007853987,0.030739851,-0.034386065,-0.022080049,-0.017584246,-0.02222626,-0.06065221,-0.0019050036,-0.0650365,0.020341711,-0.010667447,-0.0026021115,0.027241558,-0.044463485,0.01901932,-0.032524712,0.012633599,0.05165692,-0.070006415,-0.028658709,0.022837384,-0.045628846,-0.018104387,0.03505979,0.06150959,0.035231046,0.053020664,-0.059182946,0.064157926,-0.02094979,-0.0071411096,0.006814721,-0.057267763,0.04446748,-0.055822738,0.0733017,-0.050820213,0.033638053,0.070565164,0.056165624,-0.03892208,-0.019217886,-0.060755625,-0.062104862,-0.028492684,0.018793806,0.07807297,0.0273088,0.016008615,0.032801446,0.009005353,0.0020895516,-0.061739188,-0.01797152,0.0035412814,-0.015551072,-0.07743071,0.06287888,-0.0035904422,0.019502895,0.034153733,-0.055307735,0.017840896,-0.0077111404,0.061251126,0.047258098,0.013640759,-0.032099124,0.029193161,-0.019604955,-0.022215925,-0.09598194,-0.0031768084,0.032604344,0.039291628,0.065833494,0.03869674,-0.04553745,-0.041345466,-0.029977012,-0.018265806,0.037981212
79,0.0027507916,0.043105703,0.051979087,-0.04456816,-0.014760458,0.050306804,-0.0043420596,0.03537623,0.07658021,-0.06569021,-0.073849246,0.01687393,-0.03175329,0.027931517,0.0030681454,0.015705839,0.022620318,-0.004405947,0.011118839,-0.016316168,-0.025481459,-0.10327155,0.02005755,0.026193064,-0.026535321,-0.036819287,-0.030722711,-0.044680577,0.031479318,0.011242781,-0.027513994,-0.055513065,0.010599421,-0.04030622,-0.02867039,0.02172818,0.03230619,-0.024192411,0.06585654,0.036799096,-0.041768096,-0.014827443,-0.021782696,0.021609904,-0.06050731,0.09108633,-0.000818504,0.0026324578,-0.025315922,0.019484363,-0.026214384,-0.012531413,-0.031170025,0.01882913,-0.053085465,0.013692651,0.0023383424,8.297898e-05,0.03617428,-0.048947986,0.029143598,-0.026869617,-0.011618056,0.025557123,-0.08125242,-0.040333007,0.06169139,-0.03057075,-0.044627517,0.03361733,0.080340676,0.015652351,0.040943045,-0.06113833,0.03774904,-0.017762188,-0.01922733,0.047510475,-0.054179132,0.038630035,-0.013268735,0.050788704,-0.060711242,0.008203261,0.11411172,0.058208954,-0.091629386,-0.04427142,-0.04705882,-0.06832445,-0.032742735,0.01743085,0.067791566,0.020802751,0.011571388,0.014875893,-0.024935005,-0.013762208,-0.008408525,-0.03964242,-0.006864058,-0.03762994,-0.055543665,0.046845496,-0.032653645,0.01868311,0.015778027,-0.054174505,0.045638144,0.00075501204,0.053845283,0.03715916,-0.009676289,-0.0119104935,0.05121018,-0.044613548,-0.041496657,-0.07684697,-0.0059065614,0.0056146597,-0.0073545333,0.036921512,0.013378773,-0.04168792,-0.053378478,-0.07810132,0.0073029883,0.085225046
80,0.024568863,0.046786524,0.038265914,0.006854698,-0.008126875,0.031493492,0.031626783,0.046404816,0.06341978,-0.071462005,-0.064353004,-0.0036559273,-0.036144767,0.012853439,0.0076947585,-0.028955525,0.00085187075,0.0019145105,0.006894136,0.0037309527,-0.03520757,-0.09876639,0.057486646,0.026240395,-0.009258933,-0.014273351,-0.03439182,-0.036582418,0.001893775,0.03805263,0.009634357,-0.06913313,0.027015097,0.0035098102,-0.028009191,0.038838275,0.030028816,0.016894488,0.039909102,0.032347895,-0.02973278,-0.019068014,-0.019381788,-0.007977579,-0.051251132,0.062617935,0.007881105,0.028086849,-0.040884353,0.0118279345,-0.0024110097,-0.042911515,-0.09777601,-0.019159388,-0.059569005,-0.012804754,0.006091738,0.020770734,0.014584601,-0.039119385,0.005017915,-0.019781679,-0.024950296,0.029694695,-0.066652045,-0.054432724,0.034354243,-0.019701954,0.0076777693,0.020892512,0.08316058,0.04004185,0.04207502,-0.02855151,0.05706571,0.020130854,-0.05033345,0.03362668,-0.05240144,0.004590843,-0.023216296,0.05830411,-0.041223507,0.03745582,0.08555654,0.04291854,-0.09375539,-0.030560438,-0.018209536,-0.056383573,-0.012714058,0.057321575,0.06216268,0.053661767,0.0039380207,0.002404369,0.0031686407,0.032913707,-0.053257678,-0.036219202,0.0006869864,-0.0209781,-0.08220123,0.076299794,-0.05218101,0.017540256,0.020307213,-0.08253086,0.028894883,-0.007118374,0.058306474,0.027553678,0.0039331717,-0.030764218,0.032273732,0.012595452,-0.032885022,-0.069472745,0.02062963,0.01992846,0.0021727541,0.025545582,0.003187716,-0.07541253,-0.087200925,-0.034583442,-0.0035926402,0.088658355
81,0.009913959,0.041945968,0.07479013,-0.03377448,-0.029921867,0.039848715,-0.01553199,0.02623881,0.074030854,-0.069459766,-0.06316408,0.009144067,-0.025076875,0.027932249,-0.038553257,0.006264232,-0.0074693016,0.014152374,0.027882557,-0.04145483,-0.025032759,-0.07892046,0.013884854,0.030816535,-0.006460624,0.01389209,-0.029623132,-0.040813312,0.014011091,0.016870221,-0.023878038,-0.03658708,0.00280324,-0.021589499,-0.024541624,0.0008843094,0.0045157904,0.0048308466,0.045603964,0.036782242,-0.030089466,-0.022486586,-0.009970978,0.016766023,-0.041606806,0.07210873,-0.0005242638,-0.010590857,-0.004112658,0.028075062,-0.037821446,-0.027227763,-0.046934873,-0.0070756744,-0.06278032,0.034772437,-0.0041114227,-0.0006685499,0.01903633,-0.059540957,0.035206746,-0.020223796,-0.01961923,0.04530877,-0.0473721,-0.017862145,0.038430907,-0.03318829,-0.022714755,0.03797388,0.07534403,0.034434725,0.045754656,-0.0379214,0.048942387,-0.026231065,-0.028392427,0.03989456,-0.05297009,0.03584028,-0.033542246,0.03348918,-0.054315448,0.031305544,0.070933245,0.05198682,-0.08376931,-0.038586188,-0.04785067,-0.064207174,0.0023615295,0.015979238,0.048396233,0.055454116,0.0012093754,0.0036599925,-0.024099346,0.0037702862,-0.00068592187,-0.024297262,-0.00418856,-0.030770663,-0.070603855,0.07361535,-0.04007122,0.011904543,0.031067852,-0.039032727,0.03430247,0.010279594,0.06361931,0.023370966,0.0024563624,0.0011930168,0.01576174,-0.01387694,-0.02334133,-0.06563976,-0.001741277,0.009783185,0.011225194,0.03332019,0.03958115,-0.04821838,-0.06356203,-0.04082945,0.014298987,0.051948633
82,0.008786786,0.022107653,0.02154002,0.0021500606,0.014275776,0.04846729,0.023285734,0.07014844,0.116779834,-0.09918325,-0.05741102,-0.009148624,-0.051697023,-0.03828488,0.04283408,0.02051182,0.016427863,0.003131058,-0.032723412,-0.011491686,-0.058092088,-0.08499551,0.038961664,0.04389876,-0.009032853,-0.009509456,-0.051476315,-0.024116693,0.018448198,0.05942896,0.0012490861,-0.08459473,0.023850927,-0.008108131,-0.037744988,0.01590113,0.024620926,0.0076956837,0.060955867,0.022802278,0.008790785,-0.00032346323,-0.05093822,0.022961462,-0.025184158,0.057671037,-0.032185525,0.056510806,-0.08294455,-0.038492583,0.019344646,-0.017020756,-0.10009224,0.011572339,-0.08062131,0.0060859546,-0.017362863,0.007431973,0.02497143,-0.04121378,-0.0108419955,-0.031334005,-0.03604883,0.053703003,-0.079665214,-0.07437988,0.051759955,-0.059119545,-0.035538055,0.020522214,0.11053518,0.036801495,0.054636724,-0.020452783,0.044479027,0.0025741644,-0.014440855,0.014644923,-0.03977651,9.701401e-05,-0.0050273202,0.062942766,-0.041595317,0.016793996,0.09695466,0.047990777,-0.07618367,-0.011538455,-0.046609912,-0.03377734,-0.040452834,0.018842962,0.10000399,0.06285077,-0.007793698,0.033301286,0.01809424,0.01678659,-0.06701997,-0.034032393,-0.0009831432,-0.04020366,-0.06217474,0.103345156,-0.054489613,0.018712081,0.009954754,-0.0522627,0.056566775,-0.027974386,0.052393217,0.021833766,0.016599808,-0.06799424,0.08443317,-0.009004213,-0.03580214,-0.088262826,0.0347301,0.044409186,-0.00013894588,0.03900091,0.0277686,-0.061576907,-0.075491026,-0.052618966,0.027679559,0.07977686
83,-0.0030383505,0.0012672357,0.08547433,-0.048960473,-0.040610462,0.059487835,0.03679184,0.06306255,0.05753414,-0.09868111,-0.054539926,0.015492589,-0.035911895,0.015158768,-0.027977807,0.019992717,-0.011253904,0.029024377,-0.0049387366,-0.029448707,-0.03226659,-0.06605026,0.032425884,0.007848386,-0.014204509,0.053586435,-0.041749433,-0.03068392,0.019480105,0.030440655,-0.01094157,-0.0446015,-0.005915776,-0.0038788859,-0.0685722,-0.0066275597,0.015812369,-0.03050536,0.041705027,0.031024208,-0.038939435,0.011646941,-0.067344256,0.035907984,0.0045068264,0.08456394,-0.006566651,-0.0070515163,-0.04018142,-0.016605012,-0.039258294,-0.025832506,-0.063364685,0.011774061,-0.05170556,0.034809336,-0.016005708,0.0076186983,0.018223494,-0.06409782,0.043179043,-0.07488655,-0.031592593,0.035690498,-0.07110441,-0.015002941,0.056135636,-0.037278224,-0.0186661,0.04244946,0.084260285,0.04942072,0.056450583,-0.059940595,0.050385803,-0.029811861,-0.032635953,0.03080232,-0.052254546,0.030213788,-0.03752603,0.050774336,-0.016149972,0.011739928,0.06645922,0.076551646,-0.105970755,-0.009460372,-0.0746103,-0.09964249,0.0038028266,-0.025797501,0.09449088,0.05953772,0.008740183,-0.008035168,0.008230131,-0.0017216997,0.015542416,-0.038346637,-0.028536292,-0.06138897,-0.09238589,0.08677925,-0.03622581,-0.002854834,0.057543788,-0.042731177,-0.02378548,0.016498186,0.04148479,0.027035974,0.031773306,-0.0059482213,-0.017533619,0.00377075,-0.070622556,-0.08299173,0.008516893,0.016707383,0.027836788,0.060060874,0.036076006,-0.06413835,-0.06324515,-0.034003656,0.006980572,0.026363496
84,0.0688615,-0.014904533,0.029659422,-0.05674898,0.015001852,0.014005707,0.016775394,0.045405995,0.061074816,-0.09135493,-0.025287991,0.022111438,-0.026410662,0.04553169,-0.022761093,-0.006430203,0.030019816,0.020185066,0.0421969,-0.043744177,-0.0067309085,-0.069058344,0.013757672,0.0016341992,0.018105265,-0.016150707,-0.044493303,-0.048781037,0.0060076765,0.0050293133,-0.026065681,-0.037975438,0.0028631762,-0.04308609,-0.050889008,-0.046347834,0.037755962,-0.027150013,0.05881687,0.007869408,-0.012974396,0.0012278557,-0.07471161,0.028926617,-0.028146103,0.070447154,0.0068772957,0.0047924435,-0.038969226,-0.01694395,-0.057922967,-0.008450399,-0.063848585,0.026500799,-0.038659006,0.041350648,-0.013953606,0.012986661,0.040945835,-0.019029655,0.04338762,-0.05577583,0.004954241,0.048732214,-0.077888414,-0.05726986,0.049881577,-0.04144456,0.0016179476,0.045736607,0.044122573,0.049111724,0.07166667,-0.03597289,0.06123633,-0.026181947,-0.018514948,0.03510649,-0.06367858,0.044646505,-0.01777713,0.07472229,-0.029578112,0.013130039,0.104392275,0.05114812,-0.055597577,-0.045893595,-0.047711596,-0.071244955,-0.036855754,-0.021758512,0.07832424,0.010441646,-0.011298031,-0.003966382,0.010538863,0.026639782,-0.027690874,-0.024810396,-0.02411907,-0.06022537,-0.09760873,0.03949527,-0.011048168,0.008283502,0.04447052,-0.056943655,0.0062246546,-0.013489993,0.029158032,0.015585424,0.01588116,-0.018034995,0.0042827856,-0.028068606,-0.052858025,-0.06214756,-0.016882377,0.03627873,0.028381336,0.04755572,0.049267724,-0.052761357,-0.04049731,-0.06428231,0.023566676,0.009059466
85,0.024069346,0.03848265,0.07739393,-0.009286317,-0.021671815,0.051572204,-2.990081e-05,0.049532637,0.06855394,-0.06881504,-0.05360166,-0.020236313,-0.03343872,0.015507317,-0.008472551,-0.019548308,-0.0021942589,0.011618491,0.014277499,-0.012532961,-0.04617191,-0.07237489,0.01934737,0.04491875,-0.013541632,-0.006052872,-0.041505743,-0.047711186,0.02824468,0.027281566,-0.029601946,-0.0639711,0.002621878,-0.002071472,0.003035279,0.0035202242,0.024296742,0.012234483,0.06838409,0.043071922,-0.026300441,-0.023441244,-0.0096763745,0.035716705,-0.03725293,0.080640614,-0.0048833154,-0.017957788,-0.032272995,0.009358315,-0.023267834,-0.03179908,-0.055849686,-0.008442501,-0.07084723,0.019445304,0.023381859,0.01589137,0.0035767984,-0.06672473,0.017519994,-0.03415678,-0.015318972,0.04689972,-0.041281383,-0.021866001,0.045675583,-0.048096772,-0.008440474,0.065069556,0.09756641,-0.0027104467,0.027544504,-0.03131993,0.030573374,-0.042480305,-0.033772346,0.024201239,-0.05766276,0.012941916,-0.039546207,0.07428496,-0.03159863,0.03399103,0.06591296,0.05523602,-0.09191422,-0.015890034,-0.057177,-0.06539464,-0.032758262,0.032579243,0.09143888,0.035533585,-0.0056661945,-0.00027730502,-0.00052473135,0.011144036,0.00861741,-0.017353483,0.0011327937,-0.038085274,-0.10121378,0.0632699,-0.021259662,-0.018939689,0.005149115,-0.04788728,0.019431315,-0.026708271,0.061101157,0.005186038,0.0019418439,-0.016569044,0.01895282,-0.038540456,-0.03018641,-0.051756132,0.0064280108,0.020149292,0.034694985,0.05848592,0.045919463,-0.058523476,-0.04526334,-0.02699556,0.011691935,0.03338883
86,0.029735785,0.05200985,0.072941765,0.0031012725,-0.016115274,0.048040166,-0.015203805,0.049279276,0.08616988,-0.07226319,-0.047330804,-0.021855785,-0.021024432,0.01421899,-0.009028658,0.014220219,0.0120612,0.0008818833,0.0014797859,-0.043340687,-0.042035423,-0.07932839,0.026331548,0.015081629,0.015476178,-0.0033996846,-0.0366029,-0.04442382,0.03403502,0.062595084,-0.034952044,-0.055303257,0.00314378,0.0072983056,0.009384777,0.014230665,0.04853101,-0.039523374,0.039870143,0.0376321,-0.017304903,-0.032206047,-0.032564,0.020593997,-0.0367505,0.095657386,-0.03496335,0.0053007957,-0.07554746,0.0037838677,-0.026518121,-0.030037964,-0.041649982,-0.037502527,-0.08815595,0.019429827,0.007362511,-0.012907101,0.009583963,-0.050046436,0.011211096,-0.025747068,0.03098233,0.044518277,-0.06726361,-0.025715102,0.027061842,-0.064948395,-0.008178987,0.030679466,0.1030277,0.020528149,0.037374664,-0.032197274,0.028028743,-0.042054452,-0.033351593,0.05563147,-0.041821726,0.025483755,-0.041713238,0.05719839,-0.03220185,0.024246952,0.08069005,0.016506385,-0.08022757,-0.024505647,-0.04558095,-0.09454214,-0.037279375,0.04731667,0.0787373,0.049958054,0.011617046,0.022511486,0.0019014142,0.018318847,0.0050699264,0.0035769828,-0.015876645,-0.041113965,-0.08878843,0.048769742,-0.056225613,0.017778663,0.016530577,-0.042445093,0.03870412,0.013482653,0.076193124,0.012328733,-0.016140949,-0.002125347,0.04956012,-0.040162407,-0.031816885,-0.07029257,-0.024304869,0.028149225,0.032511197,0.08316237,0.037003238,-0.05710744,-0.039644107,-0.07185611,0.03221447,0.02502178
87,0.01618025,0.014358254,0.04137645,-0.05284939,-0.018096762,0.005599914,-0.032750495,0.046043854,0.060756482,-0.08429149,-0.024576552,0.02567752,-0.0066343322,0.044553533,-0.015533671,-0.022692882,0.020809595,0.016228989,0.019971026,-0.036589842,-0.017915258,-0.07798823,0.033842564,0.047502074,-0.029244583,0.0018453526,-0.038263693,-0.020066805,0.013333851,-0.012484748,-0.03802068,-0.02030842,0.023743076,-0.045007035,-0.05134136,-0.0075721033,0.040183164,-0.008657647,0.04190264,0.028979532,-0.0009678919,0.0040503778,-0.018941153,0.02997019,-0.04101299,0.09831469,0.014117803,0.008096235,0.0038942378,0.035080194,-0.026245654,-0.0399142,-0.10030043,0.039818317,-0.07296321,0.019858513,0.00470482,0.01065127,0.036295056,-0.05394678,0.02597636,-0.018456347,-0.031917784,0.05199541,-0.057448156,-0.045607004,0.0304165,-0.012548227,-0.041539706,0.020279478,0.088826224,0.052568384,0.05210477,-0.027755897,0.041293304,-0.00067276135,-0.013407111,0.026059138,-0.043532476,0.034884144,-0.030061584,0.053252697,-0.039845083,0.0069472715,0.0746935,0.050623726,-0.06784417,-0.018483002,-0.05424352,-0.05674691,-0.0115785925,0.03077695,0.061563287,0.018103655,-0.0044922368,0.023008507,-0.006225423,-0.023864593,-0.059305973,-0.006474659,0.00058507547,0.0141263455,-0.08887735,0.0630245,-0.03967582,0.026338967,0.013063028,-0.05681692,0.017941823,-0.022848217,0.051376596,0.049652822,0.002024291,-0.044469047,0.023025455,0.013018336,0.0037820209,-0.12204274,0.014159493,0.008784258,0.010781765,0.02231065,0.02070264,-0.023607505,-0.060824983,-0.03039789,0.012985852,0.070768386
88,0.0049026646,0.031091282,0.086615905,-0.041145027,-0.033246074,-0.002554262,-0.010039806,0.059853993,0.075862065,-0.095841214,-0.0375266,0.03524119,-0.039381687,0.039380938,-0.03969032,-0.013045378,-0.0105286995,-0.0012166826,0.006951431,-0.023327013,-0.030029874,-0.0802218,0.04215092,0.04349806,-0.032878608,0.0015357339,-0.031445615,-0.025310747,0.01852244,-0.009850834,0.015532397,-0.044276558,0.005061835,-0.078962095,-0.028888792,0.010346662,-0.0059118774,0.017539654,0.0264425,0.04317429,-0.014449359,0.033534385,-0.06594097,0.026329717,-0.0064116623,0.08724108,0.030824974,-0.018558756,-0.0072441874,0.006306815,-0.011827992,-0.008246173,-0.06050178,0.0063889697,-0.1104309,0.0027396902,0.027348861,0.054012556,0.0064322166,-0.044986315,0.017239984,-0.050067127,-0.014812812,0.03266895,-0.07185847,-0.072963685,0.04104077,-0.045767166,-0.03758647,0.04269071,0.093040794,0.0149217155,0.04587048,-0.029667467,0.05040107,-0.0047499537,-0.008061744,0.07376056,-0.033032946,0.016140774,-0.035979345,0.07379326,-0.024775345,-0.0028726608,0.095763564,0.09626142,-0.118022226,-0.036679223,-0.05120997,-0.08498257,-0.009044252,0.013025798,0.062329542,0.051284738,-0.028842147,0.00573028,0.0059360266,0.009302418,-0.021282602,-0.03503931,-0.015326333,-0.041064825,-0.07235454,0.08609195,-0.042784724,0.010605756,0.0069365576,-0.06620753,-0.0060755573,-0.009921707,0.06944716,-0.0015225783,0.0042302012,-0.04902087,0.0035982206,-0.014713539,-0.0036031576,-0.0942518,-0.0023438856,0.019295163,0.0074866023,0.061117046,0.051951606,-0.053116918,-0.036211547,-0.06318278,0.0014141016,0.046988808
89,0.022362724,0.03199874,0.06842472,-0.02600367,-0.01891928,0.051697914,0.018118076,0.03717532,0.08798523,-0.063047335,-0.062884584,-0.0054319026,-0.050879512,0.016261041,-0.016589323,0.020254262,-0.0059593963,0.019686388,0.005494168,-0.022899076,-0.040002245,-0.07836703,0.025830211,0.04330688,-0.01004701,0.011577407,-0.047432404,-0.02208512,0.04014694,0.038170118,-0.03239685,-0.032435715,0.00860744,0.011509623,0.005825909,0.0071008094,0.022855131,0.019569442,0.04094039,0.043191306,-0.016131284,-0.034735657,-0.035670538,0.032774493,-0.013318544,0.078974195,-0.019994626,-0.0068587884,-0.04437216,0.018918486,-0.024788037,-0.019054696,-0.0717224,-0.03282705,-0.06573333,0.027910486,-0.008427893,0.018732617,0.01734915,-0.04385422,0.013994337,-0.028785305,0.019333411,0.052341722,-0.05621249,-0.036543168,0.042272232,-0.053608593,-0.012856005,0.02579265,0.07055239,0.04021553,0.04687552,-0.045828193,0.042905968,-0.029617988,-0.029290373,0.013372047,-0.048244715,0.024959125,-0.045803543,0.053276286,-0.047587447,0.017220281,0.07504575,0.029953554,-0.067556396,-0.030950518,-0.052843347,-0.06178819,-0.0086419545,0.032900214,0.10903301,0.05938226,0.00013598613,0.0364758,-0.005499837,-0.0020124717,-0.015445013,-0.030679457,-0.023546884,-0.025270712,-0.06831574,0.059163637,-0.056816056,0.04006697,0.056454875,-0.03422056,0.032498173,-0.006183245,0.045820955,0.03153538,0.01900755,-0.005133709,0.036471717,-0.023107754,-0.043730803,-0.06423867,-0.005060829,0.032170665,0.01931747,0.052784376,0.0527359,-0.07687524,-0.057394154,-0.05903789,0.030319992,0.02352652
90,0.028479232,0.004676856,0.091638476,-0.03822664,-0.005374931,0.02278616,-0.0061121224,0.04315444,0.09190953,-0.093767345,-0.03859764,0.03722559,-0.035198174,0.03445716,-0.04218836,-0.010637594,-0.0038296985,-0.018162092,-0.0015670247,-0.028598458,-0.0063140513,-0.065355174,0.030230727,0.04076342,-0.00872157,-0.01945798,-0.047134772,-0.0033047758,0.020261493,0.013780957,-0.0059602354,-0.0183653,-0.0043538287,-0.044616446,-0.036311872,-0.028003467,0.014248179,-0.00019736309,0.021687966,0.056032173,-0.03622929,0.032706738,-0.05502796,0.033365205,-0.013531082,0.07394083,0.01034911,-0.010230562,8.480437e-05,0.027658775,-0.037287757,0.018309876,-0.06065736,0.023813289,-0.07916505,0.015737265,0.04306406,0.03489724,0.008059213,-0.030146286,0.027764048,-0.06207103,-0.038045686,0.04406163,-0.096569404,-0.056058217,0.07838482,-0.015467513,-0.04163524,0.035141803,0.050799347,0.050792478,0.08689237,-0.03367033,0.05320294,-0.015951684,-0.032271855,0.054866057,-0.045031227,0.011123251,-0.02607539,0.04272542,-0.03433902,-0.007100936,0.10499314,0.09079611,-0.080770314,-0.044486493,-0.04427269,-0.07166627,-0.012942152,0.009309083,0.07209038,0.0401071,-0.020223007,0.009498857,-0.0017207386,-0.009786157,-0.017374845,-0.038983934,-0.030733543,-0.035285346,-0.075680114,0.06359459,-0.055919137,0.017383533,0.03676879,-0.06985059,0.004504919,-0.02084951,0.06867918,0.010130905,0.00022983365,-0.053263836,-0.0072144903,-0.02886579,-0.00809899,-0.08662622,-0.014716111,-0.010967271,0.017675744,0.022984177,0.03395009,-0.08157481,-0.05093706,-0.06496246,0.031064335,0.035856076
91,0.03031499,0.0489941,0.05794649,-0.017555151,-0.015828928,0.014225468,-0.010719192,0.036004126,0.09249221,-0.07164791,-0.045107447,0.007835453,-0.042069513,0.020517467,-0.02449016,0.0026730038,-0.008462435,-0.0178436,0.011033401,-0.02786137,-0.040176913,-0.07990658,0.041250024,0.026931314,-0.0359272,-0.0060062576,-0.03254104,-0.021802735,0.039979067,0.039281867,0.0004057549,-0.03886603,0.012772717,-0.022440491,-0.0072598225,0.010230675,-0.002881484,0.03208544,0.016508423,0.060575422,-0.006226722,-0.00762775,-0.018343817,0.018046752,-0.03641569,0.05728156,0.01349758,-0.00411978,-0.011974616,0.017301083,-0.01875453,-0.008876898,-0.08380066,-0.014381358,-0.07305046,0.015287057,-0.0049849693,0.028320441,-0.0019214898,-0.042113647,0.017388111,-0.025466014,-0.021066029,0.04010623,-0.078455575,-0.06854355,0.026258592,-0.04996358,-0.036480322,0.03614308,0.0635906,0.036210287,0.043863855,-0.038261533,0.053950503,-0.029414795,-0.03975823,0.03840492,-0.055132702,0.026796892,-0.03078107,0.068778984,-0.043742545,0.02716189,0.102612615,0.08630323,-0.06624636,-0.043791413,-0.04326729,-0.060365528,-0.011342786,0.052495282,0.08360511,0.04895143,-0.019451773,0.021353561,-0.008117528,0.0167786,-0.030250382,-0.04378572,-0.040306523,-0.011128403,-0.069710955,0.07815714,-0.037950836,0.033616506,0.021900253,-0.059004277,0.020447828,0.0032667387,0.06804258,0.015184728,0.014726662,-0.03368561,0.020158123,0.00990274,-0.0152881555,-0.08049911,-0.015448656,0.0023827646,0.024695862,0.025911503,0.018891742,-0.06688018,-0.035126116,-0.06935449,0.02879455,0.030565578
92,0.033751242,0.043290503,0.092782915,-0.008559201,-0.023281699,0.041637447,-0.009691492,0.02008875,0.067201644,-0.0530404,-0.06574862,0.00225604,-0.032088898,0.037840407,-0.028825466,-0.0050626416,0.012437384,-0.011430634,0.01941297,-0.03182443,-0.02439458,-0.06897748,0.022188205,0.023210092,-0.013543372,-0.019745108,-0.025959395,-0.054870047,0.020778455,0.055842474,-0.03153634,-0.046971828,0.0037725866,-0.004844319,0.015283387,0.014036026,0.004648082,0.006208376,0.04158278,0.054535117,-0.029167619,-0.030329283,0.00694469,0.019009378,-0.026870038,0.08526794,0.015382994,-0.013787629,-0.0364165,0.046763673,-0.03457765,-0.031502016,-0.051811818,-0.027493421,-0.057547256,0.024902238,0.017786795,0.011944477,0.019106794,-0.07285315,0.016441155,-0.024859663,-0.006981875,0.037225388,-0.032286324,-0.030927464,0.07550212,-0.024818625,0.0049954597,0.03588213,0.08677157,0.0028299233,0.017463934,-0.032733373,0.0074145608,-0.032353844,-0.04651937,0.036771394,-0.032796755,0.031120058,-0.029408408,0.06314508,-0.015737498,0.021034978,0.092232734,0.036833942,-0.07201486,-0.03927853,-0.038976986,-0.07101377,-0.027835488,0.023290206,0.07115376,0.037538286,0.009740377,-0.003273638,-0.01644136,0.015107485,0.012986448,-0.021845106,-0.0033144392,-0.024573904,-0.07997994,0.07180315,-0.050921712,-0.01503552,0.042914726,-0.04724586,0.031887706,0.004909979,0.06489434,0.0036130957,-0.037997812,-0.003463095,0.007439647,-0.03332746,-0.048574224,-0.058616288,0.0007851571,0.008071406,0.006245152,0.037034545,0.04495269,-0.06273468,-0.073759906,-0.062537074,0.03109464,0.04315391
93,0.04151474,0.028031493,0.042739384,-0.043080904,-0.0020152964,0.030783195,0.024424775,0.037457544,0.06061097,-0.08159735,-0.045796372,0.017668515,-0.04215551,0.021600824,-0.0375797,-0.0067463405,0.0039012758,0.0062850732,0.03251995,-0.016334206,-0.027898014,-0.07530565,-0.002123278,0.02092729,0.0028683422,0.022822114,-0.0645128,-0.041518454,0.031067796,0.022412352,-0.0106020775,-0.029328106,0.014232427,-0.0053696446,-0.021264615,0.0058336966,0.022230914,0.0026312293,0.05890376,0.03718657,-0.032763924,-0.04882507,-0.048876025,0.015140798,-0.027801119,0.045084964,-0.013949648,-0.0160719,-0.029085081,-0.0011827406,-0.039028868,-0.02107485,-0.036506586,-0.009946591,-0.040588032,0.04929639,-0.004882709,-0.00656648,0.017621413,-0.06078125,0.020626638,-0.033390593,0.0061448924,0.054308623,-0.05627871,-0.014616178,0.04467871,-0.012837233,-0.013559761,0.030542832,0.07339234,0.04309645,0.0402821,-0.03743986,0.06279613,-0.014965247,-0.03557613,0.018188316,-0.055639233,0.051826805,-0.028728085,0.060429517,-0.031315427,0.028999127,0.085838795,0.037681617,-0.04986882,-0.01888871,-0.052523404,-0.051411122,-0.02412033,0.016983055,0.09886789,0.01874888,0.01780571,0.018645305,-0.027596513,0.010691266,-0.033954035,-0.03192398,-0.017245356,-0.023246013,-0.08558108,0.055413812,-0.048215088,0.021950023,0.04890785,-0.060415912,0.04821904,-0.023428988,0.057345368,0.017478153,0.0033327565,-0.0060505774,0.04802914,-0.035342008,-0.02621676,-0.064387575,-0.0047177747,0.021016058,-0.0016981643,0.048070636,0.049933307,-0.049272515,-0.062628634,-0.05421091,0.030961424,0.053209376
