,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
120,0.015463691,0.012078808,-0.0077416897,0.05193436,0.017269455,-0.023893567,0.0006851461,0.04137347,0.046865672,-0.046876386,-0.0033588968,-0.008922801,0.008744437,-0.007901778,0.060957532,0.032011714,-0.048626233,0.010369867,0.041221216,0.05760415,0.025983118,0.027556833,0.089216515,0.020477068,0.063923374,-0.022828065,0.0020473828,-0.033080604,0.027925897,0.04921313,0.038274415,-0.034508638,0.0947417,0.047845807,0.009111518,0.033987418,-0.063739955,-0.03633546,0.025859978,-0.018238809,-0.018118683,0.008769216,-0.045334347,-0.0057536047,0.009536523,0.013646014,0.01580861,-0.048624575,-0.029920934,0.0060965866,-0.08443142,-0.06310365,0.0051141824,0.029755384,-0.047818884,-0.009131049,0.007161349,0.055205952,-0.0017720526,-0.07504804,-0.05635615,-0.027650502,0.012086234,0.020119423,-0.02962213,-0.009602429,-0.03705348,-0.058282904,0.025177056,0.031948052,-0.008996017,0.023599606,-0.023642216,0.04302822,0.033550136,0.04228442,-0.018327035,-0.035102416,0.015957106,0.061938062,-0.08643632,-0.031715408,0.036167383,-0.056619007,0.00095851533,0.04555622,0.04869345,0.006371175,-0.060300425,-0.06698942,-0.053570926,-0.041034326,0.05388154,0.049559813,0.0014629755,-0.09240222,-0.064501084,-0.044283908,-0.050649688,0.012267375,0.03233352,-0.06551939,-0.044080712,-0.011983007,0.03498804,0.03891868,-0.032481346,0.022836361,-0.0029190937,-0.017084297,0.016048694,0.00199285,0.08953371,0.0690878,-0.030643279,0.079254396,0.07523026,-0.011270655,-0.0076408098,-0.051426418,0.02034411,-0.012407969,-0.09595187,0.026422825,-0.03752065,0.006079018,-0.008310195,-0.011184331
121,0.0012972616,0.0019095354,-0.005090881,0.03772209,0.0065492243,-0.0124465935,0.017112639,0.029706798,0.06837073,-0.042772457,-0.02162993,-0.0057224417,-0.0042525674,0.002381646,0.0717334,0.028708586,-0.03396226,0.0611548,0.02924676,0.021395238,0.023173023,0.028589778,0.07884924,0.048205625,0.060386375,-0.014005601,0.006403069,-0.040611237,0.022015445,0.048835568,0.04347086,-0.02430984,0.0756238,0.03747221,0.026970968,0.042774044,-0.041344512,-0.05404682,0.035594463,-0.014030288,0.0029726848,0.035192437,-0.01809662,-0.025047448,0.0050118826,0.020617269,0.00939772,-0.06599489,-0.012923211,0.020796973,-0.06296504,-0.07605951,-0.008141245,0.061291188,-0.043310545,-0.029425675,-0.00789487,0.031869058,0.004788978,-0.09702811,-0.060420085,-0.044983774,0.009107683,0.02677248,-0.040816907,-0.025613233,-0.035704143,-0.0435806,0.03227627,0.046243012,-0.028508382,0.0121928295,-0.017085211,0.0415629,0.03467479,0.023512091,-0.006585382,-0.03996834,0.020469883,0.054629706,-0.09262439,-0.045934066,0.03567916,-0.062053762,-0.00092488993,0.013148909,0.061323162,0.010822418,-0.05982531,-0.08481045,-0.03869117,-0.03416597,0.03964652,0.021311704,0.0040976536,-0.08862516,-0.059778035,-0.0463489,-0.040333558,-0.0066699637,0.033697426,-0.084573776,-0.05759929,-0.004760403,0.026129253,0.043405086,-0.044059314,0.05075454,-0.01317928,-0.010325052,0.023654956,0.0014980402,0.09616192,0.050142743,-0.030576821,0.07226397,0.088805296,-0.030848393,-0.025150348,-0.05077648,0.0323008,0.00020099804,-0.091923475,0.034951173,-0.06906031,0.026190966,0.0033415854,-0.039030463
122,0.019188317,0.024569953,-0.010355007,0.05615563,0.02092154,-0.024555597,0.005660435,0.05597326,0.04707259,-0.028668858,0.008329892,-0.023394058,0.025702601,-0.010643976,0.06631842,0.014574956,-0.041474648,0.038429532,0.04907691,0.05084686,0.0332978,0.020399276,0.08531537,0.025814503,0.042038888,-0.010314467,-0.01093825,-0.053468544,0.047150496,0.06522457,0.043449104,-0.036815338,0.11058306,0.03567985,0.0065358086,0.04306985,-0.060316727,-0.022285525,0.030535243,-0.03153634,-0.0113580525,0.012687368,-0.03808278,-0.016125219,0.0077083334,0.025285088,-0.0030866396,-0.03585738,-0.022135269,0.0076205824,-0.089265764,-0.06500303,-0.014087025,0.03567881,-0.045395523,-0.030104987,-0.0025670826,0.051370624,0.0099369865,-0.10056135,-0.059899,-0.04111228,0.013654038,0.032460164,-0.045124028,-0.016145363,-0.010687672,-0.077949,0.030314067,0.03820004,-0.0026865136,0.03440149,-0.031514954,0.05897384,0.018435981,0.023626752,-0.014643847,-0.03169287,0.015598187,0.055070754,-0.107479505,-0.021088105,0.06861141,-0.060274858,0.024003662,0.04665058,0.046395056,-0.012892408,-0.04918985,-0.06627286,-0.047000587,-0.059461147,0.06292449,0.029233774,0.019733528,-0.081540175,-0.06732521,-0.05729378,-0.05529669,0.0080088,0.03685563,-0.07055991,-0.06932629,-0.011622429,0.021682361,0.030406488,-0.043414496,0.006835224,-0.028864313,-0.013222575,0.04140301,-0.003386897,0.07382603,0.053516924,-0.029806884,0.0958671,0.07275222,-0.004753397,4.563434e-05,-0.060291417,0.026420292,0.0035298485,-0.10512917,0.039593674,-0.049001813,0.01303653,0.013412006,-0.0039438903
123,0.0017150324,0.01122531,-0.00051323324,0.02415843,0.012443135,-0.009738744,0.0020586438,0.015909057,0.04428637,-0.04012791,0.0105724,-0.0038194172,0.021097865,0.0022660755,0.06393077,0.041263882,-0.0090928795,0.025905248,0.039083276,0.06908814,0.016886331,0.054374766,0.061512128,0.019617997,0.05624249,-0.004024959,-0.00058996957,-0.03809453,0.019015072,0.04137693,0.020709855,-0.03626154,0.09076632,0.0277786,0.020641383,0.02434185,-0.054832045,-0.03127775,0.024645794,-0.024072336,0.043307055,0.008280994,-0.013088574,-0.0005000541,-0.016282644,0.017807195,0.019704618,-0.040323693,-0.030258458,0.008420467,-0.08177532,-0.050941158,0.016952945,0.04651376,-0.06471762,-0.025825344,-0.011624392,0.027409526,0.025229692,-0.07205382,-0.068928584,-0.031162625,0.012473309,0.01570058,-0.0256217,-0.021952987,-0.031991944,-0.06710935,0.03610377,0.04316602,-0.02564539,0.005343767,-0.0027106442,0.051265873,0.06535134,0.024683453,-0.0014629578,-0.03331597,0.016640004,0.042714797,-0.081802934,-0.03496217,0.018940382,-0.033311497,-0.012212018,0.014830396,0.037352752,0.003687062,-0.044519782,-0.08093034,-0.033495497,-0.055749845,0.051957972,0.019037466,-0.0043658204,-0.083553754,-0.05958117,-0.042873226,-0.045490265,-0.012444628,0.041067258,-0.061015353,-0.04382262,-0.020027878,0.066344835,0.03593362,-0.031875055,0.028656665,-0.0078716315,-0.014498941,0.031033013,0.0194118,0.063955896,0.04663914,-0.031474557,0.06121562,0.06254773,-0.019797388,-0.003834392,-0.051738553,0.043438666,-0.013377216,-0.07012004,0.024787143,-0.0691468,0.020635458,-0.015070578,-0.053632356
124,0.02146363,-0.0048070867,-0.014840223,0.03922384,0.02784095,-0.016493259,-0.006164804,0.039521296,0.030232014,-0.037811067,0.0013192119,-0.021499319,-0.0069126887,-0.018545676,0.06573226,0.031784113,-0.04046172,0.015832137,0.029122444,0.049618512,0.02363055,0.030747581,0.10149122,0.029287003,0.07847206,-0.027869018,0.006814494,-0.039491266,0.020115186,0.051487174,0.022033779,-0.06022113,0.09072532,0.0388829,0.021067291,0.04540359,-0.05116939,-0.030985491,0.046138927,-0.015980667,-0.009156164,0.009552313,-0.037212647,-0.014974829,0.017692596,0.022653889,0.00707421,-0.028570225,-0.031068627,0.015335706,-0.087066874,-0.06780059,-0.014604222,0.029724846,-0.05362328,-0.015185553,-0.014085844,0.053413685,0.00186106,-0.09563688,-0.06809596,-0.040834673,0.008747935,0.029304342,-0.031399734,0.0050611757,-0.028704874,-0.06109718,0.021670178,0.024501344,-0.010224715,0.026031746,-0.0243239,0.058371227,0.028817676,0.046567623,-0.022278257,-0.04411845,0.014441807,0.028364152,-0.08075918,-0.046855908,0.033161037,-0.060617387,-0.0021736706,0.029182583,0.027305465,0.0083891805,-0.05147827,-0.05580888,-0.05495608,-0.063856825,0.04691702,0.02590509,-0.005913658,-0.0952187,-0.06841801,-0.039517187,-0.057270862,-0.008459326,0.02091131,-0.08185711,-0.059062507,-0.034375798,0.01503161,0.026348252,-0.030970983,0.020794464,-0.00510964,-0.025752993,0.012314824,-0.003310219,0.08669905,0.06777057,-0.036081493,0.07661851,0.077299416,-0.020270051,0.0052271644,-0.036698412,0.021695688,-0.009147249,-0.0694585,0.020171238,-0.051066972,0.02104087,-0.013189729,-0.015369229
125,0.024267316,-0.0069610365,0.004147742,0.022518137,0.00062399916,-0.0023039898,0.019757288,0.025447614,0.04331904,-0.03391495,0.009954314,-0.00011266349,0.018055901,-0.020205759,0.064439304,0.02549291,-0.030221563,0.058378134,0.039505154,0.03459859,0.025071532,0.052301247,0.08212321,0.018494235,0.09131107,-0.037001055,0.0035562525,-0.0522429,0.051693697,0.052044228,0.050807424,-0.07538251,0.07258859,0.058732964,0.015782388,0.058694825,-0.056444652,-0.04918491,0.043912,0.0020633824,0.001376491,0.0390947,-0.018468535,0.004918611,-0.017428994,0.02252043,0.02773625,-0.056873254,-0.015515697,0.032121994,-0.0660718,-0.05936995,-0.002723747,0.062119484,-0.05070461,-0.04528216,-0.00029655732,0.034777485,-0.0034536263,-0.10454629,-0.07491285,-0.050009992,0.014590179,0.0038904436,-0.038945634,-0.0065991785,-0.004977379,-0.059613485,0.018397508,0.029653478,-0.048644036,-0.0019405838,-0.006991854,0.033513136,0.03695639,-0.007789798,0.0037212688,-0.03525379,0.027538942,0.03296219,-0.08402032,-0.061479215,0.02421983,-0.04412871,0.007615258,0.0047993436,0.041573975,0.009115283,-0.06519467,-0.06995951,-0.027329316,-0.05773663,0.047962517,0.02907817,-0.002309436,-0.078907296,-0.061903894,-0.07714647,-0.02227291,0.0076466557,0.008518588,-0.05043513,-0.0734174,-0.031646166,0.01983117,0.044539947,-0.02778225,0.05040446,0.017638104,-0.008924231,0.01900175,-0.0019167999,0.07129105,0.065493956,-0.019190162,0.06875718,0.08407688,-0.042892892,-0.02652045,-0.027592354,0.051766038,0.0043620355,-0.064811684,0.025706649,-0.07631628,0.048819672,0.0025630072,-0.036792144
126,0.027518783,0.016143069,-0.014053369,0.050429985,0.035168543,-0.027677828,-0.02526557,0.04533858,0.021656854,-0.02935387,0.019594576,-0.016811166,0.005101381,-0.011406682,0.05844277,0.024333207,-0.04140977,0.029873686,0.0531651,0.06216733,0.013148816,0.049402576,0.070115305,0.014552752,0.08183206,-0.016148042,0.011167364,-0.03268481,0.014482157,0.053147152,0.022709465,-0.064977124,0.07383719,0.049314104,0.018549249,0.032958634,-0.057416942,-0.023766812,0.03136428,-0.01641105,0.02855829,0.008168504,-0.04590836,0.0043077576,-0.009680722,0.028519843,0.0077943457,-0.03766158,-0.033218488,-0.006348539,-0.068163484,-0.051733665,0.004919377,0.03840466,-0.054960098,-0.016190149,0.0021997653,0.05258664,0.017806502,-0.08592126,-0.06464393,-0.018491797,0.011576464,0.03648482,-0.024073312,-0.010598011,-0.0068544745,-0.050808765,0.014541868,0.024555335,-0.027167236,0.007205601,-0.001696025,0.05828575,0.044165842,0.030396976,-0.002252859,-0.045963652,0.024237126,0.032849938,-0.06421256,-0.04057498,0.02106564,-0.047311064,0.005625601,0.026580382,0.0361472,-0.0149054285,-0.056783676,-0.0755089,-0.04612779,-0.0753375,0.059795193,0.02636024,0.0008368287,-0.0708218,-0.05339186,-0.055917032,-0.07510194,0.018560478,0.029282942,-0.06811197,-0.044750083,-0.04276191,0.04087059,0.034614276,-0.02918637,0.017698038,-0.003875277,-0.020195957,0.02654197,0.009319775,0.069843926,0.056440964,-0.034114644,0.072602466,0.073521376,-0.0067358464,-0.002310879,-0.040113874,0.008666858,-0.014154681,-0.047147904,0.026623838,-0.06550853,0.03447748,-0.003752999,-0.038763113
127,-0.002523547,0.006886583,-0.008790962,0.0380821,0.011347522,-0.0064818184,-0.012377366,0.059672132,0.025339466,-0.04032176,-0.014032252,-0.0019326098,0.0032452322,-0.0037377733,0.06551681,0.0341961,-0.02572853,0.029262796,0.048817087,0.056074064,0.02906726,0.032165885,0.084818125,0.0644307,0.04572798,-0.017996516,0.023374673,-0.04682712,0.024864806,0.04411116,0.025512679,-0.05048175,0.09080102,0.0359699,0.029327746,0.028806427,-0.06836412,-0.04296217,0.05445586,-0.025224756,0.038896773,0.0192217,-0.033056814,-0.005867133,0.0014956407,0.012537815,0.01738124,-0.0526848,-0.030202722,0.0082281865,-0.08131747,-0.041209206,0.0031905656,0.051426455,-0.064636566,-0.022164691,-0.008305065,0.042474654,0.032676272,-0.0958866,-0.07708205,-0.034115855,-0.005364351,0.018175097,-0.03435826,-0.0004647784,-0.03579492,-0.055709653,0.020680627,0.040364116,0.0010803044,0.012323607,-0.018100075,0.049028657,0.054424927,0.050321653,-0.0052366517,-0.055721074,0.02079613,0.052275665,-0.074809626,-0.043967355,0.024511676,-0.059653275,-0.013026701,0.005849872,0.03498014,-0.0013727001,-0.06351088,-0.07727832,-0.037103944,-0.060986612,0.068099074,0.028867291,0.010698536,-0.103558384,-0.088640824,-0.059363578,-0.07832304,-0.006447266,0.046199147,-0.07829781,-0.059480205,-0.024661086,0.021171577,0.046261974,-0.04533837,0.048471667,-0.010262037,-0.024676437,0.026950408,-0.006348213,0.09931582,0.044677608,-0.04463491,0.07326109,0.064278975,-0.0035838913,-0.01960546,-0.042298265,0.022313986,0.014012113,-0.090690866,0.03734972,-0.07404709,0.027889404,0.0073419064,-0.039848525
128,0.014542125,-0.0090851635,-0.0003358759,0.016212901,0.0042102616,-0.034317117,-0.0035282765,0.032448847,0.03611733,-0.048580058,0.0073498464,0.005461981,-0.01367229,-0.022320744,0.085571475,0.043615468,-0.033982735,0.051302873,0.033899963,0.03218073,0.038081326,0.039101012,0.088951275,0.05687768,0.05637925,-0.025514593,0.012334174,-0.029355004,0.019371657,0.03629496,0.047034804,-0.061177723,0.0921981,0.041356567,-0.014047403,0.02837246,-0.06754771,-0.048168603,0.021580793,-0.032313,0.01000908,0.010872161,-0.039310224,-0.01319012,0.005396966,0.018116914,0.020113252,-0.057337165,-0.02650616,0.033050183,-0.07117759,-0.08371126,-0.004667349,0.046968777,-0.043933995,-0.021281963,-0.005344525,0.037612904,0.003245025,-0.08442123,-0.09292525,-0.02299132,0.010916967,0.027531471,-0.020034451,-0.016988514,-0.032087304,-0.031820916,-0.0008919444,0.03292569,-0.010079119,0.01155259,0.00054400694,0.05000519,0.033218972,0.03332867,0.01999268,-0.037953414,0.0150947645,0.06680211,-0.08076497,-0.04159985,0.045245554,-0.04872747,0.0013927063,0.026154628,0.046052746,0.012756232,-0.057039104,-0.061540145,-0.038894515,-0.058111418,0.035460968,0.044069484,-0.020325419,-0.11291082,-0.07184681,-0.045285642,-0.040368225,0.011132307,0.010901427,-0.058255605,-0.053811293,-0.007958747,0.04292208,0.03586131,-0.027652392,0.05079595,-0.002390909,-0.0147964,0.011018158,-0.009607848,0.049390387,0.06260116,-0.053238604,0.052513856,0.07897287,-0.031131035,-0.035247166,-0.034300875,0.048524998,-0.0002669394,-0.07330744,0.026626538,-0.054629397,-0.0008625053,-0.030583914,-0.046873108
129,0.0018344466,0.002397012,0.0067259446,0.028365396,0.0091544865,-0.010006841,0.011151804,0.041342966,0.04631158,-0.037037995,-0.014313186,-0.0045839115,0.0042464966,-0.014554497,0.06525022,0.023993319,-0.023887707,0.05836752,0.042243738,0.02882396,0.021313539,0.021961246,0.100822285,0.04410349,0.067256235,-0.016086824,0.0096783675,-0.037016317,0.024635741,0.03622514,0.03769114,-0.058903344,0.08962382,0.035288952,0.0040637935,0.047567725,-0.04543059,-0.033739604,0.046776235,-0.025545552,0.0315492,0.013911145,-0.029051188,-0.00076501444,0.006588556,0.021329612,0.021005055,-0.051986206,-0.037897486,-0.0011523124,-0.08051299,-0.062268376,-0.004493543,0.058283508,-0.07236916,-0.033416495,-0.003921684,0.035604186,0.008956782,-0.086418115,-0.058169317,-0.027225895,0.013302651,0.0010989569,-0.041452844,-0.016849259,-0.011756007,-0.04086647,0.034953803,0.038847506,-0.018979581,0.009345785,-0.0016965047,0.051428556,0.044973917,0.023481516,0.0065124743,-0.03121491,0.02529813,0.04052585,-0.06765043,-0.05833503,0.05044296,-0.04942406,-0.009069677,0.024516243,0.048463408,0.002865476,-0.056847826,-0.06086301,-0.027272401,-0.061258864,0.05178149,0.0053741746,0.006978838,-0.09996705,-0.052298363,-0.05107205,-0.05792115,-0.008220565,0.03412371,-0.06670311,-0.03889902,-0.03310654,0.049645025,0.050280895,-0.03933063,0.03571933,0.017477486,-0.019596783,0.011795242,0.0052708546,0.07943955,0.040282793,-0.027500259,0.06780601,0.09195327,-0.023563903,-0.015495123,-0.04776752,0.026291687,-0.0012960657,-0.07691337,0.026299868,-0.07383319,0.032628015,-0.012354357,-0.05214257
130,1.6544014e-05,0.02116527,-0.022770396,0.04541555,0.018865665,-0.013192439,-0.009303901,0.02658574,0.04635554,-0.022670355,-0.0088109765,0.00088546274,0.0056856526,0.012891442,0.05786032,0.030357394,-0.035562105,0.010089837,0.04712601,0.06416723,0.014452934,0.023956759,0.071907476,0.008420771,0.043062046,0.005500757,-0.030079156,-0.03145711,0.013195721,0.058915854,0.022526812,-0.064607896,0.075130366,0.033988383,0.03050616,0.016892873,-0.05678141,-0.020700486,0.020895243,-0.027457278,0.023517452,0.0025128424,-0.02415201,-0.0048678145,0.0142867565,-0.0050339997,0.025928138,-0.05064855,-0.053861327,0.008543724,-0.09143445,-0.036806434,0.0072385604,0.025417313,-0.06753979,-0.008264161,0.012403096,0.04083474,0.02850724,-0.08654357,-0.0485918,-0.029995903,0.024619494,0.015423028,-0.02177976,-0.028147433,-0.03073665,-0.06863003,0.010996975,0.016947458,-0.008193631,0.01233666,-0.033825822,0.025811812,0.067661874,0.024222907,-0.005499034,-0.06607274,0.024318546,0.05763626,-0.073866785,-0.016546402,0.03219287,-0.04373536,7.165782e-05,0.050342962,0.051534187,-0.0014453968,-0.07464245,-0.07310131,-0.044355772,-0.032143585,0.04280519,0.024609867,0.013030386,-0.048249546,-0.06000497,-0.066184066,-0.067520514,0.015407691,0.03899765,-0.05228991,-0.03130975,-0.016185287,0.035531916,0.035731476,-0.03105325,0.041306037,0.009889718,-0.029482683,0.025953326,0.02007863,0.09534273,0.0347106,-0.029889643,0.0924245,0.070436426,-0.005139886,0.0052169054,-0.06414886,0.01225788,-0.0038762633,-0.07090654,0.03313341,-0.036886394,0.047147155,-0.010447595,-0.028347291
131,-0.008150462,0.0028478475,-0.011452759,0.029065764,-0.01869668,-0.03898233,-0.01808101,0.055508867,0.023225017,-0.050599657,0.010858675,-0.010667767,-0.0022391614,-0.008443969,0.063055255,0.0411576,-0.04267087,0.046339612,0.038999446,0.040016044,0.028856669,0.031026678,0.08457257,0.0444697,0.037192367,-0.03419733,0.003081922,-0.05330168,0.018239712,0.03259854,0.02617075,-0.06418553,0.072062716,0.030038744,0.008640671,0.043876715,-0.067821994,-0.034612395,0.011712952,-0.03206447,0.014095472,-0.0074952496,-0.029641738,0.009085688,-0.0030379295,-0.018047787,0.033421315,-0.065677024,-0.03225454,0.018100299,-0.08070346,-0.063347936,0.018647771,0.043498207,-0.07689172,-0.04086458,-0.00392404,0.027048526,0.022065766,-0.10125682,-0.07188556,-0.041019212,0.01826877,0.01464818,-0.044605,-0.014391407,0.0065501183,-0.05165645,0.008941239,0.014940464,-0.0049759336,-0.008490322,0.019566616,0.032553136,0.07225071,0.019697899,0.03395807,-0.02601665,0.035238788,0.07951692,-0.075311065,-0.03822399,0.044253122,-0.05584971,-0.010757741,0.0056211744,0.041997727,0.010620767,-0.06654976,-0.09060954,-0.03762212,-0.047645416,0.031107206,0.024623036,-0.0071214084,-0.08825427,-0.058596496,-0.052926384,-0.03352647,0.0137546975,0.024114652,-0.06332194,-0.035099756,-0.011046011,0.064209074,0.05787842,-0.021856803,0.052210573,0.012471876,-0.018265825,-0.004060233,-0.0016578913,0.04669428,0.030464709,-0.037573542,0.06036953,0.090709366,-0.03739264,-0.022611585,-0.049744096,0.06114911,0.019362506,-0.060837604,0.033812243,-0.049765754,0.011037448,-0.007278867,-0.037161592
132,0.021847729,-0.004638998,0.011991635,0.028718952,0.0017665764,-0.04553071,-0.00804724,0.0530245,0.020207494,-0.034001064,0.027587444,0.013353368,-0.007247665,-0.014192337,0.08385813,0.032351714,-0.03922787,0.03512366,0.023401313,0.040502694,0.03291797,0.050033003,0.10299591,0.037771977,0.06462125,-0.020658916,0.013054661,-0.01054281,0.016377764,0.0660454,0.028980777,-0.050998844,0.09210851,0.02342939,0.004524423,0.034388,-0.068537846,-0.035997782,0.032884434,-0.024042992,0.013516083,0.011317477,-0.0053824056,-0.0030159112,0.012201086,0.0135987885,0.02083758,-0.067609705,-0.044506595,0.017827457,-0.083337314,-0.07351513,0.002071643,0.032173116,-0.06366369,-0.021821357,-0.013349187,0.038488243,0.0037684678,-0.1083038,-0.088623166,-0.028974246,0.020283848,0.025651965,-0.018056985,-0.018384738,-0.038183805,-0.036853172,-0.0012250599,0.040697053,-0.0060197106,-0.010035766,-0.0205087,0.036953103,0.030767258,0.038705874,0.01241849,-0.030992294,-0.0012488179,0.050949197,-0.075380296,-0.041768294,0.023582794,-0.061354756,0.0034922897,0.013879156,0.041819155,0.016713616,-0.052074052,-0.08029069,-0.028815012,-0.0581866,0.06573105,0.053235963,-0.040131185,-0.109076634,-0.071765065,-0.04380664,-0.051919475,0.010390218,0.008887425,-0.05932197,-0.049141835,-0.0052184463,0.03428522,0.02583755,-0.022701297,0.051363077,0.0014878679,-0.020977944,0.0005191006,-0.014124179,0.0663076,0.06205032,-0.049548775,0.06522305,0.0775729,-0.02521437,-0.026161706,-0.050709195,0.044071436,-0.0058229677,-0.0635349,0.02876938,-0.04330807,0.0130041335,-0.016504062,-0.04299663
133,0.02417213,0.01815333,-0.006294189,0.053834964,0.02574724,-0.0076806806,-0.01277243,0.047943525,0.013852715,-0.037805665,0.0046064863,0.008122904,0.0031399,0.0028382214,0.06605819,0.028031493,-0.03701202,0.04526353,0.050875604,0.040663384,0.024554396,0.04474266,0.09358981,0.021639194,0.078823626,-0.0168254,0.019425496,-0.018845435,0.02414471,0.05276415,0.014403559,-0.07058289,0.06627085,0.049230687,0.022769712,0.020948283,-0.06911544,-0.029296212,0.017654888,-0.019757634,0.025732854,0.002316228,-0.02458211,0.0055577694,-0.01813379,0.020749835,0.017110828,-0.034538925,-0.027828857,-0.00031386688,-0.07563729,-0.06295196,-0.0060513737,0.05352611,-0.03832572,-0.04078924,-0.009257313,0.04833309,0.017250855,-0.0981309,-0.07559988,-0.023752073,0.021559663,0.026300404,-0.03304363,-0.020101056,-0.015485574,-0.04459881,0.0036397716,0.047137342,-0.043377496,0.014418659,0.01698593,0.05179381,0.052557364,0.024014322,0.004002407,-0.055319987,0.021594042,0.047792345,-0.056772687,-0.0694609,0.03052045,-0.04992215,0.004712011,0.011581292,0.031063652,-0.003038682,-0.05514285,-0.06675335,-0.035024587,-0.07168025,0.055104077,0.03084275,-0.00046943687,-0.09458247,-0.061071604,-0.060096517,-0.058288172,0.022313043,0.007961806,-0.07268716,-0.0359246,-0.0403058,0.045627356,0.038698576,-0.016354714,0.039884664,-0.0037786607,-0.021499272,0.029710442,0.0015104401,0.06564298,0.06872842,-0.016903996,0.07678073,0.087987214,-0.024935922,-0.02926628,-0.028489087,0.03734555,-0.018575005,-0.054097332,0.02639912,-0.07593804,0.01889214,-0.013547007,-0.054286964
134,0.0116211865,0.017179597,0.022082392,0.047496416,0.032149386,-0.035861865,-0.020632442,0.006913647,0.029118739,-0.043398615,-0.043831207,-0.0037020086,0.012392737,0.012309009,0.045585245,0.009070052,-0.045090064,0.06055387,0.036861967,0.09376991,0.0297031,0.008075874,0.07003346,-0.00423727,0.03797974,-0.021274079,0.0035625026,-0.036429513,0.026814556,0.06100876,0.0051559024,-0.056594383,0.106218666,0.007909633,0.041164525,0.027798353,-0.10743314,-0.023806944,0.007543249,-0.05038977,-0.034536675,-0.0024533225,-0.023546267,-0.030148458,0.014621194,0.033299483,0.048935503,-0.031086205,-0.054401256,0.0062682647,-0.09635141,-0.03222645,0.027934143,-0.007076513,-0.054701947,0.00064947177,0.011873472,0.036858052,0.03336393,-0.084478006,-0.06135299,-0.027739586,0.0090605775,-0.01035649,-0.03578339,0.0002554357,-0.036168322,-0.07327655,-0.01700481,0.02081348,-0.017607998,0.04516387,-0.024060123,0.037839808,0.035277568,0.028939163,-0.034395546,-0.0573036,-0.003875494,0.060542155,-0.05212515,-0.033471756,0.025634551,-0.0632045,0.001658183,0.029197164,0.043776028,0.029244281,-0.08377759,-0.053180985,-0.029500224,-0.03135764,0.054941837,0.072741136,0.015689759,-0.06698432,-0.06402246,-0.06846583,-0.07050927,0.008326506,0.057847764,-0.06586518,-0.05379407,0.002041392,0.029723383,0.029912768,0.0039492957,0.05916421,-0.045388304,0.020894155,0.03541156,-0.0004183089,0.07950652,0.05869423,-0.05051831,0.08223115,0.0810509,-0.0023571802,-0.0074825333,-0.065586746,0.017997067,0.0055432934,-0.08009369,0.0161323,-0.03662353,0.008058671,0.0007280968,-0.003548786
135,0.02426463,0.016981917,-0.0018135719,0.043791432,0.01202381,-0.01010125,0.0030864459,0.033558756,0.02124694,-0.033266306,0.0017332686,0.004246214,0.012832778,0.008839015,0.06576703,0.01892794,-0.034199,0.023145054,0.044235192,0.06367889,0.024121262,0.03296979,0.06852199,0.014591994,0.058495007,0.016066357,-0.011381915,-0.020726698,0.023851084,0.062817216,0.021354811,-0.044904888,0.067470655,0.03544778,0.025950287,0.0054649226,-0.061602276,-0.0107120415,0.010233624,-0.020822382,0.03317797,0.0047154855,-0.03706379,0.0003855247,-0.024409123,0.013281314,0.015510548,-0.045035247,-0.03396897,0.0055062827,-0.07548399,-0.058291443,-0.00080249645,0.028968755,-0.053149734,-0.028929483,0.0069037434,0.03867882,0.017768467,-0.079692826,-0.052143425,-0.011067336,0.008182731,0.026597198,-0.026875816,-0.0088519305,-0.019850612,-0.06467509,0.010504371,0.03500902,-0.035777673,0.007858978,-0.015248472,0.05539953,0.045634925,0.02408602,-0.005175926,-0.056320682,0.029707305,0.051554482,-0.07655676,-0.017898243,0.04255975,-0.046049662,0.0037030037,0.0040496513,0.056494452,-0.004903322,-0.06349754,-0.06626267,-0.027238548,-0.052626435,0.07238946,0.027892852,0.014352894,-0.06580333,-0.06802594,-0.04115201,-0.06532335,0.02543312,0.031597745,-0.06477942,-0.043926574,-0.03780029,0.034494717,0.04355855,-0.027212666,0.03215629,-0.0037366087,-0.02111549,0.03366683,0.0050448654,0.07292188,0.0595242,-0.029124606,0.07378861,0.083754025,-0.0058109434,-0.009184903,-0.05801408,0.029656295,-0.0013004392,-0.052918468,0.028078023,-0.05789528,0.03363647,-0.015069697,-0.042286217
