,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
41,-0.0032080188,-0.08788969,0.020894524,0.022843713,-0.01929416,0.026032679,-0.052867725,0.049242973,-0.028202612,0.06261896,-0.033342093,0.02894778,0.05899597,0.05172675,0.088328496,0.0043513803,0.04162567,-0.016246874,0.019179791,-0.011094164,0.06613297,0.008019565,0.06705778,-0.056427762,0.03698254,-0.04493104,0.09370841,-0.0035310872,0.04062493,-0.054301277,0.061633028,0.023539517,-0.018044483,0.009820759,-0.014476754,-0.032223817,0.007439725,-0.056661166,-0.08337382,-0.089119524,0.05071534,-0.0119672865,-0.008787427,-0.016571447,0.063520715,-0.07200991,-0.007920489,-0.009346612,-0.040207036,0.06266761,0.02662332,0.046316437,0.012881627,-0.046498314,-0.027398705,0.057107646,0.012621136,0.028035749,-0.02572766,-0.047422323,-0.058298744,0.072557956,0.005355086,0.0524484,0.03788477,0.039863408,-0.06468388,-0.045071557,-0.014369901,0.007816425,-0.09276377,-0.10489617,0.0194235,0.014401432,0.105885334,0.028373491,0.027648484,0.035538845,-0.00021937303,0.07233895,-0.05205824,0.1350664,0.016386032,0.082843825,-0.033699907,0.040084027,0.02900966,-0.06856372,0.13827318,0.0789163,0.000105115585,0.013832196,-0.040256143,-0.022161566,0.0026782826,0.057808537,-0.0094711855,-0.044938534,0.07153224,-0.03291945,0.06254123,0.05767922,0.011982424,-0.02098756,-0.010023056,0.0034922399,-0.015911277,-0.05607105,0.013889216,0.05305418,0.021905614,0.08349847,-0.0025460199,0.038646664,-0.075590916,-0.01928057,0.0044767857,0.042726472,-0.006275732,0.08840398,-0.05310265,-0.0042333975,0.02192213,0.026725393,0.03197951,-0.043970127,-0.09729418,-0.037377793
42,-0.017390871,-0.043825157,0.04073005,0.040002234,-0.02080999,-0.0071250135,-0.02609265,0.032060333,-0.02289012,0.0419295,-0.014414441,0.009504289,0.05686608,0.055966847,0.04604482,0.0057439227,0.020341448,-0.0011530616,0.0124398805,-0.0089429915,0.078468025,0.008291089,0.053388156,-0.0644968,0.022294236,-0.006721016,0.09455784,0.01895411,0.0584205,-0.0109646795,0.05229384,0.03510108,-0.034257393,0.0050792545,-0.04132925,-0.048599914,0.0035233088,-0.025441606,-0.052250728,-0.045360286,0.04915246,-0.006420126,0.020506695,-0.034590125,0.038176488,-0.05090245,-0.028160457,-0.0036826506,-0.042972643,0.044949226,0.00065180287,0.051352218,0.036511403,-0.040594462,-0.004299201,0.05572595,0.01916691,0.031241944,-0.006814763,-0.042503975,-0.0451443,0.06056481,-0.010040369,0.047761496,0.035657115,0.03676584,-0.07133671,-0.039748684,-0.010647403,0.02251928,-0.07189491,-0.075632274,0.032314397,0.014765967,0.06860982,0.038259257,-0.00064976513,0.02715193,0.008503927,0.07918886,-0.034696862,0.105490476,0.025240615,0.055345636,-0.031216836,0.077182434,0.010396605,-0.062109463,0.08482908,0.042693734,-0.027412117,0.014984795,-0.014840824,-0.012017244,0.016625807,0.046749543,-0.0023887455,-0.04993516,0.059077375,-0.06150054,0.046147797,0.0439298,0.03551272,-0.06500504,-0.028383048,0.009785177,0.008443445,-0.012767896,-0.0003710389,0.036131434,0.009207171,0.07371823,0.030199029,0.043576714,-0.06676537,-0.0115820225,-0.0063766353,0.04060173,-0.008732272,0.099698566,-0.07512221,0.010091143,0.025772411,0.024152137,0.03587017,-0.030012704,-0.06310725,-0.047193877
43,0.015836924,-0.06381831,0.013100997,0.036773127,-0.019115437,0.044458136,-0.06468881,0.0484737,-0.04514002,0.05027953,-0.011030893,0.035591796,0.054201223,0.07503744,0.08505449,0.0009976756,0.05033622,0.009011973,0.002826836,0.024140298,0.052181732,0.004869717,0.05228778,-0.04916802,0.03612084,-0.038408287,0.093116686,0.024681054,0.037250027,-0.0056902138,0.0998146,-0.008033376,-0.035866626,0.017498046,-0.036476545,-0.028950933,0.012735145,-0.08155211,-0.122862555,-0.09367858,0.058351785,-0.021285987,-0.033977017,-0.023658149,0.07522484,-0.07179524,-0.005416004,-0.0035262518,-0.02640918,0.029879263,-0.003697496,0.052660927,0.026512181,-0.0470854,-0.0315262,0.07978238,-0.0037324876,0.02730406,-0.01586536,-0.05958578,-0.06874047,0.063928455,0.05855357,0.067573026,0.052085567,0.0054412987,-0.05010433,-0.04670116,-0.01466243,-0.0073239496,-0.109688796,-0.09620237,-0.007647235,0.0060307262,0.09749028,0.025649251,0.01269049,0.04640486,-0.012159698,0.07920183,-0.05109264,0.124329194,-0.019670555,0.04189007,-0.041371256,0.04359074,0.039796025,-0.058012184,0.10713973,0.06070458,-0.015242342,0.015413223,-0.0046685375,-0.015156046,0.01703664,0.08045534,-0.014229285,-0.054432116,0.059475746,-0.05911409,0.06180924,0.05148995,0.058767974,-0.032402337,-0.023872392,-0.02172735,0.005674321,-0.049108453,0.04528229,0.020003892,0.02512129,0.09571129,0.0154659245,0.07879004,-0.060847327,-0.054710113,-0.0026420653,0.07965535,-0.033842746,0.07096091,-0.07875267,-0.004114803,0.026215123,0.048993852,0.050209902,-0.027369212,-0.112013265,-0.0640724
44,0.0100013,-0.061878905,0.033266455,0.03321907,0.013126031,0.0031450894,-0.052906036,0.09133877,0.03048636,0.031591877,-0.037467986,0.026711926,0.06557467,0.05961997,0.055582214,0.004568157,0.043801673,0.009334734,0.019496724,-0.0219746,0.04257986,0.010331835,0.066164285,-0.06605337,0.0061605163,-0.049390815,0.123482004,-0.027494842,0.009415498,0.019127494,0.09542194,0.025066122,-9.97819e-05,-0.0051535964,-0.022716912,-0.077636175,0.0016012266,-0.056237943,-0.10446975,-0.060459323,0.037208285,0.013293194,0.003780501,-0.045708753,0.039053112,-0.037805203,0.027093705,-0.026681155,-0.033833317,0.046554595,0.019313429,0.048920225,0.042438094,-0.08057943,-0.066402316,0.0961428,0.032536454,0.008166844,-0.010008357,-0.041328907,-0.013182033,0.07246024,0.033226594,0.03542771,0.020959914,0.03335101,-0.06368545,-0.060055066,-0.014963856,0.06568406,-0.07322161,-0.048844296,0.06772167,0.032522794,0.09305975,0.017831326,0.03734838,0.049819987,-0.012939952,0.075262904,-0.075944774,0.12059201,0.008280449,0.07958555,-0.05164273,0.08770262,0.030503068,-0.018631775,0.10872789,0.039988734,-0.02089216,0.03371597,-0.01558005,0.001442306,0.01543181,0.05785361,-0.055890135,-0.07250294,0.074825354,-0.02429817,0.05804047,0.07899069,0.04975457,-0.027667122,-0.021861644,0.02740844,0.017123036,-0.03067078,0.022366997,0.03155331,0.0040408736,0.1266886,0.060271427,0.040592026,-0.0548079,-0.0031332318,-0.046474494,0.028396714,-0.03132562,0.07584764,-0.033051625,-0.013809547,0.04373021,0.033418488,-0.018497813,-0.0329779,-0.109165974,-0.017107975
45,-0.015553568,-0.064068094,0.037643388,0.040585764,-0.01174015,0.0037530456,-0.057684615,0.06802979,-0.029412372,0.034597367,-0.022063408,0.024370179,0.06526753,0.040360518,0.05850374,0.015740233,0.02679414,0.0022967178,0.017860632,-0.03504188,0.06681049,0.0061650723,0.061368287,-0.05590899,0.023837019,-0.027545173,0.104922496,-0.019378114,0.02692326,-0.019333487,0.06854147,0.03303256,-0.03847943,0.014117073,-0.037577305,-0.057810906,0.004648991,-0.025816068,-0.07169951,-0.073255695,0.059064716,0.0007291022,0.0027640415,-0.024833273,0.05373306,-0.050992552,-0.020594675,0.0035116784,-0.04725685,0.039234485,0.020594604,0.06269416,0.041859154,-0.05069603,-0.008493714,0.058786668,0.029760249,0.0052828873,-0.021383759,-0.045210566,-0.024548594,0.09161478,-0.00017588958,0.04139601,0.027738698,0.02508159,-0.07270153,-0.050202806,-0.024568183,0.036021512,-0.078520775,-0.059890456,0.031640947,0.035832368,0.0787032,0.0147847645,0.014797097,0.038160693,-0.017964467,0.052983914,-0.0300913,0.10431102,0.015355177,0.08035787,-0.020566287,0.048708104,0.021757156,-0.06995966,0.11387201,0.03517874,-0.012373822,0.0030482202,-0.04685872,-0.012063015,0.007921198,0.055924516,-0.018563472,-0.047054525,0.0709289,-0.037016038,0.042367667,0.07456431,0.032798428,-0.047079526,-0.0467717,0.026061177,0.016632048,-0.03170402,0.0070239697,0.05813694,0.008013398,0.09313945,0.02682148,0.04112083,-0.06458282,-0.015066153,-0.016827364,0.053493377,0.0070214663,0.08218743,-0.05320089,0.0038406365,0.04573679,0.024998426,0.025813125,-0.03173123,-0.07540014,-0.014157264
46,0.007236654,-0.10276756,0.007013928,0.04831993,-0.030163368,0.045065984,-0.057770927,0.043089975,-0.009904407,0.056083363,-0.027617602,0.068027966,0.06767027,0.10036142,0.0767532,0.040524952,0.04759354,-0.010810983,0.013416782,0.004706364,0.06519088,0.008741678,0.0428216,-0.09261459,0.011750555,-0.0644169,0.07599222,0.02364041,0.07521088,-0.060218528,0.073038176,0.022237588,-0.04220735,-0.01515314,-0.01128798,-0.04986519,0.034592763,-0.06021257,-0.07619828,-0.09546399,0.075439,0.013314582,-0.060976118,-0.069995634,0.07034566,-0.054833367,-0.013595499,0.009220876,-0.04571378,0.06700671,0.007525932,0.059939116,0.038480025,-0.04256207,0.020675432,0.062583506,-0.017931113,0.023787778,0.0473041,-0.05223304,-0.043131102,0.06741268,-0.004363306,0.082324155,0.038957402,0.033439383,-0.0817243,0.0046257935,-0.003043957,0.037997957,-0.123779394,-0.113445744,-0.0039010383,0.008553478,0.08420968,0.053303905,0.015778389,0.0247607,-0.026118226,0.09600018,-0.021834299,0.1591489,0.09612558,0.09651658,-0.042602293,0.09054446,0.06185276,-0.052886564,0.12623519,0.03356786,-0.010559033,-0.032802768,-0.04286892,0.008678857,0.0070574805,0.06508073,-0.008928679,-0.04217247,0.08241782,-0.06110309,0.022466896,0.04352618,0.041639473,-0.031089226,-0.017241163,-0.013544906,-0.04750696,-0.07720195,0.027335297,0.0074063186,-0.0038950276,0.059679296,-0.009308126,0.06655921,-0.035745576,-0.0103549,-0.010733645,0.071804434,-0.003565101,0.09789525,-0.038885858,0.0011284389,0.022514522,0.022552054,0.030541498,-0.0201031,-0.08202849,-0.053292803
47,0.048429355,-0.10329829,-0.0055969357,0.03312624,0.0042091124,0.074689664,-0.030413365,0.09810147,-0.016608251,0.055096723,-0.034001388,0.04000811,0.07154457,0.036008935,0.06970676,0.04133708,0.05490517,-0.02206773,-0.0004895404,-0.00078730844,0.08426042,-0.021078825,0.06756069,-0.044336103,0.023429586,-0.09016998,0.12435589,-0.03720773,0.03340587,0.009784006,0.10081937,-0.017615564,-0.075838424,-0.018630488,0.010398034,-0.062935404,0.00463173,-0.09586672,-0.09604208,-0.07809265,0.02112099,-0.022440156,-0.059807383,-0.02831551,0.06969745,-0.08395864,-0.01266714,-0.0049497895,-0.019544583,0.031154629,-0.0057298467,0.06240224,0.04250648,-0.04783195,-0.018950002,0.08832307,0.037490908,0.02124497,0.0023560338,-0.08718405,-0.04191079,0.118715316,0.04839403,0.089199096,0.027962625,0.0075504445,-0.07993521,-0.05942697,-0.010848384,0.03203111,-0.10204115,-0.09393223,0.026596809,0.030646399,0.12817541,0.0019187685,0.05267506,0.061987292,-0.0028138831,0.048538215,-0.036120854,0.13046642,-0.019134544,0.08186643,-0.020506255,0.047439706,0.045767464,-0.056824915,0.15044083,0.045717068,-0.021729987,0.022231078,-0.024680285,-0.008113718,0.024457965,0.044193137,-0.04282012,-0.049131673,0.086836204,-0.028103208,0.049256258,0.06965297,0.10407037,-0.03922658,0.0014521582,-0.0077105425,-0.030358344,-0.042707197,0.042368982,0.053072657,0.021585505,0.13419732,0.05823796,0.09246709,-0.049725004,-0.016652388,0.008222468,0.06290427,0.0025406266,0.09645558,-0.082872696,-0.048343442,0.05765503,0.09003941,0.05159676,-0.013208639,-0.14877227,-0.038798407
48,-0.018282056,-0.07446862,0.017767306,0.041664068,-0.06406889,0.052980535,-0.08078868,0.045213394,-0.0017666258,0.07027669,-0.014824184,0.035121966,0.0465573,0.086928196,0.06975409,0.0019809324,0.061961528,0.03234371,5.8654696e-05,0.0016632453,0.059912182,-0.0004624226,0.060311265,-0.07814778,0.039542906,-0.0329735,0.10005046,-0.030773673,0.0537024,-0.039243322,0.08077973,0.025363332,-0.04018777,-0.023179885,-0.0039789416,-0.08869347,0.005100975,-0.046501942,-0.094201475,-0.09257841,0.07652328,-0.03376764,0.0066487794,-0.04890324,0.063543275,-0.08500688,-0.049259394,-0.03152234,-0.05577022,0.05512268,-0.0024315529,0.03839226,0.04102545,-0.025808318,0.022204949,0.06093013,0.004507653,0.03282745,0.034367025,-0.088197425,-0.026059844,0.07979553,0.037100628,0.04367534,0.01600707,0.057639174,-0.09239973,-0.035107665,-0.0043164752,0.018467762,-0.10590093,-0.12453366,0.026647838,0.016511496,0.115357146,0.051610455,0.009333947,0.050922994,-0.03053179,0.051971592,-0.05324897,0.15956292,0.04302916,0.09192137,-0.04832344,0.09511186,0.06695532,-0.03565561,0.10623894,0.05398751,-0.029568005,-0.010756217,-0.038258594,-0.014282448,0.0046214387,0.05838655,-0.020816857,-0.025028601,0.092325,-0.07275966,0.057142716,0.05510531,0.08492645,-0.02717376,-0.021638248,-0.007104777,0.013764702,-0.04206041,0.009324407,0.04243218,-0.009911908,0.11082956,0.028234866,0.053090222,-0.028362324,0.003938969,-0.023380138,0.009156819,-0.028064866,0.11983444,-0.04101178,0.022482557,0.06060827,0.056785755,0.018341698,-0.041043423,-0.10590723,-0.0754201
49,0.035281237,-0.07509412,0.023094643,0.014433987,-0.039137475,0.020759162,-0.06890718,0.048923254,-0.011204921,0.053250466,-0.054168317,0.029228184,0.06357999,0.10479179,0.113014564,-0.0043446394,0.062307656,0.026361804,0.019024365,0.004676059,0.08100584,0.0044588875,0.080941774,-0.08029732,0.05126556,-0.08367189,0.094258286,0.037677713,0.052340336,-0.08467268,0.10261538,-0.022791479,-0.0020153485,0.014993392,-0.023694457,0.013851196,0.012678664,-0.06910069,-0.061170135,-0.08011906,0.07176239,-0.04455545,-0.07497512,-0.06472354,0.066592835,-0.048644863,-0.008280084,-0.007962711,-0.04943514,0.047100738,0.00031891838,0.038505673,0.025695864,-0.060333528,-0.014138633,0.06829113,0.0035539425,0.050511323,0.007916331,-0.027515806,-0.09935859,0.04600104,0.03658539,0.08086798,0.047311977,0.027401827,-0.06950069,-0.0377682,-0.0006192252,0.021702575,-0.0993046,-0.12509121,-0.00942786,0.04248328,0.0998006,0.0578171,0.03869693,0.03839216,0.0028368365,0.08169294,-0.028168507,0.16737102,0.051708966,0.06629457,-0.05319448,0.06290408,0.051965103,-0.046229906,0.12632181,0.06396228,0.0029808795,0.012575531,-0.042877346,-0.035355065,-0.024080414,0.06520514,-0.040631525,-0.030777609,0.0788207,-0.062651865,0.038823858,0.05647833,0.03598503,-0.018029291,-0.04000061,-0.043070763,-0.048463248,-0.08524686,0.02112737,0.021154385,-0.010045927,0.063539684,-0.0014733486,0.06223804,-0.04932638,-0.027197985,-0.0031195283,0.056347825,-0.014187714,0.08349791,-0.050932482,0.0050525293,0.005663302,0.0021024123,0.023082469,-0.033359874,-0.113553286,-0.044492744
50,-0.00076850504,-0.032845706,0.03420476,0.05070088,-0.015369622,0.026995998,-0.06514409,0.04787241,-0.02097002,0.014312055,-0.02095222,0.0014516166,0.035776723,0.06428248,0.05732353,-0.0049601607,0.05168358,-0.012963551,-0.0014370456,0.0043939874,0.046585646,-0.00019841781,0.044113003,-0.08834726,0.02901338,-0.029202536,0.096495874,-0.0018554442,0.025046192,-0.039504893,0.060881946,0.010405221,-0.0021799784,0.02777172,-0.028102005,-0.029903162,0.0070971083,-0.04797551,-0.061663464,-0.060101196,0.07050826,-0.0047442247,-0.0050957724,-0.016143724,0.045599014,-0.025126139,0.0009519458,-0.0049279723,-0.06837791,0.03955913,0.04241376,0.0563799,0.017948672,-0.045903813,-0.022985775,0.06247479,0.027108021,0.040887386,-0.035923813,-0.040219128,-0.03751758,0.056604743,-0.0041495264,0.045081466,0.026769273,0.019171538,-0.046554297,-0.037752584,-0.0280623,0.042203896,-0.053824864,-0.08538084,0.03694047,0.04222288,0.060667485,0.04460873,0.015808452,0.045423884,0.028913014,0.06876218,-0.028658736,0.108986706,0.016810618,0.055359647,-0.022988837,0.0620135,0.032916617,-0.048148934,0.08487034,0.05580702,-0.011658201,0.008412028,-0.029979438,-0.014894972,0.0046744626,0.08670403,0.0056294594,-0.06046497,0.034888767,-0.04858377,0.041997183,0.05195398,0.03821977,-0.04763862,-0.027147505,0.031198898,0.01640374,-0.044090092,0.007608747,0.017544836,-0.0019357037,0.05010741,0.010394715,0.0468337,-0.036705554,0.008438734,-0.006794017,0.033325847,0.004467139,0.08496623,-0.047605254,0.012128938,0.03718923,0.020102015,0.017560244,-0.026080702,-0.082781985,-0.017552067
51,-0.008354446,-0.09412065,0.016903985,0.027817642,-0.049623754,0.02144545,-0.07609299,0.03397128,-0.018052226,0.06708537,-0.037491027,0.02896634,0.04005548,0.07660903,0.1107875,0.023572307,0.05216941,-0.00034287106,0.039365605,-0.008160887,0.0655529,-0.008396189,0.056363784,-0.07327776,0.03296928,-0.04060573,0.07885146,-0.002351459,0.062229924,-0.067748964,0.07391532,0.004632476,-0.00069801323,-0.012215532,-0.031444147,-0.03260726,0.028536413,-0.06553176,-0.07863293,-0.094392836,0.06494652,-0.017351411,-0.03533962,-0.021665502,0.07593854,-0.039577175,-0.010694595,-0.01842526,-0.039671518,0.0651263,0.030068044,0.02974144,0.025801195,-0.03647265,0.0037759081,0.070201024,0.024558283,0.035095662,-0.013511285,-0.037228674,-0.056478433,0.045769118,0.0045105927,0.04470465,0.032110557,0.027373835,-0.0693127,-0.040906828,0.0011170357,0.016522657,-0.084510446,-0.11639246,0.017760647,0.024771316,0.09932539,0.055239536,0.010538754,0.039997578,0.0032878295,0.06247045,-0.04380281,0.13546966,0.021259375,0.060087167,-0.029609235,0.053441424,0.05402063,-0.04815265,0.12641525,0.053928915,0.006149007,0.002673136,-0.06419422,-0.019152787,-0.015017569,0.06367032,-0.020269884,-0.04121187,0.06005239,-0.05104141,0.043579374,0.04208133,0.034422353,-0.0508276,-0.01694403,-0.0058958344,-0.002983734,-0.05867572,0.02697599,0.013571218,0.006454323,0.06484575,0.005728679,0.048649486,-0.055573422,-0.0105267465,0.0063381474,0.03711457,-0.019890718,0.1289661,-0.024659231,-0.0047051534,0.038413033,-0.008539702,0.006828432,-0.04381646,-0.10177396,-0.041037716
52,-0.0078166835,-0.055049777,0.022412397,0.037877902,-0.025528342,0.022600647,-0.06267686,0.039035503,-0.0035826452,0.059192434,0.0023219585,0.028710283,0.08195233,0.049278155,0.070388675,0.010173877,0.014770972,0.029989943,0.014647927,-0.031636722,0.046444096,0.012466287,0.07229504,-0.07221553,0.03363979,-0.048748963,0.1068466,-0.01527008,0.057322662,-0.023711104,0.08336315,0.020092918,-0.019373663,-0.014996741,-0.055498242,-0.049037203,-0.029053725,-0.04519581,-0.07048498,-0.092988625,0.04820896,-0.039206233,0.017244238,-0.020564325,0.047807477,-0.04681722,-0.034388833,-0.025747478,-0.053695537,0.04451285,-0.0018483661,0.04244738,0.026801834,-0.04985272,-0.003463408,0.07041595,-0.0046361927,0.013504929,-0.006093256,-0.037048243,-0.031161241,0.070815556,0.029582344,0.05619413,0.045601107,0.02332307,-0.08344132,-0.06607699,-0.010466263,0.016238661,-0.09879327,-0.058627762,0.015599659,0.03538358,0.075264014,0.040627077,-0.005882269,0.030874653,-0.020199914,0.030906465,-0.04245401,0.1098927,-0.0050717928,0.061539542,-0.03299469,0.06054324,0.0063788826,-0.056522638,0.09321588,0.019621424,-0.047534406,-0.007319795,-0.032256737,0.00522865,0.0046919454,0.052287716,-0.017259946,-0.021020375,0.08334328,-0.08827374,0.062539354,0.05841315,0.04169798,-0.062863685,-0.07091028,0.01921959,0.023371227,-0.036579486,0.009848371,0.036875673,0.018018667,0.07600635,0.013252502,0.084466726,-0.046822574,-0.023260282,-0.023227744,0.035162393,0.0013992051,0.122285835,-0.042022288,0.012729537,0.03801075,0.027992766,0.030084185,-0.031900857,-0.073792756,-0.044648252
53,-0.01961029,-0.073446065,0.042204164,0.036994725,-0.030795284,0.012201138,-0.07438892,0.06575215,-0.0440491,0.03412482,-0.028018313,0.015126432,0.04005014,0.05670529,0.06380888,0.0056885416,0.026052296,-0.016975079,0.019806158,-0.023925515,0.07853167,-0.004218803,0.05187776,-0.05432418,0.025575537,-0.01914049,0.09225368,-0.016011745,0.04198984,-0.031108594,0.0530089,0.0048298435,-0.031102547,0.008965964,-0.01829628,-0.044569954,0.0018878076,-0.04394764,-0.08861836,-0.092816085,0.025320021,-0.022571629,-0.00086169783,-0.007368583,0.06409283,-0.035945218,0.020232022,-0.01988256,-0.044058584,0.03581786,0.023823194,0.06748849,0.015885834,-0.03633443,-0.026095593,0.08345892,0.046026558,0.009437145,-0.004019685,-0.04810901,-0.04575302,0.07528382,-0.010257203,0.04900966,0.029343221,0.024222156,-0.07669033,-0.06512691,-0.02586855,0.02060904,-0.06538476,-0.07435028,0.042447496,0.020505363,0.10219489,0.036024474,0.01392434,0.03265425,-0.017726019,0.05246409,-0.051393066,0.11358616,-0.0104370415,0.07349845,-0.038615562,0.036266748,0.049614355,-0.05742915,0.10867139,0.053361688,-0.0045931903,0.007950167,-0.0470535,-0.055445544,-0.010172663,0.073656134,-0.016297035,-0.051296927,0.0663301,-0.050867055,0.049548537,0.06128048,0.04190531,-0.037450604,-0.023589732,0.009382885,0.030223155,-0.036438994,0.017724786,0.01613178,-0.0011086427,0.1102574,0.029910447,0.038647693,-0.06874609,-0.01387367,-0.0036772415,0.021396026,-0.008188397,0.082212925,-0.034872636,0.01841763,0.048681498,0.02241299,0.029197345,-0.018058106,-0.09340271,-0.023284566
54,0.00962775,-0.08722775,0.03539092,0.04326712,-0.01865676,0.01025581,-0.069469154,0.032071404,-0.0059163645,0.06803416,-8.562207e-05,0.037956223,0.061303675,0.023566986,0.06158181,0.023282504,0.028533071,0.0122976005,0.009203967,-0.023772907,0.08266042,-0.011118887,0.07708022,-0.05413776,0.024701472,-0.044644654,0.11952073,-0.009874249,0.031048248,-0.032825537,0.08353583,0.017352633,-0.018085819,-0.0034190305,-0.05570683,-0.038267534,0.0015758658,-0.050628178,-0.06953226,-0.09682149,0.04660353,-0.030687623,-0.0053448267,-0.025031172,0.05446528,-0.07274461,-0.013817061,-0.025269153,-0.059141036,0.04167422,0.0010641292,0.060999274,0.010313144,-0.029761199,-0.000103840604,0.06677961,0.03513241,0.03135468,-0.0007331297,-0.024544049,-0.017998649,0.086193904,0.015103839,0.07756518,0.042560883,0.04193227,-0.08317289,-0.054940015,-0.013887616,0.027270803,-0.08961631,-0.080945976,0.024004221,0.028880522,0.07195962,0.028005,-0.00032683183,0.03681695,-0.015007269,0.032609094,-0.030826326,0.10168962,0.018145591,0.07698198,-0.026319839,0.06985762,0.0348055,-0.05080013,0.12881887,0.03195121,-0.028887667,0.0011974098,-0.027970515,-0.018747311,-0.024349492,0.04926734,-0.00048230868,-0.030927677,0.08182887,-0.049787976,0.040584885,0.053520717,0.045452215,-0.04489406,-0.048581127,0.029055772,-0.002725508,-0.051146887,0.018844768,0.044476878,-0.002448475,0.08430282,0.010719206,0.07553037,-0.060520448,-0.029267523,-0.0018250886,0.041366242,0.0030611893,0.11846732,-0.054691885,-0.009699691,0.033046216,0.040472303,0.023099707,-0.052713163,-0.09443928,-0.027985558
55,0.026452158,-0.090361804,-0.011716358,-0.012505252,-0.06357105,0.042825945,-0.058222044,0.039695174,-0.016127668,0.105132,-0.009974409,0.043820877,0.0729256,0.08202866,0.08001178,0.031148339,0.047186762,0.06887772,0.027454086,0.0065417774,0.052461673,0.03645816,0.052364968,-0.08397057,0.026242627,-0.098617524,0.12271036,-0.0072008595,0.06827198,-0.029387645,0.13877633,-0.032692384,0.003925327,-0.0112400595,-0.013532968,-0.040602542,0.043971445,-0.110715955,-0.10647318,-0.117948346,0.07693316,-0.051941108,-0.052488305,-0.058052614,0.109404296,-0.08033048,-0.029526955,0.011281818,-0.04267851,0.09460266,0.000781361,0.00861761,0.031908218,-0.047135353,0.0070722573,0.09122445,-0.02119423,0.031791322,0.043652363,-0.04939128,-0.027173933,0.07188423,0.06575324,0.11057709,0.07035361,0.021085717,-0.05726732,-0.07278956,0.004901953,0.023217812,-0.13561013,-0.14408001,-0.01262489,0.009030924,0.12795413,0.042308427,0.014932178,0.05512765,0.01556322,0.058306806,-0.036388747,0.17487144,0.027984634,0.055707496,-0.04041088,0.13530317,0.09201632,-0.0018996,0.11407102,0.035797965,-0.021516524,0.008552807,-0.031423405,-0.031298965,0.00073529035,0.04734513,-0.020041136,-0.016188735,0.1017219,-0.083462805,0.030249009,0.048051037,0.08801428,-0.025484238,-0.043168552,-0.036873728,-0.033310927,-0.08385868,0.016728634,0.015080901,0.019068342,0.12570827,0.0017759912,0.10224129,-0.070306055,-0.027589433,-0.022304218,0.08132751,-0.01784672,0.15395722,-0.036322862,-0.05049829,0.028310563,0.060315527,0.059231818,-0.03630792,-0.111884,-0.04121964
56,0.0026410576,-0.06362623,0.037514918,0.04723092,-0.019168807,0.0011625551,-0.053652287,0.050361305,0.0036590137,0.048895456,-0.013612493,0.023912728,0.057529513,0.06607063,0.039178934,0.0074440315,0.010484552,0.023466472,0.028375596,-0.041957803,0.06907248,0.006313285,0.07365586,-0.035560247,-0.011910094,-0.0142730065,0.08530727,-0.027399406,0.04129604,0.0004150333,0.07378972,0.021536464,-0.03422268,-0.010151694,-0.056688383,-0.084665745,-0.0091161,-0.055250246,-0.07860458,-0.07433252,0.04987578,-0.0082252845,0.0025000963,-0.0172165,0.071488425,-0.05614855,-0.028206956,-0.017563645,-0.046140816,0.042628393,0.0048143975,0.027928941,0.026399864,-0.06315279,-0.021271188,0.08283797,0.021582477,0.014834171,-0.0021401718,-0.04598544,-0.037872795,0.07439944,0.009943403,0.018705558,0.037016664,0.05172296,-0.0697143,-0.05191364,-0.031082492,0.032441877,-0.10027116,-0.049929667,0.027856758,0.033262786,0.07596104,0.01049163,0.009173673,0.037026815,-0.033294413,0.045063246,-0.036721382,0.09399423,-0.0089829005,0.05777012,-0.039129794,0.067296535,0.01329536,-0.03895483,0.103319146,0.029357137,-0.027575454,0.024586886,-0.01294853,-0.0242193,-0.0006148042,0.056248914,-0.031797834,-0.0520891,0.07314439,-0.044170514,0.068640165,0.07218924,0.033815023,-0.05040258,-0.051877078,0.029870287,0.026774134,-0.01527041,0.0092456695,0.02707671,0.00370472,0.08585517,0.020338465,0.028200086,-0.057189487,-0.030987838,-0.015788551,0.037112698,-0.016029766,0.092406794,-0.06029232,-0.0045562685,0.028784556,0.020038586,0.016722392,-0.058643132,-0.087267816,-0.051193535
