,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
85,-0.0012032371,-0.0012132972,0.008691551,0.0064102625,-0.00023470819,-0.0055170394,-0.0047911517,-0.0063697137,0.0036647916,-0.008957585,0.0021672726,0.008773953,0.002350632,1.8376857e-05,-0.0060068592,-0.007815539,-0.0024821814,0.0036079092,0.004099261,0.0018135235,0.0057556033,-0.00029139593,0.005154806,-0.0025824662,-0.002104532,0.001468461,-0.0031847002,0.001107119,-0.0075452924,0.008356243,-0.0013373904,0.0035373215,-0.0011745617,-0.0018385425,-0.00862939,-0.0012745224,0.0010338183,-0.0016195402,-0.0072377957,-7.570721e-05,-0.0043525407,-0.004341225,-0.008565333,-0.00043227524,-0.0040183617,-0.0005457513,-0.0018450208,-0.009119865,0.003261298,0.0056465548,-0.00090748724,-0.0015667803,0.0012271302,0.005872216,0.001478035,0.0024246424,-0.0022857226,0.0068558864,0.0068523344,-0.0032129735,0.002396185,0.014278334,0.004747566,-0.006280195,0.0024527004,-0.005015649,-4.987605e-05,-0.004918076,-0.0039989017,0.0013701506,-0.0018986529,0.0013034875,0.0007691942,-0.0047192015,0.0012532449,-0.00014591217,0.010304575,-0.003944614,0.0044332556,0.016959533,-0.0022960594,-0.006400916,-0.009549107,-0.004391212,-0.006564063,-0.0050993282,0.00091700535,-0.0036962063,0.0020498298,0.0005883053,0.0019985028,-0.00053163944,-0.002521282,0.009779721,-8.323416e-05,-0.000440659,-0.0008066306,0.00043699518,0.0010931008,-0.0007420555,-0.0015644468,0.0043162405,-0.0029072948,-0.0041257287,-0.007549744,0.0033713775,-0.004770212,0.008255124,-0.0026232488,0.0029763933,-0.004803324,-0.001972015,0.0016774088,0.00496896,0.0040057274,0.0069676526,-0.0077186674,0.0045031607,-0.0010517202,-0.0036323816,-0.0031366944,-0.00023627607,0.004700493,0.00090085436,0.0013818499,0.002362376,-0.010409139,-0.002500482
86,-0.0192817,-0.009594595,0.0010143779,-0.0026226006,0.003258098,-0.004450664,-0.016662613,-0.0025378466,0.01571572,-0.0075333174,0.0008770742,0.018120868,0.006598646,0.007963851,-0.00296266,0.012602543,-0.0030247308,-0.011690957,0.0124295205,0.01492627,0.01920676,-0.012813328,-0.009701513,0.005318748,0.0008622641,0.018206459,0.002176139,0.011703812,-0.009390596,-0.00076264795,-0.009179156,0.0021578204,-0.008556403,-0.0011493182,0.001049798,0.006442627,0.012463924,-0.013766708,-0.009444907,-0.0025787875,-0.0010724075,0.00056151673,-0.0054255817,0.0037476048,-0.0079100765,0.0072073564,-0.0017446037,-0.009707348,-0.010910615,-0.0026523694,-0.004379213,0.01901104,-0.0014269287,0.015378371,0.0061363243,0.011473145,-0.024478622,0.005424086,-0.005595105,0.020009506,0.020725261,0.0041617677,0.019757144,-0.004330516,0.005552775,0.005017383,0.011551611,-0.018435214,-0.008479729,-0.017494317,-0.0016131392,-0.009864142,-0.008421596,0.0009337086,0.00041488977,-0.017436614,0.018231172,0.0034864466,-0.0036007483,-0.000815399,0.006472378,-0.0021089064,-0.0046408735,-0.011711482,-0.012217957,0.0053085517,0.0067937253,0.013932561,0.0114545785,0.0032193847,0.0036901347,-0.013908427,-0.002365701,0.0076540154,-0.0011900794,0.0002784431,-0.0062718466,0.025744785,0.008648064,-0.014789201,0.0021537999,0.010179795,0.012573412,-0.001812235,-0.014095966,0.0029339818,-0.018241368,0.010132201,0.0042595956,-0.00596245,0.015011013,-0.006645468,-0.0049862154,0.0011974126,0.004987773,0.0054119006,-0.024034522,-0.00282266,-0.015857907,-0.006791178,-0.007812688,-0.006200693,-0.0014941767,0.0074604647,7.077679e-05,0.007223608,-0.021593485,0.011905003
87,0.0013617873,0.00043217465,0.0040758494,0.00063593825,0.0027339458,-0.005157143,-0.0064148717,-0.009110453,0.002803117,-0.0025315545,-0.00045653456,0.008835569,0.0043459125,8.962676e-05,-0.0035819449,0.0007037143,-0.0023934767,0.0031660944,-0.0019435808,0.0028369315,-0.0035430081,0.004255768,0.0011131256,0.010525207,-0.004253085,0.00033059716,0.0021636789,-0.0022264998,-0.008976258,-0.00022461917,0.00019427761,-0.0020062644,-0.002809465,0.002289595,0.002584367,0.00423472,0.0042396784,-0.0055409037,-0.0027804766,-0.002275424,-0.0042047556,-0.0007368792,0.0018793587,0.001351783,-0.00096787885,0.0014926689,0.0006800629,-0.0021976642,-0.0027388819,0.0018088184,0.002777923,0.0011127614,-0.0005635945,0.0027675591,-0.0038119815,0.0010022148,-0.0016952157,0.0051730797,-0.0044119414,0.0053165657,0.0068254247,0.0029125065,-0.0008796677,-0.004410643,0.0015622969,0.0019469149,0.0020031426,0.0009223297,-0.0003587883,-0.006107677,-0.0020728512,0.001387028,-0.008212287,0.0051201098,0.0046612737,0.0028323755,0.001068555,-0.0044785785,0.0033715256,0.0005127527,-0.0030702269,-0.0041715773,-0.004457582,-0.0056404807,-0.0010599066,0.0026329253,-0.0014641685,0.0005668844,0.0042063855,0.0032081343,-0.009066291,0.003889009,0.00027277507,0.0014533029,-0.003023439,-0.008584907,-0.0019218819,0.004682366,0.0029321965,-0.005205512,0.004531563,0.008283395,-0.0028649308,-0.0007774136,0.0024155416,-0.0052707666,0.00043309107,0.0040059052,0.00045922212,0.0067448835,0.00026388466,0.0040882016,-0.0034141354,0.004319383,0.007287087,-0.0042676367,-0.0022429563,0.002085084,-0.001313027,0.00095853955,-0.002102755,0.0015829005,-0.00075937994,0.005237066,0.001797514,0.004569089,-0.0037492737,0.005266834
88,-0.0036054384,-0.0034313947,0.003022384,0.00016595097,-0.0012169816,-0.0014099255,-0.010056768,0.0012634657,-0.0060691573,-0.006916195,-0.0034238787,0.0034578405,0.002978595,0.0055297296,-0.0019453876,0.0023239427,0.004335722,0.008080666,0.009916395,0.0005311519,0.0027218089,0.0003348291,-0.004584423,0.008208318,-0.0020964108,0.0014097877,0.010124287,0.00047083572,-0.00021694973,0.00088571385,0.0008350313,0.0027071359,0.0030176714,-0.010747223,0.0018258383,-0.0070528947,0.0023280047,-0.0013570711,0.004902404,-0.0013250262,0.0020861034,0.0048430897,-0.012691119,0.008524863,-0.0018811002,-0.008708829,0.00092837587,-0.0044851974,0.0033389218,0.0001570601,-0.0027473364,0.007275805,0.00012084283,0.0013418719,-0.0021947473,0.0047108643,-0.0011051148,0.0036419034,0.005697037,0.0037078876,-0.003610544,0.002457086,0.014044028,-0.0027615912,-0.0037024808,-0.00147474,0.004524775,-0.0012478605,-0.001680729,-0.0073592365,-0.0019986518,-0.0038300413,0.00040159002,-0.004647935,-0.0011046836,-0.00012661517,0.0141702965,-0.001921989,0.0065577477,-0.000532452,0.004762915,-0.0011428352,-0.007074572,-0.008576231,0.0022349712,-0.0016963985,-0.009649482,-0.0046686195,0.008898772,-0.001530122,0.00320993,0.00010133535,0.00022670161,0.005187556,0.0009825099,-0.0024851672,-0.0072641596,-0.010424174,0.0070494316,-0.00028291717,-0.004583395,0.0020156093,-0.0021755174,0.0007899264,-0.010100208,0.004527125,-0.0010930672,0.008317061,-0.006022578,0.005821523,-0.0004563462,-0.0052430397,0.004428394,0.0017638542,-0.006554817,0.007588543,-0.001979664,0.002393445,-0.00041190162,0.0013976246,-0.0019903556,-0.005645014,0.0039479565,0.0055150157,-0.00091286004,-0.0067833755,0.005524613,-0.0062810574
89,-0.0025749952,0.016293805,-0.009848535,-0.003461916,-0.015074935,0.024773236,0.017341353,-0.0003022314,-0.022029888,0.010557026,0.0076209493,-0.03808813,0.009810811,-0.0032820515,0.020634662,0.010758147,0.009674447,0.012102081,-0.003978301,-0.024526637,-0.021978404,0.0101644285,-0.0040564486,-0.009784244,0.010590774,-0.020972721,-0.0003630179,-0.0022352953,0.02514797,-0.0016748887,0.009694148,-0.011185067,0.01740357,-0.009061231,0.011828607,-0.013144594,0.003204031,-0.0031462489,0.026459027,0.009326497,0.0036199829,0.006643802,0.009294733,-0.01126688,0.0016429359,-0.0072208196,0.01642367,0.018604256,0.02216107,-0.0045668986,0.0005242545,-0.004250504,0.0042036334,-0.01625998,0.007226873,-0.006105732,0.030452993,-0.021133646,0.0038871672,-0.0021276157,-0.009522896,-0.019162431,-0.015767671,0.020472657,0.004486396,-0.012875129,-0.0141073745,0.0125679225,0.0052436367,0.008049879,-0.00019873958,-0.00443245,0.016063891,0.011669369,0.0038147573,0.028048586,-0.017014315,0.003116622,0.0037910743,-0.015097454,0.0074093184,-0.0059317006,0.013082057,0.020483594,0.0054455735,-0.0015795548,0.008012242,-0.009664187,-0.018298421,-0.016753837,0.016319033,0.0019038678,0.0071753636,-0.004617744,-0.0071038594,0.01344033,-0.00015791878,-0.033811405,-0.013113717,0.0062849,-0.00746313,-0.02012831,-0.013813291,0.008470333,0.014733039,0.0030056485,0.010402985,-0.027616758,-0.0048041176,0.0021579152,-0.006655792,0.010855052,0.012202296,-0.00042483956,-0.008028584,-0.0042674914,0.024085287,0.0009818655,0.017940652,0.016047157,0.027636647,-0.018049803,-0.0034878086,-0.0020300345,-0.004608834,-0.020981574,0.030096382,-0.013435435
90,0.0044361223,0.0036098696,-0.0011429377,-0.0014018567,0.0011023618,0.0027494133,0.003330268,-0.0068874964,-0.0014481731,-0.003617335,0.002636885,-0.004681308,0.0019413345,-0.0027955547,0.002482973,0.0021041823,0.0022018077,0.0034736358,-0.004470326,-0.0056049675,-0.003662113,-0.002065409,-0.00033720303,-0.001113683,-0.00039513875,-0.005174879,-0.0037542055,-0.003213426,0.0013035759,0.00010773027,0.004666418,-0.0056279935,0.0040576197,-0.0008381661,-0.0013084644,-0.0029556565,0.0035808329,0.00017353613,0.0009387862,0.00044602156,-0.0053672167,-0.0030826079,9.808503e-05,-0.0064797923,0.0003657313,0.004329727,0.0064904448,-0.00062550977,0.0028791688,0.003782872,0.0042678844,-0.0068262583,-0.0003733253,-0.0008524917,-0.0019120723,-0.00016669184,0.0028486364,-0.0042708106,1.8722378e-05,-0.0044718627,0.002036985,-0.002453275,-0.0068290457,-0.0011725873,0.004702363,-0.007773947,0.002844356,-0.0034468323,5.2353367e-05,0.00025320053,-0.002312948,-0.000853166,-0.0014040917,-0.0023784004,-8.7420456e-05,0.0036705546,0.00079371966,-0.0025014952,0.0017767893,0.001700215,-0.0006605219,-0.0031866357,-0.0022662506,0.0030653402,0.001421433,0.0005688183,0.00841285,-0.00231884,-0.00446197,-0.00062358007,0.0045035053,-0.0003354582,-0.000111544505,-0.0041070306,-0.003015738,0.0025445614,-0.0026318757,-0.002437465,-0.0098433625,0.0011965707,0.00036560372,-0.0057685524,-0.0049080104,0.0018967679,-0.0032108948,0.002246412,-0.00048533455,-0.003665302,0.00059355795,0.0022190984,-0.00025223382,0.000670379,0.0041456483,0.003946021,0.0028422058,-0.001834482,0.011815608,-0.0016454868,-0.00019772723,0.0024595633,0.0046628453,0.0012596683,-0.0004799422,0.0011696285,-5.2351505e-05,-0.0038105939,-0.0025171675,-0.00093909726
91,-0.007970188,-0.0078301,0.007600382,0.0010277815,0.0047670864,0.0015270971,-0.009752519,0.00026950007,0.020802261,-0.004284505,-0.00985847,0.008890592,0.00932852,0.014573373,0.00052055344,0.004369414,-0.0016630497,-0.0063099386,0.0042889155,0.010827366,0.0080349,-0.015596028,-0.0021024044,-0.0013725422,0.0017859628,0.00341947,0.00027579162,0.006126549,-0.0039686225,0.00044794474,-0.008954108,0.0022634417,-0.0062097274,-0.0021201465,-0.006313874,0.0071541797,0.005981514,-0.0038490882,-0.00042241253,-0.0013704896,-0.0056274305,-0.004574717,-0.005763037,0.0021945462,-0.0027367603,-0.0030138474,-0.0104477815,-0.017124515,-0.007969577,-0.001160305,-0.0044549247,0.0021047785,-0.004660827,0.00042261556,-0.0015971661,0.008903217,-0.018316392,0.013735786,0.0040747346,0.0063619884,0.022414733,0.012308452,0.012865204,0.003738813,0.0012294978,-0.0020908378,0.008635454,-0.008929368,-0.0045883656,-0.018655673,0.001771179,0.0013874127,-0.005663246,-0.0048678424,0.0028959098,-0.002230879,0.008534853,-0.0014189077,-0.0048962403,0.005368203,-0.005262577,-0.002001132,-0.008878905,-0.006737452,-0.006649141,0.00020240061,0.0058776615,0.008942079,0.008987796,-0.004290644,-0.003373715,0.0006781393,0.0074769054,0.0013108862,-0.0010838788,0.010281809,-0.003115247,0.012598451,0.001958507,-0.0038393512,-0.0006104028,0.011083148,0.009485245,-0.0049802475,-0.008519731,0.0051754415,-0.011783659,0.008072969,-0.0016880482,0.00016432349,0.014528777,-0.0014056601,-0.008989539,0.007544566,0.0036129206,0.010082627,-0.0004143119,-0.012326621,-0.016587516,-0.0034576878,-0.004616048,-0.0023835613,-0.0010314789,0.009536103,0.009979041,-0.0001378674,-0.009334408,0.0049844366
92,0.008838752,0.016018301,-0.011297774,-0.008277297,-0.009060301,0.025083113,0.024708837,0.0021986896,-0.013262488,0.0009665638,-0.0037449717,-0.032236908,-0.016476192,-0.012521829,0.019862574,-0.0015880927,0.005579518,0.012523967,-0.013392631,-0.02910297,-0.028750401,0.008382965,0.0041670008,-0.008454092,0.01146485,-0.026417375,0.008429468,-0.006742807,0.024008851,0.01194069,0.014151823,-0.017634775,0.027459454,0.00030539744,0.008087792,-0.013921775,0.0012532603,-0.008094195,0.023002096,0.016385298,0.014248643,0.0021861661,-0.0014856402,-0.022937354,-0.004436096,-0.0044576842,0.009494131,0.0076598376,0.034585845,-0.002271114,0.015741972,-0.008994143,0.0155398315,-0.022692207,0.0042271577,-0.01569153,0.040791918,-0.01982309,0.0056109885,0.008406471,-0.01065189,-0.020999819,-0.02305305,0.01759082,-0.002885316,-0.017374622,-0.010152185,0.015517749,0.016992401,0.015136883,0.0002577221,-0.0029081674,0.018892355,0.0046332832,0.0032462296,0.02142628,-0.011588501,0.006831983,0.008509059,-0.013425276,0.012244214,0.0066968454,0.004759129,0.012004968,0.012472013,-0.009943163,0.0075540124,-0.009020854,-0.017500315,-0.015120916,0.0236509,0.0035564569,0.008417729,-0.008312775,-0.010170959,0.016707376,-0.005099993,-0.03549648,-0.009205531,0.015819602,-0.015779536,-0.02329687,-0.008838166,-0.008709403,0.0165376,-0.0054136124,0.02235344,-0.03377099,-0.023027774,-0.0007767244,-0.008571355,0.0115169,0.009385925,0.0028436221,0.0012551383,-0.008666292,0.04148631,-0.0026837885,0.01980593,0.016482554,0.03382844,-0.004850793,0.003899783,-0.0023061791,-0.017749306,-0.024141183,0.008050084,-0.009865016
93,-0.0048468467,-0.0066014975,0.0052118804,0.0070599783,0.0016696192,-0.0017298497,-0.008413445,0.0063905166,0.0035733618,0.0004726611,-0.0020824906,0.00092451647,0.007939599,0.0046484433,0.002766531,-0.0027030518,-0.0019026846,0.0016036183,-0.0025777817,0.00922206,-0.0012144446,0.0025603771,-0.0045899483,-0.004307501,-0.0028455602,0.0025671124,0.0036367257,0.003744118,-0.010775398,-0.0065339524,-0.0062622298,-0.00479798,-0.0067808516,-0.0054245936,-0.0001476407,0.007160673,0.006244272,0.004023401,0.00093936175,-0.0010307375,-0.006922135,-0.00061428174,-0.00037102588,-0.0079527125,0.0023410497,0.003763616,-0.0060358923,-0.0024903454,-0.0010977164,0.0030092988,0.0021629203,-0.008865669,0.007676213,-0.0044582337,0.004702434,0.013317145,0.00035731494,0.004054319,-0.0030807196,0.0069029788,0.0078115165,-0.001665473,0.002156973,-0.006073978,-0.0016439613,0.0019738432,-0.00037824363,-0.009218946,-0.000633684,-0.0039526075,0.006541608,0.0037224563,-0.012421202,-0.00068006106,0.0077437987,-0.0042908825,-0.0013140867,0.009115112,0.0028873142,0.010354474,-0.0027686032,-0.0019716052,0.0012344122,-0.0074679367,0.003668232,0.00091203675,-0.0014411882,-0.0120592,0.00085072964,0.0080362335,0.002820896,0.0036003808,0.004424164,-0.0055957153,-0.0042190664,-0.007077858,0.005117178,0.004734412,-0.0014102627,-0.010405313,-0.0015569506,-0.0072176307,0.002182413,-0.0018710084,0.0041334666,-0.00114209,-0.004862923,0.0065346956,0.0024459884,0.006042615,-0.00022293814,0.00051818695,-0.0064252894,0.0033105034,-0.0001679426,0.012172606,-0.005057495,-0.0030260663,-0.005123399,-0.0035982244,-7.215142e-05,0.00091488706,0.0049533136,-0.00075260457,0.00057054684,0.005838318,-0.00817994,0.0020920802
94,-0.006695969,-0.002969358,0.0023173075,0.0017465525,-0.0031068586,-0.006280251,-0.012591381,-0.0013507602,0.009839613,0.0025596507,0.002853364,0.011994287,0.011096375,0.01642223,-0.007924888,0.00011320226,-0.0073630335,0.0038412781,0.0040051527,0.008608539,0.011145102,-0.006173268,0.0040101344,0.004608568,-0.0018587746,0.0024716593,-0.00242036,0.00465448,-0.0065909773,-0.009577237,-0.006150488,0.0070000943,-0.010069583,-0.003123857,-2.6774593e-05,0.0014141761,0.008075623,0.0021178485,-0.0018666387,-0.0051963795,-0.009259757,0.00840958,-0.010979326,0.012802603,-0.001953219,0.005272393,0.00021079928,-0.012911618,-0.01604791,0.014005481,0.003902264,-0.00329905,-0.0038296725,0.010320414,0.0028713085,0.011738371,-0.016447283,0.016721405,-0.0064520543,-0.0039754435,0.006930895,0.009523265,0.00062908605,-0.007849865,0.006594079,0.009417115,-0.0025192518,-0.0052211247,0.00034117326,-0.016106684,0.0015468486,-0.015181433,-0.00598491,-0.00049531274,-0.0019616946,-0.0034823827,-0.0021123146,-0.0032769581,0.010818631,0.007699415,0.0045437133,-0.0012057992,-0.00047548488,-0.008967062,-0.00017414615,0.010916529,-0.0062691486,-0.00092775153,-0.0044855364,0.008245833,-0.0031319056,0.006437386,-0.0025044885,-0.011819067,-0.0015571136,-0.0161087,-0.0044992585,0.010463964,-0.00032250583,-0.0030981265,0.002533351,0.01429107,0.0057129133,0.00033425633,-0.008577753,-0.0018261825,-0.0053744093,0.005079262,0.0067412443,0.0013184487,0.009307845,-0.00085386354,-9.279698e-05,0.00020799972,-0.005031392,-0.0046520717,-0.011151332,0.0053142942,-0.012391001,-0.004520312,-0.01082712,0.00018232735,0.0011581052,0.002143192,0.0071844887,0.0015649088,-0.004661888,-0.010404736
95,-0.0077503566,-0.005786132,0.006133927,0.00510631,-0.0025727376,0.0059885904,-0.015705682,0.0073554274,0.018469099,-0.015515605,-0.001071718,0.018369041,0.008776633,0.0005544983,-0.0056005158,9.8650344e-05,-0.001022405,0.0011001881,0.012861606,0.013835967,-0.0016337633,0.0038747974,-0.0065938286,0.0013350379,-0.005598419,0.007244814,0.012836225,0.00448904,-0.0017496869,-0.0060026753,-0.0034010988,-0.00054616015,0.004787747,-0.0025685616,0.003225034,-0.005406279,0.0065063722,0.0056035006,0.009881187,-0.005304576,-0.0030079053,0.008786378,-0.009725348,0.012147961,0.0037277685,0.010188406,0.00066979416,-0.016515229,-0.002305068,0.00070255995,-0.009402914,0.0005652935,-0.0028390205,0.014289891,-0.0015114844,0.010680508,-0.0029973425,0.016716924,0.002216503,0.0074205976,0.011114452,-0.0063478462,0.011370022,0.007199049,0.0059304335,0.0061050905,0.0021695402,-0.001386404,-0.0024300646,-0.016601507,0.015686234,0.0042497413,-0.0007840246,0.00027341023,0.0005493313,-0.007550981,0.009762512,0.011411919,0.010820948,0.01153601,0.006789039,-0.0008412134,-0.00061404705,-0.013371021,-0.0003644433,-0.0029380936,-0.020459957,0.0033690124,0.00953722,0.0007299967,-0.00060100015,-0.004838681,0.0015346501,-0.0019020612,-0.010915343,-0.014175161,0.0084218625,0.0024556257,0.00036485307,-0.007922832,0.0009971,0.005781237,0.003907783,0.0011599613,-0.001105614,0.0014982187,-0.010013912,0.005074978,-0.0036927648,-0.00079399487,0.0018420238,-0.0069849994,0.0018175505,0.009822229,-0.005214627,0.009124091,-0.016886747,-0.010878319,-0.006564636,0.002025526,-0.0048931055,-0.008634735,0.00075706095,0.0004350515,-0.0036211768,0.0033668857,-0.0072058514,-0.007407464
96,0.001972299,-0.0011208095,-0.002637621,-0.0042301454,-0.0069429614,-0.0020215511,-0.0062956586,-0.004599493,-0.006730646,-0.0024560615,-0.0035251635,-0.0056329407,-0.0015359037,0.00016870722,-0.0041564666,-0.0007597632,0.0048525836,0.012564885,-0.0115242,-0.006444212,0.0029616095,0.00871817,0.00068445085,0.002275046,-0.003974627,0.003286086,0.002958898,-0.0054211393,0.0076595955,0.00842454,0.0080841,0.00012415089,0.0061803646,0.0013199989,-0.0110976575,-0.002657149,-0.0062034987,-0.00059267133,0.014490962,-0.011368409,-0.0012521858,0.0019948017,-0.01028256,-0.009270914,0.00092662405,0.0010016337,0.0017233901,-0.00056079775,0.004839152,0.0028388537,0.0018428825,-0.011664828,-0.0048798393,0.0015364401,0.0032179952,-0.0024844334,0.0035566017,-0.008437045,0.009464696,-0.0021453723,-0.008912388,0.000185363,-0.00021024048,-0.002949234,-0.0034662453,-0.009466136,-0.0006491598,0.0017640926,-0.0034583816,0.007919658,-0.0073972186,-0.0013285205,-0.002609957,-0.0042373836,-0.005561232,0.004163347,-0.0002650288,-0.00037456374,0.008015469,0.006777633,0.0037626857,-0.0053823073,0.00063191727,0.0021980777,0.004083339,-0.0030113738,-0.007004951,-0.0065823672,-0.0017263256,-0.008711956,-0.0020304015,0.0090119615,-0.0006623324,-0.0031459099,0.0065641524,0.0018984303,0.0022599008,-0.00677491,-0.0011863569,0.0016689487,0.0050130263,-0.006573446,0.0057298206,0.003252402,0.0021749102,0.0009525736,0.012494646,0.005395476,0.0033778064,-0.000290378,-0.008643335,-2.3826025e-05,0.008135103,-0.0040099435,-0.007565365,-0.0044301674,0.0036565848,-0.0018219929,0.009910706,0.006467659,0.002911318,0.0026478698,0.0011194721,0.000551668,0.008171406,-0.005776493,0.005808674,-0.0016355701
97,0.004033519,-0.0009483956,0.003257975,0.006423817,-0.0032733493,-0.004056789,-0.011727445,-0.0011430264,0.011251781,0.0016801804,0.0005545567,0.010228284,-0.017424904,0.007805316,0.0011948496,0.007603224,-0.0043964265,0.0017970996,-0.006475039,0.0032846183,0.0019602105,0.0037472583,-0.0023283237,-0.0031432062,-0.006637034,0.000980515,0.0012635118,0.000106841326,-0.0016553402,-0.0007724231,0.0022224449,0.0010640649,-0.0013475269,0.0035145078,0.0011504358,-0.0040034205,0.00045928918,-0.0016377931,-0.008870181,-0.0042228904,-0.0044864602,-0.002895873,-0.009567704,0.0007079728,0.003217603,0.013154927,0.0006727781,-0.0043576322,-0.006523922,0.004920764,-0.0050033573,0.007174505,0.0009002136,0.0031982735,-0.008556027,-0.004659351,-0.010003813,0.0034147687,0.004875553,0.0063662417,0.0041715205,-0.005450666,0.0047485568,0.004269477,0.001471187,0.0017402777,0.0026044585,-0.0048287287,0.00066567026,0.0015867837,0.00023707561,0.002694957,0.0050105564,0.003075039,0.0028276802,-0.006580077,0.009959801,-0.00340825,-0.003132306,0.00550865,-0.0013223821,-0.0043996577,-0.000226181,-0.008099865,0.0023098849,0.0110494755,-0.014102493,0.003912044,0.009650946,0.0012945049,-0.0033469433,-0.000981403,-0.0007273061,-0.0008680914,0.000854278,-0.0064150225,0.007201487,0.0129245855,0.0033565853,-0.012732206,-0.00070651807,0.005161103,-0.00513722,-0.0039823,-0.0024019182,-0.0011405444,-0.012710724,-0.0007404275,-0.00045556016,0.0013721208,0.01108004,-0.0022994103,-0.0033996888,0.0026741344,0.0050078696,0.008611614,-0.0035866983,0.0011110995,-0.012953011,-0.0055337343,-0.008165758,0.0058177155,0.00781924,0.0044321725,0.001933787,0.0067354105,-0.0045162365,0.009583847
98,-5.1943585e-05,0.0017046928,0.0021038689,0.009572636,0.005078405,-0.0015969314,-0.005130496,0.0009751953,-0.001972571,0.00026587024,0.0070772422,-0.0051538087,-0.004848942,-0.00065403804,-0.00172377,-0.0041071465,-0.0015239185,0.00041127298,-0.008588642,-0.0034284666,-0.0007309839,0.0001291968,0.0012820736,0.00041557103,0.0026991302,-0.0070128925,-0.0070691924,0.0004923437,0.0029680356,-0.003593334,0.0051950254,0.0069959746,-0.0029342733,-0.0039293766,-0.004074527,-0.004981987,0.0037230887,0.0067256326,-0.008042395,0.011839978,0.0046044243,-0.0037889136,-0.010530785,-0.0048241355,0.0018275939,0.0065302216,0.0022591334,0.0022481978,0.00023622811,0.0017475449,0.0036398955,-0.004807893,0.004022684,-0.0028822348,-0.00039223582,-0.0019008107,0.010648642,0.0070016608,-0.002590191,-0.00415908,0.0020540804,0.006458126,-0.0026236773,-0.0067834593,-0.008862674,0.0008522682,0.0016580578,0.0062760264,0.0042146314,0.005407378,-0.0043516187,0.0038397135,0.010153722,0.0024601668,-0.0022374524,0.00495274,0.013588533,0.0026150276,0.0030642217,0.0014050938,0.0027232766,0.005154336,0.0036355592,0.006623689,0.0007783808,0.005373059,0.0039690444,0.006303913,-0.0031106472,-0.0012543648,0.004762754,0.0011502155,0.0018299902,0.008410521,-0.005453958,0.0031515863,0.0031422675,-0.005820796,0.0034002122,0.007956866,-0.0030119037,-0.0038416907,-0.00995433,-0.0044435333,-0.003452655,0.0047247065,0.0047657304,-0.0007096715,-0.005854983,4.9943104e-05,-0.0016364194,0.005669118,-0.002879031,-0.0045537,0.0047694393,0.0005678795,5.396083e-05,0.0024373084,-0.0066634063,-0.0030862503,-0.00035103597,-0.0010390836,0.009115836,-0.0021488452,-0.0020972006,-0.0012110174,0.00032006204,-0.007085206
99,0.0060118083,0.0002870001,0.0080993995,0.0015260691,0.00036606938,-0.007338062,-0.013213005,0.004390152,0.0050814003,-0.008283788,0.0016183688,0.016577892,0.0048800446,0.00047933683,-0.0077701546,0.008257518,-0.0034458917,0.0042387573,0.0051808655,0.012497555,-0.00047652423,0.0018879622,-0.0022852817,0.00925944,-0.007692299,0.009105705,0.0020041517,0.0028633643,-0.010229796,-0.0057724607,-0.0011424534,-0.003336208,-0.0026237108,-0.004136618,0.0031193644,8.510053e-05,0.0053204224,-0.0015168181,-0.007317096,-0.0040131304,0.0008647274,-0.00171558,-0.0047347527,0.006876357,0.00052963756,0.0027247015,-0.003749689,-0.009172926,-0.0061652362,0.002282247,-0.0009184005,0.0023659281,-0.006467521,0.006078385,0.001970362,0.008257728,-0.002427794,0.01188441,-0.0038131305,0.0033169203,0.006256696,0.0013276562,0.0033060275,-0.008305658,0.0019393191,-0.0023789834,0.007080307,-0.0018380508,0.0028305296,-0.007733032,0.003283184,0.005455414,-0.0053009056,6.593205e-05,0.0006603752,-0.013684539,0.013166182,0.006484406,0.0032979771,0.009172339,0.0020384965,-0.007558733,-0.0026479065,-0.011394162,0.0041099098,0.004984483,-0.0033373581,0.0060745813,0.010675468,0.0074986443,0.0031243935,0.0029813019,-0.002236424,0.0062994184,-0.0060133813,-0.010105763,-0.0052239997,0.009312101,0.00062054116,-0.0055695698,-0.0016616713,0.007604677,-0.00456753,-0.0010691327,-0.015191264,0.00073586626,-0.012556668,0.015963584,0.0007581599,0.001748909,0.0026847217,-0.0064418274,-0.0017614365,0.004650127,-0.00029186625,-0.0052593574,-0.0056945086,-0.0059698354,-0.0018099025,-0.007009087,-0.0070081465,0.0004247115,0.008116504,-0.004270266,0.0022670077,0.0044398904,-0.015993312,0.005736158
