,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
37,-0.0038500652,0.0026601888,0.002056647,0.0021485938,0.0030867457,-0.0010109544,-0.007250037,-0.0022379598,0.004930876,-0.0072092526,0.0028424973,0.002428364,-0.0007197708,0.0022525005,-0.0035374574,0.00075807935,0.0049733054,0.0025534295,-9.934977e-05,0.00734457,0.0015371405,0.0002579987,-0.0018220018,-0.0026582908,-0.011385071,-0.00014161691,-0.0022913036,0.0011586454,0.0006322153,-0.0027077792,-0.00519068,-0.0023597851,-0.002770573,0.0018822365,-0.0002475949,-0.006317094,-0.0012264363,0.0028866138,-0.0026495736,-0.0015877411,-0.0064847525,-0.0021682587,0.000519963,0.0062140543,0.0037421463,0.003949805,-0.0037170034,-0.001449246,-0.0020823814,-0.00043169782,0.00047495775,-0.004107422,0.0014433861,0.0012006275,-0.0032439455,0.0048362613,-0.007827625,0.0069713183,0.0030538049,-0.006105084,0.008341327,0.006895885,-0.003288146,-0.0023858882,0.00054562464,0.0037472136,-0.0054807533,-0.0013118424,-0.0005677324,-0.0021130517,-0.0024329675,0.0037295856,-0.0018189959,-0.0018683933,0.0039333147,-0.00086516514,0.0050044963,-0.0023312047,0.0034348834,0.0043695793,0.0010880791,-0.008050358,-0.0041595325,0.0014731288,-0.006343714,-0.0062872153,-0.008224887,-0.0005332518,-8.689612e-05,0.0034747794,-0.0027219718,0.0053674974,-0.0006369725,-0.0036794837,0.005039734,-0.0048707817,-3.775768e-05,0.0021793842,-0.003257705,-0.0028662048,0.0024058293,-0.001474008,-0.0056225397,-0.0011748122,-0.002431836,0.0037798309,-0.0060402304,0.004201263,0.0034994092,0.00798765,0.0010128096,-0.00023693964,0.0013264604,0.005838381,0.0031631,0.007052947,-0.0038079768,-0.0022382326,-0.0025768094,-0.0008654371,-0.00458969,-0.002913582,0.0022661202,0.0016995352,-0.0003533233,0.00043423846,-0.005897347,-0.0027820915
38,0.0016847476,0.0028644279,0.005629236,0.0003091714,0.0009712428,0.00017048419,-0.009152636,-0.002174016,0.007874642,-0.0061860606,-0.0019580282,0.009940337,0.004978683,0.0013865642,-0.0047107786,0.005306097,-0.0048045544,-0.0017532539,-0.0048122033,0.0070974864,0.0032375492,0.0043481737,-0.0038094786,0.0022105388,-0.005187091,0.0021081902,0.0026527275,0.0006959364,-0.006335981,-0.0031399543,0.0006906353,0.000984259,-0.0009873584,-0.0036352836,-0.004958612,0.002370987,0.005422093,-0.002468899,-0.0032310225,-0.0053836554,-0.012353109,-0.004293211,-0.007985653,0.00042156503,-0.0028889226,0.0027336888,-7.52341e-05,-0.0056724623,-0.003990937,0.0031704362,-0.0021489384,-0.0018293308,-0.0041000536,0.0028805472,-0.0055049397,0.008504663,-0.0078351945,0.002844777,0.005668057,0.0005431473,0.009610888,0.003717266,0.003948856,-0.005905006,0.004091457,-0.0040811263,0.0077639017,-0.003419634,-0.00075350236,0.0003797263,-7.6757744e-05,0.0032323552,-0.0050089173,0.0036513768,-0.0013639405,-0.0030714497,0.00589926,0.0011387432,-0.0015279837,0.013583636,-0.004451813,-0.008458184,-0.0057127923,-0.0036054067,-0.0012644678,0.0012782514,-0.0050923983,-0.0005698828,0.011831019,0.0049247555,0.00011739787,0.004245524,-0.004236362,-0.0038481676,-0.0028313315,-8.4737316e-05,0.0026008002,0.011276074,-0.0036765356,-0.005230047,-0.0020100083,0.0013753548,-0.00036533177,0.00042504072,-0.008365657,0.004051333,-0.014140159,0.007705342,0.0023866557,-0.0015714858,0.00040662102,-0.0039981063,-0.0017614663,0.0029841848,0.007228462,-0.0005553793,-0.005968742,-0.002557341,-0.010602316,0.0023168102,-0.0056413244,0.004524293,0.0046647694,-0.0010465225,0.0074911574,0.0020669028,-0.012194507,0.009767535
39,-0.005027838,0.0023731738,0.00072545,0.002688027,0.0016330369,-0.0032127276,0.0044038743,-0.00023765303,-0.0010765046,0.00029991195,0.0067165373,0.00039457902,0.0066720955,0.003543824,-0.011829171,-0.0028261754,0.002842999,-0.0037947195,0.0064991005,0.015350211,-0.0038445927,-0.0008386187,0.0022459188,0.0024828836,-0.0040348833,0.005569853,-0.00075878855,-0.0017821174,-0.011595968,-0.009652561,-0.0017408766,0.0025707847,-0.0075232834,-0.008183332,0.0074867783,-0.002856832,0.0026174802,0.0005002562,-0.0062095225,0.0042312313,-0.0016893537,-0.0065650903,0.005002085,0.009375051,-0.0073772776,-0.001079591,0.0023797173,-0.0045396388,-0.003559254,0.001875246,-0.0018434217,0.002304989,-0.001157877,-0.00020139664,-0.003747493,0.006861437,-0.00926666,0.011196636,-0.007042882,-0.008223174,0.004005097,0.0036456399,0.0047625937,-0.0015942603,-0.0026803329,0.010703616,0.00088555366,-0.004788976,-0.0019000471,-0.007623583,0.002759152,0.004924137,-0.0019070059,-0.0028673578,0.0049316776,-0.008419868,-0.002190905,-0.004996621,0.006022187,0.0050749183,0.0032786475,-0.008300608,0.010000605,0.007858232,-0.0050679194,0.0047952775,-0.009899417,-0.0013136425,0.00049303845,0.009352554,0.0022658017,-0.004176899,-0.007957699,0.0022753477,-0.0009809071,-0.0068961848,0.0024789441,0.006007746,-0.005259324,-0.009229869,0.0066474197,0.00968305,-0.0099856965,0.0027684635,-0.015468314,-0.0035604518,-0.0023623817,0.003534615,0.007943813,0.005244853,0.003158994,-0.0031085638,-0.007941971,-0.00013329461,-0.0020398963,0.0027657133,-0.0016464368,-0.004580086,-0.0045746006,-0.012040509,-0.00546138,-0.0012512754,0.00073131174,0.00023992825,0.0007368396,0.0032483228,-0.006074246,-0.0024158228
40,-0.007218033,0.00063350424,-0.010238323,-0.006471922,-0.013962418,0.008380432,0.012874179,-0.0022802395,-0.018414546,0.013582647,0.00083835586,-0.01732893,-0.004165072,-0.0018090047,0.0117779,-0.004036038,0.007561112,0.008128387,-0.010831855,-0.0068701394,-0.012931302,0.004861947,-0.007551404,-0.0055574197,0.007550624,-0.0029318929,0.0037056985,-0.009053964,0.022262696,-0.009771523,0.007542867,-0.0058125127,0.0068818405,-0.00094355084,0.0046607545,-0.008549292,-0.0020966157,-0.0035163676,0.015445769,0.00917704,0.0011046808,0.0027347188,0.008965943,-0.008528303,0.0012159292,-0.0050468147,0.005277084,0.004762061,0.02049033,-0.00782189,0.0022581257,-0.006284437,-0.0023228852,-0.010231398,0.0110636465,-0.016008217,0.010511924,-0.014322735,0.0016386788,-0.014647815,-0.012832452,-0.0063700937,-0.01062499,0.004824899,-0.0018954901,-0.0025551561,-0.009057531,0.012266822,0.007869516,0.0074411742,-0.0029758485,0.0010989821,0.010079324,0.0042775795,0.001957524,0.023332048,-0.005140868,2.2068853e-05,-0.000989031,-0.012528088,0.0063043376,-0.010458945,0.012766048,0.018124152,-0.0013646837,0.0009998437,0.0050127907,0.0020810277,-0.016398285,-0.0085178055,0.007640701,0.0010661972,-0.005725966,0.0034810514,-0.0017245384,0.0078073572,0.0022541787,-0.025330178,-0.0048261024,0.010151722,2.5393441e-05,-0.006786838,-0.008926671,0.0014368258,0.00668684,0.00042612304,0.011775777,-0.017673377,0.0033814274,-0.0015267734,-0.00041554682,0.0073730396,0.006746933,-0.0077175796,-0.00387765,-0.0025581233,0.016975489,0.0037586037,0.0071570873,0.006135773,0.016622555,-0.0009942893,-0.008236475,-0.0035173092,-0.0026452364,-0.0014807228,0.024605803,-0.012086295
41,-0.001488084,0.0015381351,-0.0023002662,0.0037344336,0.0016980171,0.00021251291,-0.0007221028,0.0024916828,0.004959628,0.0021571442,0.0017948162,6.715208e-05,0.003922669,0.0036316887,-0.0018192641,-0.002748001,-0.005713997,0.00046634674,0.004322041,0.006477736,0.0036478974,-0.0032874066,0.0051030894,0.0033062827,0.0021313839,0.0065028835,-0.00516784,0.0030502304,-0.0073157437,-0.0072918297,-0.008652715,0.002521948,-0.0016079247,-0.004960172,0.0007290058,-0.0031238869,0.008714704,-0.0033595366,-0.0027888026,-0.004143499,-0.00036447076,0.003223218,-0.0048758965,0.0025479328,-0.0030121878,0.00036046188,0.0030210111,0.0017736033,0.0026287287,-0.0030824002,-0.0049453015,0.0010715052,-0.0018106094,-0.0003472194,0.0040557943,0.0017361008,-0.00070974976,0.011522144,-0.0073414026,-0.0010238457,-0.0004934445,0.005642701,0.004710648,-0.00049230456,0.008266218,0.0053048693,-0.0055152383,0.0037372932,-0.0052865976,-0.0035912804,-0.0018177554,-0.0013520075,0.00049712136,0.00015332736,0.0031542066,-0.0056498647,-0.0014955114,-0.003219823,0.002266257,0.005721513,0.0027676402,-0.0031486317,0.0052233264,-0.0038964413,-0.0054920185,0.0016729888,-0.005249669,0.0035825884,0.0028892234,0.007935856,0.0051144045,-0.0012629321,-0.0030427072,-0.0018269847,-0.004963967,-0.0012371391,0.0035611354,0.0041675456,0.005441468,0.00027233362,-0.0031720586,0.0007205382,0.00095867924,-0.0031412202,-0.0021312572,0.0012423728,-0.0074222423,0.0056195557,-0.003709687,-0.003608048,0.00081607513,0.002025622,-0.0031151772,0.002064079,0.0018842584,-0.00039330684,-0.009317901,-0.00016687065,0.002649922,-0.0047216453,0.0018580984,-0.004732723,-0.008068571,0.0028071348,-0.0022420129,0.0010731388,-0.0036010444,0.0006658174
42,-0.0038030948,0.0030861273,-0.0012256652,-0.0015292007,0.0018624477,-0.0023958236,-0.004563,-0.0027710604,0.0003428571,-0.0042038485,0.00501265,0.0065276697,-0.00023087114,-0.0020499304,-0.0066930875,0.0014065434,-0.0035325112,-0.0013292665,-0.00015558675,0.00358928,0.004049305,-0.0011482798,-0.0030650399,0.008475088,-0.0046728505,0.0068994854,-0.003852182,0.0014998429,-0.0064914264,-0.0011844998,0.0054544993,0.0068977578,-0.00011565164,-0.00475406,0.003349753,-0.005838614,0.006746104,-0.003235856,-0.005904859,0.00207855,0.0037687877,-0.0043076817,-0.0007950794,0.004196629,-0.00039433502,0.0040375106,0.0048755836,-0.0010362826,-0.002476763,0.00053113885,0.0053586625,0.0018553026,0.00019668229,0.008198269,-0.0020788424,-0.00094591826,-0.00080197304,9.049475e-05,-0.0023244256,9.007193e-05,0.006278444,0.0024831817,-0.0010906719,-0.0071568564,-0.0012515024,0.00079416484,0.0004731547,-0.0013563,0.00043843873,-0.0024924502,0.0015204763,-0.0047490615,0.00089558214,-0.0057536,-0.0013045087,-0.007885046,0.008256379,0.00093554496,0.0050606914,0.0016402751,0.00025807135,-0.0014486331,0.0009239204,-0.004932236,0.000510497,0.005643284,-0.0018697837,-0.0032304034,0.0023613088,0.0037300326,-6.1168335e-05,-0.00020526489,0.003857362,0.0024701809,-0.0014588227,-0.0067923106,-0.005453392,0.0035943128,0.0053820526,-0.0028563961,-0.001948948,-0.0021705404,-0.004372224,0.0030720113,-0.0029323213,-0.00042902096,0.0021126308,0.007531401,-0.00038375892,0.0092372745,-0.0017847735,-0.0007485086,0.004969809,0.0036581568,0.00044965371,0.0048255175,-0.0055677705,-0.002010595,-0.002498217,-0.0037089363,-0.0028294213,-0.0010859966,0.0021121036,-0.004905274,-0.00011088606,-0.001805326,-0.006379392,-0.0034297463
43,-0.0016311128,-0.008227151,0.010868741,0.0043779076,-0.0032769293,0.00051534176,-0.014337536,0.009431269,0.0067350045,-0.0072460417,-0.010408374,0.0099823065,0.0030012634,0.0056031924,0.00046539307,0.0006304984,-0.002857334,0.0034091892,0.0056852736,0.0065132454,0.0020829663,0.007282164,-0.0048824935,0.00387883,-0.005558095,0.009719811,0.0063120374,0.002924122,-0.0017056838,0.00019711582,0.00075368956,0.0035324832,-0.0003053844,-0.0042317584,-0.011507558,0.0061144903,-0.0023376253,0.0029203836,0.0016939119,-0.0013605673,-0.0017801691,-0.0070870146,-0.00068846345,-0.0045388862,-0.00411224,0.009354321,-0.008358318,-0.0043905675,-0.0040712096,0.0055682138,-0.0064875325,0.009769034,-0.008206883,0.0042146184,0.00937653,0.010342181,-0.009585269,0.0041747503,0.0017489623,0.00031349994,0.0037710816,0.007124502,0.0072795227,0.0025312155,-0.0029793936,0.0031712875,0.0059442874,0.0037986338,0.0020801984,-0.0009552166,0.010597432,0.003143767,-0.002450887,0.0017550606,-0.0023029312,-0.009977486,0.0012684944,0.00534912,0.00819988,0.012487154,0.0031071594,-0.0063233264,0.0059098676,-0.017890247,0.0033168923,-0.0017378721,0.0005646432,-0.0045134416,0.0063049234,0.0027264357,0.0043882895,0.0012082639,0.0052788276,0.004491694,0.008038424,0.003035115,0.0040198937,0.008085139,-0.0035400148,-0.010330815,-0.008408259,0.006026663,0.007983314,0.0015141554,-0.0018602051,-0.0060682246,-0.007291723,0.015800864,0.0004298389,-0.0014285035,0.0033952594,-0.0076854834,-0.0014293753,0.003323568,-0.010676274,0.0035527963,-0.009228718,-0.0042361077,0.001829993,-0.0032280982,-0.005278159,-0.002386442,0.0009860825,-0.0074911183,0.004093033,-4.0797517e-05,-0.0153330825,0.0029463153
44,-0.0009036027,0.0067512505,-0.000617601,-0.0011250381,0.008051451,-0.0104252435,-0.0020969138,-0.004219573,-0.008199248,-0.0030703396,0.0028256315,0.011895463,0.0027076993,-0.010253478,-0.0051028766,-0.002884184,0.00085532945,-0.00050992426,0.004661333,0.0089911185,-0.0033848286,-0.0059980378,0.0010184865,-0.0047863685,-0.013520408,0.010062065,-0.013274815,-0.0014306847,-0.008753676,-0.0077889916,-0.0021150075,-0.006027853,-0.00090140104,-0.0011936883,0.004981148,0.0006974898,-0.0046115946,0.009571471,-0.00287004,0.0023331586,0.0015256312,-0.013828267,-0.0019462481,0.018825572,0.00081216823,0.0028412882,-0.0024099331,-0.0009861141,-0.007434007,-0.003738191,0.01570128,-0.0031545302,0.005759568,0.0026362278,-0.0036141202,-0.005788982,0.0042859837,-0.0019701794,0.008628211,-0.0032968782,0.003603816,0.0011632852,-0.0033909082,-0.011985121,-0.00024769688,0.005206447,-5.760044e-05,-0.0055029057,-0.013320795,0.0024974048,0.0036398899,-0.0012165811,-0.011753663,-0.010999624,-0.013060617,-0.0045992956,-0.0077165933,0.0024509148,-0.0021291878,0.013209872,0.005212656,0.0014995141,0.006500926,0.01125861,0.0026502628,-0.005536394,-0.0036738673,-0.0018011796,-0.007943448,0.009509351,-0.0012999494,0.00025175046,-0.010432554,-0.006633366,-0.0006766906,-0.016421719,0.0055075902,0.0073312186,-0.0037037134,-0.0030061305,-0.0034925696,0.004740052,0.0016933139,0.0111585045,0.004201226,-0.0029841936,0.007667765,-0.00042672455,0.01468533,0.016085867,-0.0060235094,-0.003661872,-0.002990622,0.0019848645,0.0013927177,0.0074558575,-0.006608121,0.009402912,-0.0037198737,-0.004747659,-0.00012918748,0.007978203,0.010335033,0.004651526,0.00076675834,-0.007992955,0.007309109,-0.0008632038
45,-0.001352625,0.0062684156,-0.006957054,-0.0030199366,0.0035220198,0.004328508,0.0045981854,-0.0014824292,-0.0031074956,-0.00072224066,0.004883906,-0.016416986,0.001138512,-0.00016180053,0.00279909,0.002193036,0.0054302495,0.003094188,-0.010177273,-0.011530202,-0.0066293143,0.0021778233,0.008409847,-0.00085111894,0.0031368649,-0.012975786,-0.0042872354,-0.00042619556,0.010585759,0.008697793,0.0073507577,-0.0025874954,0.0017126203,-0.00365033,-0.0056113643,-0.007962879,0.0009795409,0.005084458,0.0071203597,0.001155924,-0.005664358,0.0010037702,-0.0006037913,-0.007070482,0.0060692998,0.00073764846,0.0029149,0.012566164,0.009963598,-0.0043237917,-0.0015252959,-0.00829129,-0.0014097225,-0.0036258884,0.0018969066,-0.0049707144,0.012243841,-0.0020367615,-0.0019489841,-0.0031278208,-0.00084622204,0.0015560836,-0.010413669,0.004091684,-0.0015083682,-0.0075352956,-0.0038887914,0.009191625,0.0043406375,0.0015751496,-0.0009129634,-0.0036486634,0.0010693073,0.00093029253,0.0034296536,0.0058054253,-0.0046225013,-0.0012588683,0.0019280445,-0.0024434105,-0.0020387787,-0.0034003789,0.0040022396,0.0077422746,0.002548132,0.0060753375,0.00488191,-0.009943872,-0.0054485984,-0.008627068,0.006067913,0.0012301258,0.002757118,-0.004439202,-0.005550581,0.007719774,0.0023717694,-0.01064463,-0.004932573,-0.00059982017,-0.00063350983,-0.008202948,0.0014909934,-0.00031397585,0.0056975447,0.0022110506,0.00029100478,-0.0034474656,0.0003398899,-0.0037970673,0.0024433453,0.012055972,-0.004853258,-0.0016255397,-0.0024387343,-0.009722922,0.009766161,-0.0038351268,0.008996569,0.0030563883,0.014329512,-0.0074999817,-0.0013374165,0.0052231634,-0.0074561406,-0.0048026983,0.0058002807,-0.00073087215
46,-0.008447036,-0.0042447597,0.017377209,0.004632211,0.006390594,-0.0056488253,-0.014545016,-0.0035111797,0.0117052235,-0.0027571097,-0.003895901,0.022330375,0.014523709,0.004128298,-0.012170114,-0.00057657994,-0.003692261,-0.010250738,0.016189694,0.022459012,0.0031674802,-0.01033568,-0.00841121,0.0046574846,-0.0032547181,0.0076963156,-0.0035382272,0.002286423,-0.01816703,-0.005176359,-0.0019368902,0.010831015,-0.009901971,-0.0042526554,-0.005667783,-0.0014918856,0.009050207,0.00012551434,-0.010095941,-0.0017981958,-0.010991534,-0.010469692,0.0017190147,0.0069106575,-0.011975972,0.0028827703,-0.006633917,-0.01967329,-0.00800376,0.0023484044,-0.0052121663,0.01116415,0.0005716691,0.011104453,-0.0041429773,0.010026537,-0.0196742,0.017901998,-0.0033663937,0.00064992346,0.015771743,0.015404731,0.0035776235,0.00069277734,0.004742079,0.00592824,-0.00641807,-0.012199424,-0.004189684,-0.019558383,0.008002037,0.0050821565,-0.010218855,-0.0060852896,-0.001759463,-0.007212557,0.0058631347,0.004333089,-0.004958069,0.0023305938,-0.00032825768,-0.0040485216,-0.009668194,-0.009868532,-0.008896962,0.003937399,0.00917741,0.00036885752,0.010652751,0.015698094,-0.004368944,-0.009791436,0.0006496273,0.011405512,-0.0009227544,-0.014495783,-0.004937914,0.016589515,0.0043535354,-0.011713732,-0.0028732456,0.016426519,-0.0011358242,-0.0005947016,-0.016297288,-0.0035739583,-0.019863673,0.017242461,-0.0014369655,0.0031562862,0.015876938,-0.0042887405,-0.0071962774,0.00026214682,-0.00150235,0.008048996,-0.019632524,-0.0009967443,-0.012238968,-0.010755016,-0.0072322953,-0.00020160759,-0.005546769,0.007847659,-0.0018421598,0.0033516996,-0.014494874,0.0060630897
47,-0.0042268373,-0.0043605343,0.0009698048,0.0024791104,-0.013285402,0.005010739,0.0013220459,-0.0034173462,-0.0051657446,-0.006350722,0.006212867,-0.005376857,0.001449557,0.005617505,0.0013202876,-0.00019813562,0.0018113395,0.011694816,0.0042881854,0.0012938641,-0.0020296946,-0.00026271865,0.0011066506,-0.0047979318,0.0057987263,0.005168427,0.003667898,-0.0040425994,-0.0044449195,-0.0016186722,0.0018846132,0.0038123755,-0.006761376,-0.0012386041,0.004759783,-0.004366014,-0.0015134215,-0.003791065,0.0049776956,0.0037363712,0.00535501,0.0028606448,0.003215421,0.0012674928,-0.012812345,-0.0011277422,0.00014306791,-0.009830378,0.00863912,-0.0035011452,0.004599044,0.007754897,-0.0011828635,-0.0019710213,0.006779559,0.0005909242,0.005397331,-0.00085127354,0.00438362,-0.0027524997,-0.007521566,0.0041070096,-0.0031185895,-0.002335921,0.0037890563,0.0023465184,-0.0061858017,-0.0013099052,-0.00012445077,-0.006374877,0.0079626255,-0.007231671,0.008136887,-0.0009631887,-0.0054884898,0.003336303,-0.0048917606,-0.0009494843,0.01150099,-0.0020739697,0.0012274645,-0.0053584063,0.0020610504,0.0035812184,-0.007805845,0.0044186413,-0.0004608957,-0.004375644,-0.0015296713,-0.0013217777,-0.0026273904,-0.006092778,-0.008093706,0.0053023384,-0.00028975029,-0.0058981683,-0.0048415884,-0.009059675,0.001996209,-0.0011200644,-0.0021462226,0.0028043091,0.0014970079,0.001377428,-0.0057091303,-0.0030194218,0.00044894964,0.0010265075,-0.00023930147,0.0009487709,-0.00043286197,-0.0009492785,0.003137745,-0.00086503476,-0.004086065,0.0009704679,-0.0024583861,-0.00313765,0.006338235,-0.0015018582,0.006841602,-0.0024777038,-0.0035319384,0.0049194116,-0.0045934897,0.0017288122,0.014136866,-0.006291792
48,-0.0036139302,-0.006412713,-0.00015472248,0.01318509,-0.004838053,-0.0052884445,-0.0138005875,-0.0055602505,0.0062108263,0.005505342,0.0028764403,0.01133747,0.015056271,0.004988175,0.0018445551,0.005640757,-0.008435291,-0.011366554,0.0044472665,0.0073342063,0.009443354,-0.004018819,0.000101481564,0.0018006377,0.0056917546,-0.006308362,0.008892646,0.007911639,-0.012170959,-0.004881136,-0.005650984,0.008621205,-0.008963715,-0.0065474566,-0.0066862893,0.0057553146,0.0064716954,0.0036716964,-0.007867513,-0.0045916904,-0.0008350441,-0.018583322,-0.0078044552,0.005094424,-0.0005932329,0.002796824,0.011694724,0.0013602711,0.0038649663,-0.0040725954,0.004336916,0.0077682342,0.003246461,0.006044127,0.0040546507,0.013208244,-0.0049874634,0.008698016,-0.0003327625,-0.004506249,0.01204646,0.004297655,0.005965676,-0.0068810508,-0.0006446126,0.011500396,0.0069958586,-0.0039190575,-0.009202088,-0.0042044595,-0.005662092,0.0025302302,0.002906952,-0.0065212967,0.0029988387,-0.0032208152,0.0065356204,-0.012054009,-0.0063345693,0.004993502,-0.0065352307,0.013573126,0.009522177,-0.0015711784,-0.004428207,-0.0035602022,0.00080900174,-0.0013485845,-0.0020020865,0.0009006858,-0.0019431086,-0.0014985353,-0.00786607,-0.002177523,-0.010479609,-0.012084164,0.0071079247,0.0113175735,0.004962747,-0.003780216,-0.010342819,-0.00381447,-0.0012804158,0.005113596,-0.004326146,0.0059426096,-0.0075548403,0.0037622638,0.00095202774,0.0001872126,0.0019226763,-0.0048608817,-0.0055678617,-0.0065730736,-0.0031982,0.013397602,-0.0074664913,0.012643032,-0.01788666,-0.0061827917,-0.008293848,0.010781297,0.0064429697,-0.0017357059,0.0030603302,0.0012441333,-0.004624702,0.0033717677
49,0.0025874935,0.003941968,-0.00061740354,-0.0022263785,-0.0018461384,-0.00092090294,-0.0009700209,-0.005053045,-0.0032876655,0.0012849681,0.00409328,-0.0070088506,-0.0031220056,0.0013734363,0.005012572,-0.002078381,-0.0032830238,0.011087964,-0.0029452182,-0.01725066,-0.0036732815,0.0010022335,0.006651957,-0.0026107319,0.0020935638,-0.006433293,-0.0039089946,-0.0020819977,0.008941349,0.009145707,0.0013739988,-0.011785245,0.0111839585,-0.00014234241,-0.002832538,-0.002501458,0.0037147086,0.004073144,0.008778814,-0.0036749057,-0.0016200594,0.0064510126,-0.007127315,-0.006039489,0.0013869479,-0.0030786656,0.004258057,0.0026213638,0.007146258,0.005788344,0.0036374927,-0.008379883,-0.0016043056,-0.0025190935,-0.003212452,-0.0047691055,0.012487214,-0.009798482,0.00805056,-0.00070760585,-0.0103801675,-0.0025515966,-0.0041778907,-0.00042901933,0.0033401581,-0.0027147736,-0.0011256281,0.0046814308,0.001487961,0.010993339,-0.0064990306,-0.009968086,0.0028023385,0.0018212851,-0.0020830962,0.0075402744,-0.0016679782,0.0024557868,0.0012623155,0.00023522973,-0.00029319618,-0.002888022,-0.0022107102,-0.00071454793,0.0056340955,0.003376497,0.0027928827,-0.0047463765,0.0012381785,-0.007825296,0.008600978,0.0017349231,0.00085376576,-0.0064329887,0.0014110482,0.00010284595,-0.0032913983,-0.008462653,-0.006081717,-0.00015379861,0.0007455945,-0.0087491125,0.0029722005,-0.00069356104,0.003207434,0.0041416674,0.007016234,-0.005624298,-0.0045821834,-0.0040011965,-0.0037390273,0.0075927405,0.007800501,0.0027698856,0.00058038067,-0.0042715743,0.005355105,0.00074997917,0.008950952,0.0032116473,-0.0010039639,-0.0027298708,0.0043960735,0.0006837705,-0.0012649866,-0.0010119528,0.0060475245,-0.0018527657
50,0.004480703,-0.010415016,0.006457446,0.005970468,0.0014697984,-0.007341832,-0.012617871,0.0008032499,0.021852078,-0.009311514,-0.0043909154,0.012635715,0.008943031,0.0024932045,-0.014409814,-0.0019290876,-0.005845083,-0.0111655,0.004383158,0.021132477,0.015990961,-0.004649412,0.0038972844,0.01093484,-0.0047193137,0.015582355,-0.0014946572,0.0055944063,-0.013159316,-0.0010698605,-0.0057134647,0.009488424,-0.0072419755,-0.0036041783,-0.005677963,0.0020482205,0.001585925,-0.005582422,-0.007592134,-0.007058385,-0.0021638232,-0.0070980554,-0.012781041,-0.0015210584,-0.0018804064,0.0045022033,-4.3170527e-05,-0.007006202,-0.0075582415,0.0019896757,-0.0037715873,0.0002880469,-0.007066072,0.012746505,0.0019208826,0.012926746,-0.018997889,0.016709067,-0.008791655,0.004640715,0.017778236,0.008386001,0.015401747,-0.0016892627,0.010897655,-0.0058940724,0.010313578,-0.0088490695,-0.011619485,-0.009515692,-0.0021275599,-0.0029766085,-0.005500067,-0.0060378322,0.00037745992,-0.020190654,0.009612756,-0.004204173,-6.124936e-05,0.0050015636,-0.001361616,-0.004228389,-0.004693724,-0.013208533,-0.0049199937,0.0010061935,-0.00580272,0.008701502,0.008678615,0.012723327,-0.0023285598,-0.0021714037,0.00081798714,0.0056370366,-0.0011483962,-0.0004519485,0.00469297,0.020858236,0.0061147325,-0.0037948713,0.0024718475,0.011080436,0.003914276,-0.0037952843,-0.009879503,0.001019091,-0.010562602,0.02210559,0.0055453964,0.004863199,0.001486538,-0.007508844,-0.0038487501,0.006030353,0.003542832,0.002802914,-0.012868017,-0.008981749,-0.012583887,-0.0101021305,-0.0134553835,0.0073193773,-0.0040397216,0.0017542918,0.010460483,0.002654437,-0.023160584,0.010599945
51,-0.005830968,-0.0061880574,0.006184092,0.0014025217,0.006176848,-0.008213237,-0.015579067,0.0005300022,0.008884519,-0.0092089325,0.0007504665,0.013075031,0.0070496127,0.0011572074,-0.010620713,-0.0043415595,-0.0073788776,-0.00029290188,0.013465971,0.01737047,0.0030689687,0.0074800253,0.002340943,0.012287881,-0.008802873,0.014089379,0.0019195587,-0.0024788063,-0.01252779,-0.0034808668,-0.009637142,0.0021014996,-0.001431156,-0.010550956,-0.0066416357,0.0045027044,0.0020412244,0.0018880446,-0.0073236898,-0.011026287,0.00093294354,-0.0075853784,-0.004046086,0.0037072748,-0.0032067923,0.0074587334,0.00058702566,-0.0046808533,-0.0068476424,-0.0026410595,0.0010361355,-0.004390551,-5.6638382e-05,0.012439815,-0.0027452335,0.010797627,-0.0061023347,0.01649354,-0.0048199147,-0.009595176,0.009262506,0.01112067,0.0097906105,-0.00835241,-0.00379545,0.0063287895,0.008286348,-0.006267693,-0.0014688466,-0.0067772083,0.0074678063,-0.0007676799,-0.0058173873,-0.006350196,-0.0024182068,-0.014629288,0.0030831036,0.0010964454,0.0025027217,0.016171422,0.0039992416,0.000636898,0.0021185093,-0.01430637,-0.0035869349,0.006673366,-0.0075008124,-0.0052875495,0.010040954,0.00899642,0.003208354,-0.0034638275,-0.005697098,0.0006263852,0.0022933572,-0.009384775,0.0037791394,0.014069308,0.0014724601,-0.010682486,-0.0011936966,0.0037182197,0.010594502,-0.0018724403,-0.007239599,-0.004391962,-0.015967488,0.018843979,0.008638762,0.0025723467,-0.0005767569,-0.0075344443,-0.0055059213,-0.0035311077,-0.005543976,0.010316519,-0.010660041,-0.00351502,0.0010378845,-0.0126178935,-0.0054829232,0.008806091,-0.00069740973,-0.005533931,-0.0028707646,0.006513601,-0.017135262,0.009648708
