,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
121,-0.10042903,0.047052115,0.09294267,-0.061723102,-0.07211979,0.053157605,0.050120346,0.0008354818,0.07323966,-0.0052808113,-0.08523208,0.0298346,-0.0054226867,0.0410808,0.069414645,-0.059248887,0.009410715,-0.0689842,-0.04252272,0.022320163,0.027116075,0.044791415,-0.021986242,0.027030697,0.027183294,0.011562809,0.0017958786,0.03382721,-0.056917876,-0.09019993,-0.040680192,-0.073021606,0.063063785,-0.02980572,-0.017811997,-0.04311382,0.034018528,0.066203594,-0.03616401,0.06583917,0.043671243,-0.08216111,0.03669776,0.03508409,0.021843389,-0.030760277,0.00639496,0.07835403,-0.004252849,0.0875619,-0.049037177,-0.060672767,-0.039535783,-0.023680877,0.017960455,0.05580964,-0.051805407,-0.020057179,-0.06778748,-0.012424447,-0.02263043,0.0705377,-0.017603692,-0.053925246,0.027675632,0.012104124,-0.07413982,0.060404636,-0.06846234,0.08905639,-0.03245896,-0.03053409,-0.06774289,-0.03589766,-0.04812583,-0.004846286,0.05263044,-0.063012645,0.10165493,-0.04601172,0.002135042,0.03409673,-0.006273254,0.058088444,-0.044791903,-0.06784828,-0.030252252,-0.060334243,-0.057279743,0.05679542,0.041107785,0.025181696,0.033372134,0.06419376,0.0023806542,-0.043100815,-0.026842762,0.031835698,0.05795919,-0.022754563,-0.10737094,-0.009124164,-0.0036889054,0.003053459,0.054083515,0.012308627,0.012319673,-0.020117756,0.059653006,-0.013319407,0.001527871,0.026296636,-0.069302484,0.006781675,0.06673336,-0.10584833,0.008821475,-0.04572868,0.053491063,0.029568579,0.015664425,0.03616807,-0.05822976,-0.02318345,-0.041643705,-0.021770347,0.052244455,-0.009424377
122,-0.09792982,0.06634064,0.07638458,-0.025786303,-0.051044025,0.045563698,0.06335591,-0.014897961,0.09105298,-0.023352323,-0.07113454,0.03552805,0.05590149,0.007835815,0.09581536,-0.06788437,0.035443217,-0.06528018,-0.04432866,0.055533912,0.035037044,0.025188506,-0.04599552,0.010493959,0.032275718,0.012297196,0.01863351,0.009401364,-0.06358494,-0.06871694,0.003028363,-0.059537742,0.051122595,-0.006677185,0.0032061958,-0.029536067,0.009188771,0.06490125,-0.031066602,0.031898003,0.030266728,-0.086671375,0.016070094,0.028120626,0.04443447,-0.008431018,0.019038497,0.06543951,0.003497282,0.03406503,-0.024585355,-0.084755644,-0.07635025,-0.048336685,0.047182713,0.046379775,-0.02781833,-0.028519027,-0.08993115,-0.015036482,-0.012800166,0.056420647,-0.053748723,-0.035278693,0.0071394313,0.024057038,-0.045818128,0.040787734,-0.07284506,0.090998575,-0.014726372,-0.024333987,-0.045473374,-0.039210007,-0.0011889692,-0.012125645,0.08262333,-0.037128452,0.07117951,-0.096069396,0.0069871396,0.04000831,-0.021755068,0.057891592,-0.06221876,-0.036873125,-0.040475078,-0.049490947,-0.08101825,0.054611675,0.05368733,0.04500485,0.04222857,0.06070139,0.036448874,-0.018641071,-0.025985472,0.0719326,0.017085914,0.02372606,-0.07062557,0.016288172,-0.03560004,-0.008600199,0.07672639,0.028405324,-0.016397271,-0.020475004,0.042891208,-0.0077103805,0.027017415,0.014382618,-0.08160426,-0.015870653,0.045621388,-0.12758522,-0.018939741,-0.012859169,0.040051274,0.01762816,0.008653719,0.05643805,-0.057650276,-0.0052114753,-0.023606222,-0.047162853,0.030661926,-0.012756517
123,-0.092245944,0.064812,0.058836687,-0.031915978,-0.06505258,0.032497387,0.057222273,-0.013674904,0.048878264,-0.013054546,-0.08214019,0.03377588,0.019383125,0.013265638,0.07652377,-0.04311517,0.03446749,-0.10008932,-0.04142922,0.008578336,0.066017725,0.037499286,-0.049997594,0.015937708,0.011608178,0.0352371,0.016210927,-0.0014590798,-0.057180814,-0.08958393,-0.001915101,-0.015872372,0.03685637,-0.0026724823,0.0011431908,-0.025689017,0.040117748,0.06551215,-0.043979064,0.0382494,-0.0042226743,-0.06472407,-0.0018406175,0.04383865,0.032699063,-0.006089394,0.006630989,0.040002264,0.022085011,0.05060255,-0.03997975,-0.06229625,-0.039090622,-0.044728123,0.032023866,0.04590098,-0.02938128,-0.014566429,-0.06030061,-0.008988008,-0.011715768,0.048676316,-0.06352211,-0.05555233,-0.01940775,0.010522125,-0.04554918,0.043766793,-0.06698198,0.087327644,-0.022095194,-0.02113665,-0.05714925,-0.024602871,-0.015044339,0.0017666705,0.06987835,-0.063032314,0.079264164,-0.07658265,-0.0018049441,0.03147945,0.005391328,0.054948203,-0.03609989,-0.065582305,-0.04554954,-0.05090882,-0.044476066,0.038371168,0.058569178,0.06542578,0.036049306,0.041986477,0.02036392,-0.0097228745,-0.015885271,0.042300787,0.024114994,0.024613347,-0.08551273,-0.009787524,-0.045464564,-0.018101342,0.051078085,0.026080772,-0.019570038,-0.013906831,0.051057514,0.01612151,0.023358805,0.047371697,-0.08098141,0.015243433,0.04159841,-0.10223785,0.0055483314,-0.03052479,0.018251844,-0.01163199,-0.037658542,0.07649993,-0.037684783,-0.0058122016,0.0071510114,-0.043366395,0.022951767,0.0012541711
124,-0.084442705,0.0381895,0.081179366,-0.0109649785,-0.031214502,0.051216573,0.04554805,-0.009504992,0.05978152,-0.003725227,-0.09287679,0.052020494,0.052759003,0.013500254,0.110367656,-0.06299785,0.030359196,-0.07524647,-0.054844927,0.02441289,0.016992116,0.033260092,-0.011158743,-0.015794868,0.0050657876,0.025210522,-0.009682309,-0.0072081685,-0.06039714,-0.06055705,-0.016277086,-0.057350874,0.10079642,-0.009293069,0.03537399,-0.036642365,0.020332849,0.04673351,-0.015091097,0.038854536,0.030707553,-0.06277242,0.009177465,0.03539735,0.012088826,-0.009652003,0.0354608,0.05561482,-0.007819412,0.030434929,-0.04280351,-0.08004293,-0.041850485,-0.015963208,0.015228547,0.04668226,-0.036148235,-0.010799371,-0.0857459,0.014891606,-0.03753388,0.05888295,-0.046232805,-0.051695418,0.021417752,0.042639714,-0.057905316,0.027797427,-0.060134195,0.059147947,-0.022305468,-0.028229358,-0.047707267,-0.065604575,-0.022461277,-0.014760226,0.07112025,-0.04027543,0.06088057,-0.06537694,-0.0065493546,0.07904416,-0.046620563,0.09944902,-0.07735065,-0.025888497,-0.043647908,-0.039215405,-0.08048738,0.07361964,0.04320764,0.048218086,0.012383211,0.06565327,0.024958171,-0.0036160722,-0.037054002,0.050141864,0.04427129,-0.0039558094,-0.05799193,0.0037383335,-0.054930553,-0.021601126,0.07537873,0.00018689781,-0.022142578,-0.006101982,0.036853563,-0.02730257,0.03816129,0.030156527,-0.056068707,-0.011919046,0.017173102,-0.12207923,0.004836975,-0.03543049,0.057176694,0.021228425,-3.2387674e-05,0.04815259,-0.03971255,-0.048925143,-0.02793793,-0.039532527,0.028534472,-0.024112012
125,-0.08351484,0.06670153,0.09912141,-0.06767084,-0.06165113,0.0207022,0.031097628,0.01140637,0.06249838,0.017815568,-0.09051348,0.018816099,-0.0065831495,0.022110179,0.09561848,-0.060264356,0.013377007,-0.09768233,-0.054726742,0.022151224,0.03531744,0.0813299,-0.032100707,0.03801233,0.020423757,0.034527067,0.015398626,0.01551805,-0.06736876,-0.0947954,-0.041730966,-0.030403815,0.056939334,-0.012201629,-0.01223243,-0.05343602,0.03770133,0.08135185,-0.038501076,0.039115373,0.01927235,-0.10970311,0.06034579,0.03394167,0.023070358,0.00629209,-0.015551537,0.054334275,0.00024799537,0.062102403,-0.04613938,-0.047082644,-0.05602172,-0.041447625,0.02379302,0.063210584,-0.017698785,-0.039643876,-0.06300063,0.024679307,-0.01371042,0.06599203,-0.04540797,-0.05293396,0.03417737,0.011830816,-0.07060416,0.08060589,-0.043184087,0.08413789,-0.014711592,-0.002982997,-0.06533763,-0.0066172015,-0.0554747,0.027063899,0.04955393,-0.037509784,0.08581211,-0.06319623,0.03264644,0.0046381764,0.015540464,0.050507728,-0.04543864,-0.0780276,-0.02537233,-0.057829782,-0.040258825,0.058060415,0.029639658,0.028770188,0.06422919,0.048003342,0.016565673,-0.025479823,-0.028263122,0.011463914,0.05275669,-0.023618259,-0.11279269,-0.0161037,0.0058723837,0.014286177,0.06377713,0.01158819,0.003177369,-0.035499997,0.04982613,-0.032280885,-0.007601915,0.028062118,-0.09938592,0.00538465,0.065953895,-0.114639506,0.016461387,-0.0085994005,0.02935183,0.003012685,-0.020257005,0.05801002,-0.078550056,-0.026248872,-0.017689968,-0.024378952,0.032546833,0.012590077
126,-0.060336266,0.0720849,0.070861086,-0.045664683,-0.06989057,0.03742646,0.059332613,0.013760048,0.08178729,-0.0037945583,-0.065704584,0.049314667,0.022802357,0.0047046263,0.0861263,-0.05834471,0.049478203,-0.07846072,-0.0564942,0.03666436,0.026573375,0.059384767,-0.047433235,-0.0075890357,0.014103163,0.040741336,0.06676853,0.0075771217,-0.06642565,-0.06480831,0.018119108,-0.046181682,0.021276655,0.003696015,-0.005363307,-0.028850663,0.0420667,0.06684316,-0.029194959,0.02640045,0.011652234,-0.06255872,0.014171913,0.038091674,0.05919329,-0.018442627,0.011886459,0.033672333,-0.010923732,0.03907256,-0.009973977,-0.07951708,-0.05112014,-0.03260418,0.05682896,0.034599945,-0.004899204,-0.014630929,-0.04874464,0.01054515,0.009206456,0.052242994,-0.025019985,-0.020088956,0.0011736769,0.018732324,-0.026929861,0.018905437,-0.044781603,0.06867087,-0.040153682,-0.020927513,-0.045893725,-0.026284762,-0.010617945,0.0111770425,0.08673334,-0.07817216,0.045189492,-0.07728852,0.011772636,0.06343824,-0.01558888,0.07379737,-0.026037473,-0.03291843,-0.052811194,-0.057878923,-0.040017117,0.042704962,0.03708963,0.084893286,0.034686036,0.067369625,-0.0042242296,0.004664758,0.023479804,0.04927257,0.040008966,0.040678084,-0.08110129,-0.01827576,-0.062099863,-0.0024036565,0.082861416,0.014551688,-0.042268522,-0.024164177,0.06552469,0.0005130004,0.014510933,0.032180887,-0.062261224,-0.016366847,0.04357116,-0.112156905,0.0034238342,-0.02354359,0.035491806,-0.0071888156,-0.018143598,0.044953067,-0.031524047,-0.02360624,-0.007918469,-0.03616981,0.0005260287,0.0061842613
127,-0.09755001,0.08048241,0.090038255,-0.03439888,-0.07626023,0.048269108,0.076465026,-0.029125758,0.12254544,-0.024446376,-0.06960466,0.033011325,0.012763209,0.022986926,0.11673479,-0.063317075,0.032876633,-0.06808529,-0.017741997,0.034315683,0.044126354,0.022970568,-0.048716117,-0.026270244,-0.023162719,0.06121101,0.036923923,-0.003904488,-0.07897346,-0.03207682,-0.012648279,-0.071287625,0.0058182403,0.018102542,-0.01017026,-0.027327958,0.050901093,0.07755779,0.010188974,0.050507873,0.0305523,-0.051630832,0.04136861,0.025389291,0.062403683,-0.021571035,0.04000872,0.03976435,0.031085987,0.06815658,-0.01228098,-0.065662526,-0.05134272,-0.01640746,0.025859533,0.023456525,-0.016652878,-0.03520309,-0.09774475,0.025755344,-0.0033128012,0.06786738,-0.05114977,-0.021239787,-0.019584734,0.029137358,-0.039352413,0.020449722,-0.047987886,0.038741224,-0.06774077,-0.04718415,-0.040135384,-0.04200592,-0.02707449,0.011440152,0.09829236,-0.07080497,0.048122756,-0.089181036,0.011105631,0.03298038,-0.014178818,0.09975563,-0.045594677,-0.048714153,-0.029394949,-0.08190958,-0.063500956,0.059061058,0.0015868805,0.021125536,-0.0046139695,0.118735105,0.01959334,0.0023437124,-0.01930746,0.05056919,0.022337353,0.02288353,-0.0703399,-0.041318815,-0.056953542,-0.03189453,0.08818486,0.0001959391,-0.031391703,-0.0012182686,0.076136045,0.006603929,0.0013101753,0.05261552,-0.07899702,-0.03299129,0.05338218,-0.118674584,0.0299054,-0.0024855454,0.040733367,0.023519162,-0.015183115,0.045868613,-0.03616382,-0.036554564,-0.02137033,0.001649946,0.01605372,-0.006416601
128,-0.08062939,0.038637586,0.070146546,-0.020819955,-0.069813944,0.03822119,0.053321477,-0.012514282,0.057520103,-0.011529261,-0.08901696,0.032884035,0.012958484,-0.0023365747,0.07990598,-0.058663733,0.04249073,-0.09808721,-0.05375153,0.017406102,0.034722075,0.03296645,-0.018547734,0.00012072828,0.030706692,0.035244234,0.02250568,0.011545291,-0.06102117,-0.08699931,-0.0075780526,-0.04441532,0.05387664,-0.025019214,0.004503414,-0.029837992,0.042819932,0.05858491,-0.04319789,0.031189565,0.012722523,-0.089932375,0.018145394,0.046254195,0.028201766,-0.026101336,0.015179582,0.03941275,0.0074237096,0.04560233,-0.04347947,-0.07623154,-0.03456561,-0.033931628,0.034248818,0.04424704,-0.0068990625,-0.006035134,-0.08082381,0.013645121,-0.040992882,0.02812668,-0.044332013,-0.047281146,-0.0010922439,0.03531912,-0.06517511,0.03543605,-0.050556235,0.08937886,-0.03622519,-0.03391777,-0.07402568,-0.02476645,-0.01319777,-0.010798929,0.08295049,-0.048591927,0.06946702,-0.063288145,0.008202892,0.038993232,-0.0118974075,0.055887908,-0.017465757,-0.052338917,-0.022535814,-0.050180312,-0.054538224,0.060945645,0.057027105,0.06996354,0.020067403,0.06609584,0.019133337,-0.024111945,-0.0008600876,0.033604667,0.021316301,0.019356508,-0.06974928,-0.0029822497,-0.05590594,-0.026534583,0.07011994,0.013857691,-0.013497744,-0.014553034,0.048573095,-0.006676169,-0.0133819375,0.037555054,-0.09059951,-0.021725405,0.043400485,-0.109692246,0.026708812,-0.035983715,0.049538855,-0.008486155,0.00017633056,0.046790946,-0.05425392,-0.026901295,-0.011700834,-0.011196248,0.028707474,0.0047802664
129,-0.097299926,0.05460703,0.07472424,-0.020269413,-0.064972006,0.052393094,0.03690763,-0.004209703,0.060428225,-0.032117963,-0.07977124,0.058802854,0.008456072,0.0016437732,0.0771877,-0.064481705,0.042905007,-0.09130332,-0.036091693,0.017755622,0.03738072,0.047269072,0.00020559691,-0.00584633,0.021872938,0.05287548,0.012006512,-0.0011854824,-0.041844476,-0.08007144,-0.018957611,-0.039159518,0.06730097,-0.031943254,-0.0038960017,-0.0288378,0.03641224,0.035070658,-0.010123357,0.04892285,0.01035956,-0.0866853,0.016180046,0.038093977,0.029480394,-0.010098167,0.0017396109,0.04609067,-0.0045095943,0.056798752,-0.051270425,-0.08383165,-0.021975651,-0.03776778,0.028684637,0.06210123,-0.01675421,-0.023567878,-0.06613906,0.0047456026,-0.013502194,0.06712997,-0.071196005,-0.045204364,-0.0025735013,0.025283013,-0.075152546,0.048785765,-0.05419415,0.08887564,-0.046122927,-0.026210766,-0.05824505,-0.026595855,-0.01446875,-0.019767776,0.07036762,-0.059578184,0.06743913,-0.0669522,-0.0033054464,0.03774847,-0.0026265895,0.06287196,-0.048387334,-0.061209675,-0.027565135,-0.046396513,-0.05382874,0.0415151,0.05322046,0.039844047,0.022807933,0.059196323,-0.009917516,-0.030264776,-0.014840949,0.0134706125,0.05598797,0.005099016,-0.07605493,0.0020058793,-0.031431563,-0.013646068,0.06287692,-0.0018948466,-0.0124593675,-0.017079558,0.032968324,-0.0041657947,-0.002781785,0.040358357,-0.07977612,0.0027938671,0.03557253,-0.07564008,0.018596726,-0.051563103,0.030701399,0.003480401,0.0043108044,0.04545078,-0.051233362,-0.028293436,-0.04104868,-0.029842747,0.034070674,-0.010658698
130,-0.08315272,0.067852035,0.06878124,-0.04322816,-0.08064059,0.04623809,0.04411253,-0.01199056,0.09298922,-0.013341319,-0.090044394,0.013625095,0.0141033055,0.0042740833,0.09040627,-0.08276835,0.018382117,-0.09242644,-0.051855385,0.018520491,0.027386907,0.046404686,-0.042649113,0.019151673,0.020852497,0.013786791,0.05483294,0.001526054,-0.04251375,-0.07956609,-0.014905574,-0.052507404,0.055662625,-0.005195752,0.004166417,-0.043942764,0.02878679,0.09388036,-0.03156303,0.031294376,0.030166227,-0.054105148,0.011405565,0.016204942,0.015718406,-0.02454233,0.039098583,0.034311123,-0.012417251,0.052720394,-0.021893812,-0.046521086,-0.055081487,-0.03250344,0.04691178,0.058896422,-0.042240884,-0.0005546957,-0.04204908,0.0138580995,-0.0056034084,0.056706667,-0.044254456,-0.04262233,-0.012305871,0.030285412,-0.031549983,0.030092113,-0.050624993,0.074943736,-0.015661877,-0.0040435027,-0.07418786,-0.02537937,-0.028970968,-0.0029469002,0.07471887,-0.073009856,0.05438061,-0.049339842,0.034222215,0.04157296,0.029628705,0.090957,-0.04179261,-0.03524583,-0.082381,-0.05370047,-0.035825115,0.02952687,0.06889874,0.080813706,0.037015207,0.05429357,-0.002057694,-0.009140229,0.016230185,0.070924886,0.055674918,0.037157178,-0.09220298,0.0053003626,-0.036271572,-0.014068831,0.07261218,0.03163568,-0.020667609,-0.03642568,0.06021345,-0.012810621,0.009547246,0.051268008,-0.05798763,-0.024689792,0.042737797,-0.11328491,-0.0010063946,-0.0160512,0.024474321,-0.030081255,-0.030210279,0.044419196,-0.028167535,-0.0077104177,-0.0092119025,-0.012089778,-0.030709833,-0.010402486
131,-0.08621456,0.06808732,0.05580523,-0.022869509,-0.095450275,0.057737827,0.04922001,0.00802692,0.053344987,-0.017011972,-0.07477026,0.039998226,-0.00055875594,0.0019036382,0.075807646,-0.053648137,0.036544297,-0.086603,-0.05558378,0.0064793243,0.042822395,0.060578365,-0.03933941,0.022205263,0.01507698,0.03345083,0.01860362,0.014499949,-0.040321622,-0.08191213,-0.01635627,-0.023077752,0.08347833,-0.015886083,-0.011181869,-0.030542927,0.028020859,0.05693313,-0.04922534,0.04525348,0.023009557,-0.07241239,-0.0030523054,0.054600902,0.018971672,-0.01217479,-0.0060815383,0.045069434,-0.0008272445,0.025437687,-0.03874776,-0.06407959,-0.032039117,-0.038846914,0.01709491,0.041945886,0.005250465,-0.022128612,-0.053698003,0.013415577,-0.027079308,0.036741942,-0.06205557,-0.034528956,0.0043175817,0.024525054,-0.048994362,0.03128192,-0.03887585,0.108730145,-0.027801849,-0.061895616,-0.053588886,-0.017924007,-0.013173794,0.0046302024,0.06359799,-0.046349015,0.06638676,-0.05989505,-0.012374612,0.06000197,0.0032902192,0.060926426,-0.047024716,-0.056349862,-0.051517792,-0.035188332,-0.05436839,0.031866197,0.042498883,0.054504804,0.025079884,0.03991531,0.00092407316,-0.028106995,0.0054993685,0.023244746,0.0421505,0.007675733,-0.080884725,-0.017909564,-0.050895948,-0.008208855,0.057603262,0.014646018,-0.005493881,0.015923485,0.05264334,0.00257276,0.0021261312,0.017678548,-0.09678579,-0.010273477,0.037107643,-0.0990766,-0.0021948987,-0.027609797,0.019579688,0.004879698,-0.011712886,0.03950511,-0.035128556,-0.035260074,-0.050966837,-0.034775518,0.04632573,-0.012950947
132,-0.08714782,0.052769076,0.06869615,-0.03222947,-0.07662266,0.047085978,0.0548273,-0.0076148743,0.07052109,-0.03035019,-0.08303121,0.033464715,0.015899561,0.012348766,0.079896785,-0.06153074,0.039301608,-0.105293795,-0.04749673,0.009657227,0.03753328,0.048291206,-0.03321061,0.0041680047,0.02786301,0.035436455,0.034473542,0.012036021,-0.062491674,-0.06952965,-0.0042314716,-0.054014515,0.04804763,-0.023382166,0.012360211,-0.02601283,0.052084208,0.06398403,-0.042943653,0.023347925,0.032762162,-0.063966304,-0.01864593,0.052118726,0.045026027,-0.02674811,0.002533821,0.03510139,0.015096027,0.042873062,-0.037385073,-0.0833288,-0.03525936,-0.03026677,0.043567624,0.045263197,-0.012250597,-0.007867362,-0.070984304,-0.0038792714,-0.034726262,0.02207037,-0.055720046,-0.03933362,-0.00027259067,0.013920773,-0.0481671,0.039897144,-0.048021503,0.09699942,-0.03392078,-0.04454855,-0.07194276,-0.033489317,0.002505727,-0.00041539408,0.07303691,-0.056383155,0.061780166,-0.0648976,-0.012203468,0.054669112,-0.014533514,0.064010076,-0.025286838,-0.060025796,-0.045610294,-0.037896693,-0.05612175,0.05417932,0.05507527,0.060101844,0.037693314,0.07921393,-0.0032212026,-0.010794449,0.011448773,0.041682296,0.0138988495,0.009835846,-0.084189445,-0.02120118,-0.068255775,-0.029440265,0.07948087,0.03791326,-0.02439791,0.0028885016,0.058735657,0.012055359,0.0023415564,0.019173667,-0.07823433,-0.0003413558,0.027114142,-0.10901741,-0.002747639,-0.038594946,0.036646776,-0.00062471256,-0.023706863,0.04950285,-0.029602487,-0.029988403,-0.020518439,-0.028833423,0.03459627,-0.0044578593
133,-0.08359134,0.07444318,0.07301695,-0.056283973,-0.07696195,0.02225938,0.042972483,-0.010809277,0.08785495,-0.0031085014,-0.101481974,0.029281607,0.005977924,0.033243857,0.094771214,-0.08631652,0.01842563,-0.08488602,-0.032663513,0.025491025,0.054770492,0.053079557,-0.03634455,0.0022905497,0.024974283,0.041176815,0.062489543,-0.01638462,-0.0857797,-0.05747626,5.4392964e-05,-0.032470815,0.011879899,-0.013612643,-0.008625551,-0.022228662,0.061848376,0.058678497,-0.03426042,0.018666167,0.016278718,-0.0681946,0.0040027834,0.020220272,0.05547103,-0.03808155,0.006591833,0.038915873,0.010333352,0.06097648,-0.014469098,-0.07574976,-0.0668487,-0.03631431,0.05882597,0.068455555,-0.025110722,-0.027681246,-0.08248929,0.0140920915,-0.010093441,0.042825677,-0.042663872,-0.03040527,0.0013328437,0.026905352,-0.03896396,0.045157224,-0.05273689,0.08796359,-0.049377054,-0.013245035,-0.06961151,-0.04880294,-0.017095223,0.030705076,0.09365024,-0.0539443,0.060561243,-0.0516506,0.011362094,0.026417857,-0.017141989,0.08597293,-0.0340755,-0.052195016,-0.035924897,-0.06885737,-0.038745146,0.03959591,0.06211531,0.06228055,0.051141147,0.075120315,0.003030572,-0.0014312919,0.012504702,0.057197575,0.04093788,0.0125528835,-0.08474758,-0.024317315,-0.057186738,-0.005136896,0.07602922,0.006910814,-0.027611043,-0.028658543,0.053983748,-0.023996465,0.0026492607,0.038163897,-0.039998297,0.027171418,0.040507935,-0.09625314,0.0043324074,-0.048879273,0.008111317,-0.0047764853,-0.0057965796,0.07616192,-0.015031165,-0.017039783,-0.023756582,-0.03005701,0.03469573,0.0043388978
134,-0.092392385,0.07432079,0.06453746,-0.05576103,-0.027797895,0.037996456,0.07721472,-0.013561362,0.094646275,0.003511101,-0.07368842,0.054587554,0.022482572,0.0071830656,0.108342275,-0.095890895,0.04021854,-0.06843269,-0.06813601,0.033958815,0.05538444,-0.008604705,-0.061808903,0.032920256,0.013914874,0.048375566,0.049532905,0.020467026,-0.07897467,-0.06462593,-0.014936062,-0.07189845,0.046312194,-0.00071581267,0.015400725,-0.043090828,0.020937273,0.076983854,-0.014632694,0.0139220115,0.035663698,-0.08809404,0.059893727,0.027157074,0.032840233,-0.019799702,0.014499111,0.08240013,-0.015431842,0.03295684,-0.012477303,-0.06682967,-0.076351665,-0.050031282,0.042032074,0.07652162,-0.0501443,-0.02261915,-0.09970853,0.018689664,0.0038017165,0.07476521,-0.037394185,-0.033830225,0.034439314,0.05181822,-0.045110874,0.006921597,-0.05834749,0.07573302,-0.0022918703,0.010552254,-0.051428437,-0.017970536,-0.023031235,0.01165488,0.081514165,-0.04954554,0.030452522,-0.086326405,0.01309184,0.048357558,-0.009130638,0.10683566,-0.10461549,-0.043590672,-0.060278155,-0.07530481,-0.09581123,0.049535245,0.077021986,0.042903215,0.0006984733,0.06526544,0.0028389804,-0.018717729,-0.0053047203,0.04866718,0.043964833,0.009691371,-0.0684509,0.0035312697,-0.042827304,-0.020131418,0.072178274,0.014922777,-0.039721556,-0.0646867,0.07929724,-0.013097908,0.05764583,0.059044454,-0.03374917,-0.036255196,0.018332979,-0.123995245,-0.0024560695,0.005112745,0.030960122,0.026772201,0.007627392,0.025122378,0.0120658055,-0.029108241,0.008790322,-0.016578402,0.022167262,-0.0019698702
135,-0.08705717,0.05995986,0.08239098,-0.055725902,-0.07353609,0.030565236,0.059131593,-0.024735168,0.08351012,-0.005789906,-0.09343254,-0.0015361533,0.0070048906,0.022009268,0.078782335,-0.071431756,0.02233252,-0.08150153,-0.034610286,0.020402182,0.054281466,0.05715879,-0.03574031,0.034594238,0.010722563,0.030012332,0.0429509,-0.0040010232,-0.055893354,-0.07360855,-0.008928675,-0.0400215,0.051257417,-0.009986968,-0.0069172457,-0.04854983,0.03570191,0.06560831,-0.025488317,0.031568248,0.006883247,-0.03294307,0.0071550384,0.028673079,0.031148065,-0.01644438,0.02461805,0.048255816,0.00757978,0.05811316,-0.026461568,-0.038506843,-0.048260976,-0.04540854,0.03976818,0.05626282,-0.042076405,-0.011537567,-0.027614964,0.015983652,0.0024693646,0.039257526,-0.054756485,-0.03286402,0.0068168193,0.018080585,-0.026787182,0.03989312,-0.038534578,0.075920016,-0.044668034,-0.01006074,-0.06624162,-0.03426748,-0.022361994,-0.0053025605,0.08861655,-0.06184651,0.070814736,-0.044442818,0.010137372,0.027193625,-0.006110764,0.072483376,-0.032315984,-0.04052693,-0.058117047,-0.059981924,-0.046080228,0.026728556,0.06070903,0.055342752,0.02325878,0.047328304,-0.0062213354,-0.0022525229,0.013792999,0.051045876,0.055103097,0.013197411,-0.09328296,0.009088393,-0.037836034,-0.018651169,0.06995711,0.03177755,0.00697372,-0.020783879,0.050356545,0.0035498664,0.012003529,0.047749653,-0.04543715,-0.018145911,0.032265633,-0.098037936,0.025045523,-0.023994746,0.023849713,-0.007207608,-0.022236161,0.04461727,-0.0149494745,-0.012845697,-0.018699257,-0.0151699595,0.0076560415,-0.001441028
136,-0.1012763,0.055481292,0.06821955,-0.04054472,-0.04483527,0.05355511,0.062465113,-0.016948221,0.059473366,-0.023627948,-0.082347736,0.026610728,0.02080301,0.018772073,0.07776,-0.056769617,0.021561015,-0.08696144,-0.053018447,0.028714532,0.043014284,0.015796624,-0.039607827,0.0087236585,0.029561885,0.026528317,0.018137712,-0.017685806,-0.06480406,-0.08194956,-0.019268781,-0.06094278,0.07687977,-0.023756064,0.019158857,-0.03432378,0.021377195,0.054937437,-0.025413912,0.025790878,0.03233162,-0.04424636,-0.019238548,0.04184547,0.020586133,-0.020536924,0.016991418,0.047400065,0.006005224,0.047768824,-0.03697621,-0.06451734,-0.02923689,-0.03366348,0.024068564,0.05027394,-0.052338522,0.00764481,-0.042860508,0.007176494,-0.016699746,0.029790372,-0.033185158,-0.056174077,-0.005899366,0.030509438,-0.02672526,0.034123372,-0.058486316,0.0838528,-0.0061409036,-0.026654774,-0.05443417,-0.02944154,-0.009317622,-0.019809265,0.066290684,-0.05096828,0.07874054,-0.055972017,-0.012518067,0.048736576,0.00692068,0.06652919,-0.052902836,-0.04702439,-0.060418706,-0.024956971,-0.07411708,0.048463754,0.053332552,0.06460566,0.027738588,0.05950232,0.011711262,-0.002188852,-0.006458778,0.05878454,0.031290043,0.024282107,-0.066268265,0.010037534,-0.038902234,-0.0095065525,0.06453581,0.02958414,-0.00536819,-0.0063221166,0.041956786,0.0032920912,0.023422848,0.043846816,-0.06821141,-0.009470977,0.018822119,-0.09714241,0.0029086033,-0.04044684,0.039435025,-0.00452644,-0.013227119,0.04178965,-0.018645786,-0.016045691,-0.015217548,-0.019323952,0.006489873,-0.021184836
