,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
63,0.008599725,-0.011501014,-0.00036985427,-0.0144475475,-0.01342945,0.017408881,-0.014240231,-0.0041598175,-0.013511185,0.0012733135,0.016473606,0.01368928,0.014028957,-0.01513594,0.001114931,0.009789251,0.017024945,0.0042252224,0.017688423,0.010913286,0.02529468,-0.010952588,-0.0148437135,0.00042110402,-0.018089816,-0.004122094,0.013680408,0.020715766,0.01136166,0.002958331,-0.0138831325,-0.0032314984,0.01524118,0.011586238,-0.021928791,0.0056515494,0.026414555,0.0014291294,-0.018746704,-0.0046486645,-0.0065496718,-0.0035386384,-0.016823683,-0.0036211833,0.01084014,0.0048799776,-0.016015474,-0.005320741,0.005611943,-0.011062369,-0.008654986,-0.008235868,0.0040560327,-0.012026183,-0.018713187,0.015840989,-0.008503972,-0.0025151093,0.0065711103,0.005879894,0.0056361128,-0.018837705,0.0035023335,0.008856099,0.007889773,-0.013655376,-0.0054051466,0.007911861,0.019868419,0.020388698,-0.012897454,9.641983e-06,-0.0025802646,-0.0030085873,-0.026604723,0.015528586,0.0051676724,-0.014927445,-0.00055425474,-0.009406932,0.018626856,0.003274791,0.016724668,-0.014163626,-0.011060171,-0.015662115,-0.011780396,0.002108739,0.018069489,-0.013335941,-0.0058727823,0.005435302,-0.011865616,-0.0060029,0.019046765,-0.016937982,0.010222418,-0.012864489,-0.00974454,0.004267107,0.009787045,0.006934805,-0.009466078,0.011982989,0.032830566,0.004295226,0.018170934,-0.0042900806,-0.0032927464,0.023109008,-0.005957028,0.0054142196,0.009017203,-0.008000987,0.001481144,0.0023883414,0.01639868,0.010097899,-0.021338258,0.0040280316,-0.02023182,0.008184195,-0.010392342,-0.018823974,-0.014141906,0.02388991,0.0032301117,0.019810366
64,-0.0024770983,-0.0035348982,0.0008472232,0.0023969188,-0.0025030468,-0.0055330284,-0.0075854138,-0.0012524016,0.00079091266,0.0033583976,0.008002084,-0.0046240427,-0.0041890214,-0.011383664,-0.0040500034,0.0008345358,-0.0038646646,0.0048821885,0.0028702784,0.005460441,0.0043512955,-0.0009595193,0.0004932657,-0.0032049892,-0.0017230362,0.0025637052,0.000804862,0.007430069,0.00012237392,0.0020113953,0.0014198236,-0.0028892765,0.0035177097,-0.0017187335,0.0014826134,0.0025155125,0.0046561547,0.0011536106,-0.0042385496,0.0057788673,-0.000478425,0.00032977108,0.0007915236,-0.0015875325,0.008876007,-1.0575866e-05,-0.008223496,-4.7456473e-05,-0.0019760225,0.0007765945,0.0008768812,-0.0013029724,-0.0024592504,-0.00057890266,-0.0041543134,0.006731402,-0.0037824009,-0.0006099697,0.0023807958,-0.00017628819,-0.0050682705,-0.004379995,-0.002420688,0.004813023,0.006555357,0.0011305138,-0.003176257,-0.0023167022,7.95871e-05,-0.0018195789,0.00088743865,-0.008041936,-0.009215046,-0.0045312643,0.0007979274,0.0061043166,-0.0035405196,0.0043348577,-0.0048030955,0.00024783984,-0.0042704865,-0.0012482498,0.005620543,0.00052638724,-0.0048965067,-0.0049530156,-0.0026282948,-0.0036996785,0.0029730238,-0.001992762,0.002132073,-0.0032491395,-0.0050338022,-0.0026776232,0.0057645217,-0.008572873,0.0063951258,-0.0031423708,-0.0002671238,-0.0012911118,0.0012630709,0.0054189563,-0.010106992,0.0027349219,-0.0021615122,-0.0016226154,0.0014736988,-0.0020795567,-0.0029114797,0.0032207966,0.0006907694,-0.00922914,-0.0007764958,-0.004115541,0.0021333091,-0.0028812606,0.0038168319,-0.0010034889,0.0024676546,-0.0036035217,0.00508897,0.004432019,0.0026257113,-0.007710062,-0.01017575,0.0061240755,-0.0064661372,-0.0035150275
65,0.0017871689,0.0047866628,0.003926196,0.00044506788,0.0017646328,0.00029528514,0.0062830932,0.0024307016,0.0035501495,-0.0121775195,0.0012682676,0.00032595173,0.0032074559,-9.6865e-05,0.003647325,0.009660706,-0.0051945187,-0.003012443,-0.0035812762,-0.001405457,0.00010192022,-0.0027548186,0.0019064434,-0.0034224652,0.0089794025,0.0027381633,-0.005634318,-0.0068236813,0.004032273,-0.0017406174,0.004569497,0.0008315025,-0.0016645379,-0.005473015,0.0052574687,-0.0027421666,-0.003854245,0.003113091,-0.00035164878,0.0017340858,0.0062182555,-0.00016218238,0.0030146092,0.0022671819,-0.00060692057,0.003603383,-0.0022002757,-0.0003528837,-0.0050575454,0.0024078432,-0.0006468743,-0.0035935305,0.0005238466,0.0035513267,0.009336688,-0.0064615086,-0.0013842992,-0.0051745344,0.0011713505,-0.0071401745,0.005921377,0.0037996806,-0.005716335,-0.0001603216,-0.005372673,-0.002292689,-0.0051975846,-0.0012865216,0.0005117804,0.0018443428,-0.0037432387,-0.000100865494,-0.0053550815,-0.0081283795,0.005865734,-0.0017188117,0.004593904,0.00086591113,0.0073682163,-0.00046807155,0.000755392,-0.0006967988,0.0010985807,0.008992491,0.0035131276,0.005253548,0.009229897,0.0028658865,-0.004923627,-0.0024944916,-0.006278865,-0.0019662948,-0.002183482,-0.00269303,0.008276984,0.0039070696,-0.0008904487,-0.0011643507,-0.0035366048,-0.00040104892,-0.0021830592,-0.0042973254,-0.001999274,0.0005203821,-0.003719261,0.006443467,-0.0016170107,0.004669887,0.003154804,-0.0028839745,-0.0066998918,-0.0020647217,0.0031706821,0.0022374464,0.00076053815,-0.003619155,0.0050217398,0.0060994998,0.0040681846,-0.0016215369,0.0037981868,-0.004744936,0.006143974,-0.0023666695,0.007839624,-0.0054096617,0.0074467715,-0.00022254884
66,-0.0042471355,0.0062757395,-0.008576877,0.0060886852,0.0014369152,-0.006465718,0.001679942,0.005280886,0.0014104806,0.004263077,0.00046718866,-0.0069548227,-0.0064990893,0.002910303,-0.0028333112,-0.0060803927,-0.0041933246,-0.0020469269,0.00022700243,0.00414706,-0.0036423467,-0.0020288154,0.0032799784,0.0052065803,0.0021847077,-0.004002334,-0.007030801,-0.004104208,0.0030475445,-0.0025830918,0.0031671226,-0.0022898177,-0.0063099787,-0.0032521524,0.0037475713,0.005390878,-0.0048182644,-0.0019891057,0.0050997324,-0.0011388804,0.0023568012,0.0016689459,0.004095614,0.004871115,-0.0036868006,0.0036712214,0.0011101179,0.00068982877,-0.002063753,0.0037821308,0.0006861836,0.0043181553,-0.002197262,0.0016443394,0.0061633177,0.00097355247,0.00072975643,-0.0017457176,-0.0026224442,-0.0011953935,-0.0020845644,0.0057953745,-0.004894617,-0.0011566225,-0.0061095757,0.006836336,0.0031908303,-0.005991347,-0.008353855,-0.0015435517,0.00481005,-0.0008403822,0.00077186245,0.00173051,0.0051446147,-0.008153133,-0.00673641,-0.0012828391,0.0011375695,0.0050156005,-0.0024550706,0.0038880492,-0.0021887645,0.0027946718,0.0010363832,0.00039629638,0.003592141,0.0014064761,-0.0013123974,0.0033463575,0.00084850565,0.0064929114,0.0034695752,-0.002221031,-0.007741157,0.0048901103,-0.0021780245,-0.0078363195,-0.00084697315,0.0056793494,-0.0009729117,-0.0029899012,0.0018345229,-0.0021561086,-0.0023277346,0.0015356243,-0.01160597,-0.004613472,-0.0051509165,-0.0072547756,-0.0030526482,0.0026216302,0.003375942,0.005743591,0.00023638408,0.00068040565,-0.010100309,-0.006735511,0.00018036738,-0.0035794396,0.0009743087,0.0010688938,0.005864762,0.004281953,0.00460222,-0.0036460161,-0.0062658377,-0.0017640162
67,0.00031376444,0.0034313742,0.0010783849,0.00027121603,-0.0043232553,-0.0007860176,0.0002804622,-0.002237307,-0.00031081587,-0.004770413,0.0047487207,-0.0022540838,-0.004615837,-0.00036861002,0.0010453918,0.0019905232,-0.0049920976,0.0049316604,0.0026882011,-0.0020739492,0.004107315,0.00022084266,-0.000959076,-0.0009036623,-0.0021044947,-0.0021789302,0.0023018327,0.0013239868,-0.002607679,0.0048622703,0.00011442229,-0.00010070857,-0.0012986921,-0.0021355245,-0.003678836,0.0034692334,-0.00059486553,0.0017346181,-1.0233372e-05,-0.0010554991,-0.0029262768,-0.0005256105,6.73309e-05,-0.0016238131,-0.00087693706,0.0013704359,-0.0030066334,-0.0016858149,-0.0034664888,6.408617e-05,-0.003471017,-0.0013319477,-0.0024575628,-0.0024202466,-0.0024226941,0.0030536652,-0.00036622584,-0.005829597,0.0017059483,0.0036266632,0.0027589295,-0.003449276,9.657908e-05,0.002963055,0.003523755,-0.00062192976,0.0012109419,0.0021666698,0.0010325238,0.000442734,0.0020279475,-0.0033806413,0.0011328324,-0.00237353,0.0043642074,0.0016541854,-0.0027883016,0.002801885,-0.0022090212,-0.002074264,0.0017349012,-0.0010713227,-0.00083554164,-0.0005150065,-0.003098473,-6.707013e-05,-0.0034981351,0.0003408764,-0.0003693886,-0.003526464,-0.00025561452,-0.0008117361,-0.0011260249,-0.0004046494,0.0007632375,-0.0021726824,0.004278822,0.0018073125,-0.001632012,0.0006030469,-0.0024619065,0.002378528,-0.0014643557,0.0020814575,-0.0021772385,0.00110263,0.0004203003,-0.005059844,-0.0037067547,-0.0005359538,-0.0023853052,-0.003545208,0.0014523715,-0.000107019674,-0.0029518765,-0.0014763568,0.0013693757,0.0019314326,0.000952065,-0.0049805194,-0.0014784448,0.0029129442,-0.0012996905,-0.0039996207,-0.002902463,0.0017260984,0.0025500339,0.0015706737
68,-0.0018748678,-0.0007163733,0.0011287956,-0.0019387305,0.004903311,0.0009828471,-0.0058384165,0.000587102,0.0011670701,-0.0029679872,-0.0029633082,-0.0029455088,0.0037110657,0.00801352,-0.0024996863,-0.002052676,-0.0007959157,-0.0007737763,-0.0048923176,-0.002902111,-0.011300016,0.003318455,-0.0008844733,0.0029580444,0.0061253086,0.004642788,-0.01250438,-0.0031446368,-0.0038874764,-0.0036406247,-0.0014997125,0.0031054588,-0.005377494,-0.002364209,0.005353257,-0.0042505283,-0.00550564,-0.00016707554,0.0058465675,0.0026409556,0.0017046042,0.0021369956,-0.0009219423,-0.0008501038,-0.0050427746,-0.0032389292,0.0013750084,0.0019261818,0.00035086274,-0.006274389,0.006823346,0.0016502775,-0.0014242455,0.0051362664,-0.0014504008,-0.0011096597,0.0017967988,0.0035096873,-0.00022942945,-0.00081656873,0.00052140094,0.0054110847,0.0012344541,-0.0017312467,0.0041811625,0.00716269,-0.0017070919,-0.0050161146,-0.0021545961,-0.003261011,-0.0024570543,0.00043603685,-0.0009912429,0.002890715,0.002197761,-0.0034242906,-0.0012737019,-0.00028616842,0.006379454,0.0012295619,-0.0056591313,0.0077254325,0.003701266,0.0049841087,0.0050926246,-0.0006952509,0.0068647526,0.0056720776,0.0009778459,-0.0025904495,-0.0022142306,-0.004185697,-0.003073275,0.0020522056,-0.0014985725,0.0040652677,-0.003395034,-0.0070167147,-0.0022438024,0.0012081388,0.0020958632,-0.0027668402,-0.0017376579,-0.005100943,-0.0058858227,-0.001488151,-0.0067780707,0.003133412,0.0016351538,0.0032930411,-0.0015076268,0.0045576543,-0.00044934265,0.006706672,0.002414233,-0.002897013,-0.0009922944,-0.007541109,0.0021980181,-0.009377159,0.0037142523,0.003886642,0.009161675,-0.001966592,0.0053087436,-0.004887551,0.00031779334,-0.005757069
69,-0.0013860632,0.007898731,-0.0124980565,0.006337695,-0.009541022,-0.00018735602,0.002768848,0.0008696262,0.005415257,0.004884241,-0.0035753734,-0.005333703,0.002312642,0.0013523735,0.006912183,-0.006268896,-0.0049969666,0.0037389752,0.0020604692,-0.0019997247,0.0064016357,0.0091865305,0.006524304,0.004507004,-0.00091729313,-0.0025591967,-0.0029761996,-0.0008376129,-0.0028679427,0.0036840958,0.00315243,0.00010336004,-0.0037883297,-0.0028647054,-0.0036186688,0.0045079244,-0.0066506565,-0.00976293,0.013110183,-0.0055407877,-0.005799153,-0.0012507057,0.0071384814,0.0027316231,-0.0065891985,0.003289092,-0.0026259199,0.002204243,-2.4210662e-05,0.00270468,0.006909311,0.0029656887,0.0007414371,0.00039433315,0.0036531202,-0.0047301836,0.00018691272,0.0045942683,-0.009211823,-0.0017585568,-0.00038173236,0.0022602119,0.000597666,0.0014143027,0.004475734,0.008471366,0.001483324,0.001114957,-0.005736273,-0.0024186317,0.0038976055,-0.0014150282,-0.0058230115,0.0011936872,-0.0012928434,-0.003611412,0.0021732347,0.0022654524,-0.0041588987,0.0015477762,-0.0017472561,-0.004587548,-0.00016307086,0.0012197513,0.0023546293,0.0036836118,-0.0020268876,-0.0032061136,0.0006151553,-0.00016073696,0.0029256716,0.00519175,0.0034961998,-0.00523026,-0.0074966736,0.0043043382,-0.00012208708,-0.002063023,-0.0013182419,-0.0023157767,-0.0032515824,-0.0035298038,-0.0006730743,0.00061232224,-0.0059021004,-0.00349308,0.002727054,-0.0046622287,0.0015405742,-4.129857e-05,0.005655067,0.0023242924,-0.0037561208,-0.001164278,0.00024863213,0.0006401539,-0.0024946257,-0.0014447644,0.0069407113,0.0053309854,-0.004707668,0.0002559051,-0.0039381683,0.00012593344,0.0068735704,-0.0030744597,-0.0060494337,0.0012386832
70,0.0052884314,0.0057985336,-0.0020228904,0.0025143363,0.0041919462,-0.003354784,0.0024937429,0.0060509406,0.003314674,-0.0044447444,-0.005946204,-0.008658657,-0.00347079,-0.0032962374,0.0034554747,-0.0024613254,-0.006334491,0.0016731601,0.001296008,-0.0013968162,0.0010635592,0.0030172504,0.0015805252,0.0029924763,0.008754129,-0.0037867348,-0.0066592908,0.0037489086,-0.005087765,-0.0014720684,0.0064977966,-0.003675159,-0.010433434,-0.0041559115,0.0025660805,-0.0013546199,-0.006854512,0.005055722,0.0018559955,0.0065793283,0.0029133589,0.0070631974,0.0009148158,-0.001606755,-0.0006580353,-0.001976258,0.0027301311,-0.0014708024,-0.0036253035,0.00060601905,0.0012378208,0.004598124,-0.0056257993,0.0038669147,0.011860535,0.0018065423,0.0039373673,0.0005849749,-0.00084340945,-0.003492929,-0.0037734155,0.0031471811,-0.004109278,-0.007806996,-0.000595388,0.010027662,0.008500623,-0.0133940615,-0.013686612,-0.0066564474,0.008845974,-0.0009507686,0.0003955327,-0.00412579,-0.0016992912,-0.004785899,-0.0034121596,-0.003167607,-0.0071490374,-0.005523823,-0.0042394847,-0.005337067,-0.0018717945,0.0025127511,0.0044997483,0.00489801,-0.0004811976,0.004555474,-0.0012977589,-0.0019154083,-0.00080122426,-0.0051101223,0.0070318095,0.0064111073,0.00014983118,0.00037883222,-0.000608718,0.003369051,-0.007149639,0.00455827,-0.0034041908,0.0013032071,-0.006700989,-0.0006827004,0.0023194253,0.005148461,-0.0067600645,-0.0055590756,0.0018697237,-0.0061075166,0.00042180717,6.8159774e-05,-0.0030192789,-0.0030445247,0.004038803,0.003628387,-0.006595023,-0.004528839,0.009131968,-0.00810164,0.010433987,0.0052088834,0.014316091,-0.0024539605,-0.00094183907,-0.0036099479,-0.0022436902,-0.004522303
71,-0.00021899305,-0.0015051924,-0.0021216953,0.0015349351,0.00016011856,0.0031765439,-4.2043626e-05,0.0013070013,0.002897095,8.535758e-05,0.0016024522,-0.0037356503,-0.0033666608,-0.0025453828,-0.0004678578,-0.0017988309,0.0020539798,-0.00034293532,-0.0044746287,0.0039889812,-0.008793451,-0.0013560206,-0.0017100759,0.002222157,0.00435853,-0.0034191716,-0.002177122,-0.0024758615,0.0009283889,-0.0014545417,0.001411207,-0.002725955,-0.008527029,0.00034436397,0.007921416,-0.0013935603,0.002046954,-0.003572313,0.0016934425,0.0014406317,-0.0017315103,0.0024716388,-0.004122827,0.0026802067,0.0020449199,-0.002203856,0.002073016,-0.0063107144,-0.0038605258,-0.004531799,-0.0037348345,-0.00087637454,0.0035105385,0.0011251159,-0.001642637,0.0016297959,-0.0011393111,-0.0057224166,0.0029253252,-0.0013000183,-0.0029235464,0.0030759983,0.0028992947,-0.0010173693,-0.003535265,0.0029604398,0.005765672,0.003018055,-0.0046820566,-3.3820048e-05,0.007271329,0.0021961317,-0.0038749203,0.002028896,0.0041694343,-0.0041665323,0.0072209276,0.0021897787,-0.00078236265,0.005626045,-0.0052315816,0.0011256039,-0.0021682978,-0.0021102857,0.003037542,0.005330574,0.0033357274,0.0018668759,-0.005150169,0.006061645,0.0025560707,-0.0031744307,-0.0006547645,-0.0039523365,-0.0012961514,0.0011370741,-0.0037474819,-0.00039469916,0.000601294,-0.0037477838,0.0034812726,-0.0024036644,-0.0039836876,0.0008760765,0.0044973306,0.0009577237,-0.010367438,-0.0018677767,0.003024926,-0.0068498254,7.954985e-05,-0.0015546624,-0.002216624,0.0027859418,0.0014375991,-0.0076483656,-0.0012619384,-0.0012672693,0.0022042394,-0.0028841887,0.0025179386,0.0034795627,0.006895395,0.0008879453,0.00454526,-0.009223986,-0.0057015475,-0.0026048701
72,0.0034829304,-0.003543634,-2.0088628e-05,-0.0061282143,-0.003209643,0.0032314695,6.4708292e-06,-0.0034567583,-0.0021794327,0.0011645611,0.009064369,0.0067434832,-0.0019868554,-0.0028795525,0.0013455357,0.0054640993,0.005829066,0.008335579,0.0047781523,0.0027783476,0.008262809,-0.0010018907,-0.0038969852,0.004401207,-0.0019612126,0.003030553,0.0010047685,0.00975956,-0.0015955474,0.0016326385,-0.00021500513,0.0030959463,0.001566872,0.001808079,-0.008620154,-0.0007825745,0.004318852,0.00079876557,-0.000614658,-0.0046010553,0.0005424605,-0.0026362762,-0.0070090517,-0.0065709725,0.0058470294,-0.00021936884,-0.0027798228,-0.002052376,0.0009854492,-0.0038437583,-0.0056946576,-0.0042067356,0.005311966,0.0011121631,-0.0071227066,0.005320154,-0.0028871354,-0.0047453064,0.0010275133,0.005822845,0.0028166436,-0.0031317212,0.0034602117,-0.0021795835,0.00060603116,0.00046232715,0.0043086624,0.0016912892,0.0037802756,0.0004565604,-0.0040389895,0.0013561281,0.00015494693,-0.0011282911,-0.0031327643,0.007903229,0.0036168704,-0.006961504,-0.00390417,-0.005694207,0.0048297793,-0.00011979975,-0.0034531504,-0.006899966,-0.0021760836,-0.001017876,-0.002272293,0.0006814634,0.0014354624,-0.007486753,-0.0037947781,-0.0031126458,-0.00067915395,-0.0022049975,0.006119773,-0.0043289512,0.0025547706,0.0026393323,-0.0042602527,0.0026874708,0.0016669035,0.000917634,-0.0029106587,0.008392464,0.0047793724,0.001505049,0.003860658,-0.0031796247,0.00051260134,0.0057605617,-0.0036410019,0.0015174225,0.0006071236,0.0009227935,0.00056990643,-0.0049743447,0.0055452175,-0.00020232797,-0.007877503,-0.00044981763,-0.0074521787,0.0041748714,-0.002396278,-0.0073652044,-0.002924364,0.0021785647,0.005148826,0.0032673758
73,-0.00051856413,-0.003352493,-0.002832193,0.001200527,0.0033206902,-0.0013845041,0.008513011,-0.002264049,-0.0033578463,0.003579447,-0.0014070049,-0.0044372715,0.0016831988,0.005590206,0.00048497505,-0.0035622455,-0.008854736,0.0010266956,-0.002456801,-0.0058741067,-0.0031275079,0.0059615187,0.0059279036,-0.0010089455,-0.0031266473,-0.000411537,-0.002463649,-0.0011680536,-0.008196315,0.002138743,0.0005941987,-7.5208955e-05,-0.0052214824,-0.0014475584,0.00022632629,-0.004515201,-0.011742268,-0.0009102039,0.0017575361,0.0038883383,0.0023924024,0.00043920986,0.0012673177,0.0030816998,-0.0048899446,0.0011646216,0.0027336404,0.0019072201,0.0012862254,0.0009913594,0.003474258,0.0005274564,0.0005401857,0.0059659593,0.0117856525,-0.0048788525,-0.0037616305,0.0039453413,0.0018841252,-0.0021660626,-0.0052839126,0.00675226,-0.0044839396,-0.003809642,-0.0033800825,0.004825402,0.00017179176,-0.013987435,-0.007197,-0.00073530525,0.005219523,-0.0039754324,0.0042728726,0.0015223196,0.007972263,-0.006889861,-0.003721896,-0.0027737105,-0.0030178563,0.006588511,-0.0047738478,-0.0066217612,0.0036929995,0.001563618,0.0047555976,0.005335247,0.006940894,0.004036218,-0.0024453793,0.0024316814,0.0030354224,-0.005785711,0.0030291341,0.007352453,-0.009878363,0.00499909,0.004778616,0.0066166804,-0.005068924,0.005350517,-0.0054393485,0.000302827,-0.0012957752,-0.003910478,-0.0038925763,-0.001439618,-5.9437007e-06,0.0039497535,0.0030064364,-0.005864173,0.0062172506,-0.0007223692,-0.0029494986,0.004564655,-0.0011100153,-0.0016048606,-0.0031341612,-0.009839889,0.0013954118,-0.0032810997,0.009635828,-0.0018191375,0.0030305982,0.0042971,-0.00020163879,-0.0070304535,0.0006348435,0.00013252534
74,-0.0010620803,0.0007655136,0.0006946279,0.0077670645,0.0068902187,-0.008171938,0.0069704615,0.00082000345,0.0009146184,0.0034058634,-0.007119894,-0.0034128726,-0.0048877792,0.0032650921,-0.00030919304,-0.004461419,-0.0066935644,0.0035065245,-0.00861963,-0.0063895397,-0.0093358345,0.004827602,0.006624125,0.004717334,0.006237481,-0.0006619827,-0.009609355,-0.0049714856,-0.0063795485,0.00013398682,0.0054093637,-0.00451403,-0.010103909,-0.0014558937,0.0051220506,-0.005465145,-0.010519609,-0.002227435,0.0044662207,0.003340336,0.0010853182,0.0009162049,0.004297167,0.0045292787,-0.0014316496,-6.394531e-05,0.006219823,0.004235003,0.001749808,0.003269622,0.0033154003,0.0043092445,-0.0035884343,0.011287816,0.005801026,-0.008052401,0.0026223725,-0.0006895978,-0.0039593372,-0.0035547428,-0.004516609,0.007010564,-0.004888778,-0.0067275725,-0.0031617228,0.010508284,0.00019314699,-0.0029236712,-0.006605707,-0.007001344,0.006057298,0.004596354,-0.0025189873,0.00092162564,0.0075749904,-0.009541698,-0.005569956,0.0025662882,-0.0014290991,0.00086636096,-0.006983783,0.003265093,-0.005423587,0.00090381503,0.0045011938,0.0013745725,0.0028236508,0.0027613577,-0.0034047589,0.004415909,0.0016180947,-0.0009765243,-0.00010736287,-0.00014683418,-0.0048464388,0.0047531836,-0.0020338781,0.0035098009,-0.0024803667,0.0010631145,-0.0044927876,-0.0042374246,0.005576782,-0.0024683997,-0.0030784085,-0.0019822363,-0.004756557,0.0018781987,0.0014477689,-0.009476326,0.0037603695,-0.0004900284,-0.0046156086,0.002628818,0.0010421213,0.0012717396,-0.0052445717,-0.007419752,0.012441676,-0.0016786046,0.0055340156,-0.00085235573,0.0050764233,0.005266372,0.0036153384,-0.0076723397,-0.0033918899,-0.007870421
75,0.0033077411,0.0015913192,0.0008170521,0.002108898,-0.0036445018,0.0012712739,-0.00530152,0.0020271149,0.00047308952,0.0022278763,-0.004552871,-0.0031984225,-0.0031567723,0.0025202036,-0.005192563,-0.00041967258,0.0008018948,0.0008664336,-0.00067048706,-0.0069236346,-0.0058178604,0.0013567619,-0.00383877,-0.004169911,0.0022732466,-0.00371425,-0.0018312316,0.0009692386,-0.0012496859,-0.00079709577,0.001373399,0.000981546,0.0005836785,0.0028871372,0.0023947917,-0.0006390009,-0.0010554381,0.003517814,0.0016974732,-0.0009133299,0.00075619563,0.0020642262,-0.0037264004,-0.0015752949,-0.0030856356,0.0021827938,-0.0013996959,-0.0044814553,-0.0013743658,-0.00048236735,0.0032521337,0.0021928065,-0.0043014735,-0.0037468076,0.0010637827,-0.0033391304,-5.779043e-05,-0.0016647708,-0.00073395856,-0.0017220266,-0.0011836216,-0.0013087019,-0.003821555,-0.00037233904,0.0033986643,-0.003593281,0.0013453001,-0.00065463036,-0.0015684627,-0.0011334866,0.0017841998,-0.0022944473,-0.0043978784,0.0030769568,0.0011271313,-0.004436042,-0.0001404928,0.0006729467,9.5581636e-05,-0.0017192364,-0.001370104,0.0025160108,-0.0011059009,0.0004425533,0.0009755716,0.0023499206,-0.0007362645,0.0036667644,-0.0016198065,0.008632859,-0.0030791648,-0.001420333,0.0015019029,0.000269725,-0.0007087104,0.0013242848,0.0015978515,-0.00073937234,0.0008979561,-0.002233873,0.0021954998,-0.005591308,-0.0012441538,-0.0019261874,-0.0030129924,0.0036009215,-0.00040569715,0.0009848555,-0.001039851,-0.00011115149,0.0017199628,0.00012959167,0.0034487043,0.0031395003,-0.0003172938,0.0009319559,0.0026681162,0.0031135492,0.000992801,-0.0050728135,0.00437817,-0.00041565485,7.387251e-05,0.0023226738,0.00026210025,0.001502607,-0.004831804,-0.0054243524
76,-2.7682632e-05,-0.0016602613,0.00055093504,-0.002569314,-0.0013459362,0.0010400712,0.0005429201,0.002572475,0.00028163195,-0.0033997707,0.003988728,0.001506418,0.003462621,-0.00081548095,0.0016713422,0.0012485944,-0.00032998621,-0.003865648,-0.0024100803,0.005187422,-0.002435863,-0.0023654327,0.00021611899,-0.00073611457,-5.112961e-05,0.004252943,-0.00042136945,-0.0020296127,-0.001435373,-0.0018413765,0.000717178,0.0015330603,0.0021888837,-0.000770377,2.5331974e-06,0.00029744953,-0.0010216385,-0.0004256554,-0.0004885085,0.0003482583,0.00048632897,-0.0012385948,0.0016223378,0.0015498716,6.031245e-05,-0.0021902758,-0.002263926,-0.0020780172,-0.002727311,0.003396565,-0.002823647,-0.0031673163,0.0019707866,0.0006301552,0.00016351789,0.0011406839,0.0034185536,0.0005433541,-0.000997629,-0.0024899617,0.00072422996,-0.0007762797,-0.00030281022,0.00038929284,0.0014030766,-0.0012185536,-0.0017759036,0.0016301796,0.0006906763,0.00056578964,0.0014054906,-0.0003981446,0.00097178295,-0.0014361948,-0.0012154132,0.0029436015,0.000997426,-0.0008850824,0.002702606,0.00056739897,0.00031605922,-0.0017293431,0.00092175603,0.0011955127,0.00022381917,-0.0014847629,0.0018472765,-0.0009483043,-0.0013226494,-0.0018467866,-0.0057019033,-0.0028230315,-0.0005302802,0.0019694166,0.0009044036,0.0024280213,0.00081286207,0.0019770255,-0.0025572157,-0.00043564674,-0.002155587,-0.00034601148,0.00042626634,-0.001365412,-0.0017138589,-0.0016786195,0.0034937356,0.005133169,0.0039575193,0.00031611696,0.000894092,-0.0030469745,-0.0009846054,-0.001202243,-0.001303934,-1.2131408e-05,-0.0014911592,0.0018876754,0.0016810857,0.0006892979,-0.0015182383,-0.0013341065,-0.0010221377,-0.004942991,-0.000276383,-0.0017103925,0.0013848823,0.0015157852
