,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
64,-0.006810829,-0.0032510967,-0.004992539,-0.0009822864,0.011424467,-0.0013194531,-0.0040448215,-0.014100589,0.0038649403,-0.004693974,-0.013682712,-0.010253403,-0.0076989215,0.0056202235,-0.0056135077,0.0080872625,-0.0029357374,0.0062824083,-0.0054754876,-0.0048926575,0.003048434,0.006190203,0.013669727,-0.0017859815,0.0016977787,0.008523538,0.009974264,-0.004285508,0.006297175,0.0036621299,0.0018586013,0.0020361543,-0.0047676614,-0.0005614795,-0.008461924,0.004330868,-0.008305483,0.003961265,0.007112067,-0.0047102002,0.005808655,-0.0047613317,0.0010681786,0.004079763,0.0047129393,-0.0025896057,-0.0037593236,0.00043375604,-0.0033743288,0.00045494176,0.0017900057,-0.005846909,0.0042550433,-0.006801326,-0.00042369775,0.008705255,-0.006435439,0.005957935,0.0034569483,0.000568822,0.0066911485,-0.00941913,0.0062626116,0.0032426799,-0.006827295,-0.009784289,0.007734161,0.0042170174,0.00023672543,-0.014084473,0.0033296803,0.002365701,0.011178821,7.476099e-05,-0.0016440068,-0.0060612317,0.005109154,0.0036013448,-0.007283192,0.0055034067,0.0030201934,0.0007738415,0.0046600085,0.014362566,0.0005476866,0.003948045,0.0031174272,-0.0025185868,0.0060811266,-0.00043971487,-0.0029930081,-0.0006535053,-0.011893315,-0.00391703,0.010847434,0.0021506436,0.0074503478,-0.0096921325,0.0052619195,-0.005004538,0.001979568,-0.004484091,-0.0025032281,0.004222082,0.0016090889,0.007280609,-0.0046272688,-0.0029497296,-8.9377165e-05,-0.009455934,0.0071192337,-0.012869861,0.0060072886,0.0031519346,0.0020109974,-0.008407002,0.0037165321,0.0026263483,0.00900453,-0.0034342227,-0.009678278,-0.001582945,0.00012534298,0.0005160924,0.0047757076,-0.0029319078,-0.008035127,-0.0040725945
65,-0.0025187582,-0.004848711,-0.00083010644,-0.0070059495,0.00020664558,-0.00034580193,0.0038998052,0.0048235953,0.007807981,-0.0022664815,-0.010015007,-0.00795446,-0.00084484555,0.0024048726,-0.0067245606,0.004431408,-0.0021333247,0.0054395213,-0.00025565922,0.007900434,0.0023902878,0.0057618953,0.00932225,0.005877451,-0.00047449395,0.0011763973,0.009549636,-0.0010585757,0.0021975916,-0.0037022037,-0.0035363268,0.0013435055,-0.0047561196,0.0010106023,-0.0020564762,-0.0025828385,-0.0050501563,-0.0030473322,0.011209652,-6.0239807e-05,0.008270089,0.006643365,-0.004424911,0.0025052577,-0.00021996722,0.0026886454,0.0013794135,0.0014978386,-0.00034075044,0.0023280513,0.00485898,0.0014616959,0.0030065607,-0.004914731,0.006401335,0.0072589293,0.0032498352,0.0005009584,0.0012609139,0.0029912777,0.00045777112,-0.0037574396,0.00018919632,0.004582186,0.0018597618,-0.0044998117,0.0011360832,0.003057138,-0.0012404602,-0.00083810464,0.0036189985,0.0068762973,0.0006757565,-0.008218339,-0.001914581,-0.0034296121,0.0014595073,-0.00014667772,-0.0033644773,0.0033647828,0.008773189,-0.0024207775,-0.006316269,0.002635777,-0.0015154807,0.0044528004,0.00028612465,0.005202364,0.0001842305,0.00737522,-0.0008436702,-0.0038053002,0.00012366846,-0.004153205,0.007224746,0.0031181462,0.0038267411,-0.0020720027,0.003554061,-0.0032821074,-0.0011604838,-0.0014489368,0.0011725072,0.007924294,-0.0050214557,-0.0008204626,-0.004875563,-0.0012550913,-0.004177101,-0.00021634251,0.00015913765,-0.0026548095,0.002876401,0.00013006665,0.0038792044,0.0014460087,-0.004284175,0.0019207112,0.002536185,0.004573524,-0.012894373,-0.004893017,-0.0028299652,0.012539373,-0.0015676531,0.0012596166,-0.007879183,0.0035198266
66,0.0020526499,-0.00043179677,-0.0008122348,0.00367057,-0.0029485598,-0.0032530222,-0.0038024187,0.0035738945,0.0013453364,0.0004250724,0.0037022382,0.0029628798,0.0039975094,0.0059676133,-0.003309601,0.00021766126,0.0057366006,0.00036670174,0.0015335046,-0.0044644605,0.0017597186,-0.0016305521,-0.006138701,-0.005245963,0.001356272,-0.0023335153,-0.005194653,-0.0034563811,-0.004087873,-0.0007151691,0.0032831002,-0.007349381,0.0015132949,-0.0008631842,-0.008779794,-0.004844347,-0.003984321,0.0023154095,0.00017726421,-0.0043741646,-0.008079231,0.0007994855,0.0057673045,-0.007024631,-0.0013894774,-0.0031571602,0.0024974402,-0.0028496236,-0.0037752558,-0.0026897518,-0.0035132915,-0.0047513577,0.0055213496,0.0008931272,-0.0009982157,-0.010184269,0.0018447656,7.8924e-05,0.0023156889,-0.0060027316,0.0005512424,0.0028344132,-0.0021866374,0.0008031931,-0.00390758,-0.0040777847,-0.002887655,0.005489678,0.009280758,-0.0017172843,0.003161203,-0.0010324456,0.0018534064,0.00743418,-0.0060914457,-0.0041847117,0.0015129205,-0.0003139181,0.01406293,0.0032116938,-0.0009817015,0.0024796426,0.0050051864,-0.0020616911,0.00072390586,0.0059585003,-0.01175306,0.0015631653,-0.00429016,0.0015595064,0.0027345717,-0.0041315164,0.003655374,-0.0061099413,-0.0017816499,-0.0056369863,0.0036167987,0.007215727,0.0066672303,-0.0033977386,0.00093909074,0.0039459765,0.0017680934,-0.004300613,0.0017822105,0.005902195,0.006839633,0.0023175105,0.012471006,0.0016695708,-0.00018242537,0.010352466,0.0017890427,-0.003202146,-0.0052003376,-0.0027913656,-0.0016854052,0.009039503,-0.013604965,-0.0009310371,0.003942732,-0.000745825,0.008294726,0.0072838496,0.007621458,-0.006004311,0.01304248,0.0013537037
67,-0.0056072213,0.0055059707,-0.003829684,-0.0010691602,0.0056019984,0.0017141849,0.0062281545,-0.005526252,0.00037635863,-0.009458651,-0.0023836344,-0.0077268966,0.0016237712,0.0022433097,-0.0024076458,0.009035252,0.0014534295,0.0012076804,-0.0022476874,-0.003376077,0.0049022017,0.0031802095,0.004900679,0.0037316075,-0.0008302834,0.0023929412,0.009422582,0.0003976468,0.0022143181,0.00066860113,-0.0015617888,-0.0023317393,0.00662909,-0.0014845049,-0.0039131865,0.006057854,-0.0071375407,-0.0009880923,0.005157847,-0.0058163367,0.006441001,-0.007275945,-0.009083979,0.0035795681,-0.0029433742,-0.00060784165,0.00251948,0.0048283525,-0.0052076746,-0.004356266,0.00017224997,0.0011683758,0.0048709735,-0.0009177886,0.00056505017,0.004402805,0.0030246042,0.0031296238,0.004355628,0.002978798,0.0052454164,0.003502084,0.0053337254,-0.0023264233,-0.0033315849,-0.0017990507,0.0069910027,0.0037311325,0.013310424,-0.0025231764,0.0020651342,0.0046232305,0.002468098,-0.0024267249,-0.002994345,0.0039541386,0.003841455,0.0013001077,-0.006066244,0.00277856,0.007681221,0.005532669,0.00089795026,-0.0003808923,-0.007899835,0.0021371937,0.0027789138,-0.0056010205,-0.0037169158,-0.0013348672,0.0034685303,-0.0012791026,-0.006604165,-0.010867495,0.0027728677,0.0053016916,0.0038103443,-0.007441759,0.00047365273,-5.0634146e-05,0.002907793,-0.0010501593,0.0015466292,0.006256353,-0.0061607766,0.0074429777,-0.00067996606,-0.004104171,-0.005965775,-0.0072841775,-0.0012392679,-0.0036781132,0.0060084397,0.005794607,0.005726237,-0.009243315,-0.0016631484,0.001975432,-0.0012481399,0.003905653,-0.008185621,0.00022472534,-0.0064036446,0.0025636218,0.004570023,-0.007157596,-0.0056261346,-0.0007567902
68,-0.00039615482,-0.0060240095,2.4888199e-05,-0.003132768,0.0062985383,-0.0047905054,0.0032612141,-0.0014018863,0.0076179225,-0.0043367427,-0.010826398,-0.0025091022,0.0016217334,0.002674808,-0.0054942435,0.008190591,-0.0051013567,0.0011579692,0.0025843456,0.0016031582,0.004478256,0.004973218,0.002441246,0.0048155384,0.0011084396,0.0029730238,0.007951561,0.0017088735,0.0058335513,0.0003934456,-0.0011915471,-0.00070523843,7.35065e-05,0.0006582467,0.0026748609,0.0027581663,-0.0029912814,0.0011115223,0.009454127,0.0015332,0.008481346,0.0006729318,-0.00763442,0.008115036,0.0011495221,-0.0010832399,0.0004395852,0.007631272,0.00076040626,0.003009012,0.0051914267,0.0037573325,0.0027609598,-0.0006854534,0.0015482884,0.0058954246,0.0005850848,0.008032475,0.00043725967,0.011804871,0.002249945,-0.00038707256,0.0034022108,0.0037603797,-0.0039401,-0.006900873,0.008858707,0.004467926,0.00361564,-0.007469658,0.0048661362,0.0077786557,0.0019776486,-0.0003060922,0.0017376179,-0.0016854163,0.0038278564,0.0017588586,-0.006337162,-0.0011479091,0.0047838334,0.0009606229,-0.00029985607,0.0074877627,-0.0015473133,-0.0019487832,0.00791285,-0.004285071,0.002417162,0.0020367815,-0.0022152103,0.001111405,-0.0055428706,-0.007009963,0.009519558,0.00514137,0.0026275925,-0.0070549473,0.00025202218,-0.005427707,0.004001078,0.004034508,0.0035141066,0.0073839333,-0.003737905,0.0006057462,-0.008779652,0.000107537955,-0.0061729318,-0.002519844,0.0018001273,-0.0036455505,0.0017069001,0.0081622135,0.012898603,-0.0024941228,-0.0045048185,-0.005901346,0.0030019619,-0.00028977357,-0.012863547,-0.005531537,-0.0056457007,0.0057260394,-0.0041341027,-0.0021996927,-0.008742586,-0.0010416151
69,0.008387279,0.0067140693,0.0024382784,-0.010410855,-0.025864542,0.005836595,-0.007706413,0.017854623,0.0015031695,0.0026279893,0.013816431,-0.0019065961,0.0074044215,-0.007834209,0.00816886,-0.00642851,0.0061963536,-0.0030190293,0.0144233145,-0.0073507,-0.006500535,-0.006271109,-0.015160479,0.00388146,0.0019777305,-0.0028236732,-0.0026793145,-0.0071212864,-0.006891547,0.005372864,-0.0011870228,-0.006437594,0.00446958,-0.0026769536,-0.0053790687,-0.0034237767,0.0050219484,-0.004012052,-0.0010272935,0.0029203752,-0.01487723,0.0049419636,0.004928261,-0.008952957,-0.0051620025,-0.0004514074,-0.004697851,-0.0047769416,-0.007580636,-0.009244058,0.008118253,0.0014177971,-0.0026871767,0.0032046288,0.007341598,-0.022655103,-0.0025702808,-0.010377746,-0.00627834,-0.0041126385,-0.010927903,0.010982184,-0.011086065,-0.0053361934,-0.0024610013,0.00866881,-0.00905139,0.011834807,0.0037525622,0.004729118,-0.00013798848,-0.013810001,-0.004809618,0.008714436,0.0014265655,0.0052874014,-0.0120519595,-0.0037724888,0.0060476325,-0.014503842,-0.010166492,-0.008345047,0.0053762794,-0.008888971,-0.001536414,0.01412478,-0.0148634575,0.002911333,0.0047055557,-0.013193686,0.005115766,0.0011457782,0.0069822,0.002875097,-0.0060902983,-0.010088593,-0.004641995,0.019841753,-0.011355575,0.00077514723,5.9655868e-05,-0.01332387,0.0016039747,-0.009484658,0.003635468,-0.0011596447,0.008033473,-0.0066885017,0.007777597,0.005304072,-0.012991647,0.019425664,0.0036071371,-0.006424034,-0.00689736,0.0075244308,0.0029821005,-0.0042816754,-0.019113433,-0.0006386661,0.013937496,0.0020207807,0.007171849,0.00038380548,0.0012433951,-0.0038214847,0.011642307,0.0028336968
70,-0.0011030957,-0.008359561,-0.00093408534,-0.00036453456,0.0018891357,0.002418466,0.004691625,-0.0052425116,0.0052746385,0.00134046,-0.0034098737,-0.00021309033,0.0068583814,0.0033634773,-0.0024216408,-0.0054146945,-0.0011824779,-0.0036033336,-5.0507486e-05,-0.0015517278,-0.0037882512,0.0034132786,0.005434476,-0.0020755148,0.004345631,0.0026461491,0.0047012456,-0.00046317,-0.0037077963,0.0057398896,-0.0028396528,0.0028521009,0.002907795,0.0010603564,-0.0020289142,-0.003167697,-0.0033268444,-0.0058236606,0.007822495,-0.006131819,-0.004435122,0.0023027034,0.0018173978,-0.0014108717,-0.0006029606,-0.0012550736,-0.004197902,0.00037597306,-0.00092817284,0.0004794104,-0.0037112534,0.0016561197,0.00089402124,8.47131e-06,-0.000656303,-0.004031621,-0.0060465476,-0.0044076256,0.0017364323,0.00026685372,0.0014409684,-0.0015967153,0.0037028678,0.0020017084,0.00040623546,0.0031032003,0.00089530647,0.0029382454,0.0032130145,-0.009812102,0.0062950943,-0.001042176,-0.001963839,0.0012816396,0.002707629,-0.0043537356,0.0008276822,-0.0041056806,-0.00013614446,0.0032142587,0.005366221,0.0042229425,-0.0003735479,0.002506297,0.006097326,0.0031098274,5.120039e-05,0.0017553121,0.0045847073,0.0033915704,0.0029667635,0.0027861865,0.0014827177,-0.002571232,0.0057620853,0.0016997308,0.0077719465,-0.0028806925,-0.0010343087,-0.0008808281,0.0035914415,-0.0039804652,-0.00032129535,0.0030055586,0.0037979987,0.0031555947,-0.0026498884,-0.002190683,0.008379915,-0.003117172,0.0035914285,-0.0065489225,0.0026354082,0.0021036193,-0.0018992051,-0.0061141513,0.0039643776,0.0019543134,-0.0057689883,-0.007878016,-0.004915286,-0.003700839,-0.0006641038,0.003584545,-0.00047031092,0.00067568757,-0.001409471,0.002998439
71,0.00062102824,-0.0026442548,0.008469313,-0.0017424561,-0.0026867017,-0.0006783344,-0.0024606623,-0.0023008399,-0.00079173595,0.00011907704,-0.0030376986,-0.0017486922,0.0028487938,0.0042773657,-0.0074174525,-0.005648747,-0.0014966838,-0.0046999594,0.0032378733,0.0023136996,-0.0034812074,0.0016364679,0.001420524,0.0055226767,-0.00020694919,0.002736006,0.0051053464,0.0015909215,0.00082417205,0.0015727282,0.00083109364,0.004738109,-0.0042833895,0.002457871,0.004101459,0.002414794,0.005203441,-0.0030318946,-0.00047238916,-0.00071758125,0.003078714,0.0019443249,0.0048111193,0.00022171438,-0.0034774095,0.010589142,-0.0060928557,0.0009964854,0.00044611283,0.005996803,0.0016565174,0.004069146,-0.00053152815,0.0028549284,-0.0014111791,-0.0037419908,-0.0016943105,-0.0035937615,-0.002756495,0.0032786466,-0.003834227,0.002150545,0.008074883,-0.004398793,0.0047624484,0.0005597174,0.0032356717,0.0017982833,0.0026203142,0.00557578,-0.0010627229,0.001023531,0.000483647,0.006233575,-0.00020095869,-0.0013824869,0.0002696626,-0.0008493094,0.00051001087,-0.0020512752,0.00075123087,0.0008261632,0.0038222822,0.0012773573,0.0008136071,-0.00015389454,0.000952065,0.0035339296,-0.0020501278,0.0025293194,0.0031248406,0.0014657117,0.00607983,-0.001712916,0.0017873719,-0.0010925531,0.0013670251,0.0016271509,-0.0028310386,-0.005924901,0.003388402,-0.0051134154,-0.0011494623,0.0049211048,-0.000686612,-0.0009426791,-0.012195893,-0.0010617003,0.0009141369,0.0020723436,0.00021607871,0.0054056607,0.0003760755,-0.00030048192,-0.0011896826,0.00130919,-0.00036695972,0.0013516005,-0.0067586787,-0.0014213952,-0.0004755333,-0.0031033624,0.0015160069,-0.0024437048,0.0009144057,-0.002282394,0.0037370995,-0.0016007444
72,8.6441636e-05,-0.0023020718,-0.00048108306,0.0050271275,0.0024809875,0.006898079,0.007998608,-0.0027855858,0.000495445,0.005512135,-0.010785203,-0.011337336,-0.0013430724,0.005004029,0.0020838203,0.0006926507,-0.00948919,0.0055778977,-0.0074789394,-0.0051768227,0.0015916256,0.0052984506,0.0026047267,0.002805363,-0.0058088144,0.0012945943,0.009951394,0.0022574486,-0.0016385615,0.004755874,0.0040669367,0.0015265923,0.00059684087,-0.005584007,0.0016391994,-0.004264176,-0.009435073,0.004976541,0.008771867,0.0039228722,0.001514703,0.0024328986,-0.0029108487,0.004318595,0.0062609725,0.0020662388,-0.010414207,0.004772363,0.0032736193,0.0028440715,0.005073825,-0.0063337423,-0.0011161361,0.0015973337,-0.0012991708,0.007321328,0.0057110004,0.0026703663,7.946044e-06,-0.0027103834,0.0044214353,-0.009857322,0.0074725896,-0.0018656198,-0.007200755,-0.0010814071,0.00223412,-0.0015356606,0.0013660481,-0.0054719597,0.0027930327,0.0016363114,0.005576052,-0.0012969077,-0.0022911374,-0.0015779529,0.010929189,0.003467319,-0.011551976,0.0072071515,0.006822003,-0.0026793834,0.00021529128,-0.00046006218,0.005854751,0.0007155433,0.005674379,-0.007792907,-0.00038400292,0.002622901,-0.0064777713,0.0022490397,-0.00044361502,-0.0008111098,-0.0007614717,0.0041825734,0.00092910975,-0.011162657,-0.0009698584,-0.0073649082,0.00059899315,0.0008745454,-0.0027343363,0.0036905669,0.0024379836,0.0056862263,-0.01056153,0.00043709576,-0.0054006465,-0.002880007,-0.0013924923,-0.009771707,0.0006489493,0.0026757978,0.00022992119,-0.004064789,0.006551467,-0.0043068323,0.010214239,-0.0003456045,-0.007991813,3.6681304e-05,-0.00425631,-0.0016659182,0.0014343567,0.003540094,-0.0037555657,-0.008265838
73,-0.006315464,-0.0063197734,0.0016265246,-0.0032413332,0.0033202097,0.0013302937,3.1711534e-05,-0.0014265738,0.008847978,-0.00032178685,-0.008762352,-0.010051616,0.0036993837,0.0039838757,0.0013297023,0.0069669,-0.002356857,0.0018284433,-0.002344478,0.0023110285,0.003073603,-0.0023339316,0.0043300577,0.0048399237,7.074885e-05,0.0032140706,0.0066386983,0.00064990576,-0.00037867017,0.007257905,-0.0006278027,0.0016000792,-0.0044135205,-0.00028538052,-0.00017244462,-0.00269652,-0.002285242,-0.0033254623,0.004859805,0.00063029025,0.0027682222,0.0060768975,-0.0036071464,0.0055014472,-0.00026772544,0.0017663557,-0.004077291,0.0024655554,0.0007566158,0.0072036143,0.0020532273,-0.0019304398,0.0030471087,-0.0051595494,0.009565033,0.0034854338,-0.0053791096,0.0055019,0.004309118,0.0036831312,-0.00042892992,-0.00024304911,-0.0013259277,0.006614493,0.00044286624,-0.014274951,0.0039338134,-0.00053349324,0.00384612,-0.00078805164,0.0030431915,-0.0021091737,-0.00014956668,-0.00030568056,0.004882633,-0.0019397326,0.0036673807,-0.0004842421,-0.0058171004,0.0038671345,0.0057337116,-0.0029716957,0.003496086,0.0023731068,-0.0028204862,0.0006558581,0.0003413409,-0.0021778904,0.0066916887,0.0042886855,-6.7221e-05,0.0036635632,-0.0033213012,0.0032960456,0.0070863664,0.005008001,0.0033163782,-0.0027413033,0.0016045006,-0.0070046317,-0.002405527,-0.0008113757,0.00093721296,0.0010778122,-0.0012344643,0.0025258707,-0.00532303,-0.0026451945,-0.0036617648,-0.0030827262,0.0030676243,-0.0008834265,0.004837293,-0.0017639585,-0.0026079826,0.0012538545,-0.0021935832,-0.005368782,0.008885328,0.00019528158,-0.0036572106,-0.0046643717,0.0032522772,0.0045726486,-0.0049153706,0.0011215499,-0.0030952655,0.0020524664
74,-0.0064034574,-0.007430723,0.0006774068,0.0028319866,-0.0028684698,-0.0012746919,0.00716166,-0.00018860772,0.007978527,-0.0028969627,0.002670426,-0.003126327,-0.0014556088,0.0007167845,0.00018212851,0.00893924,-0.0024848282,0.0023783026,-0.0010813475,-0.0016232403,0.0073103113,-0.002008222,0.0025793053,0.0015196856,0.0023835842,-0.005435398,-0.0054357126,0.0021764962,-0.0004582964,0.0051469356,0.004577106,-0.0024841297,0.0022667153,0.0020948257,-0.0038643011,-0.0010889082,-0.002351191,0.008665051,-0.0009769574,0.0011953115,0.008221563,-0.0030337898,-0.0018981397,0.008333014,0.005532585,0.0028234525,-0.0059886635,-0.00043253787,-0.0014531463,0.0023606531,0.00290923,0.002237862,-0.00897615,-0.0021647327,0.004774278,0.0010411926,-0.002341941,0.00688665,-0.0024736747,-6.891787e-06,-0.012106815,0.0019665845,0.0029683113,0.009775566,-0.00746705,-0.005130619,0.004641507,0.0022524884,-0.0014362931,-0.008866321,-0.00082832575,0.0050997473,0.006606158,0.002817599,-0.00036596553,-0.0041908734,0.0066298842,-0.007894226,-0.008404408,-0.008047819,-0.0035494827,-0.0077606137,0.0012223779,0.004048407,0.00094426284,-0.005240171,0.004559472,-0.0034035016,0.0044443607,-0.0018727544,-0.0037409626,-0.0053853095,0.0010672547,0.0012170384,0.0061426423,0.0053987205,-0.00020752847,0.004702106,-0.0007422711,0.00048407912,0.0011959737,0.0023816414,0.0008669002,0.0001971554,0.0024300488,-0.0066920305,-0.004868038,0.0056871697,0.001748397,0.0094597675,0.00020110887,-0.0031982102,0.0030744877,0.0020853505,-0.001066789,-0.0052933376,0.004878007,-0.011518966,0.009461399,0.0051646614,-0.015540838,0.005162851,-0.00329265,-0.0009346716,-0.0036650912,-0.0012983624,-0.0038896985,0.002908403
75,0.0046738125,-0.0028002055,-0.0036774308,0.0037894987,0.005747728,0.00061539,0.002454359,0.004676301,-0.00025005825,-0.0015836693,0.001977563,0.0015103891,0.00035769958,0.007701708,-0.00018531084,0.00015763938,-0.0019474067,0.0014097346,0.001095511,0.0045305565,-0.0011090296,-0.0013454892,0.0020392947,0.0035996572,-0.0014287774,-0.0020911535,-0.0037391707,0.0025942726,-0.0027594138,-0.0046389317,-0.0026026424,-0.0029698573,-0.0013539204,-0.0010500345,-0.0050413786,-0.011036432,-0.0019012727,-0.0010933243,0.0008915849,0.00021024887,-0.00026856735,0.003975182,0.003266763,-0.0027340017,-0.0032278448,-0.005345665,0.00022201426,0.0030266084,-0.0044546984,0.009103725,-0.0021811463,-0.0027348204,-0.0009597577,0.002471868,-0.001737915,-0.0030310228,0.0029527284,-0.00196784,0.00046594068,-0.0007026419,-0.00036510453,0.0030253623,0.000244949,0.0008112397,-0.00027406588,-0.00050821155,0.0005403459,0.0008256668,-0.002166452,-0.0037628338,0.0024821004,-0.0006669313,0.0003574714,0.0048977155,0.003847553,-0.001506269,0.0030555176,0.0019987477,0.00935081,0.0051962547,0.0008593146,6.0603954e-05,-0.0005497264,-0.0047468655,0.00062923227,0.005108902,-0.0037338696,0.0025476478,0.0014321692,-0.0011442623,0.0032565147,-0.0005556457,0.0035050362,-0.0012966273,-0.0021346547,-0.0022221021,0.0025861692,0.0012488402,-0.0007806411,-0.0026818663,-0.0021385942,-0.004201513,0.005949828,-0.004297277,0.0012337118,0.0023082048,0.0073300153,-0.00070339814,0.0022594882,-0.0031491816,0.0032139416,0.0031323545,-0.0017805956,0.0018374175,-0.008932471,0.0028630532,-0.003063267,0.0020991992,-0.0072277375,8.697063e-05,0.0020913295,-0.0052291956,-0.0009849276,0.0018432494,0.0022545736,-0.0003787931,-0.00063988194,0.0021604535
76,-0.003473524,0.0010570509,-0.004254267,0.0036556153,0.0012187287,0.00325365,0.0002787914,0.005222615,0.0017394703,0.0023024436,-0.0002522953,-0.004373133,0.005959903,0.0013193991,0.0009788079,0.0007987432,0.001963742,0.0062332493,-1.0997057e-05,-0.002755696,0.004239032,-0.0007349476,0.005204605,0.0023591062,0.0012898929,0.0021261377,0.0037400387,0.0045281136,-0.0010353699,-0.0010718089,0.00053338706,-0.006294666,0.0044496674,0.001875788,-0.0020349259,0.0049647754,-0.003424935,-0.002989687,0.0021322407,0.0006756941,-0.001344949,-0.0030607907,2.026558e-05,-0.0016615167,-0.0067602023,0.0010834187,-0.005877499,-0.00054592267,-0.0019160509,-0.00047723297,0.002497187,0.0025195386,0.002719745,-0.0016262904,0.0014799256,-0.0024096407,0.001551915,-0.0023323596,-0.00324649,-0.003390111,0.00035320595,-0.0005865004,-0.0020872243,0.00060788915,-0.0035266504,-0.007339891,-0.0029315986,-0.0025342032,0.004700046,0.0023171902,-0.0019282773,-0.0028458424,0.0026850402,0.0016882233,0.0010544476,5.2265823e-06,0.005648092,0.0004405044,0.006227594,0.003241498,-0.0017464012,-0.00043098908,0.00046332995,-0.0025570206,-0.0049743326,0.0038502535,-0.00023273006,0.003217902,-0.001341328,0.0003945569,3.3078715e-05,-0.0007348107,-0.0007760227,-0.0006519547,-0.0025176294,-0.0033004433,-0.0010971986,0.00269581,0.0017901147,-0.0029989313,-0.0011162879,-0.0075942837,0.0034935214,-0.006417921,-0.0019558659,0.0052525224,-0.0017137043,0.004582733,8.5603446e-05,0.0025504362,0.0032071567,0.0054726712,0.0019551795,0.00026884116,-0.0020139478,-0.00014699996,0.003628211,0.0041508228,-0.0037202537,0.0006227726,-0.00092088804,0.0004473878,-0.0012903456,-0.0011938345,-0.00087202224,-0.004794039,-0.00090998784,-0.00454537
77,-0.0010647178,-0.006382875,-0.0018652214,0.003907267,0.0012456812,0.001155816,-0.0012671631,0.0027792528,-0.00041701086,0.004799431,-0.0024195164,-0.0033703092,0.0024117967,0.0015109489,0.0025036642,0.0023120083,-0.0015878007,0.0047223596,-0.00022886693,2.9690564e-06,0.00406468,-0.004223019,0.0012066811,0.0014758245,0.0015871767,0.0058560153,0.0021559,0.007062937,0.0012733303,0.000848216,-0.00082678534,0.001534801,-0.0017965687,0.00047189184,-6.129593e-05,-0.0018999812,-0.0032976829,-0.0022178441,-0.00029070303,0.003256428,-0.00089253485,-0.0003490718,0.00040293857,0.001071874,-0.004404353,0.00088083185,-0.003493126,0.0019627996,0.0023063011,0.0049743433,0.0040368475,-0.0023775455,0.0009413883,-0.0011086762,0.005759474,-0.002979841,-1.2293458e-07,-0.0014230907,0.0008982755,0.00067778304,-0.0021399185,0.00032273494,-0.0015972033,0.0021030633,-0.00020921044,-0.010903977,-0.0011882372,0.00017216522,-0.0031775516,0.0032572336,0.0038709883,-0.0028091222,0.0021266118,0.0065717716,0.0021097977,-0.0025430322,0.0035852976,0.0017573712,0.0011288896,0.00031999312,0.002643939,-0.0029370636,-0.0011485969,-0.00022867694,-0.003425152,0.0027592878,0.00059835985,-0.00060370564,0.00476335,-0.0005549274,0.0031346157,0.0062507642,-0.0045037344,-0.00092187664,-0.0027815588,-0.0002603233,-2.597645e-05,0.004497707,-0.004297766,-0.0012821667,0.0016642967,-0.0049055554,0.005656127,-0.003832681,0.0010885624,0.004912482,-0.004217349,0.001817666,-0.0075746444,0.0013869163,0.0073035182,0.002966363,0.0010282472,0.0008953046,-0.002266951,0.005103495,-0.0029873848,0.0009181723,-0.0012612268,-0.0007505454,-0.0006035678,0.0022814942,0.003580181,-0.00033230335,-0.0014530532,-0.0046891402,-0.0020340383,0.00033587753
