,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
70,-0.015766907,0.012706233,0.015620506,-0.02270925,-0.027024437,0.08549014,-0.039418716,0.02798757,-0.06507053,-0.030088626,-0.05675304,0.004671937,-0.037899233,-0.0008533295,0.033264756,-0.029416122,-0.06351049,0.0026084967,0.012561852,0.04181572,-0.015569709,-0.022059437,0.0012643225,-0.054632995,0.004399119,-0.0053141043,0.0642332,-0.045292113,0.05685392,-0.027227178,0.07857165,-0.035367385,0.00036803633,0.061212126,-0.09053053,0.024391359,-0.053144816,-0.04098021,-0.023311313,0.0047199046,0.021104772,-0.06739679,-0.04906836,-0.026853092,0.06696319,0.01373296,-0.022331135,-0.044653267,-0.05504496,-0.06820964,0.015676577,0.048378553,0.019896518,0.039229535,0.018782716,-0.043974258,0.095926456,0.051463343,-0.025216812,-0.043526467,-0.047658343,-0.020845944,0.10049035,0.0410523,0.009034611,-0.035020303,0.0027036266,0.031507872,-0.056868367,0.07363952,-0.0675268,-0.07321385,0.031291604,-0.02232667,0.044031676,-0.031434167,-0.014154848,0.01445483,0.021538226,-0.04910277,0.032457832,-0.046090364,-0.06738994,-0.06345231,0.04272862,-0.08021604,-0.035462268,0.052630797,0.039443932,0.030977268,-0.04708744,0.02181307,0.038048465,-0.04770842,0.04439701,0.020934839,0.023539782,-0.033708334,0.0019803506,0.017989589,0.04745061,0.08472303,0.07452071,0.061805524,-0.005876191,0.080133766,0.028659768,-0.017948417,-0.045821425,0.046514295,-0.023702512,-0.05966773,0.0416362,-0.019011283,0.061012622,-0.039187524,0.005439643,0.047039934,0.023663718,-0.016114254,-0.0036502779,0.057464257,-0.054496884,-0.011464411,0.008827394,-0.0066124024,-0.024511617,-0.023365313
71,-0.029068662,0.00020092633,-0.003997911,-0.011691529,-0.016113903,0.07412685,-0.04658336,0.017967183,-0.065439925,-0.0450688,-0.03804297,0.015483181,-0.061055046,0.007753486,0.0403702,-0.032912534,-0.05617315,0.0033089519,0.007368097,0.031248951,-0.013422735,-0.017734218,-0.022145258,-0.04519735,0.006581464,0.011835452,0.024247946,-0.030600194,0.055210907,-0.027226225,0.08522141,-0.019502291,-0.015519215,0.06489566,-0.064544074,0.025231091,-0.061956994,-0.06768186,-0.031370547,0.0134189725,0.009769708,-0.070372306,-0.030075949,-0.011310209,0.08499025,0.016780904,-0.028441887,-0.03280801,-0.03520397,-0.050302856,0.012195174,0.017016057,0.0042782724,0.050748605,0.031117769,-0.05194346,0.09983675,0.046983164,-0.03831555,-0.03771882,-0.039877012,-0.035853382,0.10538047,0.038962014,0.024180703,-0.017725397,0.020317523,0.035183564,-0.07150804,0.062089857,-0.06197522,-0.06382643,0.032149,-0.024280436,0.040711876,-0.004177933,-0.006915994,0.041833967,-0.00051456597,-0.051102616,0.026813164,-0.044575147,-0.08926618,-0.05177974,0.04957656,-0.08150138,-0.044263206,0.051770043,0.05659835,0.030415649,-0.05780437,0.015747013,0.013799476,-0.043084912,0.034082696,0.023336958,0.016932711,-0.026219117,0.0019987475,0.02705291,0.04815931,0.068789974,0.06927076,0.06269188,-0.002310723,0.07922674,0.03602694,-0.017710341,-0.04158241,0.04141233,-0.018155646,-0.067857526,0.044690613,0.011730594,0.056486405,-0.052420296,-0.004275704,0.016125187,0.055490382,-0.01649278,-0.007950585,0.032777876,-0.07141106,-0.00046715746,-0.008205424,0.00094271265,0.01373139,-0.025422186
72,-0.0115023265,-0.024576489,-0.009598419,-0.020771328,-0.022953484,0.09393631,-0.03898239,0.017118165,-0.050494604,-0.0384444,-0.030525396,-0.007993575,-0.0731612,-0.012695548,0.009824235,-0.074552566,-0.05129073,-0.0051614363,0.013839472,0.023326525,-0.0257138,-0.026719509,-0.0042093247,-0.046300836,-0.008679203,0.0018369146,0.025624787,-0.03384226,0.06945777,-0.01814675,0.07981603,-0.014009522,-0.011589354,0.05265556,-0.05071716,0.039923526,-0.06540945,-0.052001726,-0.015475928,0.011117189,0.020264564,-0.083703965,-0.019382222,-0.020008354,0.08432651,0.027158506,-0.022381442,-0.033099696,-0.055092737,-0.02837296,0.019520527,0.03457638,-0.0003995588,0.07242866,0.010336344,-0.042157844,0.101637565,0.03371852,-0.010610491,-0.058629643,-0.040205784,-0.009612172,0.10252857,0.040060934,0.017885458,-0.030973976,0.006705717,0.014244311,-0.056321215,0.044396166,-0.052477296,-0.076562025,0.027529422,-0.010464204,0.03709716,-0.035153624,0.024884095,0.013380129,-0.005189049,-0.03457924,0.048623376,-0.03382259,-0.10937602,-0.052046992,0.05133041,-0.10902819,-0.053581685,0.054588728,0.05229731,0.028281001,-0.057536826,0.0014155358,0.03954351,-0.060019895,0.052071128,0.019140523,0.02106228,-0.022368155,0.015359969,0.010229874,0.04296597,0.07010159,0.073834784,0.062446747,-0.02028349,0.101724505,0.040493708,-0.0205318,-0.04314098,0.044410955,-0.036780886,-0.07970092,0.03883688,-0.022211503,0.049331345,-0.02964987,-0.0014120974,0.024657998,0.035595454,-0.030028341,0.013480457,0.058818024,-0.068112046,-0.004869052,-0.0021839542,-0.025377927,-0.00531186,-0.026293747
73,-0.018993568,-0.023418106,-0.0108306855,-0.035892148,-0.005134823,0.10920371,-0.040164337,0.026925288,-0.057760835,-0.03148478,-0.041576274,0.0057795774,-0.0796732,-0.0059548225,0.024061913,-0.05024134,-0.041437946,0.017378103,0.0170918,0.020226035,0.0017769374,-0.033167772,-0.009949902,-0.055576473,-0.012297371,0.011854105,0.041589297,-0.031214274,0.0890236,-0.015256681,0.09940518,0.0068892445,-0.007374577,0.05745379,-0.06487758,0.02720401,-0.06564976,-0.048660956,-0.036050837,0.005996057,0.018428896,-0.07142893,-0.015532652,-0.0032436568,0.08308488,0.018981347,-0.015465926,-0.032278445,-0.03687402,-0.055572614,0.025308011,0.04073202,0.021587398,0.077602476,0.029979603,-0.030981673,0.1141644,0.034015857,-0.040953167,-0.058712654,-0.039364226,-0.0206982,0.07380882,0.05550363,-0.018773474,-0.035977833,0.005483974,0.017473372,-0.052372582,0.060805,-0.059605703,-0.07417548,0.012161522,-0.009616798,0.06489214,-0.04444248,0.0005314611,0.03695172,-0.010902619,-0.051389586,0.04302325,-0.034217663,-0.07404643,-0.063491136,0.048167855,-0.111227006,-0.034472022,0.05203882,0.05676762,0.028874997,-0.06302122,0.013474138,0.011460798,-0.048640016,0.047203038,0.038897045,0.02460475,-0.0365891,0.010371316,-0.0043905377,0.032476142,0.055514544,0.04486961,0.07427712,0.0007574931,0.08933845,0.022148265,-0.02584679,-0.048115432,0.04604029,-0.037472554,-0.06704222,0.027936796,-0.027311735,0.043306313,-0.03264733,-0.0059616044,0.029546397,0.018969389,-0.030889224,0.01659161,0.075646885,-0.05630473,-0.018055916,-0.012194628,-0.020561036,-0.010667354,-0.021196222
74,-0.024537006,-0.025585372,-0.011104124,-0.02907598,0.013316516,0.100031175,-0.040857907,0.0029925518,-0.07029717,-0.023989622,-0.055777833,-0.0012517627,-0.08377567,0.009591466,0.023239382,-0.044901654,-0.05235662,0.00761139,-0.001966572,-0.01554535,-0.026688162,-0.023163721,-0.015875733,-0.04970997,0.0072164936,0.005882565,0.03748232,-0.029077802,0.08511213,-0.0017500184,0.0714881,-0.00840617,0.016040768,0.057797033,-0.04226833,0.017643463,-0.0801305,-0.057288483,-0.028459612,0.008467337,0.02342584,-0.08879571,-0.036992386,-0.019676767,0.08167176,0.03570363,-0.0016546194,-0.03564083,-0.025839657,-0.036208518,0.032914743,0.013197787,0.021518081,0.05032192,0.024956554,-0.020563336,0.11647947,0.044644684,-0.01987717,-0.05481054,-0.010667339,-0.040853813,0.08333275,0.05942349,-0.009224344,-0.03248936,0.022992663,-0.0012512659,-0.089106515,0.05164797,-0.025657348,-0.07010896,0.028957747,-0.0069625583,0.041955583,-0.027999287,-0.011040617,0.04749798,-0.021141926,-0.026325228,0.040200166,-0.045007028,-0.07801664,-0.055625565,0.042939905,-0.0992198,-0.038693693,0.056774173,0.05951739,0.026193324,-0.06573635,0.0015160702,0.03670843,-0.0634822,0.044862583,0.042748988,0.052936047,-0.0326721,0.014995018,0.001881361,0.035086893,0.065870635,0.053455424,0.079205886,0.010235621,0.11395198,-0.003558483,-0.027886925,-0.016090803,0.05407332,-0.049858943,-0.0653748,0.028425258,-0.021143774,0.05159156,-0.02632353,0.0046060346,0.032021705,0.019496642,-0.0007273685,0.024618605,0.06768635,-0.03869523,-0.01436514,-0.016957987,-0.010137377,0.011054288,-0.0058173686
75,-0.0073540965,-0.057899162,-0.01759365,-0.048299566,-0.001292225,0.10272038,-0.035599314,-0.00034975633,-0.06652765,-0.035372473,-0.006472107,0.04108861,-0.0879261,-0.009891066,0.009530708,-0.031357203,-0.03233886,0.03994114,0.014221532,-0.03553965,0.00014235452,-0.019653343,-0.02548757,-0.052857574,0.008191037,-0.0075692795,0.04321798,-0.016564056,0.102407105,0.007103134,0.09700314,0.021466248,-0.0034919903,0.06560744,-0.025223615,-0.003911294,-0.04991631,-0.091062784,-0.006383471,0.036289185,0.016695201,-0.09852189,-0.031246232,0.00071374513,0.08583142,0.063883215,0.010613326,-0.028352553,-0.03379018,-0.028547281,0.043749765,0.016106378,0.03988949,0.071503684,0.043064214,-0.072024345,0.10768296,0.046730824,0.0028279945,-0.079486884,-0.015550861,-0.038976364,0.08860238,0.0705712,-0.016494978,-0.06307024,0.023284595,-0.015409073,-0.081636414,0.08327804,-0.057537436,-0.091748275,0.0045533953,0.00018857978,0.051989626,-0.04279274,-0.0178275,0.036853068,-0.0065291813,-0.051221624,0.010235583,-0.030705368,-0.081564195,-0.046006545,0.044378135,-0.10868919,-0.050911248,0.029343886,0.07743998,-0.0055352077,-0.074232176,0.026256325,0.043148268,-0.0051476806,0.03218031,0.03528256,0.029278485,-0.043093577,0.006061996,-0.017594159,0.045765124,0.05862967,0.058647282,0.09463033,0.0033148788,0.11311042,0.0054721786,-0.012817454,-0.0031669661,0.035187434,-0.06357095,-0.011253655,0.04715331,-0.0075367037,0.06081821,-0.012444228,0.0028606672,0.031769067,0.0057428665,-0.019404221,0.020303736,0.06135122,-0.05506021,-0.021908676,0.016141662,0.021673366,0.028587691,-0.03810574
76,-0.0116853425,-0.028493851,-0.02577965,-0.022359468,0.019772328,0.095696494,-0.03748418,0.003897056,-0.07464337,-0.034701135,-0.02617406,0.005189378,-0.08494416,0.0040340107,0.026944906,-0.033100314,-0.050730776,0.033339426,0.008638251,-0.0052441116,0.006470602,-0.01158238,-0.018355124,-0.060935374,-0.008152581,0.018426724,0.03902045,-0.03198635,0.09555345,-0.013797365,0.07954328,0.013354827,-0.0053458773,0.062333446,-0.0475594,0.0159012,-0.061713777,-0.09595468,-0.018054264,0.020871554,-0.00094474107,-0.09603414,-0.03744711,0.003368577,0.0882898,0.027197223,-0.014423801,-0.026054826,-0.041831885,-0.050067395,0.03838986,0.027668312,0.033476215,0.066695556,0.041736737,-0.051085614,0.10129063,0.041711874,-0.02468934,-0.050982744,-0.0065862946,-0.037372112,0.07376294,0.052376594,-0.028970242,-0.052776188,0.024158312,0.0015221029,-0.080393255,0.06058211,-0.069480255,-0.067784,0.038471162,-0.024854064,0.041372873,-0.03188398,-0.0007196162,0.028850835,-0.0176785,-0.039324414,0.037274476,-0.053369757,-0.09241687,-0.0466396,0.053289343,-0.105346985,-0.060606524,0.048883084,0.05779863,0.02234202,-0.069662035,0.0034258068,0.034633562,-0.041163325,0.05519455,0.0206425,0.01072253,-0.029895863,0.01048276,-0.0014529359,0.056494564,0.055507552,0.05798966,0.08428477,0.013070168,0.07235816,0.011123727,-0.024053067,-0.031417836,0.03423125,-0.056820907,-0.027806414,0.045633707,0.0009838649,0.08334868,-0.02625362,-0.003148701,0.033410534,0.015468009,-0.009904197,-0.01273901,0.04783288,-0.060051993,-0.012570389,0.01805063,0.0058596125,0.0021093758,-0.024499387
77,-0.030204441,-0.033959817,-0.009506812,-0.024021689,0.012330785,0.08934209,-0.03310068,0.00895698,-0.058737468,-0.029535092,-0.03550788,0.012355217,-0.059071735,-0.009786849,0.03799285,-0.034392327,-0.053591125,0.023058176,0.0010677231,0.0054570995,-0.011684414,-0.024787713,-0.02553559,-0.05257158,-0.001740098,-0.0065473244,0.04591836,-0.02655077,0.076176226,-0.015642311,0.08751738,0.012964811,-0.032467037,0.057753593,-0.066829525,0.03061179,-0.05517037,-0.0663406,-0.023371397,0.014081926,0.008901402,-0.09269664,-0.04474545,-0.0106937075,0.09099907,0.027447,-0.028708909,-0.016426668,-0.030092359,-0.057495676,0.033209532,0.048164323,0.015278768,0.059111986,0.03225171,-0.036951564,0.09582141,0.03565275,-0.02283336,-0.07616887,-0.03805463,-0.02314266,0.058194913,0.06320317,-0.013112802,-0.046677582,0.012607068,-0.0069231405,-0.07699068,0.057605807,-0.06532644,-0.08525032,0.023005653,-0.019059815,0.053769194,-0.050524697,0.02710285,0.02278899,-0.019388642,-0.052045744,0.036625177,-0.02458379,-0.0806057,-0.045577314,0.03594471,-0.108174086,-0.053490482,0.058066275,0.06538457,0.007987464,-0.04036104,0.01857596,0.02679985,-0.03765524,0.04265943,0.018562656,0.0144043835,-0.027882049,0.0030031458,0.006620424,0.046893448,0.048167773,0.05767112,0.085588336,-0.0015117973,0.09402161,0.014060596,-0.03377445,-0.03290534,0.045017123,-0.042329427,-0.044519756,0.05866168,-0.019550642,0.04709396,-0.022084625,0.008149117,0.025510313,0.005554769,-0.024989603,-0.0063223764,0.063199304,-0.06243906,-0.021052292,0.009155799,0.0029090112,0.006031975,-0.033901855
78,-0.021330252,-0.033009954,-0.015567077,-0.029814187,0.0123888925,0.12652177,-0.074245855,-0.00033814088,-0.07075959,-0.06193967,-0.010831397,0.018485688,-0.0981706,-0.0158245,0.0035195164,-0.034976333,-0.0254413,0.035364494,0.023022724,-0.0019418206,0.013391696,-0.029141955,-0.0003346242,-0.05703062,-0.016080908,0.016444148,-0.0023020357,-0.03544561,0.116631664,-0.0056543313,0.08314553,0.020493004,0.008417245,0.06335234,-0.04427615,0.008627903,-0.07464234,-0.1280292,-0.050523553,0.01997903,-0.0064585526,-0.0910081,-0.042098314,0.016584594,0.11823879,0.041607797,-0.0042886864,-0.03003557,-0.04771693,-0.05055381,0.026185282,-0.0028745458,0.05175708,0.07909216,0.040719625,-0.014690165,0.12562472,0.060813565,-0.012231678,-0.055513036,-0.017908363,-0.022563115,0.09104638,0.03006794,0.0007511489,-0.035026036,0.014283219,0.0015829625,-0.06533472,0.053682465,-0.06903972,-0.066808134,0.029913455,0.021183934,0.037234407,-0.00014750205,-0.027057048,0.052316874,-0.031109594,-0.062348578,0.018690797,-0.057754528,-0.10016564,-0.031711586,0.06690003,-0.099321105,-0.0518565,0.030333241,0.06674021,0.031681687,-0.082031086,-0.015951507,0.012356489,-0.036787152,0.02262896,0.041416377,0.025325643,-0.021395568,-0.0059075095,0.011104821,0.059973598,0.04057265,0.07238048,0.083605684,-0.02311287,0.09834931,0.033764686,-0.030952288,-0.055712327,0.025014432,-0.05295141,-0.07857862,0.027417637,0.009823311,0.059038963,-0.04046332,-0.014448257,0.007820493,0.03353122,-0.044778813,0.008565817,0.032530434,-0.07735402,-0.005063192,0.008890787,-0.023256276,0.020086085,-0.0062942915
79,-0.016295262,-0.02150558,-0.014155008,-0.034103796,0.0074212477,0.09871054,-0.05067522,0.045152426,-0.056457743,-0.04761564,-0.056970462,-0.009959023,-0.06869073,-0.020609507,0.014563937,-0.040464174,-0.065835476,0.013674047,0.008587229,-0.013506293,0.011945471,-0.044596974,-0.02750282,-0.056752864,0.009560185,-0.01445058,0.046912722,5.9176236e-05,0.10532339,-0.01927245,0.079026535,0.006889846,-0.01132597,0.042572904,-0.08899474,-0.006315585,-0.047368836,-0.06646992,-0.03619901,-0.0027784724,0.036266226,-0.08847585,-0.012346595,-0.0065210387,0.10320301,0.017076304,-0.027417812,-0.039086856,-0.049183823,-0.06724919,0.01365911,0.05025318,0.014242182,0.06668929,0.03629282,-0.04583943,0.14695667,0.066515386,-0.029219637,-0.028026382,0.0112394765,-0.021442616,0.08680585,0.054863647,-0.02432783,-0.01774504,0.004633763,0.009410862,-0.018717308,0.06355931,-0.058345485,-0.06625176,0.04987624,0.006488545,0.01867517,-0.012461453,-0.0048386417,0.026485845,0.0069199037,-0.04843715,0.02119026,-0.054127477,-0.062081046,-0.08579737,0.050153628,-0.1208305,-0.033032175,0.0710967,0.05636636,0.023631789,-0.04368694,-0.009841464,0.022076264,-0.06298769,0.010937292,0.040766828,0.043669898,-0.023344135,0.005399244,-0.005948946,0.006949112,0.080731355,0.056643087,0.06385629,0.023420395,0.092671305,0.015882976,-0.04468119,-0.04321571,0.033880513,-0.05712364,-0.08597561,0.03583029,0.01154137,0.04683144,0.013052531,-0.008916567,0.026383746,0.007496543,-0.018830022,0.011747988,0.04902565,-0.10454914,-0.053122558,-0.008736244,-0.03777454,0.0057812603,-0.017069615
80,-0.058820926,-0.01171645,0.035482094,-0.028361991,-0.0013797693,0.13473558,-0.052065156,0.033447877,-0.06126543,-0.050383583,-0.047641605,-0.016248353,-0.08901087,-0.009289213,0.03461288,-0.014659546,-0.052223254,0.019162446,0.0151374675,0.015798721,0.033990808,-0.032408684,-0.023286685,-0.061658785,-0.007444134,0.010942567,0.0886572,-0.029017504,0.10033289,-0.017117152,0.12078712,0.027646612,-0.019830765,0.07787758,-0.08502753,0.031012757,-0.07418358,-0.09838885,-0.057777558,0.021644162,-0.005094433,-0.088153794,-0.058437288,0.0012851357,0.08984721,0.030912995,-0.012936604,-0.020879347,-0.08531609,-0.055625778,0.031355165,0.039157182,0.008006557,0.084950015,0.058960035,-0.03854488,0.13150674,0.050200917,-0.04070578,-0.045856703,-0.030360222,-0.026955478,0.0414696,0.05636821,-0.036493734,-0.022419285,0.011121811,-0.0007760753,-0.007064,0.09278922,-0.083675236,-0.052405473,0.057479125,0.0074205007,0.029710237,-0.02910514,0.011832409,0.028088639,0.002450061,-0.048881106,0.010462077,0.0043650884,-0.0762039,-0.08795358,0.051780004,-0.1039882,-0.052366152,0.07524115,0.053224895,0.04621089,-0.04376367,0.021959106,0.040803544,-0.031423524,0.010354396,0.024980873,0.03257706,-0.014480899,-0.023387702,-0.03925272,0.009146478,0.057740428,0.06803038,0.0694809,-0.0123026,0.060605396,0.020769378,-0.029916195,-0.06058797,0.02501554,-0.064251944,-0.053156354,0.04470575,0.009590232,0.07570276,-0.033868287,-0.0132746855,0.026859483,-0.047431357,-0.03377587,-0.005291201,0.037315384,-0.0897727,-0.023773907,0.03178214,-0.017283631,0.023782518,-0.040389404
81,-0.016652184,-0.02411145,0.008003429,-0.009295054,0.005520502,0.08765255,-0.045258258,0.021982677,-0.06102746,-0.045596875,-0.06657539,0.007983746,-0.067836836,-0.0220612,0.023871962,-0.05355786,-0.052692343,0.0020150114,0.01584022,0.02843255,-0.01387988,-0.028055023,-0.02169568,-0.04963232,0.010264443,0.019232482,0.036181815,-0.032881897,0.065221235,-0.00824644,0.08042926,-0.008838648,0.0011185557,0.065587,-0.07143362,0.022423271,-0.07289688,-0.056465834,-0.019243158,0.0040190276,-0.00065504294,-0.081174284,-0.029630626,-0.02078234,0.09901124,0.02391787,-0.02548413,-0.015753452,-0.042745028,-0.05777518,0.005180913,0.04296408,0.012827735,0.062544316,0.042770475,-0.030426534,0.103970066,0.034446266,-0.02942273,-0.05474674,-0.04638157,-0.02169418,0.09017235,0.031507775,-0.002183184,-0.05067715,-0.008629902,0.009231225,-0.067243315,0.042789787,-0.07053595,-0.06686445,0.033357978,-0.015249225,0.0205894,0.0016926555,0.01474316,0.018973242,0.0121171,-0.056919098,0.022430528,-0.038728043,-0.07321353,-0.05112079,0.041494288,-0.101738214,-0.047012016,0.06674752,0.04292658,0.03299272,-0.04179652,-0.004517827,-0.0037086438,-0.05475386,0.048138432,0.0017405255,0.011939902,-0.029231606,0.0013169716,0.012305836,0.040873475,0.041611336,0.07287404,0.05976259,0.0146470815,0.09032513,0.032900475,-0.048350118,-0.036958206,0.034844443,-0.03324693,-0.08415583,0.03539833,0.0005895012,0.03847738,-0.020369787,-0.005615372,0.018386357,0.012548663,-0.024382567,-0.026240204,0.04011421,-0.07777061,-0.015592486,0.009014081,-0.016260477,0.010596382,-0.025802948
82,-0.022724673,-0.0032275654,-0.009336419,-0.048923627,-0.005125385,0.10118554,-0.026126863,0.033179354,-0.05688778,-0.04881169,-0.046413243,-0.029497351,-0.085014954,-0.030881744,0.020635847,-0.021420877,-0.02355836,0.017743167,0.0016187136,-0.011931013,0.06857301,-0.023707602,-0.01922189,-0.04697681,0.0019111105,0.017427148,0.04639535,0.020278886,0.09728635,-0.0022599734,0.11601747,-0.029442139,0.009874422,0.09681783,-0.08662528,0.008871779,-0.07552702,-0.088740304,-0.05535157,0.027621083,0.027964827,-0.028790273,-0.04751972,0.039126836,0.10420697,0.036811978,-0.031377517,-0.050544184,-0.046621077,-0.068976305,-0.0053333864,0.005681582,-0.008808965,0.05819339,0.030979283,-0.07661678,0.143723,0.06956807,-0.033887714,-0.05000914,-0.0040209107,-0.038635235,0.09736335,0.052437596,0.0022686906,-0.031260684,0.038199384,-0.021561561,0.0009290986,0.06655406,-0.08683112,-0.04175412,0.050166238,0.030338451,0.041551165,-0.014168557,0.0033302438,0.01663586,-0.0166257,-0.031921,-0.00032476336,-0.0514547,-0.100765675,-0.095021084,0.038332727,-0.1041751,-0.046286784,0.038068477,0.057921596,0.028966919,-0.071949065,-0.0042477064,0.029682029,-0.016045861,0.0072297566,0.031298593,0.016228545,-0.06221024,0.004886346,-0.021835443,0.019704321,0.10381784,0.07791138,0.06643157,-0.009588636,0.08938101,0.04431308,-0.0047131293,-0.050163336,0.039019506,-0.058043066,-0.054897305,0.034822244,-0.008273749,0.10656005,-0.044433158,0.0021744948,0.028843049,0.0068900734,-0.034865372,0.01433143,0.06871151,-0.06940859,0.0016189474,0.016654,0.017825205,0.004967526,-0.051357273
83,-0.0137745,-0.02662542,-0.0315276,-0.010966703,-0.0058724396,0.10256278,-0.067017384,0.03580924,-0.042029552,-0.04744816,-0.027958805,0.035243206,-0.055303335,-0.019535596,-0.0034768768,-0.052303288,-0.042195674,0.0050699506,-0.010008754,-0.0055670664,0.0035938472,-0.019018557,-0.016239932,-0.053627055,0.00043330854,0.021091439,0.010263389,-0.05147972,0.09366583,-0.02850816,0.1019392,0.010705972,-0.01479944,0.044616766,-0.041418258,0.01291386,-0.05696899,-0.09037849,-0.046733104,0.021962974,-0.003862938,-0.0658119,-0.03500846,-0.01555847,0.102501005,0.04033594,-0.010808613,-0.018030241,-0.051841095,-0.04297879,-0.00655761,0.02402943,0.016564753,0.07863689,0.04755606,-0.01570852,0.12539761,0.048308015,-0.04404501,-0.039515343,-0.049709152,-0.008142747,0.10674195,0.0222963,0.0029162988,-0.00651516,0.016668921,0.015266316,-0.034178026,0.07900761,-0.05889695,-0.07816164,0.014203344,0.017519504,0.0040032454,0.037985746,-0.021684445,0.040988058,-0.008502372,-0.05240642,0.004453305,-0.07342364,-0.09573567,-0.043258406,0.064427406,-0.10428627,-0.04857964,0.03801903,0.01952635,0.04007593,-0.07080637,-0.017460436,0.012458209,-0.05092002,0.025429592,0.009059662,0.015049534,-0.053052858,-0.014213739,0.00092205964,0.050190184,0.054500893,0.088273875,0.07188411,-0.019437537,0.05298706,0.055842802,-0.0012689494,-0.042314015,0.043601498,-0.05710373,-0.06217335,0.030396324,0.0005001908,0.06605659,-0.04651107,-0.004778402,0.02705971,0.01749349,-0.014122408,0.0059235916,0.014053401,-0.10152203,-0.00092611834,0.0044673756,-0.063160434,0.004038993,-0.034871887
84,-0.017954346,-0.022378314,-0.005942771,-0.035084892,0.0028651208,0.11674638,-0.06332876,-0.011705836,-0.06940974,-0.036567703,-0.0039861426,0.02105099,-0.08263131,0.016563771,0.013813224,-0.017210055,-0.04737097,0.013980404,0.013782371,0.010283104,0.0051449686,-0.021018883,-0.011417592,-0.05059345,-0.0043806657,0.0035103355,0.0134772295,-0.028719503,0.11593733,-5.0555915e-05,0.09797852,0.011690576,-0.010229096,0.060238272,-0.055722497,0.014402572,-0.07230932,-0.08333166,-0.02963226,0.015702799,0.020049559,-0.082217745,-0.04463339,0.013495427,0.09174737,0.034055255,-0.0025818925,-0.040908664,-0.028256454,-0.04588057,0.02855977,-0.020531371,0.04070021,0.049920395,0.04762613,-0.049801346,0.1248616,0.04198124,-0.025628967,-0.060032465,-0.014819656,-0.025058739,0.07576706,0.05625327,-0.036884837,-0.052003987,0.028566923,-0.041233055,-0.04518469,0.06259924,-0.07405186,-0.07338235,0.026619663,-0.0050834715,0.03773784,-0.03621408,-0.018303774,0.050032675,-0.032636017,-0.047665384,0.026399933,-0.05257621,-0.07952367,-0.05538997,0.036880482,-0.106049314,-0.032234713,0.062327303,0.067804284,0.046442717,-0.06805901,5.107373e-05,0.026428726,-0.039615203,0.054735873,0.033275,0.05580491,-0.04242358,0.012985933,-0.009718884,0.05665718,0.050438143,0.061799362,0.08924727,0.0013236068,0.113671005,-0.006319709,-0.026523003,-0.037178602,0.04656746,-0.04374613,-0.031174947,0.04143569,-0.013231597,0.044760074,-0.019450285,0.009506356,0.014448453,0.009824835,-0.031622138,0.009399051,0.060784254,-0.0777013,-0.008656099,0.007824536,0.0123886205,0.006202697,-0.01693599
85,-0.02225276,0.020098379,0.010241406,0.016665775,-0.019932704,0.08406705,-0.051714014,0.035280358,-0.053221572,-0.044011943,-0.05803352,0.008702559,-0.082086846,-0.021174489,0.042801835,-0.036657006,-0.054761127,-0.0026782919,0.003215475,0.034610737,-0.011801265,-0.012052579,-0.029184002,-0.05202351,0.014013577,0.021969214,0.055805784,-0.04586146,0.081600055,-0.030289706,0.085456565,-0.008457681,-0.030062012,0.08090651,-0.077376924,0.03708999,-0.065076776,-0.036495417,-0.05526757,0.015631976,0.008394672,-0.07188116,-0.03664446,-0.008826685,0.07199554,0.03186039,-0.030187706,-0.004148565,-0.048159603,-0.049626786,-0.0039239917,0.04410758,0.031402484,0.04957339,0.038975395,-0.029347802,0.10064382,0.049164787,-0.03870762,-0.03002784,-0.053941786,-0.026064478,0.071491666,0.025154013,-0.012139387,-0.025840016,0.007830716,0.011932495,-0.056246728,0.054031786,-0.06443054,-0.056239683,0.015872367,-0.021796059,0.027887605,-0.0036451481,0.0068622567,0.0127286855,-0.00096327905,-0.05005689,0.034032412,-0.03787288,-0.08616337,-0.065622985,0.057920706,-0.084791705,-0.05295255,0.031866167,0.02501885,0.031146843,-0.04302158,0.0058808066,0.033486698,-0.060874492,0.02788755,-0.004746711,0.022603517,-0.044202276,0.0012098756,0.01472644,0.031258676,0.052373406,0.0838871,0.058857195,0.0012842491,0.080874324,0.0235469,0.005644221,-0.05958574,0.04059129,-0.013476317,-0.060426015,0.04922053,0.017723292,0.039571006,-0.03731546,-0.012384694,0.031432185,0.023791585,-0.015536116,0.0074020773,0.045852352,-0.07405253,-0.0061794464,0.001810588,-0.030603835,0.0055086836,-0.045270946
