,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
42,0.026200933,-0.013058595,-0.019907052,0.0666457,0.08990065,0.025195207,-0.042578686,-0.0379607,-0.035630975,-0.040619418,0.052992254,-0.02727932,0.011436294,-0.06087634,-0.05781951,0.06498243,-0.03139977,-0.031691663,-0.021295015,-0.038443573,0.06757198,0.023734855,-0.017736906,-0.06011758,-0.04762993,0.036149584,-0.010331091,-0.1339601,-0.06698728,0.014603581,0.030656738,-0.03914643,-0.01177361,-0.06202186,-0.09324193,0.014383625,-0.016117392,-0.046051998,0.046720028,-0.021297203,-0.04496234,-0.016145326,0.010131542,-0.09421245,0.041979916,0.012375634,-0.03482038,0.023992678,-0.13640401,-0.08204179,-0.0038601235,0.041325606,0.016183738,-0.024863994,0.05014783,-0.0017107483,-0.10736628,0.063949846,0.037815087,-0.09641053,-0.044213045,-8.736178e-05,0.009960512,0.019443102,-0.07296318,0.05301419,-0.02994281,0.060829453,0.09826178,0.033195324,-0.0048242547,-0.050752018,0.06691538,-0.040746924,0.049693786,-0.005342532,0.038906805,-0.017701922,0.046444546,0.043870296,-0.040005736,0.007997058,-0.016063321,0.042267866,0.014292274,-0.00675276,0.055693287,-0.035489865,-0.00903709,0.076013714,-0.04547777,0.0039199926,-0.0089023,-0.05403115,0.02527183,-0.0061769104,0.07248832,-0.018340921,-0.07084785,-0.046528853,0.019835657,-0.020761361,-0.042219475,0.01625042,-0.06281923,-0.06469597,-0.08450834,-0.017263733,-0.00933332,-0.028379135,-0.016652813,0.05651974,-0.039506704,-0.03642707,0.008183484,0.0138172135,0.045673057,0.067396,-0.049241915,0.02242251,0.07440089,-0.03612162,-0.010247722,0.05047888,-0.0037629362,0.04397455,0.0055238213,0.060669668
43,-0.009623753,-0.0024877824,-0.046943236,0.06019775,0.070732616,0.02385881,-0.045282915,-0.03296612,-0.051511213,-0.03826628,0.05076603,0.011871174,0.015152128,-0.077363,-0.06009318,0.060197487,-0.016547624,-0.06520738,-0.032889977,-0.074141845,0.04057782,0.029199647,-0.023656521,-0.065732874,-0.020531248,0.008848905,-0.041197825,-0.12690084,-0.046293404,0.033571593,0.042340204,-0.036401175,-0.010331287,-0.056309342,-0.08894715,0.011454031,-0.021099146,-0.036285743,0.0068705287,-0.019366117,-0.012498166,-0.018585676,-0.004214475,-0.08770296,0.05246116,0.0079914,-0.02670292,0.03642797,-0.09414565,-0.07762137,0.014084218,0.011358304,5.987007e-05,-0.030748902,0.021137517,-0.00013555773,-0.10244881,0.056340627,0.030542377,-0.051205456,-0.049788434,0.023367232,-0.004906634,0.02640301,-0.05767827,0.05543584,-0.007856742,0.06784525,0.06798683,0.011253039,-0.032580324,-0.05006033,0.045296453,-0.07209742,0.021908812,-0.026962822,0.02253243,-0.007572527,0.03162068,0.06717886,-0.017449848,0.012709876,-0.030757139,0.053227324,0.01221554,0.0041901395,0.007812457,-0.019388497,-0.0040109362,0.050757214,-0.011484593,-0.021012124,-0.019042956,-0.046312846,0.026839886,-0.017163867,0.07113059,-0.0035349177,-0.040445384,-0.021264954,0.014757305,-0.0013310257,-0.0643721,0.0041761883,-0.06210253,-0.056037493,-0.06992119,-0.0052441936,-0.000106418505,-0.023977138,-0.054370545,0.05194894,-0.047799278,-0.046637632,-0.0022178385,0.0038377978,0.028613053,0.030734308,-0.063428566,0.020226704,0.04142954,-0.011173143,-0.032554753,0.062837265,0.00017613452,0.05533932,0.012907753,0.051375106
44,-0.013130251,-0.03292898,-0.07780916,0.098514855,0.075237416,-0.032843545,-0.058512673,-0.021128675,-0.07048611,-0.042632274,0.075444356,-0.0055104224,0.040173374,-0.058398806,-0.08358058,0.102766156,0.00020629168,-0.092605114,-0.024065593,-0.072588906,0.11807444,0.020207625,-0.002801435,-0.021213386,-0.035427704,0.009584156,-0.012712048,-0.15885594,-0.013625631,0.023862004,0.053737298,-0.04943621,-0.009986299,-0.046215825,-0.1526416,-0.013924293,-0.025460167,0.018248182,0.01708908,-0.058014054,-0.048223067,-0.045039266,-0.029886954,-0.10461562,0.06506781,0.00010692328,-0.0033492632,0.00948425,-0.12185823,-0.07616619,-0.067196086,0.02992305,-0.023006111,-0.005341774,0.022465916,-0.01620923,-0.20115909,0.066616766,0.045411624,-0.059593,-0.024796128,-0.040947154,0.017298348,0.05498287,-0.033505682,0.06635853,-0.056999892,0.053385183,0.10360572,0.020265058,-0.0012840219,-0.026701389,0.06712337,-0.04656587,0.034724265,0.026389051,-0.009400234,-0.029021095,0.01141672,0.055065464,-0.057414882,0.048082955,-0.0033132099,0.029856388,0.07305523,-0.02743188,-0.010586229,0.008545022,0.04650814,0.031252276,-0.03085769,-0.034700222,-0.014310269,-0.009945702,0.026885651,0.050796844,0.14803702,0.018999593,-0.06000023,-0.06823574,-0.020052634,0.009389631,-0.12413516,-0.0142689645,-0.095314875,-0.12653221,-0.12533852,0.01286056,0.0039193328,0.016181197,0.0049031638,0.014259107,-0.015835628,-0.090297066,0.057018425,0.030082531,0.08618525,0.020482644,-0.040548824,-0.017335463,0.05237839,0.010576839,-0.07605626,0.083926365,0.030601952,0.0010082237,0.026147995,0.040719252
45,-0.03742148,0.008892886,-0.03850145,0.0669483,0.07335526,0.012316689,-0.066900596,-0.032515828,-0.050979096,-0.030785302,0.026091969,-0.018268142,0.030869026,-0.095122516,-0.05484298,0.07018456,0.0090866275,-0.07501326,-0.0056892913,-0.0797348,0.065511785,0.041181456,-0.02818451,-0.035353594,-0.01894179,0.00014145579,-0.004310511,-0.13673191,-0.06669077,0.045277752,0.057936493,-0.031931855,-0.015740952,-0.044028316,-0.109995745,-0.0040578805,-0.016263625,-0.040767115,0.031528685,-0.017631853,-0.030934483,-0.009210632,-0.030338071,-0.07912138,0.0697507,0.028438117,-0.028418833,0.038186185,-0.10529961,-0.06668444,-0.025132151,0.040212184,-0.008293357,-0.04775142,0.038581852,-0.024792552,-0.10962653,0.08592845,0.032518476,-0.07244713,-0.030831825,0.017728463,0.02351645,0.008038582,-0.0766145,0.04258076,-0.032175932,0.07162689,0.10131175,0.043730177,0.0050731786,-0.046357103,0.047582604,-0.08092594,0.0016017333,-0.046455182,0.014394825,0.0105379,0.05972562,0.0700037,-0.059980676,0.0009326916,-0.046144962,0.06982599,0.031807933,0.0019647153,0.0007491065,-0.0057728738,-0.0030503515,0.059937477,-0.022067323,-0.036791347,-0.019727882,-0.026711196,0.024333717,0.023065768,0.08596845,0.030608054,-0.06405376,-0.027559128,0.015504923,-0.035694286,-0.069637746,-0.0120497085,-0.0725988,-0.06047627,-0.08110816,0.012712611,0.014789432,-0.0012222808,-0.01765637,0.058866974,-0.0382872,-0.037377592,0.0016315151,0.016405702,0.051308632,0.028248806,-0.06253039,0.029251337,0.046400532,-0.012641581,-0.049988538,0.08775235,-0.009358843,0.024219573,-0.002612741,0.036430467
46,-0.010040928,0.010467943,-0.042148452,0.051175237,0.08380069,0.017975245,-0.048312135,-0.03401854,-0.056866176,-0.053749926,0.059395567,-0.004849001,0.043821447,-0.087084025,-0.029083641,0.07216678,-0.0073708147,-0.043534685,-0.04297021,-0.060421288,0.06016482,0.048333038,-0.030405927,-0.033764094,-0.012042202,0.027016964,-0.018399261,-0.12587653,-0.054085772,0.039144263,0.021588635,-0.027551789,-0.0051295683,-0.037979223,-0.1155352,0.014199261,-0.016175782,-0.02156742,0.012355336,-0.019981446,0.0041611977,-0.01809628,-0.011662858,-0.06550782,0.06118504,-0.009296417,-0.048916288,0.03630864,-0.09769748,-0.05701798,-0.020375794,0.040858593,0.021371353,-0.03448503,0.024602104,-0.0016938914,-0.11298325,0.06394603,0.003548976,-0.06292852,-0.024663238,0.007819403,-0.007502023,0.022345355,-0.06749625,0.06063308,-0.0051041264,0.08041125,0.07178676,0.008128831,-0.011037277,-0.046514183,0.06848988,-0.0544709,0.045353405,-0.016794706,0.04241191,-0.003622463,0.03566924,0.040123317,-0.06399142,0.010495168,-0.018438313,0.047249608,0.0059745274,-0.008901278,0.0130946245,-0.018546764,-0.020283848,0.074069835,0.007651562,-0.020013323,-0.018130124,-0.038754754,0.03904617,-0.0011115456,0.066579156,0.0008115992,-0.043548733,-0.050160553,0.025979301,0.0054787807,-0.06972649,0.018930431,-0.09158404,-0.056755506,-0.067162074,-0.00065249763,-0.009427989,-0.006519777,-0.022177204,0.027928077,-0.059063584,-0.031033663,0.026401013,0.020781796,0.026552072,0.040174942,-0.05196327,0.015751584,0.043608494,-0.019262932,-0.046992615,0.0788724,-0.0065256935,0.031570874,0.030049633,0.05164881
47,-0.014390167,-0.0199132,-0.0358088,0.056914397,0.097390145,0.004458824,-0.079267204,-0.041488066,-0.077284604,-0.04861038,0.05838575,-0.007007638,0.03592655,-0.08819762,-0.031012747,0.07787031,-0.010777187,-0.030558044,-0.05949107,-0.06974956,0.009404317,0.069757015,-0.021970224,0.00028089806,0.005820725,0.0076806433,-0.035304602,-0.12532407,-0.07388596,0.0597593,0.0143885575,-0.06005636,-0.0005794484,-0.03514026,-0.109763846,0.00932011,-0.010826707,-0.06773366,-0.0034587607,-0.0028127562,-0.037797697,-0.021849364,-0.023540797,-0.06670434,0.09683172,-0.02752778,-0.041288562,0.040235523,-0.11679499,-0.032203387,-0.03161845,0.032056846,0.0057403333,-0.022676706,0.0038805231,0.00017941557,-0.12950477,0.08921417,0.040696792,-0.05069389,-0.034708478,0.0070593134,0.009539496,0.030066872,-0.076471135,0.039950296,0.029451076,0.083047755,0.08061616,-0.017388629,-0.04383694,-0.046824023,0.020275451,-0.05257452,0.053945616,-0.00798329,0.03261148,-0.0077941567,0.050655514,0.067447424,-0.052783832,-0.013404053,-0.043196112,0.09943566,0.0051844865,-0.004278477,0.007077057,-0.013636963,0.008465491,0.08666267,-0.009856928,-0.005740702,-0.07086035,-0.05692008,0.021797538,-0.020999756,0.032769553,-0.0072540296,-0.037874475,-0.035520095,0.0086367205,-0.008610962,-0.06667409,-0.010464016,-0.09314304,-0.06504872,-0.07565445,-0.028132949,-0.005839234,-0.02450768,-0.0010531731,0.010348029,-0.024955802,-0.03337955,0.020123001,0.036840446,0.029366553,0.048784163,-0.06431612,0.050266303,0.068777055,-0.028271267,-0.02233588,0.086577766,-0.02866485,0.046126444,0.046698652,0.071535505
48,-0.031010218,-0.0070993565,-0.07955033,0.08478541,0.08991824,0.009775619,-0.043922305,-0.04890275,-0.0847582,-0.028430596,0.08622267,-0.014823513,0.030781569,-0.08277364,-0.055364706,0.07367267,-0.0031433143,-0.09254804,-0.05321612,-0.049218137,0.108993225,0.040078215,-0.00895531,-0.012573004,-0.001287885,0.045627464,0.007598765,-0.16853023,-0.0074921623,0.05214121,0.052374218,-0.07120622,0.0070731174,-0.07550276,-0.14812014,-0.0075132437,-0.046231996,-0.036713686,0.011931533,-0.04829989,-0.052537225,0.01795931,-0.00702676,-0.11573286,0.06574258,-0.016707521,-0.041185025,0.022704264,-0.100499734,-0.046839144,-0.039052263,0.034778822,0.006790325,-0.04585022,0.027110418,-0.022171646,-0.15319423,0.065627836,0.013284445,-0.06922551,-0.04959947,-0.028835118,0.025956273,0.03173655,-0.05336553,0.06408579,-0.041205224,0.08841833,0.0783914,0.035321195,-0.0101783,-0.056716096,0.10319128,-0.046071928,0.067359544,0.01307524,0.01721493,-0.022484252,0.004618164,0.06322875,-0.094203845,0.052456055,-0.036617707,0.022981267,0.035509065,-0.03217755,-0.015465447,-0.007124504,0.025648411,0.062495194,-0.024619885,-0.038699333,-0.06219987,-0.01604699,0.041945934,0.020106163,0.11510989,0.008030514,-0.080739416,-0.10077347,-0.028174158,-0.032107253,-0.12467598,-0.02238793,-0.08320981,-0.054151427,-0.12060244,0.0077172015,-0.00931878,0.020062812,0.0022346228,0.00993922,-0.0019796118,-0.050452285,0.06171877,0.049678355,0.08039684,0.0134362355,-0.004008159,-0.021157522,0.067271866,-0.034512892,-0.0482606,0.04790169,0.083592124,-0.005796768,0.047364403,0.023246935
49,-0.011489764,-0.015481371,0.00010383502,0.07823559,0.08330274,0.035512302,-0.056797795,-0.029254569,-0.07942709,-0.047423735,0.03850673,0.0038069615,0.028494874,-0.08862105,-0.056001235,0.10169646,0.027047202,-0.06559722,-0.022813478,-0.07243664,0.069518656,0.04452942,-0.06390813,-0.043987613,-0.012996145,0.0004288284,-0.0072316285,-0.12388639,-0.05730662,0.028931279,0.052373514,-0.01143646,-0.0030420586,-0.036536496,-0.13912258,0.011635292,-0.02084087,-0.030968647,0.015272716,-0.02283508,-0.025452495,-0.016862798,-0.040466644,-0.07957125,0.07037474,0.03130522,-0.04434611,0.013069786,-0.13030398,-0.08150573,0.00031366758,0.045582093,-0.015524445,-0.049521744,-0.0056806803,-0.011468403,-0.1352503,0.086231396,0.044396635,-0.08183387,-0.040119477,0.006063655,0.001782015,0.020812355,-0.05559309,0.048318848,-0.02724319,0.05463758,0.105690114,0.026373163,0.009328332,-0.06195672,0.05176523,-0.064292975,0.012676963,-0.036369905,0.028275767,0.00295013,0.025430424,0.034299757,-0.042825505,0.007943128,-0.033325538,0.0746288,0.014251813,-0.009661736,-0.006188703,-0.03776248,0.00012568384,0.06431458,-0.00702741,-0.037905406,-0.02581463,-0.024874324,0.015227731,0.023072276,0.08451583,0.0054172175,-0.06851043,-0.06982435,0.038937766,-0.018692935,-0.06650285,-0.02347669,-0.07842476,-0.09373375,-0.08985923,-0.0071872715,-0.011473356,-0.0033669034,-0.01127444,0.0663535,-0.056755308,-0.024588741,-0.005953716,0.005065961,0.0076391734,0.0032214448,-0.060988016,0.026299099,0.031513564,-0.0041282442,-0.042955596,0.077191755,0.010335855,0.020222664,-0.0024592848,0.046369724
50,-0.00047685765,-0.002015859,-0.027933653,0.05017309,0.07753418,0.039946705,-0.057116974,-0.03256262,-0.05880501,-0.04355943,0.035295166,-0.012113532,0.013087254,-0.060954694,-0.058157764,0.06550754,-0.018122114,-0.055899967,-0.01054217,-0.04932014,0.07512896,0.017729271,-0.027279817,-0.05357428,-0.017449116,0.0019656676,-0.03584303,-0.09671393,-0.050742716,0.011299805,0.041442174,-0.018186413,-0.010226823,-0.055457264,-0.086682394,0.03371632,-0.008668095,-0.039863728,-0.000584485,-0.015686736,-0.018040676,-0.0029313713,-0.024946578,-0.06822248,0.05611141,0.024912678,-0.041307297,0.029741282,-0.1116336,-0.077506796,0.0063781436,0.04389663,-0.001944962,-0.031949244,0.028924841,0.0029872842,-0.09264586,0.06329918,0.020522747,-0.0761997,-0.03240596,0.02971106,-0.017572904,0.039022893,-0.05522853,0.05045123,-0.0036753751,0.07472476,0.06793452,0.0215321,-0.015767772,-0.044254705,0.043702465,-0.052756626,0.052495293,-0.0341248,0.040372513,-0.023108952,0.05010283,0.039068714,-0.06382818,0.0010413118,-0.05428058,0.052423753,0.023018219,-0.0025843102,-0.004661095,-0.028936174,-0.009757733,0.064081095,-0.0033863802,-0.02855112,0.00878904,-0.03444385,0.011491522,-0.023274876,0.07519139,-4.8703514e-06,-0.047246493,-0.027427562,0.034553234,-0.01656355,-0.034624603,0.007958086,-0.05065406,-0.05279632,-0.0711109,-0.009333398,0.009673706,-0.018573426,-0.050574023,0.033917673,-0.056607947,-0.030775176,0.016623812,-0.0057505295,0.047025315,0.048342045,-0.06913014,0.024312098,0.037476532,-0.01374306,-0.04181832,0.040903594,0.009704439,0.03862405,0.0018745032,0.04746931
51,0.0054078763,0.002833737,-0.020562377,0.057178464,0.06892361,0.028189309,-0.053520948,-0.034373257,-0.06686741,-0.044356283,0.047116835,0.009646997,0.020372394,-0.074300565,-0.047710255,0.073140845,-0.013848908,-0.08029485,-0.01703865,-0.06915261,0.0649867,0.031853333,-0.037274156,-0.04289029,-0.013726031,-0.0052519795,-0.03686109,-0.09760671,-0.048185028,0.038366433,0.028261125,-0.030480161,-0.016180998,-0.06844581,-0.08783142,0.022564478,-0.00361126,-0.046128493,-0.00043181516,-0.030753132,-0.019607302,-0.023726726,-0.019307187,-0.09014816,0.057709098,0.008199196,-0.04740142,0.03279941,-0.11066082,-0.065313004,-0.010176765,0.037944704,0.009901775,-0.013491383,0.038358446,0.022667767,-0.10853441,0.07577017,0.03692944,-0.057682145,-0.048511837,0.016244372,-0.024218228,0.02421259,-0.04976458,0.027153354,0.010199561,0.08372136,0.06898464,0.009265688,0.0035672933,-0.024009187,0.054086782,-0.06311466,0.02749309,-0.032511793,0.033727795,-0.01893055,0.04217845,0.03303982,-0.044001244,-0.01226097,-0.03806833,0.07572204,0.029175516,-0.0074166385,0.018324587,-0.048138957,0.009803254,0.04937032,-0.031728048,-0.017123846,-0.023010485,-0.03289859,0.027062265,0.00072894245,0.077660486,-0.009725777,-0.056668818,-0.022540595,0.019417107,-0.0066380464,-0.015732674,0.00084778294,-0.069130436,-0.040617775,-0.07837278,-0.005101621,-0.00011257548,-0.026776182,0.0054384954,0.05496856,-0.054658387,-0.017058998,0.013598926,0.010954902,0.030888047,0.058820188,-0.04375415,0.02129352,0.035274163,-0.034053475,-0.027065162,0.0516711,-0.005638693,0.029910138,0.010579392,0.052706487
52,-0.008550879,0.009458205,-0.058139734,0.045906212,0.070012964,0.023100477,-0.05425212,-0.04657559,-0.05767858,-0.050819233,0.04308561,0.0051679257,0.028492976,-0.065697744,-0.016818602,0.063617304,-0.027630977,-0.053181764,-0.018648915,-0.052414063,0.060514886,0.04182459,-0.011411583,-0.030972177,-0.03705118,-0.0063821115,-0.022245081,-0.10235442,-0.03275795,0.02386412,0.036595974,-0.031148456,-0.010578732,-0.0137980655,-0.10061332,0.009111594,-0.0025141183,-0.023451045,0.029763304,-0.036102023,-0.032577235,0.009679709,-0.025756694,-0.078760654,0.091425285,-0.01993639,-0.03819363,0.028804692,-0.09504329,-0.06724172,-0.017943986,0.01343295,-0.019533677,-0.036691353,0.022786004,-0.0018758439,-0.11479481,0.053098805,0.01305297,-0.045143045,-0.019818168,0.008542538,0.028443124,0.050030783,-0.06453213,0.0318802,-0.027958047,0.08304526,0.08211768,0.006382865,0.0088560395,-0.031246424,0.06123318,-0.043793343,0.020363934,-0.03144299,0.041516688,-0.0053051515,0.039155595,0.056112908,-0.07234892,0.0056368113,-0.04768528,0.06094741,0.0004382003,-0.0017804294,0.0037668506,-0.039293647,-0.0062610414,0.07170905,-0.013860535,-0.015938284,-0.026859019,-0.026267868,-0.0034567267,-0.007691507,0.08962716,-0.012809606,-0.062429283,-0.04151198,0.019103142,-0.02826927,-0.05515386,-0.0046315044,-0.109856404,-0.03557886,-0.09426209,0.018694486,-0.012902074,0.019124359,-0.0086179525,0.047057435,-0.04977048,-0.03702207,0.0061143097,-0.0027918434,0.033623207,0.029823994,-0.030032843,0.004944686,0.03776118,0.0013336837,-0.0069746785,0.07425248,0.009807089,0.03261949,0.0019109813,0.049788766
53,0.0052670697,-0.016498458,-0.0038470663,0.06744289,0.07269685,0.027074996,-0.05329141,-0.03239482,-0.06804566,-0.061967194,0.06757635,0.0016778233,0.014403429,-0.071903095,-0.051723123,0.09164702,0.017261066,-0.06313945,-0.02178487,-0.069985926,0.069639966,0.043551553,-0.049460396,-0.042956114,-0.031223327,0.0122931,-0.01597866,-0.12428973,-0.0565772,0.008592413,0.056311797,-0.018924527,0.0061312946,-0.04806989,-0.13094538,0.014708575,-0.03400484,-0.024986051,0.009224135,-0.039996594,-0.014918473,-0.005780687,-0.02648914,-0.08586022,0.05512251,0.0142156985,-0.040703673,0.008826803,-0.10846187,-0.06833923,-0.009772774,0.045256305,-0.013321399,-0.042187653,0.0039031208,0.006847119,-0.13526437,0.07212094,0.043381307,-0.106852286,-0.03851839,0.0062337965,-0.008594112,0.017175378,-0.0657953,0.047594383,-0.031393897,0.06046552,0.091548674,0.017482854,-0.0052817706,-0.057130523,0.055789188,-0.07022575,0.006517634,-0.029554794,0.036687247,-0.008076706,0.015312489,0.03216788,-0.033522345,0.013070211,-0.008323133,0.06583034,0.035002086,-0.0050535914,0.0143037345,-0.050379843,-0.0041750856,0.06218131,-0.015415732,-0.024428565,-0.0047769807,-0.024175879,-1.8049031e-05,0.016374532,0.087742254,-0.014694465,-0.06397025,-0.07663909,0.03383266,-0.014754795,-0.07713924,-0.009322189,-0.06666323,-0.0645514,-0.06287218,0.0027875882,0.0013220776,-0.0006724242,-0.020552084,0.085078165,-0.05316284,-0.03199211,5.722046e-06,0.00235359,0.019996552,0.027001277,-0.06883904,0.015584537,0.028491132,-0.014148634,-0.04196758,0.056240108,0.010192033,0.016820598,0.0063845944,0.06313099
54,0.00750921,-0.01696333,-0.02930668,0.08258878,0.08627461,0.013210314,-0.06800984,-0.03599557,-0.04579713,-0.050280165,0.07523829,0.0229459,0.012787042,-0.07937974,-0.035587795,0.067935,0.021375567,-0.058102686,-0.021510456,-0.065351635,0.044252016,0.0423598,-0.03568146,-0.03483046,-0.029765975,0.0032230448,-0.02472378,-0.12519042,-0.06657441,0.021561248,0.03395372,-0.046375014,0.0020492878,-0.052869827,-0.102436945,0.01627209,-0.009153413,-0.04901141,0.025658065,-0.018905919,-0.041665353,-0.01382154,-0.022809174,-0.08868489,0.033896662,-0.006244011,-0.031109814,0.022025093,-0.12058647,-0.048850667,0.010206254,0.055246662,-0.0024274345,-0.06530235,0.01503266,0.010722349,-0.14840557,0.081018455,0.041710787,-0.07236106,-0.026773341,0.012715839,-0.018611982,0.040218722,-0.056461014,0.056969605,-0.026680153,0.05855395,0.09372821,-0.009562451,-0.017990388,-0.021260649,0.050195213,-0.083922826,0.013996908,-0.009931764,0.022554308,-0.016932737,0.050302397,0.04461237,-0.027232084,0.0070647877,-0.01844734,0.08477339,0.054446287,0.010826752,0.016212886,-0.03499886,-0.010779984,0.087979436,-0.017880525,-0.010659443,0.0019543045,-0.0068274774,0.02685844,0.016807817,0.058738373,-0.017499462,-0.07328258,-0.067210555,-0.011144597,-0.0074508786,-0.052167676,-0.023188166,-0.0636207,-0.026411003,-0.070752844,0.017288165,0.01770623,-0.0100969905,-0.0052357614,0.052058704,-0.0446005,-0.03647112,0.0074432455,0.021648094,0.057241485,0.040064912,-0.021087002,0.026278969,0.05172493,-0.013850363,-0.0163665,0.05696298,0.009464357,0.02856198,0.01104167,0.06533343
55,0.034357384,-0.02018499,-0.04103686,0.054659974,0.09420915,-0.0062560234,-0.06972892,-0.049515314,-0.07337706,-0.032540727,0.05130694,-0.016993944,0.022259971,-0.0774052,-0.028502569,0.03985303,0.020385213,-0.023394223,-0.019133616,-0.04366657,0.09552213,0.06408278,-0.046086058,-0.03405417,-0.035210524,0.04069027,-0.010911379,-0.13042267,-0.04329888,0.0039579207,0.029990215,-0.013151884,0.0057542007,-0.041474346,-0.12845352,0.050723307,0.0028864555,-0.0034953803,0.022408225,-0.0391557,-0.018333172,-0.020580705,0.004405711,-0.09084416,0.058094896,0.02153635,-0.029459422,0.031430535,-0.12875795,-0.08229913,-0.013206594,0.054467075,0.006544873,-0.029324152,0.022368979,-0.0123783015,-0.10962186,0.06803393,0.034808375,-0.08960061,-0.0153040625,0.0050924756,0.03024324,0.0028886572,-0.060745012,0.050392013,-0.021361634,0.057484493,0.085160434,0.008006733,0.009148713,-0.038559653,0.028616123,-0.033834856,0.034008503,-0.010620581,0.027971242,-0.005033504,0.02189505,0.049929727,-0.060405396,0.010426367,-0.06273081,0.08369176,-0.002742879,-0.009506317,0.015549904,-0.005793119,0.029716738,0.06913438,-0.029795699,-0.026209721,-0.010644034,-0.032793842,-0.018459998,0.0059534945,0.08791901,-0.0058049504,-0.06482432,-0.042814568,0.027532436,0.00231307,-0.063537255,-0.020910814,-0.07464515,-0.04848703,-0.07482089,-0.0014865119,-0.010017369,0.0092178285,-0.002075564,0.052093595,-0.055226687,-0.048913848,0.02430137,0.0032865256,0.033422876,0.061452076,-0.0893077,0.020339211,0.027837519,-0.013326718,-0.034768082,0.059908383,0.009349065,0.013147317,0.0060658585,0.046306547
56,0.034263775,-0.035084598,-0.02814998,0.058373448,0.06560519,0.03540083,-0.06226786,-0.033472,-0.05666051,-0.016031161,0.06441311,0.0018704198,-0.0023315344,-0.054234713,-0.0356568,0.0660177,-0.004794944,-0.06963772,0.004503371,-0.07080926,0.05876032,0.04258755,-0.048362672,-0.05799474,-0.015567858,-0.0014482513,-0.04507184,-0.12965469,-0.055231407,0.0076233353,0.039190404,-0.021766307,0.00020367699,-0.06636131,-0.1318574,0.037144776,-0.009882759,-0.034174047,-0.003908161,-0.06305842,-0.042918697,-0.027427487,0.005871605,-0.09135631,0.06224566,0.00391908,-0.03505323,0.008400928,-0.14344838,-0.058025025,-0.01807307,0.044175096,0.017214771,0.0049871802,0.013008252,0.056789946,-0.110507876,0.09510253,0.03324911,-0.09898852,-0.040343978,0.021069426,-0.04850607,0.006851496,-0.04253991,0.026297234,-0.015708562,0.09368113,0.10984006,0.03172282,-0.019767534,-0.02169781,0.08609688,-0.036826253,0.039808337,0.0045803227,0.04094554,-0.051609267,0.047055725,0.047033854,-0.030662483,-0.022204041,-0.029840438,0.0653507,0.039167996,-0.022783795,0.014189158,-0.054639485,-0.010272104,0.050832786,-0.03887307,0.0037246533,-0.024097707,-0.038999416,0.03908191,0.01548175,0.064492166,-0.028700832,-0.0891596,-0.07960529,0.008332975,0.012856819,-0.018541576,-0.010589246,-0.07537166,-0.033891544,-0.067779265,-0.021915425,-0.007950628,-0.02660466,0.006395474,0.056227062,-0.02898911,-0.033753134,0.0019602869,0.005281305,0.0626761,0.07857768,-0.0060984604,0.034393094,0.033809345,-0.035497118,-0.023511462,0.034091827,-0.01131644,0.0076920167,0.00046995468,0.050675042
57,-0.0069197137,-0.003770683,-0.045386523,0.06571942,0.08936903,0.012369933,-0.075584196,-0.037817463,-0.071983315,-0.03588368,0.071171254,-0.014397306,0.03605993,-0.099935815,-0.033112835,0.09709028,-0.02656129,-0.06390743,-0.021936668,-0.065011546,0.05365291,0.02645709,-0.045494508,-0.026934873,-0.016918734,-0.0006412966,0.014237806,-0.12630162,-0.06938982,0.01180349,0.048287645,-0.028680172,0.0006805415,-0.053535152,-0.1259943,0.019336151,-0.0087647075,-0.011642152,0.0039491523,-0.029105652,-0.011016281,-0.017374927,-0.037145033,-0.07208491,0.06054937,0.029211443,-0.04289899,0.043263048,-0.10458267,-0.07223801,-0.0064694015,0.051298466,0.041995443,-0.031230662,-0.008800045,-0.00882104,-0.13813154,0.063428216,0.045598183,-0.089035675,-0.05516109,0.02080919,0.012969904,0.04185755,-0.06965921,0.058850244,-0.021067746,0.05980257,0.076026954,0.026109125,-0.008854518,-0.0662871,0.054178808,-0.05564213,0.041727275,-0.041662626,0.011511905,-0.014467172,0.03351846,0.046457436,-0.057884347,0.0034067854,-0.016429786,0.031504493,0.038240336,0.014975354,0.010402314,-0.015153943,-0.009636661,0.05478591,-0.002648279,-0.024698857,0.0017524604,-0.050888494,0.024061397,0.017790142,0.08321136,-0.008466503,-0.053652655,-0.043782867,0.020264912,0.011052866,-0.040379412,0.013867311,-0.07252702,-0.06529248,-0.0895737,-0.0108106285,0.0022384264,0.00465817,-0.010119297,0.02092168,-0.061660107,-0.028721184,0.029822042,-0.0035330802,0.051213205,0.053616475,-0.07500766,0.033384763,0.04735203,0.0021384675,-0.053090625,0.07612684,0.017804988,0.0019413605,0.0068476647,0.05894418
