,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
54,0.01707954,0.10990518,0.028628428,-0.017190438,-0.019440632,0.0058298283,-0.09099992,-0.01589926,0.08646649,0.027749721,0.007048227,-0.022398023,-0.027106166,0.0069424845,0.060715888,0.074797995,0.05762206,0.11169117,0.03667023,0.010809066,0.044420764,-0.04517692,0.07860118,-0.048984505,0.006608844,-0.023745472,0.031277813,-0.0052196793,0.00038939528,-0.007683687,0.05824134,-0.02238651,0.0553552,-0.07537159,-0.082997814,-0.016010966,-0.007917742,0.010266468,-0.03672438,-0.00298143,-0.034565628,0.08562362,-0.018773707,-0.03640347,0.014712315,-0.029442139,-0.05384681,-0.07164571,0.010849517,0.0020988323,-0.017605867,0.010974828,-0.02154639,0.013252953,-0.037320215,0.053778477,0.047800515,0.027330127,-0.016565083,0.04778222,0.037725687,-0.038211156,-0.013037773,-0.03144238,0.012249513,0.05289225,0.064613946,0.028726943,-0.024152372,0.020826586,0.06809077,-0.026272818,0.022159392,-0.039839648,0.06579085,0.048197933,0.08176625,0.012068307,-0.032004084,0.008480269,-0.072043836,0.037295762,-0.013254441,0.04764742,-0.032548454,-0.0107482225,0.08343421,-0.038776673,0.07230502,0.04745864,-0.017116275,0.016862802,-0.030955665,-0.09583087,0.029068604,-0.043089285,0.020649865,-0.008739343,-0.010374321,0.086792685,-0.06417539,-0.011866981,-0.05789385,0.053372584,0.017546728,0.08151762,0.07100323,-0.019780694,0.015478656,0.021076381,-0.032461315,-0.004283771,-0.004144348,0.0036845189,-0.023755737,-0.0597279,-0.016378729,-0.043705724,0.041948732,0.0951875,0.03217265,0.022528574,0.033888787,0.0544474,0.030573532,0.032933824,0.03909364,0.07350092
55,-0.0041050427,0.08286714,0.011276156,-0.044554885,-0.022666154,0.015130727,-0.032929555,-0.040504873,0.059609346,0.015904821,0.030412138,-0.039017826,-0.033047013,-0.022656104,0.045843832,0.06718087,0.06919768,0.09263152,0.02025187,0.004336699,0.05432105,-0.038415063,0.04361455,-0.058296237,-0.013197394,-0.016617328,0.01311641,0.022705838,0.039331548,0.011916025,0.07884907,-0.02498152,0.02530122,-0.079585604,-0.090274006,-0.017671717,-0.04234142,0.018687278,-0.0076214746,0.0050904006,-0.048660938,0.063339934,-0.020721048,0.000701651,0.03671006,-0.025666894,-0.032667268,-0.07136995,0.03610677,0.0049110353,-0.06881919,0.026513368,-0.032975942,-0.007529686,-0.047728144,0.037506856,0.07158096,0.050079852,-0.012314024,0.06995931,0.06276731,-0.029470522,-0.017625619,-0.044766933,0.027698046,0.0832621,0.09546104,0.01364672,0.0054017957,0.007911526,0.065818794,0.0026543215,0.05063159,-0.07913179,0.09178563,0.06440392,0.021400264,0.0066801794,-0.046617318,0.0013049291,-0.03563517,0.02537594,0.0050340183,0.04399691,-0.022163853,-0.04976908,0.06613998,-0.011205625,0.059295908,0.053596824,-0.015240887,0.014105931,-0.0066040866,-0.08837333,0.05945788,-0.02582558,-0.020392364,-0.020877998,0.0059214067,0.06961289,-0.026882978,-0.027776297,-0.013568958,0.082238846,-0.005278756,0.05310545,0.06409033,-0.03921159,-0.011796228,0.056781814,-0.07418392,-0.0076806694,0.0014380589,-0.032485493,0.011654673,-0.0035608932,-0.04053697,-0.034922265,0.08254548,0.06894526,0.028932849,0.006114848,0.018815892,0.02350942,0.04542437,0.015976846,0.018279847,0.11211668
56,0.028961768,0.12806523,0.009025101,-0.04484171,-0.009958183,-0.029907174,-0.11185493,-0.023658127,0.076684795,0.009897993,0.0032297112,-0.04521845,-0.038988087,-0.008773167,0.056317374,0.057900473,0.045294512,0.13322768,0.015671177,0.021035857,0.06775584,-0.05762232,0.061522596,-0.060286254,-0.044568047,0.0067043705,0.036638826,0.03949882,0.021385781,-0.03459409,0.07984342,-0.029582152,0.032735676,-0.08349003,-0.11162232,0.0036978032,-0.047176003,0.001102265,-0.008660972,0.03514424,0.0017084256,0.06385937,-0.043224856,0.0014346736,0.008778457,-0.047653534,-0.06511735,-0.09516746,0.041320566,0.0010784008,-0.023605112,0.055443827,-0.042115457,-0.02133182,-0.050008055,0.05921489,0.11492827,0.014764537,0.006906938,0.036268555,0.07036169,-0.019962747,0.0023545176,-0.015648974,-0.0417822,0.04228327,0.09386083,0.064652786,-0.019988505,0.008098276,0.005550869,0.01623226,0.035423823,-0.03994661,0.100991055,-0.0033635274,0.047960505,0.030091424,-0.020432483,-0.0067478586,-0.042302758,0.0031836107,0.0330953,0.011108417,-0.06349395,-0.014279428,0.08273047,-0.04624328,0.07105233,0.0082288105,-0.05493876,0.078343645,0.0037158467,-0.061495103,0.086158305,-0.007462334,-0.020849451,-0.01944036,-0.012543408,0.10646439,-0.04151757,-0.015869528,-0.028171824,0.10395811,0.04975968,0.09851394,0.05328163,-0.0021621324,-0.018629102,0.013694165,-0.05759508,-0.03072185,-0.0196307,-0.016386721,0.0039829277,-0.019434683,-0.022288824,-0.049896702,0.11039102,0.05809567,0.01865435,0.0026577264,-0.0072469916,0.029081082,0.04468754,0.0076372772,0.012814973,0.11465939
57,0.015641931,0.095449165,0.012357883,-0.05691913,-0.012125056,0.025060793,-0.05922497,-0.00038745627,0.0744268,0.020718742,0.0078343,-0.035832696,-0.031163692,-0.017293848,0.043853216,0.047189377,0.056370407,0.09360406,0.00017163903,-0.0030441582,0.054961305,-0.012819622,0.035720848,-0.069809854,-0.012468647,-0.01449671,0.026020441,0.017074015,0.042385183,0.036878522,0.049536776,-0.050397523,0.036650814,-0.048778795,-0.09173904,0.008110188,-0.023430273,0.0031459928,-0.016846685,-0.022911318,-0.06181309,0.064498484,0.002978554,-0.01622884,0.03747711,-0.0067832023,-0.040977545,-0.054813277,0.027633393,-0.0019219816,-0.05721868,0.019743422,-0.04198669,0.011025529,-0.009812526,0.057006914,0.033778936,0.02253609,0.0057856683,0.0629997,0.027590543,-0.053463273,0.0067394096,-0.053512815,0.0029703332,0.07405165,0.08042871,-0.009265884,0.028932435,0.025970675,0.038639743,-0.0072387382,0.02796478,-0.0763027,0.08398368,0.057484478,0.05653173,0.022639314,-0.011965702,0.00014581624,-0.051366545,0.05642668,-0.018095605,0.055045843,-0.022421343,-0.030843483,0.047661122,-0.02703047,0.066752195,0.054124825,-0.04312532,0.014949102,0.0054431222,-0.08978698,0.06687456,-0.035141274,-0.007032007,-0.017322645,-0.037227325,0.05936624,-0.04973881,-0.04716302,-0.01671639,0.06390785,0.0010429733,0.05226688,0.055250503,-0.043564264,0.00014122762,0.029397365,-0.024228983,0.0043533863,0.02446763,-0.021682262,-0.0051929206,-0.0044964775,-0.03787623,-0.044606727,0.04069886,0.078453824,-0.014192518,0.024468325,0.025212906,0.03797999,0.042927038,-0.014926363,0.05181107,0.10408799
58,0.025942497,0.087554984,0.022382943,-0.08515554,-0.042762842,-0.004758981,-0.042017996,-0.029050983,0.043046776,-0.034076657,0.0003094161,-0.020563917,-0.040971044,-0.06422233,0.03253194,0.051946785,0.08936584,0.09436309,-0.011287205,0.038784277,0.015542876,-0.05035188,0.036035255,-0.08650102,-0.0480713,0.022040494,0.015818773,0.012455583,0.025700282,-0.024122406,0.0728655,-0.055391114,0.00086467713,-0.048107803,-0.084417045,-0.030258678,-0.05742937,0.02501383,-0.027521871,0.008773103,-0.07648263,0.10090412,-0.023013225,0.0006873114,0.029432874,-0.053136222,-0.04674617,-0.040688884,0.0037117042,-0.008193143,-0.0681095,0.060203902,-0.047976095,-0.042134367,-0.057333183,0.09379712,0.061408438,0.050776087,-0.006411599,0.041515455,0.03921578,0.007443905,-0.016025048,-0.046151184,0.034560405,0.09066716,0.09582482,0.009876162,0.021675278,0.013303328,0.084190406,0.02030081,0.053467657,-0.06461958,0.11044607,0.062382624,-0.0002510622,0.008137971,-0.058190838,-0.030005235,-0.014286084,0.03245189,0.0033813734,0.06574339,-0.0375333,-0.05483392,0.053708572,-0.012751013,0.04294511,0.031006705,-0.004127688,0.05437696,0.017303787,-0.11707601,0.09340997,-0.04686401,-0.0482089,-0.01669363,0.0125313215,0.06272876,-0.033999983,-0.026571613,0.0008871071,0.106452174,-0.0041897865,0.059156895,0.06394201,-0.057549976,-0.023725085,0.024877507,-0.09457278,-0.037376773,0.004089471,-0.021145515,-0.025362834,-0.039223704,-0.026980935,-0.029091788,0.078863576,0.058324717,0.035527956,-0.029690335,-0.024220103,0.022961551,0.075899735,0.011148788,-0.020014625,0.12091643
59,0.0043613464,0.104335226,0.014345938,-0.030724043,-0.02319916,0.025348846,-0.065899774,0.006141618,0.038785074,-0.018026203,0.022169948,0.013118445,-0.022506818,0.0056717135,0.038010765,0.056608275,0.05306377,0.08119112,0.047330685,0.019155145,0.07398809,-0.05723646,0.07333359,-0.058909528,-0.0037764348,-0.0020872122,0.028255299,0.0019049942,0.0047419816,0.005610725,0.055096123,-0.03143326,0.033949047,-0.05109605,-0.066149905,-0.02794614,-0.030712146,0.033507586,-0.056916177,-0.02046857,-0.055683248,0.06088867,-0.028001351,-0.003748265,0.022362467,-0.011539629,-0.04442109,-0.03645928,0.069417395,-0.018043838,-0.033282652,0.011974689,-0.05181592,-0.0064749997,-0.010058442,0.076952025,0.057631835,0.025328567,-0.035821762,0.041492164,0.05047211,-0.009158131,0.012644349,-0.06809917,0.040002678,0.071066916,0.07853301,0.019576944,0.012281923,0.020491146,0.06895481,0.0021560155,0.031273127,-0.10184071,0.0860273,0.038414553,0.05757159,-0.01752202,-0.025883071,0.017521653,-0.021485258,0.050823055,-0.0057092197,0.07878927,-0.027072128,-0.019824013,0.05144339,-0.04161371,0.06508218,0.038853716,0.009789053,-0.00071137026,-0.02245181,-0.07667185,0.04739847,-0.024580397,0.012981217,-0.024608895,-0.0457443,0.06793777,-0.074029535,-0.0048251115,-0.050172683,0.069781035,-0.0055138823,0.051466852,0.08820609,-0.0445294,0.004974369,0.011358811,-0.040954065,-0.0051688626,0.036124244,-0.008954309,-0.0049450547,-0.04067305,-0.015638184,-0.023719106,0.045142934,0.08665699,0.022403263,-0.0038581192,-0.0037987847,0.013259476,0.05790049,-0.018165521,0.034220636,0.10548288
60,0.021638105,0.09222144,-0.023502015,-0.07405196,-0.009713272,0.024918864,-0.059076086,0.013604656,0.05016052,0.035531733,-0.0013916437,-0.0006847804,-0.060471144,-0.030417556,0.04415716,0.067600965,0.10515158,0.09913971,0.02333058,-0.0071435645,0.033666253,-0.028107928,0.023963032,-0.03474765,-0.008267669,0.002619996,0.04620006,0.03651841,0.030697625,0.024143659,0.082244255,0.007162247,0.048606515,-0.069332585,-0.06383853,0.010399666,-0.021094752,-0.008274242,-0.007416345,-0.045452,-0.053424172,0.11012028,-0.03027869,-0.02071435,-0.0038592294,0.013330348,-0.07428889,-0.08357954,-0.0025122724,-0.0011473168,-0.015110551,0.006781183,-0.012957744,-0.009146319,-0.024450809,0.05442619,0.027692558,0.03070937,-0.0057544755,0.08200837,0.04995968,-0.017838206,-0.01168903,-0.0498012,0.04369822,0.058646187,0.102396734,0.014458695,0.012072734,0.019075241,0.033196386,0.059242226,0.05112349,-0.05809509,0.11866125,0.035660338,0.06424604,-0.0074839434,-0.016433131,-0.00095275417,-0.027009284,0.042036038,-0.003930982,0.039731465,-0.052707195,-0.033291128,0.08624204,-0.025186626,0.100342795,0.058527105,-0.032805815,0.048483625,-0.0068457797,-0.06805532,0.029360406,0.011667699,-0.024699535,-0.015030844,-0.042652763,0.08982654,-0.051730275,-0.062161397,-0.012941815,0.058737382,-0.003778167,0.12356103,0.07970617,-0.00021652132,-0.002193138,-0.0001885742,-0.050005052,0.0002452731,0.0074453987,-0.046728343,0.0076462068,-0.05234652,-0.061715253,-0.019297104,0.06492971,0.07962208,-0.0088102855,0.019376338,0.014889918,0.021805122,0.067837745,-0.0015640408,0.0017254483,0.108474076
61,0.020554936,0.116292804,-0.0047675148,-0.029216804,-0.020271385,0.0040828055,-0.06060648,-0.0024357997,0.06590875,0.002431315,-0.00935938,-0.0007476384,-0.023106841,0.0065665804,0.02233746,0.06191855,0.08752309,0.08863311,0.03452418,0.022105973,0.07468896,-0.029244667,0.015245519,-0.037394512,0.015592676,0.0028377369,0.039613992,0.034814022,0.03286806,0.008937808,0.05812346,-0.014855742,0.025658416,-0.043434367,-0.051775146,0.0032156408,-0.024801308,-0.014437132,-0.043452233,-0.04113672,-0.058020305,0.088359416,-0.047368445,-0.010659255,0.013412906,-0.008035988,-0.053249292,-0.054526962,0.03106823,0.008634122,-0.018563451,-0.009925719,-0.049830895,0.006406162,-0.0044966973,0.033619773,0.08136892,0.032517172,-0.018798962,0.0650361,0.042918824,-0.006395744,0.009840852,-0.06431767,0.04509487,0.06518387,0.09210843,0.011717504,-0.012790332,0.010695532,0.014185702,0.048963383,0.05463988,-0.05346837,0.1011257,0.023606755,0.058204167,-0.015371129,-0.013454716,0.03330051,-0.017619496,0.04696642,-0.0020345822,0.050086375,-0.025501115,-0.0362286,0.069089815,-0.02157082,0.088381425,0.04755982,-0.048914004,0.018889133,-0.020381197,-0.07543425,0.03679113,-0.024877287,-0.007094037,-0.011891058,-0.041406788,0.06642697,-0.029164622,-0.02498693,-0.021011863,0.04961541,-0.0050935335,0.088575795,0.080873154,-0.028386585,-0.003944694,0.024588995,-0.07956748,0.0042482866,0.03459036,-0.06411661,0.00047191605,-0.037054542,-0.051824175,-0.013222516,0.054259866,0.075932816,-0.008262627,0.007884435,0.017331636,0.029619332,0.04864166,0.0013086535,0.04728812,0.09114602
62,0.019788519,0.08289132,0.012264676,-0.03100249,0.015381919,-0.0076093012,-0.063158154,-0.008186705,0.06580726,0.0028851405,0.019652355,-0.011637894,-0.046898626,-0.01341527,0.051067855,0.051724605,0.058045916,0.08384027,0.03921824,0.0125240125,0.051900066,-0.044982214,0.050335754,-0.0851157,-0.032370076,-0.007878215,0.044301122,0.036714774,0.0057130214,0.027753077,0.05448875,-0.03441003,0.03098547,-0.064612746,-0.09980951,-0.027910182,0.0007565953,0.005846031,-0.042267848,-0.023925941,-0.033861972,0.052968666,0.0021898076,0.009571789,0.030844145,-0.0132715665,-0.04794298,-0.039758615,0.05021499,-0.003931757,-0.045751795,0.030666921,-0.03203982,0.0037797103,0.00021680805,0.06974621,0.042467333,0.031571947,-0.011118657,0.057936072,0.042309124,-0.015311029,-0.008278627,-0.053130776,0.003142967,0.06858161,0.060773786,-0.02143698,0.020679168,0.0033417717,0.07307513,0.0037374757,0.011813272,-0.080183804,0.0790924,0.047483664,0.058677614,-0.0006259002,-0.022368709,0.027079191,-0.042666804,0.03133364,-0.010113463,0.05453896,-0.025899697,-0.031347647,0.067840256,-0.025169142,0.083513275,0.034519028,-0.01599378,0.011719093,-0.004127104,-0.09561893,0.047604,-0.0019628592,-0.0068262555,-0.02154269,-0.020382289,0.060157873,-0.06828749,-0.014047591,-0.02609607,0.06570776,0.0066003725,0.08525266,0.0670848,-0.044456173,0.030998457,0.026998825,-0.024715,-0.0016070567,0.025620691,-0.020957477,0.005567927,0.012483341,-0.04176948,-0.03261917,0.041788116,0.07116362,0.007484652,0.027332827,0.010307632,0.021130988,0.060643964,-0.013886066,0.04724831,0.11506023
63,-0.0010468028,0.09410446,0.045815762,-0.02025541,-0.011556225,0.009472569,-0.03954364,-0.008030634,0.08380835,-0.0027465406,0.022179488,-0.025885602,-0.04515268,0.024415486,0.027715161,0.072420284,0.061912496,0.0672398,0.024185995,-0.013389794,0.07897513,-0.040633127,0.053394455,-0.066289544,0.007333506,-0.02376147,0.048204005,0.008366197,0.046910822,-0.005906068,0.074563965,-0.0132352635,0.00832671,-0.068980984,-0.07789846,-0.0418149,-0.019797787,0.012755185,-0.026330648,-0.036963083,-0.04084536,0.07127051,0.004420493,0.017060885,0.05478351,-0.017596107,-0.030555202,-0.052718304,0.06434059,-0.00018028915,-0.058859944,0.024422752,-0.034870602,-0.0043861335,0.012651555,0.07089318,0.052532148,0.056820344,-0.0041486295,0.06197789,0.031241894,-0.04318045,-0.0031869502,-0.06653496,0.0071005737,0.07107999,0.109163776,-0.0074903513,0.025709921,0.0059205014,0.06102068,-0.0061750654,0.027179815,-0.117934525,0.07973426,0.027818475,0.05919933,0.020609904,-0.028654827,0.03826179,-0.024594791,0.040669978,-0.011640366,0.04375295,-0.016547795,-0.04827153,0.06671621,-0.01874684,0.06973386,0.06999798,-0.010241825,-0.0077762734,0.015277248,-0.12107036,0.06345536,-0.01327282,0.014034443,-0.041840214,-0.030521587,0.05439187,-0.055543423,-0.046262894,-0.0024898835,0.10347725,-0.022248205,0.07075619,0.064627364,-0.04432667,0.0033063851,0.035969302,-0.06277381,-0.002728803,-0.0018304698,-0.02751188,0.019852092,-0.020961758,-0.03813481,-0.06695984,0.05758585,0.10717047,-0.0006066859,0.05788561,0.023555405,0.033610873,0.060687523,0.0034826323,0.05400251,0.121142425
64,0.03663995,0.0912029,-0.00882107,-0.03704683,-0.0112492405,0.032732178,-0.07308337,-0.0024137273,0.044372156,0.000673529,0.030463712,-0.03270617,-0.020921739,-0.0058131777,0.04247493,0.03759772,0.09119447,0.090761766,0.033522554,0.021717545,0.06328685,-0.05152656,0.04966765,-0.05611747,-0.029064309,0.0060758,0.02830441,0.048580207,0.028693903,-0.015779223,0.102101505,-0.013618063,0.0087205535,-0.0776357,-0.07651237,-0.019011261,-0.03484723,0.0036090687,-0.009653004,-0.012465265,-0.011167774,0.07102536,-0.039962683,-0.0044882325,0.024316281,-0.05935915,-0.047783256,-0.074386604,0.035028063,-0.0029646773,-0.048761792,0.016883347,-0.031556584,-0.024914868,-0.054254968,0.021464188,0.081455156,0.030628346,-0.00053087063,0.054479256,0.05092872,-0.035730217,-0.018620577,-0.034890816,0.032042302,0.052502304,0.10706122,0.020704325,0.012232781,0.005233787,0.028108863,0.017492343,0.06272873,-0.08811605,0.100005,0.03617072,0.057850983,-0.014118321,-0.013563714,-0.007892124,-0.055203833,0.040579263,0.013370285,0.033305634,-0.050360955,-0.03277133,0.07862214,-0.05204042,0.07938424,0.013262503,-0.021985741,0.03177315,0.011527818,-0.081830755,0.068044804,-0.022828635,-0.03338133,-0.0002530506,-0.018215349,0.07664794,-0.038166743,-0.028741194,0.029339515,0.12709302,0.01248841,0.07976717,0.05325113,0.00012733415,-0.010245796,0.014534097,-0.034192435,-0.019172858,-0.027552545,-0.015429974,0.004586648,-0.019477978,-0.044867057,-0.054213192,0.070180856,0.059303645,-0.009486686,-0.006880535,-0.018401105,0.04183653,0.044465546,0.0013065785,0.0074578393,0.11689855
65,0.013509419,0.09538716,0.037236985,-0.045238003,0.004750062,0.013141006,-0.08201414,0.00406643,0.057276793,0.013161586,0.00020854268,-0.014848647,-0.022041263,-0.016984362,0.046997186,0.044120997,0.040593244,0.09535171,0.02551772,0.0017660176,0.050838,-0.04884189,0.06488244,-0.06406039,-0.030560587,0.018684458,0.055662036,0.011402678,-0.012700222,0.010636834,0.05385231,-0.04993202,0.053274076,-0.06803547,-0.071477056,-0.015173938,-0.017944816,-0.011095315,-0.03184436,-0.046002164,-0.04423338,0.054426327,-0.0009542983,-0.018696036,0.008445084,-0.009186026,-0.06523153,-0.030922215,0.034191664,-0.008241896,-0.043805785,0.04603723,-0.0579134,0.0002618162,-0.008529707,0.09487067,0.05237587,0.016320372,-0.00035136938,0.07841251,0.060592413,-0.03514029,0.015256811,-0.060175493,0.0129791945,0.06530121,0.07767035,0.012545008,0.011767131,-0.0012246706,0.052223112,0.014452018,0.027865902,-0.06630023,0.067376226,0.036499456,0.053260878,0.014507403,-0.02380403,-0.00013130158,-0.058833886,0.044684958,0.0048302263,0.060161356,-0.036107294,-0.04044383,0.03877504,-0.02704179,0.08773948,0.049337383,-0.02974061,0.031158831,-0.021263964,-0.0803356,0.06319841,-0.0209807,-0.020856567,-0.016332148,-0.010868723,0.0628456,-0.04516945,-0.020416815,-0.049584266,0.07071317,-0.010278348,0.05617899,0.09655854,-0.05953818,0.007501919,0.021739177,-0.042110406,0.004402791,0.009130968,-0.00484081,-0.00220038,-0.02939799,-0.03367244,-0.045939762,0.054612935,0.08046816,-0.006701976,0.00043240935,0.009809108,0.014039382,0.049091235,-0.014909737,0.027567431,0.115461454
66,0.022532126,0.09387012,0.023687128,-0.07251154,0.006793838,0.0006814789,-0.048694596,-0.018572312,0.080940664,-0.007888585,0.008707709,-0.010312125,-0.040653724,0.0057213716,0.027251154,0.050061606,0.09419031,0.10419691,0.048556544,0.0057397652,0.06503922,-0.010127895,0.034168426,-0.05363074,-0.024203459,-0.008019671,0.01928465,0.024862362,0.048015736,0.040725984,0.068859,-0.045868076,0.022485403,-0.079483494,-0.120387554,-0.0135855805,-0.021066926,-0.020777978,-0.020944003,-0.033124406,-0.053128995,0.080511406,-0.0071356697,-0.010501714,0.036386777,0.005293209,-0.051086705,-0.07257388,0.041376825,-0.010993309,-0.05258938,0.00016685575,-0.024119431,-0.0054151965,-0.0053250846,0.07655555,0.07494068,0.018887525,0.005228376,0.0451472,0.01910093,0.0051154587,-0.00034951046,-0.06536357,0.0055299867,0.08244377,0.08896918,0.002825397,0.016433276,-0.007897262,0.05173196,0.010010671,-0.0010734461,-0.07255843,0.07424447,0.032679122,0.037196632,-0.007276225,-0.0108552165,0.032267343,-0.042446062,0.059591178,0.0041230693,0.061570995,-0.02617674,-0.0510825,0.07030387,-0.010208445,0.07280469,0.06699389,-0.039110687,0.006293509,-0.009448204,-0.091725275,0.04891546,-0.0028520077,-0.008566657,-0.024530519,-0.021700839,0.07749185,-0.042426772,-0.024643922,0.0011148341,0.07759631,0.006251687,0.06754306,0.09764584,-0.058490187,-0.0018742718,0.030099355,-0.033159044,-0.0020553824,0.02044297,-0.065832384,-0.008487664,-0.04223519,-0.0441991,-0.0428239,0.038404685,0.090689465,-0.0042432696,0.039077036,0.012899263,0.021558674,0.0839176,-0.011628039,0.052947327,0.10457797
67,0.014283586,0.08466518,0.035152756,-0.096161656,-0.03922566,0.018170668,-0.09045823,-0.07839369,0.060126767,-0.06251976,0.024616573,-0.037809458,-0.009199382,-0.077868246,0.04282543,0.043167226,0.12518463,0.11458343,0.007640887,0.060453206,0.022642212,-0.025736712,0.016105916,-0.07631406,-0.03908035,0.010906406,0.013952842,0.021110285,0.02683336,-0.045785047,0.09837024,-0.059621986,0.015724255,-0.07402349,-0.09801003,-0.014246028,-0.07901779,0.006438058,-0.028872497,0.02485108,-0.052757706,0.13266295,-0.061941583,-0.018823504,0.041740846,-0.07979736,-0.05011703,-0.060048062,0.015928745,-0.017648112,-0.091867335,0.0878232,-0.02216931,-0.08664922,-0.07878312,0.07251818,0.14085011,0.04026965,0.015418567,0.05634786,0.06386292,0.03009833,-0.025864389,-0.04057619,0.06429994,0.0986164,0.10361193,0.03300368,-0.01730492,0.026247602,0.06645315,0.017551124,0.07404383,-0.08450422,0.153945,0.06662112,-0.025915764,0.012530153,-0.082276925,-0.028695483,-0.02172323,0.04434742,-0.00031958148,0.080858245,-0.078959875,-0.040744424,0.05226179,-0.012868041,0.038596116,0.018877786,0.0049321093,0.12494867,-0.004057303,-0.1559242,0.07279732,-0.058901057,-0.0543793,-0.053783268,0.03595732,0.06577893,-0.049830936,-0.025910614,0.01744666,0.15157023,0.012693487,0.04528986,0.07786842,-0.04809835,-0.015552332,0.024466313,-0.18864182,-0.09282749,-0.026034735,-0.052545987,-0.007905617,-0.055861652,-0.044847697,-0.0432559,0.11664063,0.06847037,0.024795206,-0.042442665,-0.039208278,0.0062169107,0.113469556,0.06037172,-0.0052776365,0.15619288
68,0.00062144175,0.08421528,0.025229333,-0.066551924,-0.036517646,-0.009421633,-0.029395664,-0.0014254041,0.04835994,0.0025191582,0.008890147,-0.016015716,-0.019455545,-0.0413706,0.03186129,0.04988882,0.06803182,0.08287446,0.015258257,0.042483993,0.028781958,-0.05010635,0.034159206,-0.06565496,-0.03263528,0.011727259,0.02132892,0.025132868,0.015242618,0.011880109,0.042747527,-0.04832456,0.0004822109,-0.05349613,-0.07386605,-0.017460449,-0.053882714,0.037867278,-0.03872187,-0.0045912564,-0.05342843,0.09261128,-0.03299453,-0.0044552563,0.03478307,-0.02110726,-0.048468884,-0.057613645,0.022500236,0.004086867,-0.050131977,0.0516304,-0.04519596,-0.051027134,-0.033883747,0.05927166,0.07598734,0.03455629,-0.016202496,0.039996203,0.069328174,-0.01962611,-0.00039188145,-0.051685404,0.022448603,0.08111085,0.10546386,0.013492078,0.01837286,0.02286956,0.062920965,-0.00929236,0.06252406,-0.06999751,0.12126103,0.06427928,0.010756228,0.003147778,-0.043126278,-0.023765557,-0.02295713,0.032011792,0.00803435,0.048777226,-0.02153136,-0.057796776,0.04461502,-0.0040041693,0.06344135,0.037638213,-0.0062063476,0.016089145,-0.010060526,-0.09993834,0.06418037,-0.01833722,-0.043507162,-0.018066019,0.0018723886,0.048276693,-0.029487625,-0.01747201,-0.021439243,0.10688562,-0.018382173,0.053869475,0.07720482,-0.027082851,-0.0054095034,0.046493657,-0.0797358,-0.010990178,-0.0035630427,-0.020061452,-0.0022519417,-0.011942465,-0.02049504,-0.03420408,0.09145692,0.057095904,0.021006148,-0.024539053,-0.0044135037,0.014116268,0.06001427,0.030262567,0.011121919,0.10249689
69,0.002857197,0.19493991,-0.014282506,-0.07695356,-0.017168475,-0.021323506,-0.09699777,-0.046438202,0.08485226,-0.039074685,0.010731984,0.007602119,-0.07590634,0.0133151,0.049669508,0.078923896,0.12597446,0.13073194,0.0053026695,0.011394726,0.10338207,0.0068836436,0.15172745,-0.12001371,0.0047552474,-0.018950652,0.061225377,-0.02080936,0.038280763,-0.046706177,0.059504498,-0.04360457,0.052132443,-0.09560478,-0.11187303,0.015149217,-0.045482866,-0.07138894,0.024489373,0.004385628,-0.060273852,0.11141145,-0.00030523725,0.021468092,-0.023448415,-0.08536418,-0.009962641,-0.08404261,0.030038593,-0.06367085,-0.046385758,0.05826114,-0.031365544,-0.045990773,-0.039200004,0.09186359,0.060313374,0.067054875,0.026832163,0.0068907626,0.06908019,0.013934221,0.018447675,-0.08343037,0.019343175,0.015840761,0.15105858,0.056334622,0.015840493,0.039182413,0.12667131,0.060208984,0.014361277,-0.07164636,0.15615499,0.014710598,-0.01212858,0.019263191,-0.04774242,0.008828601,-0.03484641,0.056194603,-0.005379798,0.07516027,-0.11755646,-0.07567826,0.04282971,-0.008767955,0.13221504,0.061308853,-0.06193854,0.061228223,0.007636998,-0.12801737,0.09873892,-0.005658418,0.021903355,-0.033310954,0.012019809,0.089785665,-0.029649274,-0.011823829,-0.025043333,0.07288295,0.06120334,0.13256061,0.14035743,-0.014211807,-0.035636067,-0.012941331,-0.12473344,-0.048266135,-0.022133704,-0.05700189,-0.06957027,-0.11047446,-0.0040477104,-0.03492106,0.06677647,0.09406484,0.045280106,0.031012364,0.039623097,0.037477657,0.12610719,-0.028548015,0.07008081,0.18162088
