,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
166,-0.007660065,-0.0033263229,0.004598446,-0.0020933475,0.0021517416,0.008123173,0.0075404234,0.005728051,-0.0068869684,0.0022122618,-0.0015678741,0.003166806,0.0029500239,-0.005756857,-0.0075918064,0.00034803234,0.0063258614,0.0012740623,0.0013960674,-0.0059293825,-0.0008221385,-0.0073904023,-0.006149384,-0.008594468,0.0024825595,0.0050793774,0.0010537729,0.008392668,0.005290819,0.0026536826,-0.0013771914,-0.004696075,0.0061731823,0.005587302,0.005942907,0.0060901158,-0.011530995,-0.00065583736,0.004656126,0.011604272,0.0048170853,0.0057291538,-0.0012171343,-0.00018160674,0.006543625,0.008873648,0.002341141,0.0037651323,-0.007706456,0.0014145076,0.0036213333,-0.0054524317,-0.005576633,-0.0016298249,0.001966659,0.0020573894,0.004503384,0.006260222,-0.0034409333,-0.002197517,0.0053910427,0.004509017,0.010196015,0.0012467913,0.0025786888,0.0039805043,0.00597726,0.0039150324,0.005889997,-0.0017048437,0.007513702,0.0042320224,-0.0013859833,-0.0020363098,-0.0040334114,0.006370196,-0.0015977471,0.0025479542,-0.008551096,0.005534444,0.009486446,0.0032391353,-0.0036243945,0.0010567866,-0.0073772883,-0.00020124903,-0.0056135436,-0.009257743,0.0011591278,-0.0057149567,-0.00024183467,0.0015489794,-0.002562359,0.007825676,-0.0024222687,-0.0010049758,-0.006195542,-0.0016719829,0.0049188375,-0.0075489394,0.010530988,0.00607669,-0.0024305675,0.0053671375,-0.0013860054,0.0072363056,-0.006536972,-0.00092760567,-0.0073236674,0.00636762,0.001510229,-0.0063449657,7.1385875e-07,-0.0022764392,-0.0021193102,0.000423152,-0.0056846887,-0.0011753114,0.00039199553,-0.0012838431,0.0031019377,-0.007259464,-0.00040225685,0.010386433,0.002508916,0.0045273043,0.0055019837,-0.0005028099
167,-0.0009633973,0.0018240996,-0.00015389547,0.00013183278,-0.00017447164,-0.0008597383,0.0025635585,0.0028710142,-0.0029783528,-0.0050813816,-0.0023034327,-0.0023254212,0.0018514395,0.0013136789,-0.0029149242,-0.0031816708,0.0025447682,0.0034454688,0.0018895939,-0.0024927016,-0.0022463659,0.00083140284,-0.003083581,-0.005762093,0.0057840645,0.006991632,-0.003635127,0.0015424122,-0.0007395679,-0.005294567,0.0033921045,-0.0029413775,0.0095743835,0.0013311096,-0.0035785474,-0.0043463428,0.000116311014,0.0006516315,0.0025466338,0.0055526197,0.007011246,0.0021047434,-0.0042501166,-0.0010171767,0.0053233244,0.005628597,-0.0014125686,-0.00034708902,-0.00545495,0.0013461672,0.0032777977,-0.005351357,-0.0003170371,-0.0018477916,0.002878651,-0.001607676,0.0029682107,0.0064802933,-0.0017062146,-0.0011812039,0.0034088567,0.0024306737,0.0011277832,0.00015568826,-0.0092318375,0.0038314955,0.00066027977,0.007513754,0.00073387474,-0.00022935681,0.0054148436,0.0024682977,0.0022507047,0.0023176996,-0.0061270045,0.001849886,-0.0040005296,0.00239065,0.0017504218,0.0029005073,0.005439041,0.00043522753,0.000871785,0.0014194697,0.001959566,-0.0029670624,-0.005902699,-0.0016995706,-0.0014261901,-0.007265009,0.004902059,0.0019730385,-0.0059116296,0.001459118,-0.0030125475,0.0029701875,-0.0030154919,0.00439932,0.0022640456,-0.00874931,0.004350033,0.005676333,0.00083354674,-0.00047736615,0.0064080935,-0.00027457066,-0.009468462,0.0015194705,-0.0049084164,-0.0018963553,0.0046986192,-0.0036313934,0.0015350981,0.0017741662,-0.0059247017,-0.00013775378,-0.0027131157,0.0010030577,-5.6377612e-05,0.00094690174,0.0037049016,-0.0068972576,-0.006099656,0.00442742,0.0007215007,-0.00011656433,-0.0032743309,-0.0004771687
168,-0.0013389103,-0.0011465885,0.010702293,0.0024312488,0.0021316763,0.008973203,0.009807944,0.0011110641,-0.012204187,-0.0022854246,-0.008449908,0.014929248,0.016552486,-0.012064306,-0.0060995184,0.000101448386,0.015626704,0.0024337582,-0.018171296,-0.010079587,-0.0025365427,-0.008564157,0.0085396925,-0.010736909,0.012481675,0.0021497263,0.0023378022,0.00867468,0.0049894727,0.0022505764,-0.0037346892,0.0069858814,0.005087137,0.007843923,0.015284032,0.008616768,-0.015332585,0.009861996,-0.00016311719,0.008464307,0.0033464842,0.008288712,0.0008828193,-0.004901219,0.004389316,0.009439481,-0.0025383993,0.01080944,-0.008252198,-0.00089658797,0.0027392493,-0.0057121553,-0.010544088,-0.0017679367,-0.013016272,0.0035969233,0.010030352,0.008406129,-0.012250126,-0.011058099,0.0071371384,0.013445888,0.024870753,-0.0014361041,0.0026869103,0.0020295307,0.00018436089,-0.0057711834,0.014921632,-0.0019730963,0.0048975553,0.0022285734,-0.003291532,0.003716183,0.0022020661,0.0053720754,0.0028120377,-0.00029123574,-0.002983285,0.0074747354,0.012496531,0.005819309,-0.00061749294,0.020695956,0.004837868,-0.0011252095,0.004218204,-0.011042591,-0.016618479,-0.0048885085,0.0055068415,-0.002529692,-0.009351788,-0.0038057696,0.0022083886,0.0026115454,0.008616275,-0.004488811,0.0045049163,-0.0067102686,-0.0056164064,0.009018283,-0.0055550057,0.01123279,0.008729629,-0.0123410355,-0.0050095282,0.0035690917,-0.014140107,0.013520852,-0.00082410127,-0.0011146171,0.004132101,-0.002941342,-0.008748783,0.005155172,-0.004180955,0.0018691905,0.007827216,0.008357348,-0.0046802973,0.00031650066,-0.0047884695,0.010415647,-0.008745369,0.007918861,0.001222549,-0.024188261
169,-0.00093420595,-0.003564205,0.0058673136,-0.0012572084,-0.0012298175,-0.00080327876,0.0057333484,0.00866738,-0.003682498,0.001373101,-0.009162843,-0.00026015844,0.002356723,-0.002508929,-0.008673522,-0.00037962606,0.010981709,0.0027632704,-0.0007086247,-0.003183484,0.003617112,-0.004107669,-0.003729416,-0.0042222887,9.295344e-05,0.0022064354,0.007390719,0.0033516379,0.0021424233,0.0007653143,0.0047631967,-0.0029080457,0.01795346,0.007964954,0.008063603,0.005415965,-0.011783216,0.0050336123,0.001901278,0.0051781386,0.007472595,0.0035973508,-0.009080987,0.0010449567,0.0036851726,0.0057422463,-0.0013482645,0.0039386936,-0.0029703788,0.0032449458,0.0011443342,-0.0035197586,-0.0028352216,0.001777538,-0.0016731396,-0.0014941525,0.0065202788,-0.0066415183,0.00054494664,0.0005803127,0.004592959,-3.8444996e-06,0.008761726,-0.0019168435,0.00036776438,0.006229235,0.0015596002,0.002096356,0.00483983,-0.0012143496,0.002869647,-0.0015284247,-0.0021379346,0.0013999324,-0.011773516,0.0052663162,-0.0012125471,0.003203283,0.00029053597,0.001702752,-0.00181574,-0.00082285795,-0.0076328088,-0.0015549064,0.0008500437,0.0009312406,-0.0058173705,-0.0050835013,-0.0022940934,-0.0072284117,0.0032652523,0.0040762965,-0.011793243,-0.0008362457,-0.0017402358,-0.007421371,-0.0053486982,0.0061202813,0.003946141,-0.002507601,0.0053195623,0.0013342462,0.003563,0.0078037307,0.002253702,0.0012690537,-0.009121228,0.00029305927,-0.0070612133,0.0018672757,0.0002799742,0.0016847001,-0.0017681732,-0.0029792732,-0.0010901578,0.006041594,0.00064391084,0.0015996536,0.005078488,-0.0026826523,0.001496882,-0.008565757,-0.0040865466,0.0012131501,0.0010941387,0.0034435354,-0.0053419657,0.0006274022
170,-3.3488497e-05,-0.0047656894,0.0040219054,-0.0042130733,0.0035744505,0.00074409135,0.003540177,0.00035392493,-0.0035580825,-0.0026623718,0.0032387115,-0.006507674,0.009530995,0.007404805,-0.005518168,-0.0037087607,0.00251998,-0.0021136785,-0.0031954888,-0.004290484,0.0033324892,0.0025736634,-3.85819e-05,-0.0036088414,-0.0005146079,0.003512537,0.00065309554,0.0011727808,6.0376246e-05,0.0006288979,0.0013880227,-0.006738115,0.010699928,-0.002749987,0.0049354807,-0.0044956356,-0.0006917417,0.001950562,0.0038015784,0.009625811,0.008895889,-0.00030954182,-0.008573327,-0.0062585203,0.0038594268,0.002361413,-0.002947786,-0.0019030143,-0.00021894462,0.0035732538,0.007898159,0.0009455383,-0.010114305,0.005105773,-0.002412308,-0.003793153,0.01598237,-0.0016252846,0.00013917312,-0.0044914093,0.008044936,0.0020931102,0.007242631,-0.00092436373,0.00010843761,0.0015808716,0.0027956292,0.006027364,0.008591659,-0.0013012271,0.0054650083,0.0035844916,-0.0002956863,0.0007983213,-0.0046598427,0.0062689334,-0.0013227887,-0.0010475628,0.0019528443,0.0027645938,-0.0041771084,0.0016904883,0.0053041633,0.00024323538,0.005421227,0.006720749,-0.011841294,0.0024215542,-0.011440169,-0.0048348457,0.0074847173,-0.00394636,-0.0080321375,-0.0029386897,-0.0001905084,-0.00801352,-0.00302929,-0.004761236,0.006702902,-0.00819407,0.010005222,-0.0012713335,-0.005741289,0.00059457496,0.002065098,0.000121383,-0.0061699897,0.0029886742,-0.005598534,0.00067464635,0.0026248656,-0.0022282423,0.0007254607,-0.0013574858,0.0017380267,0.0051754527,-0.007020117,0.003303226,0.0015048478,0.0021770243,-0.0026589204,-0.013425492,-0.0076983683,0.0040249266,-0.00091175595,0.004957741,-0.0070047844,-5.0026923e-05
171,-0.0007968489,0.0045670383,-0.0008171201,-0.0026855476,-0.0013516862,-0.003663254,0.006604364,0.0033230223,-0.0070199817,0.011335178,-0.009661706,2.4719164e-05,0.0020499378,-0.007187007,-0.004143535,0.0017541762,0.0021098256,0.0040670596,0.0015472881,-0.0076181414,0.0046967864,-0.0037905406,-0.006264856,-0.0033065379,0.003032606,-0.0005001025,0.012009772,0.010535729,-0.0013812447,-0.005909264,0.0005977955,-0.005916415,0.004401695,0.004580196,0.008662626,-0.0033652596,-0.010123327,-0.0016516,0.00032680272,0.009850446,0.0045905504,-0.007385213,-0.0036436357,0.0068264212,0.004953034,0.009253326,-0.0030423608,-0.00016820431,-0.009602669,0.0014716163,-0.010468559,-0.0028320216,-0.0119518265,-0.0019774549,-0.0029508434,-0.0056039942,0.01629861,0.0022545196,-0.00024737976,0.0029494371,0.007985875,0.001186695,-0.00019832328,0.0056296624,-0.003162901,-0.0009437632,-0.006023517,0.0010632053,0.007343866,0.007367585,0.006142618,-0.0025579133,0.0008038421,-0.0037850766,-0.0005617824,-0.0011419132,-0.005641789,0.0017614504,-0.002946602,0.00056764483,0.0018232036,0.00080256443,0.0017163623,0.0015420467,-0.005778456,0.0049997247,-0.011264055,-0.00019692257,0.0006349385,-0.0017435811,0.0017754436,-0.0038926508,-0.010472303,0.0016218629,-0.0064451154,-0.005638438,-0.0018841823,-0.00084022805,0.00608894,-0.003552761,0.011351043,0.003936857,-0.0016456414,0.0053512417,-0.008863913,0.0019341372,0.004096031,0.0027329652,-0.016660985,0.005888775,0.000953421,0.0024440251,-0.0061383024,-0.00035445765,-0.0024536066,-0.00027056225,-0.004162672,-0.005087708,0.00712875,-0.008817758,-0.0071960455,-0.002164185,-0.007270243,0.004777234,0.0035942448,0.0045446754,0.0012946408,-0.0033431426
172,-0.0010564104,-0.0031544678,0.0006630346,-0.0022391872,-0.0042562247,-0.0003009159,0.000102031976,0.0074035823,0.0018214658,-0.0010670219,-0.005899571,0.0016405201,0.0040604584,-0.0013484526,-0.010255578,-0.0028070775,0.004110057,0.004429032,-0.005543042,-0.0024368912,-0.0027208822,-0.0035330728,0.0021328656,-0.0028719604,0.0075545125,0.009102391,-0.002467133,-0.002537237,0.0015311167,-0.0045216344,-0.0015085619,0.0023144179,0.011672601,-0.001064036,0.007555399,-0.002583705,-0.008311648,-0.0017004423,0.003655602,0.0062534995,0.0008424707,0.0055695586,-0.004814571,-0.004042849,0.0042063966,-0.0027933624,0.0035530739,-2.991408e-06,0.000110784546,0.003850421,0.0073235673,-0.0050612204,-0.00262478,-0.004817754,-0.0022711754,0.0002738433,0.007598821,-0.0014513507,-0.005901674,-0.0012981966,0.005057186,0.0063325427,0.004387919,-0.0012233118,-0.0050211474,-0.0021270812,0.0007941257,-0.00031465385,0.0040025115,-0.0027409382,0.00085103884,0.00017849961,-0.0025570088,-0.00050023664,-0.0053222817,0.002571663,-0.0028421357,0.00015330128,0.0036606742,0.0030637793,0.001539642,0.0009934912,-0.00231703,-0.002373483,0.00050575845,-0.0027963948,-0.007061712,-0.0014530607,0.0028819628,-0.008705318,0.0045955423,0.00072176754,-0.0028702766,-0.0035820678,-0.004897653,-0.003020069,0.0010659487,0.0022200104,0.0043256786,-0.004949253,0.00014184386,0.0032135658,-0.0027386881,0.0013059452,0.007100031,0.0029942617,-0.007974651,0.0024440764,-0.0032395832,0.00090526044,0.00193315,-0.0014994517,0.007144541,0.006379352,-0.006169595,0.002339432,-0.0056050653,0.0039562667,-0.0008684229,0.0025594663,0.008002318,-0.0058795717,-0.003671348,-0.00032745674,0.00019415189,0.002688093,-0.007150596,-0.0035034716
173,-0.002102526,-0.00262684,0.0025979113,0.004259654,-0.0017591943,-0.0027988832,0.0039124116,-0.0018433519,-0.0012114439,0.0005840529,-0.0068577006,-3.005378e-05,0.0062154494,-0.0014200304,0.00078289025,-0.0005834984,0.008305067,-0.0021394817,0.0051493235,-0.005755065,0.0001660001,-0.0040811915,-0.0005725296,-0.0065998957,0.009588953,0.0040908065,-0.004852101,0.0017246371,0.0019976278,-0.012677616,-0.00041606044,0.0024954102,0.0026326254,0.0018958263,0.002204366,-0.0018990394,-0.0032660812,0.005254481,0.0014573403,0.0061472133,-0.0014829338,0.0038578743,-0.0016167499,0.0027065498,0.0046927035,0.0070328135,-0.0014789179,-0.00021141395,-0.0066022687,0.0021008626,0.00087414565,-0.005143594,-0.0028435737,-0.00055829564,-0.0051902942,-0.008791888,0.007733535,0.0067987964,-0.0017248727,-0.009308728,0.0069159307,0.0014556423,0.006914042,0.007972425,-0.012137838,0.0029837908,-0.003411077,0.009250335,0.0039338805,0.0035324367,0.0051013287,-0.0051437956,0.0052750306,0.00101572,-0.00030747405,0.0039096028,-0.004290157,0.0016215704,0.005500353,0.0018985011,0.0036592036,0.0016503204,3.8295984e-06,0.00016390905,-0.0010052663,-0.0060362667,-0.0014783889,0.0036336854,-0.0014939047,-0.010411935,0.00982196,-0.0018651877,-0.005272839,0.00053747743,-0.005962283,0.0010299073,-0.00409121,-0.000922611,0.002961425,-0.0053435303,0.0050405487,0.007203065,-0.004058441,0.004712224,0.0036588479,-0.0015305933,-0.0077499785,0.005214397,-0.0040404014,0.0025022477,0.003755413,0.009939376,0.006647783,0.0011823336,-0.00067843497,-0.0025171973,-0.0009721932,-0.0009646453,0.0017546713,0.0022129826,0.0015993293,-0.0017550979,-0.008766167,0.0041268123,0.0026127005,0.0070593692,-0.0034419112,-0.0017728321
174,0.00067857467,0.0012253225,0.003465714,0.003097381,-0.001389435,0.0010555116,0.014238289,0.004800331,-0.0117139295,0.0074659707,-0.011917559,0.0039154557,0.00950845,-0.0025815256,-0.006886377,-0.0008877329,0.013022799,0.0025910018,-0.004033407,-0.0073629683,0.0008983769,-0.00527302,-0.009354152,-0.008325752,0.006076496,0.0005082069,0.0035231076,0.0020590385,0.0045487727,-0.0010974985,0.0014069392,9.449036e-05,0.017817333,0.014848856,0.00917922,0.0023623388,-0.015341707,0.0058088787,0.0047764806,0.0098227,0.0067997333,-0.00011926144,-0.0050332677,-0.0001346767,0.006505683,0.009203148,-0.003989909,0.0036410429,-0.006645212,0.0052457564,-0.0007996479,-0.011964653,-0.010097623,0.005275656,-0.005221635,-0.0025625452,0.003170181,-0.00025603548,-0.0012361575,-0.0029294211,0.009177066,0.007067997,0.013249889,-0.005786611,-0.0018836269,-0.0013200939,-0.0016877763,0.008340481,0.007059023,-0.0010512397,0.008579729,0.0030408562,0.0012433145,-0.0018078294,-0.0052706706,0.010760466,-0.001438122,0.0005347403,-0.00047021406,0.008562934,0.0036490597,0.0064950213,-0.0038286857,0.009064071,-0.0049900725,-0.009682963,0.00086378306,-0.009167284,-0.01056907,-0.010065459,0.0061289985,-0.006160157,-0.010094991,-0.0025049876,-0.006186489,0.0034065568,-0.003356359,0.002659876,0.0031862846,-0.0061768293,0.0033695272,0.010797076,0.002513133,0.009773344,0.008819044,0.005848756,-0.008672725,-0.0016872194,-0.016343884,0.0074181333,0.0017102882,0.0040175766,-0.0068815225,-0.0013630183,-0.008505432,0.00711048,0.0041960874,-0.0017426545,0.0060668834,0.007430719,-0.006415127,-0.005263392,-0.009895977,0.010113469,0.002210858,0.008989081,0.0013755262,-0.017822927
175,0.0024066735,-0.0028750673,0.001384873,-0.00097643177,-0.00085380673,-0.00017724698,-0.0024492107,0.0074834116,-0.0010066424,0.010066752,-0.0040523857,0.0027891854,-0.008468274,-0.0068184435,-0.009471122,0.0005186928,-0.000597965,0.0076343073,-0.0031276792,-0.008752745,-0.005609985,-0.0048374664,-0.0011157813,-0.0032565892,0.006763689,0.00672849,0.004357375,0.006873467,-0.0016083857,-0.005580751,0.0015507839,0.00074266386,0.010827798,0.003153909,0.019067228,0.003288744,-0.014748532,-0.000743933,0.0045252154,0.00088110566,-0.00050877035,0.005178513,-0.009177055,0.01129348,0.0037427135,0.003657259,0.0025676135,0.003667511,-0.005292088,0.0004003346,0.0007262274,-0.0002904348,-0.011567827,-0.010263525,-0.008147381,0.0032602204,0.008487232,0.0010138899,0.0029588975,0.0023970008,0.0042281263,0.0039825067,0.0015729778,-0.00014459994,-0.0045900904,0.0041181818,0.0028971564,-0.0025294023,0.0039438494,-0.001924187,-0.0008775294,0.003851605,-0.0023908748,-0.007316348,-0.0046010357,0.009469765,-0.00046617782,0.00074925553,0.0018460999,-0.00047135353,0.005120905,0.00387388,-0.0047687925,0.0012579933,-0.002875859,-0.0008350434,-0.0030674925,-0.0053131133,-0.0010717958,-0.001625929,0.0073341206,0.0016367156,-0.008532876,0.0017487742,-0.0026006084,-2.7802773e-05,0.0037729952,-0.0027045365,0.003378876,-0.008903973,0.0068126656,0.004591953,-0.0034798551,0.0020943694,0.0018748268,0.002966471,-0.0055232383,-0.00018392876,-0.0029093698,0.005156178,6.187707e-05,-0.0014706943,-0.0027866345,0.0020242846,-0.007175032,0.004954286,-0.011779839,0.0017665196,0.0018541655,-0.0063392147,0.0030359218,-0.003268836,-0.0021893047,0.0009785369,0.0054416447,0.0055033267,-0.0026814472,-0.0077878274
176,-0.0014170203,-0.00807146,0.0028780159,-0.007923009,0.0030497536,0.011041584,0.00032253563,0.00030156225,-0.011734807,0.0013918802,-0.0049554408,-0.00023526885,0.0051038973,0.002794234,-0.008672442,-0.0032892884,0.003451217,0.0068813926,-0.002597116,-0.0034993216,-0.006218985,-0.0071152635,0.0006911112,-0.00072070584,-0.00012561679,0.0051113907,-0.003271494,0.0032782734,-0.0020610485,-0.006603677,-0.004755917,0.0049874494,0.013552006,-0.004221201,0.0161806,0.007695524,-0.00088151544,0.0058351606,-7.201452e-07,0.004578743,0.0049256813,0.005168857,-0.011717772,0.00486599,0.0051889233,0.0015528258,-0.005323054,0.0015038252,-0.007846074,0.0021751449,0.007512405,-0.0006400831,-0.018497229,-0.00015840936,-0.0060993135,0.003773815,0.0054572895,0.006851785,-0.008779915,-0.0047317566,0.0006823875,0.0015663318,0.013125192,0.0012105843,0.0011020806,0.0010961592,0.006244231,-0.0006055292,0.0043734126,-0.006216733,0.0023210086,0.005397691,0.001392384,0.0007121982,-0.01176582,0.0069403816,0.0016571621,0.0016556317,0.0071687745,0.0043177474,0.009813002,0.006039769,-0.0021820627,0.0058375727,-0.0012417699,0.0020274892,-0.010174152,-0.0006801449,-0.010191247,-0.006330963,0.010983496,0.00274425,-0.009041809,-0.0011942592,-0.004599017,-0.006947175,-0.0011871629,-0.0031649936,-0.0006164396,-0.0068948492,0.009316536,0.0071725007,-0.005993832,0.0080812685,0.0053202566,-0.0035197567,-0.011038765,-0.0023633977,-0.0017923713,0.0037290007,-0.002530504,-0.006886254,0.005168745,0.0061994186,-0.012281712,0.0063610543,-0.0055571706,0.00806326,0.005111649,-0.00030302256,0.0016897458,-0.0071986504,-0.0063923746,0.009706326,-0.005354158,0.0056385677,-0.0033338685,-0.0069015212
177,-0.0005564969,-0.0014532357,0.00024092197,-0.0008195385,0.0009044525,0.0019633952,0.0076054614,0.001695782,-0.003422821,-0.00035944209,-0.0022361055,-3.5444275e-05,0.00832846,0.0016445201,-0.0037564663,-0.0011092804,0.00044288114,0.002422193,-0.0018036645,-0.0014263727,-0.0015206275,-0.0015969984,-0.0036737854,-0.0034196824,0.003556218,0.005529859,-0.0020497516,0.0024329044,0.0010106289,-0.0038535316,-0.0025449796,-0.0021509207,0.011612017,0.0026639812,0.0020984896,0.003838811,-0.005531285,0.00040290132,0.004391619,0.008547317,0.007940669,0.0027081985,-0.00560778,-0.006539686,0.0024452955,0.00037458912,-0.0025061495,-0.00025840104,-0.0010555815,0.0039968546,0.0028476412,0.0019903965,-0.0033026524,0.0029394717,-0.00352085,-0.0015268233,0.011718232,-0.004010584,-0.00083827414,-0.00053479336,0.010331895,0.0040356554,0.001439508,-0.0035075378,0.00010107085,0.0015963223,0.0001720339,0.0048120543,0.0040640123,-0.0009939298,0.0029425696,0.0012713666,0.0006746774,0.0009887712,-0.008499764,0.007991005,-0.0031761962,-0.0009628823,0.003929489,0.0027412865,-0.002060797,-0.0049435087,-8.151308e-05,-0.0030573495,-0.0006812103,0.0011440823,-0.005988171,-0.0026048832,-0.0007927194,-0.012150364,0.0039321017,-0.0003577955,-0.0066482425,-0.0035697352,-0.004649535,-0.00467396,-0.004330807,-0.0015846156,0.004212668,-0.0030464306,0.006360524,0.0002351068,0.00015396439,0.0028965361,0.004581727,0.0050834045,-0.0072864257,0.004157069,-0.0022460297,0.0009303577,0.0005096607,-0.001081354,0.00044049323,0.005226126,-0.0026538484,0.006274784,0.00046531204,-0.003430658,-0.0005031545,-0.001300551,0.0019269271,-0.005160801,-0.0050249435,0.002530653,0.0031545234,0.0013132654,-0.001309419,-0.0017293282
178,-0.009268449,0.0013211966,-0.004953105,0.0028304462,0.00052875513,0.0033141875,-2.3931265e-05,0.007917296,0.004987886,-0.0038085785,0.0039236397,0.00043078233,0.0023012012,-0.001124315,-0.0002871938,-0.0005594323,-0.006384168,-0.0008912338,0.0027138777,-0.0019524116,-0.0050899875,0.0016578306,-0.00037711393,0.00016337633,0.003099002,0.0032283096,-0.005124707,0.005297295,0.00049720285,-0.008569963,0.0025904933,0.0018173757,0.004336633,-0.0021353066,-0.0018327422,-0.008041151,0.005563926,-0.0013033189,0.006941816,0.0006531365,0.0038768724,0.008229604,0.004030846,-0.004708086,-0.00032358244,-0.00519689,0.0024333736,-0.0032041203,0.00060048513,-0.008298371,0.0027328208,-0.0028507896,0.009456709,0.0011269336,0.008891523,-0.011989212,-0.006065607,0.007206021,-0.004277289,0.0039716233,-0.0048123896,0.00078896806,-0.0062579513,-0.0004522018,0.00014891289,0.00068845414,0.003901586,0.0070441086,0.00062967837,-0.0018466562,0.005420774,0.009625075,0.0051881215,0.00070662796,0.008309119,-0.008925319,0.007036897,-0.0013691066,-0.002801907,-0.0027786158,-0.009469651,-0.0031324178,-0.0048978254,-0.0032361075,0.0031089885,0.0009833081,0.004301615,-0.0036167912,0.0066898577,-0.004090011,-6.262399e-05,0.0037033223,0.0088891275,-0.0051636193,0.0021645986,0.0063230833,0.008218494,-0.0009319559,-0.0058427937,-0.0037653744,-0.0048184916,0.0033690855,0.0011507254,-0.005476054,0.00768457,0.006875839,0.0042050444,0.000874714,0.005847972,0.0068489313,-0.008180074,-0.0030799462,0.008422695,0.0018770462,-0.011540208,-0.0044839457,-0.005531042,0.004263523,-0.009164205,-0.0024436563,0.0019054485,-0.0011399873,0.0014637113,0.0012351945,-0.0012026108,-0.005675096,0.0017964859,0.0011101812
179,0.00072611123,0.0013551228,0.00020170212,-0.0074348287,0.00030872924,0.009041676,0.0033826083,-0.003267642,0.0015054997,0.00993648,0.0041998588,-0.00055209454,0.0035781823,-0.0020439923,-0.0030260105,0.007824803,-0.005399473,0.0011299131,0.0044569075,-0.007393698,-0.0024867316,-0.0017433558,0.0020929342,-0.0024948344,0.00022135302,0.0034227008,0.0032038465,0.0060749613,0.0012362027,-0.0036752503,-0.00041319383,0.0023615735,0.0025282241,0.0011270419,0.009295501,-0.0017867647,0.0014544576,-0.0032584555,0.0032773588,0.0045619532,0.00034572184,0.003844005,-0.010912102,-0.00082098786,-0.0016509332,0.00061245635,0.006239281,0.00065703876,-0.0030642916,-0.008283846,0.0015219639,0.0012402013,-0.006167788,0.0011813369,0.0026270002,-0.00043288246,0.0027872995,-0.0016977191,-0.0032931957,-0.005054136,0.00024318695,-0.0056663975,-0.0012931451,0.002504861,0.005074298,0.0023086444,0.006418204,0.0033103256,-0.004284695,-0.00026535988,0.0047347154,0.003434735,0.0058812606,0.0009199409,-0.007844939,0.0066153146,0.002447567,-0.0016245814,0.007054884,-0.00051862374,-0.0042093303,0.0036939657,0.0025913045,-0.0025087297,-0.003236717,0.002591151,-0.005522348,0.0027010106,-0.005332414,-0.0026364103,0.006181231,0.004962232,-0.009213613,-0.007190642,-0.004115453,0.0007266989,-0.002000431,-0.0069885068,0.0055520847,0.0004980266,0.014493519,0.0040317327,0.0003184229,-0.001391314,-0.00016414002,-0.0027663466,0.0011037439,0.0005628215,0.0058625974,0.00017237291,-0.0073052496,0.002187592,0.006815349,-0.0011698769,-0.0038039945,-0.002105752,-0.0050541004,0.006150596,0.009721673,-0.013390992,-0.0010597799,-0.0027645938,0.0030595623,0.0040540425,-0.00089517515,0.0018339697,-7.0737675e-05,0.0011637509
180,0.00040346384,-0.0007072799,0.0035700928,-0.003369089,-0.0021170215,0.002493966,0.0044624507,0.004750777,-0.0063568056,0.0010120962,-0.004868213,0.0003294032,0.0016083233,0.00085506216,-0.006015748,0.00019407482,0.004675593,0.0029314961,0.00077188015,0.0011581369,-0.00037979777,-0.0010610446,-0.005373217,-0.0020192973,-0.00022406131,0.001594197,0.0011565164,0.0031536536,0.00047839107,-0.0009509232,0.004300826,-0.008345765,0.01779598,0.0033639595,0.0067958683,-0.0004330445,-0.0075003244,0.004024841,0.003108458,0.007416077,0.0064599197,0.00028864667,-0.010092044,0.00089897076,0.0041943043,0.0028852392,-0.0006658258,-0.00089618005,-7.3054805e-05,0.0036047678,0.004813843,-0.0013261922,-0.0054179244,0.0043773847,0.00039117783,-0.0035350416,0.0067198835,-0.004715055,0.00060822815,-0.0015476309,0.0060642324,0.002810765,0.002981227,4.0234998e-05,-0.0027635302,0.006459741,0.0019847415,0.00563755,0.0017491691,0.00011911988,0.0047664437,0.0006564683,-0.0030149848,0.00044866372,-0.010215688,0.008609018,0.0015067416,0.0016866066,-0.0006305992,0.0019976012,0.002351461,-0.0020086803,-0.0027384814,-0.0037841685,-0.0019800288,-0.0025126403,-0.005276191,-0.0045424625,-0.0030269027,-0.008382611,0.007879585,-0.0015813,-0.0065589137,-0.0057602795,-0.0033574495,-0.005954647,-0.003390141,0.0018774904,0.008703539,-0.0025480464,0.006840673,0.0005333163,0.0016386472,0.001488816,0.004248727,0.003082892,-0.011068959,-0.00024079811,-0.005517632,-0.00033911318,0.0015634447,-0.00029179733,-0.0017391539,-0.0018126618,-0.0019626915,0.0078742895,-6.6682696e-06,-0.0013473751,0.0023764186,0.00050451607,0.0014930868,-0.0042552035,-0.0032908097,0.003567811,0.003107892,0.0030726455,-0.004413964,-0.008742098
