,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
101,-0.0090202335,-0.014351996,-0.02213566,-0.045023553,0.06694545,-0.032509055,0.033662856,0.0049233325,-0.020760385,-0.01627414,0.019337423,0.015823212,-0.056719914,0.018473698,-0.06250443,-0.012515676,0.074450254,0.04243453,-0.015049093,-0.05928433,0.028376253,0.0045784917,-0.0132941175,0.09335533,0.0028125858,-0.020636145,-0.041157704,0.02985686,0.0976038,0.009086241,-0.031571724,-0.054721396,-0.07072774,-0.0040907552,-0.047548797,0.028826883,-0.043922357,-0.017649442,-0.024951164,-0.022738928,0.051636286,0.023477681,0.049654167,-0.022762332,0.018107938,-0.048681147,-0.057395317,-0.066242084,-0.014591612,-0.022937387,-0.034923874,0.006661744,0.020930238,-0.018819375,0.015126781,0.012899723,0.052181385,0.06654214,-0.08336704,0.040504016,0.0034469292,0.01206923,0.02805561,-0.02137533,0.050926186,-0.046231035,-0.03190741,0.021210939,-0.036765978,0.018193046,0.031356674,0.016368521,-0.0054132137,-0.0025057513,-0.06028071,-0.077332914,-0.03754228,-0.05406128,0.09107211,0.049868338,-0.010182768,-0.019787723,-0.023998763,-0.06042456,0.06840297,-0.06644546,-0.024868306,-0.031255446,-0.009783147,-0.047050726,-0.012778541,-0.040511265,0.031526994,-0.051359747,0.050045144,0.054086857,0.06740109,0.036215972,0.034033872,-0.01259823,0.043695666,0.0020553274,0.051488653,-0.039409276,0.028889962,0.03952524,-0.07008926,0.08350562,0.028788827,0.039133295,0.03626562,0.044569995,-0.01985933,-0.032415267,-0.04178342,0.064398035,-0.0140902605,0.002308242,0.0301141,0.082274936,-0.06623154,0.013909787,0.05834936,-0.0705734,-0.063127905,0.007032387,-0.043859955,0.060464997
102,-0.004522862,0.007007733,-0.042039145,-0.0698181,0.16531807,-0.009542761,-0.008194253,0.019420624,-0.07466983,-0.05886008,0.04668871,0.008660706,-0.05751478,0.030786067,-0.09833376,-0.021027884,0.024494618,0.042267047,0.016416397,-0.048290536,0.037427835,-0.006177306,-0.033794083,0.07169842,-0.039199527,-0.05293231,-0.032835588,0.051682893,0.12552351,-0.041906007,-0.028832009,-0.08653177,-0.047702566,-0.0148313055,-0.0716698,0.018213129,-0.068508156,-0.012459459,-0.022612099,-0.01948293,0.08717148,0.0516017,0.03043852,0.008420022,0.009021876,-0.0448072,-0.081580855,-0.10675938,-0.064274326,0.0026323013,-0.069542624,0.031443566,0.039148394,-0.086841725,0.062050123,-0.012518071,0.029436372,0.09136118,-0.13915107,0.030805863,-0.02234459,0.029454485,0.014647286,-0.025172781,0.07355299,-0.024590984,-0.07074262,0.028465351,-0.005367903,-0.04427006,0.02862453,0.0053664856,0.027067427,0.030487277,-0.039110236,-0.045903504,-0.037986673,-0.091163546,0.10803379,0.08476588,-0.005604919,-0.019514577,-0.003486516,-0.07717532,0.08508346,-0.050925434,-0.038585484,-0.020213693,-0.049485493,-0.060312863,0.0030519105,-0.06303607,0.040973447,-0.036813416,0.03956077,0.04849644,0.047977902,0.036808476,0.05106466,0.023157114,0.028645104,0.023468226,0.080852516,0.018073488,0.03913494,0.029889045,-0.09650043,0.052399956,0.015467844,0.047577195,0.08691554,0.06099678,-0.04130912,-0.007348446,-0.018079747,0.02252939,0.0064698085,-0.003831938,0.047750518,0.10909721,-0.05697055,0.017509377,0.07481467,-0.052302387,-0.042534687,0.006053988,-0.056799915,0.06374219
103,-0.03377553,-0.007829291,-0.024741689,-0.08298284,0.07834777,-0.012329008,0.040334217,0.04179041,-0.011542442,-0.031094499,0.01772274,-0.020445272,-0.06973203,0.06301654,-0.056186613,-0.0045560254,0.11440012,0.06974185,-0.03151801,-0.084536314,0.060552686,0.0096231215,-0.00524687,0.09257901,-0.022445578,-0.03854333,-0.0638737,0.050004408,0.114527375,-0.0072055953,-0.033546653,-0.04949268,-0.06537014,-0.013481072,-0.0386301,0.029215356,-0.021734882,-0.016349055,-0.02906105,-0.055857237,0.061057866,0.036387898,0.06724124,-0.0142941605,0.0034764465,-0.031357367,-0.008236728,-0.098160714,-0.047423188,0.0063061565,-0.02411314,0.018551014,0.01880428,-0.010242114,0.04594724,-0.01493118,0.025039991,0.11773204,-0.058075953,0.04914999,0.03970888,0.036051348,0.059811275,-0.03251534,0.018680833,-0.041600898,-0.051556066,0.010431283,-0.041498005,0.004426945,0.037663985,-0.0039198436,-0.02826453,-0.014529826,-0.06019964,-0.035789553,-0.05955799,-0.08625584,0.06639198,0.07541801,-0.0425484,-0.03943926,0.005436234,-0.06009885,0.046561617,-0.035718083,-0.02538836,-0.050345637,-0.0027837707,-0.062085565,-0.024422213,-0.061268486,0.017685113,-0.027166532,0.07446166,0.028405612,0.08629739,0.04482523,0.025070284,-0.016093653,0.05932659,0.021040972,0.035657145,-0.010591572,0.04759124,0.04036192,-0.109538585,0.06490426,0.039469812,0.03229817,0.047348913,0.07196194,-0.012900077,-0.0013954993,-0.010978441,0.07438165,-0.039936874,-0.011651687,0.034023214,0.06321469,-0.08429159,0.013695398,0.081747785,-0.079054594,-0.07642735,-0.0008995887,-0.046541456,0.051269658
104,-0.033653438,-0.023243893,-0.057784617,-0.04203104,0.09281641,-0.04020772,-0.0008746572,0.015280185,-0.0010431288,-0.010291729,0.049122285,0.0005787676,-0.048823755,0.025161095,-0.07628367,-0.031466316,0.055065814,0.045031592,-0.028451737,-0.064845175,0.04276465,-0.008508429,-0.009850827,0.061794035,0.01248936,-0.029530765,-0.043201942,0.04629594,0.11546239,0.027790692,-0.014668499,-0.051647134,-0.04355595,-0.023447223,-0.07185325,0.019898526,-0.050388735,-0.017496046,-0.037453596,-0.034214243,0.056915842,0.0306431,0.04886096,-0.017914407,-0.019502275,-0.04142516,-0.02769547,-0.07993234,-0.034123044,-0.020293944,-0.045394495,0.023373578,0.017051978,-0.042335443,0.01431276,-0.010737222,0.05278784,0.09212753,-0.10420029,0.010000188,0.0027852766,0.03054744,0.06815703,-0.032108393,0.064361356,-0.056688353,-0.032728482,0.051997453,-0.022155933,0.019387756,0.029130891,0.0078007504,-0.02105442,-0.010913944,-0.029755743,-0.051284883,-0.023111198,-0.07093729,0.09684092,0.05958828,-0.021741368,-0.01847675,-0.010450626,-0.05224496,0.075772986,-0.07732673,-0.011674635,-0.029837638,-0.004253813,-0.041108362,-0.029919654,-0.04157748,0.033658884,-0.056550864,0.021933887,0.045435797,0.09208387,0.03449871,0.039253704,-0.022245945,0.019216683,0.035217352,0.05823104,-0.02392902,0.040643286,0.030422226,-0.06360887,0.07963207,0.022514524,0.06345191,0.048291348,0.084118955,-0.04833456,-0.04707117,-0.028028933,0.05172781,-0.006941053,-0.026911134,0.01966684,0.088696726,-0.07207407,0.010875179,0.049940087,-0.07963581,-0.03161847,0.0059732236,-0.07058923,0.060882654
105,-0.0061540403,-0.028444614,-0.020159505,-0.019398212,0.07951714,-0.03680932,0.030497223,0.004037693,-0.015620874,-0.01375759,0.025950663,-0.00866203,-0.07238722,0.020634178,-0.072400846,-0.01923707,0.056532588,0.03477008,-0.013178245,-0.045976233,0.054966994,-0.0038739163,-0.0034635793,0.08688977,-0.01774715,-0.02931195,-0.036789387,0.014325805,0.102515,0.026237167,-0.025922932,-0.05338916,-0.05604716,0.0042296317,-0.04386672,0.020719541,-0.039125558,-0.012337784,-0.0068702027,-0.025347596,0.069876164,0.022595957,0.026420925,-0.021072583,0.020885805,-0.063107155,-0.03398663,-0.08862604,-0.062556304,-0.028806439,-0.048876975,-0.00063958415,0.015202896,-0.032186348,0.030917153,0.017963147,0.032908604,0.065309785,-0.084742844,0.03203534,0.0016979165,0.020847155,0.039765548,-0.019586215,0.047219697,-0.048780393,-0.046037324,0.034272783,-0.03959141,0.00963447,0.02979844,0.023096759,0.020945773,-0.019142745,-0.045272727,-0.04893933,-0.032424733,-0.06697729,0.069343895,0.076258846,0.0066356435,-0.025076754,-0.009922836,-0.052783415,0.056047846,-0.0583277,-0.030422412,-0.04761397,0.004202999,-0.061756738,-0.029678788,-0.009189745,0.04857223,-0.05573213,0.046986293,0.03712245,0.06723096,0.04098869,0.019703168,0.001155626,0.048585746,0.008620208,0.04774651,-0.036643066,0.039835338,0.03813638,-0.05873057,0.06654668,0.002337738,0.047395103,0.061536092,0.05173532,-0.009120569,-0.012503588,-0.020700825,0.05959146,0.009520644,-0.011033412,0.03265468,0.059144106,-0.055391707,0.010731522,0.052669894,-0.070888676,-0.047228754,-0.007406339,-0.032445136,0.066130005
106,-0.02219602,-0.014342393,-0.061179996,-0.06890251,0.083750695,-0.023052718,0.030134544,0.025648657,-0.008074472,-0.0048885047,0.036456846,0.013369516,-0.03944213,0.023464074,-0.058658514,-0.025781453,0.09920171,0.06283946,-0.0297951,-0.06911464,0.04863427,0.014718875,-0.009229012,0.07217034,-0.0016130545,-0.02022928,-0.066039376,0.053651232,0.120414644,0.024511376,-0.035385344,-0.05806088,-0.031383287,0.0018753471,-0.050680578,0.018122565,-0.033265643,-0.032144558,-0.048645407,-0.012243333,0.06779984,0.02636773,0.060797773,-0.008627331,-0.0061126594,-0.049990345,-0.029415248,-0.08281928,-0.025029205,-0.005945239,-0.03898932,-0.0023505227,0.03715454,-0.014817359,-0.017577635,0.00034276396,0.060817294,0.10584278,-0.07564163,0.03545004,-0.0028965585,0.03829114,0.065583415,-0.012089713,0.06452699,-0.047176234,-0.045719527,0.037459366,-0.024442295,0.023264114,0.052512277,0.016015245,-0.026835985,-0.016634418,-0.06292299,-0.058955148,-0.03882154,-0.08162151,0.09336166,0.05456759,-0.03859149,-0.017964879,0.009119835,-0.06564575,0.08494612,-0.05914657,-0.030830726,-0.0153710935,0.003949674,-0.053907976,-0.00087283924,-0.042602014,0.036256805,-0.027548173,0.05202201,0.041410677,0.08108242,0.032221094,0.033875447,-0.02772929,0.03161205,0.01420864,0.016257,-0.026019942,0.031888828,0.029553603,-0.07566163,0.08877496,0.0389702,0.05366282,0.022299297,0.05679545,-0.048168045,-0.05284187,-0.015873251,0.049949206,-0.0162764,-0.03320302,0.014597531,0.09086123,-0.08426655,0.044619452,0.043236863,-0.08537279,-0.036254536,0.010404553,-0.05146703,0.04758148
107,-0.026503544,-0.005105151,-0.023228012,-0.07222225,0.082346916,-0.032659445,0.028096404,-0.023356296,-0.027608104,-0.032358628,0.04116717,0.013655961,-0.032732986,-0.012655083,-0.09864648,0.00065909326,0.07915298,0.02797736,0.0035116328,-0.0714501,0.0055404375,0.03330149,-0.030306907,0.11615773,0.007976441,-0.04875629,-0.01916147,0.029675046,0.132786,-0.020999677,-0.04366658,-0.0487576,-0.06581422,-0.034488417,-0.028987912,0.019553976,-0.03572577,0.00013641486,-0.009986088,-0.021165837,0.04301492,0.014382947,0.06834504,0.0047426615,0.018800715,-0.065862,-0.05720679,-0.057296816,-0.044961132,-0.039442338,-0.04762773,0.018722143,0.020550597,-0.026034323,0.052732967,-0.03250044,0.023367142,0.0661431,-0.08068487,0.03806585,-0.0045565814,0.028117474,0.01602809,0.0008286238,0.071180396,-0.08425301,-0.063113235,0.031092107,-0.044356808,0.005592391,0.019981993,0.021890774,-0.049353294,-0.00016450137,-0.058452595,-0.049318627,-0.016612863,-0.062836505,0.07752774,0.04908444,-0.040496998,-0.019265253,0.014640626,-0.019430013,0.056902304,-0.082628734,-0.06895274,-0.024526402,-0.03241919,-0.05321671,-0.026845748,-0.08681847,0.033174727,-0.04236041,0.040219627,0.01814478,0.06584057,0.05462932,0.027362028,0.006444377,0.058799177,-0.0042565204,0.028531047,-0.04551678,0.05778277,0.0021182522,-0.09568094,0.092156336,0.020736016,0.048815675,0.08959223,0.06828514,-0.028501539,-0.024295071,-0.018186219,0.037258334,-0.020629775,-0.007832732,0.015085921,0.072662614,-0.088097766,-0.00987081,0.048011687,-0.0862495,-0.06591213,-0.015993755,-0.03070926,0.09547458
108,-0.014464584,-0.027452514,-0.035740674,-0.035366956,0.08928874,0.004340388,-0.0070340224,0.0067069344,0.008033946,-0.01260799,0.057253614,-0.0080434345,-0.07301832,0.019500198,-0.0964365,-0.04351935,0.06172557,0.03954208,0.03124864,-0.05975909,0.00083427597,0.023749966,-0.011894889,0.08736555,-0.024252009,-0.0017537139,-0.013980564,0.017645549,0.1253233,-0.014763425,-0.07264905,-0.06320988,-0.08723925,0.011221125,-0.053846043,0.031158727,-0.025142167,-0.021803807,-0.0068950932,-0.025117273,0.04027468,0.050579324,0.060528707,0.010233428,0.015477616,-0.05051777,-0.027247878,-0.06554519,-0.038217496,-0.013955295,-0.054484896,0.026514977,0.012165176,-0.06369243,0.053762008,0.017906448,0.051367655,0.084977806,-0.055801462,0.06726289,-0.0088184215,0.03147529,0.04564599,-0.034383442,0.06474209,-0.07045705,-0.06742432,0.033582322,-0.022044087,0.0069637476,0.042804033,0.041745845,-0.03581714,-0.011927845,-0.051807314,-0.03873478,-0.008207915,-0.06309867,0.09175672,0.0637288,-0.0056025423,-0.024733609,0.013175204,-0.04988976,0.07395664,-0.059498675,-0.035565384,-0.056764692,-0.022728395,-0.07167736,-0.015740117,-0.027025739,0.02869063,-0.032523096,0.05859285,0.027665691,0.042329606,0.0094556045,0.023358025,-0.0071150437,0.040936265,0.012693493,0.060384676,-0.013820952,0.05322035,-0.0070133284,-0.090335846,0.06597521,0.03748575,0.06578893,0.061647795,0.06238719,-0.030028773,-0.023613054,-0.025682898,0.045644086,-0.007170243,-0.04691042,0.022992883,0.074332416,-0.040679958,-0.010605212,0.02681035,-0.07665374,-0.04702111,-0.017553879,-0.027207205,0.0520715
109,-0.039163113,-0.025130939,-0.049804438,-0.052809756,0.09212526,-0.03811293,0.013374608,0.010524387,-0.0043375576,0.002748393,0.043986857,0.019550987,-0.05402705,-0.004474825,-0.0822321,-0.0060998956,0.07823756,0.041624814,-0.04242723,-0.06797545,0.026560035,-0.016362285,0.00041107275,0.07670106,-0.009175243,-0.035204954,-0.03256185,0.011183135,0.12923822,0.014152557,-0.020180067,-0.05346163,-0.03025239,-0.009066028,-0.04925147,0.020231707,-0.040464114,-0.0187667,-0.037819814,-0.0031199902,0.04898206,0.04954523,0.04769822,-0.0004671798,0.008260085,-0.041650496,-0.019571476,-0.08511886,-0.047221296,-0.033640504,-0.03485757,0.014882961,0.023047611,-0.012467755,0.03202789,0.0011664145,0.032293703,0.10682927,-0.09450997,0.018461045,-0.0053551234,0.037948333,0.06670901,-0.024569925,0.057372354,-0.061814487,-0.045788545,0.01931761,-0.023318006,0.024757534,0.018389614,0.0220582,-0.03697256,-0.01694985,-0.012938973,-0.046907518,-0.027550835,-0.061821103,0.08465624,0.0415088,-0.05098515,-0.008821398,-0.0301065,-0.07966704,0.05258016,-0.059772693,-0.02197973,-0.05319294,-0.0019332208,-0.04457374,-0.024531126,-0.035599403,0.057654902,-0.046978377,0.03391423,0.05246038,0.08704205,0.026896382,-0.008013239,-0.01969652,0.04692822,-0.00387715,0.074510604,-0.013802489,0.031465832,0.012832299,-0.059402883,0.08820206,0.04800729,0.039916784,0.057282962,0.08895518,-0.042032905,-0.036350127,-0.028854197,0.046450667,-0.008213987,-0.0177025,0.03306062,0.069963306,-0.07995184,0.020564975,0.032748096,-0.047576338,-0.052008715,-2.5298446e-05,-0.057603795,0.07813047
110,-0.017954085,-0.019026348,-0.011890147,-0.054112405,0.084164426,-0.023287877,0.046853766,0.0039654598,-0.017810112,-0.022050392,0.02976781,0.0028740596,-0.055600896,0.013386897,-0.05622233,-0.0068592476,0.08570654,0.059094246,-0.028869823,-0.054914217,0.032569714,0.024067126,-0.022139892,0.09147574,0.019612372,-0.036338784,-0.029871255,0.031131042,0.11367014,-0.0040257107,-0.038401432,-0.07854734,-0.06200871,-0.027987523,-0.034568653,0.008311109,-0.033980437,-0.016800944,-0.04374998,-0.009258584,0.03933201,0.008825436,0.05785897,-0.020529347,0.017273726,-0.042775333,-0.042854656,-0.072530136,-0.033181988,-0.051853027,-0.040781423,-0.0058072554,0.026122423,-0.027590998,0.016900305,0.006600296,0.032376647,0.06956942,-0.07966777,0.03612239,-0.0058678836,0.0034474153,0.015131598,0.0053258613,0.07300748,-0.054944694,-0.06648357,0.020486197,-0.045400172,0.03325034,0.05363023,0.018730141,-0.029096283,0.0033259396,-0.06655682,-0.07100278,-0.04162643,-0.05298899,0.072836146,0.06253385,-0.029037451,-0.014417448,0.012601819,-0.05632745,0.07731363,-0.08114778,-0.040922143,-0.02508387,0.0019087493,-0.06387309,-0.01341442,-0.05814415,0.020787966,-0.068590894,0.04922046,0.044918917,0.06831591,0.013691153,0.052362673,-0.0024339196,0.04031046,0.010471771,0.030126294,-0.04656885,0.034574166,0.023875905,-0.074037746,0.09052123,0.0360401,0.06051045,0.061519198,0.049539536,-0.021619152,-0.04823813,-0.026019245,0.058899485,-0.0031147674,-0.012920123,0.027572207,0.084854186,-0.08198327,0.020314645,0.037236176,-0.0817675,-0.09052652,0.0037121642,-0.03731367,0.06905776
111,-0.036878206,-0.017913064,-0.05605067,-0.04203725,0.10322361,-0.03287632,0.024141096,0.0074537396,-0.014659323,-0.02641787,0.033885546,-0.002219963,-0.04222623,0.023097906,-0.05469662,-0.018020108,0.06955491,0.04883692,-0.033943586,-0.047071245,0.05868728,-0.019446354,-0.020001227,0.06955682,-0.019911474,-0.027100017,-0.056007814,0.03538701,0.095276505,0.021682145,-0.019243807,-0.046414603,-0.036102846,-0.011477385,-0.08157444,0.030138776,-0.029599302,-0.019135123,-0.030532878,-0.04094789,0.047047485,0.040852755,0.06935458,-0.017419714,-0.01309938,-0.024370242,-0.038372215,-0.081502244,-0.052479003,-0.0056982525,-0.039815016,0.020799646,0.007191226,-0.03578597,0.015231928,-0.008579563,0.039784793,0.09132296,-0.09832756,0.00993195,-0.013269547,0.024876926,0.037071094,-0.029171191,0.038537018,-0.028052509,-0.017721906,0.044118516,-0.04215741,0.0024409238,0.027116142,0.011044057,-0.033987403,-0.02991848,-0.035976954,-0.025429264,-0.043948464,-0.078399226,0.114647284,0.051336035,-0.027528971,-0.02727019,-0.025655566,-0.06414689,0.066658005,-0.043704547,-0.03833217,-0.032336745,0.018903881,-0.05727896,-0.039500304,-0.040628143,0.04352953,-0.05116086,0.034836426,0.027929828,0.10868226,0.040754385,0.032008372,-0.02497845,0.03832889,0.02084196,0.051588178,-0.017656144,0.03468139,0.03834733,-0.06634139,0.074599534,0.033900224,0.05626454,0.022392903,0.07859333,-0.039818548,-0.035559177,-0.026144473,0.04954879,-0.0005198675,-0.0032071956,0.014213294,0.084866315,-0.055674233,0.013885735,0.06217233,-0.06177117,-0.02652606,0.0063522123,-0.077427976,0.052973922
112,-0.025422545,-0.017751113,-0.012860563,-0.064777315,0.08452697,-0.01567734,-0.0012566783,0.024976443,-0.042369492,-0.03162561,0.040985864,0.005326869,-0.10323766,0.06580631,-0.12298693,-0.010737576,0.02893934,0.044531293,-0.018994503,-0.059999358,0.034635693,0.03918968,-0.010517199,0.051911168,-0.02760223,-0.053060316,-0.03299067,0.04167518,0.15532628,-0.03454741,-0.031184616,-0.056985274,-0.08404822,-0.007210842,-0.054356422,0.03010127,-0.038467042,-0.0038684863,-0.04022786,-0.047002383,0.038868852,0.028727792,0.07646249,-0.0024995804,0.024314571,-0.015421957,-0.047115423,-0.09056162,-0.08962436,-0.018562622,-0.07109831,0.006668914,0.016314656,-0.079624094,0.09473929,-0.03109745,0.029137252,0.09198123,-0.10147444,0.031783525,0.03558783,0.05431043,0.042505354,-0.023272213,0.033469193,-0.0392874,-0.092026316,0.01874145,-0.023312666,-0.014440291,0.018647455,-0.040120676,0.011226543,0.028856361,-0.01878319,-0.05886407,-0.04322915,-0.080603145,0.070921324,0.09857002,-0.008404154,-0.046628356,-0.007846402,-0.04561004,0.051579457,-0.057208776,-0.04636699,-0.051053315,-0.008811385,-0.018907886,-0.019582871,-0.0249573,0.028918412,-0.060825508,0.019174911,-0.013955012,0.07742202,0.08212403,0.029147463,0.006655615,0.049528755,0.009454234,0.028712224,-0.009228047,0.051304847,0.045421038,-0.103670195,0.071061954,0.0010228949,0.028855084,0.076756634,0.10720072,-0.059368193,-0.0133859385,-0.01766705,0.09713453,-0.020943647,-0.03635069,0.023761392,0.058669392,-0.07493652,-0.003122354,0.08684781,-0.096070364,-0.071494535,-0.060839474,-0.079217196,0.039611034
113,-0.014507644,-0.020130428,-0.023479905,-0.068647884,0.073702246,-0.059931114,0.03815228,-0.012264907,0.0027946196,-0.029372185,0.06635645,-0.01378571,-0.04566368,0.026820093,-0.075056955,-0.0120811025,0.06936189,0.026356306,-0.0052082436,-0.06709428,0.046822406,0.03039087,-0.0042751823,0.08793603,0.054187972,-0.0010381155,-0.009857815,-0.024316192,0.15878415,0.026460495,-0.029212128,-0.035991512,-0.06794359,-0.034043167,-0.03550162,0.040909432,-0.030718077,-0.026615493,-0.044047747,-0.02912681,0.05643703,0.04360081,0.07525809,-0.019260624,0.01699342,-0.025148252,-0.04532464,-0.065214716,-0.061902985,-0.022173483,-0.04616423,0.023499647,0.024575964,-0.022923172,0.03883437,-0.047692984,0.051234163,0.085177466,-0.09513961,0.039096385,-0.033418454,0.022442313,0.036172226,-0.024166038,0.057863638,-0.04036317,-0.053447694,0.019455235,-0.042986266,0.02584897,0.027668815,0.009361427,-0.025975324,-0.021280404,-0.029345458,-0.059693962,-0.08154458,-0.06764437,0.05976422,0.06287053,-0.024836894,-0.027406916,0.030839007,-0.03946118,0.033793304,-0.0634752,-0.0260569,-0.023823343,0.005973786,-0.051272612,-0.025052963,-0.06644792,0.018936595,-0.06283612,0.028287271,0.04206134,0.06285523,0.046146683,0.032301873,-0.00670866,0.06555626,-0.024505004,0.060939245,-0.03196965,0.060675703,0.021596057,-0.089206286,0.11103215,0.048490252,0.056575168,0.085541785,0.055006098,-0.021375474,-0.029648166,0.0038969545,0.037349425,-0.023069952,-0.0019924343,0.043231566,0.06543857,-0.07767779,0.004282525,0.054918326,-0.06766099,-0.052958813,-0.007750869,-0.05875009,0.05164607
114,-0.03176073,-0.017237868,-0.030787915,-0.05530636,0.07298988,0.0066775866,0.066483445,0.02932723,-0.030336922,-0.01479039,0.0344256,-0.015441975,-0.049446087,0.036082488,-0.0360015,0.0024633799,0.09319013,0.07983994,-0.041164733,-0.055346843,0.036798954,0.00596115,-0.0014962181,0.0791906,-0.0114106545,-0.042305365,-0.033669062,0.035395466,0.10354076,0.0039783525,-0.03577586,-0.08246644,-0.07153262,-0.026753983,-0.03616471,0.041866742,-0.037822403,-0.023755906,-0.033415377,-0.01277353,0.065927446,-0.014295734,0.043128673,0.0037197582,-0.01991259,-0.060321085,-0.0024924695,-0.085142545,-0.021232482,-0.013176665,-0.036231466,-0.009940548,0.037048012,-0.018436186,-0.007934176,0.0038148798,0.04263694,0.12958391,-0.08241597,0.039313894,-0.0050884634,0.033109173,0.046181668,-0.017871771,0.07831651,-0.03351929,-0.049489483,0.028212454,-0.03023419,0.0063661514,0.042174116,0.0036108345,-0.018907161,-0.005222383,-0.06112046,-0.05071956,-0.035953846,-0.089820355,0.091106586,0.06642798,-0.047104828,-0.019151002,-0.0026072785,-0.06303555,0.07424837,-0.051354498,-0.034257755,-0.017946765,0.0042237025,-0.05802084,-0.031691354,-0.05853648,0.020511366,-0.023936938,0.08683573,0.06541365,0.11077848,0.020177908,0.045769114,-0.01478966,0.059723496,-0.0010575708,0.023401855,-0.034008827,0.06479575,0.030922357,-0.07042058,0.08968565,0.019948315,0.05768008,0.05171119,0.04673925,-0.039305247,-0.047656637,-0.0062819803,0.06972843,-0.020754268,0.010537732,0.029274784,0.07070292,-0.05943936,0.05037798,0.04486273,-0.074738614,-0.08950578,0.029641755,-0.041318346,0.044339247
115,-0.01738309,-0.008765935,-0.016267896,-0.038814012,0.084010735,-0.035276435,0.057859167,-0.004861869,-0.022013647,-0.023827955,0.02867755,-0.01527538,-0.073496565,0.028235793,-0.07472707,-0.031904083,0.074254565,0.024425654,-0.023022812,-0.050009936,0.04557666,-0.0010020826,-0.021596327,0.0890892,0.0035012073,-0.030888163,-0.049714107,0.023995,0.09468672,-0.004894095,-0.029099714,-0.04014955,-0.047430567,0.007658844,-0.050105713,-0.00587466,-0.032885462,-0.028848015,-0.022025801,-0.025691018,0.061131246,0.02566767,0.05035118,-0.030594375,0.020161897,-0.04013598,-0.021069381,-0.08983259,-0.05912111,-0.032119837,-0.043633945,-0.00018615043,0.010254934,-0.029019859,0.018563662,0.021477202,0.038397666,0.08207408,-0.076145105,0.03589322,0.020173207,0.010866707,0.024417216,0.0017314479,0.047918707,-0.038665436,-0.046704028,0.039986722,-0.047150183,0.014752193,0.021181034,0.005441796,0.0032763984,0.013955494,-0.061129484,-0.05947414,-0.035460092,-0.07049851,0.076562904,0.07761771,7.131696e-05,-0.015092595,-0.027174992,-0.06779554,0.04562559,-0.05220955,-0.02739133,-0.029143833,0.0056747384,-0.066089004,-0.026080571,-0.040990554,0.050120894,-0.06231268,0.03296083,0.052757718,0.0746298,0.050027117,0.036770582,0.00044092117,0.028397247,0.0028269757,0.037535682,-0.03144788,0.03913,0.04493131,-0.06193658,0.08950298,-0.001597017,0.036143385,0.059731312,0.064755924,-0.0071359463,-0.017868964,-0.036896408,0.06889369,0.002874702,-0.023927016,0.022312857,0.05373485,-0.05843741,0.02784359,0.064268515,-0.058932144,-0.05124762,-0.011571048,-0.03776195,0.06552945
116,-0.045798074,0.006256474,-0.042294417,-0.046856355,0.07705066,-0.058231454,0.0402615,-0.02153708,0.028788056,-0.04895838,0.062036723,0.01127696,-0.060223356,0.03420906,-0.09668244,-0.057264924,0.086648695,0.013887815,-0.025733117,-0.025784992,0.0661723,-0.00037806295,-0.012422603,0.069616266,0.0012380546,-0.020924836,-0.061903108,-0.00017823279,0.14791353,0.03140911,-0.034577332,-0.03567162,-0.06820581,-0.030973734,-0.10204131,0.029809175,-0.05075412,-0.05128361,-0.043575104,-0.072942615,0.047036707,0.063074455,0.090097874,-0.038633615,-0.0032173153,-0.027945252,-0.03278673,-0.10365683,-0.051014397,-0.0018724203,-0.03777217,0.05573379,-0.01397907,-0.019137146,0.034829814,-0.040203243,0.0708951,0.08808045,-0.11922649,0.030609665,-0.011133719,0.049523104,0.027541237,-0.013636673,0.054422025,-0.022,-0.017643612,0.033824626,-0.06437402,0.01216134,0.052103303,0.016416904,-0.030991461,-0.01500451,-0.024217386,-0.049753886,-0.039202943,-0.086572826,0.09819144,0.068555616,-0.022541512,-0.01635584,-0.010243397,-0.08804267,0.06732837,-0.0484685,-0.030411042,-0.040526513,0.04633794,-0.074165136,-0.006907074,-0.039613966,0.040993802,-0.08080432,-0.01731968,0.020037366,0.107027546,0.06587756,0.042341646,-0.03479385,0.022062391,0.020408832,0.026705243,-0.02030348,0.04996227,-0.010525603,-0.09205544,0.092358515,0.031246625,0.060091753,0.035555158,0.081414804,-0.05637448,-0.05505827,-0.023689672,0.06872046,0.009649185,-0.00400063,0.031033713,0.089268275,-0.07647764,0.017888045,0.0718263,-0.05133991,0.015948698,0.022620343,-0.08433851,0.05788709
