,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
49,0.0042483127,-0.008271188,0.00075967796,0.00075793825,0.0014868192,0.007142135,0.00050680153,-0.0007628426,-0.0018799761,0.0042958222,0.0045689493,0.0068986155,0.007319331,-0.007928733,-0.004036963,0.004758518,-0.003121919,-0.0024658907,-0.0060004834,0.005837262,0.0049397554,-0.008334454,0.0056291325,-0.00087026553,0.0026776567,0.002197519,0.0041734464,0.0020829737,-0.0022499766,-0.003730406,-0.0011671744,0.0039728433,0.0070683844,0.001812879,-0.0024167523,-0.005402468,0.010816831,0.0034239776,0.00040027927,0.0029593818,0.001953816,0.006184514,0.001998825,0.0031025372,-0.002366677,0.0015582629,-0.0025178604,0.006142704,-0.003696736,0.002681844,0.003065642,-0.005384594,-0.006064062,-0.002871424,-0.008694542,0.0023471266,0.0035127513,-0.00046789832,-0.004635118,0.0028997324,0.00403592,-0.0046769697,-0.004238218,0.0039272383,0.0044440236,0.0058358014,-0.0021295957,0.0048689507,0.003676694,0.000616326,-0.0017880984,0.0026481003,-0.0020011887,0.00088198483,-0.007494662,-0.011031637,-0.007744373,0.0016535036,0.0066840164,-0.0007085558,0.00762793,0.0030446202,-0.0005599018,-0.0046655983,-0.0008155992,0.003887564,0.002462875,0.0070580654,0.0039537214,0.0020317556,0.009734245,-0.0015841872,-0.0015055016,0.0032821405,0.0036825463,0.0067360643,0.009829715,0.0012599509,-0.0022628643,0.0089990795,-0.001260573,0.00065113977,0.001863651,-0.0026676878,-0.007757757,0.0037326943,0.002734555,-0.0036386624,-0.0010584407,0.011070311,0.00014352612,0.010800451,0.0020839982,0.0023624925,-0.0003132671,-1.3694167e-05,-0.0028283317,-0.0006641075,0.0010831787,-0.0031782985,-0.0010597855,-0.00233777,-0.0045923647,-3.4548342e-05,-0.0005118847,0.0014705919,0.013018943,-0.004382696
50,0.001250416,-0.015185762,0.006416764,0.0028001056,-0.0006554462,0.0034129284,-0.013841545,0.0017217845,-0.0014102254,0.004949402,0.006164197,-0.011461977,0.009593457,0.0055472385,0.010380499,0.019377075,0.00026496686,-0.0025731921,-0.003594074,0.0018654517,0.010588076,-0.011838969,-0.0031012045,0.00094521604,-0.011407148,0.0014513247,-0.007883407,0.002936788,0.007870391,-0.0034725675,-0.007875863,0.0046218038,-0.016200546,-0.003479777,-0.015008884,0.014145579,-0.0039559044,-0.0068018213,0.0011022664,0.0012352094,0.0012566764,0.0020424454,0.00737931,-0.010444172,-0.005690012,-0.011952952,-0.010146022,-0.009295145,0.005791217,0.0009002052,-0.0045211986,-0.009433035,0.0065582236,0.012699189,-0.0073409816,-0.006303128,0.0053510554,-0.0035113376,-0.017582092,0.015974406,-0.014142193,0.00976754,0.012893956,-0.011024825,-0.008149084,0.009665336,-0.0049704537,-0.008051515,0.004355531,0.006922029,0.0007539578,-0.008367032,0.008821437,-0.0045510754,0.011119589,-0.0022686282,0.0020063259,-0.011243334,-0.010677319,0.0033691889,1.9933563e-05,0.0056499094,-0.0020948686,-0.00084887445,0.0023219027,0.0046613477,-0.012508664,-0.0006079562,0.017643351,0.0062094345,0.010066738,-0.009210095,-0.00090499595,-0.0053313565,0.0022028151,-0.00079115666,0.001118073,-0.0047563612,-0.0106638335,-0.012872666,-0.007076542,0.013759021,0.005894672,-0.00997385,0.007412417,0.00042094104,0.0014067553,0.0113572925,0.005325388,-0.007085461,-0.0110960435,0.006165392,0.009909127,0.0016222091,0.0059813876,0.00038957223,-0.0005311128,-0.009088337,0.002162636,0.0086157955,0.003938243,0.0017303787,-0.0018908884,0.013417553,0.0070157535,-0.0026356913,-0.0026162183,0.00737382
51,-0.007954447,-0.0043003447,0.005965084,0.008685004,-0.0015429817,0.011051551,0.0010858905,0.0008339621,-0.0022704275,0.008668741,0.0031905472,-0.004237663,0.009424679,0.007299427,0.00972094,0.0046985075,0.00059848,0.000282106,-0.009612605,-0.0034734125,0.0019773506,-0.011387747,-0.001621644,-0.00069954665,-0.009512499,0.0019498728,-0.005038228,-0.003356807,0.014596329,-0.00042342395,-0.0009775013,0.010780405,-0.0068482533,-0.0011603385,-0.01972873,0.017928822,-0.0090033915,-0.0028027222,-0.005923451,0.011639548,0.001816785,0.0074243667,-0.0016208589,-0.011633009,-0.0036997646,-0.008405741,-0.0060422197,-0.010150853,0.008287087,0.0028477963,-0.008240223,-0.0006450694,-0.0020801397,0.0032966994,0.0010922363,-0.011163987,0.0050003417,-0.007902492,-0.014431577,0.012462106,-0.010485478,0.0028516464,0.012603365,0.00075927004,-0.0155162085,0.010677539,-0.006550135,-0.013348971,0.0035137981,0.0020544967,0.0007290356,0.0001853481,0.0052501634,-0.007186357,0.012104183,0.003458383,0.005759556,0.0056481212,-0.020486368,0.002865361,-0.007806491,0.006645046,-0.002309993,0.0020911023,0.0072308015,0.0026456192,-0.004520744,-0.003918579,0.011004217,-0.0057619726,0.0078026243,-0.016979905,0.0060646664,-0.0006732247,0.009881949,0.0051529803,0.00044958433,-0.00476538,-0.0065587275,-0.006992027,0.0034052767,0.0074421577,0.010912994,-0.0042080395,0.007809519,0.0025681686,0.0018645469,0.0065282397,0.008410804,-0.018985445,-0.0045981593,0.0026022787,0.0053779986,0.0041033635,-0.0059682745,0.007344894,0.00012620166,-0.0030441284,-0.004295938,0.0067206696,0.0097626485,0.0038434393,-0.0015761601,0.017533993,0.009081159,-3.7252903e-09,0.0010846052,0.0007472988
52,0.008632787,-0.010609861,0.0051451605,-0.00418902,-0.0022802837,0.0037932647,-0.004266901,0.003836291,-0.006816271,-0.00064014643,0.0028074533,-0.0033805408,0.0072075427,0.0065708887,6.660819e-06,0.012430452,0.0010762382,-0.0072823265,-0.00030347425,-0.00082181254,0.0070222877,-0.015092045,-0.0035649324,-0.0018167808,-0.00362055,0.0030761622,-0.0024366453,-0.0012862561,0.011885162,0.009587604,0.0024152212,0.0044665895,0.0012755357,-0.0036667138,-0.0041527525,0.009804241,0.000235565,-0.0023553073,-0.0007074104,0.0029788148,0.0014610514,9.5618656e-05,0.0019170269,-0.015034758,-0.0088732485,-0.0068313703,-0.011313487,-0.0037249085,0.004162848,-0.0014972063,0.00058959424,0.006965546,0.0058955876,0.004311759,0.0024868222,-0.0064685084,0.0056838244,-0.002250189,-0.0063342117,0.007934138,-0.0077247024,-0.002475055,0.0065202545,-0.0012320839,0.003447665,0.012357142,-0.0029158778,0.0001507476,0.0018195584,0.007881345,-0.0011011511,0.0002325289,0.0056902505,-0.0047719683,0.0053507052,0.0013796813,0.0052883495,-0.004346637,-0.0019949526,0.0026136166,-0.0006084251,0.008345462,-0.006712178,-0.00032179803,0.0034810333,0.0034462176,-0.0065272935,0.0009033419,0.01026091,0.009313124,0.0058588907,-0.0072248653,0.009469446,-0.0009935698,0.000992965,-0.00011912361,0.0057343836,-0.007765876,-0.0037073642,-0.011729013,-0.0026212088,0.00995326,0.0053870827,-0.004288286,0.013198013,0.00018923171,0.0030134562,0.01315972,0.003426183,-0.014587108,-0.0015254337,0.009257231,0.008481983,0.00050303864,0.009978015,0.0075183995,-0.007837499,-0.0026638508,-0.011303277,0.0033447929,0.0059946515,0.0048834747,-0.000546027,0.012629803,0.0071803182,-0.0031110998,-0.0032193596,0.0039285403
53,0.0068060686,-0.0072264764,0.00073244236,0.00078140013,0.0041023474,0.005506831,-0.004027866,-0.004128173,0.0033518327,0.0033390913,0.0015348513,-0.0011283755,0.0041786768,0.0065035373,-0.0065423734,-0.001219336,-0.0009684367,0.006507528,-0.0053088367,0.00065264944,0.0040045716,-0.00968908,-0.0060699033,0.004593798,-0.0025664326,-0.003898928,-0.0024660397,0.0038545644,0.0020930693,-0.0028431276,0.002935825,0.0058492348,-0.0049848557,-0.0029739607,-0.0036015213,0.0029147752,0.008174442,-0.005824592,-0.0012436546,0.005276844,0.00044715405,0.00318529,0.001091199,-0.0058998093,-0.005077565,-0.003073547,-0.005436145,-0.0067255106,-0.004613027,0.0012912182,0.0005604848,-0.0008157436,0.0013098097,0.004427459,0.002001963,-0.0021409728,0.0018937942,0.0042406144,-0.0037288666,0.00163785,-0.010863788,0.0039058737,0.0017741881,-0.0012976713,-0.0038161743,0.011662111,-0.0043153986,-0.003347557,-6.405637e-05,0.00876908,0.0017051138,-0.0033925734,0.0040458404,-0.007732939,0.0040125847,-0.0005095941,0.002264332,-0.0017902888,0.00055310875,0.0037119547,-0.004691483,0.009522976,-0.009363738,0.00010259077,0.0011098441,0.0025630556,-0.00436911,-0.007599458,0.002532065,0.0056722406,0.0075554624,-0.008728785,0.0064425543,-0.00016439753,-0.0038188342,-0.0040667574,0.0037219566,0.0011851992,-0.010415599,-0.0036431402,-0.0050482396,0.0027126595,-0.0011642016,-0.013202954,0.009140551,-0.004875457,0.0005337354,0.0048021674,0.008013852,-0.0022436231,-0.005458124,-0.0003197547,0.0077976435,-0.0048000924,0.0048603136,-0.00041594356,-0.0010751821,0.0015972145,-0.006813421,-8.571893e-05,0.008013587,-0.0040452178,-0.00075214263,0.011633374,-0.0012031086,-0.0040424354,0.0038622068,0.0054378044
54,0.002835696,-0.008832078,0.007167045,-0.0012151967,-0.0015414879,0.007331432,0.00073397346,-0.0018720925,0.0024874331,0.007854111,0.000553919,0.006585665,0.0019573309,0.003520269,-0.008026369,0.0045153275,-0.005187059,0.0041355677,0.007392795,-0.007904163,-0.0030119177,-0.0019282792,0.00668647,-0.0007759561,-0.010204166,0.0060845558,-0.004958883,0.009970605,-0.00872273,-0.007352886,0.0012299549,-0.005655434,0.0029861405,0.012335211,0.00046264008,-0.006980546,-0.007783696,-0.010950442,-0.0046480764,-0.0026044473,-0.00019133277,0.0020341221,0.0032965206,-0.0051790513,0.001246755,0.012240861,-0.0066984855,-0.0034138951,-0.011292141,0.011071061,-0.00096086785,0.004755711,-0.0028104726,-0.0144477,-0.0011222775,0.002805777,0.01033836,-0.005821033,0.006258603,-0.006399367,0.0063768364,-0.0048003644,-0.0033065863,-0.0010108128,0.0059543587,0.004609842,-0.004154481,-0.0029387549,-0.0011666305,-0.0027492698,0.0050302446,0.0022533834,-0.0039729476,-0.0024355669,-0.004301727,0.009953098,-0.006829489,0.007952161,0.009182811,-0.0028107297,-0.01271859,0.012814302,0.005426267,-0.0020741224,-0.008900364,0.004212428,0.0055666417,0.0010859035,-0.006985333,0.005639635,2.8654933e-05,0.0016931482,0.004626792,-0.00084920274,0.0046093687,-0.0025924793,-0.004590185,-0.0013914295,-0.004833646,0.00016387552,-0.012660481,-0.0022559613,-0.008231018,0.004396707,-0.006593894,-0.001176998,-9.421259e-05,-0.016542884,-0.0068743713,0.007412292,-0.005673846,0.008298743,0.0047638565,-0.0029227424,-0.011011822,-0.006920863,0.00490941,-0.0045095906,-0.00057562464,0.0046948604,0.0069686584,0.010141876,-0.01189575,0.004542187,-0.010776166,0.009018144,0.0027450882,0.013439303
55,0.0023716572,-0.011829101,0.004355628,-0.0009004888,0.0018803775,0.005001582,-0.007559659,0.0066087283,-0.0049353116,0.011434013,0.007850906,-0.000117085874,0.008527175,0.0026816167,0.003555376,0.010996342,-0.006896734,-0.0055661276,-0.002064732,-0.005527875,0.003547186,0.001795549,4.74276e-06,-0.0031583551,-0.011680249,0.011115553,-0.003831435,-0.00064638443,0.0066213645,0.0007666992,-0.002230646,0.014640473,-0.006690152,-0.005311057,-0.013281688,0.0050084405,-0.0008440614,-0.015320845,0.0004040987,0.0054487605,-0.0006384738,0.008096844,0.005839525,-0.013164047,-0.005713531,-0.010254193,-0.0070601366,-0.006587874,0.005546782,0.0068058474,-0.008987874,-0.0033812076,-0.00604611,0.009832993,-0.004553821,-0.0037945732,0.007349085,-0.0020946204,-0.009668641,0.004183147,-0.00729803,0.00028859265,0.014948094,-0.002669245,-0.006222643,0.011314508,-0.012615357,-0.0051324815,0.0034843795,0.00022012088,0.0042486563,-0.005339671,0.0068805255,-0.0044925157,0.003616847,-0.0034111394,-0.0037097298,-0.008258034,-0.006480638,0.0025592172,-0.0064460537,0.0042264126,-0.011417984,-0.014373209,0.0021777814,0.002717562,-0.008046977,-0.00204866,0.006320309,0.0083756065,0.009131904,-0.011961032,0.009396385,0.00035063224,0.0059636245,-0.0025674105,0.0066194194,0.0007729251,-0.0040137395,-0.015156157,-0.00455538,0.0022807792,-0.0057172813,-0.009617697,0.005205851,-0.0017987639,0.008008235,0.0044216346,0.004994463,-0.012878709,-0.005596811,0.00665895,0.01279372,0.0044846786,-0.0050112735,-0.0036534593,-0.003445359,-0.0139874555,0.006254429,0.01054468,0.010036364,-0.0034910724,-0.0032754513,0.010749128,0.004201673,-0.0076602567,-0.0014409674,0.011415027
56,-0.007767361,-0.008593624,0.014531296,0.005934018,0.0049466547,-9.4405375e-05,-0.0029424876,-0.008032367,-0.006385712,0.0029596258,-0.010064328,-0.010251109,-0.0009851679,0.00080014206,0.006177075,-0.008851714,0.0083938,0.002084243,-0.0075796484,0.0011251331,0.017966148,-0.0021115206,-0.0030463864,0.001814656,0.0051111914,0.0043253824,0.0100443065,0.006398024,0.0025916994,0.0011193361,-0.003554318,0.007928979,-0.0063682236,0.0026901178,-0.010269577,0.008043103,0.003203705,0.008308675,-0.0046036164,-0.0045280308,0.0010938924,-0.00868707,-0.0010970775,0.0018701144,-0.0016342234,-0.0012544654,-0.006506998,-0.0040319413,0.0020027235,0.0026098108,-0.013336297,7.628463e-05,0.006148014,-0.000789091,0.0010800117,0.008332994,-0.0030237678,0.0028196406,0.0032098554,0.0060335994,0.0050376058,0.0010697227,0.0010967962,-0.0073671974,-0.0001383517,0.004385516,0.012979578,0.0066196583,-0.007030405,0.010533066,0.0011807606,-0.0022828467,0.0045150854,0.0032788813,0.00952008,-0.0007973942,0.010261048,-0.00788432,-0.015144153,0.0024664607,0.0032863175,0.0013879351,0.0058221538,0.017170608,0.0013540406,-0.0017044097,-0.00093632564,-0.0023384057,0.0003679432,-0.00857406,-0.008956611,0.0025516711,0.004968278,0.00204753,0.010266374,0.0008890359,0.005934143,-0.0059728697,-0.0016343966,-0.0010482892,-0.0001289295,-0.008012556,0.0024238639,-0.0023645796,0.014883519,0.009530773,-0.0052303523,-0.0024054665,-0.0018610917,-0.0087189,0.007371094,-0.0023593418,0.0050294623,-0.006748964,-0.0022699628,0.0039302,0.0014872085,-0.0036428086,-0.0069402405,0.0030205175,-0.0067091547,0.005982731,0.0005389489,0.009988099,0.0024276823,-0.010177943,-0.0048433747,-0.008924706
57,0.0025633029,-0.0005700588,-0.0007207878,0.002865381,0.0019867271,-0.0035430514,0.0039038155,0.0022934824,0.0011436464,0.0033466853,0.0012544878,-0.0036056712,0.0016949289,0.0043663643,-0.003416881,0.007013902,0.0042351056,0.0021063574,0.0060105873,0.006680354,0.000985546,0.0011731237,-0.0030399072,-0.009959937,-0.005831538,0.0023910124,-0.005835671,-0.0018242244,0.00083456,-0.002348004,-0.0046994574,0.0053043887,-0.0018119253,-0.003906971,-0.0052514,0.0036769547,-0.0026573502,0.002490893,0.0014022226,-0.0019505061,-0.0047008265,0.007766785,-0.0022450052,-0.002609603,0.0059395935,0.0011970997,0.003051348,-0.0051703714,0.0021159872,-0.0024812603,-0.0020341426,0.0041159634,0.0007557343,0.002193354,0.0010215787,-0.0024452806,0.0054033846,-0.003861249,-0.0012206286,0.0042632744,0.0008682944,-6.5540895e-05,0.0015731193,0.0012590475,-0.0037585776,-0.0013940968,-0.0012853555,-0.0044001862,0.0032730736,-0.001332941,-0.00014720857,0.0011874102,-0.0015864298,-0.00065132976,0.00078833476,-0.0022685034,0.0018507559,-0.0025668666,0.0003974028,0.0016211839,0.0024604262,0.00589804,-0.0007726643,-0.0041806325,-6.594462e-05,-9.4756484e-05,-0.0004184544,0.0007620454,0.0039197057,-0.0015954971,0.004337987,-0.0073812306,0.0038779676,-0.002393547,-0.0015706355,0.0024294332,-0.004110438,0.0027456041,-0.0025556423,-0.0055195577,0.005345068,0.008216061,0.0018801764,-0.0038430505,0.0012772325,0.0050619114,0.0015992038,0.0013764389,0.00643922,-0.0030899644,-0.00020639971,0.0028244467,-0.0022608303,-0.0024380053,0.0006079115,0.0060518663,-0.0044274367,-0.0030620731,0.002303688,0.004596416,0.0012448691,0.0009919889,-0.002966079,0.0031911172,0.0048494935,-0.0006543286,3.3157878e-05,0.0034824163
58,0.0043773893,-0.0042596385,-0.0018994771,-0.002395128,0.008968439,-0.000112221576,0.002799848,0.007145671,-0.0010984614,-0.0007645283,0.009699592,0.0016722418,0.0080827065,0.00973003,0.008312475,0.0112591535,-0.0017642276,-0.0017082589,-0.001135421,0.00021914113,-0.0017625093,0.00089655817,-0.0012506642,-0.0049948012,-0.003895793,0.0059373155,-0.0013738722,-0.00012779422,0.00068617426,-0.009921319,-0.0009610746,0.011563972,-0.0057987384,-0.0026460309,-0.005679872,0.0076193325,-0.004011534,-0.0058854613,-0.0028474343,0.0019019265,0.0019514281,0.0012349569,0.0043844264,-0.004540235,-0.005770907,-0.0038637556,-0.002417177,-0.0021156073,0.0075808503,-0.00039911736,0.0014315881,-0.005032424,-0.0011165384,0.003912233,-0.0038676856,-0.004126273,0.0043251086,-0.003972076,-0.0023932494,0.010341346,-0.007925574,0.0015223138,0.0016705021,-0.0024731718,-0.003470702,-0.00067806244,-0.004872028,-0.00010855496,0.007086925,0.0036824858,0.0019022897,-0.00046610832,0.007837817,-0.0038191285,0.008475989,-0.0048398795,0.00026681647,-0.005381666,-0.0025326423,0.0014389842,-0.0043350365,0.008873686,0.0011052843,-0.0037324876,0.0026431726,0.003009133,-0.008291896,0.002728194,0.0034824945,0.0041022254,0.0070846677,-0.006887004,0.0011623427,-0.0015562326,-0.0037486227,-0.0006483784,0.0012752726,-0.0015183408,0.0015250556,-0.008857008,-0.0026530414,0.003223952,-0.0020514205,-0.009734638,-0.0011463389,-0.00014973432,0.004468344,0.006921435,0.0060142316,-0.009131085,-0.0012619719,0.010512067,0.005749205,0.0020874282,-0.00048602745,0.0017837696,0.0024132999,-0.012433466,0.0006527535,0.011112843,0.0032455474,0.0017248783,0.0015056785,0.010378182,-0.001518894,-0.0043188967,0.00529494,0.000991961
59,0.00068647903,-0.005155543,-0.0004881397,0.0051863915,-0.0019145496,0.00039645005,-0.0013542213,-0.0023343004,-0.0017139316,0.013251598,0.006361127,0.0018264651,0.0095154755,0.00037397258,0.011786368,0.0052856505,-0.0030767154,-0.009372035,-0.006663869,0.002593717,0.006690841,-0.00320076,0.002770627,0.0018748285,-0.0073031243,0.00235256,-0.006771354,-0.0043618158,0.00017883442,-0.0017790413,0.0018525608,0.008840729,-0.013679635,-0.0032471176,-0.011124831,0.004086472,-0.0071139447,0.0013284422,-0.005232248,0.004959179,-0.0028067958,0.0013202697,0.008094173,-0.0055939704,-0.008233417,-0.01065167,-0.0014430471,-0.0048976764,0.004665531,0.0030611204,0.0014115609,-0.005336039,-0.0013130028,0.013987059,-0.005130292,-0.0013951361,-0.004310133,0.00013402943,-0.010033637,0.009646371,-0.0103339255,0.0069068633,0.0068833027,-0.004550319,-0.005680021,0.004208762,-0.0014845654,0.0018404089,-0.0003770925,0.0066207983,-0.0030905232,-0.005240118,0.0048569385,-0.0044458676,0.007816225,-0.0056823865,-0.0026254524,-0.00989848,-0.0027547888,-0.0058356645,-0.006115959,0.001310531,0.0016629491,-0.0036981069,0.0048259143,0.0007490888,-0.00205525,-0.0041320175,0.005639352,-0.003253703,0.0025239112,-0.0073420145,-0.0047946014,0.00047603203,0.01056643,-0.0034780712,0.0066329255,-0.0037527531,-0.0053356104,-0.0021057725,-0.0016401354,0.005911052,-0.00080959126,-0.0037755594,0.002340842,-0.0031129867,0.0056991987,-0.0074064825,-0.0021424778,-0.007227309,-0.002027193,0.0058595114,0.0017795973,0.0043474073,-0.0015271883,-0.0017071106,0.0006320756,-0.008129392,0.003983436,0.0105609335,0.0042160377,0.004202115,0.0013851486,0.007726766,0.0011440553,-0.009447878,-0.00015293527,0.0042653754
60,0.0023169667,0.008562613,0.00036239251,0.0052075176,-0.0016904995,0.00205189,5.1716343e-05,0.001998596,-0.0049853027,-0.002499301,-0.0018957444,0.007829007,-0.0005638972,-0.0017511249,-0.0032114573,0.0024036057,-0.009316059,0.0038517462,0.008599346,-0.0016696802,-0.0076307114,0.0028068274,0.004182962,0.005301627,0.00189922,0.0046939366,-0.004495647,-0.00072269794,-0.011363279,-0.0085160555,-0.0024253745,-0.0062098615,-0.0028905235,0.002358213,0.009023342,-0.006750781,0.007449709,-0.0014327765,-0.0023199355,-0.005056463,-0.0058411863,-0.0007720026,0.0014170241,0.008807559,-0.005145953,0.00829966,0.0061274655,0.009778451,-0.0041591674,0.0015019141,0.010210868,-0.006940892,9.279279e-05,0.0008144416,-0.0011805124,0.003115449,-0.0072023254,0.0011825673,0.00042715296,0.005328927,-0.00066122785,-0.00064429455,0.006600218,0.0027582534,0.008965895,-0.007769268,-0.00507183,0.008145418,0.008081298,-0.004594581,-0.00062208995,0.0037882999,0.0016649328,0.0060246214,-0.0029078312,-0.0040491507,-0.0033033788,0.0077372715,0.009160303,0.0037887567,-0.0014076249,-0.00096326694,0.003243003,0.00088384375,-0.00526123,-0.0047212504,0.0042363703,-0.0008695796,-0.005789034,0.00014759693,0.0060196854,0.009612873,-0.00853147,-0.007302189,-0.005762196,0.0022820812,-0.007647998,0.0056885686,0.009058952,0.0025726594,-0.006721583,0.0052020773,-0.003673654,-0.0030017719,-0.003617471,-0.00749911,-0.0046890173,-0.0023626722,-0.0018023737,0.009607509,-0.010052447,-0.008918424,4.612282e-05,0.0028827996,-0.006734537,-0.002822023,0.006530325,0.0075420886,0.0016843702,-0.0045651793,0.0016242228,0.003534777,-0.0010850932,0.00036077946,-0.004310336,0.0056497455,0.005137774,-0.0051842425
61,0.0022089551,0.0047806986,0.007174434,-0.0022013187,0.00092112273,0.0011539366,-0.006105978,0.0020656139,0.0010626074,-0.000974305,-0.006875919,-0.002620604,-0.0031557865,0.0011326838,-0.0073669925,-0.006686937,-0.0043168403,-0.00011184253,-0.0011201845,-0.0008723191,0.004014807,0.0006181337,0.0027449413,0.0017903943,0.00060389936,0.00759558,0.00014775619,-0.00016452838,-0.008099217,-0.0022255778,0.0012880769,-0.0034691468,0.0044450387,-0.00041156635,-0.0020527504,-0.0073876865,0.0055685975,-0.0028001815,0.005034687,-0.006954767,-0.004315406,0.0023300857,-0.0039747898,0.0030317158,-0.0008931719,0.007770803,0.0034323595,-0.0015749354,-0.010517459,-0.004855655,-0.0014137924,-0.005030064,0.007234062,-0.0025725774,-0.003691606,-0.0033100694,-0.0047265906,0.005860648,-3.735721e-05,0.005944621,0.0033085197,0.0016005337,-0.0016438887,0.0020137504,0.013239626,-0.0070229657,-0.002039764,0.007225275,-0.004318122,0.0028203537,-0.009450655,0.0096939765,0.0040685683,0.008898202,-0.0009834468,-0.0068448805,0.00492464,0.003043957,0.0018761195,0.004054179,0.008435966,-0.0019689351,-0.0001039654,-0.0032697544,-0.0019726907,-0.013928231,-0.0026383176,-0.004121136,-0.0003423132,-0.0018826714,-0.00094792433,0.0030776598,0.002265241,-0.0063638315,0.0014569168,0.0069067064,-0.0023467147,-0.003341861,0.0069316365,0.005009588,-0.0035818806,0.0055600256,3.270805e-05,0.0027416088,-0.00054242276,-0.0014942791,-0.010250207,-0.006432684,0.0025521033,0.0073753856,-0.0022416338,-0.013866273,0.0008058138,-0.0038464766,0.0015876573,0.0040585324,0.005509437,-0.0019624233,-0.0018725976,-0.002847679,-0.0005317293,0.0019337591,0.0031725597,0.00092757866,-0.007961351,-0.0025354754,0.00830994,-0.00530692
62,0.0046266057,-0.005709542,0.0032960158,-0.0028552148,0.0064095296,0.0047031986,-0.0006399695,0.0054412596,-0.0003507221,0.0072371513,0.013376544,-0.0018907189,0.0065939054,0.006378684,0.005797446,0.0058527626,-0.015290681,-0.0066775135,-0.0014969939,-0.0043422333,0.005320767,-0.006774459,-0.0030232705,-0.010224886,-0.010359008,0.010000529,-0.0115345325,0.0017490331,0.005574405,-1.6687438e-05,-0.00037698448,0.006103672,-0.0018155687,-0.004382046,-0.024656812,0.012014221,-0.0004238151,-0.0049048197,-0.0029672433,-0.00449368,0.0039659254,0.0039459006,-0.0009495467,-0.006705504,-0.0019044224,-0.012266435,-0.004196193,-0.013000373,0.0039940774,0.010702013,-0.0051687174,-0.0026987437,-0.011083952,0.012947511,-0.00078385056,-0.004430659,0.007182274,-0.00041398872,-0.0032725,0.0007908046,-0.004427228,-0.005696295,0.011709217,-0.0061263554,-0.009237366,0.0007611774,-0.01385244,-0.01166388,0.000641983,0.0018433388,0.0008649081,-0.0050355457,0.008603992,-0.009601677,0.010945782,0.0016200012,0.0024790037,-0.00054269657,0.0044634044,-0.0053758454,-0.012965864,0.0124623105,-0.0032934751,-0.015108468,-0.00067006797,0.0054447837,-0.006418105,-0.0068859607,-0.0019819774,0.0004021451,0.009692339,-0.017120745,0.007959802,-0.006269742,0.0026605073,-0.0026701735,0.0062230984,-0.0041414853,-0.0102735795,-0.0047813617,-0.0025004405,0.0018706284,-0.0058949217,-0.015163772,-0.006404912,-0.003390843,0.0044195205,0.0005288143,0.009099945,-0.018562242,-0.0075599356,0.012471416,0.0021680593,0.006272045,-0.010345234,0.00039274246,-0.00017803907,-0.00420082,-0.00060187234,0.012524653,0.007559702,-9.0916175e-05,-0.003706757,0.01187332,-0.0001741238,0.0011353716,-0.000354846,0.01243919
63,0.004068437,0.0032394566,-0.009702526,-0.010624137,0.008861132,-0.00094882865,-0.0031303037,-0.0015815012,-0.0030515427,-0.007982343,0.006112596,-0.002704706,0.005459752,0.0015399493,0.0069895573,0.008587055,-0.0023453552,0.0034609456,-0.014000327,-0.0011516181,0.0037032515,-0.01805731,-0.006791834,0.00041749096,0.0014369376,0.0055488553,0.0041459315,-0.0010873331,0.0071403533,-0.0012467597,-0.009728666,0.0076625682,0.002344057,-0.00978959,-0.0072947107,0.008126687,0.0013086312,0.009388477,-0.0031217823,-0.004559625,0.013317601,0.006196863,-0.010363715,0.0028431825,0.010479756,0.0014404543,-0.004830055,-0.010249285,0.0050872937,-0.0004451936,-0.010323714,-0.00033344887,0.007448975,-0.0012654476,-0.005140749,0.0037331507,-0.0038625002,0.0020105094,-0.0016318485,0.005099438,0.00035558268,0.004861733,0.0057666767,-0.007929012,-0.0003655143,-0.0048090033,0.0017360784,-0.00056635216,-0.00044639036,0.00453568,-0.0024890043,0.0032510012,-0.00057782605,-0.0027025808,0.0059384443,0.0014926088,0.0021803752,0.00014245883,0.004648298,0.00233794,0.0041247397,0.0012900084,0.002696326,0.004088953,0.006544819,-0.0037151016,-0.007161651,0.0040031746,0.0015126131,-0.0007276209,0.008178144,0.00066999346,1.3630837e-05,0.00039488217,-0.0059156707,0.0051317713,0.006441951,-0.001853643,-0.0034806058,0.0036762692,0.010019122,-0.005238898,0.007171899,0.00059653446,0.0062468117,-0.0021574385,-0.0028687865,0.007292183,-0.006322723,-0.0060770586,-0.009499532,0.003816158,0.0076625478,-0.0017180848,0.0002986826,0.0018264633,0.0007740557,-0.0024863034,-0.0019092584,0.011692878,-0.0017326996,-0.0014097053,-0.0017737076,0.00023563579,0.0034699999,0.0025614612,-0.0015826784,-0.007167533
