,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
41,-0.098178275,0.077363916,0.08556715,-0.034671865,-0.064050674,0.056393765,0.05061868,0.007577355,0.061160043,-0.01802481,-0.07422054,0.035166137,0.028853538,0.012659042,0.097579405,-0.059282877,0.04593374,-0.077713005,-0.05293731,0.015112358,0.04098363,0.052585997,-0.047145125,-0.012380673,0.027304225,0.042383585,0.043818448,-0.0031507201,-0.06394303,-0.08122707,0.0039168447,-0.01710028,0.03931938,-0.015965596,0.0071903043,-0.024961498,0.043596458,0.06126697,-0.04404426,0.040707156,0.002615258,-0.07104175,0.0051436573,0.058848426,0.060373463,-0.0033534467,-0.006582875,0.035549916,0.02233705,0.055633742,-0.025704559,-0.072525635,-0.036517587,-0.034972638,0.02841917,0.048379093,-0.015639247,0.0056893677,-0.065084696,0.013499997,-0.012994084,0.061490007,-0.05032786,-0.031080723,-0.01222574,0.024968684,-0.033116866,0.05451041,-0.0402048,0.06601915,-0.04935384,-0.020208567,-0.0557527,-0.02153171,-0.012136586,0.014906414,0.102594785,-0.0757702,0.06626157,-0.08311894,-0.017576372,0.044259354,-0.0041525625,0.061750945,-0.033017386,-0.05409613,-0.050459806,-0.045587417,-0.06228078,0.03750315,0.053422786,0.06022418,0.023090543,0.070626795,-0.0041565113,0.008139612,-0.01724767,0.038699776,0.03053339,0.02506238,-0.08905856,-0.027909532,-0.04936357,-0.016385527,0.08059186,0.023589887,-0.023030806,-0.0019098972,0.04879338,0.028484493,0.0010364708,0.030999523,-0.08856549,-0.008556109,0.044703923,-0.100584,0.006697966,-0.03702173,0.022291206,-0.009099152,-0.031185614,0.05870933,-0.025137695,-0.016425539,-0.009557394,-0.031142242,0.012787251,0.006179573
42,-0.060870588,0.048239887,0.06564205,-0.033155568,-0.07634622,0.04020983,0.04380881,-0.0021517598,0.07346386,-0.0039615855,-0.07719099,0.024636857,0.02014261,-0.0024873465,0.10365766,-0.06927438,0.031745296,-0.085575745,-0.07172652,0.021236539,0.045220196,0.036968306,-0.02631569,-0.0055479063,0.021311859,0.052076403,0.04860972,0.01411287,-0.05564654,-0.041556034,-0.012587037,-0.05835694,0.046357296,-0.022773866,-0.0010635103,-0.047354292,0.03130105,0.072522506,-0.011015149,0.018948691,0.0073579196,-0.06593247,0.017444104,0.021937039,0.03398364,-0.050064657,0.04058173,0.022090245,0.02127051,0.026098017,-0.032751724,-0.06554808,-0.03651863,-0.030685116,0.04809795,0.06395711,-0.024120586,-0.031354904,-0.056559976,0.018848624,-0.011951164,0.03800994,-0.044123013,-0.048418745,-0.0032798871,0.03398159,-0.032536604,0.018492136,-0.0473766,0.055059887,-0.033134468,-0.03614463,-0.06634832,-0.030464,-0.0006443281,0.013676118,0.06868297,-0.04829474,0.05500048,-0.04848405,0.027600266,0.034953397,-0.020599294,0.07639739,-0.038509227,-0.022681486,-0.03678091,-0.038980927,-0.04235375,0.051116765,0.063251756,0.051790867,0.031702045,0.06806962,-0.033474848,-0.023446023,0.03536943,0.016906146,0.033938058,0.031591527,-0.060800347,0.010160386,-0.07084437,0.008253077,0.05853119,-0.0030242614,0.0022687,-0.026284426,0.040191174,-0.0030522346,0.004612913,0.023092063,-0.03869026,-0.018566787,0.01912069,-0.109086886,0.032470047,-0.032187525,0.017869398,0.013152551,-0.009517429,0.04198804,-0.011167649,-0.045130946,-0.021717597,-0.030701563,-0.012927942,-0.020429322
43,-0.07722732,0.05806021,0.0782425,-0.040902644,-0.061548375,0.026950339,0.053212654,6.6617504e-05,0.05961389,-0.011584047,-0.077696875,0.037378483,-0.0031092744,0.008331368,0.07385777,-0.05061519,0.00968283,-0.075880006,-0.045290917,0.005508235,0.042914666,0.057971757,-0.05051423,0.012453249,0.018225633,0.037117213,0.01503879,-0.0042762905,-0.05151954,-0.08094201,-0.013680084,-0.022667494,0.038916107,-0.016660975,-0.02776784,-0.041463066,0.03518914,0.05607677,-0.047725335,0.0349124,0.022879854,-0.050352532,0.0036052763,0.05787578,0.0356412,-0.012374817,-0.0032697124,0.050663512,0.023955245,0.065996245,-0.052279994,-0.059743036,-0.02087821,-0.032652892,0.051154822,0.051585652,-0.022010235,-0.015345529,-0.05712518,0.01151056,-0.02293359,0.047417723,-0.031943254,-0.0414605,-0.0045574754,0.016852515,-0.025280515,0.05135731,-0.051018383,0.07077209,-0.034232464,-0.025905652,-0.077770956,-0.0107541885,-0.02145515,0.0058377497,0.057255268,-0.069435015,0.04621286,-0.050352655,-0.01462616,0.048351362,-0.013293354,0.05447968,-0.025096063,-0.027879208,-0.064259216,-0.031763487,-0.04477543,0.040010203,0.050218247,0.050702862,0.06235497,0.07203269,-0.02463973,-0.018648133,0.0081811305,0.008108013,0.038332842,0.013328556,-0.08636534,-0.027856389,-0.06354677,0.009078779,0.0458865,0.03479863,-0.00787279,-0.025272252,0.075348414,0.027985573,0.003032934,0.029475847,-0.05753685,0.013114337,0.055965252,-0.10882504,0.01600944,-0.03736719,0.016922224,-0.005241215,-0.028460212,0.060476046,-0.041274805,-0.030700635,-0.021560043,-0.04036117,0.022457473,-0.007480219
44,-0.05126674,0.037161283,0.06324527,-0.025942776,-0.071996436,0.029274654,0.03564484,0.074425995,0.043487463,0.043546684,-0.092063956,0.034478255,0.060302928,0.05556767,0.16760898,-0.06045168,-0.030057214,-0.15601882,-0.048042715,0.037558414,0.07865552,0.021695454,-0.10648429,0.006302564,-0.0023806952,0.0012247562,0.023210155,0.02235168,-0.13320354,-0.10891301,0.032497935,-0.02011329,0.057602305,-0.013259103,0.048365936,-0.087298036,0.08616844,0.07190795,-0.010543147,0.03985125,-0.00016868301,-0.07451907,0.039689265,0.08934429,0.030756947,-0.017555902,0.0058598653,0.06813177,0.022273405,0.016093101,-0.027597312,-0.053827472,-0.08408575,0.0005636327,-0.017848223,0.0185567,-0.053541124,-0.053526938,-0.09798322,-0.077931315,-0.022379583,0.09737736,-0.006802179,-0.049388353,0.004264798,0.013288933,-0.0031985894,0.0120803565,-0.09024054,0.09192847,-0.035933316,-0.015930414,-0.07565436,-0.064885676,-0.060465835,0.05039809,0.043283682,-0.07584521,0.12349638,-0.05784086,0.0534408,-0.0011054836,-0.06774971,0.11467408,-0.056671213,-0.06873975,-0.027083669,-0.11717254,0.008259561,0.067017384,0.105770275,0.07672887,0.054028668,0.08388989,0.05779492,-0.025182074,-0.029792964,0.092161395,0.04897835,-0.02404777,-0.12629229,-0.06531887,-0.009909583,0.04763761,0.05101993,0.008535106,0.0142088765,-0.04516345,0.09391918,-0.08361337,0.029061776,0.014934328,-0.1010617,0.103329614,0.044326723,-0.16619034,-0.0022325637,-0.011463007,-0.0071557276,0.05784361,-0.025177812,0.09658441,-0.09735945,-0.051608223,0.0134007875,-0.001977004,-0.0073404037,-0.0068659885
45,-0.100575216,0.06426664,0.070170924,-0.0006906856,-0.08167598,0.045138326,0.05282734,0.029748157,0.05047298,-0.018985836,-0.11862125,0.038549736,0.022559728,-0.0070543177,0.08402307,-0.08916493,0.016004113,-0.09069414,-0.06872207,0.023282327,0.034602016,0.020236164,-0.045770876,0.0065546185,0.03148749,0.021263676,0.024821116,0.010456968,-0.060721662,-0.080835484,-0.015381599,-0.061191622,0.07648794,-0.015345329,0.01962184,-0.03841662,0.050770983,0.05726967,-0.009928012,0.0370356,-0.0035188757,-0.07394536,0.004441697,0.06232887,0.016952164,-0.025795106,0.022250146,0.031625643,-0.010981448,0.047186296,-0.044014134,-0.083920926,-0.050463215,-0.053669155,0.026504997,0.05022378,-0.04652939,-0.02350989,-0.07974815,0.027026866,-0.014357473,0.07286826,-0.029412735,-0.038870648,-0.010124166,0.0011871196,-0.05097783,0.0048637204,-0.06870319,0.08993879,-0.031537507,-0.031306103,-0.045791782,-0.042914614,-0.011723818,-0.0014345665,0.08012885,-0.10100792,0.05268862,-0.06494421,0.011253849,0.03642983,-0.009501532,0.074528605,-0.043573882,-0.07518922,-0.048280124,-0.033649113,-0.054344103,0.031766254,0.076560475,0.061316557,0.025509616,0.08029463,0.01864887,-0.029390644,-0.004784595,0.058799636,0.03721749,0.021636058,-0.05985062,-0.01771475,-0.037030853,-0.01708831,0.039689716,0.00913145,-0.010290742,-0.014680348,0.05789553,-0.015647762,0.024393685,0.039693244,-0.068807416,0.031340465,0.04283201,-0.10207635,-8.292729e-05,-0.05600549,0.03449059,0.0033788048,0.00779895,0.048698373,-0.044809178,-0.01795819,-0.0128321275,-0.024747312,0.0051793978,-0.03572107
46,-0.06961634,0.08452101,0.047195144,-0.0454726,-0.059539933,0.05950679,0.06355877,0.02051961,0.06289655,-0.04513948,-0.07806877,0.0344778,0.025084116,0.007780494,0.08602412,-0.057946455,0.039632063,-0.075572595,-0.030204007,0.026304446,0.06322814,0.049067926,-0.057262346,-0.0008509392,0.023436073,0.01802454,0.04189176,-0.009604575,-0.05939933,-0.07698376,-0.009336341,-0.0417412,0.04064471,-0.014853805,0.0004248938,-0.02396554,0.03188132,0.08473758,-0.040107034,0.05979868,0.020306451,-0.06799369,-0.002051562,0.03469167,0.043299463,-0.0271546,-0.006065661,0.044803794,0.020603504,0.032580793,-0.025054231,-0.057411775,-0.040026307,-0.05460808,0.04177923,0.050463255,-0.042321198,-0.0073234215,-0.06480643,-0.003802903,-0.010187837,0.04232367,-0.056372516,-0.022939377,0.0074818507,0.018480234,-0.028383395,0.04704827,-0.058838557,0.08587442,-0.03611191,-0.0131219365,-0.06695903,-0.021345628,-0.00994703,0.001988709,0.07240804,-0.065517105,0.076405555,-0.10327841,-0.0114807375,0.035276562,-0.00013598474,0.040066134,-0.03241765,-0.053268444,-0.06488903,-0.03906944,-0.047257554,0.04960499,0.064289324,0.03935125,0.05209879,0.0645982,-0.0050958097,-0.032541662,-0.009034973,0.033254348,0.03755301,0.036666557,-0.1114932,-0.011865743,-0.039252896,0.007199251,0.06724619,0.02569098,-0.008338492,-0.0026062932,0.056872286,0.021512473,0.014500506,0.0337407,-0.08162996,0.0076481663,0.032447305,-0.11687935,0.0026581215,-0.0061552133,0.011575155,0.0058549494,-0.043065563,0.06172787,-0.038454536,-0.024212327,-0.016909057,-0.04139054,0.004966527,0.005062174
47,-0.11111452,0.10036455,0.10341664,-0.057214618,-0.04178509,0.039100606,0.065746605,-0.010089348,0.09016086,-0.015277557,-0.067305475,0.018367315,0.004711841,0.048737794,0.083787635,-0.07304931,0.037356015,-0.07221449,-0.03452587,0.061573282,0.05290374,0.027132735,-0.059120703,0.015528859,0.0059187897,0.025372803,0.036544792,0.023415923,-0.0977648,-0.086069524,-0.0139636975,-0.053468093,0.023729993,0.017891757,0.011602645,-0.020055031,0.047536194,0.085030094,-0.025317486,0.037262328,0.029192287,-0.07979485,0.02291014,0.037170492,0.04669502,-0.008572135,0.0078344215,0.05317681,0.047865544,0.075657144,-0.01559995,-0.06398761,-0.060667887,-0.028196402,0.0151677355,0.033456735,-0.06507911,-0.042045444,-0.034953203,0.0021609943,0.024716487,0.061487913,-0.030875444,-0.044665255,-0.022978678,-0.005927071,-0.009672765,0.08174921,-0.06480345,0.07698198,-0.0037916545,-0.02242209,-0.037833367,-0.027162295,-0.01767602,0.028350066,0.07940624,-0.06330616,0.09282982,-0.12354444,0.011532072,0.019283127,0.01410554,0.058879454,-0.050012633,-0.059580736,-0.0451543,-0.020280749,-0.082080945,0.05122275,0.040016875,0.043827195,0.03962364,0.06370824,0.015910845,-0.018478911,-0.037287205,0.088370025,0.018702142,0.015022445,-0.107471846,-0.02841974,0.0009190962,-0.0064000906,0.061002545,0.040607292,-0.009487132,-0.02413348,0.049404807,0.03779857,0.034607586,0.032045342,-0.06380643,0.02856072,0.035872847,-0.11991396,0.009607792,0.0048873276,0.021836178,0.012706526,-0.021954343,0.047327142,-0.0507935,0.009327222,-0.0021057343,-0.013915472,0.019522958,-0.033932045
48,-0.09606424,0.058253385,0.060529232,-0.057562478,-0.09820968,0.016854146,0.050827935,0.047051366,0.061168678,0.023902573,-0.10342197,0.044503085,0.0101109,0.04340809,0.14437214,-0.059475906,-0.0056148097,-0.12679411,-0.055617724,0.05028656,0.047177218,0.011368591,-0.10466889,-0.0059953164,0.008273268,-0.0017974116,0.0049451347,0.003159849,-0.100668274,-0.07261461,-0.002695281,-0.07306019,0.06896369,-0.012700493,0.025411613,-0.045976747,0.08456262,0.07364181,-0.03437097,0.05090856,0.008561846,-0.06291895,0.027782492,0.11520448,0.0072872117,-0.05774627,0.041000407,0.057885308,-0.010988645,0.0012822561,-0.023085786,-0.035803333,-0.06334933,-0.058574054,-0.024894387,0.004547948,-0.070914015,-0.03527549,-0.090406545,-0.085038096,-0.042981952,0.07292211,-0.0063193664,-0.04174582,0.04861797,0.015788803,-0.012793558,0.009916572,-0.09864159,0.11406292,-0.016917277,-0.02881294,-0.08751127,-0.048954763,-0.011101259,0.02902751,0.041177105,-0.085280575,0.10289776,-0.061853353,0.034575,0.011136342,-0.04255152,0.08371327,-0.051692165,-0.066662274,-0.02304538,-0.100483686,-0.052109953,0.037693027,0.10580062,0.057535715,0.021697162,0.08755639,0.046718463,-0.04554795,-0.022801712,0.035684004,0.020044064,-0.01629268,-0.13569744,-0.05846437,-0.01641132,0.0102827735,0.015312742,-0.006561633,0.025089797,-0.036793027,0.06622825,-0.03678003,0.015196608,0.03141839,-0.07687884,0.09448509,0.031165216,-0.17341259,-0.014782481,0.014496401,0.029138248,0.0636921,-0.0174305,0.0735397,-0.06493287,-0.045539364,0.010671044,0.0040773638,0.042504366,-0.007960487
49,-0.08151945,0.04553891,0.07340531,-0.0034549627,-0.046147462,0.03365772,0.027859118,0.018283553,0.07379222,-0.011170359,-0.085230894,0.06008121,0.0043319133,-0.015610993,0.09807658,-0.06250074,0.048569184,-0.0862848,-0.07724318,0.01971671,0.026729316,0.028648268,0.00085485727,-0.009136198,0.022971084,0.03062816,0.030202905,0.0050090174,-0.045121916,-0.07800223,0.0024732947,-0.06277662,0.07808794,0.0058196,0.016930336,-0.018888947,0.05551302,0.051408015,0.0069737136,0.041812852,0.0040805675,-0.08314633,0.0029855482,0.040697664,-0.0056675337,-0.03901071,0.03637899,0.030651225,-0.027051218,0.023651302,-0.04988783,-0.08441197,-0.051916786,-0.06242883,0.04227609,0.041305654,-0.008564318,-0.024613917,-0.055360593,0.012035869,-0.0010221777,0.05084238,-0.051458642,-0.048290376,-0.008327082,0.0040351897,-0.06081659,0.030832425,-0.052423388,0.07122818,-0.011886004,-0.015881252,-0.062147275,-0.04353448,-0.014341937,0.008611105,0.076174974,-0.0742885,0.056364518,-0.062208183,0.02864135,0.040680327,-0.0045314804,0.109663084,-0.050128352,-0.03762585,-0.02077271,-0.03164707,-0.04600323,0.05237265,0.05735378,0.07356264,0.01727708,0.06531632,0.0084885135,-0.026478041,0.0018747952,0.031424724,0.010828681,0.030778093,-0.0736036,-0.024868954,-0.022211645,0.0013785213,0.049057823,-0.0033424422,-0.025514439,-0.0105677415,0.033787765,-0.013731122,0.025124375,0.040117346,-0.054057598,-0.01023606,0.041254032,-0.11833475,0.009360908,-0.052305274,0.011425566,0.012391664,-0.0073758494,0.045615144,-0.024811225,-0.043692064,-0.01928594,-0.01143045,0.0027628578,-0.029524863
50,-0.08031401,0.051072665,0.06744532,-0.0215449,-0.08251205,0.03733206,0.04653807,-0.011710525,0.057922173,-0.03361472,-0.08620533,0.035207044,0.016890068,0.011388901,0.08021808,-0.05203069,0.029611574,-0.07530204,-0.05533478,0.010336438,0.04339712,0.05424836,-0.027184946,-0.005320524,0.02079181,0.047846504,0.021639038,0.000655747,-0.036951322,-0.06917828,0.0025443062,-0.029239034,0.050842322,-0.021106435,-0.008982429,-0.03147085,0.022424653,0.0478239,-0.0427895,0.028167624,0.012560544,-0.050780416,-0.004925456,0.031613298,0.026149483,-0.021882702,0.01100003,0.055615835,0.014439078,0.032097526,-0.043102372,-0.05787859,-0.02103678,-0.03495212,0.04659994,0.04534634,-0.025100514,0.008660413,-0.04444196,-0.0016523954,-0.0291138,0.03408214,-0.059874013,-0.04499183,-0.005806636,0.02072936,-0.040068496,0.030778453,-0.034148283,0.059652768,-0.018689547,-0.00626561,-0.0665174,-0.028002946,-0.007709397,-0.007810805,0.05866646,-0.047009125,0.057947606,-0.07340841,-0.0069825985,0.06208045,-0.0135166105,0.049643423,-0.048691604,-0.04564613,-0.05784635,-0.02785981,-0.04984866,0.034969863,0.05817928,0.04645515,0.021020493,0.058524765,-0.0207033,-0.03212778,0.018981516,0.032694153,0.027175682,0.017331189,-0.07253534,-0.0029663795,-0.04387613,0.0009477837,0.058638252,0.013622923,-0.010870548,-0.010537446,0.049455393,0.020019384,0.015601839,0.026186915,-0.06745457,-0.005701449,0.02827936,-0.08293304,0.020941857,-0.051003188,0.021329546,-0.017491825,-0.013018791,0.068870485,-0.034695785,-0.02128942,-0.027865585,-0.036151946,0.01236083,-0.018593667
51,-0.080966674,0.06675838,0.071626075,-0.049350597,-0.05741896,0.045855172,0.054270674,-0.017736038,0.06605873,-0.031478763,-0.10239891,0.029285606,0.023924906,0.00808236,0.09949463,-0.08073865,0.020988565,-0.07758335,-0.05719608,0.04114056,0.036641013,0.012456581,-0.023255851,0.028107505,0.023526814,0.03663538,0.018233448,0.0046639317,-0.045352474,-0.06672857,-0.0096533615,-0.057255384,0.058828734,-0.04157203,0.00932345,-0.058169022,0.01313536,0.05429828,-0.018835573,0.033264812,0.040431503,-0.066706225,0.014571801,0.03537999,0.02657289,-0.023369124,0.015581036,0.059496496,-0.00665549,0.038911253,-0.030441944,-0.057501294,-0.0593786,-0.008899435,0.043074906,0.06424287,-0.032785174,-0.01001187,-0.06949762,0.0056014303,-0.0153890345,0.050584983,-0.047558594,-0.040760554,0.011235321,0.01053318,-0.012458674,0.03585569,-0.04259487,0.058992997,-0.015802702,-0.025939632,-0.070275776,-0.037431695,-0.020507012,-0.0074528344,0.08863861,-0.03440031,0.054505337,-0.05921435,-0.011867577,0.061813924,-0.0061439164,0.08287074,-0.04933232,-0.041316167,-0.079344586,-0.04019196,-0.055006787,0.03667232,0.04740655,0.04233019,0.029287565,0.07030459,-0.008763876,0.0013571214,0.0057358947,0.042361677,0.062976316,0.0033101654,-0.06958768,0.015550448,-0.03665639,-0.013387715,0.08491874,0.008432882,-0.020794645,-0.027258433,0.05471576,-0.006605258,0.0040328233,0.042513885,-0.04932674,-0.017761178,0.011122787,-0.10418622,0.0058232206,-0.0201685,0.033322588,-0.0114932805,-0.003803811,0.036450714,-0.016674919,-0.0012755059,-0.019584771,-0.0012509376,-0.01834838,-0.0050392207
52,-0.07583622,0.053606108,0.04205802,-0.04015367,-0.07644893,0.0459816,0.038664237,0.003278429,0.070488825,-0.012554241,-0.090819985,0.033675104,-0.020068407,0.009106571,0.063670896,-0.044349983,0.016455242,-0.073143184,-0.06450711,0.00816429,0.046245344,0.03366813,-0.04327266,0.03666611,0.029518645,0.013929797,0.003383292,0.031145493,-0.05111056,-0.091563575,-0.025335826,-0.032796174,0.06350281,-0.018300261,-0.009810124,-0.04092443,0.04632789,0.05570857,-0.051677458,0.056283426,0.026639419,-0.077817604,0.0061739087,0.06313501,0.026946265,-0.019801237,0.0037434758,0.04100529,0.0067579304,0.04404894,-0.040070876,-0.0700361,-0.038266324,-0.03023559,0.03517361,0.04614508,-0.0018547717,-0.043737717,-0.07332891,-0.015007563,-0.03484013,0.041899838,-0.04377686,-0.01842706,-0.00048087724,0.022744775,-0.057083603,0.04683654,-0.065220416,0.10186318,-0.045508493,-0.039851144,-0.04902639,-0.02007863,-0.02865024,0.015144225,0.06256859,-0.053353794,0.074338645,-0.050934993,-0.007903483,0.033598304,-0.017270744,0.051173892,-0.026198594,-0.04831045,-0.042075254,-0.05898394,-0.033668462,0.041521702,0.050899554,0.050557315,0.04691416,0.047847804,-0.0065302514,-0.056362446,0.019215513,0.010853663,0.04134738,0.004035474,-0.09037003,-0.010963727,-0.053279694,0.0061106505,0.063348226,0.04155658,0.006080528,-0.0030258917,0.07400988,-0.009185718,-0.012288235,0.009923478,-0.050875925,0.010331839,0.044789273,-0.111149445,0.002076573,-0.01281351,0.015199257,0.02313986,-0.009791044,0.03851059,-0.035578463,-0.019506795,-0.03556367,-0.040199157,0.040548995,0.007996783
53,-0.07413824,0.06565494,0.09517683,-0.012852976,-0.050942358,0.036672086,0.055275247,0.004798574,0.057564445,-0.023346912,-0.07868733,0.04155944,0.0379578,0.022677753,0.09697519,-0.083353564,0.039953265,-0.09122817,-0.0331843,0.019276638,0.024331616,0.041164886,-0.019634226,-0.007867206,0.020905806,0.038512006,0.056112748,0.0031926911,-0.06087816,-0.070947476,-0.0027533472,-0.052317124,0.048204765,-0.001984667,0.036607303,-0.04589067,0.03937381,0.048354752,-0.012315523,0.042243194,0.026800692,-0.07113515,0.006358195,0.036292776,0.040580772,-0.02968998,0.026404321,0.038189903,-0.014296208,0.054035794,-0.03269163,-0.07362143,-0.04872515,-0.052023273,0.043660995,0.035542473,-0.022466667,-0.022854626,-0.0668906,0.021686109,-0.028679542,0.03562896,-0.030529503,-0.05809845,0.021609725,0.016595345,-0.057737812,0.0069254935,-0.0724316,0.074954614,-0.011462539,-0.032847892,-0.043075986,-0.06939552,-0.012004295,-0.00801645,0.072928175,-0.060563006,0.06316433,-0.060104422,0.013340052,0.036596503,-0.03381084,0.084080145,-0.02429492,-0.034786064,-0.028419517,-0.05274468,-0.05153911,0.043447614,0.07863929,0.047403708,0.028818116,0.07265959,0.0055493712,-0.017213231,-0.0020742118,0.04696574,0.027131774,0.032151897,-0.08770027,0.00064039417,-0.046081074,-0.014163973,0.056216322,0.010479271,-0.009356046,-0.021728523,0.027342662,-0.008667704,0.030427134,0.00963914,-0.06715382,0.018891763,0.038605195,-0.097857565,0.020155076,-0.035486087,0.043796934,0.0021553263,-0.014906069,0.040225837,-0.043523073,-0.02672029,-0.0105479155,-0.045386404,0.027731225,-0.023130488
54,-0.10697625,0.059002165,0.092921436,-0.037311237,-0.05198617,0.059628922,0.035601474,0.032466535,0.07048388,-0.020170506,-0.08001436,0.024959037,0.03609519,0.028776718,0.10364017,-0.090087675,-0.005008813,-0.092574865,-0.05443082,0.03093945,0.0010901317,0.038963057,-0.02958239,0.02670641,0.035642236,0.009112103,0.017052334,0.022921523,-0.09531681,-0.062419996,-0.025974704,-0.09921597,0.069866896,-0.015213036,0.032999583,-0.0518355,0.030185347,0.06934179,-0.0055002086,0.040131517,0.07505725,-0.06065582,0.013003379,0.044105366,0.037020907,-0.036998924,0.018456992,0.03172945,-0.00221044,0.05553775,-0.034841236,-0.06332722,-0.047622275,-0.02797728,0.019905504,0.040179826,-0.059194114,-0.02959966,-0.059483416,-0.0036155768,-0.035290163,0.06041941,-0.023243003,-0.06013608,0.02606478,0.0077651516,-0.028988054,0.03472225,-0.057070676,0.07000077,-0.0077560786,-0.057506934,-0.04637918,-0.07248436,-0.021318503,0.01531883,0.08032401,-0.03285401,0.0824988,-0.046204157,0.010966726,0.0454463,-0.031519953,0.08763611,-0.0429362,-0.039179325,-0.035971075,-0.041824978,-0.0799482,0.04652822,0.037993025,0.037633963,0.043682694,0.07250619,-0.0029770508,-0.01398105,-0.0321787,0.06327377,0.05344656,-0.0050426293,-0.10229956,-0.013938237,-0.0011010692,-0.00629336,0.08182348,0.024803681,0.0070374627,2.9612333e-05,0.023997206,-0.015348304,0.029542087,0.005223876,-0.068900704,0.010548446,0.051798135,-0.14215374,-0.02200913,-0.04348632,0.048341133,0.03456205,-0.007930573,0.03993408,-0.06221146,-0.020136006,-0.019397577,-0.042377364,0.02067186,-0.0362512
55,-0.09034765,0.056477677,0.08082675,-0.058805153,-0.05039596,0.02339263,0.05081898,0.0013849568,0.103007115,0.006351702,-0.0785458,0.024370916,0.0099989,0.0071635377,0.11284687,-0.059284076,0.044734035,-0.08575003,-0.06019424,0.036351226,0.032883618,0.04098975,-0.032256152,0.002506012,0.01720976,0.02522669,0.056560896,-0.00933212,-0.07549598,-0.03816244,0.0084945,-0.05383142,0.039494056,-0.014292637,0.0060626213,-0.019278893,0.057747178,0.063930914,-0.004725987,0.02454429,0.01675506,-0.0683861,0.012461521,0.031554025,0.02675949,-0.015716631,0.012620847,0.043262027,-0.017326824,0.04826113,-0.016859915,-0.08076884,-0.045489646,-0.027391989,0.04972463,0.04720453,-0.016273476,-0.014646016,-0.062453777,0.00479858,-0.015026887,0.047929917,-0.03724017,-0.041142695,-0.0009853747,0.027545098,-0.045138817,0.011487281,-0.04341419,0.06266894,-0.04718269,-0.004685131,-0.058127947,-0.03507983,-0.015666857,0.021821618,0.0831735,-0.06881352,0.055748567,-0.06398275,0.025059193,0.04853458,-0.008593027,0.074472085,-0.024595784,-0.032456093,-0.03109032,-0.06391914,-0.054496493,0.050467707,0.04714894,0.068111226,0.023886854,0.06760814,0.005476922,0.01577067,0.007942516,0.04386258,0.045697816,0.03149727,-0.083167315,-0.008314457,-0.028525816,-0.012195423,0.07966474,0.008032989,-0.036669783,-0.03042519,0.041676536,-0.009456692,0.02171758,0.04189822,-0.04953844,-0.027941568,0.037375048,-0.11466214,0.006982795,-0.02948067,0.03671728,0.02449894,-0.004783438,0.036191467,-0.02098336,-0.02015802,-0.011929723,-0.025537971,0.013758102,0.004372362
56,-0.09395164,0.05750893,0.07956133,-0.06048403,-0.039493885,0.059317224,0.034253016,-0.0045061633,0.077905126,-0.008946789,-0.085499816,0.06746666,0.033801906,-0.023739971,0.11864931,-0.10118368,-0.0333945,-0.11434537,-0.062336903,0.035151407,0.03756992,-0.01505208,-0.033506572,0.005973637,-0.0011508688,0.047050316,0.018191427,0.010716084,-0.062254492,-0.07836039,-0.030427989,-0.0962825,0.065022655,-0.030769818,0.03916272,-0.06990973,0.034381412,0.07365843,0.00496386,-0.00044012815,0.05198674,-0.07786657,0.013660554,0.04080592,0.0070104357,-0.03360608,0.029523684,0.07099488,0.013518501,0.04426431,-0.025281016,-0.07485878,-0.06955848,0.008456975,0.049435735,0.07215014,-0.0957411,-0.03592536,-0.10325489,0.01809968,-0.033490453,0.0531753,-0.03719595,-0.05907005,0.0011160858,0.02927221,-0.0035448186,0.06602067,-0.055873062,0.062873185,-0.0059594754,-0.03916287,-0.07769835,-0.04674995,-0.029381104,0.015108328,0.07700313,-0.025870321,0.0769474,-0.06829408,-0.014919141,0.05174122,-0.026084624,0.09733761,-0.055163063,-0.04485691,-0.060036413,-0.03920025,-0.105784915,0.07108928,0.07950263,0.0385115,0.010983302,0.05624593,-0.013566192,0.03003785,-0.014401589,0.03215828,0.050433457,-0.017531557,-0.06857177,-0.008195465,-0.022388436,0.024722336,0.0645847,0.015243955,-0.009092614,-0.0028782114,0.025535705,-0.006876789,0.036462814,0.052954108,-0.007263664,-0.007563198,-0.018728375,-0.14927287,0.030924065,0.007944696,-0.00976067,0.03548874,0.010051051,0.02343516,0.010113489,-0.028657518,-0.03963132,0.023677379,-0.0009810291,-0.02490184
