,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
100,-0.064039685,-0.030860975,0.0948852,0.060006864,0.030482978,-0.044375844,-0.019639164,-0.027287144,0.057331882,0.048524078,0.07870564,0.11717696,-0.012537805,0.10627507,0.034366924,0.061676502,0.040312305,0.0125163235,0.019323971,0.00031079724,0.0852881,-0.018633083,0.068135686,-0.023341902,-0.023771353,-0.0581991,-0.090786085,0.009748165,0.023924353,0.0584995,-0.0043965243,-0.066970795,0.09981978,0.053846978,0.032057136,0.05731951,-0.10590169,-0.017016716,0.009025529,0.050875407,0.036102638,-0.070973195,0.05866115,0.023172617,0.010674957,0.018698279,-0.03556929,0.06631821,-0.046158783,0.1257135,-0.040934745,0.028580934,-0.027550844,-0.0033782036,0.0035071988,0.038995206,0.018167805,-0.010697139,-0.052203245,0.025672276,-0.061944745,-0.06671587,-0.062649876,-0.032616287,0.014811417,-0.032573193,-0.017525047,0.0010845531,0.029145528,-0.018410072,-0.0089611355,-0.032653753,0.04209132,0.041123703,-0.101557836,0.057463165,0.100394,-0.028306559,0.073536865,0.017308848,0.0062181167,0.18120484,0.11185418,-0.022500807,-0.053485673,0.020497262,0.08229959,-0.10492782,-0.083594665,-0.026716443,-0.034758452,-0.09687745,-0.073543906,-0.045437243,-0.06338169,-0.08687259,-0.027603213,-0.024595428,-0.00047292933,-0.019372504,-0.0637628,0.014871469,0.019919429,-0.025225576,0.04076827,0.05783243,0.008113609,0.035351764,0.043464534,0.011178739,0.042617276,0.0383008,-0.069739655,0.008084273,0.014859978,0.08357087,-0.015326688,0.016039833,0.02217347,-0.0563063,-0.07190725,0.06222561,-0.087570354,-0.0145252645,-0.048996456,0.0526411,-0.017479606,0.007212296
101,-0.07078267,-0.007211631,0.056369,0.036401525,0.037800428,-0.043101132,-0.03668287,0.015864607,0.06501259,0.011715548,0.029737437,0.07911237,0.010700034,0.075782254,0.02345403,0.022758693,0.028421143,-0.03011388,0.027215613,0.00015421212,0.07343802,0.0019963365,0.054497797,-0.026995976,-0.0133231785,-0.061027605,-0.056807693,0.04002412,0.033756588,0.037973665,-0.021359734,-0.058830004,0.058139548,0.012630101,0.03911124,0.050538667,-0.08591347,-0.02660775,-0.01845559,0.031309444,-0.018424429,-0.025590055,0.041655123,-0.002826063,-0.009885389,0.056263745,-0.032563932,0.035571147,-0.027859269,0.060258567,-0.038053658,0.044173803,-0.015444801,0.0007839436,-0.015547549,-0.012737022,-0.037506063,-0.019796275,0.008174211,0.043892827,-0.07405433,-0.053211432,-0.021948008,-0.044386674,0.046139024,-0.057334963,0.002188392,-0.013647658,0.015399444,-0.019953325,-0.0012067845,-0.02669321,0.008736819,0.039828923,-0.040742055,0.07178022,0.07448472,-0.003631521,0.07413305,0.067532755,-0.010056727,0.10774545,0.08678711,-0.042882428,-0.024528867,-0.0038469248,0.06377578,-0.078514755,-0.036578976,-0.042380437,-0.044991683,-0.083347544,-0.04602165,-0.030814001,-0.055851623,-0.08001983,-0.0032866076,-0.050016433,0.026656121,-0.0053827325,-0.02913042,-0.002936408,0.03644607,0.0035758987,0.024556438,0.046216723,-0.008451304,0.015491676,-0.0026129857,0.034101304,0.00958439,0.016446393,-0.07165218,0.0131434705,-0.009229222,0.024615796,-0.043771733,0.027059384,0.056838296,-0.072005615,-0.05063236,0.058223255,-0.06687328,0.040142927,-0.06796174,0.06483173,0.011138638,-0.0039906837
102,-0.06803645,-0.0148666,0.016933098,0.030333165,0.031313162,-0.032411125,-0.0015278328,0.065772556,0.07987639,-0.0027711801,0.026819557,0.15785936,-0.024383778,0.031773977,0.06725247,0.064190105,0.0126033025,-0.078238346,0.024322454,-0.0013960432,0.09332278,-0.0021051746,0.07028232,-0.017730694,-0.0043499824,-0.05919162,-0.026781395,-0.00908617,0.0325893,0.0844453,0.043445524,-0.09303853,0.03657797,0.008777718,0.070030406,0.030612387,-0.13747315,-0.02362399,-0.01549639,0.08452231,-0.033899575,-0.062381,0.076650046,0.0290922,-0.043173555,0.014394801,-0.071646705,0.031198196,-0.031023225,0.11663428,-0.079327315,0.030276597,0.03436005,-0.025574036,0.01929855,-0.038592245,-0.033302777,0.0010928693,-0.011261553,0.0038808212,0.022617094,-0.082638085,-0.044094525,-0.12281228,0.0391466,-0.0034350283,-0.013761137,0.024537545,0.049874615,0.018629752,-0.01755301,0.016997721,0.028646158,0.05119877,-0.047684938,0.04535341,0.074898645,-0.07183819,0.079063356,0.047869287,-0.026247464,0.14157176,0.089132786,-0.060309753,-0.020800056,0.010935107,0.07710694,-0.11390408,-0.098588936,-0.037935615,-0.0078186095,-0.051236976,-0.07136302,0.0018135272,-0.057547655,-0.04787623,-0.022088423,-0.032411877,0.07164444,-0.030729692,-0.058364775,0.0030828752,0.043210443,-0.021311644,0.041979745,0.024390476,0.012936344,0.025796546,-0.011489678,0.0041786022,0.0070513412,0.0048207967,-0.08734678,-0.02315285,0.010681674,0.060298722,-0.03717613,0.009667689,0.03175168,-0.08851981,-0.041959923,0.043743264,-0.06858776,0.00056508556,-0.052609507,0.10013917,-0.04607372,0.05538875
103,-0.04421921,-0.005948363,0.052783087,0.06535363,0.034962166,-0.043453045,-0.016162574,-0.032293424,0.03658823,0.085905746,0.036626194,0.11694994,-0.009259243,0.103535414,0.034918286,0.014423303,0.00085561164,0.010733865,-0.010431949,0.014019141,0.0559268,-0.003956087,0.057589095,-0.027907254,-0.018628541,-0.0774261,-0.046134394,-0.011931631,0.029267091,0.06211106,-0.026695706,-0.033040494,0.10265179,0.024743402,0.03438456,0.03733652,-0.09725772,-0.021377934,-0.011240646,0.04470414,0.0018700659,-0.060528565,0.06493593,0.0458733,0.037780475,0.03265498,-0.026911799,0.06342082,-0.034933105,0.098332174,-0.08515196,-0.00014005322,-0.019070107,0.009019531,0.014206108,0.026964368,0.013021253,-0.05510111,-0.048206367,0.039284147,-0.08669642,-0.029134803,-0.055428244,-0.02907379,0.00922906,-0.0018825262,-0.032033447,-0.009407219,0.017732525,-0.008255715,-0.008636932,-0.043737028,0.05457974,0.06804449,-0.05899292,0.05715248,0.097424634,-0.07778138,0.08143744,0.029855102,0.017060315,0.14795339,0.07042991,-0.047897805,-0.05021553,-0.0023029912,0.09071921,-0.10628362,-0.06766239,-0.064845756,-0.010182835,-0.08319835,-0.09795011,-0.021798134,-0.035004325,-0.1204388,-0.030196108,-0.01272149,0.006332116,-0.014324627,-0.053973805,-0.04641532,0.04973621,0.0019309539,0.045704506,0.031976923,-0.004331073,0.02202978,0.050403863,0.03211169,0.019667007,0.04476118,-0.037479468,0.0018217433,0.02784983,0.055452432,-0.028369766,0.01945926,0.017083589,-0.07895767,-0.033963725,0.043123625,-0.07640211,-0.037126534,-0.038660925,0.10222281,-0.019631967,0.028652333
104,-0.027362652,-0.014021624,0.07700861,0.045166463,0.048470974,-0.04607436,-0.010440469,0.035497546,0.071525395,0.01776183,0.020308882,0.098919734,-0.02532955,0.06580788,0.034754515,0.0070555042,0.02039105,-0.056827243,0.028015405,0.0047643585,0.053549554,-0.025497293,0.05963018,-0.0523965,0.016314482,-0.041435864,-0.058017768,0.023016268,0.06186036,0.048088066,-0.020069763,-0.06650615,0.042949878,-0.00461487,0.014273899,0.05572181,-0.08969334,-0.009910652,-0.02074981,0.038123056,-0.0046494603,-0.026360514,0.05386626,-0.0035994183,-0.0007583266,0.036498986,-0.0004632715,0.04716412,-0.020911656,0.08695775,-0.028116226,0.04211592,-0.02454539,-0.006968067,-0.0053852126,0.0015986201,-0.01677412,-0.04597513,-0.0033088662,0.01799155,-0.08622155,-0.06451066,-0.0452856,-0.014471651,0.01987111,-0.021726377,-0.018381365,-0.007583793,0.022085158,-0.030359218,-0.02301178,-0.041081317,0.04334155,0.069714546,-0.03304369,0.049068898,0.064888254,-0.014532788,0.069887236,0.07240184,0.013301581,0.12694874,0.08769065,-0.054389846,-0.025546797,-0.009400664,0.070840746,-0.09637661,-0.034438226,-0.04847215,-0.013034783,-0.07749204,-0.089258745,-0.03791124,-0.06545531,-0.08749333,-0.023598772,-0.056086235,0.03104848,0.0046663526,-0.030233493,-0.005145047,0.042935774,0.009223424,0.03870722,0.043140534,-0.027544864,0.0070656203,-0.013990546,0.018117338,0.023074867,0.0040869433,-0.055370025,0.005344175,0.020847376,0.032517783,-0.020366486,0.028469266,0.03848383,-0.0776119,-0.055830605,0.066890664,-0.08576122,0.012034858,-0.07277639,0.06228624,-0.017755326,-0.009739678
105,-0.060070965,0.00048071332,0.046673626,0.05812673,0.053517118,-0.03437563,-0.019811058,0.032170344,0.06883606,0.012937141,0.022685405,0.09083983,-0.003825008,0.070510834,0.029612284,0.028586473,0.028111864,-0.030673858,0.048459157,-0.0047603464,0.06444939,0.009460069,0.04074725,-0.029415207,0.014831371,-0.044378825,-0.048703443,-0.00077604386,0.057559997,0.039125875,0.004415218,-0.06691472,0.058237642,0.03151397,0.036841463,0.02688994,-0.061137445,-0.01546228,-0.015406648,0.057251196,-0.042479977,-0.015836917,0.04719273,0.004183244,-0.0017311275,0.060796678,-0.00054411776,0.042564116,-0.022679286,0.06874263,-0.03676793,0.006489613,-0.01672871,0.0007068496,-0.011802322,-0.007258037,-0.0016622059,-0.013545146,0.007088542,0.034962766,-0.06215,-0.059049573,-0.02575703,-0.033871382,0.05389017,-0.036178496,0.039040335,-0.012833092,0.031040031,-0.0018375944,-0.007101143,-0.038090058,0.021870399,0.047495633,-0.047173504,0.071707845,0.06494783,-0.006078841,0.04832125,0.057862468,-4.774332e-05,0.10754795,0.0731886,-0.044754185,-0.019251617,-0.019106224,0.06386536,-0.0879103,-0.035652597,-0.037831422,-0.02650746,-0.08451364,-0.029199826,-0.03225546,-0.050983742,-0.08539502,-0.0076330565,-0.06061185,0.021243233,-0.0070483405,-0.0019012326,0.015124327,0.029708069,0.0134775825,0.032975584,0.048948232,-0.010247277,0.02174978,-0.0038889088,0.026591636,0.014543217,0.040871292,-0.058164902,0.027576711,-0.0006626919,0.027454209,-0.040038105,0.021822536,0.023549426,-0.07241859,-0.025961295,0.068573,-0.059601527,0.023798455,-0.069334075,0.044558812,-0.018243425,-0.011201087
106,-0.037140857,-0.015117925,0.057663433,0.059424173,0.03579162,-0.05002661,-0.013226338,0.03070126,0.05889312,0.0071205334,0.045191623,0.108532265,-0.030154461,0.08585789,-0.0067388564,0.014431082,0.048883095,-0.016708646,0.007661447,-0.0073057823,0.06009047,-0.04735912,0.041904997,-0.050871737,0.0035340777,-0.04959239,-0.09011457,0.017235436,0.053698752,0.05588878,0.0063765524,-0.073689125,0.084696114,0.024659526,0.037586227,0.0640571,-0.114420146,-0.01732931,-0.0024617054,0.020027105,0.040355228,-0.07655336,0.07526654,0.021129012,0.004615876,-0.000684835,-0.017319422,0.058349214,-0.059815027,0.11091609,-0.056491926,0.06508492,-0.012731478,-0.021454021,-0.007268492,-0.007011219,-0.021952728,-0.06056803,-0.047007762,0.018140908,-0.05765511,-0.04756592,-0.03988211,-0.0022909623,0.023828367,-0.012646435,-0.034766596,0.024378378,0.043241378,-0.04477238,-0.017254435,-0.023704939,0.041575562,0.048320275,-0.06970982,0.050955012,0.10305451,-0.04218494,0.0761748,0.07975935,-0.00043136626,0.14732182,0.10249512,-0.028734883,-0.042832505,0.0114130955,0.100091696,-0.10261947,-0.07053835,-0.057127636,-0.041152045,-0.10672848,-0.097317114,-0.03211462,-0.07509048,-0.0817537,-0.041780055,-0.038439736,0.009733694,0.016936138,-0.039803453,0.00015926175,0.032919038,-0.0003786888,0.025404353,0.030490305,-0.010149466,0.0060582943,-0.003114596,0.0033849254,0.02982666,0.039362527,-0.06652503,-0.024087362,0.030194016,0.06388421,-0.006490238,0.024494404,0.04238554,-0.0749265,-0.041959442,0.058596715,-0.0818118,-0.020476982,-0.054146804,0.0633276,-0.025818668,-0.012111505
107,-0.06718078,-0.022030901,0.06548256,0.028420156,0.030407608,-0.059559986,-0.014797549,0.02035001,0.06477252,0.007191811,0.028479958,0.10880269,0.029670874,0.06519681,0.026079217,0.04956458,0.04922719,-0.04813843,0.044505674,-0.008380124,0.06149162,0.002399262,0.05063998,-0.014481184,-0.04018555,-0.06255977,-0.038634058,0.04241166,0.013414295,0.07499998,-0.015791316,-0.062718935,0.09786503,0.020954365,0.038242936,0.04075177,-0.10777656,-0.052173447,0.0017525591,0.03276552,0.019430973,-0.049489226,0.040664695,0.024782106,-0.017797627,0.009237651,-0.027001925,0.033887513,-0.051089454,0.08913468,-0.06562365,0.032150567,-0.0012621656,0.0059261015,-0.025027385,-0.021921355,-0.03442066,-0.019079925,0.007827438,0.030945994,-0.03319619,-0.0739553,-0.05021,-0.03944711,0.054838717,-0.023534283,-0.000234643,-0.002987858,0.019354006,-0.021467643,0.027396493,-0.039143723,0.029265767,0.05910914,-0.06629879,0.077828646,0.08158731,-0.021194875,0.080242164,0.0529531,-0.02661702,0.11621034,0.08478345,-0.048602503,-0.052775975,-0.0035108188,0.05985877,-0.08126636,-0.05680343,-0.07011485,-0.034677237,-0.081273325,-0.041098088,-0.019620266,-0.060131513,-0.07273013,-0.025936332,-0.080392584,0.044613928,-0.0069274316,-0.05376782,-0.008313589,0.04517606,0.011593257,0.021021137,0.001487501,0.017205365,0.022668814,-0.018674796,0.0056522973,0.013610899,0.04460115,-0.097972386,-0.01733986,-0.0032131895,0.04713644,-0.031966355,0.035672292,0.064022854,-0.0996498,-0.055017423,0.050483953,-0.10714954,0.044622265,-0.082100555,0.06485604,0.015106941,-0.0025723148
108,-0.06888894,-0.054122306,0.04756494,0.059533965,0.01952217,-0.051217347,-0.0035451911,0.01708645,0.04966577,-0.0065205935,0.045097005,0.10807397,0.01222953,0.03599841,0.040558383,0.03177658,0.024475163,-0.034927852,0.032223064,0.012064903,0.0364634,0.0032089986,0.064247295,-0.017077822,-0.016457826,-0.043692414,-0.05875726,0.037404973,0.020592852,0.08653865,-0.004157001,-0.07743761,0.05633169,0.0113364775,0.038766388,0.036827575,-0.11666982,-0.034870353,-2.3566186e-05,0.05237463,0.021456026,-0.05678871,0.05344339,0.03612279,-0.04249014,0.0044380277,-0.033066466,0.025405433,-0.041639306,0.0809607,-0.056417726,0.024947051,-0.0009049531,-0.01988385,0.00808556,0.0030543052,-0.046150293,-0.022268165,0.0029667318,0.04727665,-0.04623455,-0.070902996,-0.040896047,-0.052613877,0.0356014,-0.018746473,-0.027904436,-0.015908163,0.023281882,0.011042571,-0.0006872737,-0.032421462,0.04191905,0.04644022,-0.041754834,0.049292877,0.07234465,-0.0404871,0.08027532,0.04425287,-0.008487351,0.14990322,0.07759394,-0.028703406,-0.053465765,-0.007281269,0.06994227,-0.10241071,-0.057856243,-0.079571776,0.0018225908,-0.087837934,-0.04430667,-0.018303376,-0.07345527,-0.07298262,-0.0109899305,-0.06822335,0.03774005,-0.009318581,-0.063629694,-0.026309732,0.041991718,0.011739905,0.036760118,0.03580712,0.026963793,0.036532253,0.026105434,0.018191677,0.019213349,0.00576571,-0.077993706,-0.031549305,-0.0037940051,0.042030588,-0.03146533,0.01921719,0.034103572,-0.11526088,-0.04902449,0.014990367,-0.07986266,0.038798705,-0.04891322,0.08645606,-0.00908821,0.010225888
109,-0.05377823,-0.016280033,0.040492244,0.08003043,0.04957498,-0.041124165,-0.019309143,0.025949726,0.060260277,0.025587713,0.02477394,0.1093917,-0.022288479,0.06527559,0.03590977,0.028944679,0.026062436,-0.025159607,0.035371598,0.0370899,0.07060778,-0.018545507,0.05192421,-0.06032301,0.018878372,-0.03371232,-0.059775412,0.018976888,0.039558165,0.03634614,0.008124153,-0.05444549,0.03373583,0.04364845,0.050164685,0.061517093,-0.09617627,-0.020720646,-0.018923381,0.047583796,-0.03237291,-0.018534089,0.061131947,0.016988084,0.01770045,0.05469097,0.011463113,0.036597464,-0.01688774,0.07320315,-0.049111202,0.032375924,-0.028244637,-0.00039099343,0.0013424046,-7.14116e-05,-0.031378925,-0.015771376,-0.001709003,0.020554261,-0.07115943,-0.07161176,-0.033405438,-0.02573802,0.053355187,-0.01522001,0.0014575161,0.0027018748,0.035571463,-0.020104598,-0.007422359,-0.042020805,0.033419862,0.05301918,-0.054375246,0.07244016,0.07400813,-0.016297475,0.041033074,0.06488967,0.013450742,0.1465616,0.07660367,-0.047985572,-0.03140919,-0.020480074,0.08673179,-0.0867632,-0.040183228,-0.06215739,-0.031462967,-0.08180018,-0.050374426,-0.035713352,-0.06947733,-0.06816482,-0.0049405657,-0.031280678,0.0042042835,-0.0093087675,-0.01759899,-0.008737456,0.046424046,0.010554278,0.02464006,0.05375745,-0.025876168,0.035727937,0.010688916,0.022412892,0.010225326,0.042924877,-0.05714762,0.029119175,0.0059497887,0.02176778,-0.027708333,0.005728578,0.03079025,-0.07654537,-0.046317764,0.05478231,-0.056107584,0.014681231,-0.064642206,0.069400966,-0.009873768,0.014911737
110,-0.06781068,-0.006580051,0.044502765,0.056340426,0.0402297,-0.048678182,-0.012791001,0.010285747,0.055722244,0.029198077,0.015574895,0.08288254,0.014128581,0.0755026,0.005164195,0.022532322,0.025755614,-0.03405111,0.034150995,-0.018079963,0.07908757,-0.0016130563,0.04897414,-0.028794892,-0.025217377,-0.06022398,-0.06841422,0.0279855,0.02342588,0.045421846,-0.004870381,-0.0640924,0.08298805,0.026129132,0.034118712,0.050054982,-0.087835535,-0.014222231,-0.00825569,0.041316118,-0.007729318,-0.04125835,0.054673925,0.019538507,0.009532619,0.03372848,-0.0048249327,0.038528048,-0.03171028,0.07989868,-0.045482002,0.043099236,-0.005183926,0.0032562194,0.0012572538,-0.019638583,-0.043421995,-0.04953328,-0.00478331,0.030350678,-0.05687082,-0.06695231,-0.033753194,-0.012670373,0.044537947,-0.019090474,0.006049143,-0.0059483186,0.034012634,-0.019505592,-0.0020707508,-0.033641793,0.0152446125,0.043809783,-0.053625792,0.07965377,0.07703376,-0.023460355,0.07411179,0.07959695,-0.0070303082,0.117470905,0.08564189,-0.03355813,-0.036001824,-0.0065750256,0.08061297,-0.08876483,-0.043482915,-0.05938881,-0.042954568,-0.08145611,-0.065205425,-0.030324057,-0.054741517,-0.09077342,-0.01893982,-0.052190933,-0.004102813,0.0094434265,-0.046173725,0.012378597,0.039660726,0.008500513,0.02561352,0.04019945,-0.009661105,0.0030275173,-0.016882677,0.016514689,0.020379137,0.047593106,-0.057336044,0.012584911,0.00048590265,0.035331145,-0.034760557,0.033883274,0.057064313,-0.092267096,-0.038370438,0.079558805,-0.08302683,0.024453098,-0.07502598,0.06440763,0.0050744144,-0.007143777
111,-0.038144283,0.009468602,0.052686267,0.055759795,0.050527457,-0.04823904,-0.023070032,0.0035908874,0.07191813,0.018004509,0.017652804,0.091262236,0.005621418,0.079419315,0.021398498,-0.006136707,0.025069484,-0.08376494,0.059160568,-0.0104585,0.069548726,-0.018412724,0.061591133,-0.048201256,0.011656534,-0.051155172,-0.04111319,0.027524522,0.044096243,0.036129847,0.0022620838,-0.05411001,0.07617164,0.017274152,0.017235536,0.047978178,-0.07583993,-0.007160145,-0.046851974,0.03864772,-0.01904257,-0.017423615,0.0434888,0.012865856,0.0072011845,0.02688086,-0.009677329,0.03779036,-0.030529782,0.073778346,-0.018901255,0.02065622,-0.016916212,-0.0064806966,0.00700387,0.006845323,-0.046029598,-0.048825573,0.030987246,0.037123706,-0.08872105,-0.07250498,-0.04292678,-0.031608623,0.026447669,-0.0200598,0.01862557,-0.0012949314,0.024491059,-0.023399394,-0.037302315,-0.036230285,0.05231115,0.08331604,-0.037990596,0.044235155,0.10241674,-0.011922497,0.06849488,0.046804667,0.025885763,0.09969999,0.081887975,-0.054308284,-0.029260533,-0.016440954,0.073825926,-0.10075363,-0.040189646,-0.050914474,-0.004338883,-0.057800006,-0.07726372,-0.006254554,-0.07162557,-0.07131721,-0.015714206,-0.035979472,0.037571423,0.010709148,-0.0313512,-0.007887065,0.03134724,0.0031226482,0.020942515,0.03591278,-0.03332933,-0.0010239929,0.017333731,0.018437099,0.012735538,0.031270124,-0.061351337,0.019486917,0.011046132,0.0248379,-0.018811626,0.03227212,0.041843325,-0.06247428,-0.033701383,0.03711559,-0.09981259,0.0066550057,-0.07862876,0.08925125,0.0074544046,-0.008556968
112,-0.098635145,-0.037674148,0.015364025,0.07404949,0.05607417,-0.03895998,-0.020843402,0.008194361,0.09313166,0.017007023,0.043043345,0.08131571,-0.0018995935,0.068378344,0.000998605,0.036823157,0.040322565,-0.02469412,0.05103221,0.019478189,0.06315908,0.021704167,0.070286,-0.047894854,-0.02570828,-0.07255912,-0.068693385,0.024251388,0.03629276,0.08410775,0.008803422,-0.09324208,0.050160248,0.039399847,0.06235912,0.055174913,-0.1373027,-0.008447302,-0.011136111,0.053286713,-0.0060010925,-0.085194364,0.06893377,0.029118456,-0.009270902,0.06377563,-0.015817363,0.03406982,-0.051361993,0.12614489,-0.069207676,0.038044754,-0.024798224,0.017312516,-0.034918945,0.004673613,-0.0042320415,-0.014388346,-0.045477398,0.04701435,-0.027051372,-0.061506037,-0.041673075,-0.045609318,0.05998744,-0.022999184,0.041248728,-0.022289252,0.018734558,-0.007065187,0.009523068,-0.021993913,0.019215222,0.035729777,-0.07545419,0.09258214,0.10864816,-0.048794825,0.045729995,0.044938825,-0.03460563,0.09778839,0.07134459,-0.041810855,-0.061868392,-0.022218008,0.051431287,-0.11829591,-0.036927275,-0.025535151,-0.028821513,-0.056451242,-0.046909377,-0.03591146,-0.07969662,-0.07824593,-0.016649071,-0.06410563,0.023474611,-0.0181561,-0.03570395,-0.006491579,0.033666555,-0.013972539,0.056227684,0.0726402,-0.036336035,0.01401069,0.03755229,0.03048398,0.0007812232,0.049864672,-0.058674417,0.019464428,-0.012620743,0.062309574,-0.06390094,-0.007695511,0.06250866,-0.08965244,-0.048445545,0.050447315,-0.0841834,0.019175276,-0.06027491,0.063108385,-0.029361714,-0.04039065
113,-0.07077556,-0.00042644888,0.02378279,0.07021655,0.055534896,-0.046177484,-0.018571347,0.010357999,0.042197827,0.026109029,0.025133673,0.098958775,0.013679774,0.06429529,0.023827348,0.031672116,0.043297768,-0.075382195,0.05507377,-0.0018528439,0.05522251,-0.00281124,0.05873661,-0.025137002,-0.019308466,-0.04818785,-0.072579,0.021886738,0.03519305,0.02874724,0.056009144,-0.05665709,0.07642016,-0.010618653,0.046800826,0.06017098,-0.088491395,-0.011168279,-0.021567617,0.026543416,-0.020342954,-0.03778951,0.04975644,0.051721998,0.002319172,0.03831436,-0.022106564,0.0011339746,-0.011349462,0.097110465,-0.055428028,0.013782608,0.006936088,-0.017517416,-0.011174344,-0.013052564,-0.046057433,0.0035789292,0.022749087,0.033461057,-0.053138867,-0.07892044,-0.0200798,-0.026019614,0.039595418,-0.033472843,0.012292051,0.007260816,0.05587794,-0.048015773,0.039536543,-0.049944162,0.06675854,0.094544314,-0.052538447,0.08040908,0.09364112,-0.035962388,0.039715882,0.030796792,0.0015956163,0.106493816,0.05522133,-0.04372414,-0.044118635,-0.014845161,0.069240525,-0.101097494,-0.048597973,-0.071582764,-0.048121173,-0.06676186,-0.053772207,-0.024895452,-0.0600416,-0.08268723,-0.0021072067,-0.079404816,0.031244803,-0.009589788,-0.06323171,-0.0027465485,0.019205414,-0.029209286,0.0274206,0.033677246,0.004103043,0.039829243,-0.026145404,0.038392313,0.01454955,0.03351926,-0.0440325,0.028774496,0.0102490485,0.04935136,-0.01272282,0.03565589,0.059239246,-0.07494448,-0.0027982816,0.06550632,-0.09649041,0.0016593691,-0.08127679,0.06332302,0.009717083,0.013309889
114,-0.05745573,-0.020047173,0.056882158,0.068181224,0.010859763,-0.032196376,-0.01988313,-0.0036048451,0.04934869,0.015344257,0.032116134,0.10862452,-0.026669264,0.09017531,0.029692609,0.02830628,0.022932604,0.0074097887,-0.016518466,0.0054397047,0.0663087,-0.02111736,0.09013993,-0.058264263,-0.018530805,-0.074515685,-0.09974873,0.020190133,0.059339218,0.06212586,-0.008474378,-0.08422625,0.030314753,0.0187539,0.026809575,0.059211615,-0.1403631,-0.013082755,-0.023876598,0.061261337,0.053926133,-0.086955264,0.09042199,0.042484105,-0.0009249146,0.013595302,-0.03673023,0.05300986,-0.0343504,0.11116349,-0.062254287,0.050464153,-0.013577864,-0.023780508,-0.015289056,0.03670871,-0.029336825,-0.02346733,-0.039144143,0.06613464,-0.03239362,-0.059893064,-0.05108884,-0.03565935,0.027364878,-0.043451905,-0.04228451,-0.0266839,0.03127127,-0.003433643,-0.003359381,-0.021986824,0.025483092,0.034707077,-0.07517946,0.051181957,0.07524544,-0.021315422,0.055910442,0.035601355,-0.014497183,0.1557473,0.08771485,-0.02214283,-0.06325166,-0.020370472,0.07923146,-0.085719064,-0.05813099,-0.05767557,-0.026727684,-0.09286289,-0.05730908,-0.0484773,-0.081142426,-0.07045745,-0.058991477,-0.03138224,-0.0034917686,0.0037976932,-0.045778256,-0.003386585,0.04636694,-0.014334828,0.02048143,0.02326486,-0.01630504,-0.0068751127,0.061133064,0.03306649,0.0035927221,0.06009333,-0.058947906,-0.016882166,0.047001343,0.064840816,-0.043104127,0.052280296,0.018043283,-0.083001,-0.030547446,0.066653304,-0.0943526,-0.00094703585,-0.05326554,0.057162784,-0.03923775,-0.04293081
115,-0.040867887,-0.00021812227,0.043805152,0.06614725,0.050549906,-0.04545673,-0.016141832,0.033785798,0.084849924,0.01622392,0.019493135,0.08987964,0.016087158,0.05223625,0.03108174,0.009191953,0.022954447,-0.047743857,0.04319768,-0.019740034,0.08510249,0.0014595427,0.054986667,-0.030403396,0.025407992,-0.054135583,-0.06109523,0.005662994,0.041501544,0.04980443,-0.0035112929,-0.055286407,0.05637182,0.028658465,0.011570906,0.03839874,-0.081779316,-0.027322244,-0.031073485,0.047120757,-0.03700694,-0.044229623,0.07044211,0.01892395,-0.0059529194,0.038739815,-0.01915484,0.024713365,-0.040973634,0.078529954,-0.04025206,0.011487722,-0.0069970116,-0.0059896857,-0.022527745,-0.019571243,-0.032493833,-0.035912193,0.008128382,0.043618463,-0.0666045,-0.0666236,-0.030236322,-0.03426155,0.046476506,-0.03200738,0.0116197085,-0.0021669287,0.022257742,-0.026176402,-0.011346551,-0.03289948,0.029373502,0.05453105,-0.030702055,0.057152532,0.08370831,-0.0072192065,0.061837815,0.050571345,0.016523108,0.10422701,0.08179178,-0.035536375,-0.022198662,-0.020054726,0.07395271,-0.08454686,-0.03107525,-0.04901617,-0.026414327,-0.058715288,-0.059691407,-0.029218838,-0.056179285,-0.08439596,-0.016312148,-0.042097356,0.022219924,-0.00855796,-0.022523765,0.005203981,0.04122271,0.007606903,0.036726706,0.029004056,-0.015095163,0.018002413,-0.005310487,0.049601667,0.018074043,0.027388994,-0.046669602,0.015219626,-0.0007257238,0.037667014,-0.035714082,0.04097452,0.034285244,-0.10175356,-0.029613681,0.04816769,-0.07693231,0.01976641,-0.0666567,0.06917974,-0.005061349,-0.009630439
