,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
82,0.0020119809,0.0011129505,0.0023020506,0.010541989,0.001683404,0.0029040668,-0.0045853686,-6.7703426e-05,-0.0013495432,-0.0020852452,0.0031524189,-0.010036431,0.00048244,0.0018206276,-0.0033278158,0.007496749,0.0009651389,0.0016153697,0.0076615363,-0.0039452016,-0.0011500269,-0.0070468374,0.0024262741,-0.002063898,2.6367605e-05,0.004152909,0.003867481,-0.00071081705,-0.0027563535,-0.0006535314,-0.011405934,-0.0010388214,-0.0030334797,-0.0007095728,0.0016952008,0.002674047,-0.0044015246,0.002802033,-0.0020547602,-0.0073306374,-0.0018255524,-0.00057855435,0.0053068288,0.005614567,-0.003474746,-0.0032778978,-0.00089932606,-0.00019654352,0.0022579767,-0.0028606192,0.003208695,0.0062710196,0.00064953114,0.0010937564,-0.00038070884,0.0069949944,-0.0016524605,-0.00524918,-0.0053720213,0.0007778045,0.003253866,-0.0034782551,0.0081032105,0.0111821145,0.0040891357,0.0032295166,-0.0059112534,0.005151823,0.009970715,0.00056937616,-0.0101982225,-0.0069350116,0.0046772547,-0.00022334792,0.005346678,-0.0017407462,-0.005842641,-0.0039800406,0.001218196,0.003399618,0.0020854194,0.0028300881,0.0027362145,0.009623629,-0.006595089,0.0022589564,0.006762064,-0.0031272806,-0.009838071,0.0073385574,0.009107347,0.0026514828,0.0004636813,-0.0035228003,0.0061279153,-0.005380664,-0.0045947433,0.0025643148,-0.00029546022,0.0035401206,-0.0026446767,-0.002826117,0.005853042,-0.0027910937,0.001711878,-0.0055030314,-0.00070806686,-0.004674957,0.0069078226,-0.0049341973,-0.0050362023,7.263385e-05,0.006117169,-0.0030525438,-0.001633262,0.00065193325,0.0066316035,-0.0021919934,-0.011135254,0.0018366054,0.004476674,0.002439538,-0.002910342,-0.0045727016,-0.006103158,0.000653483,0.00383235,-0.0027347356
83,-0.0037519615,0.007878263,-0.0003850013,0.0027597006,-0.0023733852,-0.00072582066,-0.008772654,0.0010449551,-0.0073005995,0.004508137,0.0047165975,-0.008292817,0.0006384328,-0.0021298602,0.0054541808,0.0015158295,-0.0021254364,0.0020489348,-0.0020559914,-0.0051623695,-0.0025535747,0.0024106354,-0.003142016,-0.010463114,0.0066291764,0.0016364567,0.003787443,0.0005179979,0.0003134273,0.0027101897,-0.0010044873,-0.005778035,-0.010458443,-0.0025367513,0.00036343187,-0.010829996,0.00045034662,0.0076743253,-0.003480319,0.0022865161,0.007195644,0.008940258,0.004419118,-0.002341562,0.00021868199,0.0021693464,-0.00021326821,-0.00083450787,0.005433928,0.0126624815,1.8930063e-05,-0.0055273958,-0.0051344666,0.0014140531,0.0005478626,-0.0006776918,-0.0051773703,-0.006358985,-0.005226176,0.0045420616,0.00083745737,-0.00764706,-0.0035782084,0.0009116437,-0.0051771533,-0.0008683214,0.0028604586,-0.004148014,0.008197047,0.0073774355,-0.0019249115,-0.0025073504,0.0011712834,-0.005715918,0.005002465,0.008679071,0.005501233,0.004169777,-0.0006818436,-0.005458653,5.047396e-05,-0.001138851,0.00056853145,0.0018979413,-0.0072043873,0.0023611598,0.0013007224,0.0005547777,-0.0018930361,0.0015277732,0.0078864945,-0.008375749,-0.0020565907,0.0010310244,0.0053839628,-0.004935462,-0.0067757927,-0.0080678165,0.002154842,0.006817589,-0.0036466122,-0.0026649907,0.0035992526,-0.002120128,-0.0006382419,-0.0011793477,0.0049255705,0.00044108112,-0.005001232,0.00483739,-0.0019078953,0.0013782922,-0.0075202854,-0.0025958766,0.009639638,-0.0044377707,-0.00075036753,-0.0040328465,0.0005764887,-0.0011085644,-0.003597537,-0.0043787677,0.010054212,0.0023285453,0.0099742785,0.0022304617,-0.0044062105,0.0017641485
84,0.004202351,0.0013343501,-0.007787343,0.0040775333,0.0026980394,-0.005381057,0.0017205067,0.005284842,0.004361933,0.0053683696,0.0048986673,-0.0024631042,0.0051235557,-0.00077329203,-0.0027364492,-0.0016889973,-0.003954526,-0.0033631735,0.0033725128,-0.00071118213,0.00972118,-0.0065399557,-0.0058377106,0.0072829733,-2.37301e-05,-0.0002203323,-0.0036760569,-0.0029589906,0.0005695354,-0.003768852,-0.007617291,0.005799704,0.003358122,0.007131288,0.002919998,0.013531219,-0.0031207511,0.0023656972,-0.00085777417,0.01121676,-0.0030396655,-0.008472158,-0.00068856217,0.0015188511,-0.0051629078,0.005306162,0.005645352,0.0009406331,-0.0041638445,0.0039330353,0.0023017302,0.0026033483,0.0031281637,0.00026046485,0.006626872,-0.008411281,-0.00039306656,0.0021702573,0.0074258223,-0.00332118,0.006780853,0.0065954067,-0.008571494,0.0019019004,-0.00538251,0.0072143264,0.0033791885,0.006625194,0.005600076,-0.000462804,0.0065495744,-0.0038275288,-0.003133431,0.007023462,0.011711109,-0.0026425421,-0.0019212812,0.0027593449,0.0029814374,0.003618002,2.3391098e-05,-0.0037372336,0.0036239661,0.0029061735,-0.0055622263,-0.007939372,0.0026701288,-0.009082831,-0.008626655,0.006735771,0.009415696,0.0020430088,0.0023288215,0.0012842417,0.001580009,0.0073125176,-0.011351973,0.0028054118,-0.0030045807,-0.0026957989,0.008240268,-0.0058397464,0.00302572,0.000440171,0.0010662759,-0.0061335107,0.0051189344,0.004996511,0.0062782336,0.001545636,-0.0009066034,0.0018409938,-0.0006953773,-0.0046119886,-0.0027795106,0.0016044341,-0.0007027788,-0.0026677577,-0.0028799959,0.006696243,0.0043554716,-0.0048105214,-0.009584873,0.0011600789,-0.008745244,-0.008741466,0.0007402408,-0.0047812127
85,0.000424359,-0.0017681858,-0.0057706647,-0.00057256967,0.0037090601,0.0028275345,0.00035989098,-0.0013924874,0.0014035776,0.004784029,0.0092878975,-0.004334405,0.00529409,0.001401674,0.002590716,-0.0008091368,-0.002563591,-0.00015350338,-0.0017964821,-0.0020375587,0.0042992346,-0.002233142,0.0038378686,0.00229966,-0.0015664864,0.007582886,-0.009119928,0.0013585463,-0.003949266,0.0032324027,-0.0072400235,-0.003941428,-0.00026512705,0.0031417422,0.0009508403,0.005788885,-0.000733017,0.0068597198,0.004300329,0.0026457384,-0.0082955025,0.0017855251,-0.0006278269,0.0016249465,0.0015829522,0.001676824,0.0036415635,-0.009352656,-0.008560743,0.002440975,0.004388815,0.0028034523,0.0013580157,-0.0019040294,0.0025375737,0.002665978,-0.004076344,-0.0066306107,0.0018394925,0.0011035426,0.0002294397,0.0072112456,-0.009671163,-0.0006534178,0.002322141,0.002129905,0.0031431634,0.0058195777,-0.005564688,0.005727292,0.0073448494,-0.0023095363,-0.0022238456,-0.0007962696,0.006436225,-0.0002382854,-0.0009732861,0.0003781058,-9.739399e-05,0.012156291,-0.0006043725,0.00086434186,-0.004321277,0.0014669588,-0.0035555474,-0.0036999658,0.0033480609,-0.00050589815,0.0014171302,-0.005591918,-0.001830264,0.00065441057,0.00026051793,0.003399074,-0.0023721533,0.00014577433,-0.008937679,0.0040480606,-0.00384113,0.00192822,0.0039553307,-0.0017201751,0.0028102566,-0.0018605627,0.006866109,-0.0057995627,0.00085383095,-0.0051024896,0.007502351,-0.00094906613,0.0019851401,0.0035762787,-0.0018024256,-0.0025331245,0.00634252,0.0016621947,-7.765647e-05,-0.00072293845,-0.0060208477,0.0024222992,0.0035830438,-0.005234964,0.00075672567,0.0040504774,-0.0065132175,-0.003371263,0.0030153925,-0.0026989356
86,0.004741369,-0.0042269127,-0.005107697,0.0027290657,-0.009922695,-0.0023859702,0.0016427431,0.0060984753,0.0025818069,-1.4669262e-05,-0.005068172,-0.0034193005,0.0016810838,-0.00040868297,-0.006315264,-0.0027557276,0.0012767613,0.0042376025,-0.00018653274,0.003079798,0.0018426292,0.00070457906,-0.00062884577,-0.00043312367,-0.00043110922,0.002219947,0.0005562566,0.00031338446,-0.00611642,0.0013974085,0.0010947473,0.002983627,-0.0024133883,0.000581976,0.0027874466,0.0043654386,-0.0048606927,0.007156808,-0.0006508548,-0.004740581,0.0037553944,0.004982221,-0.0012098402,0.0020244978,0.0009797569,0.0066345,0.0018528793,-0.00060285337,0.003786642,-0.00220775,0.0068366677,0.0013413057,0.00013037189,-8.919276e-05,0.0018977746,-0.00038698968,-0.002913545,-0.004197579,0.0003884174,0.0036764154,0.0075871563,0.002081968,-0.0022647753,0.0058254134,-0.0022944584,0.0032315254,-0.0012630839,-5.2649528e-05,-0.00030313246,0.0013611456,0.00061059557,-0.010211436,-0.002517406,-0.01010043,-0.0012654252,0.0012633139,-0.003516974,0.007439416,0.004265899,0.007834643,-0.0038676485,0.0032463335,-0.0065814666,-0.0010051574,-2.4784356e-05,-0.010256503,-0.00086995773,0.0008793846,0.00046046823,0.006946694,0.0015495401,0.0022013187,0.0018137009,0.0079529835,-0.00080468867,-0.0013200752,-0.007858463,0.003540799,0.00074665993,0.0071017877,0.0032551847,-0.0072995834,0.006686894,-0.000675017,-0.0007749945,-0.011870869,0.0002753893,-0.002323445,0.0053437613,-0.005774731,-0.0033008298,0.0024113841,9.329646e-05,-0.0063392418,-0.0029676189,0.00037839264,-0.004525951,-0.0024277314,-0.004008308,-0.0014200024,0.007282229,-0.0061697345,-0.002901746,-0.0071465448,-0.002225699,-0.004032571,0.0031136954,-0.0013992041
87,0.006076416,0.0034244885,-0.007129032,0.0006332509,0.006683758,-0.0019304752,0.0015364047,-0.0016495027,-0.0013813162,-0.00032159034,0.0052286685,-0.011943899,0.001968665,-0.0034373999,-0.0033543305,-0.0012413319,0.00089182705,-0.00068200566,-0.002615992,0.003233157,0.0011893222,-0.009767385,0.0030296035,0.0023850575,0.0016772468,0.0025598314,-0.008590676,-0.0015710667,-0.0010438561,0.0043462627,-0.007580705,0.0043929853,0.00045128353,0.0062543154,0.00061459094,-0.0051406175,0.0038007097,0.000770282,0.0022107754,0.008951232,-0.010608632,-0.0058815368,-0.0026126523,0.0013766838,-0.004435817,0.0022134501,0.0027857912,-0.0019442972,-0.0039699804,0.0049458146,0.0016325079,0.005020026,-0.001463154,0.005633287,-0.0015925448,0.0021611955,0.0015216516,0.014364867,8.9067966e-05,-0.003102149,-0.00020037033,0.0040024444,-0.0027094036,0.0024570301,-0.00071964785,0.00770722,-0.0085835885,0.007204205,0.008739762,0.00717578,-1.0091811e-05,0.0009922842,-0.0044455603,0.00832632,0.004616726,-0.002375991,-0.0028605796,-0.0035210066,0.0035947058,0.0021353774,0.00014526024,0.003554754,-0.002243206,0.0006544506,-0.009777963,-0.0062711164,0.0071436074,-0.0130558275,-0.004847467,-0.005952565,-0.00011008885,0.0012751333,-0.0016529344,0.0021484066,-0.0050334176,0.009101387,-0.009617612,0.0058769174,-0.0077404045,-0.0049049696,0.00435989,0.0026315711,0.0030012578,0.004154209,-0.0003266828,0.0028331978,-0.0015226817,-0.0027957438,-0.0019715652,-0.00016543083,-0.00988593,-0.0015314333,0.002564597,-0.004651038,0.0067279125,0.0026847646,0.0015710806,-0.0051693674,-0.013936788,0.0026556924,0.00058784336,-0.0063351914,0.0014351066,0.0065920856,-0.0042885784,-0.0039262604,0.0057207644,-0.0100983195
88,0.006177487,0.0014875322,0.005268842,0.00011139363,-0.004219735,-0.0052560326,-0.004959358,0.0060298033,-0.001170543,-0.0031915866,-0.001136668,-0.011634903,-0.00013019145,0.0028821118,-2.9398128e-05,-0.005348581,-0.0014078673,-0.007823715,0.0030302703,-0.005718991,0.0015488062,0.009568313,-0.002380237,0.0011943812,0.010260271,-0.0015188623,-0.0034394711,-0.007354155,-0.0016178433,0.0037889928,-0.005545981,0.0004141722,-0.0020896327,-0.0058921166,-0.0045330375,-0.0017963797,0.0029909024,0.010795031,-0.0041695572,0.0059162937,0.0037381947,0.008286753,0.0010557063,-0.0074771624,-0.0039494094,0.007489346,0.004887586,0.0028676284,0.0014952123,0.016707188,-0.0046947524,-0.0027016513,-0.0059763715,-0.0020712186,0.00029625464,-0.00796468,-0.0037228893,-0.009188935,0.0054999366,-0.00045330997,0.0007966999,0.00025073066,-0.011164263,-0.008982463,-0.01048171,-0.004982355,-0.0003984738,0.010879405,0.0012883749,0.0027630534,0.00991969,-0.0048982734,-0.0029348545,-0.0017616842,0.006714668,0.00042073894,0.010488376,0.006756529,-0.0023541246,-0.0027827993,-0.0027685128,-0.0050849244,-0.0029209293,-0.0030273688,-0.0009321943,-0.003585428,0.004596644,0.0010025129,-0.0027255788,0.0038140975,0.0042031994,-0.0035323463,0.0026681758,0.00049338676,0.009715232,0.0008784756,-0.0056125745,-0.006772626,0.0023294054,-0.0048318384,0.00178672,-0.007857759,-0.002571253,0.0046372656,-0.0044160243,-0.0025892667,0.0010718433,0.0021643953,0.0038704723,-0.0012059007,-0.0056160623,0.0019773915,-0.0024030379,-0.0085472455,0.0009961124,0.005047273,-0.0070300596,-0.004521566,-0.010065038,0.008471504,0.0015235916,-0.0020599682,-0.0078165345,-0.0070008035,0.011342958,-0.001011692,-0.00028345088,-0.00082174316
89,0.012143884,-0.004220588,-0.014195491,-0.006838726,-0.0016409084,-0.0062659513,0.0018440932,0.0063186027,-0.0017064353,-0.00017739926,0.001290366,0.0012472831,-0.00016388297,-0.0026758425,-0.0055086287,-0.0042333426,-0.0057021156,-0.00084398035,0.0047884434,0.007232867,0.0028790822,-0.008043503,-0.005246818,-0.0026907255,-0.00037492812,-0.0072735315,-0.0022128187,-0.0018904917,0.0016747527,-0.008431121,-0.008475982,0.00750631,-5.9835613e-05,0.0025398452,-0.0053789727,0.009381533,0.0028422885,0.0021251552,-0.0031270087,0.0058445036,-0.004434064,-0.0028843665,-0.0045172395,-0.0031504193,-0.001362469,0.0129131675,-0.0065723145,0.00425201,0.0024110787,0.0067402897,0.002893526,0.008577302,0.0021219102,0.0073633157,0.002411142,-0.006395679,0.0055090548,0.0071418565,0.0020773895,-0.0023854182,0.0069234995,0.0062971897,-0.011166614,0.0036637299,-0.006357411,0.0008211164,-0.0057838187,0.0054183863,0.008884778,-0.0043038814,0.009584883,-0.0064876648,-0.0068218336,0.0021800585,0.0059987456,0.0008700406,-0.010333629,0.0037024915,0.00059879944,0.0076986067,-0.0024165045,0.0019800626,0.00666935,0.0027464987,-0.0036656559,-0.0027045086,0.0027633142,-0.009057291,-0.0047072023,0.0055469302,-0.003587354,0.013349695,0.00334225,0.005723547,-0.00081908965,0.008653242,-0.007001534,0.0008340888,-0.003413964,-0.0021851156,0.010601528,-0.0015268065,0.0024558194,-0.0010513328,-0.0008677868,0.0025624912,0.009347202,0.0053172363,0.0012504943,-4.376471e-05,-0.005708144,0.006061094,-0.001647861,0.0010154762,0.001958252,0.004822664,0.00019166432,-0.0043900404,-0.0027451664,0.0064148977,0.0020330995,0.000520641,-0.0040542316,-0.0009228331,-0.0039019529,-0.008866616,0.00653362,-0.004718296
90,0.005282756,0.0055351392,-0.0068176202,0.010940308,0.00035776617,2.6179478e-05,0.00026904605,0.0068381205,0.0026024403,0.008612322,0.0031637363,-0.004180718,-0.0025288425,0.0020767339,0.0030795336,-0.004039053,-0.004556425,-0.007251195,0.0028384514,0.00084776804,-0.0030639078,-0.012302549,-0.0071227364,-0.007859967,0.002844222,0.004112201,-0.003659781,0.00029422157,-0.0047357157,0.0050567947,0.0008779764,0.0008369144,-0.0029899646,-0.0058305785,-0.004859507,0.0012348257,0.0054246215,0.0035491586,0.004166644,-0.0027078912,0.0031629205,0.016483884,0.0014512818,0.0015310934,0.0026378818,-0.0053585917,-0.006953777,-0.002921706,0.0009286292,0.0020918981,0.003465386,0.00082648546,-0.00096000335,-0.0051732175,-0.004646032,0.0020360555,-0.005636108,-0.0036131367,-0.0021899305,0.0035355506,0.0012314627,-0.011763282,-0.012194902,0.0023372062,1.8451363e-05,0.0001918301,-0.0036934689,0.005061649,0.007604447,-0.002975664,-0.0060811546,-0.00110369,0.003820356,-0.010692555,-0.0014838986,0.006537981,0.0020372234,0.0067382753,-0.0068780426,0.0038231052,-0.0017983522,0.0067297444,-0.0048556365,0.0008888524,-0.003720278,-0.001413919,0.0030114874,0.0012199208,-0.0034387186,0.006299559,-0.0024123667,-0.0057134926,0.0016637216,0.0060880063,0.0069540855,-0.00027712435,-0.004402414,-0.0061781295,0.0018274412,-0.00032719364,-0.0013984516,-0.0080640055,-0.0025706533,0.0046439357,-0.0066776397,0.00047309324,0.005179545,0.003122993,-0.001006458,0.0024442393,-0.002121429,-0.00085542724,0.0024419678,0.0007517477,-0.0049173473,0.0045434013,0.0032989,-0.008885636,-0.0075405203,-0.0023094192,-0.0045345835,-0.0062107537,0.012150217,0.0031925389,0.007855769,-0.0022481494,0.009603565,-0.0015181303
91,0.00017137825,-1.1815224e-05,-0.004323248,0.0059258975,-0.0016172333,-0.0047159344,0.005147502,0.004385859,0.004178576,0.005768384,-0.0043888055,-0.0066386554,0.0012805872,-0.004858818,-0.0058115944,-0.0057042176,-0.0024285372,-0.003685031,0.0018966272,0.0039198846,0.0065438477,-0.0032527223,-0.004149746,-0.0051260567,-0.0026895562,0.0006390754,-0.00030580163,-0.0007575378,0.0005899202,-0.007077136,-0.0059048086,-0.00017032027,-0.0028764326,-0.005035788,-0.0063529443,0.003253553,-0.000604067,-0.0007054247,-0.004195718,0.00024691224,0.0065117106,0.00039936788,-0.0019065067,-0.00067326333,-0.0027056485,-0.0008659251,0.0022846265,0.005880799,-0.0029569063,-0.0028501297,-0.0013391543,-0.0034099706,-0.0024083573,0.0015239678,-0.00789567,-0.005312328,-0.0006863382,0.0018225387,0.0034068972,0.001810769,0.0025105746,-0.002805505,-0.011821955,-0.0031803343,-0.0020911358,3.3239834e-05,-0.003898492,0.006031584,0.0023321565,0.00015779957,0.0048437323,-0.006201245,0.0015407577,0.0014927443,0.00045649707,0.005237592,-0.0032160506,0.0041708723,0.0010089781,0.008012345,-0.001707295,-0.0015478879,0.00042930618,-0.0027975808,-0.002946388,-0.0054556504,0.00034313835,-0.00090941414,-0.0036520213,0.0107572405,0.005105025,0.002557464,0.005539835,0.0022466108,0.0055422173,0.007264819,-0.0026281774,0.0051572938,-0.0064336136,0.002913973,0.0006950423,-0.008010533,0.0022542048,-5.848147e-05,-0.0045461366,-0.003895171,0.0020050108,-0.003935409,-0.0027985312,-0.0101748165,-0.0019481899,0.0030075666,0.0040099495,-0.010098252,-0.0032854504,-0.00046235323,-0.0022113072,-0.0018864321,-0.0054547004,0.006933149,0.0068918467,0.00053488836,-0.009132002,-0.009567189,0.0045235045,-0.0017550681,-0.00022027045,0.0014500469
92,0.006740464,0.0007693288,-0.013451979,-0.0035130335,0.0006188038,-0.0061882604,0.0011834409,0.002467882,0.0056062024,-0.0016067103,0.0026702024,-0.0013416074,-0.0007090531,-0.0002472289,-0.005037348,-0.0034737699,0.0020767655,-0.0012736907,-0.00068897754,0.0010373555,0.0034234896,9.839609e-05,-0.0014426857,0.0038476996,0.0012958646,0.0022150036,0.006214574,-0.0064107087,0.005975459,-0.004117351,-0.002252832,0.006014592,0.0015400108,0.0037193373,0.0009266576,0.007718319,0.002060445,0.001587417,0.0020628646,0.0034043752,-0.011592798,0.001967161,-0.006619528,-0.005026268,0.0007124245,0.00857369,-0.0024602972,-0.0047522467,0.00026716292,0.004125149,0.010679691,0.00856496,-0.0043966854,0.008206352,0.0024829647,-0.0012739515,-0.0034613628,0.00020547956,0.006509654,-0.0017666059,0.0024685068,0.009152055,-0.0030915327,0.007715732,-0.0012236424,-0.0005845623,-0.0083427075,-0.0049459115,-0.0016726218,-0.0014697434,0.0040412266,-0.00020201271,-0.008462153,-0.0061264858,0.00014902279,-0.00095685665,-0.0015839692,0.0034029111,0.005435569,0.0031019486,-0.005648884,0.0018617213,-0.00065221265,-0.0066834115,-0.003944369,-0.0023756959,0.0055426555,-0.007000074,-0.0025474466,0.003712302,-0.01129162,0.0041330457,-0.0027635465,0.0032093376,-0.00043353502,0.0047743954,-0.0057735667,0.008752359,0.0014693327,0.0006561382,0.011662591,0.0008367263,0.0065876003,0.002838064,0.0017625671,0.001539683,-0.0012565171,0.0047848495,0.0044891834,-0.0005873367,-0.0075291703,0.010357805,0.0015376504,0.004249214,0.00025064137,0.006693369,1.0561198e-06,-0.00033237203,-0.009224135,0.0045391433,0.011130354,-0.00052754395,-0.0055679493,0.0008075306,-0.006085092,-0.002177447,0.012314079,-0.0043738
93,0.004113842,0.0008335919,-0.0075607933,0.0031291842,-0.0033683302,-0.0056313295,0.000100495294,0.012171246,-0.0013045659,0.0010365862,0.0061766356,-0.0032247007,-5.4191798e-05,-0.007630244,-0.0026235273,-0.003673792,-0.0037053535,-0.0016233558,-0.00063948706,-0.0017898306,0.004035862,-0.0019529294,-0.004271576,0.0017897543,9.621121e-05,-0.00081879273,-0.0021610893,-0.0021614823,0.004939709,-0.0023831204,-0.01420458,-0.0006543398,-0.0040920116,-0.0032998696,-0.003420176,0.0033197347,0.0062685953,0.007220328,-0.0031980705,0.0063177496,0.0011320077,0.007718195,0.0024476666,-0.0033533946,-0.00072694756,0.008939939,-0.0013880748,0.00014231837,-0.004046155,0.0043228636,0.0033026058,0.0020997748,-0.0044111074,0.0005871989,-0.000618713,-0.0026901942,-0.00019139703,0.00039804727,0.0022241995,-0.0026129542,0.002069938,0.004388958,-0.018253263,0.0017734151,-0.0052992627,-0.0011364687,0.00043478236,0.00905364,0.0076217623,0.00034167804,0.0049809683,-0.0025222069,-0.01086567,-0.0022094622,0.008149009,0.006908924,0.0030990168,0.0060909167,0.0014477056,0.005634388,-0.004445132,0.00076754764,-0.0054336116,0.0026607076,-0.0029760953,-0.004362028,-0.00091581047,-0.0030286834,-0.0045457,0.00064582564,-0.0041920263,0.004254967,0.0034013293,0.009990489,-0.0022880696,0.002666898,-0.010536574,0.00088715553,-0.00011383742,-0.007759587,0.0032508895,-0.0043718293,0.002021294,-0.00027472153,-0.0033768378,-0.0016165739,0.0012480989,0.002730598,0.004694514,-0.0016270354,-0.0038881944,0.0009665955,0.0038929,-0.0021519952,-0.0025113556,0.0048548765,-0.00088117365,-0.002760135,-0.012800362,0.007892489,0.00378111,0.001621604,0.0018855333,0.0014221208,0.0011456832,-0.011284545,0.004377858,0.0017138347
94,0.008948376,0.00521275,-0.010910794,0.0032670256,-0.00035894848,-0.0038845576,-0.006482132,-0.0021600872,0.0077694654,-0.0012012604,0.0033075176,-0.005787261,0.007294629,-0.0017123707,-0.0027975636,-0.0055653956,-0.003886778,0.0001679305,0.0008707568,-0.0005518198,0.0075606164,-0.0054027177,0.0017895773,0.0022446886,-0.0004463382,0.0005851649,0.0052361973,0.0030452367,0.0073536187,-0.0034159962,-0.0036287047,0.0007163547,0.0019394178,-0.0025405008,0.00412743,0.0041829273,0.00417632,-0.004740175,-0.002372941,0.0019588955,0.0022065006,0.0015116716,-0.006289595,-0.0007217862,-0.0007558018,0.008267859,-0.00640988,-0.007434111,0.007902153,0.0014159866,0.0057842415,0.004091814,0.0045496738,0.0064433366,0.0016045999,-0.0019506933,-0.0064916676,0.0021568947,0.0018527284,-0.007062663,0.006672668,0.0044552535,-0.004285522,0.0009587165,0.0041735247,-0.0013550567,-0.0048550013,-0.009365354,-0.0007869117,0.0059440015,0.003383102,-0.0019610978,-0.0007307194,-0.0033326857,0.0014863163,-0.003310428,-0.002083594,-0.004420392,0.0058426,0.0049288757,0.00039482675,-3.1936914e-05,0.0005129874,-0.0023580012,-0.011142193,-0.0034897812,0.008905514,-0.012120176,1.4990568e-05,0.0077033453,-0.0074995137,0.0066113137,-0.0003069844,-0.00093598664,0.00056786864,0.0062548257,-0.009542894,0.008552365,0.0017433241,0.0016255793,0.002185408,-0.00044704974,0.001541853,0.002074521,0.0017771451,-2.1748245e-05,-0.0047272155,0.0008019423,0.005185902,-0.0048294626,-0.008635194,0.009243399,0.003270763,0.0026891981,0.009263045,0.0019249097,6.495137e-05,-0.00047845417,-0.0038724095,0.004855305,0.012584753,-0.0038874429,-0.0044805333,-0.001361622,-0.00042384118,-0.0018546544,0.009485839,0.0010856651
95,0.009499146,0.00015387405,-0.0010132454,-0.0054237777,-0.0037383912,-0.004774656,0.0018773079,0.011318192,-0.007971034,-0.0042730286,-0.0074200593,-0.0006577838,-0.0062187016,-0.000307519,-0.007832002,-0.002151982,0.00020839088,-0.0018476676,-0.0022695493,-0.004024543,-0.0032762345,0.0064767655,0.0032492392,-0.004459419,0.009085482,-0.0018609632,0.0029504336,-0.009602137,0.0059570055,0.0089922175,-0.011238743,0.010659441,-0.004239943,-0.007491516,-0.008741654,0.000118643045,0.0033572903,0.0011734068,0.0030994453,0.001265049,0.0057555586,0.00027089473,-0.0057577062,0.00045518484,0.0013052206,0.010359492,-0.0034094332,0.0020279554,-0.0011967048,0.0008554859,0.0035611168,0.0036884136,-0.0007051595,0.0021643173,-0.00012078881,-0.0059669176,0.0036616558,0.007687427,0.008141544,-0.0019210132,0.0016575083,0.00045199692,-0.01029253,0.0017189346,0.0022251569,-0.00970984,-0.0016338825,0.0020340867,-0.0025377478,0.0023729699,0.0034943465,-0.00034102518,-0.009842183,0.0041651446,-0.0015398152,0.0048171193,0.00096117146,0.010736972,-0.004824253,0.0013519078,-0.0039412472,-0.0019173697,0.0026880763,0.0007022405,-0.003262706,-0.0076848827,0.0008318331,-0.0031555407,-0.007960949,0.0015986133,0.0032273838,0.0042792372,0.0032492667,0.016943265,0.007687106,-0.00013703108,-0.008490298,0.0068568587,0.007702101,-0.0026857583,-0.0028290115,-0.005993843,0.0022970773,0.0013953317,-0.0038094642,0.0018141922,-0.0033724727,0.0033098527,0.0068884864,-0.0069221873,-0.0061653936,0.0073561966,0.0086656865,-0.008710828,0.0039590476,0.010237908,0.006715785,0.00048450963,-0.0063322,0.004043352,0.008164671,0.007522138,-0.0046435297,-0.0082312245,-0.0019736756,-0.009527735,0.008146223,0.005756296
