,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
60,-0.0012255125,0.0020876788,0.0019084644,0.0020606034,-5.6568533e-05,0.0004051216,0.0006961874,-0.0012263693,0.0017434768,-0.002798617,0.0010253601,0.0009947531,-0.00037971325,0.0042247493,0.005559955,-3.3050776e-05,0.0025227293,0.00067450106,0.0006980561,0.00018154271,-0.0007655956,-0.0015233457,-0.0010271557,0.002081938,-0.0056148847,0.0028058477,0.000777103,0.0011025853,-0.0017232695,0.0018777966,0.0014262982,0.00060233846,-0.0009812173,0.0002772864,0.0028403103,0.0011540595,-0.0013281778,0.0011599399,0.002491448,0.004212724,0.0014319294,-0.0006500017,-0.0008181762,0.0014630035,-0.0009463951,-0.003270398,0.000985574,-0.0012060367,0.0036138948,-0.00262101,-0.0008864794,-0.0008942308,0.0021518245,-0.0026950426,-0.00019522756,-0.00031517446,-0.0016558729,-1.1728145e-05,0.0031988071,-0.00019831583,0.0006055869,-0.00025660917,0.0003724061,0.000123417,0.0028347615,0.00461339,-0.001056605,0.0041257935,-0.0013367138,0.003087666,-0.002276415,-0.0023981184,0.0023001544,0.00016372278,0.0022329688,0.0014552213,0.00040050969,-0.001524955,0.0006831046,-2.8262846e-05,-0.00068277866,0.0035162314,-0.00086414814,0.00016213674,0.0026922477,0.00075362436,0.001728233,0.0025788955,0.00050440803,9.2504546e-05,0.0011333842,0.0005131513,-0.0002065599,-0.0008145515,-0.0018374138,-0.0011918359,-2.9057264e-07,0.0045061633,-0.0016711242,0.00015389826,-0.00032173097,0.000879921,-0.0011705849,-0.0011025593,-0.0005828524,0.00087862834,0.0014745556,0.0028567147,-0.0005996879,-0.00043095276,0.003538353,0.0033440143,-0.001602453,0.0026203617,0.0010795016,0.0020917717,-0.0003184229,0.00049616955,-0.0009178091,-0.0021436624,0.0037563425,0.0011450145,-0.000631541,0.002683755,-0.00012679957,7.724576e-05,0.0005334513,0.0023936573
61,0.0021803137,0.001877252,0.00023257546,0.0015355721,-0.00063625723,0.0010248572,-0.0022025825,0.0006463565,-0.0017097816,-0.0006303564,0.003046371,0.00023343228,-0.0032589529,0.0015848009,-0.0017842241,0.0009507518,0.0018239394,-0.00017070398,-0.0046620816,0.00275594,-0.0013391357,0.006423101,0.00057470053,-0.0017652772,-0.0034197806,-0.0014413409,-0.0041127913,0.00028457865,0.0036952123,0.0008419257,-0.0032255668,0.003065098,-0.0029876158,0.002146244,0.0057577677,-0.00041679852,-0.0034296615,-0.0022515506,0.004240051,0.00076768175,0.005375429,0.0026631225,0.00043673255,-0.0015992671,-0.0030622035,-0.0033300538,0.00046619633,0.00012019649,-0.0013326206,-0.0013112016,0.0023818081,-0.0017692512,0.00022796541,-0.0006873384,-0.0014049746,0.0035543162,-0.0037645623,0.001826386,-0.00062961783,0.0020411313,0.0007857904,-0.0025700592,0.0015831701,0.0020897705,-0.0025773235,0.0004432164,0.000777618,0.0045062625,0.0011438306,-0.00095390156,-0.002313355,0.00091701,-0.0026347265,0.00034395978,0.0042860396,-0.0015015453,0.0060727503,0.003064829,0.003222962,-0.00095721334,0.001095485,0.003371276,0.0031020194,0.0033371318,0.001324716,-0.002336625,-0.0005889721,0.0027052835,-7.733703e-06,0.0013841,0.0012398157,-0.0003933385,0.0029362645,-0.0023502912,-0.0038264673,0.00061806827,-0.002440337,-0.0022539347,-0.00032284856,0.00044631958,0.0022668429,8.602813e-05,0.0004180167,-0.00070085935,0.0041050743,0.0017049983,-0.004050106,0.00048948545,0.002662547,-0.0015044119,-0.001439202,-0.0019346997,-0.0013467736,0.0014834702,-0.0017800797,0.0007569408,-0.0006906651,0.0005113408,0.0012966441,-0.0018952899,-0.0019281525,0.0013038688,0.0027366243,-0.00017554313,0.0032442752,0.000816579,-0.001495921,-0.0008676844
62,-0.00091676414,-0.0053898618,0.0013692882,0.0025133044,-0.0010816734,0.0005832426,-0.0002814373,0.0010327138,0.0025943946,0.0028110445,-0.0028813668,0.00089624524,0.0037491587,0.0020206897,-0.0036689714,0.003008619,-0.002694361,-0.0009837337,0.0025388226,0.00048664585,-0.00023611262,0.0030985102,0.0015508756,0.0014640987,0.001476882,0.00030867755,-0.0023290142,0.00227011,0.0027736444,0.0006851287,0.0038408414,0.0012305975,-0.0005576201,-0.0020117033,-0.00028752582,0.00084498525,0.0014138166,0.0038402714,-0.0013486817,0.0008185636,0.0007298188,-0.00102547,0.00043730717,0.0004312098,0.002747409,-0.00032408186,0.0038471883,0.0003371276,0.00044020172,0.00042300485,-0.00113264,0.0011145184,0.0014554337,0.004255969,-0.0019941814,-0.00052977726,0.00045514107,0.0030516684,0.00182747,-0.0008515138,-0.002452847,0.007670205,0.000239335,0.000649631,0.0013503302,-0.003118731,0.00018688012,-0.0007882863,0.0045680124,-0.0019164793,0.0044122525,0.0008219294,-0.001146201,0.00087790564,0.0029296763,-0.00095775165,-0.0008161776,-0.0031728633,-0.0008182656,0.0017112168,0.0016923919,-0.00081547885,-0.002763752,0.0010533109,-0.0022978,-0.0021042768,-0.00055874884,-0.0022113062,0.00086939335,-0.0024904031,-0.0045713577,0.0024122298,0.0013850816,0.0020905863,-0.0024405532,0.0012013617,-0.0021801144,-0.0014333054,0.0013649538,5.0409697e-05,-0.00027893484,0.0009140596,0.0026214607,0.0025799293,-0.00051927776,-0.0030450448,-0.00011639297,-0.0006627729,0.0016061589,-0.00017947517,-0.0032855882,-0.0042176545,-0.0012416793,-0.0021360833,-0.0030972324,-0.002455227,0.0011183918,-0.004388217,0.00501843,-0.00036244467,-0.00016085431,0.004280588,0.0024773255,0.0048413128,-0.0023950357,0.0020674448,0.00092317164,-8.639088e-05
63,0.0033483766,0.00296098,0.0025982205,-0.0051119104,9.095296e-05,-0.0018600672,-0.0012375703,-0.0004925411,-0.002695959,0.004377302,0.002648797,-0.0006792359,0.004477964,-0.00049650855,-0.00096846744,-0.001536278,-0.0032958202,0.00025000796,-0.0004833266,-0.00024865754,9.092875e-05,-0.0012555458,-0.0032728165,-0.001633361,0.00094571244,0.005727593,-0.004344756,0.0029090159,0.00026351213,-0.0039248276,-0.0029112976,0.0036993474,0.00050615333,0.00494132,0.005731008,-0.002866285,0.0019219089,0.0006185882,0.00025501475,-0.0010225531,0.005200213,-0.00062066875,-0.00263324,-0.003993392,0.002270123,-0.0011907045,-0.00043702312,-0.0017780028,0.004673967,-0.00278995,-0.00072465,0.005583016,0.00084106997,0.0017117448,-0.0050925687,-0.0039963163,0.00042741373,0.0011135163,0.00059013814,0.0012904983,0.0043438524,-0.0036897846,-0.0020803884,0.0032714643,0.005680724,0.0010024682,0.0029345267,0.00057231355,0.00025550788,-0.00020224229,0.0033957846,-0.0024030395,0.0076866783,0.0025889464,-0.002363462,-0.003926725,0.0010563955,0.0020684418,-0.0021173866,0.0014718706,-0.0029665641,-0.0012561332,-0.0022335686,-0.0028549843,-0.0027344665,0.005757531,0.0018793792,0.0012146048,0.0005431622,-0.002989998,0.0008688383,0.0048252307,-0.000351917,-0.0010571787,-0.0012717806,-0.0010080002,-0.0005587749,0.003029108,-0.00024238229,6.568339e-05,-0.0011799596,0.0005954653,0.0012654606,0.0028483383,-0.0030616561,0.0024333596,0.002155114,0.0048589474,-0.0031518694,-0.00014868192,-0.00019015011,0.0035299435,0.0045966026,0.004262803,0.0010337736,0.0013967666,-0.00022537634,-0.0051593706,-0.0034184123,-0.003139332,-0.0003291387,0.0017652609,-0.0018933415,0.00035445392,0.0055585466,0.0016740682,0.0022197254,0.001043342
64,0.0020470545,-0.0006507598,0.002166044,0.0037450343,-0.0018669516,0.0051640756,0.0036569904,-0.0005428083,0.0012733657,0.0034280568,-0.0027092732,0.0054501817,0.0028751069,0.00035571586,0.00051843,0.0048558526,0.005446382,-0.0049221255,0.003912952,-0.0032445174,-0.007912031,0.0035204329,0.00028521568,0.006630238,-0.0032974486,0.00491751,0.002158803,0.0059239864,-0.00037670135,0.000118418306,-0.002978567,0.0003135912,-0.001847202,0.0048991665,0.0010668286,-0.003122272,0.0040267278,-0.0012218282,-0.003422387,0.000585787,-0.0013010972,-0.0025524423,0.002355583,0.0009304397,0.0020261277,0.0020242915,0.001948324,0.0046088137,-0.003207089,0.0038542151,-0.0010929545,-0.0037704362,0.0044707246,0.0018197261,-0.00021703169,-0.005947495,0.002253633,-0.0011374075,0.0047157947,-0.0033579413,-0.0018846788,0.0038588233,0.00041287392,-0.0024126675,-0.000301715,0.005112687,-0.007849954,-0.0010556681,0.002409636,-0.0039048046,0.0022126306,-0.0048374943,-0.0018844232,-0.002514843,-0.001033958,0.00052273273,-0.0036867447,0.0019741813,-0.004545165,-0.000818016,-0.002378434,2.7629547e-05,0.00032179803,0.0036336882,-0.0012615966,-0.0009666048,-0.00014469773,0.00400766,0.0021521114,-0.00029771216,-0.0027719028,0.0005129911,0.0021129344,-0.0023884755,0.00022358447,-0.0002659345,0.008897331,-0.0038750023,-0.0025085611,-0.001944731,0.0047898963,0.0009641759,-0.0001561325,-0.0014489666,0.007022122,0.0061105564,0.0035149716,-0.0026556198,-0.0035337582,0.0042860163,0.0049668923,-0.0033224858,-0.0027399294,-0.00047727674,-0.0028205402,-0.002031198,0.0051274635,0.0020151716,0.0028140193,0.0055503026,-0.0038370043,0.0058229547,0.0015591122,0.0033667088,-0.0037252177,0.0031685606,0.0008920962,-0.0038520633
65,0.002406856,0.0021425895,0.0005970057,-0.00040345266,0.002182845,0.0012878701,0.0004512947,-0.0004441943,0.00018535554,-0.0010671578,-0.0014244467,0.0026368573,0.0024635736,-0.0001222929,-0.00015702471,-0.00038076192,-0.0015232228,0.00016960874,0.0016742647,0.0003023725,-0.00032561645,-0.0021092668,0.001441814,-0.002113916,-0.0003969539,0.001196783,0.0015526321,0.00038528815,0.0015532207,0.00034418952,-0.0031541754,-0.0007198006,0.0017324798,0.0023466796,-0.00016746437,0.00012866408,0.00057232566,0.0024304427,0.00030358508,-0.002186887,0.0025986265,0.00062775984,0.00080473535,-0.001887098,-0.00018023327,0.0019692038,0.0011806437,0.0005339794,0.0018633092,-0.00126734,0.0014615925,-0.00017989054,-0.00013908744,-0.00034840032,0.0034738258,-0.0009672567,0.002597645,-0.0017990507,0.0015506716,-0.0017857496,0.00298779,4.954636e-07,-0.002630882,-0.003564123,-0.0018201862,-0.0004191734,0.00069217104,0.001030012,-0.0022928761,-0.0021891594,-0.00102452,-0.0008673854,0.001499068,-0.0016865209,0.00034448504,-0.0013692658,0.0018578786,0.00042640232,0.0011502057,-0.0013309689,-0.0031422302,-0.0012780845,-0.00043557957,0.0027828505,0.0010621436,-0.0009084176,-0.0001645945,-0.0004361309,-0.0016031824,-0.00040211994,-0.0019744355,0.001224909,-2.924353e-07,-0.000562625,0.0036549754,-0.001313298,0.0013638511,0.0002240017,-0.0021036603,-0.002256048,-0.00012009591,-0.001868099,6.5160915e-05,0.0027274005,-0.00013531139,-0.00071650743,-0.0010539033,-0.00048294198,-0.0008334629,-0.00091105327,-0.0015192708,-0.0007272735,0.000444239,0.0023323838,0.0003018584,-0.0030390972,-0.0013387315,8.766353e-05,-0.0012629206,0.0017421171,0.0005792044,0.0007034899,0.0015534274,-0.0015186071,-0.00095363706,0.0032273736,0.0009821141,-0.00021177437
66,-0.0035657883,0.002259437,-0.0020200256,-0.0004351884,-0.0026917756,-0.008643657,-0.0022958256,0.0035728794,-9.657815e-05,-0.0006225854,0.0068990923,-0.0045126434,-0.0010020351,-0.0038373424,0.0062396564,-0.0016485788,-0.0024791844,0.005679302,-0.007814087,0.004388839,0.0061624367,-0.0065667965,-0.007855073,-0.001724489,0.003260498,-0.008194938,0.0015251338,-0.007898785,0.0028027063,0.002358625,0.0066094436,-0.0033536963,-0.003029354,-0.0010090899,-0.00046928925,0.0005260091,0.0013400707,0.0018328838,0.0020793974,0.0054569636,-0.0030309735,-0.0030394848,1.7352402e-05,0.00303033,-0.0023305863,8.944841e-05,-0.0006474671,-0.0033808276,-0.004516128,-0.0004386343,0.0019805962,0.001261455,-0.0047101714,-0.0039438196,0.00501677,-0.0033018328,-0.007278312,0.002050599,-0.0020449404,-0.003723329,-0.0026926305,0.002316296,-0.0043133534,0.00018338859,-0.0023493338,-0.0038257614,-0.0024383087,-0.0056210607,0.0025142287,0.00086632,0.0012757126,0.0049057417,0.0023661144,-0.0016571395,7.414073e-05,0.0047770515,-0.0057108477,-0.0010650326,-0.0014396794,0.0032712515,0.0080350265,0.002088671,-0.0049877837,-0.0029440261,-0.0044578863,-0.0029235855,-0.006195329,-0.006952096,0.007346399,-0.00079498626,0.0020547304,-0.0026808865,-0.0042037535,0.0016983645,-0.00029738992,0.0006687592,-0.003835179,0.0031257495,0.0013076467,0.0034427606,-0.0070489086,0.005123552,-0.0010841917,0.0019515622,0.0022614028,-0.0033777691,-0.0052858256,0.0008986443,0.0012073815,-0.0037857555,0.0009326263,0.00470658,-0.0014104529,-0.0006674286,-6.542355e-05,-0.00020030048,-0.005245909,-0.00070518255,0.0015230782,-0.0027931705,0.0019204635,0.0017348565,-0.0042457394,-0.000470303,-0.00058334135,-0.003202903,-0.002186424,-0.0055089
67,0.0014649518,0.0010564514,-0.0035416465,0.00026905537,0.0004503224,-0.00073567405,0.002668193,0.0014276542,-0.0013399161,-0.0010291524,0.001977194,-0.0005439911,-0.0036984663,-0.0030254768,0.0014069341,-0.0024834964,-0.0006563999,0.0025242604,0.00021564588,0.0023061503,-0.0010492485,-0.002358459,-0.0045513324,-0.0014007725,0.00068692025,-0.0033195093,-0.001925528,-0.00022555888,-0.0024784738,-0.0025028163,-0.0030624066,-0.002640184,0.0012452025,0.0008231383,0.0026005022,0.0005242117,0.0061052963,0.00013433024,0.0014725104,0.0005757641,-0.0017628109,-0.0003403183,0.0010270262,-0.0027069189,0.0013474561,0.0053880755,-0.0025330666,-0.0038985126,0.0011882493,-0.0010359194,0.002132087,0.0017616497,0.0011317879,-0.003561329,0.0010551102,-0.0013161488,-0.0018019602,-0.0031190906,-0.0019596587,0.0024462864,0.0025989227,-0.005797155,-0.004696492,0.00046585128,-0.0021971837,-0.00046286732,-0.00013652304,-0.0039121322,-0.00062320847,-0.001517117,-0.007828144,-0.003640443,-0.001883354,0.0024238452,-0.0037583038,-0.0008101128,-0.0037358068,-0.0030951146,-0.0015151412,0.0013011703,0.0011466928,-0.00219407,-0.002799645,-0.00038855057,-0.002267694,0.00065356493,-0.0030160956,0.0029146895,0.0044427924,-0.0010013198,0.0028630309,0.001976816,-0.0036510136,-0.0025270525,0.0033910517,0.00038913428,-0.0021413118,0.0029694624,-0.0023148349,-0.004424814,-0.0010755882,-0.0049657114,-0.0029074345,0.0007012058,-0.0022465503,-0.0015562437,-0.00082240254,0.001280304,-0.0011129063,-0.002671605,0.0028171088,0.0027775578,0.0018680589,0.003271537,0.00037084706,0.0025306686,-0.0034303628,0.0004884787,-0.0016350782,0.00082480535,-0.0009343382,-0.0025746021,-0.0021595322,-0.00507671,-0.0019960701,-0.0012343824,0.00077784806,0.00069380924
68,0.00075130165,5.9224665e-05,0.00044477172,0.00027985498,0.0017717667,0.0022717305,-0.0019323714,0.0018700473,-0.0032628998,0.0006076209,-0.0051203817,-0.0007207338,0.001888921,-0.0008442495,-0.0012653992,0.0014541876,0.00046291947,-0.00088072196,0.0026000962,-0.0007786639,-0.0010128766,0.0029702336,6.263703e-05,0.0014450327,-0.0017251465,0.0070346408,0.002640307,0.001963593,-0.0008077612,3.8419093e-05,0.00074354187,0.0023623481,0.00084113143,0.0023405273,0.0030252263,-0.0011495315,0.00016318634,0.00075862557,-1.0367483e-05,0.0011271741,0.00028363196,0.0011257883,-0.003189601,-0.0013728999,-0.00081745535,-0.00065308355,0.0034780442,0.0007216148,0.001630011,-0.0013178196,0.00093101896,-0.00022359099,0.0016271733,0.0016596727,-0.00030104816,0.0032529626,-0.0013568811,0.00016157329,-0.0025195628,-0.0008740742,0.0015508989,0.004179336,0.0014008209,0.0043717306,0.0009937659,0.003707137,0.000712472,0.0027494763,0.00039099576,-0.0022037402,-0.0010646489,-0.00039619207,0.0006813407,0.0013637021,-6.925687e-05,-0.0009306483,0.0011051428,-0.0017086053,0.0018049944,-0.0010014316,-0.0032446086,-0.0036044673,0.0036405101,0.0026858747,0.00073878467,0.0019096415,0.0059198625,-0.00024151802,0.0005148351,0.0012797341,0.0010072831,0.0021598432,0.0020173062,0.0042148726,-0.0021487307,0.00061180093,0.00038020685,-0.0005608648,0.0013470203,0.003838297,-0.0023940615,0.0027797408,-0.002109956,0.0015723184,-0.0014807007,0.0005406067,-0.002666533,-0.0039681345,-0.001109181,0.0009130556,0.0020794277,-0.0020147525,-0.001845273,0.0014812257,0.0013711825,-0.000697701,0.000678882,0.0043856595,-0.004989216,0.00183741,-0.002306724,-0.004916177,0.0039230958,0.0021592043,0.0006421432,-0.003884295,0.0014437167,0.0006090971
69,-0.0069501214,0.010162577,-0.009205222,-0.004872501,0.0026444793,-0.010064557,-0.001984966,-0.0022664703,-0.0030431598,-0.0076943412,0.009283371,-0.0032686405,-0.0027532913,-0.008547933,0.0009398535,0.00083532,-0.0055963993,0.0033777542,-0.0047369488,0.0051477086,0.0084073115,-0.009442858,-0.008706581,-0.0064808093,-0.0011615315,-0.006368134,-2.8663315e-05,-0.010795049,0.0049109766,-0.0015156865,0.0049587972,-0.0055807047,-0.00025174767,-0.002364058,-0.0013333973,0.0021368023,0.0027206726,0.0029822923,0.007471174,0.0010226183,0.00028363056,-0.0041122846,-0.0013354253,0.0041183084,-0.0044434145,0.0026840256,-0.0105976295,-0.0028325021,0.005541723,-0.003120795,0.0033569345,0.001835431,-0.0036155023,-0.007806752,0.008273434,-0.0015332084,-0.009654261,-0.00011349842,-0.0022719381,0.0027251597,-0.0016033184,-0.008929204,-0.0032018833,0.0013244227,-0.0033336263,-0.00669875,-0.0010448229,-0.0024348255,0.0009486913,0.0005271323,-0.0049751196,0.0017897151,0.0031739287,0.009646617,-0.0099889,0.0077421833,-0.005088918,-0.0018418608,0.0006105341,-4.112348e-05,0.0052810647,-0.000190038,-0.006544739,-0.0014350424,-0.0021520155,-0.0035551954,-0.0061812475,-0.0047016777,0.0059150234,-0.0037355572,0.005148776,-0.0056002513,-0.0046883766,-0.0029124115,0.0018659476,0.00039439555,-0.0057615824,0.0078713745,-0.0008758344,-0.0012778752,-0.009042852,-0.0016568862,-0.003077142,-0.0057613607,-0.0006146289,-0.007752653,-0.0058558024,0.008086906,0.0040750187,-0.004702579,-0.0008208413,0.011021558,-0.00013965368,0.0007370468,-0.00043236278,-0.0054030167,-0.007927034,0.002058506,0.0008513797,-0.004275143,-0.00036443956,-0.006456321,-0.010565959,-0.008042101,-0.004372228,-0.0023331707,0.0028335322,0.0043693567
70,-0.0011881925,0.0014518276,-0.0026225932,-0.002422966,0.0030128509,-0.002484601,-0.0018625269,-0.0072139986,-0.00019083545,-0.0041804686,0.0026925504,-0.0016395729,0.0017751488,-0.0003870139,-0.0024788864,0.001412265,-0.0035929754,-0.0014466494,0.00033814833,-0.0016687401,0.00074424036,-0.0010859929,0.0028586313,0.0020406246,-0.0038853204,0.00058515,-0.0015535932,-0.0018273294,0.0012852866,-0.0017710882,-0.0006692,-0.00014167652,0.0013671257,-0.0016561858,-0.0016709352,-0.0009468924,-0.0015747016,0.00032000244,0.0017120391,0.0006955024,0.0016969638,-0.0007044859,-0.002993391,0.0032059513,-0.001104258,-0.0034886468,-0.0025156862,-0.0009776987,0.0032317275,0.001426423,-0.00036050566,-0.0025583524,0.00027161464,-0.0017077364,-0.00054034963,0.00072849356,-0.0008546524,0.0023293411,0.0041775964,-0.0010257754,0.0019266224,-0.0008604601,0.00086235255,0.00064000115,-0.00049292855,0.0005135387,-0.0015425086,0.0031878422,0.0014456399,0.00051774085,0.0002392456,0.0011993572,0.0008903481,0.004552368,0.00013909489,-0.0008237194,0.0025540348,-0.0021495316,0.0009113746,0.0013170792,0.00043455884,-0.00016814773,0.00070182607,-0.0032222215,-0.00053512584,0.001877727,0.0001905039,-0.00092387944,0.0025733039,0.0009902669,-0.0002548918,-0.004786648,0.0010878481,-0.0023084255,-0.004433101,-0.00022177957,-0.0019684471,-0.0016879924,0.0019443026,0.0014448529,0.00074806437,-0.00023331493,0.00143281,-0.0008480381,0.0011765023,-0.0009900331,-0.0009210296,0.0009633638,-0.00029810704,0.0036544492,-0.00011167512,0.001464691,-0.0012650195,-0.0009484533,0.0019555502,-0.0013465662,-8.4456056e-05,0.00024362281,0.0025512802,0.0007093102,0.0005359668,-0.0036651269,-0.0046208724,-2.6524067e-05,0.0018964242,-0.00038892776,0.0019797282,0.0025408028
71,-0.0018868446,-0.0012104996,0.001767559,-0.0014682747,-0.004090553,-0.0021976456,-0.001616152,-0.005331967,0.004532788,-0.0030926466,0.0020530447,0.00049988367,-0.00044492912,0.00463128,5.9507787e-05,0.0021239836,0.00039026886,-0.001816906,0.0007993728,-0.0008531306,0.000345001,-0.00082470104,0.00275331,0.0004799068,-0.004113084,0.0027248524,0.0008888012,0.0011844076,-0.00029463228,0.00040514424,-0.0022533014,-0.0017654113,-0.0019214526,-0.002940623,0.0024202196,0.002602132,0.0009903461,0.0011421926,0.0032189488,-0.000638267,0.0021530516,0.00030368194,-0.0010764329,0.0008947253,0.00024144165,6.5647764e-05,-0.0028442168,0.0021292083,0.0018413281,0.0037024878,-0.0008254815,-5.6251884e-07,0.001797393,0.00070992485,-0.0019473694,0.003505176,-0.0012347549,0.00060329866,0.0032017063,0.0011525806,0.002424269,-0.00056580454,0.0006983988,0.0025123712,0.0017568395,0.0010433011,-0.0008620885,5.688565e-05,0.00022875983,-0.0003891252,0.0019293912,-0.003857188,-0.00022411719,0.0027704462,-0.0010546483,-0.000858536,-0.0011730827,-0.0004954953,0.0015372857,0.0002440121,-0.0003898479,0.00084347534,0.0007038675,0.0029130122,-0.00095413066,-0.0010790862,-0.00062625855,0.0031425431,0.0012960061,-0.0008632606,-0.00057107396,-0.0017529652,-0.0019989815,-0.0022028536,0.00074137934,-0.0032989723,-0.001300022,-0.002436366,0.0021910714,0.0012572692,0.0027607381,0.0014559068,0.002610961,-0.0020984542,-5.9532234e-05,0.0005249083,0.0009712018,0.0004638424,-0.002593156,0.0029187165,-0.002660932,0.0018762872,0.0011834521,0.0003945548,0.0007475689,-0.0002249931,0.0010523722,0.00084736943,0.00028337422,-2.0451844e-05,-0.00133471,0.00066486746,-0.0024325997,0.0010649301,-0.0007036943,0.005471286,0.0036508683,-0.000115090515
72,0.0025976673,-0.007073801,0.0050078463,0.0043336414,-0.0018898118,0.005894877,-0.0016024811,0.002094619,0.0061070044,0.005045794,-0.009695098,0.0042500664,0.00092705106,0.0018788921,-0.0059037805,0.0035904367,0.0047309436,-0.008202311,0.006432507,-0.0019670166,-0.0045216978,0.0013665594,0.00493237,0.0048199333,0.0020533986,0.0061826464,0.00020557549,0.008110117,-0.0012302338,-0.0017967515,-0.0063205045,0.007989202,0.0014982373,0.002550736,-0.0022513694,-0.004419433,-0.00055870414,-0.0047443025,-0.0068833306,-0.0070074927,0.00035883998,0.00084591657,-0.0022398513,-0.0036309548,0.0013378616,0.00069682905,-0.002330341,0.005701456,0.0056009972,0.002262339,-0.002982729,-0.0016794521,-0.0004666634,0.009607594,-0.001460813,0.002963975,0.006122913,0.0012721252,0.0018324433,-0.002180444,-0.0029893839,0.00835615,0.0106709525,-0.0010234285,0.004821593,0.0035080053,-0.001080323,0.0062061367,0.0024083273,-0.0057848506,0.006922409,-0.004933534,-0.005205229,-0.002523372,0.007210996,-0.0002589561,0.0025915336,0.005957074,0.0005722204,-0.0008653039,-0.0021570995,-0.0033317495,0.0052620694,0.0021531768,-0.004101567,-0.0010007173,0.0031355396,0.0010490455,-0.005978387,-0.003001064,-0.002844559,-0.00042070076,0.0049700495,0.0025386028,0.0038350318,-6.543682e-05,0.005559329,-0.006898079,0.0028874157,0.0035578464,0.0068485513,0.008943506,0.0020944085,-0.002727896,0.001924474,0.0054258443,0.0070184283,-0.004197889,-0.0037612915,0.008255939,-0.004255895,-0.008229565,-0.003277122,-0.0025606565,-0.0033509564,0.0011456653,0.0021761693,-0.00012382865,0.0017185106,0.0077115297,-0.0022939686,0.0012799688,0.009094082,0.00783341,-0.0008072369,0.0033312608,0.00068909116,-0.00028299075
73,-0.0024246275,-0.00074094906,-0.004475236,0.0029418245,-0.00043805316,0.0008405633,0.002528816,-0.003274694,0.0005096439,0.003988594,-0.003954921,-0.0021476764,-0.0016076695,0.0010856567,0.0013751425,0.0045127124,-0.0024757534,0.0019089356,-0.0051154494,-0.002970038,-0.0026461575,0.00016121194,0.0024374723,0.00033112243,0.0030628135,-0.0014714971,6.734952e-05,-0.00025068596,0.002649759,-0.0027182193,0.004278958,0.0024684407,0.0012998525,0.0003399793,-0.00014765095,-0.0062080137,-0.002547956,-0.0017086752,-0.003333822,-0.0010196939,-0.0021539456,-0.0002333615,-0.0011073733,0.0024144426,0.004561648,-0.002129667,0.00022746157,0.003335312,0.0033160942,0.0018944275,0.0017898707,0.0011037821,0.0014934242,0.0035323761,-0.0002765581,0.0016783271,0.00084067136,0.0025283666,0.0012331782,-0.0021869969,-0.00044588558,0.0029258952,-0.0024218857,0.0024895743,0.00052279606,0.006210804,0.0005311584,-0.0043921685,-0.004471826,-0.0018382035,0.0026241392,0.00096484646,0.00092775375,0.0003398992,0.004542377,-0.003590649,0.0048843864,-0.0005976353,-0.00042871386,0.0031732065,-0.0012786463,0.0029096953,-0.004036512,0.0012727389,-6.132666e-05,-0.00012372248,-4.9434602e-05,-0.0014729537,-0.0016194321,-0.002356492,-0.0010577776,0.00089463964,0.001328513,-0.0019276394,0.000684198,0.00061335554,0.00038578734,0.0002876483,-0.00031685457,-9.926967e-05,0.0031312704,0.00077199563,0.0034585726,0.0040889736,0.0040682647,-0.0010982081,0.00056422874,0.001880832,-0.0006965697,0.00139187,0.0006398285,-0.00055779144,-0.0008955023,-0.0010617059,-0.0028639175,-0.003201325,0.003498029,0.0007354822,0.00047618803,0.0057729203,-0.0031897277,0.003410507,0.005134754,0.004932277,-0.0069504026,-0.0016044956,-0.0020472407,-0.0033485661
