,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
31,-0.007659992,0.00064357463,0.009595759,0.022953589,-0.008102832,-0.03495858,-0.02952936,0.052853227,0.03697917,-0.034491554,0.005952087,-0.0053243754,-0.0027703443,0.0009656036,0.059135683,0.02442087,-0.013043372,0.0196351,0.05248581,0.050106846,0.0033845361,0.03231033,0.09389597,0.035625756,0.05034857,-0.0069606286,0.003888988,-0.029373663,0.02883279,0.04066099,0.034341242,-0.06067249,0.07874103,0.033675782,0.021141743,0.030733587,-0.07868361,-0.02212168,0.0069813486,-0.033868432,0.034351252,-0.0046129497,-0.0381475,0.011224098,-0.0022984482,-0.011878405,0.04641481,-0.060356073,-0.041926023,0.00030364096,-0.07892723,-0.057342436,0.014864342,0.026032228,-0.042412437,-0.03555549,0.01599673,0.035680905,0.029850403,-0.0941,-0.07131286,-0.021517467,0.02935912,-0.0006971434,-0.02339215,-0.0096282605,-0.018692113,-0.053709045,0.016963793,0.03160423,-0.028190512,0.008483446,0.013165361,0.04296606,0.045843396,0.029211123,6.325357e-05,-0.03364711,0.025758805,0.07352224,-0.049980164,-0.023648592,0.034503948,-0.045240343,-0.00097002555,0.01785625,0.032796208,0.0002581342,-0.076483294,-0.068787634,-0.034188934,-0.04851879,0.043414555,0.031021392,-0.018889014,-0.08064583,-0.074521534,-0.04241723,-0.044929132,0.03191444,0.021500312,-0.07824085,-0.035971142,-0.010806676,0.062373675,0.02927729,-0.025264584,0.043207668,0.012388905,-0.014986086,-0.0011872295,0.008103992,0.05076268,0.046132136,-0.046298057,0.06825124,0.07750309,-0.028501837,-0.013987679,-0.06978375,0.03999511,-0.0036872774,-0.062923566,0.04156661,-0.03558329,0.023298431,-0.012765091,-0.057833597
32,-0.0046379343,0.015654212,0.0011439398,0.04101733,0.0034873392,-0.027622864,0.0019769203,0.030775653,0.05151401,-0.032490604,0.010919153,0.013170509,0.012490332,-0.008633124,0.05061816,0.015271681,-0.0321901,0.026947062,0.05106347,0.043760203,0.012219724,0.03293088,0.0618869,0.034924384,0.063408084,-0.010701817,-0.013205913,-0.021993004,0.029548764,0.045231026,0.02961501,-0.03894329,0.09796171,0.03252264,0.023929605,0.045166876,-0.0768747,-0.04464926,0.015017161,-0.032900166,0.016550165,0.009522753,-0.03146867,-0.009703662,0.004482437,-0.0011530295,0.014963108,-0.04493566,-0.053792313,0.012266701,-0.09107115,-0.061195355,-0.015313502,0.0482591,-0.046024784,-0.024068471,0.018298207,0.047015563,0.026573438,-0.10677537,-0.07047337,-0.033195086,0.01181213,0.005482178,-0.024290813,-0.023565367,-0.030684266,-0.06712653,0.013295859,0.041481216,-0.019497782,0.008882208,-0.014647411,0.055800118,0.034008235,0.00835572,-0.0036739549,-0.037799977,0.027106928,0.062078096,-0.106365114,-0.0018578656,0.050474904,-0.03548507,0.012612559,0.048159193,0.05900035,0.007549199,-0.07519547,-0.07040082,-0.02419706,-0.059172828,0.042133786,0.02460817,0.011069549,-0.057997573,-0.06906936,-0.064600304,-0.04545333,-0.009299915,0.017592497,-0.073876426,-0.061858416,-0.015685685,0.054053213,0.023710521,-0.03681363,0.019987259,-0.021728493,-0.017222263,0.016942253,0.027505916,0.07210685,0.05590405,-0.03902623,0.09655058,0.07543577,-0.010983612,-0.003239192,-0.07228796,0.027705943,-0.001600137,-0.072245285,0.03247737,-0.04239497,0.057988495,-0.004268706,-0.038255997
33,-0.010861207,0.016971987,0.008619543,0.060574073,-0.0023213457,0.01139717,0.022858132,0.04082893,0.061117496,-0.031877454,-0.039497223,-0.02536014,-0.0036471167,0.012757497,0.05483581,0.006912563,-0.0661274,0.03487137,0.05174881,0.057032224,0.026118042,0.016620131,0.07729691,0.025014367,0.058459204,-0.016613793,-0.007368954,-0.044877637,0.01894433,0.038373366,0.0048096366,-0.041114613,0.0886485,0.042908687,0.035971813,0.04616352,-0.060495127,-0.019661866,0.034643143,-0.04112289,0.0071530435,-0.028200796,-0.019127354,-0.0011076694,0.010075711,-0.014166374,0.007854262,-0.011442076,-0.014739377,-0.00811946,-0.12328935,-0.07643195,-0.027097553,0.0466143,-0.08047768,-0.030815337,-0.0055637397,0.03036387,0.028104411,-0.12860844,-0.036777668,-0.030628584,0.010605926,0.038352136,-0.030254556,0.0026300661,-0.009592142,-0.061780967,0.03446121,0.017325737,0.014511079,-0.0016020816,-0.0050154123,0.045072798,0.046567984,-0.0036257282,0.011635749,-0.046169568,0.04088217,0.05116243,-0.09594924,-0.015187331,0.03621365,-0.06562772,-0.00075185765,0.029027574,0.08772737,-0.023169084,-0.058871064,-0.04543467,-0.052467562,-0.038530197,0.06591593,-0.002831988,0.051624767,-0.09396146,-0.07142115,-0.07729591,-0.08178319,-0.023489075,0.07815614,-0.06405806,-0.02774594,-0.041859355,0.05360227,0.058031894,-0.054328896,0.024948675,-0.014090322,-0.058782518,0.029751271,0.010724178,0.07921682,0.053973347,-0.01767343,0.09951319,0.10982917,0.012359006,-0.0040847845,-0.03864655,0.049825888,0.003594255,-0.10529837,0.057769127,-0.08519857,0.034240734,-0.022027561,-0.023478435
34,0.0015076846,-0.0077289175,0.014553048,0.02000614,-0.019261513,-0.044043727,-0.030515358,0.03310654,0.06954105,-0.030714957,-0.003957616,0.0014867571,-0.01806844,-0.007931064,0.06538208,0.032702852,-0.027582828,0.047599044,0.046560477,0.026257066,0.021085689,0.04402436,0.13248992,0.056046836,0.087337255,-0.01873925,0.00419554,-0.022006104,0.018463356,0.022524826,0.03345077,-0.06650593,0.096855775,0.03482051,-0.0010868702,0.04417244,-0.059237752,-0.058475416,0.020558458,-0.022424867,0.033575907,0.019873329,-0.04639007,0.007703584,0.016508956,-0.00965425,0.03146358,-0.07148884,-0.029655445,-0.0103805475,-0.05841343,-0.053840704,-0.009312466,0.046872504,-0.053545643,-0.016547786,0.008218098,0.034000073,0.0046172854,-0.10091142,-0.089921504,-0.012036318,0.02488753,0.0060961023,-0.009737464,-0.0021441728,-0.051095866,-0.016143259,0.017995762,0.046574377,-0.024844244,-0.012641234,0.0015053963,0.045083266,0.021145996,0.01887453,0.021721799,-0.03076788,-0.0053862818,0.054692537,-0.058051378,-0.03929285,0.044127822,-0.052069295,-0.016942516,0.036299173,0.028333427,0.013121191,-0.06656511,-0.06906462,-0.026934206,-0.058222022,0.032400228,0.022899827,-0.03196427,-0.11233916,-0.06612493,-0.057365876,-0.06210525,0.012434879,0.009460516,-0.05704106,-0.040470857,-0.02008864,0.02564207,0.0345899,-0.040644534,0.03443681,0.03639687,-0.021836828,-0.015086625,-0.004097007,0.07497505,0.06930355,-0.06277819,0.05500602,0.08689946,-0.043785222,-0.030714314,-0.04111561,0.018964825,-0.0035808068,-0.074536756,0.009899691,-0.046919327,0.027803183,-0.017517166,-0.06909278
35,0.0020799711,-0.011774903,0.008326318,0.02997234,-0.0068032313,-0.021329802,-0.015500292,0.03959125,0.04723846,-0.039238814,0.019682074,0.00036924856,-9.088451e-05,-0.015712779,0.0861412,0.044669393,-0.033952385,0.021200707,0.031985898,0.02922584,0.029856585,0.050308514,0.08984053,0.03810863,0.04224941,-0.005479368,-0.00090504996,-0.029605031,0.02845741,0.039947882,0.029307198,-0.062445153,0.111620784,0.038059738,0.03781344,0.01778531,-0.07236433,-0.038230054,0.024695735,-0.034585346,0.030146198,0.020509714,-0.037692275,0.00930937,0.015095703,0.021747954,0.027858857,-0.0588881,-0.042623628,0.006305605,-0.07565986,-0.06888883,0.0062257736,0.029111024,-0.07540144,-0.039012082,-0.0026543792,0.02757404,0.02995167,-0.101163805,-0.0600975,-0.026122494,0.028113127,0.009001726,-0.011739748,-0.012434019,-0.040465444,-0.04829447,0.037175104,0.016195936,-0.016330436,0.02154894,-0.0147792995,0.04580372,0.049914487,0.03231509,-0.0043330984,-0.030146807,0.030184474,0.073997274,-0.06374423,-0.02287385,0.040283877,-0.04753938,-0.007663086,0.033110294,0.032136932,0.01892253,-0.082259625,-0.079415694,-0.034458168,-0.058010917,0.035990503,0.031634618,0.009726451,-0.08579556,-0.067656696,-0.04036196,-0.038194958,0.014064128,0.011429695,-0.065813065,-0.038591176,-0.008046806,0.026429817,0.046709538,-0.023443975,0.056406632,-0.0012901006,-0.0126629025,-0.0006180778,0.0071520084,0.07497409,0.047156766,-0.023237007,0.08823456,0.07635124,-0.03331825,-0.009007138,-0.06785785,0.042445038,-0.0015501082,-0.06141701,0.019014299,-0.039274897,0.03339625,-0.01235359,-0.030658798
36,-0.003434077,0.005839209,0.0032429844,0.024494892,0.02062127,-0.026645886,0.0022618491,0.036277518,0.061496064,-0.030486885,-0.0022696415,-0.019464213,0.01252736,-0.008571651,0.04305972,0.008137399,-0.04984966,0.000531862,0.05137373,0.06420897,0.0054667247,0.015790738,0.09004204,0.02437908,0.054262444,-0.0044548116,-0.02221396,-0.034305707,0.032053046,0.051299997,0.014392227,-0.057033975,0.11064161,0.046130538,0.032165073,0.02606263,-0.06985013,-0.03195434,0.0280735,-0.04179649,0.003931172,0.0072889756,-0.032580953,3.8507394e-05,0.015090667,0.0020939633,0.011902977,-0.033753596,-0.060422435,0.005635729,-0.09098166,-0.027015693,-0.014891051,0.045105014,-0.057955597,-0.00790211,-0.009355336,0.047812752,0.01169017,-0.098733135,-0.04398476,-0.045175236,0.029989637,0.01735464,-0.023136992,-0.00028453022,-0.03819795,-0.051980127,0.044436663,0.03463237,-0.004252077,0.019085253,-0.034538925,0.038292415,0.051562823,0.0023371596,0.0010138787,-0.056237083,0.017204182,0.064710245,-0.09504258,-0.020910583,0.051497463,-0.07451035,-0.013181252,0.05580064,0.0756632,0.0037912896,-0.091921605,-0.04320787,-0.040599234,-0.05709601,0.03364587,0.027224075,-0.0011870917,-0.0662744,-0.06507696,-0.073138595,-0.048050683,-0.010293322,0.015434517,-0.061999477,-0.023531405,-0.021635614,0.034182902,0.040758386,-0.04284142,0.017594278,-0.01466845,-0.053988818,0.0006985944,0.023633683,0.115632534,0.0641602,-0.046236612,0.09181449,0.06339605,0.0033018882,0.0017500438,-0.06718535,0.029612724,-0.024632782,-0.07889168,0.026307425,-0.04130702,0.040919203,-0.0012881346,-0.014858734
37,0.022735663,-0.016910523,0.0023063086,0.037494205,0.0061099655,-0.024009679,0.0062300414,0.03341373,0.04408818,-0.051060263,-0.018395372,0.00018325099,-0.013890592,-0.016975015,0.06456963,0.032028705,-0.030442566,0.034511216,0.028071562,0.033965446,0.01516434,0.034624804,0.098419,0.044412732,0.06537953,-0.018287431,0.017282642,-0.039429948,0.021194262,0.04041251,0.04143773,-0.07139767,0.087036654,0.04917848,0.00964806,0.044934414,-0.047446676,-0.04477744,0.044768777,-0.014268853,0.017225757,0.007024832,-0.03655807,0.016513407,0.016518272,0.012581704,0.025946394,-0.052224115,-0.024425711,0.0021826923,-0.053976655,-0.07527552,0.011575431,0.0308655,-0.05992675,-0.01941524,-0.0003388878,0.03938766,0.010508791,-0.07415217,-0.07609578,-0.018796347,0.004558678,-0.00032047927,-0.017140942,-0.0081647355,-0.03058193,-0.049931616,0.029067596,0.023173537,-0.025137194,0.009077465,-0.00850717,0.045792323,0.026057754,0.039910458,-0.0010878127,-0.05219412,0.020598961,0.050582275,-0.064158216,-0.038964108,0.042648852,-0.049897533,-0.010456631,0.03315396,0.052708514,0.0073340014,-0.073413484,-0.055892516,-0.044086196,-0.045287576,0.045801103,0.020453345,-0.0063861087,-0.089573115,-0.06795161,-0.041404538,-0.05731722,0.016709337,0.010067459,-0.062106885,-0.076488934,-0.012576256,0.037510395,0.025586732,-0.019137906,0.029338751,0.018791052,-0.014081001,0.018226473,0.004009388,0.09096362,0.0680311,-0.044408016,0.07909596,0.080269024,-0.015181315,0.0017068125,-0.056315165,0.013200541,-0.012785707,-0.07411145,0.03185846,-0.043942697,0.034130078,-0.026464056,-0.040077507
38,0.0022133235,0.006567102,0.008378737,0.042149536,0.00790508,-0.0030106509,0.015823035,0.025624681,0.048128128,-0.05354537,-0.013054205,-0.0012350224,0.0067030154,0.004374045,0.056914866,0.02065,-0.03416677,0.007013047,0.056086097,0.04440759,0.01484682,0.025067562,0.09861711,0.023870833,0.06570375,-0.023042759,-0.016249692,-0.036319908,0.022761904,0.05165606,0.014972471,-0.05984563,0.08698197,0.04638224,0.02996329,0.03156647,-0.04642822,-0.03022432,0.034057647,-0.02435215,0.00877835,0.0003985772,-0.021287668,-0.00977982,-0.005674707,-0.009321816,0.024529457,-0.043260813,-0.050253075,0.009982886,-0.08189018,-0.05293225,0.012302276,0.020134343,-0.06717682,-0.041905858,-0.011478059,0.03912627,0.03505174,-0.086418875,-0.04051789,-0.027104236,0.02718911,0.013029845,-0.023989465,-0.0064848494,-0.032463476,-0.05702559,0.032989163,0.027608052,-0.031665288,0.0112922555,-0.027804866,0.043738242,0.041977957,0.013779499,-0.001976518,-0.06455498,0.036061298,0.05820782,-0.08033499,-0.038663395,0.035286494,-0.06425384,-0.0029591024,0.035811435,0.07583228,-0.011663822,-0.07666581,-0.045445375,-0.029787634,-0.036499925,0.043696236,0.0077652857,-0.0017224047,-0.06746338,-0.06443865,-0.051077984,-0.056478407,0.00217913,0.019358154,-0.060430285,-0.011053722,-0.026821055,0.06469616,0.040208507,-0.04566212,0.008126633,0.0018340182,-0.035637442,-0.005125474,0.015811339,0.09652345,0.060002804,-0.022290172,0.08051601,0.09449065,0.013218481,-0.008551699,-0.06787221,0.024545051,-0.025425777,-0.078664824,0.019923534,-0.057909947,0.03561782,-0.03656197,-0.04594244
39,0.009230325,-0.0057062153,-0.0020185672,0.031666838,0.028647516,-0.009455028,-0.007843465,0.024807919,0.03623963,-0.05025482,-0.0016111946,0.0022944969,0.0010250797,-0.0009468002,0.04868259,0.04729408,-0.04889518,0.02653402,0.040226333,0.06465571,0.026184915,0.028350422,0.05486045,0.035553712,0.05036685,-0.014014573,0.004672191,-0.038363352,0.020265428,0.03881709,0.033127353,-0.056021746,0.07715981,0.025761649,0.026573826,0.019944781,-0.078479834,-0.049541876,0.04943396,-0.042389885,-0.005097635,0.015634099,-0.053617425,-0.006049877,-0.00092321634,0.015317211,0.012772817,-0.037800167,-0.042192295,0.009783567,-0.07447059,-0.04861304,0.029117903,0.014487576,-0.067234695,-0.021832818,0.003507955,0.03520397,0.04251484,-0.08376374,-0.058160067,-0.035636038,0.0050136773,0.020933883,-0.016144602,-0.02821904,-0.037108272,-0.059364803,0.012495028,0.021620099,-0.007476561,0.027425433,-0.011774933,0.04189531,0.062489193,0.033209413,-0.0046996092,-0.061506502,0.00357664,0.061102886,-0.07014635,-0.03821653,0.025336552,-0.04963027,-0.012105448,0.021088859,0.05125983,0.018967114,-0.063321985,-0.075617015,-0.04571593,-0.028163085,0.042287987,0.041900802,0.016909126,-0.08218443,-0.06372935,-0.06631554,-0.05562687,-0.0036759218,0.03537499,-0.06319068,-0.058196,-0.00771508,0.035558194,0.020243134,-0.02852973,0.043911915,-0.004413532,0.01675251,0.029486235,0.010811396,0.08440569,0.036498133,-0.03585024,0.077455685,0.07236386,-0.0025099134,0.019287225,-0.06916747,0.039730687,-0.010806534,-0.06574438,0.036507316,-0.047871236,0.021285763,-0.004147738,-0.013640989
40,-0.036558382,-0.00046933256,0.017699525,0.0044670217,-0.02201343,-0.049397346,-0.050404795,0.030048156,0.05588188,-0.03733376,-0.021934599,-0.006892247,-0.006841342,0.017790247,0.09382877,0.031002961,0.0010655988,0.041178357,0.039364066,0.053566474,0.039833937,0.04602421,0.1236088,0.059451632,0.04939171,-0.00015924172,-0.040725846,-0.02679976,0.035206415,0.03615802,0.03635785,-0.091909066,0.10697815,0.01890689,0.00013646949,0.015611693,-0.079939365,-0.03792584,-0.0020549558,-0.050114527,0.01810591,0.018141422,-0.036505762,0.014260659,0.0051714405,-0.01960205,0.07476315,-0.07454793,-0.07059857,0.0031982623,-0.070360325,-0.049811654,-0.0097823525,0.035625868,-0.060559526,-0.010915896,0.0001816675,0.013135657,0.031217298,-0.13472384,-0.07307154,-0.061999775,0.01245993,-0.011238564,0.00215986,-0.006326856,-0.069599874,-0.04232186,0.0016989578,0.013747212,0.017621737,-0.0023819692,0.009194339,0.02978044,0.046794854,0.03113118,0.027307287,-0.042380862,0.028445745,0.103095576,-0.06875515,-0.028510204,0.041868877,-0.052081026,-0.014141932,0.051570375,0.024602931,0.041347373,-0.06766872,-0.067863405,-0.04889971,-0.03678847,0.0006437674,0.059857875,-0.0059708413,-0.122747034,-0.07950564,-0.083943635,-0.037831288,0.02186326,0.004709337,-0.05474784,-0.037219875,-0.0053379238,0.03407768,0.05230146,-0.008477734,0.061332628,-0.008963717,0.010232923,0.0046957945,-0.0011107482,0.07570285,0.03542716,-0.049995914,0.056333803,0.06322517,-0.07165944,-0.018711444,-0.037342712,0.079641014,0.029459253,-0.11267266,0.027530065,0.002375532,0.029947836,0.011108752,-0.035634086
41,0.015163982,-0.0052103326,-0.0043001547,0.044021685,0.001247541,-0.010097481,-0.018547442,0.047088787,0.02977765,-0.040188506,0.0045031775,0.004933704,-0.008087613,-0.011113256,0.09396714,0.037852183,-0.039983355,0.02912464,0.028596949,0.048655055,0.027038379,0.041448854,0.089431666,0.031462204,0.062346376,-0.010083787,0.0049361214,-0.039012663,0.034921438,0.057423238,0.027741661,-0.051448166,0.085545175,0.03725673,0.018937474,0.02030051,-0.06424722,-0.02060408,0.028254563,-0.011906404,0.0043936614,0.014047783,-0.036494672,-0.0014653336,-0.0011416487,0.03357002,0.016060935,-0.050654896,-0.04042311,-0.0039186142,-0.07786083,-0.061413467,0.01761024,0.026307553,-0.051954392,-0.019424476,-0.0056473203,0.04167072,3.3149496e-05,-0.104899436,-0.07145796,-0.0147428615,0.0046750354,0.032556135,-0.028610613,-0.0015219897,-0.042136207,-0.027099065,0.024384782,0.022325909,-0.038367998,-0.0035396814,-0.01809192,0.046992578,0.045524128,0.02312609,-0.006737815,-0.041476835,0.014477804,0.054028615,-0.06678127,-0.03903622,0.042669,-0.051335424,-0.004238206,0.021956157,0.05039953,0.013781108,-0.072859906,-0.063781515,-0.036733977,-0.06362626,0.04319432,0.030140273,0.0014124494,-0.09688552,-0.06896596,-0.03643944,-0.04800945,0.019088924,0.02977057,-0.060664557,-0.05368228,-0.017374538,0.023204414,0.038541645,-0.009080433,0.046102416,0.005006858,-0.0063899714,0.043879144,-0.009859921,0.07592417,0.06078501,-0.017223366,0.087710164,0.092355296,-0.02560582,-0.007749323,-0.049894374,0.03819433,-0.008640422,-0.06376052,0.02748601,-0.0562094,0.02730381,-0.00976976,-0.043833625
42,0.020989457,-0.02097863,-0.008490741,0.054982513,0.017820073,-0.01343289,-0.027922094,0.026070472,0.032550983,-0.05773616,-0.025485177,-0.004519078,-0.034956098,-0.015487428,0.06402475,0.04452178,-0.032843824,0.029045338,0.03635788,0.0463537,0.03142769,0.015773006,0.08483821,0.04809113,0.09435335,-0.033622596,0.011362636,-0.026156247,0.020518664,0.045602538,0.017278,-0.089026585,0.093732275,0.04861479,0.02476978,0.03201768,-0.06802359,-0.06111838,0.041656215,-0.033380017,-0.007186752,0.006485792,-0.039120987,0.024727572,0.013061184,0.0028209575,0.029107885,-0.030106738,-0.041638326,0.023958972,-0.050442312,-0.062626295,0.014422304,0.024504729,-0.057487648,-0.0040599704,0.0019579902,0.046411294,0.02836165,-0.075673886,-0.07333207,-0.03836064,0.0049602007,-0.01409328,-0.024314329,-0.011875836,-0.048316512,-0.04659588,-0.01895883,0.012906815,-0.011954863,0.018971626,-0.017045617,0.054335747,0.03574986,0.03373439,-0.017456647,-0.061305705,0.012641452,0.06283534,-0.07499091,-0.049742498,0.0340904,-0.052284595,-0.027662046,0.038368784,0.046527855,0.00683552,-0.062411096,-0.060980543,-0.05586618,-0.045620926,0.05622375,0.055084623,-0.0045712944,-0.10023203,-0.06854109,-0.05442207,-0.08136553,0.00025539752,0.024198709,-0.061138373,-0.059540704,-0.020779103,0.026208967,0.02707645,-0.021483079,0.04640668,0.015115868,-0.0049915826,0.016762692,0.004694445,0.09808153,0.07829131,-0.023093473,0.084229186,0.08285866,-0.014655516,0.0034889195,-0.04601218,0.023727104,0.011945479,-0.07406238,0.005209012,-0.046341594,0.0407448,-0.01218486,-0.03247557
43,-0.0033661928,0.00055033807,0.021047823,0.02367586,0.0026521347,-0.022745986,-0.031756748,0.042115048,0.03473254,-0.041756734,0.01536574,-0.009391748,0.016087165,-0.001132803,0.056243636,0.02731478,-0.027174303,0.047601484,0.059283283,0.033302806,0.021226918,0.03872736,0.0992018,0.035376217,0.06308086,-0.01578107,0.0043694377,-0.04437279,0.01899766,0.026820874,0.020865336,-0.07672568,0.08268652,0.03540518,0.024363928,0.037449293,-0.06315826,-0.03260987,0.015194103,-0.035205826,0.018108673,0.022167958,-0.04050315,-0.010569144,0.013155427,0.0068175085,0.035134252,-0.053342644,-0.041598395,0.007193608,-0.09186938,-0.05274724,-0.0017070365,0.03794375,-0.057931844,-0.031970568,0.0053178407,0.045890816,0.011992545,-0.11302291,-0.078511395,-0.01979288,0.023224952,0.0054618157,-0.027527656,-0.024435166,-0.019180812,-0.04678115,0.02415502,0.03191431,-0.027819086,0.017978026,0.0026706727,0.055430863,0.03029521,0.008805575,-0.0008096229,-0.03560987,0.026523076,0.04591442,-0.05958441,-0.036137283,0.036349677,-0.05596867,0.00093960436,0.01762011,0.027430868,0.010449376,-0.06393525,-0.07329124,-0.018611416,-0.061170224,0.040746145,0.02352361,0.0025213342,-0.08046333,-0.06502652,-0.05833275,-0.05879693,0.01116048,0.024021322,-0.057495836,-0.039949857,-0.015028857,0.04558839,0.034338646,-0.046726804,0.049915854,0.016357334,-0.01804393,0.0033687968,0.010839324,0.059190705,0.040215373,-0.034777455,0.06539229,0.084938474,-0.036205336,-0.013478031,-0.046487756,0.044623263,-0.0074698757,-0.044596124,0.026104188,-0.056942105,0.022998707,-0.021659696,-0.049495436
44,-0.035041742,0.036525004,0.03317386,0.018553484,-0.012857074,-0.018854419,-0.019018702,0.05580762,0.051026158,-0.016588116,-0.034432612,-0.00072376337,-0.036023483,-0.0036891312,0.10056875,-0.006875094,-0.05075246,0.063421905,0.02328616,0.03912913,0.03196608,0.029910484,0.09282678,0.07449446,0.066782326,0.007978167,-0.00021102233,-0.058304876,-0.0030022014,0.048993118,0.03903272,-0.042108353,0.09052561,0.06382424,0.027023908,0.038064875,-0.06870848,-0.06104206,0.035514325,-0.038374335,0.035727993,0.004948371,-0.0402871,0.0071582426,0.022972751,-0.02484116,0.03519565,-0.07622072,-0.011915993,0.010910056,-0.094635755,-0.107311666,-0.051902622,0.06527646,-0.06454526,0.004075094,-0.025004812,0.0019990206,-0.020764887,-0.13777164,-0.07188408,-0.04671704,0.021651577,0.03624512,-0.008966232,-0.028255776,0.005723819,-0.05784934,0.03421367,0.01646144,-0.0016077124,-0.013233613,-0.015952561,0.015926983,0.034203887,-0.008807346,0.013726456,-0.0117607135,0.0384963,0.053992823,-0.08700721,-0.022747185,0.0650744,-0.060650364,-0.008589331,0.030081687,0.044741087,0.014881987,-0.09004991,-0.09680106,-0.05837387,-0.039093334,0.049168393,0.0030782185,0.009446116,-0.13155943,-0.106756896,-0.04243049,-0.09187866,-0.0031444211,0.020142779,-0.09399562,-0.06141805,-0.0057023093,-0.002647467,0.051916454,-0.021265738,0.0964551,-0.04561157,-0.05177138,0.009639384,0.019078616,0.057158716,0.021921419,-0.06350727,0.082941264,0.122823626,-0.06498632,-0.024092024,-0.0426903,0.05353783,0.033281386,-0.101368934,0.080610335,-0.06631797,0.028080985,-0.0037655495,-0.015638866
45,-0.010533718,0.005146403,0.00899728,0.019178987,-0.023290813,-0.03517514,-0.033991605,0.042767808,0.03632188,-0.023800723,0.016631387,-0.010153577,-0.021492267,-0.015457724,0.09578225,0.020981073,-0.030466478,0.028947625,0.026407115,0.041192353,0.016596343,0.041929446,0.11017133,0.013581365,0.05221133,0.0011565229,-0.016327515,-0.02604558,0.0071732504,0.04934674,0.040799327,-0.051763758,0.0793375,0.02903663,0.0065676505,0.022422869,-0.042991098,-0.017172957,0.007378379,-0.022912676,0.02107246,-0.0019347435,-0.01287589,0.023582403,-0.014170218,-0.019247815,0.039403073,-0.08371979,-0.050071023,0.0068222824,-0.0516605,-0.07665271,0.014024725,0.020900046,-0.06643308,-0.029335178,-0.011631191,0.033267356,0.008064844,-0.117365964,-0.083996415,-0.02924772,0.02291586,0.014950464,-0.02051485,-0.014903296,-0.027424026,-0.03003269,0.015324503,0.011201808,-0.03690167,-0.015336953,-0.009611314,0.008068282,0.051606074,0.03201864,0.004430745,-0.023452371,0.023261031,0.051921397,-0.04696985,-0.052971497,0.019710872,-0.05644953,-0.02037587,0.018337257,0.047496267,0.010622583,-0.07710755,-0.08057965,-0.035922345,-0.05239079,0.03921703,0.04919966,-0.027410567,-0.08721684,-0.07527319,-0.030682037,-0.04490592,0.046632845,0.02376838,-0.06601611,-0.044022486,-0.005904194,0.030993395,0.0352205,-0.028035663,0.058626883,0.0004208507,-0.051335167,-0.002902409,-0.017754212,0.06813213,0.038170345,-0.049127284,0.080577545,0.086626224,-0.034283035,-0.007089802,-0.05665518,0.05350588,-0.006848663,-0.06421916,0.025747273,-0.040372103,0.005807072,-0.027578635,-0.040927142
46,-0.0020673517,0.011208637,-0.011472868,0.054781474,0.017935967,-0.0038805974,-0.014306899,0.021272218,0.036135703,-0.028319988,0.034687392,0.014963512,0.025321878,0.0070727468,0.06730734,0.010167284,-0.04408923,0.02855801,0.042239577,0.024037596,0.025658043,0.032259703,0.08186657,0.0169995,0.08570978,-0.0023385054,-0.026580593,-0.031961396,-0.00033937907,0.04126474,0.016689405,-0.050150637,0.08901532,0.052999973,0.03518623,0.023137249,-0.055351004,-0.014499651,0.018462965,-0.031806856,0.012680231,0.017169267,-0.016357867,-0.009441923,-0.014552936,-0.008395854,0.047057316,-0.03854788,-0.043324318,0.003643768,-0.08755645,-0.040552013,-0.029777404,0.030168153,-0.058718402,-0.03753003,0.00052041,0.041018575,-6.2976964e-05,-0.122623086,-0.05029191,-0.027693648,0.015927343,0.023690898,-0.052737776,-0.0026860833,-0.022667114,-0.051962227,-0.012480723,0.022832219,-0.02942345,0.017290583,-0.016364988,0.0565173,0.038993027,0.017932622,-0.011010164,-0.024771549,0.0419339,0.047628816,-0.07527915,-0.029689342,0.039267935,-0.049477972,0.016450178,0.060540818,0.013540103,-0.0046377266,-0.08948247,-0.08422598,-0.054356717,-0.063375056,0.038015947,0.032809976,0.00017180853,-0.07157494,-0.07172537,-0.07088539,-0.049420647,0.017821142,0.033077598,-0.05640091,-0.050376896,-0.04059981,0.035557903,0.036636934,-0.028292216,0.029666174,0.0008789953,-0.030800935,0.031691175,0.020591583,0.066318005,0.043039907,-0.031486627,0.08434243,0.076709904,-0.021954885,-0.0054048,-0.032661516,0.05335673,-0.014512523,-0.068644546,0.010096407,-0.051041696,0.049091958,0.011834551,-0.066502936
