,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
76,-0.0032172687,0.0013184138,-0.002371645,-0.0030066557,-0.0027739657,0.00223751,-0.00082694367,-0.006400788,0.006620642,0.0037875772,-0.005988037,-0.0052111438,0.004425887,0.0006381478,-0.004777301,0.0075806286,0.0029769624,-0.00038063526,-0.0013017915,0.0012215115,-0.0015008356,-0.0029650666,-0.0027590618,-0.0037490842,0.005710937,0.0059477203,0.00053424016,-7.235259e-05,-0.0010163151,0.0029706247,-0.003678726,0.00013524853,-0.007250946,-0.00059937313,0.00020568818,0.0019924678,0.00017225742,-0.0051083774,0.00047921157,-0.0009677857,-0.00616135,-0.0034957603,-0.002305509,0.00027436577,-0.00052736327,-0.003303418,-0.0043037534,-0.0070646107,-0.0020415033,-0.0010328554,-0.0051637394,0.0025602765,0.0021178364,-0.00445826,-0.0026358515,-0.0037037842,-0.001992086,-0.004300095,-0.00078945,-5.5134296e-06,0.00067558046,-0.0033913408,0.003524648,-0.00031493604,0.005001504,0.0061905216,0.00041931123,0.00064555835,0.0047572306,-0.00059278635,-0.0022443868,-0.0029398873,0.0018731859,0.0048464425,-0.006180343,-0.0017131679,0.0023727491,-0.005406406,-0.0021424238,-0.0015330594,-0.0017864904,0.0003148876,0.0020003617,-0.0033702329,0.0041520055,-0.0040261485,-0.0045644715,0.00060627796,5.5519864e-05,0.0044752695,-0.0037697759,-0.0029852837,-0.0017876131,0.0004492551,-0.00029471703,-0.0021007285,-0.00084942766,-0.005660545,0.0007326361,0.002309326,-0.0036032344,0.0018028021,-0.0032165088,0.0027897153,-0.005241992,-0.0011346973,0.005156773,0.0021074228,0.004199967,0.0045430325,-0.0024785548,0.0007557161,0.00071038026,0.00075615535,0.0019696415,0.0003412263,0.002884796,-0.0023335028,-0.0049429033,0.004406031,4.4459477e-05,-0.0019853888,0.0038928203,0.0010843463,-0.0016743392,-0.003797628,0.0005080113,-0.00071851944
77,-8.098781e-06,-0.0039939135,0.0018282523,-0.003403265,-0.0037393076,0.0020989105,-0.0040149875,-0.0013332237,-0.0023483224,0.0012821397,-0.00522801,-0.002125674,0.00012375554,-0.00238429,-0.0011361986,0.0014365474,0.0050418694,-0.004842235,0.0012249462,0.0012400877,0.0007194951,0.0043240897,0.0006356351,0.0006066272,0.0033224802,-0.00032911822,-0.0021200553,-0.0006663166,-0.0067535285,-0.0063583422,0.0014083963,0.0016435329,-0.0038351938,0.00014083833,0.005684007,0.0012717694,0.0024366416,-0.0039028437,0.0028605848,-0.0007339474,-0.0012615719,0.0007776804,0.00217403,0.0023038127,-0.0012708046,-0.0012887828,0.0022393148,-0.00338161,-0.0042894967,-0.004808571,-0.0025527724,0.0011450201,-0.0012324816,-0.0033150949,-0.0033763908,-0.0011328943,-0.004660886,-0.0014244877,-0.0010593128,0.00067963265,0.0027904697,0.00069622416,0.0009701196,-0.0011424571,0.0015460625,0.0058983453,-0.00555495,-0.0054767663,0.0010139481,-0.0017384472,-0.0011550263,0.00045940094,0.0021182438,0.0058550574,-0.005517654,0.0006521335,-0.0021259189,-0.0020824745,-0.00043618865,-0.003446851,-0.0008575002,-0.0019241907,-0.00016511977,-0.001595851,0.0033698147,-0.0041240975,0.0021814518,-0.00091974624,-0.001098345,0.0048335493,-0.0021698829,0.0016435087,-0.0017469274,-0.001897756,0.00085760653,-0.0054538473,-0.0026641544,-3.1389296e-05,0.005566109,-0.00021156296,-0.0029987493,0.0026624948,-0.0010119006,0.0019786023,-0.0056281723,-0.00050903857,-0.0021673506,0.0010519698,-0.00035122037,0.0027113594,0.009344289,5.5823475e-05,0.0015791235,-8.6944434e-05,2.1785032e-05,0.0011421916,0.0039792284,0.00043228432,-0.0045366883,-0.0006251987,0.002326548,0.003315256,0.0022353595,0.004632402,0.0004975349,-0.0040882044,0.0007384466,-0.0018354823
78,0.0047196336,-0.0033680312,-0.0006865626,0.0018127225,0.0023327507,0.0026901402,-0.0053013936,-0.00040910207,0.0007051118,0.00093252864,-0.00051195314,0.0029324116,0.0011228321,-0.0051749125,-0.003240306,0.00102966,0.003030879,0.0054057334,0.0018838961,-0.0045249853,-0.002232734,0.0032493807,0.001101736,-0.0068062874,0.00283725,-0.0037914552,-0.002202332,-0.00029674917,-0.00061765127,-0.00049160793,-0.0004254114,0.0029314272,-0.0060328096,0.0065715834,0.005546607,0.004105374,-0.00031192228,0.001386873,-0.00079129275,-0.0061782226,-0.0036293939,-0.00030663237,0.005770093,0.0051647853,0.00076167844,-0.00042053312,0.0012496766,0.001387272,-0.002682861,0.003097117,0.005882331,0.0027265735,-0.0039622393,0.0033298098,-0.00797423,0.00960315,-0.0050674286,-0.0015625469,0.0048098946,-0.0016504712,-0.0009354148,-0.00027704332,0.0029274616,0.0024218038,-1.0695308e-05,0.004381608,0.0008854605,-0.0014351762,-0.0003486108,0.0016200002,-0.0029842407,-0.00088716485,0.005120623,-0.005461782,0.008017095,-0.006882996,0.002333209,0.0012089498,-0.004465759,-0.0015761927,0.002958363,0.0009944383,-0.0045170784,0.0040876307,0.0008143063,-0.004679296,-0.0013410412,-0.0018880162,-0.0013075434,-0.0024978407,0.004556315,-0.0049498323,2.361089e-05,-0.00718043,-0.0050960984,-0.0016804673,-0.0023894552,-0.004236862,0.0038422719,0.0011489801,-0.0029344591,-0.003080505,0.004194186,0.0008275211,-0.0005409084,0.002943132,0.0005050013,0.0011270344,-0.0037406124,0.0041489713,-0.0011640564,-0.0051730536,-0.0018634321,0.0036854725,0.00029647886,-0.0039456952,-0.0056853984,0.0004959712,-0.0007365495,0.000680089,0.0047082044,-0.0029406874,-0.000113228336,5.847588e-05,-3.380701e-05,-0.0033498965,0.0038899006,-0.00092523603
79,-0.0009911321,-0.004996039,0.005808114,0.0032649934,-6.2575564e-05,-0.0038943514,-0.0071703233,0.0017998163,-0.0065992326,0.0022398,0.0066034393,-0.00044648815,-9.97826e-05,-0.00018626079,0.0008978173,0.00067465194,-0.004652138,0.0020764023,0.0018607676,-0.0001995638,-0.00036157668,0.00083957985,0.0030350871,0.007219608,0.0038784593,0.0011273213,-0.011038665,-0.005836576,0.00039072335,0.007033117,-0.0014115162,-0.005868176,-0.0035742782,0.008313734,-0.0053430125,-0.011003476,-0.0008266941,0.0025038915,0.0047590425,0.00413098,0.0006466808,-0.002568651,0.0038254159,-0.0008980371,-0.004801357,-0.0012722444,0.0016254429,-0.0021321587,-0.00023392797,0.0069587715,-0.0009922152,0.008465715,-0.00034792768,-0.008331988,-0.0017996263,0.004717283,0.0009369869,0.0011995658,-0.01130725,0.005996203,-0.0069699083,-0.0075814347,0.0050020404,0.002080869,-0.0032109953,0.0051216353,0.0033450183,-0.001663499,0.005364798,0.0008203699,-0.008798916,-0.0015274845,-0.005135445,-0.0034464523,0.00117274,-0.0026010433,0.004632894,-0.00820592,0.0016850643,-0.0032498073,0.0046807057,0.0058707036,0.004999038,-0.00079406425,-0.005096971,0.00020768866,-0.008546092,-0.0019174106,-2.3487955e-06,-0.004017379,0.00039450265,0.0026792511,-0.00035683718,-0.0066251755,-0.0012671109,0.0012626983,0.0014592037,0.000857953,-0.0027567428,0.0038777068,-0.0016808198,-7.17463e-05,0.006262838,-0.003380742,0.0029345378,-0.009662472,-0.008091882,0.0066915713,-0.005484324,0.0003967844,0.003351245,0.003934931,-0.006504886,-0.0066051353,0.0015352101,-0.003413081,0.0032668114,-0.0053499336,0.00024608895,0.0034235958,0.0049320273,0.0052741854,0.003898047,0.00490712,0.0054633915,0.0073875207,0.0059423354,-0.004506449
80,-0.0031314455,0.009836603,-0.006012443,0.006955296,0.0014444627,-0.0051453635,-4.30122e-05,0.00012332387,-0.005290158,0.00035250466,-0.0019933162,-0.003649258,0.0044323085,0.0005812254,0.0012424961,0.0038484447,-0.0011102734,0.00095289946,-0.0063097533,-0.001551684,-0.00024061091,-0.0067539997,-0.00460371,0.008639711,0.0030995868,0.00910075,-0.0015581325,-0.0012144819,-0.0008263141,0.004365068,-0.005018119,-0.0005384721,-0.0030428618,0.003476452,-0.0055496134,-0.00822283,0.00048884004,0.0025399495,0.0036874805,-0.00022975169,-0.0012749988,-0.010593053,-0.004810805,-0.005752217,-0.0024759248,-0.004083533,-0.00084420666,-0.004883334,-0.0018500522,0.0054114424,-0.00032342505,0.0057167932,0.009048051,-0.00980103,-0.0010904651,0.0029032305,-0.0045768935,-0.009948708,-0.00061636604,-0.0010726936,0.0010429146,-0.0005481262,-0.0082087405,0.0077879094,0.008952502,-0.0007709451,0.00044648722,-0.0010562183,0.0044732885,0.009874972,-0.0014860146,-0.0059497543,-0.006826462,-0.0040803105,0.001723107,-0.0001339661,0.008759022,-0.0075202696,-0.0017845705,-0.00481442,-0.00056822103,0.010814253,-0.0008955635,0.0032804087,0.00079486007,0.002065517,-0.0148886815,-0.001024317,0.0006616805,-0.011291884,-0.011629982,-0.00395198,0.0015299777,-0.00590235,-0.0021377522,4.0121377e-06,0.005521821,0.0022912025,-0.009875981,0.0002890639,0.0012088399,0.010743275,-0.0013901405,-0.0092650615,0.004713252,0.0025472306,0.0025384473,0.0054123253,0.0039210618,-0.005601406,-0.009407386,0.004449468,-0.0020240825,0.0008347939,-0.001520832,0.0015674348,-0.0023576245,-0.0043458,0.0074129887,-0.00026785396,0.0028678868,-0.0030485382,0.00057289936,0.001449503,0.0027255677,-0.0006353874,0.00785378,-0.004279784
81,0.0044479817,0.0024447404,0.00048093498,0.0008585304,0.002086874,0.006212622,-0.00079546496,0.0033640973,0.004160229,0.006228946,-0.0021775616,0.0014629029,-0.0069180457,-0.003495697,-0.006907534,0.0032899417,-0.00081838947,0.00087973475,-0.0054111686,-8.5398555e-05,0.0031036697,0.0014325492,0.008319829,-0.008182054,-0.0055273846,-0.0059865005,-0.0010729916,0.0019637384,-0.00047168322,-0.0015920848,-0.0031138603,0.001176199,0.00014821813,-0.0042870045,0.00080474466,-0.0008385889,-0.0022232383,0.0050718784,-0.0014343992,0.0077627525,0.00036922842,-0.0051980503,0.007505037,0.0063599255,0.006706221,-0.00012890901,0.0011898167,0.0039242916,0.001400121,0.005365353,0.0016492307,0.0022836328,-0.0086479075,-0.002275031,0.0015817713,0.0012831874,-0.00431945,0.0044193603,-0.0010271124,-0.0022485033,-0.0044623706,0.008947624,0.0041066483,-0.0080218,-0.0034447126,0.0061264466,0.0021616034,0.0018273732,-0.0028578462,-0.00046318118,-0.005065672,-0.0049707964,-0.0052528307,-0.007964537,0.003384253,0.0049268557,0.0004968494,0.0007359497,0.0011707935,-0.000335915,0.00014114514,0.0070839953,0.006681539,0.0023754314,-0.002435702,-0.0070745386,-0.00874988,-0.0038671624,0.008634889,1.1898577e-05,0.0010378603,0.0034434292,-0.006289906,-0.002269432,0.0018368848,0.0052987933,-0.0012957454,0.0049538836,-0.0011997204,0.0007636249,-0.0007894905,0.0022264905,-0.0002482403,0.005122358,-0.0011641756,-0.0016913731,0.0012705717,-0.0055921674,-0.00799644,0.01560149,0.0027450137,-0.0060085915,-0.004117189,-0.0026619525,-0.0009204657,-0.005462165,-0.006462753,-0.0037024496,-0.002127301,0.0013946518,0.0014840271,0.0018834388,0.0012388332,0.0031443052,-0.0012638941,0.0010697469,-0.0019858442,-0.0020776745
82,-0.014968626,0.006175652,0.0004558242,0.0063843727,0.00047630724,-0.019285325,-0.005346015,-0.0018467419,-0.013884909,0.0027576955,-0.0048198486,0.010922656,0.0020665585,-0.012116399,0.011463329,0.0036486052,-0.009603537,0.008480394,-0.00783913,-0.0008743331,-0.0048716646,-0.008162957,-0.0056567527,0.0036794879,0.01013571,0.013330996,-0.009805225,-0.011033706,0.0065156426,0.0021221563,-0.0015827995,-0.009722525,-0.007352669,0.0037928186,-0.0018927492,-0.0012858696,-0.008765347,-0.004765944,0.00019319856,0.0038227607,0.0018779088,-0.018637203,-0.0017960067,-0.009167841,-0.0021186676,-0.0016626474,-0.0016110316,-0.007561505,0.001755158,0.008601479,-0.0017850143,0.012905497,0.003702493,-0.008510437,-0.0051765367,0.009514749,0.006307816,-0.012482598,-0.002719207,-0.0035899933,-0.00335785,-0.006762993,-0.0031551756,0.006851714,0.013290584,0.0012060255,0.0039118547,-0.002806232,-0.0043298686,0.0045162514,-0.00493096,-0.0058392584,-0.0068812873,-0.0082803145,-0.0008011516,0.0008685449,0.015153509,-0.007929195,-7.360615e-05,-0.012524519,-0.0012304487,0.01160351,-0.0080074705,0.0006015748,0.00059732376,0.0017115548,-0.0155484155,0.00041861832,-0.004491686,-0.01607468,-0.009378018,-0.0024652798,-0.00024999958,-0.018104598,0.008417539,0.0067566074,0.001684377,0.010409579,-0.0019277502,0.009215459,-0.0036728573,-0.000245356,0.0017325375,-0.011874061,0.009401213,0.010380048,-0.0019243797,0.0059279203,0.011945311,-0.0068951286,-0.013667662,0.0049933195,0.0043186666,0.009817511,0.0012666464,0.004175303,0.0076366253,-0.0013885631,0.00059719756,-0.0025336854,-0.01183741,0.0028526364,0.00046707876,0.023388315,0.009782806,0.011767922,0.0028188005,0.006788584
83,-0.0015241653,0.0045190603,0.0006735623,0.00013116747,-0.00071533304,-0.005148992,0.0003562607,-0.0020778012,-0.016556166,-0.0050310176,-0.0031229218,0.0022990266,-0.006411285,0.0020336658,0.010338251,0.009127548,0.005641177,-0.0029115211,0.007211333,0.0020131972,0.0030281711,-0.00099428,-0.0013830736,0.002447538,0.008188073,-0.004470907,-0.001769416,0.009798691,-0.0068762302,0.0046811104,-0.0033979155,0.0017493647,-0.0049148127,-0.0032586642,0.00018233806,0.008872107,0.00027811155,-0.0037828484,0.00076769246,0.0047578514,-0.0036252858,-0.0074522793,-0.0055940202,-0.0033321194,-0.006505104,0.0010885056,-0.0046577044,-0.004110813,-0.0057658874,-0.0050905757,0.0048494246,0.010883134,-0.00828837,0.00895695,-0.001938723,0.0056114458,-0.0006713886,-0.011021584,0.0027820321,-0.0036385367,0.0017166818,-0.0058655613,0.0063781384,-0.009145139,0.001769226,-0.0053047054,0.008341426,-0.006072485,-0.0027087973,0.0072179204,0.0069740647,-0.0061588585,5.1140785e-05,0.0002632849,-0.005584944,-0.00359602,0.007169571,-0.009249181,-0.0022942368,-0.009956762,-0.01010852,0.002397526,-0.0077116713,0.0023529306,0.0011343854,-0.0037706085,-0.0075678304,0.0036334433,0.0072099874,-0.0056012645,-0.0029670168,-0.0038296562,0.0006593708,-0.013084397,0.0016467236,0.007663086,-0.0058363304,-0.0027969405,-0.0019268189,0.005137261,4.540896e-05,0.007128684,-0.010338102,0.004666904,-0.0035487078,0.0012501739,0.00066294894,-0.004456807,-0.00020560995,0.012626782,-0.0055910014,0.004746631,0.00035192538,0.002507078,0.0035989578,-0.00064319326,0.0031078495,0.008297555,-0.0011736993,-0.0023347158,-0.003115654,0.006487256,0.002669435,-0.004208319,0.006745551,0.0022620764,-0.010233319,0.0020930355
84,-0.0002216138,0.0021256283,0.0036905063,-0.002403397,0.004492704,-0.0042414404,-0.00226859,-0.0096042305,0.00449555,0.0031844787,0.0051081805,-0.0026907157,0.0042114155,-0.0033685863,0.0036476739,-0.0037351055,-0.0023861201,0.0045580138,-0.0015975051,0.005309731,-0.00024831668,-0.0008874722,-0.0014755726,0.00068818405,-0.002575729,0.0017424859,0.002410911,0.000643529,0.0051780473,0.0031286515,0.004945297,-0.008115826,0.0033912696,-0.0008438155,-0.002221033,-0.0019308962,0.00062537566,0.003341905,-0.00016510428,-0.0022555254,-0.0007267012,-0.0023278184,-0.0019362341,0.000903368,-0.0037629083,0.003522697,-0.0039436333,0.0023394749,0.0034952904,0.004171964,0.004175761,-0.00097309053,0.004195777,0.0023302287,-0.00047151744,-0.00095979124,-0.0028846655,-0.0015970431,0.005771053,0.003467016,-0.0051175505,-0.0028064428,-0.0014208518,0.004046496,0.002937261,0.0002572909,-0.0033611804,0.004237207,-0.00055803545,-0.0017953021,0.0014554318,0.0010712203,-0.004736699,2.6993454e-05,0.0045532025,-0.0013976041,-4.252419e-05,-0.0017420053,-0.0009766743,0.0023519415,4.7184294e-06,-0.0016702954,0.004579205,0.0009246208,0.0032227943,-0.00018112734,0.0022582896,0.0042160787,-0.0013491688,-0.00074416026,0.0023468062,-5.879253e-05,0.003468268,0.0006692596,0.0005650073,-0.0017307773,0.0008953996,0.0041054226,0.0009975638,0.00034211203,-0.0040322165,-0.0034075128,0.001604341,-0.005315542,-0.0004621111,0.000832174,-0.0029100822,0.007094953,0.0023343898,-0.0028940737,-0.007821433,0.005887188,-0.0008976087,-0.0016209707,-0.0049522677,-0.0013305009,0.0016978439,-0.0024897903,-0.001025429,0.0005494859,-0.0023432896,0.0037052967,0.0007229289,0.0030751042,0.002429951,0.00035104714,0.0035490207,-0.0045259935
85,-0.0009967983,-0.0053167306,0.0011219541,-0.009324435,0.0007362906,0.0020039678,-0.0029903278,-0.0046818275,0.0018694848,-0.0014089076,0.0010166443,-0.0049820812,-0.007228202,0.0030902587,-0.00048949197,0.0013194038,-0.0015938366,-0.0016534422,0.009025043,0.0009781811,0.0010365881,-0.0016567893,-0.00091912225,-0.005043283,0.006518692,-0.0037790202,0.003740579,0.004383523,-0.005742347,-0.0032556076,0.0033042338,-0.001647789,0.0020480119,-0.008231539,0.0071088523,0.0029656999,0.010621883,0.00079676975,-0.0021053804,0.0019251965,0.0028599876,0.0016435236,-0.0013053417,0.0007766243,0.001614783,0.00089713745,0.0019707996,0.00034328923,-0.0106488345,-0.0036441498,-0.00594812,-0.006312955,-0.0031902618,0.003099097,-0.0048267916,-0.002961576,-0.0035975203,0.010789283,0.002073852,0.0019277912,-4.829187e-05,-0.0007180176,0.0064244904,-0.0035475418,-0.0021081194,0.002360437,0.004120458,0.002351264,0.0025416827,-0.0026062224,-0.0058778506,0.0022239983,1.2492761e-05,0.0033077076,0.0006453004,0.0028042495,-0.001186464,3.4816563e-05,0.0015738029,0.0003631767,0.001258504,0.0032993276,0.00089512765,0.00011161715,-0.0008532966,-0.0027625486,-0.005490802,-0.0031371303,0.003619987,-0.0037895963,0.0038845893,-0.00087159313,0.0038381051,0.0024144277,0.0040402524,0.002365321,-0.0035107061,0.0049334466,0.004458554,0.005041141,-0.0028237398,-0.0036664354,0.007343077,0.003684599,-0.0012484901,-0.006466247,-0.0035437634,-0.0020563044,-0.0033557042,0.010891933,0.0065549966,-0.0006789528,-0.0004292708,0.0075766034,-0.0017631301,-0.0030800954,0.0032520797,-0.0021756531,0.0016734265,0.006181173,0.004825594,0.004262803,0.005148247,-0.0011206158,-0.00035275146,0.005025098,-0.004035171,-0.0068312376
86,0.007574208,-0.0010869578,-8.765329e-05,-0.0044020005,0.0025522206,0.009242937,0.008229768,-0.007822474,0.0030251741,-0.005058542,-0.003982438,-0.0064286743,1.3730023e-05,0.005730506,-0.004768703,-0.0014645727,-0.00022789184,-0.0040588435,0.005972732,-0.00057349727,-3.4049153e-05,0.007821873,0.0022255331,-0.0015331004,-0.0003932994,-0.0018999465,0.003478691,0.00048738718,-0.0038214102,0.0014107786,-0.0007920824,0.0025128946,0.004216235,-0.004981391,0.0011725202,0.004282456,0.003648322,-0.003994973,-0.003358799,0.00045594014,-0.0073369006,0.003901668,0.0008593397,0.009000039,-0.0012742057,0.00023800973,0.0009282157,0.0033222623,-0.0018731622,-0.0055691265,-0.008325622,-0.0046875626,-0.004487431,-0.0020596385,-0.000361979,-0.0021582097,-0.013957878,0.0019275919,-0.0009611747,-0.0021106238,0.006620213,-0.0014643744,0.0019922536,-0.0025532208,-0.0038166605,-0.0005769506,-0.0023094378,0.0015507056,-0.0011840463,0.0006942437,0.008529846,-0.0013442524,-0.003525477,-0.0020916052,-0.0006172806,0.00045427587,0.001745984,-0.0034233965,0.0014067907,0.002555292,-0.0017052125,0.0008175783,0.005359594,-0.0036373474,0.0037851902,-0.002901245,0.0040619187,-0.0068877395,0.00055704825,0.00397563,0.003306495,-0.0033602193,0.0028503123,0.0054054,-0.0043634847,-0.0017536022,-0.0083549805,-0.013608942,-0.0012703929,-0.00771269,0.0019545285,0.0044915043,-0.004275596,0.004796475,-0.0037919749,-0.0006649047,0.0006238017,-0.0005081482,0.0018326454,0.0062076934,1.9796193e-05,0.0020971857,0.001742187,0.0038289085,-0.0071852272,-0.0012252824,-0.006103236,-0.0018728981,-0.0021825656,-0.0022733305,0.0045241546,0.0023906585,0.0022380007,-0.0029100962,-0.00027566403,-0.0036290158,0.0009786496,-0.0060837627
87,0.00050741434,-0.012196831,0.0009924024,-0.0018839911,-0.002792975,0.009621054,0.0011894852,0.0024055261,0.0033226982,0.008908863,0.0057264715,0.0012948113,-0.004624514,-0.00404419,0.0024434812,-0.0040606325,0.003973458,0.0049243923,0.0018573143,-0.0018674061,-0.0046700817,0.007191438,0.0079747215,-0.0078449845,-0.011701846,-0.0052451044,0.0053336173,0.003307514,-0.0033869166,-0.0034485199,0.0019929986,-0.008395212,0.004645221,0.0020069256,0.010600951,0.0072646923,0.0020522028,0.0032457137,0.0107911695,-0.004022234,-0.0051079188,0.008066304,-0.0002558306,4.6379864e-05,0.008025642,-0.0021005888,-0.010957837,0.004739605,-0.0012797449,-0.0015574172,0.013046411,-0.0012795851,-0.002221997,0.011549832,-0.0060726143,-0.0071017705,-0.008543593,-0.002227284,0.0011886195,-0.0058700563,0.0024186168,-0.0026284363,-0.010857202,-0.0013472531,-0.004592642,-0.0020206273,0.0008745361,0.0011980245,-0.007181703,0.0025296994,0.007166598,0.0028812997,-0.0011810195,-0.00065506995,-0.002072094,0.0007257592,-0.017154627,0.005885912,-0.0011282433,0.010551892,0.010129061,-0.016611753,0.0021830276,0.0023500659,-0.00023160176,0.0028194785,0.01033261,-0.0005184524,-0.0065914644,0.0027305484,0.0071766414,-0.002957061,6.017275e-06,0.0082950145,-0.0021907724,-0.0068783946,-0.004005056,-0.0060726516,-0.0019852016,-0.009716222,0.0004475969,-0.0020548897,0.005682177,-0.0010543875,-0.007431442,0.00070761517,0.003755698,0.0007243082,-0.006235685,0.0027231127,0.009370044,-0.0047667883,-0.0062615294,-0.008143101,-0.011480631,0.0038426183,-0.0025853757,-0.0022021367,-0.0059060846,-0.0043296944,0.005796494,-0.0011795787,-0.01045173,-0.012316603,-0.0031984672,0.0006831456,0.011194723,-0.006232388
88,-0.007646341,-0.00798339,8.231262e-05,-0.0090573765,0.0009869523,-0.003999494,-0.00737305,0.0012906007,-0.0005918816,0.002499776,0.002210508,-0.00053634867,-0.0018241832,1.9894913e-05,-0.0070044994,-0.006056385,0.0052792826,-0.0026274808,0.00040251203,-0.004416203,0.001402948,0.006237451,0.0032233596,-0.0029083635,0.005600121,-0.0040154494,-0.0027198307,-0.00040286407,-0.0070857704,-0.0026162472,-0.00037593022,0.0022599753,0.0011043176,-0.011702787,0.004591096,-0.0024586543,0.004127737,0.0012813318,-0.00019987894,-0.0013964977,0.0032417234,-0.0017448142,-0.004368235,0.001636833,-0.00043007545,-0.008099973,-0.002218783,0.0025088526,-0.0009899191,-0.00993726,-0.0008240538,-0.0010096692,-0.008838995,-0.009609181,-0.0037363656,-0.0035592876,0.0022210889,-0.0012522116,0.0011569407,-0.0036842711,0.0011059307,0.011260937,0.00040136464,-0.008446686,-0.004699342,-0.0011542998,0.0017970726,-0.0009803569,-0.0033736145,-0.003534197,0.0055745756,-0.0015396625,-0.0075701643,0.0055911206,-0.0070652775,0.0032563107,-0.010248678,-0.004740149,0.002462659,-0.0008618459,0.00039019607,-0.013916779,0.0019399822,-0.0073187985,0.0025526914,-0.0045638345,0.0016542859,-0.0038444605,0.0016427943,0.0072235316,-0.004844332,-0.0009447746,-0.0035277717,-0.0030592866,-0.00060820207,-0.0027585886,-0.0056483876,-0.011740193,0.0004041046,0.0040944666,-0.005381203,0.008152511,-0.0055358857,0.012506207,0.009316668,-0.008655451,0.007160427,-0.0012202077,-0.002059359,0.0021039397,0.0047103018,-0.00071864575,0.00066332147,-0.007491477,0.004360207,0.0055372934,-0.0033294894,-0.0048507256,-0.009162271,-0.0059410175,0.0076282024,-0.0019085174,0.00030217133,-0.0006041117,-0.002344828,0.0010994021,0.008027969,-0.0063317134
89,0.0067314804,4.560873e-05,-0.0010162471,-0.002972778,0.001464909,0.007017214,-0.00048892945,0.0021928214,0.0011119507,0.0010986384,-0.0032865647,-0.005757275,0.0018212574,0.00068512186,-0.00466305,0.012350561,0.0018443372,-0.006094739,0.0013825726,0.0048622508,-0.0031445194,0.0034454986,-0.00044345856,-0.0048235506,-0.0013603624,-0.004427947,0.0044534244,0.0018853806,-0.006339196,-0.0037492383,8.6765736e-05,0.0040325727,-0.0011592098,-0.00033546612,0.0023385808,0.0030824207,0.0066098757,-0.007115518,0.0013188792,-0.0031452384,-0.00043493183,0.0014179237,0.0052007344,0.003440082,-0.0038249344,0.0006493451,0.004872389,0.001692459,-0.0034420087,-0.0028377958,-0.0019092155,0.0011894889,-0.0004573895,-0.00083050877,0.0002429001,-0.0015024319,-0.0024020746,0.0017790981,-0.0022669516,-0.00034152996,0.0006725788,-0.0017206674,0.0030651614,0.0004818868,-0.00062350184,0.0064490214,-0.00044313073,0.0037507606,-8.217106e-05,0.0013584206,-0.0020399783,0.0002699457,0.0021946002,0.00620836,-0.0009661652,-0.0018705465,0.0013242885,0.0007331334,0.00041809678,0.0008259639,8.406211e-05,0.0031973384,0.003929179,-0.004795052,-0.0062584886,-0.006608039,-0.0031655766,-0.0025667567,-0.0008052755,0.0039117783,0.0034313053,-0.002435103,-0.002150937,0.0025494583,0.002853496,-0.0065352134,-0.0012791511,-5.6225806e-05,0.0018268358,0.0002997145,-0.0013752962,-0.005037505,0.0007561948,-0.0034874752,-0.0071843956,-0.0022383165,-0.00011441484,0.0016410537,-0.002294492,0.00044853985,0.0018592142,-0.0017101169,0.0003903266,-0.0013595601,0.0032605082,0.0006385889,-0.0020833425,-0.0015662524,-0.004941577,-0.00084158964,0.0016329233,-0.0012279991,0.002500723,-0.0034099072,-0.0015610047,-0.008806195,0.0037132883,3.547489e-05
