,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
72,-0.03396125,-0.009579372,0.012686266,-0.034984395,-0.006239962,0.104331985,-0.04701952,0.032895908,-0.0684689,-0.031851605,-0.048146784,-0.009652082,-0.07590586,-0.014405794,0.012858454,-0.021482777,-0.06575742,0.004869068,0.021196784,-0.004291104,0.009307265,-0.021199696,-0.012160389,-0.054498665,0.00061364984,-0.031852044,0.07758562,0.021663241,0.11536041,-0.012880272,0.08840504,-0.009375276,0.00932258,0.07086983,-0.102501646,0.010831397,-0.069458894,-0.05652391,-0.03415301,0.023243563,0.009250127,-0.092461884,-0.043500777,0.019474238,0.11788591,0.013790895,-0.018968185,-0.020783518,-0.064162545,-0.073150836,0.026033707,0.04622361,0.024926165,0.047449872,0.03728766,-0.05959486,0.13280022,0.06890261,-0.029397272,-0.050250895,-0.003568437,-0.035486948,0.082006745,0.07674148,-0.018402018,-0.04462763,0.039068803,0.022046192,-0.0051960945,0.042066056,-0.09350085,-0.05342132,0.0387157,0.0014058519,0.014569275,-0.0417284,-0.0057275333,0.013209227,-0.004660181,-0.0447264,0.034081932,-0.04597742,-0.07704046,-0.0962514,0.08064042,-0.11620721,-0.036671,0.04998503,0.04439598,0.048746467,-0.05111809,-0.018341321,0.018983528,-0.05895486,0.016071565,0.016345173,0.038808484,-0.018443031,0.014531858,-0.009553399,-0.0034517124,0.079152614,0.07691542,0.06847745,-0.02721376,0.116123825,0.0050262995,-0.05732172,-0.06239511,0.03677491,-0.042705826,-0.0611849,0.0616777,-0.00078977854,0.05752764,-0.024692034,0.011509813,0.017589796,-0.0042865947,-0.022979988,-0.015025638,0.062559135,-0.09805108,-0.024046186,-0.0075679217,-0.008675543,0.0009862958,-0.031564593
73,-0.02345344,-0.02006073,0.01309336,-0.036058873,0.0028000548,0.087343514,-0.022995096,0.036813267,-0.04872231,-0.054707114,-0.059173703,0.009191519,-0.056069586,-0.028671766,0.012853339,-0.03938429,-0.037119783,0.02368002,-0.0052544265,0.010099886,0.02592054,-0.028334111,-0.010319293,-0.05451252,0.020134075,-0.006093003,0.050368473,-0.016055007,0.090016425,-0.012727727,0.09580554,0.006209865,-0.02179113,0.06523498,-0.08976737,0.016448654,-0.056167223,-0.09095371,-0.03590747,0.0076640444,0.03443043,-0.06384263,-0.034896713,-0.01657155,0.08970623,0.016191822,-0.028910093,-0.04968057,-0.05501542,-0.038941715,0.003482895,0.014145301,-0.0024092675,0.04277701,0.032281484,-0.0451625,0.12004551,0.07536427,-0.013363678,-0.030938638,0.0060989,-0.0303944,0.07566885,0.066007055,-0.018980674,-0.026449585,0.0021486212,-0.010559243,-0.0035504475,0.09106545,-0.07519523,-0.06623203,0.03776545,0.019825067,0.025179917,-0.014240139,0.015365338,0.032334104,0.000702898,-0.05328556,0.010218743,-0.037072033,-0.07042429,-0.057955466,0.01774921,-0.10081362,-0.028317714,0.07199391,0.052605454,0.025110092,-0.075533524,-0.004473362,0.05327881,-0.06005639,-0.01459983,0.026748177,0.035950366,-0.00937974,-0.02873408,-0.0065657664,-0.01934079,0.09096882,0.07317068,0.070159286,0.012730008,0.08166885,0.02001253,-0.011115521,-0.053022515,0.065544195,-0.06468527,-0.053866282,0.03694956,0.015468607,0.085434124,-0.008568263,0.031238284,0.059858583,0.015754275,0.012056962,0.015886204,0.04805035,-0.0473386,-0.010941414,-0.014881587,-0.024354018,0.03392495,-0.019480327
74,-0.025306262,-0.005180914,-0.0004285816,-0.03720214,-0.026663179,0.06591526,-0.025588317,0.015125318,-0.019445993,-0.015166357,-0.0326131,0.0050371513,-0.065696105,-0.03337654,0.016281556,-0.038508236,-0.03750032,-0.007856514,-0.0012571453,-0.0025086738,0.007408209,-0.012391521,-0.007158747,-0.06751244,-0.0069037275,0.017803371,0.0490512,-0.029285487,0.08673836,-0.009605215,0.11358291,0.026268102,0.005569961,0.089808576,-0.0772083,0.012386877,-0.04866272,-0.04182553,-0.045859396,0.027914546,0.028493598,-0.05093298,-0.035929717,-0.024306308,0.074747674,0.058743592,-0.036837995,-0.017921794,-0.04910485,-0.043249693,-0.02566927,0.036235765,0.012506215,0.05385723,0.012014423,-0.038255475,0.112243235,0.055940643,-0.036328726,-0.047778733,-0.044959724,-0.01727838,0.09466604,0.055869106,0.019645939,-0.05749413,0.039353665,0.0109743485,-0.025448568,0.10078281,-0.07632059,-0.09735662,-0.0018358212,0.028099202,0.054925308,-0.030115172,-0.020260356,0.0318916,0.012267695,-0.056855783,0.0063996017,-0.03792315,-0.06907283,-0.046715364,0.043449942,-0.108227514,-0.033839315,0.036403347,0.026971463,0.004625736,-0.06417584,0.006828636,0.032448012,-0.039475415,0.010946687,0.0007488914,0.022659378,-0.03579991,-0.020916272,-0.031095456,0.030288264,0.096645,0.05884938,0.058040038,-0.013602197,0.07523279,0.040332545,-0.01280787,-0.04591154,0.059715584,-0.04055061,-0.044594165,0.019613402,0.0020474398,0.0801049,-0.03306307,0.03664662,0.041743387,0.018057436,0.0006408803,-0.0015355535,0.041649096,-0.04300427,-0.022725116,-0.007387495,-0.03286519,0.0027787145,-0.057047047
75,-0.023240555,-0.0017933305,0.0033986783,-0.005532833,0.010410685,0.057838067,-0.00902167,0.039389417,-0.05444999,-0.0058605205,-0.059308503,-0.0060576983,-0.05616941,-0.043500792,0.023703665,-0.03710772,-0.03808871,-0.008478366,0.001968477,0.0066674687,-0.018610816,-0.022671137,-0.025255632,-0.061439008,0.0077898586,-0.0049799755,0.059933234,-0.030771924,0.05752413,-0.029128741,0.08835516,0.009403497,-7.629022e-05,0.08292553,-0.074276,0.036169138,-0.04996869,-0.042620316,-0.042270996,0.0061954325,0.030568222,-0.06351512,-0.039911564,-0.030676667,0.057045765,0.032514278,-0.010631284,-0.0075077363,-0.03738845,-0.06832863,0.001896061,0.033537462,-0.00096944626,0.05307755,0.017155249,-0.035850126,0.09921734,0.034456313,-0.015820837,-0.065846205,-0.036755,-0.012583364,0.07888888,0.03261099,0.026854808,-0.04107943,0.024290463,-0.011081821,-0.022648871,0.043673217,-0.07075059,-0.06539655,0.031125631,0.008086264,0.03970212,-0.068019584,0.0031068418,0.015584886,0.0043638917,-0.026540138,0.038030438,-0.043005496,-0.07935164,-0.05194763,0.031919915,-0.11623506,-0.04310768,0.023298519,0.031617317,0.024762096,-0.055702433,0.00015119463,0.05617245,-0.043548405,0.02252863,0.008661265,0.01323071,-0.018514052,0.010964503,0.012557594,0.043566443,0.082975715,0.06901772,0.05613772,-0.018617235,0.09122229,0.03346225,-0.020395946,-0.057545613,0.04270796,-0.041880533,-0.073087364,0.054259196,-0.018687405,0.049119964,-0.036126312,0.00639667,0.026408937,0.01664744,-0.018708747,0.004436709,0.0722628,-0.056181442,-0.011954438,-0.014695128,-0.022118486,-0.017548345,-0.04816684
76,-0.025433753,-0.007754607,0.016268674,-0.025808595,-0.00641099,0.08805618,-0.043434255,0.038097847,-0.042047426,-0.0150202075,-0.043532833,0.016671496,-0.06486587,-0.02705999,0.013893645,-0.043448083,-0.032178022,-0.007130025,0.022576753,0.026447095,-0.008936502,-0.02194297,-0.023566086,-0.0767529,0.009293775,-0.008599423,0.03642876,-0.016820116,0.07451076,-0.021294408,0.113851674,0.013583638,-0.012534896,0.056904487,-0.06949194,0.035023525,-0.06544989,-0.054364882,-0.080146395,0.03200116,-0.0036523305,-0.08846719,-0.032550007,0.014456347,0.083079815,0.023460586,-0.034699995,-0.014742761,-0.049035456,-0.03028573,-0.00408856,0.040667377,0.01774258,0.08066385,0.018305104,-0.017474761,0.10572983,0.041515417,-0.027884237,-0.04137917,-0.04755722,-0.018542882,0.052677948,0.03961871,-0.0060099587,-0.014550861,0.011732599,-0.010299065,-0.028181573,0.04904916,-0.09423891,-0.043245982,0.01794163,0.0019643847,0.015162341,-0.017472211,0.016590852,0.022528518,-0.006497887,-0.032315858,0.033603266,-0.050979555,-0.10471578,-0.040760294,0.06086747,-0.101959266,-0.028028172,0.062947586,0.018129516,0.037654884,-0.038385533,-0.011325326,0.021192454,-0.04484798,0.0190343,0.012477712,0.006706821,-0.04340353,-0.005191571,0.0067590605,0.03414967,0.057997137,0.07766,0.040097483,-0.035209656,0.11549616,0.054743707,-0.0131949205,-0.050077014,0.03827347,-0.06666475,-0.07817527,0.059970804,0.0021502394,0.025560914,-0.045510687,0.0015010107,0.0016605146,0.00087375194,-0.04168488,-0.0049691163,0.060493313,-0.074747115,-0.01734842,-0.020187754,-0.032718137,-0.0039548595,-0.056842998
77,0.00337438,-0.011424966,-0.021274637,-0.037116747,-0.022591187,0.10495724,-0.06204375,0.0030435473,-0.05635795,-0.043224946,-0.018954966,0.012896346,-0.08000851,0.007713097,0.01613089,-0.02236877,-0.02918469,0.013805427,0.0063217906,0.0034977756,-0.0031881742,-0.035478584,-0.03456744,-0.04784894,-0.005868161,0.015919818,0.017517434,-0.014588308,0.090993196,-0.025644545,0.080194674,0.012671243,-0.020012079,0.043598488,-0.023716932,0.0121889375,-0.07592519,-0.09809477,-0.04734326,0.005258633,-0.008534422,-0.090527296,-0.0471095,-0.011095917,0.09710093,0.03730245,-0.012774814,-0.019237768,-0.0433521,-0.012107991,-0.010290457,0.02747279,0.034356315,0.06880623,0.029191874,-0.045896642,0.104186244,0.027256666,-0.013616376,-0.06028053,-0.058161825,-0.033103243,0.10051579,0.055110417,0.018287763,-0.034798384,-0.01295668,0.021102108,-0.06516943,0.05906337,-0.051391482,-0.07041003,0.034136966,-0.0064470656,0.051236033,-0.011180319,0.01928012,0.038581956,-0.006472567,-0.025412546,-0.0029123165,-0.06353058,-0.1115128,-0.02940592,0.06556483,-0.11243265,-0.028870676,0.02764225,0.045953237,0.015905574,-0.054282576,0.032835394,0.055912733,-0.033799615,0.05108965,0.026308177,0.003341524,-0.014152462,-0.011209037,-0.009431351,0.045920968,0.059733346,0.05798987,0.072814636,-0.01408124,0.10875623,0.03719237,-0.015341386,-0.040063497,0.04278087,-0.048041202,-0.04881571,0.043084346,-0.00020846596,0.044649027,-0.04115731,0.01026044,0.0021330602,0.044476666,-0.016746813,-0.0063989013,0.04592278,-0.08224396,-0.020231968,0.011166569,-0.021452185,0.0076943194,-0.03736384
78,-0.02501527,-0.03250589,0.0026073232,-0.0128855035,0.0026109517,0.06934884,-0.031148726,0.028133873,-0.05834264,-0.03446912,-0.0401093,-0.012533948,-0.037199736,-0.015854169,0.03450842,-0.029872235,-0.042361237,-0.008316636,-0.005352274,0.012364281,-0.006518062,-0.024032092,-0.007988352,-0.04468282,0.009816995,0.022399668,0.034181163,-0.05026913,0.067919046,-0.015499614,0.0800129,-0.0034475448,0.011624355,0.05855374,-0.07498193,0.039838925,-0.054976724,-0.06772959,-0.031305365,0.022678595,0.024151724,-0.061901852,-0.046294384,-0.016510747,0.07226458,0.02850654,-0.015798751,-0.02312003,-0.048387237,-0.06897045,0.0068069994,0.003937455,0.007033122,0.04724925,0.022577595,-0.031742997,0.10171357,0.027585424,-0.029467143,-0.051985145,-0.033379145,-0.015668908,0.0979971,0.03341178,0.029305015,-0.033138026,0.028446168,-0.005380661,-0.014291976,0.08554684,-0.06465064,-0.07127117,0.027931744,0.0221668,0.030984048,-0.05963927,0.01437614,0.046860244,-0.004260582,-0.045149006,-0.001543533,-0.05148915,-0.087028936,-0.037041232,0.022753956,-0.08758995,-0.037933238,0.033934478,0.033367723,0.027129024,-0.055763572,-0.0014148317,0.042386733,-0.041549057,0.024687786,0.01285437,0.034277875,-0.042379357,-0.00059257494,0.01090417,0.04459861,0.083492845,0.06957751,0.057668112,-0.010026023,0.071309224,0.030686984,-0.02504417,-0.049029216,0.041264854,-0.04519726,-0.07183294,0.048136994,-0.0029651243,0.076192684,-0.03452285,0.041054025,0.033718802,0.021905875,-0.015506418,0.02085115,0.077046305,-0.07045959,0.008447695,-0.009402542,-0.005803395,-0.01579574,-0.03900922
79,-0.02478579,-0.03409931,-0.013079556,-0.015685964,-0.008356433,0.086778656,-0.038129143,-0.001072146,-0.03640388,-0.038246207,-0.004353814,-0.018296212,-0.06090632,-0.02173478,0.035018187,-0.023455951,-0.0453661,-0.01616697,0.017947927,-0.010534275,-0.0043799095,-0.025480814,-0.012184538,-0.04972116,-0.006574208,0.016601253,0.052845944,-0.020216027,0.0884466,-0.024953727,0.09781179,0.020024814,-0.0035912842,0.06401804,-0.059978046,0.04643461,-0.0604417,-0.045098647,-0.032637727,0.027788546,0.03404754,-0.076331496,-0.05147805,-0.026187725,0.06988973,0.050781872,-0.058589883,-0.025517726,-0.029356003,-0.03277303,-0.008666202,0.055347882,0.006338001,0.07848297,0.002739177,-0.04069518,0.099771544,0.021044444,-0.037505724,-0.05481468,-0.043057915,-0.012633748,0.08476882,0.03972126,0.036188982,-0.028175652,0.027169567,0.019789636,-0.06516152,0.056722358,-0.056438237,-0.094238356,0.017546352,0.0069311764,0.044942614,-0.051608257,0.019678447,0.037386656,-0.0024693552,-0.041640617,0.025379365,-0.03540713,-0.10740337,-0.049095795,0.053092767,-0.1069322,-0.035552118,0.03938576,0.050607946,-0.004320387,-0.07066638,0.016108638,0.06123935,-0.050765835,0.03705,0.01627454,0.025065277,-0.028641444,-0.013060508,-0.022935264,0.06878386,0.08876334,0.057945862,0.06521827,-0.019506317,0.082729384,0.049813222,-0.010864625,-0.03361591,0.043149948,-0.05809086,-0.042461965,0.050964423,-0.018249825,0.07655159,-0.06006866,0.0344836,0.013044549,0.012794549,-0.023731364,0.00131182,0.052660562,-0.07737059,-0.015725266,-0.00934871,-0.007658937,0.008203266,-0.062790886
80,-0.0013170391,-0.014087567,0.00011636969,-0.020968013,-0.016927954,0.09367897,-0.0626056,0.029779777,-0.025064463,-0.0330486,-0.022746574,0.025230028,-0.07124737,-0.035631713,0.03963529,-0.028674692,-0.035733774,0.0039829947,0.0155699905,0.031984888,0.016145863,-0.020182138,0.0018252134,-0.062992275,0.0053905463,0.0120883435,0.05132435,-0.019080373,0.07318689,-0.03702288,0.11121981,0.02871437,-0.009198718,0.08025344,-0.042384792,0.0078505315,-0.06304558,-0.08591211,-0.054717947,0.00907755,-0.0030147582,-0.071166076,-0.04169918,-0.0191644,0.077483036,0.03432502,-0.024957841,-0.020997487,-0.05112416,-0.046605818,0.018782817,0.02267599,0.036451098,0.060407493,0.038865075,-0.021710403,0.12051634,0.025539573,-0.03753702,-0.05420431,-0.049699992,-0.039768852,0.05966021,0.042382855,0.014493354,-0.029063342,-0.0041961567,-0.0015274488,-0.023024417,0.05029359,-0.062278047,-0.05113168,0.038175,-0.007907363,0.04090754,-0.015274987,-0.0075932443,0.027928742,0.003791619,-0.04140273,0.02308153,-0.03898315,-0.09050751,-0.034697272,0.0526111,-0.11210542,-0.03518448,0.06025619,0.0016001426,0.024730666,-0.048932545,-0.015843473,0.05861599,-0.039235484,0.03679619,0.01525718,0.009434856,-0.029188355,-0.009642892,-0.02333989,0.040458903,0.07891399,0.058138393,0.07491128,-0.020055428,0.100538105,0.05252293,-0.013797902,-0.058967806,0.04847371,-0.05744455,-0.053726066,0.03747574,0.006498799,0.02881496,-0.05492251,-0.0026887115,0.031307183,0.02040711,-0.05148398,0.0033834726,0.056225717,-0.08382459,0.00022588996,-0.0015540696,-0.041085765,-0.0021705413,-0.04248637
81,0.011815762,-0.010143336,0.0056293407,-0.02487738,-0.013984646,0.060919546,-0.022467008,-0.0010067355,-0.06175795,-0.0036191875,-0.052878,0.0008172821,-0.071127295,-0.017587662,0.030032434,-0.03560304,-0.050949153,-0.006583143,-0.003062597,0.018562743,-0.028848687,-0.020284295,-0.0050284304,-0.069585614,0.01762632,0.02882267,0.05662235,-0.03673218,0.07590681,-0.026869234,0.09892543,0.014551945,0.008832492,0.0679156,-0.06464311,0.018271647,-0.07337512,-0.07251861,-0.048001327,0.020275269,0.0098323645,-0.06837185,-0.04628403,-0.028463034,0.05884245,0.02304528,-0.03486373,-0.010565549,-0.052163225,-0.06569682,-0.016344879,0.026242023,0.022172684,0.07089922,0.013713093,-0.016295174,0.10378732,0.040861808,-0.023287833,-0.04993866,-0.048659045,-0.042440906,0.09284487,0.02820887,0.023082808,-0.009008644,0.021009875,0.009544951,-0.04090996,0.054894768,-0.047631316,-0.092974216,0.028808184,0.0146297105,0.028967032,-0.024460686,-0.009679358,0.065623626,-0.010522466,-0.040529408,0.044160996,-0.044743232,-0.08276458,-0.057609126,0.043074016,-0.08999378,-0.051713753,0.07048419,0.0046742074,0.016869798,-0.06435376,-0.005467277,0.069664374,-0.041415814,0.019468911,0.018319031,0.018027294,-0.0066774134,-0.0054957885,-0.026676353,0.056927696,0.079169154,0.064960256,0.07107088,-0.025370635,0.058094244,0.038518216,-0.006885402,-0.05039653,0.046619516,-0.050133117,-0.052622452,0.04474354,-0.013228651,0.05933683,-0.04547881,0.006020656,0.026857909,0.041984525,-0.018017702,0.004060304,0.061785284,-0.043750696,-0.017982008,-0.008338618,-0.038822684,0.023005206,-0.041964687
82,-0.027733222,-0.00786175,-0.00035921577,-0.039249964,0.010298695,0.0959706,-0.018137835,0.009099826,-0.053160213,-0.043810084,-0.05007489,-0.008422412,-0.070900306,0.0012351193,0.04464461,-0.016493618,-0.03536471,0.012152754,-0.00484278,0.017193565,-0.0068462417,-0.0064413473,0.024251994,-0.0479369,0.011523946,0.04518359,0.035980836,-0.02059677,0.08904519,-0.035188366,0.09542821,0.0009721685,0.019024685,0.0743327,-0.0629191,0.014121503,-0.0743542,-0.06702197,-0.04083155,0.0155933155,0.004947597,-0.07842107,-0.037203703,-0.015351104,0.080503136,0.027899656,-0.04171616,-0.03166315,-0.030118067,-0.055079754,-0.014311813,0.024777878,0.031304486,0.06871456,0.025652137,-0.0218568,0.119992584,0.045549717,-0.027561342,-0.03347431,-0.056936555,-0.040898047,0.09366662,0.040003624,0.026550792,-0.030528715,0.013840873,0.046486873,-0.06470361,0.055648353,-0.050036494,-0.085879825,0.015964523,-0.0070804376,0.045011442,-0.01847634,-0.025470588,0.06315483,-0.019926284,-0.03661529,0.025214722,-0.06286089,-0.09298538,-0.06728561,0.07266916,-0.08501428,-0.040982828,0.05451284,0.025259808,0.03471377,-0.06549531,0.0045402087,0.057765514,-0.03010242,0.043013252,0.02435162,0.0012955535,-0.023656191,-0.009373617,-0.016447812,0.054337278,0.09149233,0.044883635,0.066845626,-0.006053377,0.084885426,0.047539603,-0.0050121807,-0.03135288,0.056084987,-0.03492757,-0.07006092,0.049580187,0.0143495025,0.07405955,-0.05325106,0.025539484,0.00462522,0.063131966,-0.03619282,-0.015751552,0.0681227,-0.08706629,-0.0017454615,-0.00822506,-0.03692652,-0.0102300085,-0.038624004
83,-0.02012914,0.0011039935,-0.018262642,-0.04092895,-0.0020550713,0.10540815,-0.056891248,0.016794931,-0.06055529,-0.06554113,-0.02131458,-0.007306535,-0.07987726,-0.04439935,0.014921583,-0.039234046,-0.052301556,0.030626401,0.030363008,0.034184817,0.018838502,-0.009211164,-0.01357761,-0.048639085,0.003151783,0.016091216,0.00045663677,-0.029096838,0.065911435,-0.0062509216,0.09810076,0.014946725,-0.008326277,0.046155885,-0.0542618,0.0012525618,-0.053909894,-0.11097615,-0.031831667,0.0015150439,-0.0029240139,-0.111788675,-0.014096962,-0.005388594,0.11674112,0.03807739,-0.06329724,-0.013932774,-0.017639704,-0.05300068,-0.012385257,0.013436055,0.03167067,0.083159365,0.037388906,-0.03437587,0.111109614,0.019450046,-0.020097604,-0.036034945,-0.03480335,-0.0158853,0.09326847,0.045562357,-0.012930203,-0.037284065,-0.0110514555,0.023134455,-0.07077929,0.036097556,-0.08385754,-0.068535425,0.04374732,-0.008390308,0.026146049,0.011166811,0.015550195,0.042108364,-0.0033055665,-0.0523374,0.036609553,-0.07764102,-0.09337218,-0.02645702,0.0843911,-0.118372194,-0.04766674,0.06596059,0.054883793,0.024199914,-0.07053526,0.027258167,0.007889842,-0.034699835,0.05913151,0.024745323,0.0054378845,-0.018278554,0.011299375,0.029708128,0.06158908,0.05006022,0.058598384,0.08944544,-0.0112845935,0.09883273,0.028246965,-0.04440686,-0.040171787,0.045489807,-0.04934881,-0.0810519,0.030272141,0.0032767344,0.058813803,-0.035489567,0.00024357252,-0.0022759438,0.042593364,-0.0484106,-0.024611145,0.027663056,-0.09583348,-0.014143769,0.0012531318,-0.008900166,-0.010106806,-0.033299133
84,-0.012496399,0.0055927243,0.0071137906,0.00078287255,-0.006812405,0.066001184,-0.040218458,-0.0028708018,-0.05526176,-0.052625783,-0.07632871,-0.013680793,-0.07222514,-0.004517446,0.04703129,-0.010505959,-0.033378687,0.0038392227,0.015571678,0.012793019,-0.032791838,-0.02120193,-0.00048269704,-0.086290285,0.024579491,0.037598763,0.032775268,-0.03524907,0.08571851,-0.013531132,0.07881877,0.014641179,0.008277107,0.055776164,-0.09230283,0.028706605,-0.06706343,-0.09464278,-0.04198712,0.009709154,0.02946961,-0.08341374,-0.04921413,-0.012950666,0.095446184,0.024810597,-0.03318399,-0.012770029,-0.010239564,-0.059540946,-0.025979549,0.017670993,0.035560828,0.07153217,0.00029097218,-0.017792312,0.088279426,0.026238756,-0.0071145482,-0.030601151,-0.04937433,-0.021878108,0.073001936,0.0077958815,0.024739562,-0.031333867,0.008830256,0.011240498,-0.040027767,0.08339096,-0.043786846,-0.10090341,0.032211605,-0.0057052094,0.04355631,-0.0005473563,0.01277331,0.05430469,-0.005492321,-0.047582228,0.009582366,-0.03862807,-0.08823761,-0.052538928,0.056650467,-0.09976786,-0.030541714,0.06275156,0.04558133,0.039552204,-0.054754976,0.0017523654,0.041910674,-0.028333029,0.03215472,0.012869134,0.026560802,-0.010801092,0.020788105,-0.009418428,0.058647294,0.05577326,0.056205343,0.04967871,-0.0060550123,0.0600945,0.07462068,-0.010935701,-0.016486496,0.014382856,-0.05386819,-0.067586035,0.083627775,0.03875972,0.067305714,-0.0488548,0.039685473,-0.0011449717,0.021207983,-0.014907324,-0.02088669,0.0490859,-0.0990556,-0.0030060904,-0.023752784,-0.0313664,0.017020043,-0.05336453
85,-0.016143238,-0.031188115,0.002158342,-0.018512946,-0.027984992,0.085492045,-0.042758018,0.019921403,-0.04482269,-0.0361002,-0.048207536,0.023784189,-0.07035528,-0.029261038,0.011672955,-0.053433247,-0.056113202,-0.0012596995,0.016140359,0.011255746,0.0068255663,-0.04264807,-0.030050986,-0.083884515,0.0016546883,0.0011081938,0.050881483,-0.036768798,0.07238825,0.0069006626,0.12527925,0.015316652,-0.01967625,0.06597855,-0.058785822,0.019430377,-0.06881991,-0.0838408,-0.042671196,0.025281237,0.0053640157,-0.06791225,-0.012129176,-0.037205257,0.07463497,0.040442582,-0.03896811,-0.02276371,-0.073631994,-0.0529977,0.0021218304,0.049012452,0.012062423,0.06572108,0.024775956,-0.024000712,0.103489615,0.0647151,-0.03824619,-0.028280541,-0.025397718,-0.0044264784,0.07861195,0.01651908,-0.0034070164,-0.03667803,-0.008605348,-0.006587245,-0.028908882,0.060718965,-0.07784811,-0.08323603,0.0062953653,0.009319035,0.019044317,0.0023630834,-0.025329672,0.021925855,0.0042387536,-0.07124651,0.032606907,-0.021424688,-0.068859905,-0.05854613,0.05542411,-0.083724275,-0.043630376,0.071104534,0.035885718,0.030802557,-0.08173649,-0.011079967,-0.00741989,-0.056055903,0.024192106,0.021636683,0.02553835,-0.05244383,-0.010565064,0.008817998,0.04598459,0.034766838,0.06626557,0.054839633,-0.02290976,0.081312515,0.022833588,-0.039519884,-0.05394971,0.023271337,-0.052958474,-0.06621426,0.026263384,-0.022155406,0.033417497,-0.03082626,-0.009387149,0.010871768,-0.0048375726,-0.03374946,0.014103157,0.03501104,-0.067820646,-0.0070801806,0.016712034,-0.04336437,0.009513716,-0.014682921
86,-0.00169631,-0.024236541,-0.019989759,-0.017645372,0.0057682768,0.101914674,-0.061466582,0.024391524,-0.062591314,-0.026168045,-0.032627176,0.014982346,-0.06373798,-0.02300699,0.02338433,-0.044139497,-0.04827719,0.001249224,-0.0061260606,0.00077463686,0.00024029985,-0.027950872,-0.012590662,-0.04983998,0.008836498,-0.004715748,0.03943768,-0.0115079,0.092644006,-0.01921448,0.09243928,0.004126381,-0.012133565,0.05952518,-0.071686186,0.0058563054,-0.08252376,-0.08831926,-0.043967843,0.030777514,0.018147489,-0.079974115,-0.021596976,-0.008812744,0.1006984,0.028468091,-0.033189163,-0.01669378,-0.051633,-0.048333164,0.027741797,0.025651213,0.016912647,0.05565488,0.043470867,-0.055595554,0.12145731,0.05369906,-0.0142322015,-0.026071195,-0.01612402,-0.013559024,0.09701054,0.041015487,-0.012213368,-0.043543972,0.006443007,0.0038457508,-0.037946843,0.06588227,-0.083039604,-0.048115198,0.016021095,0.0079571735,0.015410116,-0.0056811073,-0.0041566603,0.015976705,-0.02946065,-0.05428005,0.02064957,-0.042181425,-0.07533494,-0.057819866,0.0535368,-0.09691545,-0.059818365,0.038891938,0.043159034,0.00930348,-0.05218815,-0.020044796,0.015320156,-0.040140383,0.019098505,0.0095206555,0.028805189,-0.059712034,0.006545344,-0.0014548972,0.01739679,0.06002792,0.08135335,0.051534582,0.0010310188,0.09447503,0.013957344,-0.030751597,-0.04575436,0.049866743,-0.028814575,-0.047060363,0.017806696,0.015876029,0.0564572,0.0032106973,-0.0223304,0.03618952,0.0071661323,-0.02512581,0.013743069,0.05116491,-0.08124907,-0.0145633165,0.015662517,-0.0035169814,0.0031786785,-0.03749942
87,-0.039133117,-0.02585344,-0.0049597677,-0.021895267,-0.008614609,0.054438777,-0.044202372,0.009147899,-0.018935326,-0.046720177,-0.0063543804,-0.0317373,-0.014523592,-0.045304522,0.0285583,-0.02304605,-0.044938464,-0.027337814,0.011584964,0.0005651545,0.021819577,-0.013544301,-0.0039950237,-0.06264118,0.0032363925,0.025626158,0.03726712,-0.033811994,0.07462938,-0.010829616,0.116656214,-0.0019219825,-0.0015838668,0.08960685,-0.070804976,0.056180708,-0.07715784,-0.046837196,-0.044810966,0.03618855,0.030118842,-0.052118123,-0.04291551,0.00050895475,0.082391754,0.042980194,-0.036090907,-0.024785336,-0.032115914,-0.04532636,-0.015627623,0.021182831,0.0066764606,0.07114112,0.028571863,-0.060612075,0.12415663,0.022462988,-0.044137437,-0.041625254,-0.046784993,-0.020609735,0.093522266,0.020100294,0.036351692,-0.021736551,0.05839934,-0.00058360316,-0.030256229,0.091897935,-0.074714854,-0.0530999,0.01851728,0.03223792,0.025420338,-0.039934456,0.0012024641,0.04215818,0.0073423246,-0.05127884,-0.00068027154,-0.048367098,-0.11845803,-0.07307319,0.038511395,-0.09686548,-0.048919857,0.03852229,0.057068907,-0.0017720014,-0.046569783,-0.00094681606,0.040985357,-0.06210931,0.02155253,0.011395859,0.027562542,-0.03794024,-0.029324487,-0.019729324,0.077546075,0.10118951,0.07088968,0.057605606,0.0022305734,0.0784757,0.05355768,0.017362956,-0.043582648,0.009055674,-0.04373896,-0.06020051,0.032359965,0.016571093,0.09212879,-0.026285,0.04657694,0.006693164,0.010574233,-0.039918795,0.017623968,0.06335572,-0.08530607,-0.0074971532,-0.008578081,0.0029451866,0.0027010106,-0.055959918
