,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
80,-0.0013733534,0.005937934,-0.010262735,0.00012996793,0.0009066537,0.0015992671,0.004349053,0.0015918678,0.01269179,-0.00023709983,-0.00014671218,0.0063970443,-0.0062178113,0.0005038455,0.0023099221,-0.0030918606,0.0059220977,-0.008561056,0.0009193476,-0.0023541711,-0.0054637375,-0.0059993416,-0.0011798795,-0.0016650707,0.001832312,-0.0051842825,0.0027749687,0.0023506074,-0.008765848,-0.0045355335,-0.0057362225,0.0032875873,-0.006699804,-0.00014750473,-0.0032873973,-0.012876894,-0.001221681,-0.002841752,-0.001437664,-0.008710254,-0.003566524,-0.0051474366,0.0039653555,-0.0029367954,0.009492878,0.0025659874,0.01080733,0.011714878,-0.009730082,0.0042668246,0.00043647736,-0.011545718,0.0047255065,0.004066892,-0.009323289,-0.0063776784,0.003881976,-0.0022726012,0.009050663,0.0010649823,0.0007202625,-0.006766055,-0.0121484585,0.0076165646,0.009704348,0.0076180734,0.0016151033,-0.0056942683,-0.0062864386,-0.0033028424,0.0032122321,0.01277145,-0.0073573813,0.0051939376,0.0038305074,-0.0019753668,-0.0082411915,0.01248152,-0.0054100677,0.007745754,0.0044225194,-0.008173279,0.0034941984,-0.0028432831,-0.0027273186,-0.011372614,-0.004219342,0.00046940707,0.0058317333,0.013116604,0.0003554169,0.0065093637,0.006427534,0.004585286,-0.0027161501,0.004449144,0.008119497,-0.008220375,-0.0069933096,-0.00071743503,-0.000513165,0.012809165,-0.009570541,0.004154045,-0.006857991,-0.005705327,0.0120860115,-0.0036129951,0.005105129,0.0022023022,0.003359057,0.0029514842,-0.0030671954,-0.008227016,0.007992841,-0.008687249,-0.0017744496,-0.0026039444,-0.005775597,0.009610992,-0.00021568313,-0.007874414,0.0029532611,0.0044052014,0.0063067535,0.0007627569,-0.0030327365,0.012549728
81,-0.0019017698,-0.008298542,-0.00012632832,0.009871222,-0.0011798292,-0.0023562387,0.009180307,-0.0065514925,0.004150478,0.00048702955,-0.0016312646,0.0010025352,0.0051931553,-0.002038082,-0.005269941,-0.0031693839,0.0036929809,0.004952546,-0.0023653582,0.012466922,0.00061987224,-0.009935819,-0.0032456694,-0.002090834,-0.0033417214,0.0023489753,-0.0042984057,0.0055408375,0.010820144,-0.0093596205,-0.005710155,0.00840975,0.003612969,0.006387284,-0.014622318,0.0018876493,0.0059229955,-0.0047000423,0.0014529005,0.0016018227,-0.010592416,0.009698319,0.011438033,-0.008798756,0.00393714,-0.013973769,-0.005362004,-0.007604143,-0.0052222386,0.0062898425,-0.0030267239,-0.0014950447,-0.0052501224,0.009572985,-0.0010297382,0.0038278308,-0.013271539,-0.004688441,-0.0040733973,-0.008889865,-0.0065918285,0.00099108,-0.002599489,0.00057404116,-0.0017387026,-0.0038374048,-0.0013868092,-0.004500417,0.0029592365,-0.008311007,0.00031337515,-0.00525108,0.0018850043,-0.0037365966,0.0022557378,0.013101482,-0.0077351592,0.007286899,0.008136831,-0.0024741367,0.0019137207,-0.0032954551,-0.005687456,0.005652265,-0.00305143,-0.00217163,-0.0020624958,0.0041704504,0.0023611747,0.009859646,0.0103922095,-0.0059071667,-0.0046843085,0.005805411,-0.010022566,0.00018244237,0.0029433141,-0.001158163,-0.0031350795,-0.005137734,0.0042787828,0.0041702003,-0.0067833364,-0.0018065982,-0.0023219585,-0.0023250915,-0.000742767,-0.008273635,0.004939123,0.015441103,0.0025011115,-0.0038541965,0.0030587837,-0.009363511,-0.0022238586,-0.0007408336,0.0038662131,0.0027001249,0.005242631,-0.008216485,-0.007260952,-0.004744705,-0.007329315,0.008584659,0.0060335635,-0.0047377218,0.010608571,0.0049847066
82,-0.00867871,-0.0107862875,-0.0025211824,-0.0042481003,0.0018323641,0.008755557,0.0075104013,0.0011242973,0.0006864406,0.0019279309,-0.005840637,0.0035367198,0.00047341734,-0.002692677,0.0010109916,-0.008439265,0.00826142,0.006798189,-0.002047386,0.006936699,0.0076496555,-0.0034712777,-0.0004892405,-0.0050137267,0.0016395915,0.0007261238,0.0045293607,-0.0037564547,-0.0048605204,-0.008671995,-0.0034418441,0.0013090558,0.0111366175,0.007087445,-0.0063847415,0.00966664,-0.004656,-0.0006910339,-0.0016832538,-0.010089662,0.002177775,0.0032694442,0.00564681,-0.010077849,0.0025349036,-0.008921709,-0.00056560244,0.0005865006,-0.010891486,0.0061352113,-0.013187258,-0.012689102,-0.012297006,0.0037411302,-0.0033460706,0.0035790633,0.0025246516,-0.0063177263,-0.00068089645,-0.0011160374,-0.008959884,-0.006296385,-0.016394876,0.007421095,-0.0073049865,-0.00408346,0.00016236398,-0.0057217516,0.0018855445,-0.0048843212,-0.00756108,-0.0068785623,-0.0022942908,0.0059221275,0.010337399,0.012215735,-0.011250611,0.007993657,0.0033231936,0.006501453,0.0071237925,0.006982502,-0.007660222,-0.0076846257,0.000685256,-0.0023040297,-0.0015756674,0.002802047,0.0063029416,0.01199181,0.007573151,0.0037339404,0.0052766316,0.0042877677,-0.0034865849,-0.011034742,0.0057226666,-0.006967727,0.004089581,0.0030362941,-0.00036412152,-0.0048624603,-0.014017081,0.0028149933,-0.011434726,-0.009419892,-0.0034347922,-0.0028925538,-0.006623013,0.006642079,0.0044402443,0.0024344353,0.0070277266,-0.007199756,-0.0048271967,-0.0043201055,-0.0013008831,-0.0002283575,0.005651757,-0.012395566,-0.0045461804,-0.0101507865,-0.008860424,0.0018226933,0.0023586657,0.0014032107,0.005402282,0.0071002804
83,-0.0013745602,-0.010065559,0.011552967,0.0017909128,0.0024749115,-0.008352175,0.0022115652,-0.011342398,0.011633346,0.0070082154,-0.006769725,0.0062293326,0.007585015,0.0015479205,-0.0095617995,-0.009084027,0.0046288744,0.008080766,-0.0013418254,0.005694546,-0.009812251,-0.017755244,0.006629565,-0.0065546148,-0.00041232258,-0.0013377118,0.0013860147,-0.00011793757,0.0014051739,-0.010452397,-0.0063329805,0.007958829,0.0013616048,0.010678369,-0.00043288246,-0.008495394,0.010035951,-0.0094193835,0.008784004,-0.008209076,-0.00792828,-0.0024563,0.011746595,-0.00017183274,0.002453141,-0.007885229,0.006778686,0.0010805872,-0.0087574385,-0.002696896,-0.0044318438,-0.004814528,-0.0025401693,0.0028944686,0.00442217,0.000873968,-0.012984239,0.0007989416,0.011117528,-0.002452284,-0.0048739854,-0.011599831,-0.009612307,0.0066418685,-0.008271629,-0.0071988814,-0.0028127972,-0.0035181788,0.0037828702,-0.00988866,0.009534098,-0.009556327,0.014738785,-0.012668651,0.002604682,0.004377747,-0.002430968,0.0051945522,0.011486921,-0.0001471974,-0.0012435615,-0.0061155707,-0.004504982,-0.005562652,0.0010737423,0.006973457,-0.0123790875,-0.0032070726,0.0053398944,0.0028492287,0.012057839,0.0067369416,-0.0039329063,-0.016093444,-0.0061412714,-0.000851091,0.0072064195,-0.0035938062,-0.003536174,-0.012671191,-0.0047213556,0.0042262436,-0.00024971738,-0.006764127,-0.002085887,-0.009294219,0.010197684,-0.011177499,0.0026270626,0.0020989515,-0.0025750734,-0.0041823983,0.008619603,0.0002965061,5.1641837e-06,0.002471303,0.007110453,-0.00064649154,0.021109242,-0.0036895834,-0.002396699,-0.0042270944,-0.008157492,0.0038970513,-0.0063738273,0.0014460552,0.012613181,0.004937358
84,0.008444054,0.0023169257,0.0031592492,0.005857214,-0.00092166103,-0.0067086034,-0.0004699044,0.0016208747,-1.5929341e-05,-0.0033069588,0.0006543519,0.0026726108,0.004449796,-0.009307679,-0.0021972843,0.0036888532,0.0044226907,0.00396277,-0.0023775157,-0.0027588345,-0.0023131468,-0.006676756,0.00035559013,0.00014549866,0.0035422705,-0.009050201,0.0021784212,0.009296885,0.0039632265,0.004137572,0.0016886722,-0.008195367,-0.0047151856,-0.006311681,-0.00072668865,0.0010225438,0.00096481666,0.0121629685,0.002038356,-0.0018942542,0.00071413815,-0.0010317564,-0.003048351,0.00079152733,0.0026926436,-0.006467033,-0.0023396118,0.005529375,-0.00082218274,-0.00022670254,0.0023040138,-0.0013033971,0.00094652176,0.007817604,0.0006329799,-0.0049408413,-0.00095210597,-0.0009310064,0.005039391,0.0036130846,-0.00095740333,0.003043171,0.0007315129,-0.0014296174,-0.0009334283,-0.0060193054,0.003440721,-0.0015562347,-0.0058563054,-0.008881379,-0.0017769113,0.0022132993,-0.0058793314,-0.000249926,-0.004390683,-6.333366e-05,0.0015485957,0.0059087053,-0.00903324,0.00036457367,-0.0050749043,-0.0038395757,-0.0019158851,0.0030945237,0.0021429379,-0.0028714696,0.01032339,-0.009628352,-0.004017316,0.0025864616,0.012506578,-0.0066249967,0.0022064317,-0.0026543743,0.0048211627,0.0030791983,-0.0051169917,0.0040248297,-0.0076879747,0.0041695014,0.0050546667,-0.0020334013,0.0033172183,-0.005302906,-0.0015920475,-0.006206475,0.0022756346,-0.0011842623,0.0015595118,0.00409846,0.004896611,0.0033551706,-0.004743036,-0.0022567436,-0.000312021,-0.008238861,-0.0017833988,-0.00044187903,-0.00083308294,-0.010281043,0.0025884882,0.003313657,-0.0010849163,0.0037485687,0.0020736232,-0.0078826565,-0.00266001,-0.009046327
85,-0.0005353808,-0.0108131915,0.0005831267,0.00060149375,0.0082808025,0.010472573,0.0019000322,-0.014407843,0.0061510745,0.011148496,-0.0005859551,0.007291304,0.012392363,0.004309795,-0.005872458,-0.010087624,0.0062815174,0.011467554,-0.009764606,0.008325832,-0.0077096415,-0.014859688,-0.0053347666,-0.016685227,-0.01078211,-0.011698275,-0.0060718935,-0.00083808554,-0.00036311988,-0.012324918,-0.01267337,0.00804396,0.007210467,0.019871354,0.004727643,-0.011895373,0.003961595,-0.011717236,0.00471171,-0.012239259,-0.019831602,0.0045664804,0.02123569,-0.011141457,0.011407176,-0.008759327,0.0023037563,-0.0036847133,-0.012309574,-0.0029167142,-0.007463118,-0.011839088,-0.012511775,0.006511081,-0.00094546657,0.004396526,-0.010560319,-0.0046320027,-0.0025622789,-0.013651604,0.0036621355,-0.01382179,-0.007570006,-0.0004997663,0.00077461265,-0.0149523765,0.0013289452,-0.008043176,0.002077924,-0.008885976,0.0031110756,-0.014561724,0.0067988746,-0.011144277,0.009796344,0.004481364,-0.0064579844,0.0072537065,0.0090636425,0.00077349134,-0.008253954,-0.0047762715,0.0064086923,0.0006629033,-0.0027201194,-0.0023683496,-0.0071993433,0.0092787165,0.010807503,0.0045573674,0.007908952,0.0058849975,0.008175567,-0.003757643,-0.015720807,0.008144595,0.00484235,-0.009866793,-0.0017856676,-0.020049114,0.0028526287,0.0021684645,-0.010846412,-0.00021408498,-0.0038234666,0.00094037876,0.006596368,-0.012245398,0.0011276966,0.010494612,0.012497656,0.0006595999,0.009357881,-0.0038519735,-0.0010692887,0.009839642,-0.005811016,-0.0016264701,0.014352925,-0.0055036414,-0.0061536506,-0.00015297905,-0.011934508,0.005745695,0.0096393,0.0049789725,0.00840001,0.014806297
86,-0.009152304,-0.014533058,-0.007478723,0.0008929437,0.007224232,0.0050616506,0.00888728,-0.0064045833,0.011730405,0.0069673546,-0.0063987975,0.0021502953,0.013461094,0.000297728,-0.0073692463,-0.019851018,0.007927485,0.0053273477,0.004632095,0.0056672543,-0.008460876,-0.0007818192,-0.0056077717,-0.0061220713,-0.01421473,0.0023600974,-0.012548793,-0.0049765077,-0.004184298,-0.0129750855,-0.004539214,0.01820133,0.007233374,0.01328684,-0.012817005,-0.0063622743,0.003838187,-0.007560402,0.015494961,-0.0045556948,-0.003796151,0.0027095508,0.016943008,-0.013326962,0.006495431,-0.012306821,0.0028337266,-0.011176746,-0.01902289,0.013234666,-0.02012026,-0.00821073,0.0051975977,0.0073529966,-0.006055071,0.016502125,-0.010019632,-0.005628894,-0.0027100882,-0.0018277615,0.004604459,-0.021976363,-0.003389176,0.0076223947,-0.008930236,-0.0068788417,-0.0009230217,0.006216967,-0.007725345,-0.010372866,-0.003315948,-0.0069151446,0.0011783354,-0.00034301355,0.0036505684,0.0035284963,-0.009591382,0.003938634,0.000958547,-0.00048255362,0.0079984665,0.0027789157,-0.004505589,0.011506623,-0.0024764072,0.0038898783,-0.0009771958,0.01337695,0.015291691,0.006484162,0.010768195,0.013375558,0.0019901674,-0.0007671048,-0.01383413,-0.0007109679,-0.0031817951,-0.019328548,-0.001963254,-0.012227103,-0.003062552,0.008664997,-0.0059923492,0.0018361807,-0.0054171905,-0.008069206,0.0048229657,-0.011871751,0.0039813155,0.005724078,0.0015665777,0.0036306186,0.008548286,-0.005073921,-0.0016967654,0.00054933317,0.0036359823,0.00059904624,-0.002045069,-0.0032683946,-0.017853688,-0.018341724,-0.0018234327,-0.0063959123,0.005042309,0.0015228838,0.016712105,0.0134063065
87,0.003291367,0.003251832,-0.009454286,0.0037124846,-0.013290141,-0.008428007,0.0046043154,0.0062792357,-0.0053029396,-0.006444499,0.001959538,-0.005475253,-0.002169624,-0.0040328335,0.0027821623,-0.0054864064,-0.0060558915,-0.00023099035,-0.0011366736,-0.0031738132,0.009703168,0.0018958077,-0.002110621,0.012112908,0.004129108,-0.0061558816,-0.004313819,0.0060935193,0.0038665496,0.011483222,0.003969701,-0.002645839,-0.002239842,-0.011710752,0.0016856045,0.0063172653,-3.2613054e-05,-0.0005253516,-0.009415396,0.0048987456,0.005074322,0.0012171706,-0.0034163315,-0.004369106,0.0003875345,0.0030070916,-0.009361533,0.0040597892,0.011388242,0.0014944542,0.006545145,0.01174457,-0.0029772818,0.010061473,0.0038843062,-0.005485259,0.0052541047,0.004697414,0.0012940448,-0.0046326667,0.0032237023,0.007245902,0.0077226274,-0.01175243,-0.0011479985,0.00014436245,0.01025039,-0.0036715867,-0.0057643354,-0.005357351,-0.010672249,-0.0036269724,0.0017851144,0.009122472,-0.00034411252,0.006671123,0.0033453181,0.0034224764,-0.0069732964,0.0019758418,-0.0054445285,0.0030394683,-0.0021800138,-0.0019830195,0.0025412403,-0.0042912913,-0.002339173,-0.009295167,-0.012038112,-0.006020732,0.004664857,-0.0064388625,-0.008009652,-0.0009984137,0.0061762445,-0.0067263357,-0.006278367,0.006011367,-0.0008905325,0.007010374,0.005444996,-0.004430769,-0.0049343817,-0.0015685745,-0.0020718277,0.01313613,-0.0069405623,0.004645761,0.0034949929,0.007666236,0.0023769848,0.00031752698,-0.008539569,0.0030442243,0.0015045889,-0.001755265,0.004165856,0.0026939167,-0.0053099655,-0.0051895324,-0.0032838061,-0.004264064,-0.001991555,0.0079317065,-0.0032287408,-0.0058510136,-0.0055964068,-0.0039591715
88,0.0007686615,-0.0078023635,0.0065839686,0.010438914,-0.0035204347,0.00040072203,0.010299239,-0.001335388,0.006122295,0.0063248556,-0.0035632076,4.9239025e-05,-0.0017217323,-0.0011762641,-0.0010123998,-0.0063435063,0.011079337,0.0068142377,-0.003980538,0.00441432,0.00027891807,-0.019423392,-0.004821271,-0.013097376,-0.0009151604,-0.0049292846,0.00031571463,0.008287226,-0.009419836,-0.008709736,-0.011847277,-0.009902243,0.006729752,0.0028574988,-0.0055079777,-0.006607808,0.0033221599,-0.011522852,0.008112222,-0.0070826635,-0.009869745,-0.0032986216,-0.0036519188,-0.0070531964,0.0040147305,-0.0013136826,-0.011353707,0.0039781863,-0.0014247522,-0.003558999,0.0010044426,-0.0027467832,-0.016231615,-0.008351523,0.008263887,0.0059136767,0.0011202283,0.0072107734,0.00061191246,0.0012196712,-0.0025168005,-0.0012323447,-0.00700441,0.00897719,0.005689509,-0.00048687682,-0.0014242707,-0.0018791512,0.0006304346,-0.0057179853,0.008667275,-0.004479304,0.0042450093,-0.007025048,0.0024843104,0.010891689,-0.010902457,0.014711477,0.005098786,0.004304001,-0.008937935,-0.0067980425,-0.0034919037,0.0016187187,-0.012050235,-1.5965663e-05,-0.013107594,0.006401594,0.016936552,0.016080815,0.0037833378,0.003220886,-0.0019016024,-0.0035094987,-0.0016150661,0.007444363,-0.00024500955,0.0005929582,-0.0054520257,-0.007356502,-5.0197123e-05,0.0031378649,-0.012075096,-0.0043717455,-0.006449688,0.0008850172,-0.00055313855,-0.0045241974,-0.0009477278,0.0061088745,0.008224383,0.0008100495,0.0031158738,0.008205021,-0.0008165883,-0.0019780854,0.0061457846,-0.00850716,0.0057712942,-0.0023417063,-0.0058297217,0.0018703975,-0.006371245,0.000500028,-0.012358658,0.008957414,0.00093767047,-0.00685345
89,0.0056114043,-0.015205096,0.003636254,0.005919143,0.009209804,0.0060411505,0.0073546767,-0.006706481,0.012014588,0.009820662,-0.00798824,0.0068709683,0.011179466,0.0036941385,-0.007129062,-0.010457836,0.0058835857,0.010183606,0.005778225,0.011151813,0.0012315474,-0.006030474,-0.0022229552,0.003906306,-0.012227417,0.00035541772,-0.01057875,0.0037176493,0.0053276224,-0.01499043,0.0008424707,0.003384199,0.0006540455,0.013020853,-0.005676333,-0.008880511,0.010173352,-0.009643326,0.015479568,-0.010475326,-0.009611832,0.004180355,0.01264011,-0.009156689,0.010032507,-0.015806817,-0.0004400462,-0.008342871,-0.0126686655,0.008414372,-0.010019906,-0.009468786,-0.0057315156,0.010061985,-0.0014276458,0.00088374317,-0.011526734,-0.004197817,-0.004219817,-0.0066271573,-0.0076524876,-0.014375659,-0.004398156,0.0104855895,-0.005710417,-0.00669284,-0.0032159537,0.0018387102,0.0020574704,-0.0089279525,0.004755214,-0.0070774555,0.0007999353,-0.015248269,0.009953797,0.006150419,-0.012591161,0.0053869747,0.007937137,-0.001732247,-0.0016259588,-0.0007358715,-0.0067859506,0.0024053035,-0.0035989415,0.0036473395,-0.009011988,0.008618147,0.0037173815,0.0029020663,0.0018680803,0.0075608008,-0.0067178737,0.00078970566,-0.013444945,0.0096499175,-0.0066203047,-0.0034648255,-0.0075470144,-0.010273512,0.004225635,0.007904045,-0.0022146963,-0.0075007193,-0.008108113,-0.009875022,0.011188198,-0.012421187,0.0004964005,0.012016898,0.004878631,0.0076449285,0.016292315,-0.004354244,0.0025054058,0.0018295371,0.0010018765,-0.0027235197,0.013141319,-0.006433027,-0.015118577,-0.0052487142,-0.008144457,0.004162294,0.003605724,-4.935451e-05,0.015777333,0.012309115
90,0.006599033,-0.0045207143,0.0060801073,-0.0037216218,0.0011958145,0.0049867053,0.00033236854,-0.008969602,0.004404895,0.006333895,0.0065257708,0.0024546925,0.0052701794,0.006102219,-0.0051824786,-0.006452173,-0.0028110072,-0.0015574954,-0.0074416343,0.006077487,0.00075265253,-0.0045557767,-0.006061979,-0.0075795352,-0.003625868,-0.009529754,-0.0071766973,-0.0012937146,-4.5632944e-05,-0.011313774,-0.0028934535,0.005649481,0.0064057223,0.0022695921,-0.007384261,-0.0010181703,0.012279322,-0.0097901765,0.0047622547,-0.0074149817,-0.01062339,0.004022938,0.004206296,-0.007835239,0.0014014579,-0.011111386,-0.0047050705,-0.0051761083,-0.008656368,0.0048810327,-0.003124185,-0.0039836317,-0.006041199,0.0026084743,-0.003287497,0.012642905,-0.009242702,-0.0021516122,0.0005029142,-0.010514293,-0.003446024,-0.010222446,-0.0038435943,0.002432324,-0.004293943,-0.005816918,0.0050839987,-0.0013472314,0.0020316318,-0.009222496,0.003645055,-0.0101806335,0.0068307035,-0.008786928,0.013037354,0.0035230275,-0.009263903,0.007737186,0.0072831623,-0.0027265418,-0.0060070734,0.0016535723,0.00827513,-0.0001418246,-0.014139063,0.007347258,0.0017172322,0.0026214747,0.0026458837,-0.0038752742,0.0077051157,0.002609536,-0.0008501299,-0.0031134076,-0.013755158,0.002184026,0.00627141,0.00065669045,-0.0011238717,-0.0036263093,-0.0016277337,0.0018596217,-0.00084879994,-0.0024577007,-0.007337831,-0.0075645447,0.005688958,-0.007010985,-0.0010518273,0.009623703,0.0066203494,0.0013365215,0.010571495,0.0041226116,0.0041096304,0.0048965644,-0.0031535511,-0.00188604,0.011208393,-0.010309907,0.00031643733,0.008701831,-0.007074069,-0.0022566188,-0.0056737605,0.0048675817,0.0045167543,0.014807902
91,-0.0042528007,-0.014859118,-0.003252253,0.0011961088,0.0052945763,0.007361673,0.010088632,-0.00062663015,0.0126971565,0.0072689634,-0.0011336473,-0.0014514942,-0.0038968958,0.0058799675,-0.006734062,-0.010881636,0.010291681,0.008015472,0.0023393836,0.011548322,-0.005594039,-0.0048628896,-0.004225461,0.0018717609,-0.006935211,-0.0024195882,-0.00498954,-0.00014819205,-0.0004726015,-0.014261246,-0.010244222,0.0068168603,0.0051071644,0.009332666,-0.008074615,-0.011579104,0.0062939115,-0.006234616,0.0062415525,-0.008059822,-0.01461621,0.0022071619,0.0067937467,-0.008664962,0.010545164,-0.005673241,0.00019527599,-0.00058166275,-0.011259384,0.0054050237,-0.006379133,-0.00983407,-0.006914949,-0.002298966,-0.0070153447,0.01195498,-0.009102173,-0.0018527484,4.8449263e-05,-0.012184814,-0.0037878696,-0.005808037,-0.014691073,0.01040509,0.003896893,0.0029175356,0.005735619,-0.010180633,-0.0006310791,-0.009617407,0.0071671866,-0.005044967,0.011150293,-0.0075934343,0.011553714,0.0111687165,-0.017132811,0.010403171,0.0030268505,-0.004120608,-0.0018963609,-0.010322709,-0.004368062,-0.009364089,-0.00064848736,-0.0007142555,-0.011530306,0.0006656833,0.010741558,0.010400042,-0.0042929053,0.0061004534,0.005833786,-0.0014601909,-0.007496029,0.006431263,0.007917685,-0.005987145,-0.007385754,-0.008192662,0.0008898942,0.009201912,-0.0109134745,-0.0010247305,-0.0101208575,-0.004655093,0.0075557455,-0.016524859,0.0027275095,0.009863516,0.005979087,0.0012860801,0.012717847,-0.0068988884,-0.0023796307,-0.0004146078,0.0061141327,0.0041590286,0.017436665,0.0008784346,-0.0110440105,-0.008520491,-0.01355385,-0.0018061977,0.0032707036,0.0064185737,0.007933272,0.013735179
92,-0.009080298,-0.014539044,-0.0045726364,0.003828735,0.010814224,0.003593484,0.0056078807,-0.0051170904,0.009910857,0.008678865,0.0010205619,0.0020641182,0.0034135878,0.0024911175,-0.0032488145,-0.00523952,0.011653669,0.01214008,-0.011917803,0.010406172,-0.0015880582,-0.0060654767,-0.01012363,-0.005322788,-0.01133224,0.0005909733,-0.0038050748,0.0051305234,0.00062419754,-0.018954333,-0.010672905,0.01563198,0.005397629,0.0025986861,-0.01649151,-0.007473696,0.006266309,-0.008249957,0.01650437,-0.008962672,-0.013324108,0.0017366847,0.006712863,-0.00726201,0.01053134,-0.012422722,0.0010398924,4.3911357e-05,-0.015242983,0.013400717,-0.0041135624,-0.007376235,-0.0028308965,0.011789253,-0.003986424,0.014834514,-0.013012651,-0.0048198896,3.5080127e-05,-0.0077836737,-0.0067188405,-0.012553584,-0.013154283,0.009665582,0.002704029,-0.0031407587,0.0029888134,0.0062245056,-0.0040468164,-0.013573062,0.013185959,-0.00093762577,0.007212512,-0.0141782835,0.0056356303,0.01216411,-0.016947888,0.016289663,0.001938764,-0.0012712926,0.0026252586,-0.002457309,-0.0033669658,0.0010559489,-0.0024408102,0.00092329644,-0.0062623434,0.010599617,0.0034543835,0.010786405,0.0137182195,0.0059414133,0.008203585,-0.0006608977,-0.0066412427,0.001810059,-0.0014404557,-0.0095042735,-0.0028171428,-0.0098659955,-0.0036965942,0.004353728,-0.006646484,-0.004056055,-0.005129166,-0.015648946,0.004268285,-0.01454604,0.0050466177,0.015795363,0.0030681323,0.00255349,0.011555258,-0.0043026144,-0.006575996,0.0014701943,0.0021873189,0.004543186,0.012390308,-0.0046981573,-0.009476874,-0.0087617785,-0.015121825,-0.004550919,0.0035090838,-0.0061885472,0.0046133585,0.014080454
93,-0.00668699,-0.008022986,0.004982903,0.004817464,0.0015031807,0.005019916,0.009085912,0.0048372224,0.0010789409,0.008476196,0.00031019188,-0.0026078057,0.0010643639,-0.0011244081,-0.013432313,-0.0053779334,0.0035969168,0.0023675375,-0.00202973,0.007225342,-0.004631961,-0.011325575,0.0029334975,-0.00081257895,-0.0056246202,-0.0038407375,-0.0043656398,0.0013014004,0.005268855,-0.011262972,-0.0038120132,0.0013759136,0.0037271194,0.0036453865,-0.007688105,-0.011440601,0.00917949,-0.0080471765,-0.003935296,-0.0032077208,-0.008997709,-0.001275491,0.0029271394,0.0012649149,0.01159744,-0.008028705,-0.010876967,-0.00088068435,-0.009245593,0.0003704317,-0.00029940158,-0.00062938035,-0.003101647,-0.004070744,0.0002794508,0.008672878,-0.01600667,4.753098e-05,0.002772652,-0.0020313077,0.0064885765,-0.009333758,-0.005586315,-0.0012787357,0.0059846733,-0.005891299,0.0049130768,-0.010979544,0.0017189458,-0.001518216,0.0037336536,-0.008455034,0.012432452,-0.01083982,0.008733146,0.005216902,-0.010431539,0.0023803823,0.0028474964,-0.010082462,-0.00077876076,-0.0041859364,-0.0009951238,0.0003678156,0.0035476275,-0.0030135335,-0.0039071664,-0.0022232216,0.011284843,0.006664833,-0.001139177,0.0045976453,0.005994171,-0.0055934754,-0.0053250417,0.004715532,-0.00086069293,-0.0052592903,-0.0023876503,-0.008373912,0.0008571475,0.0025289257,0.00034460798,0.0036239699,-0.0055214353,-0.0018908419,-0.0011371635,-0.0038131848,0.0058346763,0.0019262135,0.0038229413,0.0021039126,0.00011606887,-0.004463071,-0.0069524585,-0.008394005,0.008388887,0.0073257866,0.014103591,0.0035544708,-0.0031764247,0.0015823729,-0.009549469,0.0011443701,0.00655926,0.0053713396,0.012072373,0.0067823827
94,-0.0014112224,-0.010481812,0.002889261,0.0021435088,0.0046285912,0.006474737,0.0042548887,-0.013440494,0.0056901295,0.005467728,-0.0026425216,0.0025202874,0.0085310545,0.008256014,-0.007469423,-0.0035059564,0.0022629723,0.011680651,-0.006752275,0.01725748,-0.004013143,-0.015237134,-0.007116217,-0.011015205,-0.0020870827,-0.0012879007,-0.011757395,0.0015470074,0.0005567791,-0.015011344,-0.0076997913,0.011665216,0.005602833,0.0050218683,-0.0030696392,-0.00854421,0.009285528,-0.008041784,0.010483939,-0.0075899214,-0.0074132923,0.0056847967,0.015091045,-0.010687549,0.0042065717,-0.018910628,-0.00026300782,-0.011050589,-0.013792392,0.0053000087,-0.006454535,-0.010110255,0.0004109349,0.011681423,-0.006111058,0.0027411655,-0.019003475,0.00016000587,0.001645755,-0.015602386,0.0016248561,-0.014920283,-0.005068876,0.0034564808,-0.0072820974,-0.008292409,-0.0042989403,-0.0013127136,-0.004569875,-0.0149469115,0.012416888,-0.013205493,0.007009793,-0.0144642405,0.0050029494,0.0039073583,-0.013978276,0.01458974,0.009597797,-0.0057885265,-0.0062290123,0.00558513,0.0012835348,-0.0016225008,-0.004270917,0.012900691,-0.005681768,0.007824659,0.0074576363,-0.00021833554,0.0075112795,0.0066752993,0.002023127,-0.0046807122,-0.018916175,0.0036408193,0.0020440735,-0.003767673,-0.0027240552,-0.007040508,-0.0011270163,0.0016659227,-0.00036958605,-0.004098214,0.00012303889,-0.007958777,0.008527074,-0.014013868,0.004474795,0.012659069,-0.0039795786,-0.004822746,0.015684612,-0.003135873,-0.0104606515,0.0035010604,0.002575951,0.0012536934,0.015803263,-0.0122783035,-0.012960698,-0.006304458,-0.009089544,-0.0083854,0.0021625566,0.0011808556,0.018031504,0.012341622
