,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
100,0.0012433957,0.004703939,0.0068042893,0.00022107386,0.00095543684,-0.0032715723,0.00041512027,0.005028818,-0.0064658243,0.010216652,-0.013782712,0.0015415922,0.005422376,-0.005583128,-0.010830684,-0.0027580345,0.0009199083,0.0038135303,-0.0026353803,-0.0062767416,-0.0031781192,-0.009480686,-0.00012065191,-0.009728041,0.004428871,0.0065154666,0.014987053,0.0046015205,-0.0016931631,-0.011796135,0.00062463665,0.00069429004,0.019155044,0.003880091,0.023940392,0.0004936829,-0.015459567,0.003701631,-0.0005138109,0.014247458,-0.0022708885,-0.008383427,-0.01955446,0.0057404228,0.011627797,0.00482144,-0.0024911882,0.003101483,-0.008712888,0.0098989885,-0.0037362496,-0.011895169,-0.018587183,-0.0028470093,-0.011027519,-0.0012839362,0.015709314,-0.004080761,-0.0037451927,-0.0053865463,0.017273732,0.0038696676,0.012474246,0.0032677613,-0.0073621348,0.005467185,0.00069027394,0.003733838,0.0074073225,0.0014407365,0.0068368614,0.00033085002,-0.004318252,-0.008681775,-0.0030780733,0.009080857,-0.00042071845,-0.0033066506,0.0016466597,0.007277699,-0.0061925687,0.0046276907,-0.001443129,0.006210914,-0.004563347,-9.095762e-05,-0.0077361297,-0.0021361336,-0.015578423,-0.0046799406,0.014275803,-0.0059143696,-0.018883917,-0.004725693,-0.0066224677,-0.0028999434,-0.00010771467,-0.005751159,0.004362654,-0.01717737,0.004714444,0.0038143508,0.0009835735,0.008075874,0.0019893106,-0.0008499082,-0.0039663985,0.00087739713,-0.014028966,0.011216454,0.007983925,0.0041950643,-8.271495e-05,0.0032369583,-0.015083155,0.006643936,-0.011745166,0.0016096383,0.012921262,-0.0004930869,-0.005972281,-0.010684533,-0.014695929,0.0071394537,0.004263954,0.008883081,-0.009619574,-0.01359164
101,-0.002752034,0.0010908209,0.005075097,0.00010381127,0.0025918968,0.0022879485,0.0013387464,0.0045032836,-0.005815709,-0.004198054,-0.010873459,0.0007544728,0.008600332,0.0005178042,-0.0069170417,-0.008387426,0.013630861,0.0027523572,-0.00860657,-0.0018631872,-0.001138061,-0.006464198,-0.0008598361,-0.0005765334,0.0068967678,0.004610273,0.003936408,-0.0023206926,-4.4438057e-06,-0.0047422796,-0.00075021293,-0.006091766,0.010527328,-0.003263142,0.0075552277,0.0075751543,-0.0049476884,0.000587441,0.0018245804,0.002407506,-0.0009778179,0.002764633,-0.009612739,0.0036623662,0.0070036724,0.008331861,-0.0034170337,0.0037575867,-0.0050718393,0.010844771,0.007185686,-0.014580734,-0.0056919046,-0.0028492468,-0.0071369708,0.0052452525,0.008678161,0.0013640225,-0.003068788,-0.0027964804,0.0043463744,0.0023750924,0.009597514,-0.0027150959,0.0011819769,-0.00057649985,-0.00786105,-0.002219962,0.0064581707,0.0017459206,0.0014910176,-0.0036044768,0.0013956131,-0.004975741,-0.00797812,0.008715206,0.003301483,0.002558087,0.005192671,0.00037540123,0.0048516113,-0.00014505535,0.003936477,-0.00017342344,-0.00026236242,0.0010393276,-0.010182632,-0.0026943237,-0.0014691539,-0.012137283,0.008731017,0.00060399435,-0.012628693,0.0006432701,-0.0017977748,-0.0030724728,-0.0031341976,-0.0005866755,0.0026734085,-0.00848477,0.004787027,-0.00044543296,-0.0028805155,0.00899642,0.002641797,-0.0020433571,-0.014177626,-0.0017701434,0.00026230514,0.0034430586,0.005341539,0.0015229005,0.006417534,0.0019573234,-0.009975739,0.0037981197,-0.005390494,0.003974364,-0.0011475207,0.006433407,0.0053769015,-0.011792522,-0.011428993,4.092604e-05,-0.0010352475,0.0038350374,-0.004849473,-0.0027106628
102,0.003256362,0.00054253265,-0.0068543963,0.001886284,-0.005562006,-0.01112282,0.0043384656,-0.009296987,-0.0021705404,0.0077390336,-0.008425117,-0.013208339,-0.0023028366,-0.0015064944,-0.003934644,0.0011151118,-0.0027422681,-0.0020415606,0.01286247,-0.01201863,-0.00841336,-0.0033077635,-0.002593047,-0.00544858,0.004570335,-0.0047329254,0.0016943291,0.005620771,-0.0033594228,-0.005889138,0.0081799235,0.0066262567,0.0029340126,0.02215557,0.01140203,0.01796827,-0.0061764084,0.011365281,0.0075632995,0.0021032058,0.007188827,-0.005027162,-0.019729054,0.0050859386,0.011040008,0.00076821074,-0.0021463004,0.00043574162,-0.0019946564,-0.010612197,0.00017695362,0.004017886,0.0020541102,0.0034908596,0.0029514208,-0.0025048563,-0.005435776,-0.009399328,-0.0033070073,-0.006276739,-0.004487101,-0.0066881627,0.007688567,-0.008234298,0.0042334814,0.0021832716,-0.001617955,0.0015788032,-0.009917937,0.00033303164,-0.00093999505,-0.018809041,0.0043703383,0.0036866767,-0.0021787747,-0.0035998076,-0.0074861497,0.004422011,-0.0060983594,0.0067744497,-0.014112394,0.0085143335,-0.0075389687,-0.00016923621,-0.0006165495,0.002974943,0.0056576077,-0.00440846,-0.011322845,0.007121604,0.0027560163,-0.0058727786,-0.00044322014,-0.0018034596,-0.0037558712,0.0030545052,0.013936657,0.011236219,-0.004564884,2.6635826e-06,0.004332176,0.0055599175,0.0039202366,0.009198632,0.004255276,0.0028293598,0.006216336,-0.0033048866,-0.012060303,-0.0055976734,0.0034708437,0.008284516,0.008406214,0.005524164,-0.008334141,0.0029105525,0.013202883,-0.010363732,0.007492207,0.0011807531,-0.0057343245,-0.008957921,-0.006348837,-0.0021819733,0.011231387,-0.0025217757,-0.002076557,-0.0016225055
103,0.0005825944,-0.0033283904,0.0012962613,-0.0010776859,-0.0009962549,0.0044366163,0.010153754,0.0053545237,-0.016994616,0.0053164717,-0.014428986,0.0013904786,0.010971744,-0.0008648038,-0.00345275,-8.340494e-05,0.01031559,0.00968376,-0.0076527726,-0.005287761,-0.0022335812,-0.0027735475,-0.011275325,0.0017236099,0.0030093119,0.00035846047,0.0072855204,-0.004435334,0.003375636,-0.00040090084,-0.0073002037,-0.0012819651,0.0049615055,0.0025056489,0.0042500235,0.00058109686,-0.0109782405,0.0006186515,-0.0017437764,0.0073694587,0.0035684556,0.00074358936,-0.0043216385,0.0019944755,0.0017567314,0.0036535114,-0.0045723426,0.0016742405,-0.012009463,0.008874426,-0.0061915186,-0.009821236,-0.012367211,0.0010175636,-0.007843625,0.0028527034,0.01702547,0.008115847,-0.005882119,-0.007905954,0.008717444,0.005594149,0.0060084574,-0.000937962,-0.0030817715,-0.003355952,-0.0039864536,0.0018532015,0.0060956515,0.0054518683,0.0035023428,-0.004145154,-0.00086564873,0.0011142753,-0.0079149,0.008529752,-0.0015933474,0.007760715,0.00046558108,0.005603485,0.012722963,0.0026820884,0.002633702,0.0026789885,-0.0037373174,0.00094435364,-0.009342801,-0.0035460219,-0.006184455,-0.0038930178,-0.0012074839,0.0009231679,-0.011853652,0.0024003051,-0.009258307,-0.0026119058,-0.0092852395,-0.004096769,-0.0020265123,-0.0114581175,0.01276458,0.0037723482,-7.802062e-05,0.008284502,-0.0003750436,-0.0011291523,0.00054739416,-0.0018685702,-0.01920474,0.0012382269,0.0019079838,0.0031880438,-0.0038490212,0.0027639642,-0.012231177,0.0026754495,-0.0041464088,-0.0011033313,0.006579375,-0.0011700653,-0.0041689915,0.0027415603,-0.007945389,0.010500222,0.005718689,0.0030956827,-0.003943825,-0.011707004
104,-0.0049648806,0.0010215305,0.008062009,-0.0054461937,-0.0009736819,-0.0008021863,0.0031729043,-0.00022964552,-0.005264912,0.0022486784,-0.007927842,0.0068641743,0.015268318,-0.0013896301,-0.006115745,-0.004523184,0.011744939,0.004122882,-0.011316868,-0.004927775,0.0020456463,-0.0010864548,-0.0029080752,-0.008817624,0.0057568066,0.0062047103,-0.00016862154,0.003712368,-0.0011884582,-0.0064615235,-0.0042116623,0.0022355386,0.014166277,0.0067094006,0.018058402,0.00069689937,-0.014989013,0.00682202,0.0004319891,0.010461479,0.0011483692,0.0024736272,-0.008524748,-0.0046837414,0.0032714382,0.006100958,-0.005011234,-0.0017622411,-0.005689889,0.008324437,0.0023847998,-0.0064238757,-0.012208402,-0.0015962151,-0.009143807,0.0005395869,0.017804783,-0.00022194907,-0.0025897883,-0.001658069,0.015546264,0.010721009,0.010332692,0.0024657398,-0.0015146947,0.006755666,-0.002701044,0.00086062215,0.015552886,0.0003632605,0.00076210126,0.00043762522,-0.006230182,-0.0076934593,-0.0016342956,0.0052456446,-0.0012893443,0.0059277983,-0.0007663743,0.005979635,0.0012633819,0.005276073,-0.005034035,0.00721203,-0.0041743405,-0.0014953478,-0.0048303027,-0.009918047,-0.010237258,-0.0076707676,0.0034068804,-0.0025273822,-0.010678062,-0.0027367305,-0.0024848827,-0.010676576,-0.0010499104,0.00032074004,0.005282739,-0.01208679,0.00020113174,0.005907256,-0.0034819748,0.011093143,0.006493058,0.0016345009,-0.012086384,0.004958287,-0.01793234,0.00928269,0.0056916643,0.004514344,0.0032748017,-0.000989747,-0.009771001,0.005281428,-0.002116308,-0.008288671,-0.002680377,0.00770632,-0.0004754446,-0.0030857958,-0.004903443,0.0026578307,0.0025727334,0.0042740963,0.000895055,-0.01242118
105,-0.008766274,-0.006823089,0.015810017,-0.01026943,0.00056306086,-0.002229059,-0.0011246428,0.0032349676,-0.001462467,0.0045177024,-0.0052518807,0.009013608,0.01408042,-0.004264677,-0.003654412,0.005475231,0.0154659115,0.003194632,-0.010618174,-0.0060875434,0.0045588505,-0.0016508643,-0.0007070992,-0.0060541853,0.005674612,0.002901691,0.0075307116,0.0025000165,0.0032116934,-0.0059046317,-0.0019986043,0.0028082405,0.014195133,0.007519372,0.01640212,-0.0048112813,-0.015512541,0.0012484454,-0.0063611604,0.0070892014,0.0033481717,0.004784505,-0.008357363,-0.0045360634,0.0064667426,0.0018066987,-0.0068489583,0.0010252483,-0.0054610595,0.0054349843,-0.0023868408,-0.010637216,-0.011823699,0.0007207234,-0.011757452,-0.003467151,0.022926873,0.003145948,-0.0026444867,-0.007440242,0.010272909,0.016100105,0.0072323643,0.012761069,-0.0028415695,-0.0015013795,-0.0023468006,0.002862501,0.012919884,0.0048307674,0.0024828948,-0.0019470677,-0.0033365362,-0.0060580233,0.002669284,0.00960089,-4.7390815e-05,0.0057191174,-0.008802341,-0.00022692606,-0.0017734244,0.0026704194,-0.0039796736,0.008799994,-0.00067440374,-0.004641882,-0.0071769804,-0.0060468093,-0.0076179802,-0.008524805,0.007274391,0.0004379619,-0.012015723,0.0018391013,-0.00015680175,-0.0023713433,-0.004094456,-0.008001318,0.013909304,-0.015583184,0.0005277602,0.0043096095,-0.009134355,0.011106446,0.010087594,-0.0016187225,-0.0055939965,0.0061606932,-0.017767772,0.009525906,0.0064420253,0.01483634,0.0027660928,-0.0025499025,-0.009302145,0.0028037392,-0.010045169,-0.0037469445,0.0009094365,0.0048309267,-0.0011533515,0.0030176304,-0.0030909814,0.0015465897,0.0042659775,0.0056157447,-0.0056542438,-0.011336915
106,-0.010027235,-0.005458493,0.002930712,-0.0009338851,-0.0021349257,0.0021208473,-0.0020845868,0.0011738911,-0.002313476,0.006525047,-0.0009874292,0.0073896237,0.0025174767,-0.0050399937,-0.0037385533,-0.005109963,0.007864568,0.0011808854,-0.0058443174,-0.004747577,-0.0066644093,-0.006237928,-0.0012060637,-0.0049565323,0.0073567033,0.003780364,-0.0031748451,0.006225534,0.0007727742,-0.0038132146,-0.0010695802,0.004467435,0.009024516,0.0025135837,0.017290013,0.0007243976,-0.006235469,0.005932737,0.00090736337,0.009173039,-0.010132898,-0.0008359086,-0.006671319,-0.004522989,-0.001215633,0.0029972028,-0.001331076,0.0042001344,-0.00146324,0.00446143,0.006365332,-0.0032251552,-0.0046143606,-0.00019974587,-0.013016921,0.00024022255,0.008017611,0.004166482,-0.002335364,-0.006883133,0.011603942,0.001709491,0.0077556856,-0.00015415438,-2.4743378e-05,0.0034043854,0.0021189712,-0.0029288689,0.006995328,0.0031454973,-0.0011123605,0.0016904674,-0.0028627007,-0.009602886,0.00028111227,0.0017388221,-0.003913376,-0.0057083042,-0.0023873916,0.0013001971,0.00037166476,0.006315644,-0.0050097574,0.0015914887,-0.0052234386,-0.006106289,-0.007570555,-0.0096677635,-0.0044043437,-0.011655258,0.007986655,0.003828641,-0.0049380288,-0.0027198195,-0.008664342,-0.005772564,-0.00037217233,-0.003260715,0.002648857,0.0042991117,-3.130117e-05,0.008268833,-0.0049952045,0.0057426803,0.005294867,0.001748452,-0.009153113,-0.003048284,-0.005678203,0.0054876283,0.00022125989,0.0030933153,0.008590469,0.0023131175,-0.010384595,0.008906422,-0.002468807,-0.01097566,-0.0040746797,0.0058821347,0.002612509,-0.0024607591,-0.004947599,0.00065169483,0.0009558336,-0.0019160621,0.0035308897,-0.0064633824
107,-0.007832341,-0.0111757275,0.007087756,-0.0058258274,0.0048516234,0.0043727825,0.00019969791,0.004687641,-0.007751981,-0.00033575483,-0.0065418854,0.004391605,0.011905767,-0.011148566,-0.0028781695,-0.0021611892,0.0065912697,0.0046492526,-0.008416796,-0.005820323,0.00043062516,-0.008707814,0.0016611898,-0.006675016,0.0047223754,0.0027872752,0.0019336343,0.0070543373,0.0030273623,-0.0066647306,0.00011516176,0.0031790177,0.0062162355,0.012340762,0.01465421,0.010508184,-0.0058439523,0.0051741265,0.00575817,0.005928669,0.0008575879,-0.0035237353,-0.010418905,-0.0025526998,0.006753657,0.0027535744,0.0014317352,0.0068327263,-0.0020112805,0.003596522,0.0042812144,0.0022488087,-0.013278395,-0.0016260942,-0.0067994036,-0.0011999318,0.0068111755,0.003022883,-0.0077826735,-0.007804082,0.00939,0.00444898,0.01027659,0.0046135746,-0.0010172073,0.00044489838,-0.002209179,0.007830489,0.010881901,-0.00034192204,0.009269342,-0.002467134,-0.0018827618,-0.004440617,0.00030508218,0.0019827168,0.0015499361,-0.0045507615,-0.006558128,0.0041179676,0.0016943179,0.00044800714,-0.0051666815,0.007931329,-0.0030004233,-0.0044778883,-0.007414547,-0.0023419373,-0.008982405,-0.005595796,0.0107796015,0.002511017,-0.0152747445,0.0015346352,-0.0033900945,-0.0016965973,-0.0038299055,-0.0057392083,-0.0045571364,-0.0067331046,0.0066190814,0.007492397,-0.0058276206,0.014159327,0.0010810643,0.0035883002,-0.0035733432,-0.00038939528,-0.013643537,0.011530012,0.0056416336,-0.002870203,-0.00038795266,0.00061696256,-0.0075492486,0.010165036,-0.010777903,0.0033094557,0.0018627578,0.0016459953,-0.006880546,-0.0114643,-0.007666029,0.0013950672,0.0033327811,0.0070402455,-0.0013437066,-0.011208229
108,-0.0047804825,0.0017203242,0.0006677285,-0.002179219,-0.002105764,-0.00041284785,-0.00071668625,0.0041984506,0.0018539354,-0.0030214544,-0.0080956705,0.002733895,0.0062735267,0.0021213423,-0.005204471,-0.00044272258,0.0031270124,0.0051257303,-0.009057689,-0.0041470304,-0.005559109,-0.0008127596,0.0009811865,-0.0040115044,0.009568114,0.004713577,0.0023612678,-0.0010097652,-0.0038720528,-0.004025154,0.00034787972,-0.0022651744,0.0098935105,0.0006231591,0.0049846172,-0.0006843712,-0.0028900243,-0.0010926351,-0.00064598373,0.005158633,0.0036859754,-0.0011009332,-0.011006551,-0.002792864,0.0072329603,0.0068887193,-0.0059136203,-0.00073418766,0.0023939107,0.0032662638,0.0065196515,-0.010475572,-0.006049782,0.0003217737,-0.008555308,-0.0012602741,0.008268949,0.0050348267,-0.005203478,-0.00026972964,0.0016266629,0.0011701286,0.00563962,-0.006421917,0.0005760174,-0.0048013553,-0.0073794536,-0.0011774478,0.0061993413,0.0033619925,-0.0008694008,-0.0004167133,-0.00014274186,-0.005510282,0.0008894014,-0.0005989056,0.0012431233,-0.0013881885,-0.0014266009,0.002913069,0.003626654,0.0029275338,0.0014989711,-0.0025477596,-0.0045955842,-0.0007551783,-0.0068372884,-0.004868241,-0.00069018453,-0.007969853,0.0060725473,-0.0016078036,2.2806227e-05,-0.0014851037,-0.0037908661,-0.0040764925,0.0049798023,-0.0005511269,0.0035479115,-0.0034971312,0.0025902735,0.002326686,-0.0058847833,0.0007843375,0.011522291,-0.001373658,-0.0039686672,0.0034954003,-0.007945813,0.0042238533,-0.0032294095,-0.00014886074,0.0009157695,0.007924707,-0.010122456,0.0030642748,-0.0037975926,0.0016281325,-0.00090985466,0.005008202,0.005822027,-0.0032993741,-0.010747522,-0.002477128,-0.0046814275,0.004372429,-0.0056922752,-0.004794564
109,-2.8271228e-05,-0.0104462225,0.009225968,-0.00394779,0.0015784027,-0.0011459235,0.0029944219,0.0015117116,-0.0064703245,-0.0009682067,-0.0034503527,-0.00034883153,0.005877968,-0.002831256,-0.004708153,-0.0017492009,0.0071834717,-0.00050844904,-0.008231737,-0.0027273446,-0.0019109654,-0.0011317991,0.007238942,-0.0034451634,0.0017122701,0.0060130423,0.00089447945,-0.002245952,0.0029568495,-0.0022037122,-0.003413449,-0.00015381305,0.011188161,-0.002859369,0.004591033,-0.0005048495,-0.0063591674,0.00083545595,-0.0010109452,0.0067376383,0.008279568,-0.0011410825,-0.0033579506,-0.0019974462,0.0024979822,-0.0007753279,-0.0017014621,0.0027928706,-0.003468657,0.002555307,0.006961955,0.0010988154,-0.006933894,0.00042738585,0.004075151,-0.0007407274,0.0090948455,-0.0022145398,-0.0034941472,-0.008491002,0.00049694255,0.0047410466,0.008377675,-0.0010672826,-0.00090249814,-0.0008996427,9.586103e-05,-0.001654759,0.0034770481,-0.0042625684,0.00062095374,0.0002793693,-0.002682682,0.004190362,-0.005204516,0.0041667614,-0.004600684,0.0003610514,-0.0020621577,-0.0005445294,-0.001324743,0.0007733209,0.00092357397,0.0025244877,0.0016484694,-0.0030795215,-0.010761468,0.0050732866,-0.001925882,-0.002221942,0.0053285137,0.0030939914,-0.0018037558,0.00017205998,-0.0020322716,-0.007731008,-0.0010799845,-0.0041905493,0.0068357107,-0.0015464127,0.0045068604,-0.002562441,-0.0034942776,0.002065599,0.0026528388,-0.0024511795,-0.005088512,0.0058403355,-0.004880324,0.0019874796,-0.0006541908,-0.004392068,0.0010486767,0.0052125575,0.0013457946,0.006303448,-0.009221948,0.00038657617,0.004212182,0.003557006,0.0021423835,-0.0048989505,-0.00074872,0.0022765435,-0.0034169215,0.0036292672,-0.005580848,-0.00789376
110,0.0012094732,-0.0056509487,0.007183928,-0.0048378,0.0020447588,0.00089552347,0.0015229434,0.0069672056,-0.014730667,0.0052152816,-0.011676479,0.011892376,0.007136762,-0.007940311,-0.0054681543,0.0010303165,0.007511407,-0.005989262,-0.00713983,-0.004758928,0.0035569016,-0.009825725,0.0021473048,-0.010717243,0.0018851385,0.001650366,0.008103205,0.006044778,0.0028404635,-0.0004220344,0.0011219857,-0.0021394687,0.015671778,0.0092086345,0.016687166,0.0015813522,-0.012348846,0.0050837137,-0.003240578,0.014455948,0.00172944,-0.00060361065,-0.008361753,0.007300593,0.00492559,0.007228842,0.0018016174,0.004878033,-0.003883792,0.0060194302,0.0034956476,-0.004626211,-0.02306157,0.004555322,-0.010504868,0.0025660014,0.012462549,0.00027257577,-0.000969138,-0.008303114,0.012927441,0.0033523217,0.009607583,0.0051394217,-0.0086350385,0.006049691,0.0017088987,-0.0026421165,0.010312375,0.0007836707,0.008451372,0.00033829967,-0.012281713,-0.0022303956,-0.001982742,0.0046103057,0.0010880141,-0.002801206,-0.006117836,0.005051505,0.0048541296,0.00091613363,-0.0024535637,0.011884149,-0.009575211,-0.010499534,-0.0033814078,-0.0011691414,-0.011607595,-0.0024637282,0.010692192,-0.009708361,-0.01286565,-0.0028593969,-0.003937708,-0.008515021,-0.0014798488,-0.005506944,0.008486912,-0.0069577955,0.00058963307,0.0038888715,-0.0041309986,0.008249879,0.00010641292,0.004984565,-0.010346644,0.0015681237,-0.0104303025,0.011398949,0.0057825334,0.0009055082,-0.00046673603,-0.006334811,0.0008125454,0.0041358843,-0.0033476097,0.0006501777,0.011808532,0.007197758,0.0033274528,-0.0048958976,-0.0073424987,0.012168841,0.0019302317,0.008910254,4.5754015e-05,-0.016496029
111,-0.0026695393,-0.0022653975,0.0054167733,0.0012772216,0.0025155721,0.001119521,0.004418213,0.0032742247,-0.0004996881,0.00446965,-0.005734939,-0.0002694251,0.0064195246,-0.004610231,-0.010259281,0.00054935215,0.0092250705,0.0033071022,-0.007163629,-0.003968641,-0.0045071165,0.0013902467,-0.0028935187,-0.0076761246,0.0013077967,0.0039315093,0.0036643036,0.003740033,-0.0022225573,-0.005606169,-0.0016026273,0.0018840616,0.013745431,0.0034608878,0.0069581904,0.0025349278,-0.010061912,0.005098939,-0.003469544,0.015325576,0.0045960676,0.0038697468,-0.008232774,-0.0052886847,0.003925018,0.004097091,-0.0029923692,0.002659401,0.002003992,0.0029282235,0.0064898827,0.00094095245,-0.008054271,-0.002431943,-0.0029741302,-0.00039974414,0.011933599,0.0018423907,0.0033718105,-0.002617592,0.007818442,0.010901373,0.0085078515,-0.0025645979,-0.00425251,0.002943512,-0.0032194983,-0.00070681795,0.0128433965,-0.0010613557,0.002504047,-0.0018660715,-0.0042066122,-0.0007313499,0.0002060479,0.0099952025,-0.0009194731,0.0041214125,0.0032628034,0.006754076,-0.0034087691,-4.6107918e-05,-0.0058956537,0.00937706,-0.0036682812,0.004026836,-0.0010437407,-0.009289211,-0.006407656,-0.007674344,0.0032533072,-0.008241026,-0.0035629235,-0.0037916508,0.0005005352,-0.0040030708,-9.166892e-05,0.0024979506,0.008948328,-0.0073751137,-0.00096558966,0.0020774752,-0.006146513,0.0059653856,0.004277503,0.0028236303,-0.007426616,0.0056838654,-0.009002499,0.005700633,0.003210457,0.00017997902,-0.0013585305,0.001729296,-0.0056538098,0.0046633948,0.007929396,0.0004692683,-0.0048976485,-0.00035572797,-0.004056001,-0.0052125584,-0.0006402172,-0.0013865307,0.0052466444,0.0028379224,-0.0044853184,-0.010479797
112,1.4722347e-05,-0.0063007846,0.005653059,0.0023564943,0.0011565513,0.0049667964,0.007999575,0.006673228,-0.003881123,0.005604556,-0.0057688206,0.004402921,0.010234609,-0.0010838676,-0.0054475646,0.002269907,0.005326528,0.000610074,-0.005182119,-0.008862143,0.0011767979,-0.0029558484,0.0012623472,0.001065962,0.003978271,0.00778492,0.0068863966,0.005288343,0.0046759793,-0.0049519986,-0.0012770044,0.008014574,0.003921956,0.0101535395,0.014276605,0.004284,-0.0053272545,0.0007430762,0.0017388307,0.005207915,-0.0043610036,0.0009691203,-0.013446644,0.0021995457,0.00097310543,0.006431505,0.0022353688,0.0062820753,-0.0074643567,-0.00022703409,-0.00022092462,-0.0028253645,-0.0096955225,-0.0069133793,-0.011493042,-0.00021722168,0.010938339,0.004161844,-0.007287141,-0.007995206,0.0050756223,0.00018075109,0.0091044195,0.00062613003,-0.006002253,-0.0016584825,-0.0027594864,0.0014381921,0.0058303103,0.0040041218,0.004741583,-0.0013284008,0.000857641,-0.0011785263,-0.007174516,0.012615462,0.0016678921,-0.0006240234,0.0087843025,0.0061830636,0.0021114312,0.0048927544,-0.0012076665,0.010635247,0.0056840135,0.0014678868,-0.0069176573,-0.0013868958,-0.017944047,-0.008183524,0.0068152416,-8.528121e-05,-0.019959614,0.00031797774,-0.0057440614,0.0044292305,-0.0016570739,0.0002689436,0.0012145969,-0.015030596,0.010677994,0.010635573,-0.0073657483,0.0102672465,0.0011932403,-0.0012790505,-0.0010522828,-0.007968749,-0.010882761,0.0089996755,0.0006981641,0.0047570113,-0.00052565476,-0.0007796101,-0.010199029,0.00031272508,-0.004651054,0.0077533866,0.012433786,-0.013406873,-0.0030154276,-0.0077727996,-0.00971061,0.00901753,-0.0015088306,0.009062758,-0.0043860767,-0.002975352
113,-0.01307725,-0.0013503991,0.0010539033,-0.008305833,0.0022527082,0.00474275,0.001726877,0.0016093329,-0.008626483,0.001144629,-0.011463372,-0.0004789941,0.0039962158,-0.00048256852,-0.009765249,-0.00029726455,0.011085423,0.0045328634,-0.011726599,-0.002384007,-0.005033059,-0.0024083648,-0.007926537,0.0015514381,0.0043593794,0.010107031,3.067404e-05,-0.0022866682,0.00032377383,5.42216e-06,-0.0023908475,0.003988142,0.016454842,-0.0008490421,0.00062723085,0.010353077,-0.008972526,0.00046094134,-0.00075359736,0.006225921,0.004337171,0.0037152758,-0.011763867,-0.0070361877,-0.0007103607,0.00018491596,-0.012995128,-0.0003889948,-0.0029777978,0.005984366,0.0006506366,-0.0075213835,-0.003756214,-0.00059528835,-0.002311837,-0.0029072436,0.010562889,0.001984816,-0.008440151,-0.005173253,0.00528856,0.0025328845,-0.0019236766,0.0015270729,0.0040384904,0.00431865,-0.004920069,0.0058692307,0.00050139055,0.0048759542,-0.00010214001,0.0038557327,0.0009086445,-0.0059352163,-0.0045513245,0.006258685,-0.0026857336,0.0038611162,0.0041624275,0.0041371454,-0.0035109073,0.003245932,-0.0034808628,0.0009534061,0.0040750057,0.0033801822,-0.006442403,-0.016746935,0.0051049814,-0.007962864,0.003831366,0.0037735123,-0.010400405,-0.004119817,-0.00271229,-0.005594012,-0.0028346637,-0.002735719,-0.0016964385,-0.004751712,0.0046713776,0.0025369413,0.001952732,0.003183294,0.011894046,0.0036958978,-0.007577408,-0.004250088,-0.0015622489,0.012432745,-0.0031210482,0.0049955403,0.008031268,0.009464531,-0.018563643,0.0014767703,0.0019572866,-0.004537969,-0.0042255577,-0.002050396,-0.0046659987,-0.0005418211,-0.0104613975,-0.0066687297,-0.0049370467,-0.0026656836,-0.00637264,-0.010831464
114,-0.007489845,0.011997327,-0.0023138411,0.0011973456,0.0016667722,-0.00014252635,0.0002696328,-0.0053595006,7.790327e-05,0.0021963045,-0.0021568649,0.0017518513,-0.0018199831,-0.002236506,-0.005929646,0.0042256652,0.0069338903,0.0012544598,-0.0010504201,-0.0020167269,-0.0022315367,0.0029073786,-0.006766295,-0.0050110742,0.0017523728,-0.0003675595,0.00268499,0.010068896,0.0034456546,-0.014539223,0.0032778624,0.0022841531,0.0069669075,0.0077733845,0.0067682303,-0.00047091767,-0.0039715543,0.0017409511,0.005053657,0.002074778,-0.008995146,-0.0013012327,-0.006180577,0.0082528535,0.008007847,0.0035815127,-0.0056529976,-0.0045861695,-0.0060167722,0.0047048777,0.004517374,-0.0058521926,0.0018056743,0.0030626082,0.00023855269,-0.006512765,0.0070845746,0.0008744672,0.004495062,-0.0032867827,0.002812717,0.00029277802,-0.0022623353,0.0040976927,-0.0036676666,-0.000291029,0.001893498,0.0020086877,0.0034920573,-0.0008104462,0.001969643,0.001837784,0.006682113,-0.008681135,-0.002436262,0.0058909357,-0.0038976588,-0.0018160073,0.0014177108,-0.0015243478,-0.0101101585,0.0038247546,0.0019679517,-0.0030255169,0.0032707648,0.0019803683,-0.0066740387,-0.0044125803,-0.000654161,-0.0075615384,0.0046228785,0.0043217875,-0.0030669644,-0.0037339516,0.0015199261,0.0013702619,-0.0017380611,0.0018391125,0.0034860356,-9.217486e-05,0.0072908704,-0.00024044141,0.008963553,0.004663337,0.0064031985,-0.004771253,-0.009009235,-0.0042091375,-0.008488286,0.0011480413,0.0005941093,0.013671753,0.008934751,0.002570699,-0.012608159,-0.0033383705,0.0038818219,-0.008996285,0.0043922206,-0.0026188008,-0.0010501712,0.00029414147,-0.0034077652,-0.0046417285,0.0032205689,-0.008561701,0.0023116712,-0.0006599091
