,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
101,-0.053008802,-0.06828097,0.05186757,-0.012247987,-0.055807516,0.026621474,-0.05424296,0.049081452,-0.029408917,-0.00481351,-0.040136285,0.06678184,0.059174966,-0.004962921,-0.035912286,-0.016600477,0.04287828,0.00074891746,0.013754913,0.055786226,-0.02519051,-0.028865421,-0.0005846508,0.025863592,-0.1090934,-0.038444698,-0.05351282,-0.010942191,0.026151141,0.068761766,0.081250936,0.022130646,-0.009781878,0.019263545,0.0026784092,0.030434374,0.021329664,-0.010507558,-0.00014340878,-0.026663026,-0.04689739,-0.046217687,-0.010033134,-0.04622949,-0.040658373,0.029731449,0.050616417,-0.0112039745,-0.01905347,-0.05194835,-0.027898252,-0.08355092,-0.03344429,0.002789598,0.027053924,-0.03804348,0.043277666,-0.03442914,-0.02073176,0.06728939,0.016563542,0.04875884,-0.021555323,0.0064936676,0.066202134,-0.024779791,-0.031181687,0.03552881,0.06918115,0.026795046,0.074205875,-0.05100975,-0.045587007,-0.012310589,-0.016459431,-0.04890882,0.00761747,-0.053975925,-0.0026753321,0.0058646426,-0.0056543443,-0.03902617,0.03247591,-0.008107588,-0.015937822,0.039255086,-0.010721017,0.021013044,-0.009984268,-0.06747835,0.013805104,-0.07257111,0.034738086,0.01917651,-0.006540134,0.08342253,-0.050179526,0.012380496,0.062018763,0.003185939,0.007983585,-0.022189902,-0.05481707,-0.011334917,0.055973373,0.084749795,-0.03116262,0.04008884,-0.042255767,0.040274236,0.0312574,-0.09284253,0.0038820691,0.029369535,0.05502508,0.029285107,0.029763073,-0.05577228,0.035237685,-0.03381511,-0.101550296,-0.042694658,0.046877965,0.031857412,-0.061815925,-0.048211813,-0.05226382,-0.07407928
102,-0.07209038,-0.07700956,0.0443382,-0.019637456,-0.04848044,-0.03900396,-0.079337075,0.08159825,-0.011016341,0.027183058,-0.02826244,0.15315908,0.05066142,-0.044375088,-0.058100868,0.04468481,-0.055510893,0.027624682,-0.010388363,0.09324144,-0.06017209,-0.08658038,0.013590431,0.02408591,-0.13422497,-0.009081755,0.007757228,0.03240908,0.08598976,0.10022002,0.022626545,-0.011045873,0.042540785,0.042393364,-0.0041370317,0.05623549,0.019258678,-0.08443473,-0.07148541,0.0025101695,-0.06734662,-0.0822386,0.060922034,-0.07546531,-0.054019142,0.09110777,0.074136496,-0.029728856,-0.012801714,-0.10143792,0.005965693,-0.103006035,-0.07595182,0.023822501,0.0585415,-0.032947782,0.06866938,0.0088545475,-0.016133238,0.070600405,0.02348508,0.061109584,-0.10224459,0.0028133546,0.11467647,0.05157034,0.010424782,0.021164779,0.06171645,-0.009717464,0.088524446,-0.02519351,-0.029405426,-0.0064690234,-0.023733731,-0.060126018,-0.05894216,-0.078406766,-0.049849115,0.07138438,0.047704957,-0.07941576,0.07650097,-0.052044295,-0.026000688,0.0021134317,0.0021962821,-0.0109285675,0.0069812126,-0.10273129,-0.027530111,-0.054748386,-0.012585938,-0.018645436,-0.033631086,0.10763901,-0.07691677,-0.006273873,0.06694318,0.01600989,-0.0029528197,0.045109726,-0.06740421,-0.025010556,0.054037,-0.010083027,-0.07740075,0.027763477,-0.0489692,0.036563896,0.027334388,-0.06030234,0.007950006,-0.02113276,0.020642336,0.013355762,-0.00973491,-0.020541284,0.009241674,-0.047477845,-0.12822494,-0.05553382,0.081980675,0.040531937,-0.038780868,-0.010261925,-0.07304753,-0.11412424
103,-0.060492117,-0.0661315,0.07157086,-0.019738052,-0.061114155,-0.019681737,-0.071487196,0.06283326,-0.04781349,-0.0022042058,-0.041632064,0.13097696,0.065315485,-0.017595628,-0.0098330155,-0.060846947,0.04071967,0.022356795,0.0457671,0.082258314,-0.010454449,-0.030559981,0.017241947,0.07440105,-0.12280067,-0.049363945,-0.031509064,-0.012499307,0.029148843,0.08153031,0.061683007,0.0172537,0.013807401,-0.0045872554,0.013696067,0.0035546669,0.041638445,-0.03443817,-0.04001838,-0.004998658,-0.0135635305,-0.07999426,-0.0066445954,-0.07155308,-0.03490406,0.05056043,0.08503052,-0.028345272,-0.04759123,-0.075610146,0.021458577,-0.13357764,-0.048162874,0.004947193,3.1390227e-05,-0.044622153,0.053086307,-0.043781396,-0.04558709,0.100342825,-0.006687861,0.072726026,-0.08694156,-0.040153135,0.058878817,-0.0037602633,-0.036924303,0.017665891,0.08681179,0.019813973,0.07841246,-0.05507607,-0.055536173,-0.018882992,-0.03735309,-0.055752598,-0.012552135,-0.03001364,-0.016625227,0.04558249,-0.02286455,-0.059746906,0.051324554,-0.0041350853,-0.004961144,0.029114734,-0.0067416243,0.025822679,-0.009941928,-0.079408616,-0.012976706,-0.053673774,0.030949391,-0.0028406717,0.03789292,0.11519853,-0.056147896,0.0006960016,0.063556105,-0.027622283,0.028583989,0.030459404,-0.047003273,0.0025044489,0.04986216,0.07315635,-0.038482804,0.034109794,-0.03283772,0.08125506,0.021204215,-0.07865752,0.027190179,0.03096903,0.052261245,0.029050652,0.046085052,-0.041086446,0.016231352,-0.032775145,-0.12571718,-0.042200804,0.086702965,0.020312672,-0.066474535,-0.044069745,-0.055280007,-0.07296212
104,-0.051577736,-0.07158871,0.07917821,-0.0014862278,-0.03470827,0.0071078725,-0.069981635,0.06756783,-0.023148613,0.0024792976,-0.04561157,0.069067195,0.0319399,0.009812666,-0.05130725,-0.03255498,0.0582148,-0.00033647567,0.036359318,0.054829054,-0.048120614,-0.026837738,0.0041877236,0.043504596,-0.08208498,-0.036030516,-0.040010102,-0.03419569,0.034514815,0.07218219,0.06634432,0.0318182,0.00866862,0.003040176,0.0011956505,0.03516199,0.013153732,0.0015268475,-0.01345003,-0.0015084548,-0.005978329,-0.09013735,-1.4240621e-05,-0.039748788,-0.03210656,0.02412663,0.055920232,-0.011263475,-0.009230873,-0.04510053,-0.010660312,-0.08544546,-0.062411517,0.024531757,0.013818348,-0.012952531,0.07210445,-0.006266679,-0.01032728,0.067434594,0.008783165,0.041159566,-0.02199373,0.023809562,0.041212,-0.024196105,-0.020722898,0.010657928,0.062624745,0.02416991,0.081751876,-0.03541082,-0.06406342,-0.01513654,-0.010481453,-0.029576115,0.025880743,-0.037551437,-0.008471999,0.0090640765,0.0079495795,-0.020585217,0.026288098,0.0054100063,-0.02428896,0.018614672,-0.0042934567,0.022013227,-0.009997858,-0.08230792,0.007169137,-0.074021995,0.044430517,0.016696105,0.0015490125,0.06423488,-0.047485314,0.02692296,0.07822921,0.005745236,-0.017382136,-0.010741182,-0.03062157,-0.023156907,0.034318365,0.07598937,-0.020062437,0.030721666,-0.06054149,0.03824304,0.016415263,-0.11730543,-0.0018353723,0.043031536,0.0410311,0.012746036,0.05179288,-0.05797715,0.0150002,-0.036407374,-0.088388816,-0.036773644,0.024782836,0.013509782,-0.040383115,-0.04378508,-0.042112224,-0.08617207
105,-0.01700495,-0.052293252,0.06948502,0.010787624,-0.07323062,0.0152564775,-0.066308014,0.060828343,-0.028054193,0.006257601,-0.047656223,0.09616525,0.04860401,-0.013617545,-0.04037741,0.00036488753,0.031080265,0.023285698,0.03673076,0.086792186,-0.042325675,-0.020203967,0.0073082913,0.036880422,-0.10709132,-0.01076928,-0.048585325,-0.017007485,0.039635144,0.05479929,0.07161316,0.00544699,0.0015745368,0.017376795,0.022175455,0.04113713,0.037494317,-0.02458369,-0.0076856688,-0.006910473,-0.036246985,-0.076897934,-0.012282096,-0.085902594,-0.04086869,0.0036451146,0.072988436,-0.02965974,-0.022259455,-0.06505363,-0.0057921996,-0.105784565,-0.04647471,-0.025070965,0.0074966433,-0.011879379,0.0469075,-0.037531547,-0.021327542,0.06457508,0.018448167,0.055093307,-0.037100285,0.0046718037,0.057500273,-0.00391905,-0.030642373,-0.0014809165,0.04016296,0.031981412,0.09317075,-0.05342953,-0.055664767,-0.027760621,0.0033246204,-0.026764376,0.0053802505,-0.03686072,-0.0320284,-0.005394047,1.4808029e-06,-0.027075976,0.016442379,0.0017290395,-0.019010223,0.0015877187,-0.017368829,0.015101856,-0.0021805763,-0.059148055,0.01260652,-0.07491229,0.04423567,0.009733743,-0.010998342,0.076817945,-0.037251584,0.0024581328,0.07509576,0.01325622,0.0060307113,-0.017140428,-0.05641758,-0.03530161,0.06492798,0.088590324,-0.03653623,0.028755369,-0.06049253,0.035728287,0.040985733,-0.08328624,-0.003924845,0.024346698,0.037812777,0.043321412,0.009841237,-0.033633064,0.012840239,-0.01900668,-0.10968101,-0.052546017,0.053023107,0.041453585,-0.058170646,-0.02856991,-0.041384973,-0.083567135
106,-0.093417615,-0.08152962,0.07650666,-0.027844422,-0.041801363,0.038005933,-0.044814497,0.05157476,-0.025684398,-0.01910398,-0.04821905,0.070846684,0.03643965,0.0030391142,-0.057021085,-0.06810559,0.044115335,0.012926891,0.034334186,0.05217256,-0.01261582,-0.074785694,-0.00797496,0.047271576,-0.101793595,-0.06485837,-0.03727178,-0.03014987,0.03430338,0.075416,0.08555737,0.027166473,-0.023355957,-0.0056788772,0.003446862,0.07550588,-0.0045162328,0.013051996,-0.060764305,-0.0052420767,-0.016626239,-0.08543491,-0.02257979,-0.04700546,-0.04239061,0.057996735,0.06975437,-0.025413193,-0.020445252,-0.055781573,-0.008202794,-0.11321217,-0.06922199,0.014480363,0.01909992,-0.02264832,0.045124352,-0.009239311,-0.016789244,0.07111967,-0.017847737,0.061418794,-0.03853227,0.01749549,0.10896214,0.009937782,-0.010795547,0.01390617,0.06464879,0.010534015,0.09943801,-0.04812517,-0.05199231,-0.00827637,-0.016383488,-0.060051393,0.023680422,-0.047486518,-0.033851843,0.050143637,0.030004427,-0.0042583253,0.044622276,0.006527135,-0.0073780436,0.06460903,0.04035078,-0.008798026,-0.027392589,-0.10120096,-0.0031262636,-0.054122828,0.027132176,0.024914121,0.023013422,0.09180313,-0.055703506,0.026021162,0.05974393,-0.019959215,-0.023956183,0.015606854,-0.028284708,-0.028235782,0.04217013,0.09884073,-0.034990773,0.037101295,-0.050493963,0.050353296,0.017198524,-0.07696952,-0.008281309,0.051530655,0.085341044,-0.024217196,0.06431309,-0.059879817,0.03523165,-0.012468796,-0.099627025,-0.059147336,0.024386697,0.02635244,-0.03162713,-0.07572275,-0.046348713,-0.06628799
107,-0.06422639,-0.061788015,0.069746785,-0.01305411,-0.056561984,0.05485414,-0.0560429,0.063793115,-0.05723284,0.020354364,-0.014096063,0.06998019,0.072653994,-0.046808023,-0.057277646,-0.024904154,0.021965513,0.073473826,0.02672264,0.080537125,-0.04513152,-0.01452798,0.0076398384,0.064813554,-0.094612755,-0.05707321,-0.059009045,-0.015003286,0.034545843,0.066124834,0.080984876,-0.022372033,0.031629592,0.02818791,0.024966195,-0.0051750774,0.053222712,-0.0008595139,-0.024377514,-0.011432253,-0.063793905,-0.09384701,-0.003878053,-0.08983858,-0.05997707,0.048098117,0.048312604,-0.022505544,-0.029123992,-0.07719605,-0.021160569,-0.092598826,-0.0630299,-0.009712242,0.013877434,0.0053000376,0.034022834,0.023054475,-0.0048664883,0.05777806,0.009237155,0.059038274,-0.040528186,-0.018421363,0.06572025,-0.040631272,-0.0403714,-0.0068531036,0.08272803,0.031227844,0.12562633,-0.07286517,-0.022318253,-0.018512292,0.012100653,-0.013104949,-0.021867037,-0.038213227,0.017138056,-0.014773468,-0.011047053,-0.012130724,0.04488614,-0.01301194,-0.024117164,0.02447956,-0.006744217,0.005244646,-0.0075951032,-0.072154984,0.01826891,-0.0784996,0.036666676,0.010174674,0.016499775,0.074985296,-0.064337775,0.0031152796,0.08110312,-0.013899058,0.014598548,0.015500866,-0.07110445,0.021936709,0.05683341,0.07833946,-0.06299581,-0.0053582415,-0.06549485,0.032927886,0.059003983,-0.066104606,0.008225519,0.008766539,0.049894564,0.045590434,0.017922178,-0.023254137,0.03344208,-0.045234036,-0.10400589,-0.05102097,0.06597075,0.06330132,-0.07558115,-0.021223549,-0.058229122,-0.09633091
108,-0.04680349,-0.07035847,0.058166374,0.0113567365,-0.059968155,-0.006331127,-0.06996087,0.06560845,-0.03142928,0.000450504,-0.051163655,0.0865544,0.08371074,-0.026818832,-0.03283424,-0.0016439278,-0.0020936467,0.002918899,0.052918892,0.07498299,-0.031152457,-0.021167055,0.02905085,0.02140495,-0.11882289,-0.025432516,-0.06011821,0.013504863,0.04305624,0.07350045,0.059928473,0.007971417,0.03334002,-0.023485951,-0.02113165,0.025232242,0.038387455,-0.03727597,-0.028801102,-0.027790885,-0.028091114,-0.053951036,0.02020339,-0.07475665,-0.08570714,0.05468379,0.034637142,-0.047818042,-0.013294313,-0.068294674,-0.004261221,-0.08996763,-0.07360971,0.0066785607,0.0025271503,-0.012280988,0.045294076,-0.042356975,-0.018297069,0.055260718,0.01740728,0.0275063,-0.045253932,0.0028873796,0.0760203,-0.02924428,-0.025195766,0.030016439,0.06388076,0.014556343,0.053581595,-0.027403776,-0.0275097,-0.01578722,-0.0043030195,-0.062037658,0.023018776,-0.06460877,-0.014739165,-0.028218405,0.036017276,-0.08416148,0.03975815,-0.034205414,-0.011503783,0.03093196,-0.020226227,-0.0037484653,-0.0029976368,-0.08665907,-0.0045533553,-0.04588853,0.032811522,0.010119428,0.007587647,0.082088724,-0.0688159,0.0019722506,0.064791515,-0.00091446005,0.006764497,0.011005584,-0.06683871,-0.039007302,0.0696268,0.086844176,-0.040666148,0.056758143,-0.03727689,0.07355282,0.04220555,-0.07458006,-0.009353686,0.016907517,0.04879695,0.045406982,0.0017408133,-0.034152344,0.010056059,-0.046420526,-0.10489459,-0.052123226,0.05280356,0.044344213,-0.06799754,-0.057698604,-0.03841868,-0.09257524
109,-0.06418836,-0.07048383,0.06979938,-0.027410265,-0.07428857,0.005416725,-0.045493826,0.0445582,-0.033770654,-2.0256266e-06,-0.047943443,0.079515696,0.020805685,0.013122888,-0.05437408,-0.036483392,0.058910713,0.028531242,0.01436938,0.057037458,-0.028954048,-0.021783024,-0.004333437,0.039439406,-0.07804112,-0.049511768,-0.034291796,-0.019250631,0.012771482,0.053204842,0.07179578,0.02716097,0.002226606,0.025640098,0.00894611,0.01767587,-0.018319909,0.018186254,-0.03517007,0.0013513993,-0.025996776,-0.08095259,-0.0014644376,-0.04414995,-0.018645307,0.019597135,0.046916217,-0.00059602596,-0.007975738,-0.04508076,0.0037690178,-0.094227396,-0.05108911,0.005024355,0.009696279,-0.027678007,0.06477221,-0.018862627,-0.011017159,0.076002836,-0.0011887439,0.06475414,-0.034447193,0.016876308,0.04369313,-0.017467437,-0.023549449,0.035342373,0.04361835,0.03337387,0.06137965,-0.04546946,-0.066646695,-0.012583312,-0.01524147,-0.048556574,0.0061168913,-0.055846848,-0.036922492,0.015370825,-0.002078658,-0.0083892085,0.027880467,0.009916088,-0.02930021,0.050616648,-0.022775006,0.020631988,-0.017868364,-0.051883157,-0.017701913,-0.09490186,0.033928283,0.029634576,-0.009805351,0.091821864,-0.052706555,0.03528423,0.05818769,0.0039891712,-0.01484765,-0.009338779,-0.041990858,-0.026304858,0.029500868,0.07094334,-0.01685599,0.025625622,-0.07064697,0.05835314,0.035064787,-0.09456312,0.013232998,0.04643857,0.060663383,0.024788972,0.03888917,-0.04189822,0.015803639,-0.024823198,-0.07582983,-0.04795304,0.036426183,0.035722602,-0.049248144,-0.02395149,-0.025504097,-0.07443446
110,-0.041585937,-0.07410695,0.06100132,-0.011855479,-0.06456149,0.03108537,-0.051143833,0.05431835,-0.04861721,-0.01188555,-0.009602223,0.07761875,0.062492788,-0.045575157,-0.06198389,-0.027770098,0.018915324,0.03241727,0.008080047,0.08801972,-0.0023840116,-0.039808244,0.0023456253,0.034892276,-0.10391396,-0.05979175,-0.028761707,0.0038637295,0.0250278,0.052727252,0.073525265,-0.0043077283,-0.005120321,0.020057669,0.010236919,0.012121736,0.040417638,-0.007556714,-0.010588091,-0.0016655466,-0.05899268,-0.066722244,-0.016649954,-0.06501495,-0.053016793,0.04537961,0.071143046,-0.030928936,-0.026642144,-0.05935987,-0.017949408,-0.10363866,-0.05011785,0.00071071275,0.008394394,-0.027582131,0.03717639,-0.03212621,-0.027928013,0.052186355,-0.015882641,0.08299734,-0.04695888,-0.0334664,0.06271556,-0.013941219,-0.033227243,0.017722175,0.06637406,0.03050591,0.10761258,-0.044948697,-0.03245061,-0.038582932,-0.0109863505,-0.04427024,-0.011885099,-0.030222533,-0.0154284,-0.0025063967,-0.005347686,-0.022267945,0.05474472,0.0027853213,0.005128665,0.033017673,0.0012158565,0.018208092,-0.016966414,-0.05644876,-0.008322176,-0.07715535,0.03610923,0.009235398,0.00087094307,0.08756635,-0.01659581,0.006489413,0.06717306,-0.011090372,0.01515447,-0.006394163,-0.057462092,0.008803388,0.069030285,0.07443465,-0.049607128,0.023443477,-0.026336908,0.04659495,0.04983456,-0.06753983,-0.0109129045,0.0031489432,0.08193638,0.034066275,0.023060234,-0.029237626,0.03817232,-0.015798837,-0.12513249,-0.04462634,0.046703555,0.036981538,-0.050701912,-0.037154157,-0.04074249,-0.072856136
111,-0.031044053,-0.04567365,0.083801866,-0.006831168,-0.067099005,-0.0067814477,-0.08407391,0.07097483,-0.030711804,-0.0025021648,-0.032195546,0.08234863,0.05106114,-0.0036011853,-0.04757215,-0.023145981,0.071596354,-0.00026087835,0.03316167,0.0818082,-0.020631295,-0.026161289,-0.0045752423,0.04264618,-0.103854194,9.4510615e-05,-0.044475608,-0.022401735,0.040531173,0.053285986,0.07254311,0.021752283,0.014954645,0.008530721,-0.0073070005,0.0065158345,0.015804514,0.009558948,-0.022832088,0.0007871222,-0.02299951,-0.08317149,0.010394423,-0.063288316,-0.052373648,-0.0020371377,0.09827672,-0.02025292,-0.016871203,-0.049316756,-0.005801958,-0.10352506,-0.055051334,-0.00086543337,0.026174998,-0.03100948,0.051742494,-0.020500297,-0.013180474,0.082008995,0.015323084,0.06505003,-0.043077726,0.012628162,0.037811738,-0.0110532455,-0.018489487,0.017824624,0.04681706,0.025332954,0.07301377,-0.023944626,-0.07390739,-0.014014401,-0.025201075,-0.020638188,0.010774075,-0.03875678,-0.015358904,-0.00496774,0.0015350189,-0.028494459,0.029117888,0.022325942,-0.008303454,0.0122517105,0.004502166,0.055750486,-0.025957894,-0.08049275,0.016214572,-0.08280519,0.0356027,0.011738615,-0.023487268,0.06622876,-0.04763959,0.02971436,0.07642465,0.028633954,-0.016328044,-0.01807705,-0.04659135,-0.009847197,0.04349214,0.06250645,-0.028564297,0.0138759725,-0.05393099,0.035793252,0.01854418,-0.099738725,0.014478326,0.039327357,0.047109198,0.015427519,0.02871836,-0.05407716,0.017397415,-0.035315655,-0.10480879,-0.048814565,0.04359674,0.015389724,-0.06338822,-0.040344156,-0.03105609,-0.08040494
112,-0.06799166,-0.053762592,0.04659092,-0.0066867033,-0.054311268,0.037107375,-0.053847276,0.058682807,-0.048272796,0.0008375095,-0.058074027,0.100969,0.069808714,-0.028659297,-0.010472953,-0.0329108,-0.005964201,0.033290885,0.008288947,0.08477705,-0.051636215,0.0038986485,0.028276652,0.023712333,-0.12940896,-0.05101372,-0.035431374,-0.0071825674,0.04713329,0.08515616,0.08226426,0.033101775,0.030020386,-0.0021442957,-0.002470877,0.013694318,0.02322641,-0.046138115,-0.038582407,-0.025627911,-0.05894968,-0.046393402,-0.0034554617,-0.049162388,-0.07004279,0.07227663,0.043059375,-0.055701658,-0.020271,-0.06752099,0.018529203,-0.13322923,-0.06612328,-0.028303016,0.03535889,-0.027662262,0.051109686,-0.0007704282,-0.037118714,0.11862636,0.032233052,0.042167664,-0.0735535,-0.009765383,0.06814715,-0.03927427,-0.04415013,0.020546861,0.06815981,-0.008107975,0.09298156,-0.053850822,-0.052195814,0.008752329,0.015636366,-0.01927452,-0.031485703,-0.058381572,-0.022473391,0.0029833834,-0.021757035,-0.058826618,0.042676155,-0.032971237,0.0031036306,0.024412867,0.010214068,-0.025557041,0.0289075,-0.094188355,-0.013929371,-0.033980854,0.05718747,-0.02424891,0.06149316,0.1277201,-0.05153047,-0.006103022,0.048901178,-0.017276242,0.019784916,0.019230139,-0.09320289,-0.019181818,0.08336852,0.0810024,-0.06102545,0.03261259,-0.069180354,0.044386376,0.05903346,-0.07088492,-0.007119432,0.018431813,0.049474,0.05151472,0.02546196,-0.014455363,0.026467951,-0.04805185,-0.08323138,-0.060631037,0.039455898,0.041833863,-0.04859543,-0.013051059,-0.064445645,-0.06916887
113,-0.064865164,-0.100590736,0.068432964,-0.018083496,-0.05457739,-0.0030995235,-0.04416365,0.06059943,-0.042287473,-0.0027547162,-0.009884436,0.11704998,0.07787079,-0.050156806,-0.0664592,-0.0002377266,0.037166074,0.021967225,-0.018408984,0.078019805,-0.011967682,-0.037695393,0.0022783875,0.055259537,-0.091976315,-0.050056625,-0.057921045,-0.022066765,0.0472838,0.0861654,0.038451746,0.034619354,0.04685328,-0.009193834,-0.014890887,0.012207514,0.036200274,-0.0054891966,-0.024962302,-0.031853773,-0.055459246,-0.06526606,-0.0060025505,-0.11407654,-0.03578781,0.08497211,0.07499906,-0.047831938,-0.017927468,-0.08493024,-0.009582144,-0.11116357,-0.061687164,0.015365795,0.012626873,-0.020406555,0.029947571,-0.02604388,-0.03386121,0.074016005,0.0023854598,0.038008455,-0.043375522,-0.019651914,0.05934926,-0.015470695,-0.054150566,0.053439476,0.087155394,0.018506194,0.08467205,-0.040058695,-0.050821383,-0.029425152,-0.019487895,-0.047508083,0.005851276,-0.030852327,0.011596318,0.0046020662,0.044562213,-0.015172325,0.03094968,-0.017575454,-0.024472957,0.05443507,0.02178064,0.027738217,-0.015618652,-0.08314258,-0.0114804655,-0.077850655,0.016827486,-0.024102636,-0.018646274,0.1159615,-0.05158896,0.0057309894,0.06503872,-0.037026644,0.009890904,0.01612058,-0.05981629,-0.01628539,0.060595933,0.0499527,-0.03941142,-0.030016579,0.005527772,0.0510922,0.0134052085,-0.08604691,0.021513224,0.024651466,0.025754591,0.04369718,0.032897662,-0.010247175,0.029692434,-0.03634213,-0.107098125,-0.06405486,0.067114234,0.037968785,-0.06643468,-0.08520112,-0.03568136,-0.06847184
114,-0.12835062,-0.07634415,0.06547466,-0.032470413,-0.07052966,0.052357268,-0.04366126,0.06643092,-0.05341655,-0.017040292,-0.06850144,0.06616029,0.0625068,-0.0019010615,-0.061783873,-0.07953631,0.057600636,0.0645954,0.020994587,0.07984135,0.0031815413,-0.06782821,-0.01237083,0.051664066,-0.1169451,-0.057182536,-0.023396885,-0.02715024,0.018021893,0.07581767,0.07175011,0.019761113,-0.008500309,-0.029705435,-0.0074233226,0.050837934,0.0055506006,-0.052711353,-0.032447174,-0.022661,-0.016012218,-0.06226237,-0.016804248,-0.04497694,-0.04779396,0.051817372,0.080854714,-0.021357711,-0.03676971,-0.066357024,-0.009029046,-0.10876981,-0.071633376,0.0032980945,0.024382621,-0.024223113,0.044986863,-0.01212064,-0.004306224,0.055328492,-0.029131029,0.069007635,-0.079565376,-0.010942925,0.09788537,0.011388596,-0.019996334,0.023605403,0.08136694,-0.007430926,0.11124651,-0.06760698,-0.04339523,-0.022509756,-0.026685838,-0.042631313,-0.012103248,-0.04823256,-0.02020454,0.02541498,-0.013337384,-0.015375333,0.026435256,-0.002953386,-0.0064039174,0.077690214,0.041233584,0.0023523197,-0.025718689,-0.084439345,-0.010976519,-0.060175303,0.018995222,0.012941511,0.02379833,0.12623012,-0.07673602,0.02419113,0.060312163,-0.025333345,-0.008825006,0.034866042,-0.020683771,0.001322493,0.041556023,0.0853991,-0.022666957,0.026388029,-0.059436988,0.08639731,0.04576262,-0.07270713,0.017898243,0.07042961,0.0562556,-0.026867487,0.054583568,-0.033376135,0.048296105,-0.005402683,-0.11954545,-0.038871273,0.041520394,0.024877004,-0.047667563,-0.07370795,-0.08145128,-0.08065489
115,-0.020793092,-0.060139984,0.07647634,0.0022490402,-0.07803361,0.020924019,-0.06090847,0.07297803,-0.071280725,0.00044282246,-0.041367803,0.065034576,0.07422869,-0.019094335,-0.062091205,0.0082733985,0.034773454,0.04538989,0.0032265754,0.07882968,-0.027215064,-0.023208745,0.017429315,0.051731154,-0.10974643,-0.02044658,-0.057841755,-0.006805934,0.030463431,0.07344738,0.075793415,0.0032770764,-0.024740933,0.00811163,0.025234265,0.016930144,0.050530583,0.0020096302,-0.0034989864,-0.015046746,-0.05035856,-0.06218388,-0.037203927,-0.086950615,-0.06109388,-0.0036710259,0.062009398,-0.04119932,-0.021962501,-0.049949776,-0.004847631,-0.10176997,-0.02419731,-0.00042158924,0.00062009133,-0.039038576,0.046332892,-0.031150855,-0.014409013,0.0490212,0.015243664,0.060720272,-0.029150844,0.016635884,0.050736934,-0.008184075,-0.038504787,0.015255992,0.046105266,0.037415233,0.08962558,-0.044871718,-0.06613065,-0.038196307,-0.018366192,-0.04063115,0.019484557,-0.030266505,-0.0053682253,-0.018535737,-0.0045178253,-0.024830334,0.04459322,0.0062922705,-0.0016294811,0.034720004,0.0072116703,0.02311631,-0.014718734,-0.067042865,0.002527088,-0.08992892,0.02656316,0.01869473,0.0069091637,0.08536776,-0.06998277,0.025140375,0.062415242,0.011297595,0.022624476,0.0044375136,-0.0525148,-0.007793081,0.042360805,0.07788946,-0.029879333,0.027646607,-0.05446005,0.029108506,0.056249093,-0.08179275,0.00655738,0.041608453,0.025674252,0.037165657,0.022268752,-0.026881408,0.029657995,-0.028874906,-0.11481206,-0.047895607,0.06593929,0.032540996,-0.040452085,-0.036182508,-0.052752446,-0.07501596
116,-0.057892285,-0.04434755,0.10615643,-0.036048844,-0.033105813,-0.018234722,-0.06980161,0.0812553,-0.018896177,0.0038780523,-0.004272923,0.11031479,0.0463866,-0.033632603,-0.06319476,-0.02473449,0.081967965,-0.021362394,-0.006191684,0.10066145,-0.028426886,-0.06079691,-0.014863262,0.08216322,-0.09910357,-0.027001193,-0.026213046,-0.010594316,0.058047187,0.06673354,0.078928694,0.030713238,0.027067993,-0.0097958185,0.017634287,-0.010468835,0.0012665903,0.025563866,-0.052215107,-0.0052103456,-0.064694375,-0.10668391,0.040554307,-0.08752325,-0.10408523,0.02089024,0.117579386,-0.02763505,-0.019711968,-0.056357212,-0.0005847905,-0.13371895,-0.05460781,-0.005366007,0.045650925,-0.05407364,0.052778896,0.0016079131,-0.025730863,0.086420685,0.037633114,0.064483404,-0.06703861,0.01911664,0.04492913,-0.03592959,-0.0401559,0.017915335,0.0997825,-0.0044939406,0.086097516,-0.03037655,-0.061706156,0.0039160517,-0.025278866,-0.035344895,-0.035948757,-0.05050586,-0.0063597877,0.017211609,0.055297688,-0.002586905,0.023747686,-0.0303806,-0.016067034,0.029095303,0.023276217,0.058662716,-0.0036312416,-0.12465173,0.032506056,-0.07749687,0.043556456,-0.0017053932,-0.010564726,0.107510954,-0.040012456,0.036793485,0.077581696,0.0039404538,-0.032147713,-0.011993034,-0.044034712,-0.021208465,0.05460346,0.049478173,-0.042449947,-0.018876255,-0.050496917,0.037497696,0.016711125,-0.110991344,0.034874275,0.021827709,0.056992777,-0.014511816,0.03294758,-0.046359878,0.032448746,-0.05647428,-0.12777175,-0.107017845,0.07624746,0.008457096,-0.06451097,-0.092219085,-0.012280801,-0.10569253
