,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
84,-0.001204431,-0.002119549,-0.0017721115,-0.00022484548,0.0042426996,-0.0003463449,0.00091923634,-0.001066234,0.004825296,-0.0006943112,0.00090847164,-0.002130296,0.0033069365,0.0012075454,-0.0024459101,0.00041559048,0.0019308031,0.0021017157,0.0012058616,-0.00045045698,0.0006399192,-0.0005631,0.0011145733,0.0007488206,0.002668731,-5.9904996e-05,0.0013395664,0.00047643296,-0.0026152804,0.0013382892,-0.004388187,-0.001889497,0.00087353773,0.0002996102,-0.0010955203,0.002568636,0.001110306,-0.0022404585,9.394437e-05,0.0012892121,0.0010351352,-0.0030637532,-0.0031687766,-0.0014982959,-0.00095403753,0.0012447184,0.0022619348,0.0013611554,-0.00022189692,7.258961e-06,0.0011430513,-0.0018111151,-0.003599722,-0.0011828952,0.0018656068,0.002500778,-0.00091322465,0.00024278276,-0.00094449427,0.00050431676,0.0014886819,0.002123705,0.0011690371,-0.0018399917,4.0430576e-05,-0.0017754398,-0.0025955737,0.0018718932,0.00020521088,-0.0020786151,0.00061683357,0.00067092106,-0.00088161416,-0.0024763606,-0.0037450194,-0.0015567839,-0.0009866152,0.0011221933,0.0014093667,-0.0011328217,-0.0013025347,0.0023291577,0.0016065314,-0.0037067086,0.0012053028,0.001420958,-0.0016505606,0.0021271687,-0.0004973039,0.001849941,0.0009108372,-0.0016872436,-0.00036156923,0.0011205287,-1.9438565e-05,0.0016528484,-0.00043803826,0.00033305027,-0.004657695,0.0016265083,-0.0044087507,-0.0009199027,-0.00027358904,0.0016981289,-0.00016432814,-0.0004965357,0.0010092723,0.0014704416,-8.3440915e-05,0.0016849096,6.314181e-05,0.00085852295,-0.00027968176,-0.00048022717,0.0014319704,-0.00073878467,-0.0006156266,-0.001950698,-0.0005282834,0.00033351406,0.0015667789,0.0007882342,-0.0033434313,0.001792632,0.0012285449,-0.0003453642,0.0027919756,-0.0007182136
85,-0.001999421,9.093573e-05,0.001285461,0.0009345189,0.0025623236,-0.0007060487,0.00019299751,-0.0022594538,0.0024511963,0.0009217812,0.0022144867,-0.0015847348,0.0040410534,0.0016590804,-0.0040132925,0.001326518,0.0018448867,0.0024533477,0.0015665554,0.0013414007,0.0006842986,-0.0027129576,-0.0035629421,-0.0001197923,-0.0011940915,0.00054738903,0.0022232095,0.0030545052,-0.0027145222,-0.00044910476,-0.0003273897,-0.0017164908,0.001423643,-0.0018992797,-0.00041229674,-8.6434186e-05,0.002301583,-0.002709275,0.0020855255,0.00013705902,0.001022689,-0.0038399193,-0.0017325319,-0.0011741379,0.0015220158,0.00027031754,0.0022750478,-0.0011767615,-0.002707675,0.00053695077,0.0009411052,-0.0036455821,-0.0040584393,0.00042173825,0.0030222721,0.00068685785,-0.0016609617,-0.0006555598,0.00018263236,0.0004381854,0.0018396303,0.0011988366,-0.00026857853,-0.00048835203,-0.00076949224,-0.0011974536,-0.0019456781,0.0015823748,-0.0004191948,7.806346e-05,0.0017439015,0.00288504,0.00058229826,-0.0030159354,-0.0011715367,-0.0035910495,0.0010943599,-0.0003373332,0.0006788885,0.00047945417,-0.0031803325,0.0014003571,0.0003679432,-0.003907215,0.00045186654,0.0015556063,0.0020762272,0.0012063086,-0.0014766641,0.0013390435,-0.00065143034,-0.0042185728,0.0018720962,0.0008287756,-0.0034125298,0.0031022562,-0.002362445,-0.0017163623,0.000689527,0.0010825694,-0.003222458,-0.0013410766,-0.0042288154,-0.0010787062,-0.00090972707,-0.0009310021,-0.0009822124,0.0023358096,-0.0026304591,0.0007362248,-0.00018825289,-0.0008813683,-0.001750553,-0.0019619484,-4.9428316e-05,0.0013732761,0.0011436753,-0.0011133812,-0.0035059303,-0.0018177833,0.0021498501,0.0004179962,0.0016855914,0.003402885,-0.0016878527,0.0024021082,0.0016272562,-0.0005102102
86,-0.00017851964,-0.001191353,0.0007490465,0.0017939117,-0.00018115714,-0.00063406955,-0.0008398099,-0.0004322827,0.00076484494,0.0039627496,0.0022940533,-0.00254561,0.0034389906,0.0012945496,-0.0019652732,0.00035104062,0.0008267872,0.0010896921,0.00298246,0.0020791865,-0.0015559942,-0.0023778044,-0.0028240457,-0.0008911099,-0.0021726824,0.00057518715,0.0014408627,0.0021182,-0.0003180094,0.00018256181,0.0027737822,-0.00094256364,0.001183724,-0.0035480075,0.0013093087,-0.00090029277,0.0023743138,-0.0026134774,0.0021966659,0.00056334864,0.0018388182,-0.0020953845,-0.0019230731,0.00013937894,0.00052225403,-0.0015602001,0.0012811217,0.0008605076,-0.0054561384,-0.001087371,-0.0011691507,-0.0014056377,-0.002273813,-0.0025177896,0.0022133254,-0.0019139517,-0.0025249515,-0.0031275377,0.00034708716,0.0009455532,0.0031133723,0.0028559985,0.0023986734,0.00037919357,0.003446728,-0.0022333302,-0.0009500496,0.000322273,-0.00016666297,-0.004174024,0.0028662048,0.0003145449,0.0014476422,-0.0033067167,-0.0014629662,-0.0031107813,0.0006334726,-0.001525041,0.00087696686,0.0022438932,-0.0025158543,0.0006407369,0.002668243,-0.0010489002,0.0030260794,0.0018728389,0.0049816407,-0.0010276884,-0.003054604,0.00030078925,0.00011917576,-0.0016880371,0.002769906,0.00049878843,-0.0021382272,0.0014070412,-0.0032756627,-0.0017744638,-0.00021399371,0.0013324935,-0.0017385781,-0.000104805455,-0.004901774,-0.002853334,0.0014932118,0.0004286538,-0.00025654724,0.0023795567,0.00024275295,0.00058914104,0.0011481699,-0.00059475936,-0.0010993928,-0.0014885198,-0.00040620915,0.0021601208,-0.0026096366,-0.00070337765,-0.0040786825,-0.0009350516,0.0019774735,0.00192306,0.00062058493,0.0016223639,0.0011467766,0.0020230114,-0.0005385028,-0.0022680294
87,-0.0013593603,0.001474356,-0.00057420955,0.002238024,0.0015643556,0.0016723648,0.001068749,-0.0022609346,0.0023869295,0.0018707565,0.0012803264,7.779896e-05,0.0018280335,-0.00084425136,-0.0018774122,0.0010326323,-0.00045626424,0.002548907,0.0044607148,0.0024202843,-6.0167164e-05,-0.00091442466,-0.0017341971,0.0010355487,-0.0006173812,0.00016040006,0.0021577445,0.0025098063,0.0016637333,0.00012723694,-0.0010770261,-0.0009257216,0.0015513245,-0.0010405295,0.00021416647,0.0011888715,7.822737e-05,-0.0029143356,0.0019884668,0.0018218113,-0.00040707178,-0.0010182895,-0.0021513738,0.00032937154,0.0022770315,0.00076800375,0.0019362271,0.001125806,-0.00057925284,-0.00059688557,-0.00039344095,-0.0032884888,-0.0020628981,-0.0005870331,4.874915e-05,-0.00041199476,-0.0021835072,-0.0006849412,-0.0016950807,0.001786951,0.0025393907,-0.00050016213,0.0005884506,0.00010150671,0.0012266897,-0.0011652708,-0.0030213408,0.00020817481,-0.0039002607,-0.0023203678,0.0010633003,0.002377428,0.0018896591,-0.0014511421,-0.0013137758,-0.0012274347,0.0015182626,-0.00042084372,0.00093872286,0.0002191281,-0.00068661943,-0.00049501844,0.0011929348,-0.0016830005,0.002037026,0.0023025465,0.0012942851,0.0012482498,0.00030574203,-0.000244678,0.00078488514,-0.0033214241,-0.0025595352,-0.0005576471,-0.0008783862,0.0015827222,-0.000985872,0.001986228,-0.0010029264,0.0011081342,-0.0041569993,0.0016501863,-0.0014358051,-0.002312664,0.0013340265,0.0007980522,-8.739461e-05,0.00078778306,-0.0011868719,5.3690164e-05,-0.0015400806,-0.00059506483,-0.0012910273,0.00019146502,0.0008952762,0.00068104826,-0.0031196624,3.0705705e-05,-0.00095481053,-0.0010781921,0.0022126995,0.0008805059,-0.0020834524,0.0009516515,0.0022816472,0.0017661154,0.00024639815,-0.0015998073
88,0.0009551728,-0.0005233446,-0.00065880566,0.00086514466,0.0016680732,0.0012329575,0.0014108685,-0.00044266135,0.00076656975,0.0046653682,0.0032189842,-0.0024527647,0.0036021434,0.0010217018,-0.0031101555,0.0013548455,0.0015139077,0.00050450675,0.005012814,0.0007297443,-0.0017890977,-0.003612768,-0.0025150813,-0.00013013929,-0.001357045,0.00058160094,0.0034232454,0.0028524771,-0.0018737912,0.00091317156,0.001359487,-0.0019510109,0.00015989412,-0.0031217337,0.0006486232,0.0002320297,0.0012715105,-0.0038465671,0.0026063323,0.001039031,0.002290951,-0.0028719828,-0.0031235255,0.0017615072,0.0019828528,-0.0008567225,0.002646502,0.0017891033,-0.005568538,-0.0016986812,-0.00022268109,-0.0014800038,-0.00083000585,-0.0019078255,0.0007974878,-0.0012091715,-0.0043413676,-0.0029369518,0.0008145049,-0.00022481568,0.003820151,0.0030445866,0.0018815566,-0.0014770702,0.0033887401,-0.0024839155,-0.0013016425,-0.00011816062,0.0005789306,-0.004102733,0.004044529,0.00044786185,0.002291683,-0.004517693,-0.0028917156,-0.002859693,0.0013022684,-0.0009948921,0.0007349476,0.0020274343,-0.0022500157,0.0008547306,0.003006775,-0.0014783703,0.002385687,0.000271881,0.0053965226,-0.0014175139,-0.0038655773,-0.00021344051,0.001288753,-0.0044322517,0.0023779012,-1.988234e-05,-0.0026411265,0.0027732318,-0.0035240985,-0.00460143,-4.284084e-05,0.0019270126,-0.0034174249,0.00021817535,-0.0059191734,-0.0021644384,0.0013481919,0.0009627235,3.3258693e-06,0.002067332,0.00021002442,0.00045639614,0.0019061416,-0.0017326232,-0.000631012,-0.000429051,0.000743425,0.004317539,-0.0014784448,-0.00015044212,-0.004367832,-0.0019872189,0.0024610534,0.002278164,0.00055495277,0.0013251528,0.0011712387,0.0024951138,-0.0009048702,-0.0009763874
89,0.0010011569,0.0014606612,0.0022242463,0.0019016825,-0.00070082024,0.00067471527,-0.00047503132,0.0013319813,0.000873927,0.0039664377,0.0010191053,-0.0013916418,0.0020367764,-0.00074651465,-0.00047332793,-0.001208394,-0.00013849139,0.0011968818,0.0023851395,0.0014106953,-0.0022815922,-0.0026167259,0.0007388778,-0.00031784177,-0.001025781,0.00032953336,0.00089391414,0.0005524531,0.0009509772,0.0019360393,0.0029836642,-0.0014219321,0.0016060295,-0.0049475506,0.0016721947,-0.00010628626,0.0013471749,-0.0018276628,0.0044962764,0.00033249892,0.002438156,-0.00046026148,-0.0025954023,-1.1940487e-05,-0.0018003732,-0.00068548904,0.0023576021,0.0012476658,-0.0050831996,-0.0017343975,0.00030401908,0.00020512193,-0.0014313795,-0.0064047873,-0.0015482754,-0.002623679,-0.001103862,-0.0018369276,-0.0006349394,0.0010474101,0.0033926312,0.0007190155,0.0037002955,0.0003359057,0.0049815904,-0.0014543235,-0.00016342103,-0.001099363,-0.00022418797,-0.0072798096,0.00034409203,0.00023600832,0.0018474702,3.4458935e-05,-0.0033294484,-0.0026057735,0.00059591234,-0.0009688202,-0.000907301,-0.00015753228,-0.0008799862,0.0014905799,0.0021116547,0.0026017018,0.0057769716,0.0016398397,0.0056076795,-5.45457e-05,-0.0029466487,-0.0004471792,0.004434444,-0.0020787232,0.0027631484,0.0026155016,-0.0036566444,-0.0018424261,-0.002473846,-0.003514424,-0.0035732184,0.00223252,-0.00010077655,0.00017374195,-0.00038015097,-0.0033370703,0.0036411826,-9.677629e-05,0.0003132589,0.0002106583,0.001277145,-0.0011194963,0.00045878068,-0.00024745613,-0.0026757158,0.0018287469,0.00058843615,0.0001376085,-0.0035061203,-0.00080456585,-0.002876822,0.00037459098,0.0013501011,0.002063509,-0.001211822,-0.0015014783,0.0012928657,-0.00046496093,-0.0033824341,-0.001984086
90,0.0005627414,-0.0014511566,-0.00035829522,0.0026056264,0.0016704667,0.0006776918,0.001441875,-0.00036652014,0.0007219706,0.0045258785,0.0035227947,-0.001375813,0.003829047,0.001179155,-0.002901353,-0.0008604325,0.0021275114,0.0026967172,0.0023902375,0.0011822046,-5.6400895e-06,-0.0011255182,-0.0019544847,-7.794984e-05,-0.0015508421,0.0011037958,0.002409532,0.001872953,-0.000979241,0.00078289025,-0.00018036179,-0.0014042314,0.0009465879,-0.000987459,-0.0010371476,0.0006713532,0.0008627251,-0.003660515,0.0023856796,0.0009966092,-0.001384547,-0.0026263632,-0.0021174774,-0.00086699333,0.0002542846,-0.0012069761,0.003092412,0.0025344158,-0.0031700432,-0.00027305563,0.00062311813,-0.0012153797,-0.00086658075,-0.0023703743,0.0005840361,-0.00050743483,-0.0021625825,0.00030397438,0.00097502116,0.0009924136,0.0027108416,0.0024181372,0.0017632693,-0.0027776752,0.0038603172,-0.0017575473,-0.0024716891,-0.0005828999,0.0013219449,-0.004583217,0.0020870585,0.0011296868,0.0032307766,-0.0031953491,-0.0018027313,-0.0015350729,0.002266951,-0.0019081843,0.002668539,0.0016210275,-0.00313236,0.0017154776,0.0022211,-0.0013525374,0.0025856793,0.0009328234,0.004564818,-0.0004814975,-0.0021998547,0.00029978342,0.00022323057,-0.0025240555,0.0009449646,-0.00013232417,-0.0025541782,0.0014395495,-0.0022992492,-0.0023713317,-0.0008150153,0.0031249896,-0.003756024,-0.0005530827,-0.0036159419,-0.00063757226,0.00077190995,0.00039592083,-7.7178585e-05,0.0024179732,-0.00032709725,6.3036685e-05,0.0019613635,-7.284619e-05,-0.0005011484,-0.0018515848,0.00031296187,0.0016399715,-0.0027807355,7.8462064e-05,-0.004032947,0.00060088374,0.0026015416,0.0012020841,-0.0006858539,0.0012681857,0.0022454113,0.0025261939,0.00062947813,-0.001253129
91,0.00023193285,-0.0009814091,0.00025748997,0.0017195344,0.000922855,0.00037687458,0.0010979222,-0.00051238015,0.0016893614,0.003244975,0.0037333174,-0.0028731637,0.002830077,0.0013263635,-0.003974233,0.0005099233,-0.0001741238,0.0014958624,0.0020813048,0.0011699181,0.0008727899,-0.0022782981,-0.0039540194,-0.0007666573,-0.0008489564,0.0014546302,0.0022765766,0.0031111743,-0.0021240823,3.687432e-05,0.00038836524,-0.0010434892,0.0012606224,-0.00052081794,-0.001000039,0.0013253344,0.0017758608,-0.0026152954,0.0023949072,0.0013173288,0.0008567367,-0.0022290163,-0.001765538,-0.00080725644,0.0012491811,-0.00058728503,0.0013540033,0.0012693778,-0.0041574687,-0.002072292,-7.6144934e-05,-0.0009673927,-0.0027004108,-0.0016802512,0.0020622537,-0.0016980991,-0.002124334,-0.0015171058,0.0012498219,0.0011632945,0.0010153875,0.003863194,0.0015458055,-0.00061075576,0.003218092,-0.0013630427,-0.002320122,0.00052460656,-0.0001889444,-0.0047277957,0.0035533402,0.0025016554,0.0004908331,-0.004060615,-0.0010558441,-0.0023762546,0.0029599983,-0.00010565622,0.0027403194,0.0013378169,-0.0020143222,0.0023626685,0.002470065,-0.0005489439,0.0012106933,-7.699756e-05,0.0035378672,3.8394704e-05,-0.0023307912,0.00022955798,-0.00081280246,-0.0033067018,0.0012602583,0.00020511635,-0.0018963404,0.0012165471,-0.0027323402,-0.0014897678,-0.0015674587,0.0010126084,-0.00252695,-0.00063682906,-0.0046882257,-0.0026968345,0.0006060377,0.00055048754,0.00037048402,0.0014523508,-0.0002878029,0.0012855771,0.00053612795,-0.0005562417,-0.0018385332,-0.0014114156,0.00017349888,0.002972614,-0.002040984,-0.0009148158,-0.0024382398,0.0008700397,0.0024750233,0.0024511516,9.8686665e-05,0.0021838136,0.0041698683,0.0015023239,0.0011561885,-0.0010265484
92,0.0017197467,-0.0010475824,0.0017299338,-0.0010882374,0.0013962034,-9.8234974e-05,0.00018549478,-0.0023629144,0.0027921218,0.0025829952,0.0013434812,-0.003878612,0.0041084327,0.0033186711,-0.0027533881,0.0008163381,0.0024019387,-0.0006454773,0.001487501,0.00040276395,9.442028e-05,-0.0011088923,-0.0045684725,-0.0018517878,-0.002056148,0.0014778615,0.0005170924,0.0004655458,-0.0005699396,0.0009011645,0.00082143024,-0.00083426014,0.0013077436,-0.0035371818,0.00035873707,-0.0003475994,0.00238025,-0.0028684102,0.0022258647,-0.0005653631,0.0030897912,-0.0025289264,-0.0013096333,0.0022807326,-0.00018328056,-0.00025618228,0.0007631406,-0.00020964816,-0.005240362,-0.0020893537,-0.0013026968,-0.001050381,-0.0012247004,-0.000692958,0.00025118515,-0.0013061631,-0.0021522716,-0.003297532,0.00026044715,0.0021493416,0.0041791536,0.0021061515,0.00037285313,-0.0029115416,0.003591612,-0.0019414984,-0.0018971898,-0.00035362877,0.00049612066,-0.005350277,0.0018818378,-0.0002342388,0.0027354844,0.0015662424,-0.00046353787,-0.002234362,-2.6369467e-05,-0.00090895523,5.948264e-05,0.00057642534,-0.002210945,0.0017948728,-0.0002627261,-0.0005148202,0.003347624,0.00047403155,0.004746791,-0.00024187751,-0.0031404197,-0.00048805494,-0.00022509508,-0.00269562,0.0024303906,0.00024707802,-0.0008848235,0.0006057457,-0.0012604967,-0.0014424045,-0.0007839091,0.0013021491,-0.00020894781,-0.002144225,-0.0031202957,-0.00047848,0.0034344383,-0.00024871912,-0.0005966935,0.0017011914,-0.0035530087,0.00021952309,0.0020314632,-0.0011144821,-6.983057e-05,-0.0005559232,-0.00035878667,0.00027370825,-0.0006081909,-0.0015655607,-0.0037119873,0.00013018958,-0.00068387017,-0.001800172,-0.0006268751,0.0018393919,2.4523586e-05,0.0036172643,0.00246537,-0.0012397943
93,-0.0033290088,-0.0018451,-0.001733049,0.00074589625,0.0020361263,-0.0014141239,-0.0021582977,-0.00010974705,0.0029091276,0.0008156467,0.0026487857,-0.00036968663,0.0029776245,0.001784835,-0.0015365407,-0.00029083772,0.00062470697,0.0024173409,0.00051289797,0.002094382,-0.0009317845,-0.0008597411,0.0003069006,-0.0012955442,-0.00045536458,0.0010230087,0.0010859352,0.0030995272,-0.0030579567,0.00028835237,-3.8817525e-05,-0.0014851484,0.0015324801,-0.0023753457,0.0007747838,0.0018414948,0.0016984437,-0.0017748531,0.0012220368,-2.9126182e-05,-0.0016417429,-0.0026617125,-0.0010619238,-0.0016053142,-0.001893105,-0.0019427533,0.0014025513,-0.0013805884,-0.0019804724,0.0012343144,0.0020170044,-0.00085686333,-0.003679309,6.3935295e-05,0.003434077,0.000860326,0.0006317366,-0.0010410044,0.00082804076,-0.0007394552,0.0017699078,0.0026998175,0.0018138681,-5.2606687e-05,0.0019326061,-0.00053010136,-0.0026977211,5.0434843e-05,-0.00033162627,-0.0025308728,0.0020786636,0.0012289099,0.00020483322,-0.0017242879,-0.00018578395,-0.0029965676,-2.1507964e-05,-0.00035695406,0.0013690395,0.0015117861,-0.0025788005,0.00053466856,0.00053070486,-0.0018700883,0.0009546466,0.0025643301,0.0019279793,0.0014189221,-0.0018450245,0.0013464624,-0.0002923049,-0.00017764047,0.001624383,0.0005546515,-0.00067155436,0.0012057959,-0.0018378347,-0.00027946942,-0.0007699132,0.001653716,-0.0005887039,-0.0005502328,-0.0009975284,-0.0022049434,0.0013678446,0.00025725225,-0.00016420998,0.0019247202,-0.00032593124,0.0012144797,0.00023328234,-0.00082349963,-0.000996897,-0.0016009044,-0.0014886931,0.0011855345,-0.0008413382,-0.0023970604,-0.0041463003,-6.176531e-05,0.0033977889,0.0019775238,-0.0004785601,0.00079419464,0.0009440519,-0.000892099,0.0010611024,-0.0006318679
94,0.00037156045,-0.0008529294,0.0010707723,0.00157547,0.0023909174,0.00017237104,0.0011496716,-0.0016082935,0.0015331339,0.001882642,0.0016579237,-0.0022650026,0.004188452,0.0024644248,-0.0026739389,0.0013893391,0.002622148,0.0019631106,0.0020457022,0.0019114045,-0.00074181706,-0.0026769377,-0.0044508353,-0.001404183,-0.0007202197,0.0007878395,0.00015569432,0.0025153738,0.001805719,-0.00070630154,0.00163233,-0.0010480583,0.00054274965,-0.0018154308,-3.490341e-05,-0.00043102354,0.0021288618,-0.0014158599,0.0010235943,0.0012775278,0.0022347253,-0.0022537783,-0.0011739209,-0.00016001891,0.0026803724,4.405598e-05,-0.00030012056,0.0005386914,-0.0035803653,-0.0016042361,-0.0010943282,-0.0021466408,-0.0022658408,-0.00094442815,0.0018378794,-2.0544976e-06,-0.00063993083,-0.0008138791,-0.00073981844,0.0015432406,0.001942968,0.0021869456,0.00054842606,-0.000730142,0.0020559356,-0.0024901256,-0.0028065965,0.0006116517,7.041311e-05,-0.0037567168,0.0012217276,0.0010823049,0.0016335994,-0.0027644262,-0.0011782758,-0.0027135424,0.0023962967,-0.00028655631,0.002428603,0.00020732265,-0.0017984658,0.0021659993,0.0011438429,-0.0022524893,0.0016057156,0.0008169017,0.0035508275,0.00044129975,-0.0023290701,0.00053478125,0.000536561,-0.0026306286,0.0021891594,0.00022204826,-0.0009190552,0.0023045857,-0.0033623092,-0.00047123246,-0.00040521473,0.0009719208,-0.0017988421,-0.0014678147,-0.0033926554,-0.0016681254,0.00067555346,-0.0004961331,0.00034800672,0.0014570259,-0.0013664998,3.0154828e-05,-0.0013662921,8.753501e-05,3.4704804e-05,-0.00100578,0.00082692597,0.0009449627,-0.0014115106,-0.0013252106,-0.0013132058,-0.00090307184,0.00089269504,0.0011913069,-0.00011237152,0.0026569217,0.002020076,0.0025522448,0.0022412296,-0.001234632
95,0.00034458563,7.651327e-05,-0.0016289547,0.0027646795,0.0029237047,0.0005651312,0.0027915067,-2.4985522e-05,0.0021470636,0.003953095,0.0023236396,0.0005669631,0.005231343,0.0007254444,-0.0025336295,0.0006102377,0.003963435,0.0028849393,0.0030713975,0.0007183044,0.00068546366,-0.00029575825,0.00036726892,0.00011844747,-0.001447767,0.00032431725,0.0040847883,0.0019588135,-0.000879433,0.0008717115,-0.0012555663,-0.0008120574,0.0029489445,0.00049841776,-0.00031403243,-0.0010495987,-0.00011828914,-0.003103476,0.0026280433,0.0011177985,-0.001874039,-0.0035966933,-0.00085199624,-0.0008715326,0.0027617961,-0.0016188407,0.0037150718,0.0025989201,-0.0024060942,0.0015438902,0.0011206642,-0.0033874512,-6.770715e-05,-0.00134206,-0.00054968894,-0.00010987371,-0.0032014241,0.00267555,0.001077015,0.00026047602,0.0035068449,0.0025998112,-0.00033945218,-0.0028374884,0.0021557882,-0.0008825287,-0.0018368997,-0.0012907982,0.00097316084,-0.00046948344,0.0019848272,0.00015702471,0.0031464174,-0.0043913834,-0.0010059774,0.0015143827,0.0009742025,-0.00258971,0.0015229061,0.0012404276,-0.0039875824,-0.00056404993,0.0024863258,-0.0044809803,0.001645647,0.00096207997,0.0034575202,-0.0006206129,-0.0035540871,0.00023203343,0.0010593403,-0.0029764026,-0.00062924623,0.00028076023,-0.0016532429,0.002158598,-0.00080222264,-0.0023571383,-7.711351e-06,0.0029769298,-0.0056612752,-0.00077914074,-0.003139004,0.0019291453,-0.0021821037,0.0005617698,0.0001091829,0.0022044203,-0.00054899417,0.0018829441,0.0030601872,-0.00020105578,0.00168515,-0.0018845368,-0.00012331759,0.0031332523,-0.002671931,0.00089794956,-0.0011782311,-0.0007818006,0.0038474426,-0.00025469437,0.0003256146,0.0022556968,-0.00090696476,0.003773801,-0.000100236386,-3.5697594e-06
96,-0.0024920534,-0.00044910237,0.00086897274,-0.0004922375,0.0018535946,0.0010118345,-0.0014329134,-0.0027254745,0.0024594795,0.0014339313,0.0021362212,-0.0008466765,0.0028191172,0.0026695058,-0.002468761,-0.0012230925,0.0017085448,0.0015850309,0.003929669,0.0014163787,-0.001018066,-0.0019212402,-0.0036537722,-0.00027089566,-0.0016401056,0.0006917957,0.0014936996,0.0023513045,-0.0023349524,5.2459072e-05,0.00058186986,-0.0011647921,-0.0005366765,-0.003408108,0.0008534704,0.0010056365,0.0029308088,-0.0029452872,0.0015685372,0.0009834785,0.00046006963,-0.003609458,-0.0019392967,-0.00035872776,-0.0007710997,-0.00034599414,0.0017420277,-0.0018717158,-0.0022694543,0.0007287115,-0.000114643946,-0.0022666752,-0.003096085,0.00019032694,0.0022689104,0.00042550452,-0.00040709577,-0.0036182515,0.0002613766,0.0009120237,0.0032732282,0.0017806906,0.0014716331,-0.000251472,0.0013978183,-0.0016348101,-0.0027341843,0.0007047616,-0.0018759097,-0.0013814606,0.0011979025,0.002392225,0.00085087307,-0.0019476563,-0.0016911849,-0.0036643855,-0.00016034581,-0.00022090087,0.0011996059,0.0011624917,-0.0022946876,0.00043097325,-8.284673e-05,-0.0021610186,0.00057492405,0.0019530067,0.002233494,0.0016620904,-0.0010770299,0.0016938671,-0.0009609014,-0.0028781854,0.0010069385,0.0012648292,-0.0018846989,0.0021526963,-0.002122458,0.0005456861,-0.0010824185,0.0025625378,-0.0021432675,-0.0008793734,-0.0021753572,-0.0018830672,0.0006341431,0.0014551517,-0.0004950111,0.0009647488,-0.0027839988,-0.0005542565,-0.00034566224,-0.00095245056,-0.0015140586,-0.0010112319,-0.0005916357,0.00041063316,-0.0011025183,-0.0010333583,-0.003244307,-0.0020190831,0.0010811575,0.0003099516,0.00065002777,0.0011531711,0.00096920505,0.0013598502,0.0018896889,-0.00024734996
97,-0.00019166898,0.0009300781,-0.000978709,0.0005589463,0.003272254,-0.0018558549,-0.0015807445,-0.0037787873,-0.0013455078,0.0036882125,0.0032278933,-0.0036736839,0.0009818263,0.00031250715,-0.003165599,8.788658e-05,0.0015950594,-0.001015,0.0024930704,0.0019297488,-0.0003814241,-0.0046049245,-0.004019607,0.0017827582,-0.00011351518,-3.6922283e-06,0.002223977,0.0026040021,-0.0024477355,-0.0016990753,-0.00077397376,-0.0040160753,-0.00084328,-0.0019034483,0.00042605784,-0.0014052019,0.0050456207,-0.0035070349,0.0059198327,0.0009494461,0.0027685985,-0.0021479204,-0.0024185441,-0.0015385849,-0.001210669,0.0017176827,0.0007001087,0.0005257991,-0.00059816614,-0.0017201122,-0.00019325875,-0.0017820336,-0.0032476224,-0.0022469945,-0.0002087839,0.0021575037,-0.00039818464,-0.0048751496,-0.002387871,-0.00039743632,0.0017962493,0.000623106,0.00023404509,-0.0036981162,0.00058093667,-0.0022733472,9.9714845e-05,0.0021537133,-0.0018138308,-0.00039048493,0.0012886114,0.0011311062,0.00042226166,-0.0005302541,-0.00440415,-0.0042699054,0.0011707414,0.0010506616,0.0020910008,0.0021568546,-0.005537996,-0.0012064297,0.0032550916,-0.0014778264,0.002131313,0.0037512735,0.0012271516,0.00030930713,0.00029175356,-0.00026074424,-0.0028927792,-0.005859347,0.0019430891,-0.001446221,-0.005521409,0.0020350758,-0.00459671,0.0007251203,-0.000285713,0.0027040448,-0.0048226863,0.00063010305,-0.0023304522,-0.0009924881,0.0021772217,-0.002928236,0.00027797936,0.0019947845,-0.0018358529,-0.0006812372,-0.00086969696,-4.2535365e-05,-0.0031958707,-0.0021085665,-9.83607e-05,0.0013870522,-2.7585775e-05,-0.0039478466,-0.004215859,-0.0025644805,0.0007394403,0.00018468127,0.0008987654,0.0026509203,0.0007057842,0.002502963,-0.0007316293,0.00010742154
