,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
78,-0.027586065,0.067069486,-0.027830299,-0.054455385,-0.005227102,0.07111347,-0.0013745204,-0.047421344,-0.0088754315,0.03250472,0.022368837,0.031472508,0.028125018,0.06319605,0.06443919,-0.0015784344,0.030258257,-0.066649735,-0.017650573,0.004612552,-0.008145129,0.0011930689,-0.015209267,-0.0042099115,0.05323241,0.050766014,0.05328014,-0.018074142,-0.05613573,-0.013608325,0.021349147,-0.009070339,-0.025354717,0.013298074,0.02846501,0.010931496,-0.044653784,0.0071869115,0.08960914,0.0674946,0.03203158,-0.00497768,0.02780199,-0.038349647,-0.02072162,-0.076367386,-0.03456741,-0.046468813,-0.010357903,-0.043137576,0.059162337,0.07515735,-0.045014348,-0.019520046,-0.064952224,0.0115912575,-0.009322162,0.05691492,-0.049276315,-0.063068956,0.021424204,-0.004311621,-0.0027288664,-0.034300543,-0.017429957,0.045271818,0.034123503,-0.046140403,-0.015664019,-0.00043044612,-0.022052737,-0.05416566,-0.061464295,0.030017532,0.06144861,0.015682839,0.073471874,-0.0030966955,0.02715157,-0.00035141408,-0.045379665,-0.037801422,0.05705928,0.05535986,-0.030148579,0.034813523,-0.073247276,-0.059367836,-0.047303382,0.013280422,0.010996946,-0.029981652,0.010819532,0.062168382,-0.00053110253,0.0922108,-0.029247094,-0.04360693,0.07591992,-0.08782386,-0.02283263,-0.0013586394,0.004443882,-0.016585704,0.004331831,-0.062099278,0.013377085,0.0052536316,0.020495925,0.016872145,-0.07931148,0.087519825,-0.043945413,0.03414784,-0.008193726,-0.009513164,-0.059384957,0.03335323,0.050817005,0.050579496,-0.020220479,0.017558258,0.04252617,0.011472564,-0.074180394,0.045677267,0.030408902,-0.0063764695
79,-0.045422472,0.05169949,-0.019488353,-0.042869784,0.009144748,0.06507651,-0.008836318,-0.048881665,-0.03035833,0.04054608,0.00196963,0.025686726,0.019675229,0.022984164,0.065153584,0.018828105,0.017523373,-0.06541584,-0.0040928554,0.011711745,-0.021225566,-0.02292706,-0.007798955,-0.000783219,0.05111463,0.06493208,0.05660881,-0.014383759,-0.06036328,0.010201168,0.034048215,-0.014282868,0.0038900562,0.009736516,0.018270284,0.0061997287,-0.04260946,0.0032680887,0.08870643,0.055111703,0.037483305,0.0005635298,0.028843276,-0.04003019,-0.041568134,-0.08629622,-0.03552586,-0.057808436,0.013163779,-0.06789842,0.03977515,0.07288394,-0.049935263,-0.024823952,-0.041909494,0.038341448,-0.02849045,0.072523266,-0.04688513,-0.046269126,0.005613054,-0.031968385,0.013277002,-0.043410584,0.0038876273,0.06385042,0.029145809,-0.038204413,-0.029952552,-0.012111207,-0.0082445815,-0.044778578,-0.077650234,0.009553071,0.07179786,0.020869015,0.05708292,0.0043768696,0.018161578,0.005648067,-0.03330291,-0.03553296,0.05582459,0.067098804,-0.04205662,0.03154216,-0.07855242,-0.08076626,-0.040015925,0.0020375748,0.0015111212,-0.029717725,-0.015720922,0.058554728,0.014306565,0.08427207,-0.050584428,-0.034775585,0.07783975,-0.070548035,-0.011653226,0.0013079271,0.031076416,-0.02657562,-0.0046712197,-0.048974376,0.01759959,-0.00064666383,0.017373383,0.008801519,-0.0675666,0.0873867,-0.030871348,0.042609073,0.0045132423,-0.0023113526,-0.0606984,0.061578095,0.041402727,0.04375408,-0.008765828,0.019989211,0.071544945,-0.008616455,-0.060196243,0.073506854,0.04471441,-0.014058784
80,-0.0073665995,0.0653808,-0.011250105,-0.045485757,-0.0077849906,0.07499033,-0.009307841,-0.06752625,-0.022458646,0.051493734,-0.0027182903,0.036137164,0.021434251,0.05799549,0.08670264,0.013756994,0.014950419,-0.0674634,0.00081163144,0.0064462577,-0.0023149527,-0.012783837,-0.008208767,-0.0044794213,0.032282174,0.051020496,0.05546375,-0.019508844,-0.07381861,0.0019901618,0.018239152,-0.008056537,0.022696793,0.015276024,0.029644921,0.026912658,-0.041289054,-0.009575229,0.11401608,0.071725145,0.042134617,-0.017328244,0.047316823,-0.0589684,-0.057239193,-0.09463021,-0.040672503,-0.049586035,0.00025527924,-0.08817938,0.052630477,0.07256758,-0.057643548,-0.021628698,-0.07404258,0.006550083,-0.012440554,0.059179004,-0.061293736,-0.022529079,0.009589603,-0.016287059,0.0058421176,-0.041414544,-0.019778982,0.053012285,0.045821894,-0.029887795,0.0055685113,0.02272385,-0.001751069,-0.07928134,-0.05037012,0.01685737,0.059969652,0.013233632,0.050744265,5.0096307e-05,0.0023607109,0.017836845,-0.033935156,-0.044140786,0.06863499,0.056223456,-0.034169793,0.035820603,-0.0793836,-0.0679685,-0.05735245,0.010109963,-0.0055794045,-0.021701444,-0.0053211674,0.05987086,0.0031620488,0.08125661,-0.031886276,-0.044922218,0.06539146,-0.068002954,-0.0048646554,-0.03126765,0.022230292,-0.022119634,-0.008859146,-0.041028943,0.028530788,0.00374721,0.021222293,0.01839196,-0.086786404,0.059991796,-0.034735736,0.010244995,-0.005706153,-0.014631635,-0.062038288,0.03700003,0.06886223,0.0630511,-0.019189253,0.018351797,0.060487222,0.0010194778,-0.07841201,0.04572921,0.03661803,-0.003788866
81,-0.041051332,0.06606534,-0.031962298,-0.059570644,0.013976403,0.08195016,-0.033118337,-0.060930163,-0.009621555,0.043380674,-0.00090445764,0.028678292,0.027314365,0.03886594,0.04471482,-0.006123366,0.02124789,-0.08007242,0.015572216,0.016146082,0.0058882823,0.0026891353,0.009101599,0.009284984,0.047259927,0.028877575,0.05154761,-0.024663867,-0.06840571,0.029292498,-0.0053555407,-0.026875481,-0.01410798,0.012589505,0.026428929,0.01727776,-0.042297103,-0.009185489,0.08011982,0.03972725,0.040891986,0.017112937,0.04469641,-0.05166711,0.006705029,-0.055125482,-0.03584011,-0.03922006,-0.0024276325,-0.07294924,0.03152789,0.07642803,-0.028302062,-0.0074091535,-0.030203681,0.0028853063,0.00023656338,0.06555395,-0.032190613,-0.06690396,-0.019010954,0.011320601,-0.0037640594,-0.012141561,-0.0062649883,0.037316553,0.053372864,-0.030522041,0.0014513494,-0.022994002,0.017818056,-0.04442659,-0.040693864,0.0053088292,0.09165938,0.023155438,0.06698698,0.02803681,0.022905665,0.02506255,-0.027620291,-0.044434283,0.05889608,0.060453683,-0.056118548,0.04045386,-0.08241773,-0.06390365,-0.04591757,0.007088868,0.020840187,-0.034618147,0.00017031468,0.059590228,0.010550445,0.097583264,-0.023738667,-0.03799532,0.05718865,-0.07506408,-0.0079077,0.0041795783,0.04886045,-0.030036347,0.014383368,-0.04030997,-0.006166475,-0.01709452,0.013816532,-0.0019599516,-0.07838505,0.07368069,-0.03355427,0.03543651,-0.014073322,-0.012265898,-0.060510278,0.045820024,0.055072397,0.06691168,0.021233484,0.030235883,0.039934576,0.012179926,-0.06866705,0.054476686,0.033474267,-0.00733432
82,-0.040335573,0.06709436,-0.021484103,-0.04721771,0.0019253227,0.093480125,-0.026665699,-0.05726938,-0.0007856097,0.024571622,0.025852457,0.0399274,-0.002476912,0.057699997,0.04581825,-0.01348238,0.023652714,-0.065636545,-0.0007128906,-0.0043640155,-0.024499143,-0.0073812734,-0.015561482,0.014783464,0.051103525,0.051783897,0.061078645,-0.02103344,-0.06234774,0.017693488,0.018667057,-0.022454737,0.01580455,-0.0029966864,0.044195876,0.029100835,-0.061995417,0.009755639,0.105171636,0.059797082,0.034183066,0.011231574,0.045961197,-0.058927786,-0.030419577,-0.07744495,-0.023634499,-0.04092546,-0.017761398,-0.08175846,0.032913353,0.07757557,-0.042211067,-0.00392754,-0.034696408,0.012097549,0.0032996554,0.077126056,-0.0160807,-0.054740645,-0.0041448567,-0.0162488,0.029293764,-0.020361856,-0.010430712,0.05778627,0.062397346,-0.04382933,0.007855101,-0.0032782443,-0.00499403,-0.032136314,-0.04756507,0.029701605,0.065066814,0.030200088,0.06584431,0.023822287,0.008028386,0.015153948,-0.039603762,-0.027877655,0.057247445,0.056132764,-0.041242927,0.02827537,-0.06285376,-0.043776203,-0.04761412,0.008653555,0.017459178,0.00022154301,-0.019520275,0.053680483,-0.0017145146,0.0751749,-0.035417642,-0.04112855,0.060284358,-0.07195412,-0.013434786,-0.014348529,0.03641396,-0.02892646,0.01971314,-0.03207214,0.029365636,0.024076447,0.0168931,0.0003871806,-0.094548404,0.08247782,-0.037259415,0.036989253,-0.00965674,-0.012133241,-0.046789564,0.037652705,0.06556954,0.048705827,0.017706314,0.048100673,0.023536585,0.010687197,-0.07614449,0.062379725,0.048182145,-0.001323605
83,-0.05541234,0.07435053,-0.034831338,-0.02794376,-0.011357639,0.074664086,-0.0021237414,-0.082922414,-0.012156315,0.04423966,-0.00019046292,0.030368213,0.0022915667,0.046595346,0.06532624,0.004625147,0.020214193,-0.06596998,-0.019198112,0.015514597,-0.021549247,0.0076209884,-0.01471578,-0.009944359,0.0033332221,0.03234607,0.038259994,-0.028245835,-0.06722307,-0.0043399464,0.03010083,-0.0039555896,0.017348664,0.01845113,0.052389834,0.01098625,-0.06521563,0.033043798,0.11277756,0.06540291,0.045868486,0.008597156,0.046861727,-0.039517295,-0.065246485,-0.092641115,-0.020200796,-0.044680797,-0.008444158,-0.06977968,0.059011873,0.06850773,-0.07420303,-0.010316616,-0.050425846,0.011015338,-0.013938612,0.06923281,-0.038321685,-0.054947972,-0.0073210225,-0.019970652,0.0027717436,-0.022569433,0.0025200471,0.046231665,0.04860918,-0.039445244,-0.00648046,-0.0067004515,-0.0025094962,-0.056867585,-0.06820327,0.008884072,0.075391345,-0.01574833,0.06297846,-0.0037679095,0.0074573774,-0.008039806,-0.040780198,-0.039635662,0.06407265,0.063798755,-0.03895614,0.05692763,-0.07722444,-0.057474934,-0.035325326,0.009042167,-0.013581611,-0.027405534,0.014467854,0.06445,-0.02603748,0.09431282,-0.05486004,-0.042686306,0.0762902,-0.090540975,0.040043578,-0.017788097,0.029103737,-0.004334908,0.01349097,-0.045816883,-0.01754438,0.0061481334,0.025101945,-0.0061940867,-0.09943929,0.07153855,-0.023197567,0.021419173,-0.015925042,-0.011252729,-0.07148256,0.05507662,0.056078155,0.048520084,-0.007566046,0.049742773,0.056984607,-0.023897655,-0.06657947,0.06767353,0.052197076,-0.016703676
84,-0.032289516,0.044324104,-0.028694807,-0.03884153,0.020526208,0.06333904,-0.0027852505,-0.061405063,0.007886397,0.04412209,0.018768445,0.024190253,0.016767617,0.06440116,0.049655817,-0.009279598,0.028677955,-0.07654509,-0.006343784,7.131044e-05,-0.017886471,-0.0070903418,-0.0046254806,0.023638252,0.04043341,0.05286944,0.05258175,-0.0060265176,-0.046362966,0.019281168,0.016135514,-0.006475622,0.0066307187,0.011898339,0.017830916,0.026070878,-0.04765095,0.025777726,0.09033243,0.0601013,0.045832776,0.0028594085,0.03415653,-0.055853497,-0.025466055,-0.059689455,-0.038551904,-0.044017684,0.00056853704,-0.06304718,0.03835276,0.078799404,-0.03528751,-0.016889686,-0.040936258,-0.00086758845,0.020343348,0.06203568,-0.04027628,-0.080094784,0.008046813,-0.0063673034,0.016942548,-0.01925312,-0.022383783,0.04535531,0.03526388,-0.0361092,-0.00090895314,-0.013801942,0.005078721,-0.0437799,-0.053872094,0.00823871,0.0611262,0.0302786,0.060344677,0.01708453,0.025653336,0.0016373843,-0.0424352,-0.043617852,0.09421661,0.02432765,-0.036530703,0.054752976,-0.073716775,-0.077267595,-0.03998862,-0.0075405147,0.013796667,-0.010622386,0.017291645,0.041724917,-0.0058916956,0.09305227,0.003562753,-0.035466507,0.06984538,-0.08290519,-0.0041683502,0.011529578,0.020912955,-0.032080352,0.018382454,-0.037192214,0.010967594,-0.0042099804,0.015140511,0.0038901772,-0.10712898,0.07431768,-0.048666496,0.023214886,-0.012161037,-0.0138701685,-0.050690267,0.04662354,0.06389467,0.03985953,0.0120177325,0.04962189,0.030984137,-0.0036202632,-0.05556579,0.05699081,0.046837896,-0.011194879
85,-0.024260014,0.03594371,-0.044219267,-0.022046508,0.016884085,0.07703165,-0.024509232,-0.061382182,0.0037757717,0.035653654,-0.011394778,0.022952765,0.011350503,0.034934007,0.04643362,0.007650638,0.022473272,-0.09014199,-0.0056862705,0.036340155,0.00274381,-0.009423333,-0.002139343,-0.009022964,0.0364685,0.018079773,0.04746292,-0.028985517,-0.058262967,0.023862086,0.032132536,-0.021062406,0.00728081,0.01751156,0.024590306,0.028443322,-0.04980897,0.024732195,0.080194496,0.06322196,0.04681903,-0.011320407,0.061594542,-0.020348389,-0.0353591,-0.072044365,-0.03035574,-0.06347089,0.01718529,-0.06519161,0.030683214,0.08167096,-0.04763777,-0.035991006,-0.033905208,0.020389343,-0.0069033476,0.06287983,-0.046630826,-0.04160591,-0.0045308806,-0.010266367,0.017357182,-0.03688048,-0.01717106,0.037219927,0.040104054,-0.041548543,-0.0071146023,-0.01506187,-0.03375437,-0.07204852,-0.057709575,0.018118251,0.08184145,0.017972037,0.071991086,0.014002131,0.031848773,0.013063319,-0.022618048,-0.034321286,0.030783774,0.06364122,-0.05557271,0.045687094,-0.07878913,-0.054508016,-0.031548996,0.0025431842,0.020928463,-0.019678164,0.00026266277,0.047118053,-0.0052016117,0.08891331,-0.047036376,-0.044598296,0.075684205,-0.059533704,-0.015195895,-0.020570803,0.043250646,-0.025342293,0.017751634,-0.0467953,-0.0010901429,-0.006320728,0.046529524,-0.01473432,-0.08431516,0.076795414,-0.021933872,0.017730124,0.00040230807,-0.021228228,-0.06926577,0.04280884,0.04468383,0.08015935,-0.0072057284,0.04294017,0.047402866,-0.0031828806,-0.04811963,0.062340483,0.043717593,-0.008922515
86,-0.043485567,0.047899753,-0.037346534,-0.031009497,0.032369215,0.06610832,-0.008634992,-0.062205326,-0.009598976,0.04470615,0.02108327,0.005054485,0.026807796,0.039783057,0.042564593,-0.015236181,0.016890232,-0.0679764,-0.01724363,-0.0046654306,-0.012841447,-0.028059458,-0.0029443381,0.02195415,0.04421389,0.046748444,0.058081724,0.000957679,-0.0534005,0.03404703,-0.010154536,0.00054122414,-0.005757101,0.017621392,0.036645982,0.025142815,-0.054655075,0.026319977,0.07560024,0.057704408,0.068876565,0.023590563,0.044571724,-0.011685721,-0.026428305,-0.07911241,-0.015520456,-0.04320005,-0.004107214,-0.057321623,0.048509125,0.08310506,-0.04468865,-0.028294586,-0.04932818,0.028273124,0.006062111,0.048333257,-0.0048890673,-0.05413868,-0.0070019085,-0.0015744399,0.0018713735,-0.018995274,-0.019558318,0.045121375,0.055404123,-0.054178197,-0.019485325,-0.0013836175,-0.008290063,-0.06454251,-0.045822613,-0.009339919,0.06093507,0.039151825,0.06468584,0.0035695909,0.036055487,0.0026904866,-0.02912961,-0.036081403,0.051578723,0.049644392,-0.051235046,0.059593625,-0.08285718,-0.06896344,-0.018660065,-0.006705677,0.009540568,-0.03279473,0.027930312,0.062564895,-0.022174101,0.0753285,-0.028917901,-0.054673694,0.0850645,-0.076219305,-0.018089812,0.019086322,0.017763771,-0.031410538,0.024277773,-0.047946896,-0.016124837,-0.011676775,0.014206354,0.0128730945,-0.08361188,0.077356815,-0.029906489,0.0068378374,-0.0058334814,-0.0008441787,-0.07293625,0.061565615,0.059274286,0.07880505,-0.006151353,0.02070473,0.054929726,-0.0044126585,-0.08202335,0.07179655,0.019795503,-0.019378917
87,-0.03088999,0.06765228,-0.036230937,-0.04094977,0.05128686,0.062714145,0.029342357,-0.048375886,-0.013999417,0.07714306,0.015777774,-0.0042444877,0.06677106,0.038443357,0.06509136,0.030119617,0.032325692,-0.069182776,-0.0055916472,-0.0045090187,-0.0011149948,-0.008660901,0.024377797,0.011768272,0.058838993,0.047412436,0.066451006,0.01651124,-0.07108073,0.0006386582,0.026598379,0.037513018,-0.012403443,0.04799034,0.030159622,-0.026139379,-0.06255381,0.06641198,0.09980442,0.102029674,0.050901577,-0.0034968406,0.04727014,-0.041978694,-0.03518206,-0.09315946,-0.03322216,-0.043308124,-0.015777018,-0.05883553,0.060341127,0.0680691,-0.047855858,-0.036037236,-0.043937437,-0.0035930574,-0.030056383,0.05622585,-0.054000597,-0.043357443,0.009694185,0.0045114495,-0.0058192536,-0.016982919,-0.033603225,0.072056085,0.03452818,-0.040936377,-0.027711865,-0.00043742172,-0.012805566,-0.080768496,-0.055664852,0.03101004,0.09555179,0.04696678,0.054748178,0.022410458,0.012220971,0.0034312606,-0.05767837,-0.05718156,0.08660649,0.057820015,-0.062215388,0.040799115,-0.11051347,-0.09345477,-0.040160954,-0.010802956,-0.02544944,-0.026952926,0.011775402,0.062245615,-0.007945467,0.09922621,-0.028240371,-0.058982152,0.11804235,-0.05317783,-0.004969269,-0.0095268935,0.049440548,-0.0077402256,0.012380976,-0.04801235,-0.0067029037,-0.0012279823,0.010575939,3.775768e-05,-0.088720135,0.09025552,-0.027538463,0.02078257,-0.0042722123,-0.015620878,-0.071049154,0.06022835,0.07708698,0.061499324,-0.019817904,0.036691207,0.07914854,-0.010604363,-0.08480437,0.06635833,0.03837291,-0.020692764
88,-0.039477576,0.06181566,-0.036630034,-0.018038154,0.023378087,0.059702322,-0.010873858,-0.057945482,-0.020056847,0.041851193,0.024497934,0.019923897,0.013633451,0.0495589,0.05636494,0.0036191698,0.022914056,-0.05881668,-0.027804438,0.015978113,-0.009741826,-0.01524416,0.01444423,0.014521102,0.012473515,0.03913665,0.045392014,-0.013092727,-0.061250627,0.020078896,-0.0010014474,-0.011572017,-0.00027464703,0.012659619,0.01857252,-0.0039147027,-0.04933585,0.042833094,0.0881834,0.06030365,0.06896867,0.010951539,0.028750444,-0.014406133,-0.04939489,-0.073286586,-0.016128931,-0.046567727,-0.02409971,-0.08962956,0.02903593,0.07787746,-0.05217663,-0.025829919,-0.05784056,0.012822879,-0.006619096,0.045326043,-0.032419026,-0.036641672,-0.017776094,-0.047552444,0.021339158,-0.02055658,-0.01394535,0.041222222,0.033325512,-0.057107497,-0.02157937,0.0152562,0.009125128,-0.066737935,-0.07690461,-0.007011326,0.059933357,0.029363582,0.082468435,-0.019474369,0.012257029,0.00068140775,-0.037940282,-0.040385,0.049736716,0.061668906,-0.04374002,0.04585138,-0.06294452,-0.08428026,-0.046303988,-0.0029551582,-0.0047282185,-0.013483018,0.01709386,0.06960617,-0.03192079,0.07393296,-0.05614096,-0.047121067,0.06578409,-0.11729688,0.0020070411,0.0126611665,0.023301972,-0.03139969,0.011385137,-0.024629157,-0.01590192,-0.004765041,0.03198897,0.015732136,-0.09962654,0.07946409,-0.03395675,0.005459942,-0.010242915,-0.01191535,-0.083994605,0.050053436,0.0727648,0.093111806,-0.00566338,0.030688759,0.04582554,-0.037078537,-0.08462299,0.055434063,0.014174655,-0.010181513
89,-0.037625104,0.057720274,-0.034261227,-0.034935147,0.0025788946,0.07976709,-0.02076745,-0.07310563,0.0012523942,0.04666058,-0.018132314,0.04836923,0.037416425,0.034215853,0.08412363,0.018867128,0.027575184,-0.07296266,-0.018642752,0.017447647,0.01826296,0.021202222,-0.0024421224,-0.015817003,0.03924197,0.05160238,0.0377651,-0.015451387,-0.06723468,-0.006174192,0.02010395,-0.010785444,-0.01972634,0.015354395,0.036703654,-0.0037542768,-0.057595998,0.024753025,0.11652374,0.07645047,0.049113046,-0.00050511863,0.05229106,-0.05200391,-0.03137368,-0.07917847,-0.0500225,-0.03926891,0.0012871563,-0.07999721,0.02583839,0.079691276,-0.049484316,-0.018811284,-0.03966826,0.0017094724,-0.011521274,0.07254913,-0.035035945,-0.038980216,-0.003884362,-0.007111598,0.0033471826,-0.017979803,-0.013656234,0.034567215,0.04776762,-0.04840289,-0.016842466,-0.021271266,-0.019701084,-0.06344441,-0.050606627,0.016068656,0.08551977,0.018109057,0.09024178,0.010097929,0.033100598,0.014331466,-0.024119327,-0.048552584,0.04146321,0.05817815,-0.055927034,0.052542485,-0.073937595,-0.07397802,-0.034751,0.014161364,-0.01805159,-0.015744742,-0.012669459,0.05565875,-0.031822916,0.07647244,-0.057006843,-0.06604378,0.08230156,-0.06221619,0.0023441352,-0.011017375,0.06136385,-0.0025109574,0.02003593,-0.041429482,0.0070924982,-0.009928817,0.057118297,-0.016077645,-0.06417295,0.09222819,-0.036471352,0.03899621,-0.009126639,-0.027340826,-0.09640461,0.04437834,0.047311332,0.032819275,-0.005315407,0.054865867,0.06326699,-0.029505715,-0.08920489,0.094340965,0.03233218,0.006709993
90,-0.05317553,0.05530803,-0.0338109,-0.0379202,-0.003066999,0.06189375,-0.0038803667,-0.05354151,-0.009687202,0.04149136,0.018565565,0.016620811,0.037368774,0.04300593,0.058056735,0.02023961,0.013972359,-0.08667256,-0.011917495,0.010165358,0.0019898228,-0.004768014,0.0060125017,0.013895713,0.03370199,0.044467594,0.045306385,-0.028776072,-0.05334411,0.008503894,-0.025485419,-0.00788072,0.0023276042,0.024203626,0.0334537,0.011911739,-0.072417304,0.036341473,0.10703215,0.09032768,0.040188592,0.0010623666,0.031422295,-0.0364806,-0.0032309336,-0.07316701,-0.0119156735,-0.04204708,0.0019285902,-0.05884947,0.03970733,0.07973921,-0.024668112,-0.0011459086,-0.022853598,0.011466716,0.0061279945,0.07494266,-0.052146543,-0.062221095,-0.010083731,0.0072777774,0.004076339,-0.005703562,-0.015544012,0.052552886,0.052977167,-0.04486144,-0.021392545,-0.03044049,0.005792003,-0.078694925,-0.057685878,0.0055803694,0.06542426,0.034179408,0.07611255,0.022162633,0.03632466,0.021803811,-0.03527367,-0.039125036,0.051536515,0.04247156,-0.066717446,0.038268864,-0.08553491,-0.07081533,-0.030890927,-0.004324912,0.021205455,-0.014150217,-0.0052810498,0.09518255,0.0043913582,0.08658793,-0.047719706,-0.017149236,0.07442115,-0.089861795,-0.015860565,-0.007987399,0.0558183,-0.045967452,0.0046225414,-0.050809987,-0.010322696,-0.0061024036,0.013406534,-0.009184092,-0.07122724,0.08867882,-0.04917954,0.029705234,-0.005308686,-0.0008078115,-0.07819435,0.043246433,0.057158146,0.070484,-0.020068381,0.028423548,0.023999467,-0.004290063,-0.08574153,0.06461426,0.0440079,0.02016854
91,-0.06392209,0.055086944,-0.034023672,-0.037426643,0.052812792,0.091438934,0.017632172,-0.04868033,0.03214825,0.03126794,0.029471181,-0.005172994,0.040097807,0.067090794,0.05867574,6.149709e-05,0.03521581,-0.076320425,-0.019408356,-0.004981159,-0.0025784546,0.012439441,0.020923067,-0.021929614,0.04321846,0.030687429,0.07563992,0.0071445704,-0.044502497,0.004091341,0.027818955,0.01973204,-0.039375074,0.06309407,0.01747702,-0.0253812,-0.044549275,0.06433682,0.07965991,0.099309534,0.059398748,0.026288293,0.06138634,-0.032161724,-0.017391184,-0.061937734,-0.08888174,-0.059979424,0.007124926,-0.06058708,0.047990963,0.09638439,-0.067284614,-0.020611508,-0.021157928,-0.008834703,-0.017636085,0.053884752,-0.023419749,-0.0644057,-0.00863767,0.025525682,0.01191161,-0.042857047,0.005474258,0.031824704,0.027391953,-0.024511922,-0.0012910692,-0.010640224,-0.012015905,-0.06656381,-0.07380088,0.037362464,0.092283696,0.04698143,0.068223506,-0.016074752,0.02829302,-0.0014379993,-0.05089144,-0.04594949,0.08095114,0.04792813,-0.058097377,0.08864541,-0.09938575,-0.085959874,-0.051455006,-0.01305712,0.011784604,-0.036229677,0.022254337,0.06153539,-0.010747589,0.13118255,-0.020006884,-0.042650994,0.088113606,-0.08509947,-0.008105453,-0.0032571033,0.033420555,-8.755922e-05,0.031181687,-0.036095135,0.003421981,-0.009393893,0.04132484,-0.0116817765,-0.10994567,0.07084645,-0.030626355,0.033436507,-0.019811204,-0.03231622,-0.08921693,0.051949985,0.07639647,0.079773314,-0.022703683,0.06122353,0.03884567,-0.023517437,-0.06725125,0.060529727,0.04879012,-0.039298784
92,-0.058273666,0.063942865,-0.036185227,-0.029156381,-0.018173568,0.08423327,-0.02684706,-0.053511895,0.02135206,0.011563815,-0.004192367,0.045433994,0.032696456,0.016725462,0.09060215,0.0137346815,0.015393423,-0.07822551,-0.05026678,0.0073886756,0.01597233,0.05303701,-0.034802146,-0.0032260679,0.00755124,0.03486868,0.04115154,-0.033568807,-0.07085285,-0.0033079293,0.03362228,-0.01771021,-0.01938834,0.06022702,0.028253283,0.020025996,-0.035539616,0.0701051,0.11831717,0.117851935,0.038961302,-0.021384234,0.051138215,-0.034001675,-0.029331129,-0.09442684,-0.015107529,-0.03480802,-0.018959485,-0.03968402,0.06465675,0.07080567,-0.049857486,-0.02597645,-0.041129205,0.0051049218,-0.029861879,0.06696276,-0.022774374,-0.053953413,-0.023173321,-0.01239343,0.026071886,0.0038149562,-0.00087668747,0.061368182,0.052663133,-0.07751984,-0.030683722,-0.007287503,0.016006304,-0.041730464,-0.05547797,0.05199445,0.056124598,-0.0032888688,0.0828069,0.034446806,0.02345253,-0.017942451,-0.05534483,-0.06853928,0.027594564,0.061679535,-0.04877537,0.08859682,-0.07197518,-0.05905314,-0.04601665,0.008386558,-0.015809309,-0.044362035,0.020947173,0.08034095,-0.032853123,0.09611349,-0.053388245,-0.063288845,0.0727599,-0.08208273,0.015178286,-0.015993267,0.033142768,0.0022409856,0.034235813,-0.07053392,-0.011654635,0.00090008415,0.025478996,-0.023486666,-0.06951521,0.08814436,-0.04772897,0.013957027,-0.019540576,-0.045673918,-0.08710681,0.061916806,0.047427513,0.03960098,-0.010610642,0.011756843,0.04349742,-0.02338893,-0.07553525,0.059253555,0.06807134,-0.03169906
93,-0.04002783,0.03639226,-0.03434836,-0.04636498,0.006573795,0.040413644,-0.020677831,-0.067302555,-0.0097082555,0.042407654,0.01816446,0.0044536814,-0.0010927152,0.028540134,0.05554673,-0.0114302505,0.001956813,-0.080658175,-0.0075055626,0.001512175,-0.0021135097,0.018454349,-0.023846775,0.014654905,0.035088263,0.0034568422,0.05203604,-0.0335368,-0.06286271,0.020153547,0.006327126,-0.016299786,0.017348774,0.017226199,0.02466361,0.0026223026,-0.043430414,0.04479224,0.109255835,0.10129897,0.07382992,-0.01940025,0.023718348,-0.033641234,-0.044101935,-0.07385373,-0.056776065,-0.07911371,-0.006181876,-0.10567976,0.0390014,0.0843212,-0.09300402,-0.019821445,-0.030466914,0.0023969132,2.623722e-05,0.04627711,-0.025853135,-0.047157485,-0.023238428,-0.02616885,0.029383892,-0.014768006,-0.023352917,0.035965346,0.03645551,-0.03758714,0.0287726,-0.0052429456,0.0020184338,-0.07287465,-0.07503923,0.0055458434,0.07183637,0.0018312745,0.085329704,0.0140470695,0.010904871,0.0049006566,-0.020288052,-0.037824877,0.08700015,0.04214232,-0.025602434,0.07113311,-0.098497644,-0.07881888,-0.03431791,-0.010422007,0.008761415,-0.03730146,0.04856988,0.061838336,-0.020947494,0.09219426,-0.028543793,-0.078029595,0.0812678,-0.072414875,0.016954452,0.009775724,0.05738353,-0.03682874,0.016355067,-0.036405653,-0.006386902,-0.020446504,0.038591035,-0.007870955,-0.12496088,0.054241803,-0.01325152,0.010811031,-0.04011161,-0.031217288,-0.07366999,0.055038814,0.09484127,0.061449606,-0.017915413,0.033094153,0.026437655,-0.028430022,-0.072783984,0.059231695,0.038455624,-0.011193574
